time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1123;3.8145;
1091.4000;0.1131;3.8197;
1091.7000;0.1156;3.8197;
1092.0000;0.1123;3.8094;
1092.3000;0.1123;3.8043;
1092.6000;0.1131;3.8145;
1092.9000;0.1107;3.8145;
1093.2000;0.1115;3.8094;
1093.5000;0.1115;3.8068;
1093.8000;0.1148;3.8120;
1094.1000;0.1123;3.8120;
1094.4000;0.1115;3.8068;
1094.7000;0.1123;3.8120;
1095.0000;0.1107;3.8145;
1095.3000;0.1115;3.8145;
1095.6000;0.1107;3.8094;
1095.9000;0.1131;3.8094;
1096.2000;0.1140;3.8120;
1096.5000;0.1148;3.8145;
1096.8000;0.1131;3.8043;
1097.1000;0.1123;3.8068;
1097.4000;0.1123;3.8068;
1097.7000;0.1148;3.8094;
1098.0000;0.1131;3.8171;
1098.3000;0.1107;3.8094;
1098.6000;0.1115;3.8120;
1098.9000;0.1131;3.8094;
1099.2000;0.1123;3.8094;
1099.5000;0.1115;3.8043;
1099.8000;0.1148;3.8068;
1100.1000;0.1123;3.8017;
1100.4000;0.1123;3.7991;
1100.7000;0.1115;3.7863;
1101.0000;0.1131;3.7889;
1101.3000;0.1107;3.7863;
1101.6000;0.1131;3.7914;
1101.9000;0.1107;3.7837;
1102.2000;0.1115;3.7889;
1102.5000;0.1107;3.7863;
1102.8000;0.1123;3.7863;
1103.1000;0.1115;3.7837;
1103.4000;0.1140;3.7889;
1103.7000;0.1115;3.7914;
1104.0000;0.1123;3.7991;
1104.3000;0.1123;3.8043;
1104.6000;0.1123;3.8145;
1104.9000;0.1115;3.8145;
1105.2000;0.1115;3.8068;
1105.5000;0.1123;3.8043;
1105.8000;0.1123;3.8094;
1106.1000;0.1123;3.8068;
1106.4000;0.1131;3.8094;
1106.7000;0.1140;3.8145;
1107.0000;0.1123;3.8068;
1107.3000;0.1123;3.8120;
1107.6000;0.1123;3.8197;
1107.9000;0.1115;3.8197;
1108.2000;0.1123;3.8171;
1108.5000;0.1131;3.8197;
1108.8000;0.1107;3.8094;
1109.1000;0.1123;3.8248;
1109.4000;0.1131;3.8145;
1109.7000;0.1123;3.8145;
1110.0000;0.1123;3.8017;
1110.3000;0.1123;3.8043;
1110.6000;0.1123;3.8017;
1110.9000;0.1115;3.7991;
1111.2000;0.1115;3.7991;
1111.5000;0.1107;3.7966;
1111.8000;0.1131;3.8017;
1112.1000;0.1131;3.8017;
1112.4000;0.1099;3.7991;
1112.7000;0.1140;3.8043;
1113.0000;0.1107;3.8094;
1113.3000;0.1099;3.8145;
1113.6000;0.1140;3.8222;
1113.9000;0.1123;3.8145;
1114.2000;0.1131;3.8120;
1114.5000;0.1131;3.8120;
1114.8000;0.1115;3.8094;
1115.1000;0.1115;3.8094;
1115.4000;0.1131;3.8145;
1115.7000;0.1131;3.8171;
1116.0000;0.1115;3.8171;
1116.3000;0.1115;3.8120;
1116.6000;0.1131;3.8120;
1116.9000;0.1123;3.8145;
1117.2000;0.1131;3.8197;
1117.5000;0.1123;3.8120;
1117.8000;0.1115;3.8068;
1118.1000;0.1140;3.8197;
1118.4000;0.1091;3.7991;
1118.7000;0.1107;3.8043;
1119.0000;0.1099;3.8068;
1119.3000;0.1099;3.8171;
1119.6000;0.1123;3.8273;
1119.9000;0.1123;3.8171;
1120.2000;0.1115;3.8120;
1120.5000;0.1123;3.8094;
1120.8000;0.1123;3.8017;
1121.1000;0.1123;3.7940;
1121.4000;0.1115;3.7966;
1121.7000;0.1107;3.7991;
1122.0000;0.1140;3.8043;
1122.3000;0.1123;3.8017;
1122.6000;0.1123;3.8017;
1122.9000;0.1123;3.8017;
1123.2000;0.1123;3.7991;
1123.5000;0.1131;3.8043;
1123.8000;0.1115;3.8017;
1124.1000;0.1099;3.7914;
1124.4000;0.1123;3.7863;
1124.7000;0.1131;3.7889;
1125.0000;0.1107;3.7966;
1125.3000;0.1107;3.8043;
1125.6000;0.1123;3.8094;
1125.9000;0.1131;3.8094;
1126.2000;0.1123;3.8222;
1126.5000;0.1148;3.8299;
1126.8000;0.1123;3.8273;
1127.1000;0.1123;3.8273;
1127.4000;0.1123;3.8222;
1127.7000;0.1099;3.8197;
1128.0000;0.1123;3.8273;
1128.3000;0.1123;3.8248;
1128.6000;0.1156;3.8197;
1128.9000;0.1115;3.8120;
1129.2000;0.1123;3.8171;
1129.5000;0.1123;3.8145;
1129.8000;0.1131;3.8171;
1130.1000;0.1123;3.8145;
1130.4000;0.1131;3.8145;
1130.7000;0.1172;3.8171;
1131.0000;0.1140;3.8068;
1131.3000;0.1115;3.8094;
1131.6000;0.1107;3.8120;
1131.9000;0.1123;3.8043;
1132.2000;0.1058;3.7863;
1132.5000;0.1115;3.7966;
1132.8000;0.1115;3.7940;
1133.1000;0.1115;3.7914;
1133.4000;0.1115;3.7940;
1133.7000;0.1123;3.7940;
1134.0000;0.1099;3.7966;
1134.3000;0.1131;3.8043;
1134.6000;0.1131;3.8017;
1134.9000;0.1140;3.7940;
1135.2000;0.1123;3.7914;
1135.5000;0.1131;3.8017;
1135.8000;0.1042;3.7683;
1136.1000;0.1123;3.8017;
1136.4000;0.1131;3.7940;
1136.7000;0.1123;3.7966;
1137.0000;0.1131;3.8094;
1137.3000;0.1123;3.8145;
1137.6000;0.1131;3.8222;
1137.9000;0.1107;3.8171;
1138.2000;0.1131;3.8248;
1138.5000;0.1123;3.8248;
1138.8000;0.1091;3.8120;
1139.1000;0.1131;3.8222;
1139.4000;0.1066;3.7940;
1139.7000;0.1131;3.8043;
1140.0000;0.1123;3.8017;
1140.3000;0.1197;3.8222;
1140.6000;0.1140;3.7966;
1140.9000;0.1115;3.7991;
1141.2000;0.1123;3.7966;
1141.5000;0.1123;3.7966;
1141.8000;0.1115;3.7991;
1142.1000;0.1115;3.7966;
1142.4000;0.1131;3.7940;
1142.7000;0.1091;3.7837;
1143.0000;0.1123;3.8017;
1143.3000;0.1123;3.8094;
1143.6000;0.1083;3.8043;
1143.9000;0.1164;3.8222;
1144.2000;0.1221;3.8350;
1144.5000;0.1140;3.8120;
1144.8000;0.1123;3.8145;
1145.1000;0.1083;3.8043;
1145.4000;0.1115;3.8068;
1145.7000;0.1083;3.8043;
1146.0000;0.1131;3.8120;
1146.3000;0.1115;3.8068;
1146.6000;0.1172;3.8197;
1146.9000;0.1115;3.8068;
1147.2000;0.1115;3.8068;
1147.5000;0.1131;3.8094;
1147.8000;0.1123;3.8017;
1148.1000;0.1115;3.8017;
1148.4000;0.1164;3.8120;
1148.7000;0.1123;3.7991;
1149.0000;0.1156;3.8043;
1149.3000;0.1131;3.8068;
1149.6000;0.1237;3.8376;
1149.9000;0.1026;3.7709;
1150.2000;0.1123;3.8017;
1150.5000;0.1074;3.7863;
1150.8000;0.1156;3.8171;
1151.1000;0.1099;3.7966;
1151.4000;0.1115;3.8043;
1151.7000;0.1018;3.7786;
1152.0000;0.1107;3.7991;
1152.3000;0.1115;3.8068;
1152.6000;0.1083;3.7837;
1152.9000;0.1140;3.8017;
1153.2000;0.1123;3.8043;
1153.5000;0.1131;3.8222;
1153.8000;0.1156;3.8222;
1154.1000;0.1115;3.8145;
1154.4000;0.1131;3.8068;
1154.7000;0.1107;3.7991;
1155.0000;0.1140;3.8068;
1155.3000;0.1131;3.8017;
1155.6000;0.1140;3.8145;
1155.9000;0.1229;3.8453;
1156.2000;0.1115;3.8145;
1156.5000;0.1083;3.8017;
1156.8000;0.1180;3.8325;
1157.1000;0.1131;3.8120;
1157.4000;0.1050;3.7889;
1157.7000;0.1148;3.8094;
1158.0000;0.1131;3.8068;
1158.3000;0.1123;3.8068;
1158.6000;0.1074;3.7889;
1158.9000;0.1018;3.7632;
1159.2000;0.1123;3.8017;
1159.5000;0.1148;3.8068;
1159.8000;0.1164;3.8145;
1160.1000;0.1140;3.7940;
1160.4000;0.1140;3.7966;
1160.7000;0.1140;3.8068;
1161.0000;0.1123;3.8068;
1161.3000;0.1123;3.7966;
1161.6000;0.1066;3.7863;
1161.9000;0.1115;3.8043;
1162.2000;0.1115;3.8222;
1162.5000;0.1050;3.7966;
1162.8000;0.1180;3.8222;
1163.1000;0.1107;3.7991;
1163.4000;0.1074;3.7914;
1163.7000;0.1131;3.7991;
1164.0000;0.1099;3.7889;
1164.3000;0.1140;3.7991;
1164.6000;0.1091;3.7837;
1164.9000;0.1140;3.8068;
1165.2000;0.1197;3.8171;
1165.5000;0.1164;3.8094;
1165.8000;0.1066;3.7786;
1166.1000;0.1123;3.7940;
1166.4000;0.1123;3.7940;
1166.7000;0.1164;3.8094;
1167.0000;0.1140;3.8017;
1167.3000;0.1180;3.8068;
1167.6000;0.1083;3.7914;
1167.9000;0.1188;3.8120;
1168.2000;0.1213;3.8273;
1168.5000;0.1074;3.7889;
1168.8000;0.1099;3.7991;
1169.1000;0.1140;3.8094;
1169.4000;0.1042;3.7837;
1169.7000;0.1156;3.8222;
1170.0000;0.1058;3.7991;
1170.3000;0.1083;3.8068;
1170.6000;0.1148;3.8120;
1170.9000;0.1123;3.8094;
1171.2000;0.1123;3.8197;
1171.5000;0.1123;3.8120;
1171.8000;0.1172;3.8197;
1172.1000;0.1131;3.8120;
1172.4000;0.1099;3.7966;
1172.7000;0.1107;3.7966;
1173.0000;0.1131;3.8043;
1173.3000;0.1115;3.8043;
1173.6000;0.1091;3.8068;
1173.9000;0.1123;3.8222;
1174.2000;0.1115;3.8145;
1174.5000;0.1140;3.8120;
1174.8000;0.1148;3.8248;
1175.1000;0.1140;3.8197;
1175.4000;0.1131;3.8197;
1175.7000;0.1180;3.8350;
1176.0000;0.1156;3.8222;
1176.3000;0.1123;3.8120;
1176.6000;0.1083;3.7940;
1176.9000;0.1140;3.8094;
1177.2000;0.1099;3.8017;
1177.5000;0.1123;3.8094;
1177.8000;0.1115;3.8197;
1178.1000;0.1140;3.8299;
1178.4000;0.1107;3.8197;
1178.7000;0.1164;3.8350;
1179.0000;0.1123;3.8299;
1179.3000;0.1066;3.8171;
1179.6000;0.1123;3.8273;
1179.9000;0.1148;3.8325;
1180.2000;0.1131;3.8248;
1180.5000;0.1115;3.8145;
1180.8000;0.1034;3.7914;
1181.1000;0.1123;3.8120;
1181.4000;0.1156;3.8222;
1181.7000;0.1058;3.7914;
1182.0000;0.1140;3.8120;
1182.3000;0.1115;3.8120;
1182.6000;0.1099;3.7991;
1182.9000;0.1099;3.7914;
1183.2000;0.1131;3.7966;
1183.5000;0.1148;3.8094;
1183.8000;0.1140;3.8094;
1184.1000;0.0993;3.7786;
1184.4000;0.1115;3.8197;
1184.7000;0.1164;3.8325;
1185.0000;0.1140;3.8197;
1185.3000;0.1131;3.8248;
1185.6000;0.1107;3.8094;
1185.9000;0.1140;3.8222;
1186.2000;0.1131;3.8094;
1186.5000;0.1148;3.8120;
1186.8000;0.1074;3.7966;
1187.1000;0.1131;3.8145;
1187.4000;0.1115;3.8017;
1187.7000;0.1107;3.7940;
1188.0000;0.1123;3.8120;
1188.3000;0.1148;3.8171;
1188.6000;0.1123;3.8145;
1188.9000;0.1107;3.8171;
1189.2000;0.1131;3.8222;
1189.5000;0.1115;3.8325;
1189.8000;0.1131;3.8350;
1190.1000;0.1131;3.8273;
1190.4000;0.1123;3.8222;
1190.7000;0.1091;3.8068;
1191.0000;0.1115;3.8094;
1191.3000;0.1115;3.8068;
1191.6000;0.1172;3.8248;
1191.9000;0.1131;3.8197;
1192.2000;0.1123;3.8068;
1192.5000;0.1058;3.7966;
1192.8000;0.1131;3.8197;
1193.1000;0.1115;3.8171;
1193.4000;0.1123;3.8197;
1193.7000;0.1148;3.8273;
1194.0000;0.1148;3.8325;
1194.3000;0.1115;3.8197;
1194.6000;0.1099;3.8145;
1194.9000;0.1001;3.7837;
1195.2000;0.1066;3.7914;
1195.5000;0.1123;3.8197;
1195.8000;0.1107;3.8120;
1196.1000;0.1123;3.8171;
1196.4000;0.1131;3.8222;
1196.7000;0.1083;3.8068;
1197.0000;0.1107;3.8094;
1197.3000;0.1156;3.8043;
1197.6000;0.1131;3.8043;
1197.9000;0.1148;3.8068;
1198.2000;0.1131;3.8017;
1198.5000;0.1099;3.7914;
1198.8000;0.1099;3.8017;
1199.1000;0.1123;3.8068;
1199.4000;0.1099;3.8017;
1199.7000;0.1091;3.7966;
1200.0000;0.1123;3.8017;
1200.3000;0.1140;3.8120;
1200.6000;0.1115;3.8068;
1200.9000;0.1148;3.8171;
1201.2000;0.1115;3.8068;
1201.5000;0.1131;3.8171;
1201.8000;0.1131;3.8197;
1202.1000;0.1115;3.8145;
1202.4000;0.1131;3.8145;
1202.7000;0.1140;3.8120;
1203.0000;0.1221;3.8222;
1203.3000;0.1115;3.7991;
1203.6000;0.1107;3.7940;
1203.9000;0.1156;3.8068;
1204.2000;0.1123;3.8043;
1204.5000;0.1115;3.8068;
1204.8000;0.1123;3.8068;
1205.1000;0.1107;3.8017;
1205.4000;0.1131;3.8017;
1205.7000;0.1099;3.8017;
1206.0000;0.1131;3.8145;
1206.3000;0.1123;3.8120;
1206.6000;0.1123;3.8222;
1206.9000;0.1123;3.8248;
1207.2000;0.1115;3.8273;
1207.5000;0.1140;3.8325;
1207.8000;0.1140;3.8325;
1208.1000;0.1123;3.8350;
1208.4000;0.1099;3.8222;
1208.7000;0.1131;3.8248;
1209.0000;0.1115;3.8222;
1209.3000;0.1115;3.8222;
1209.6000;0.1115;3.8145;
1209.9000;0.1091;3.7966;
1210.2000;0.1107;3.8043;
1210.5000;0.1115;3.8043;
1210.8000;0.1140;3.7991;
1211.1000;0.1083;3.7966;
1211.4000;0.1115;3.7966;
1211.7000;0.1107;3.7966;
1212.0000;0.1188;3.8325;
1212.3000;0.1123;3.8222;
1212.6000;0.1115;3.8273;
1212.9000;0.1197;3.8479;
1213.2000;0.1148;3.8350;
1213.5000;0.1115;3.8299;
1213.8000;0.1107;3.8325;
1214.1000;0.1115;3.8376;
1214.4000;0.1131;3.8453;
1214.7000;0.1131;3.8453;
1215.0000;0.1123;3.8402;
1215.3000;0.1123;3.8325;
1215.6000;0.1140;3.8402;
1215.9000;0.1115;3.8299;
1216.2000;0.1099;3.8222;
1216.5000;0.1115;3.8197;
1216.8000;0.1140;3.8273;
1217.1000;0.1131;3.8325;
1217.4000;0.1131;3.8299;
1217.7000;0.1123;3.8325;
1218.0000;0.1140;3.8376;
1218.3000;0.1123;3.8453;
1218.6000;0.1115;3.8453;
1218.9000;0.1091;3.8402;
1219.2000;0.1115;3.8479;
1219.5000;0.1164;3.8633;
1219.8000;0.1131;3.8402;
1220.1000;0.1091;3.8273;
1220.4000;0.1123;3.8376;
1220.7000;0.1099;3.8299;
1221.0000;0.1123;3.8299;
1221.3000;0.1131;3.8325;
1221.6000;0.1131;3.8350;
1221.9000;0.1140;3.8402;
1222.2000;0.1140;3.8427;
1222.5000;0.1131;3.8427;
1222.8000;0.1107;3.8427;
1223.1000;0.1123;3.8402;
1223.4000;0.1148;3.8479;
1223.7000;0.1123;3.8479;
1224.0000;0.1115;3.8479;
1224.3000;0.1099;3.8402;
1224.6000;0.1123;3.8402;
1224.9000;0.1083;3.8197;
1225.2000;0.1123;3.8273;
1225.5000;0.1099;3.8248;
1225.8000;0.1107;3.8197;
1226.1000;0.1099;3.8171;
1226.4000;0.1107;3.8248;
1226.7000;0.1115;3.8248;
1227.0000;0.1140;3.8350;
1227.3000;0.1123;3.8197;
1227.6000;0.1148;3.8299;
1227.9000;0.1140;3.8197;
1228.2000;0.1115;3.7991;
1228.5000;0.1131;3.8017;
1228.8000;0.1131;3.7991;
1229.1000;0.1123;3.8068;
1229.4000;0.1123;3.8094;
1229.7000;0.1131;3.8094;
1230.0000;0.1115;3.8094;
1230.3000;0.1107;3.8043;
1230.6000;0.1140;3.8171;
1230.9000;0.1131;3.8094;
1231.2000;0.1115;3.8094;
1231.5000;0.1131;3.8145;
1231.8000;0.1123;3.8248;
1232.1000;0.1115;3.8325;
1232.4000;0.1123;3.8273;
1232.7000;0.1115;3.8273;
1233.0000;0.1091;3.8222;
1233.3000;0.1123;3.8325;
1233.6000;0.1123;3.8273;
1233.9000;0.1115;3.8299;
1234.2000;0.1123;3.8273;
1234.5000;0.1123;3.8248;
1234.8000;0.1115;3.8273;
1235.1000;0.1140;3.8273;
1235.4000;0.1026;3.7991;
1235.7000;0.1107;3.8145;
1236.0000;0.1107;3.8145;
1236.3000;0.1123;3.8197;
1236.6000;0.1123;3.8171;
1236.9000;0.1131;3.8171;
1237.2000;0.1131;3.8197;
1237.5000;0.1131;3.8197;
1237.8000;0.1123;3.8094;
1238.1000;0.1131;3.8094;
1238.4000;0.1188;3.8248;
1238.7000;0.1140;3.8145;
1239.0000;0.1131;3.8171;
1239.3000;0.1156;3.8273;
1239.6000;0.1131;3.8171;
1239.9000;0.1140;3.8120;
1240.2000;0.1115;3.8171;
1240.5000;0.1115;3.8197;
1240.8000;0.1115;3.8248;
1241.1000;0.1123;3.8171;
1241.4000;0.1156;3.8273;
1241.7000;0.1140;3.8197;
1242.0000;0.1123;3.8120;
1242.3000;0.1131;3.8222;
1242.6000;0.1140;3.8325;
1242.9000;0.1123;3.8197;
1243.2000;0.1131;3.8145;
1243.5000;0.1123;3.8120;
1243.8000;0.1156;3.8222;
1244.1000;0.1131;3.8171;
1244.4000;0.1131;3.8120;
1244.7000;0.1131;3.8017;
1245.0000;0.1131;3.8068;
1245.3000;0.1140;3.8094;
1245.6000;0.1066;3.7914;
1245.9000;0.1107;3.8120;
1246.2000;0.1123;3.8197;
1246.5000;0.1091;3.8145;
1246.8000;0.1115;3.8222;
1247.1000;0.1140;3.8222;
1247.4000;0.1131;3.8248;
1247.7000;0.1066;3.8043;
1248.0000;0.1115;3.8145;
1248.3000;0.1115;3.8197;
1248.6000;0.1115;3.8197;
1248.9000;0.1115;3.8120;
1249.2000;0.1140;3.8222;
1249.5000;0.1140;3.8171;
1249.8000;0.1115;3.8068;
1250.1000;0.1131;3.7991;
1250.4000;0.1131;3.7940;
1250.7000;0.1058;3.7837;
1251.0000;0.1115;3.7966;
1251.3000;0.1140;3.8171;
1251.6000;0.1131;3.8197;
1251.9000;0.1107;3.8120;
1252.2000;0.1115;3.8068;
1252.5000;0.1107;3.8017;
1252.8000;0.1140;3.8120;
1253.1000;0.1140;3.8145;
1253.4000;0.1131;3.8145;
1253.7000;0.1042;3.7889;
1254.0000;0.1148;3.8171;
1254.3000;0.1148;3.8145;
1254.6000;0.1131;3.8120;
1254.9000;0.1131;3.8120;
1255.2000;0.1123;3.8171;
1255.5000;0.1099;3.8043;
1255.8000;0.1148;3.8171;
1256.1000;0.1123;3.8043;
1256.4000;0.1099;3.7812;
1256.7000;0.1115;3.7889;
1257.0000;0.1140;3.7914;
1257.3000;0.1123;3.7889;
1257.6000;0.1123;3.7940;
1257.9000;0.1115;3.7914;
1258.2000;0.1131;3.7991;
1258.5000;0.1148;3.8017;
1258.8000;0.1131;3.8043;
1259.1000;0.1131;3.8017;
1259.4000;0.1123;3.7991;
1259.7000;0.1156;3.8043;
1260.0000;0.1115;3.7991;
1260.3000;0.1156;3.8068;
1260.6000;0.1140;3.8017;
1260.9000;0.1131;3.7966;
1261.2000;0.1123;3.7914;
1261.5000;0.1115;3.7966;
1261.8000;0.1123;3.7966;
1262.1000;0.1156;3.8068;
1262.4000;0.1099;3.7966;
1262.7000;0.1042;3.7837;
1263.0000;0.1123;3.8094;
1263.3000;0.1123;3.8120;
1263.6000;0.1107;3.8043;
1263.9000;0.1123;3.8145;
1264.2000;0.1123;3.8120;
1264.5000;0.1148;3.8197;
1264.8000;0.1123;3.8145;
1265.1000;0.1123;3.8043;
1265.4000;0.1115;3.8068;
1265.7000;0.1140;3.8197;
1266.0000;0.1131;3.8094;
1266.3000;0.1123;3.8120;
1266.6000;0.1131;3.8171;
1266.9000;0.1099;3.8120;
1267.2000;0.1123;3.8171;
1267.5000;0.1099;3.8068;
1267.8000;0.1115;3.8043;
1268.1000;0.1131;3.7991;
1268.4000;0.1123;3.7966;
1268.7000;0.1131;3.7940;
1269.0000;0.1131;3.7914;
1269.3000;0.1131;3.7966;
1269.6000;0.1148;3.8043;
1269.9000;0.1148;3.7966;
1270.2000;0.1123;3.7940;
1270.5000;0.1074;3.7812;
1270.8000;0.1131;3.8068;
1271.1000;0.1115;3.8094;
1271.4000;0.1115;3.8094;
1271.7000;0.1091;3.7940;
1272.0000;0.1123;3.7991;
1272.3000;0.1131;3.7940;
1272.6000;0.1107;3.7863;
1272.9000;0.1099;3.7940;
1273.2000;0.1140;3.8017;
1273.5000;0.1131;3.8017;
1273.8000;0.1140;3.8094;
1274.1000;0.1107;3.8043;
1274.4000;0.1131;3.8145;
1274.7000;0.1115;3.8171;
1275.0000;0.1131;3.8222;
1275.3000;0.1188;3.8376;
1275.6000;0.1083;3.8068;
1275.9000;0.1123;3.8043;
1276.2000;0.1115;3.7966;
1276.5000;0.1205;3.8171;
1276.8000;0.1156;3.8068;
1277.1000;0.1115;3.7966;
1277.4000;0.1140;3.8017;
1277.7000;0.1123;3.7991;
1278.0000;0.1115;3.8017;
1278.3000;0.1131;3.7966;
1278.6000;0.1066;3.7812;
1278.9000;0.1140;3.8043;
1279.2000;0.1099;3.7914;
1279.5000;0.1115;3.7889;
1279.8000;0.1131;3.7966;
1280.1000;0.1131;3.7966;
1280.4000;0.1115;3.7914;
1280.7000;0.1107;3.7914;
1281.0000;0.1131;3.7991;
1281.3000;0.1131;3.7914;
1281.6000;0.1148;3.7914;
1281.9000;0.1115;3.7914;
1282.2000;0.1140;3.8017;
1282.5000;0.1164;3.8120;
1282.8000;0.1115;3.8043;
1283.1000;0.1140;3.8068;
1283.4000;0.1156;3.8171;
1283.7000;0.1245;3.8376;
1284.0000;0.1099;3.8017;
1284.3000;0.1115;3.8017;
1284.6000;0.1123;3.7966;
1284.9000;0.1140;3.8068;
1285.2000;0.1123;3.8068;
1285.5000;0.1042;3.7735;
1285.8000;0.1245;3.8350;
1286.1000;0.1140;3.8043;
1286.4000;0.1140;3.8017;
1286.7000;0.1083;3.7914;
1287.0000;0.1123;3.8068;
1287.3000;0.1164;3.8145;
1287.6000;0.1156;3.8043;
1287.9000;0.1026;3.7658;
1288.2000;0.1099;3.7889;
1288.5000;0.1091;3.7863;
1288.8000;0.1140;3.8017;
1289.1000;0.1115;3.7966;
1289.4000;0.1115;3.7991;
1289.7000;0.1123;3.7991;
1290.0000;0.1131;3.8120;
1290.3000;0.1123;3.8171;
1290.6000;0.1140;3.8273;
1290.9000;0.1107;3.8222;
1291.2000;0.1123;3.8273;
1291.5000;0.1123;3.8248;
1291.8000;0.1123;3.8248;
1292.1000;0.1123;3.8222;
1292.4000;0.1213;3.8402;
1292.7000;0.1131;3.8222;
1293.0000;0.1131;3.8171;
1293.3000;0.1115;3.8068;
1293.6000;0.1115;3.8120;
1293.9000;0.1156;3.8273;
1294.2000;0.1148;3.8222;
1294.5000;0.1115;3.8171;
1294.8000;0.1115;3.8094;
1295.1000;0.1083;3.8043;
1295.4000;0.1156;3.8222;
1295.7000;0.1123;3.8120;
1296.0000;0.1140;3.8120;
1296.3000;0.1123;3.8017;
1296.6000;0.1107;3.8068;
1296.9000;0.1140;3.8094;
1297.2000;0.1099;3.8068;
1297.5000;0.1123;3.8068;
1297.8000;0.1172;3.8171;
1298.1000;0.1140;3.8145;
1298.4000;0.1140;3.8222;
1298.7000;0.1131;3.8248;
1299.0000;0.1107;3.8273;
1299.3000;0.1131;3.8299;
1299.6000;0.1115;3.8197;
1299.9000;0.1131;3.8197;
1300.2000;0.1115;3.8171;
1300.5000;0.1107;3.8094;
1300.8000;0.1123;3.8222;
1301.1000;0.1115;3.8222;
1301.4000;0.1140;3.8273;
1301.7000;0.1131;3.8222;
1302.0000;0.1131;3.8222;
1302.3000;0.1180;3.8402;
1302.6000;0.1148;3.8222;
1302.9000;0.1188;3.8376;
1303.2000;0.1123;3.8094;
1303.5000;0.1115;3.8094;
1303.8000;0.1083;3.7940;
1304.1000;0.1123;3.7991;
1304.4000;0.1115;3.7940;
1304.7000;0.1123;3.7889;
1305.0000;0.1123;3.7991;
1305.3000;0.1180;3.8043;
1305.6000;0.1148;3.7889;
1305.9000;0.1148;3.7940;
1306.2000;0.1131;3.7966;
1306.5000;0.1115;3.7863;
1306.8000;0.1131;3.7863;
1307.1000;0.1131;3.7837;
1307.4000;0.1115;3.7786;
1307.7000;0.1123;3.7786;
1308.0000;0.1107;3.7863;
1308.3000;0.1237;3.8171;
1308.6000;0.1123;3.7837;
1308.9000;0.1083;3.7683;
1309.2000;0.1091;3.7709;
1309.5000;0.1123;3.7786;
1309.8000;0.1188;3.7991;
1310.1000;0.1123;3.7760;
1310.4000;0.1091;3.7760;
1310.7000;0.1058;3.7709;
1311.0000;0.1115;3.7940;
1311.3000;0.1140;3.7991;
1311.6000;0.1140;3.7991;
1311.9000;0.1083;3.7889;
1312.2000;0.1140;3.8043;
1312.5000;0.1148;3.8094;
1312.8000;0.1123;3.8043;
1313.1000;0.1123;3.8120;
1313.4000;0.1156;3.8222;
1313.7000;0.1131;3.8068;
1314.0000;0.1115;3.8017;
1314.3000;0.1107;3.7966;
1314.6000;0.1115;3.8017;
1314.9000;0.1091;3.7940;
1315.2000;0.1099;3.8017;
1315.5000;0.1229;3.8479;
1315.8000;0.1115;3.8094;
1316.1000;0.1115;3.8120;
1316.4000;0.1115;3.8145;
1316.7000;0.1172;3.8299;
1317.0000;0.1140;3.8171;
1317.3000;0.1131;3.8197;
1317.6000;0.1131;3.8222;
1317.9000;0.1115;3.8197;
1318.2000;0.1140;3.8094;
1318.5000;0.1148;3.8043;
1318.8000;0.1131;3.8068;
1319.1000;0.1099;3.7940;
1319.4000;0.1107;3.7940;
1319.7000;0.1131;3.7940;
1320.0000;0.1107;3.7837;
1320.3000;0.1123;3.7837;
1320.6000;0.1107;3.7837;
1320.9000;0.1099;3.7812;
1321.2000;0.1115;3.7863;
1321.5000;0.1099;3.7786;
1321.8000;0.1123;3.7863;
1322.1000;0.1099;3.7812;
1322.4000;0.1148;3.8043;
1322.7000;0.1123;3.7991;
1323.0000;0.1091;3.7914;
1323.3000;0.1123;3.8043;
1323.6000;0.1148;3.8043;
1323.9000;0.1140;3.8068;
1324.2000;0.1115;3.8068;
1324.5000;0.1083;3.7940;
1324.8000;0.1115;3.8068;
1325.1000;0.1115;3.8043;
1325.4000;0.1140;3.7991;
1325.7000;0.1115;3.8017;
1326.0000;0.1123;3.8068;
1326.3000;0.1148;3.8248;
1326.6000;0.1131;3.8222;
1326.9000;0.1123;3.8197;
1327.2000;0.1107;3.8068;
1327.5000;0.1140;3.8145;
1327.8000;0.1131;3.8222;
1328.1000;0.1140;3.8171;
1328.4000;0.1131;3.8068;
1328.7000;0.1091;3.7914;
1329.0000;0.1140;3.8094;
1329.3000;0.1123;3.8120;
1329.6000;0.1107;3.8043;
1329.9000;0.1123;3.8094;
1330.2000;0.1140;3.8043;
1330.5000;0.1107;3.8043;
1330.8000;0.1115;3.8068;
1331.1000;0.1083;3.7991;
1331.4000;0.1115;3.8145;
1331.7000;0.1099;3.8145;
1332.0000;0.1123;3.8248;
1332.3000;0.1107;3.8222;
1332.6000;0.1115;3.8120;
1332.9000;0.1107;3.8068;
1333.2000;0.1123;3.8043;
1333.5000;0.1131;3.7991;
1333.8000;0.1099;3.7812;
1334.1000;0.1107;3.7889;
1334.4000;0.1115;3.7940;
1334.7000;0.1140;3.7991;
1335.0000;0.1123;3.7991;
1335.3000;0.1074;3.7786;
1335.6000;0.1115;3.7837;
1335.9000;0.1123;3.7966;
1336.2000;0.1091;3.7863;
1336.5000;0.1115;3.7966;
1336.8000;0.1107;3.7991;
1337.1000;0.1115;3.8043;
1337.4000;0.1107;3.8043;
