time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1140;3.7683;
1091.4000;0.1140;3.7632;
1091.7000;0.1140;3.7683;
1092.0000;0.1148;3.7709;
1092.3000;0.1148;3.7735;
1092.6000;0.1115;3.7683;
1092.9000;0.1099;3.7683;
1093.2000;0.1107;3.7760;
1093.5000;0.1245;3.8120;
1093.8000;0.1156;3.7812;
1094.1000;0.1083;3.7530;
1094.4000;0.1115;3.7581;
1094.7000;0.1140;3.7581;
1095.0000;0.1148;3.7606;
1095.3000;0.1148;3.7606;
1095.6000;0.1148;3.7632;
1095.9000;0.1131;3.7581;
1096.2000;0.1148;3.7632;
1096.5000;0.1123;3.7581;
1096.8000;0.1140;3.7632;
1097.1000;0.1131;3.7606;
1097.4000;0.1131;3.7658;
1097.7000;0.1131;3.7683;
1098.0000;0.1148;3.7760;
1098.3000;0.1148;3.7760;
1098.6000;0.1148;3.7863;
1098.9000;0.1140;3.7889;
1099.2000;0.1164;3.7940;
1099.5000;0.1131;3.7812;
1099.8000;0.1099;3.7735;
1100.1000;0.1156;3.7914;
1100.4000;0.1123;3.7837;
1100.7000;0.1123;3.7760;
1101.0000;0.1156;3.7812;
1101.3000;0.1148;3.7735;
1101.6000;0.1001;3.7273;
1101.9000;0.1140;3.7606;
1102.2000;0.1156;3.7581;
1102.5000;0.1140;3.7453;
1102.8000;0.1148;3.7478;
1103.1000;0.1131;3.7504;
1103.4000;0.1148;3.7478;
1103.7000;0.1156;3.7478;
1104.0000;0.1245;3.7735;
1104.3000;0.1156;3.7555;
1104.6000;0.1050;3.7273;
1104.9000;0.1131;3.7453;
1105.2000;0.1156;3.7555;
1105.5000;0.1115;3.7530;
1105.8000;0.1148;3.7658;
1106.1000;0.1140;3.7709;
1106.4000;0.1140;3.7786;
1106.7000;0.1221;3.8043;
1107.0000;0.1131;3.7812;
1107.3000;0.1164;3.7863;
1107.6000;0.1123;3.7709;
1107.9000;0.1148;3.7760;
1108.2000;0.1148;3.7812;
1108.5000;0.1140;3.7786;
1108.8000;0.1156;3.7812;
1109.1000;0.1140;3.7812;
1109.4000;0.1140;3.7863;
1109.7000;0.1140;3.7837;
1110.0000;0.1156;3.7863;
1110.3000;0.1156;3.7914;
1110.6000;0.1156;3.7760;
1110.9000;0.1148;3.7735;
1111.2000;0.1156;3.7760;
1111.5000;0.1140;3.7812;
1111.8000;0.1156;3.7863;
1112.1000;0.1164;3.7837;
1112.4000;0.1131;3.7786;
1112.7000;0.1148;3.7837;
1113.0000;0.1180;3.7966;
1113.3000;0.1156;3.7889;
1113.6000;0.1164;3.7914;
1113.9000;0.1115;3.7735;
1114.2000;0.1148;3.7863;
1114.5000;0.1123;3.7760;
1114.8000;0.1148;3.7837;
1115.1000;0.1050;3.7478;
1115.4000;0.1131;3.7735;
1115.7000;0.1123;3.7735;
1116.0000;0.1107;3.7683;
1116.3000;0.1123;3.7683;
1116.6000;0.1164;3.7837;
1116.9000;0.1148;3.7812;
1117.2000;0.1123;3.7760;
1117.5000;0.1156;3.7786;
1117.8000;0.1156;3.7863;
1118.1000;0.1148;3.7837;
1118.4000;0.1140;3.7760;
1118.7000;0.1164;3.7812;
1119.0000;0.1156;3.7735;
1119.3000;0.1140;3.7581;
1119.6000;0.1140;3.7581;
1119.9000;0.1148;3.7606;
1120.2000;0.1172;3.7606;
1120.5000;0.1148;3.7504;
1120.8000;0.1156;3.7504;
1121.1000;0.1156;3.7530;
1121.4000;0.1148;3.7632;
1121.7000;0.1164;3.7709;
1122.0000;0.1115;3.7530;
1122.3000;0.1131;3.7555;
1122.6000;0.1156;3.7709;
1122.9000;0.1074;3.7581;
1123.2000;0.1131;3.7812;
1123.5000;0.1221;3.8120;
1123.8000;0.1172;3.7889;
1124.1000;0.1140;3.7837;
1124.4000;0.1148;3.7889;
1124.7000;0.1131;3.7812;
1125.0000;0.1156;3.7889;
1125.3000;0.1148;3.7863;
1125.6000;0.1164;3.8043;
1125.9000;0.1148;3.7991;
1126.2000;0.1026;3.7683;
1126.5000;0.1172;3.7966;
1126.8000;0.1123;3.7940;
1127.1000;0.1115;3.7914;
1127.4000;0.1091;3.7889;
1127.7000;0.1164;3.8145;
1128.0000;0.1140;3.7991;
1128.3000;0.1115;3.7914;
1128.6000;0.1148;3.7991;
1128.9000;0.1156;3.8043;
1129.2000;0.1156;3.7966;
1129.5000;0.1107;3.7760;
1129.8000;0.1131;3.7760;
1130.1000;0.1123;3.7709;
1130.4000;0.1164;3.7914;
1130.7000;0.1221;3.8068;
1131.0000;0.1140;3.7889;
1131.3000;0.1140;3.7837;
1131.6000;0.1148;3.7914;
1131.9000;0.1140;3.7863;
1132.2000;0.1148;3.7914;
1132.5000;0.1140;3.7812;
1132.8000;0.1148;3.7966;
1133.1000;0.1180;3.8043;
1133.4000;0.1156;3.7966;
1133.7000;0.1123;3.7786;
1134.0000;0.1140;3.7760;
1134.3000;0.1140;3.7889;
1134.6000;0.1164;3.7940;
1134.9000;0.1148;3.7863;
1135.2000;0.1148;3.7863;
1135.5000;0.1131;3.7889;
1135.8000;0.1148;3.7889;
1136.1000;0.1180;3.7991;
1136.4000;0.1131;3.7837;
1136.7000;0.1131;3.7889;
1137.0000;0.1140;3.7966;
1137.3000;0.1083;3.7837;
1137.6000;0.1115;3.7863;
1137.9000;0.1131;3.7760;
1138.2000;0.1131;3.7683;
1138.5000;0.1107;3.7555;
1138.8000;0.1148;3.7735;
1139.1000;0.1164;3.7863;
1139.4000;0.1099;3.7658;
1139.7000;0.1140;3.7786;
1140.0000;0.1205;3.8094;
1140.3000;0.1140;3.7940;
1140.6000;0.1131;3.7889;
1140.9000;0.1156;3.7966;
1141.2000;0.1148;3.7966;
1141.5000;0.1148;3.7889;
1141.8000;0.1164;3.7991;
1142.1000;0.1140;3.7940;
1142.4000;0.1107;3.7889;
1142.7000;0.1148;3.8043;
1143.0000;0.1131;3.7991;
1143.3000;0.1123;3.7914;
1143.6000;0.1148;3.7889;
1143.9000;0.1140;3.7812;
1144.2000;0.1140;3.7786;
1144.5000;0.1156;3.7760;
1144.8000;0.1156;3.7812;
1145.1000;0.1140;3.7709;
1145.4000;0.1148;3.7837;
1145.7000;0.1156;3.7940;
1146.0000;0.1148;3.8068;
1146.3000;0.1131;3.7940;
1146.6000;0.1140;3.7966;
1146.9000;0.1099;3.7760;
1147.2000;0.1188;3.8017;
1147.5000;0.1115;3.7735;
1147.8000;0.1140;3.7837;
1148.1000;0.1180;3.7940;
1148.4000;0.1156;3.7889;
1148.7000;0.1140;3.7863;
1149.0000;0.1099;3.7709;
1149.3000;0.1034;3.7530;
1149.6000;0.1131;3.7812;
1149.9000;0.1083;3.7735;
1150.2000;0.1172;3.7966;
1150.5000;0.1115;3.7812;
1150.8000;0.1123;3.7863;
1151.1000;0.1148;3.7991;
1151.4000;0.1229;3.8222;
1151.7000;0.1148;3.7889;
1152.0000;0.1050;3.7555;
1152.3000;0.1140;3.7786;
1152.6000;0.1123;3.7632;
1152.9000;0.1156;3.7760;
1153.2000;0.1156;3.7786;
1153.5000;0.1245;3.8094;
1153.8000;0.1148;3.7837;
1154.1000;0.1188;3.8068;
1154.4000;0.1131;3.7940;
1154.7000;0.1066;3.7760;
1155.0000;0.1156;3.8017;
1155.3000;0.1148;3.7966;
1155.6000;0.1140;3.7837;
1155.9000;0.1140;3.7812;
1156.2000;0.1148;3.7735;
1156.5000;0.1156;3.7735;
1156.8000;0.1107;3.7530;
1157.1000;0.1131;3.7504;
1157.4000;0.1148;3.7478;
1157.7000;0.1164;3.7555;
1158.0000;0.1140;3.7504;
1158.3000;0.1164;3.7504;
1158.6000;0.1156;3.7581;
1158.9000;0.1123;3.7504;
1159.2000;0.1026;3.7273;
1159.5000;0.1123;3.7555;
1159.8000;0.1148;3.7530;
1160.1000;0.1164;3.7504;
1160.4000;0.1156;3.7427;
1160.7000;0.1140;3.7401;
1161.0000;0.1172;3.7581;
1161.3000;0.1172;3.7581;
1161.6000;0.1172;3.7735;
1161.9000;0.1140;3.7709;
1162.2000;0.1140;3.7837;
1162.5000;0.1156;3.7914;
1162.8000;0.1115;3.7760;
1163.1000;0.1131;3.7760;
1163.4000;0.1156;3.7837;
1163.7000;0.1164;3.7735;
1164.0000;0.1148;3.7760;
1164.3000;0.1148;3.7786;
1164.6000;0.1262;3.8043;
1164.9000;0.1140;3.7683;
1165.2000;0.1148;3.7735;
1165.5000;0.1140;3.7735;
1165.8000;0.1148;3.7837;
1166.1000;0.1131;3.7889;
1166.4000;0.1164;3.7914;
1166.7000;0.1148;3.7863;
1167.0000;0.1123;3.7760;
1167.3000;0.1131;3.7760;
1167.6000;0.1213;3.8043;
1167.9000;0.1140;3.7812;
1168.2000;0.1188;3.7940;
1168.5000;0.1188;3.7889;
1168.8000;0.1148;3.7786;
1169.1000;0.1148;3.7786;
1169.4000;0.1123;3.7581;
1169.7000;0.1140;3.7606;
1170.0000;0.1140;3.7581;
1170.3000;0.1205;3.7812;
1170.6000;0.1140;3.7632;
1170.9000;0.1140;3.7555;
1171.2000;0.1140;3.7581;
1171.5000;0.1131;3.7453;
1171.8000;0.1156;3.7581;
1172.1000;0.1140;3.7606;
1172.4000;0.1131;3.7709;
1172.7000;0.1131;3.7658;
1173.0000;0.1156;3.7658;
1173.3000;0.1140;3.7581;
1173.6000;0.1123;3.7606;
1173.9000;0.1107;3.7453;
1174.2000;0.1123;3.7555;
1174.5000;0.1140;3.7658;
1174.8000;0.1164;3.7658;
1175.1000;0.1123;3.7478;
1175.4000;0.1164;3.7581;
1175.7000;0.1164;3.7581;
1176.0000;0.1140;3.7478;
1176.3000;0.1156;3.7401;
1176.6000;0.1180;3.7530;
1176.9000;0.1123;3.7350;
1177.2000;0.1107;3.7324;
1177.5000;0.1107;3.7478;
1177.8000;0.1148;3.7555;
1178.1000;0.1131;3.7606;
1178.4000;0.1254;3.8068;
1178.7000;0.1140;3.7683;
1179.0000;0.1148;3.7632;
1179.3000;0.1140;3.7606;
1179.6000;0.1164;3.7581;
1179.9000;0.1131;3.7427;
1180.2000;0.1156;3.7555;
1180.5000;0.1140;3.7478;
1180.8000;0.1131;3.7401;
1181.1000;0.1140;3.7478;
1181.4000;0.1131;3.7427;
1181.7000;0.1148;3.7530;
1182.0000;0.1123;3.7401;
1182.3000;0.1140;3.7555;
1182.6000;0.1131;3.7478;
1182.9000;0.1140;3.7504;
1183.2000;0.1188;3.7581;
1183.5000;0.1131;3.7376;
1183.8000;0.1164;3.7478;
1184.1000;0.1148;3.7504;
1184.4000;0.1123;3.7453;
1184.7000;0.1148;3.7504;
1185.0000;0.1107;3.7453;
1185.3000;0.1131;3.7683;
1185.6000;0.1148;3.7683;
1185.9000;0.1237;3.7889;
1186.2000;0.1140;3.7606;
1186.5000;0.1180;3.7658;
1186.8000;0.1213;3.7735;
1187.1000;0.1131;3.7658;
1187.4000;0.1148;3.7658;
1187.7000;0.1115;3.7632;
1188.0000;0.1140;3.7760;
1188.3000;0.1148;3.7786;
1188.6000;0.1140;3.7812;
1188.9000;0.1148;3.7786;
1189.2000;0.1131;3.7658;
1189.5000;0.1091;3.7478;
1189.8000;0.1131;3.7555;
1190.1000;0.1156;3.7530;
1190.4000;0.1148;3.7530;
1190.7000;0.1156;3.7555;
1191.0000;0.1123;3.7555;
1191.3000;0.1140;3.7632;
1191.6000;0.1164;3.7760;
1191.9000;0.1164;3.7863;
1192.2000;0.1083;3.7581;
1192.5000;0.1172;3.7837;
1192.8000;0.1188;3.7914;
1193.1000;0.1197;3.7940;
1193.4000;0.1148;3.7863;
1193.7000;0.1156;3.7863;
1194.0000;0.1164;3.7889;
1194.3000;0.1123;3.7735;
1194.6000;0.1148;3.7760;
1194.9000;0.1107;3.7683;
1195.2000;0.1188;3.7863;
1195.5000;0.1140;3.7658;
1195.8000;0.1026;3.7453;
1196.1000;0.1131;3.7760;
1196.4000;0.1148;3.7812;
1196.7000;0.1156;3.7863;
1197.0000;0.1123;3.7760;
1197.3000;0.1148;3.7735;
1197.6000;0.1172;3.7760;
1197.9000;0.1091;3.7581;
1198.2000;0.1140;3.7683;
1198.5000;0.1156;3.7812;
1198.8000;0.1156;3.7683;
1199.1000;0.1156;3.7683;
1199.4000;0.1140;3.7606;
1199.7000;0.1140;3.7606;
1200.0000;0.1107;3.7632;
1200.3000;0.1123;3.7658;
1200.6000;0.1156;3.7786;
1200.9000;0.1140;3.7735;
1201.2000;0.1180;3.7914;
1201.5000;0.1131;3.7837;
1201.8000;0.1131;3.7837;
1202.1000;0.1148;3.7863;
1202.4000;0.1156;3.7863;
1202.7000;0.1156;3.7786;
1203.0000;0.1164;3.7760;
1203.3000;0.1140;3.7786;
1203.6000;0.1148;3.7837;
1203.9000;0.1156;3.7812;
1204.2000;0.1123;3.7709;
1204.5000;0.1148;3.7683;
1204.8000;0.1131;3.7555;
1205.1000;0.1140;3.7606;
1205.4000;0.1148;3.7478;
1205.7000;0.1140;3.7478;
1206.0000;0.1140;3.7555;
1206.3000;0.1156;3.7606;
1206.6000;0.1140;3.7581;
1206.9000;0.1148;3.7478;
1207.2000;0.1172;3.7606;
1207.5000;0.1140;3.7632;
1207.8000;0.1140;3.7606;
1208.1000;0.1140;3.7658;
1208.4000;0.1213;3.7966;
1208.7000;0.1140;3.7760;
1209.0000;0.1099;3.7632;
1209.3000;0.1140;3.7812;
1209.6000;0.1123;3.7786;
1209.9000;0.1156;3.7837;
1210.2000;0.1131;3.7606;
1210.5000;0.1131;3.7632;
1210.8000;0.1156;3.7709;
1211.1000;0.1131;3.7658;
1211.4000;0.1156;3.7658;
1211.7000;0.1131;3.7606;
1212.0000;0.1107;3.7401;
1212.3000;0.1156;3.7581;
1212.6000;0.1140;3.7555;
1212.9000;0.1148;3.7632;
1213.2000;0.1140;3.7735;
1213.5000;0.1131;3.7760;
1213.8000;0.1148;3.7735;
1214.1000;0.1172;3.7760;
1214.4000;0.1140;3.7606;
1214.7000;0.1148;3.7683;
1215.0000;0.1026;3.7324;
1215.3000;0.1156;3.7606;
1215.6000;0.1188;3.7683;
1215.9000;0.1148;3.7555;
1216.2000;0.1131;3.7530;
1216.5000;0.1131;3.7504;
1216.8000;0.1180;3.7632;
1217.1000;0.1115;3.7530;
1217.4000;0.1148;3.7632;
1217.7000;0.1172;3.7786;
1218.0000;0.1164;3.7735;
1218.3000;0.1140;3.7658;
1218.6000;0.1140;3.7606;
1218.9000;0.1148;3.7606;
1219.2000;0.1164;3.7632;
1219.5000;0.1131;3.7606;
1219.8000;0.1083;3.7453;
1220.1000;0.1148;3.7581;
1220.4000;0.1131;3.7530;
1220.7000;0.1213;3.7760;
1221.0000;0.1131;3.7606;
1221.3000;0.1131;3.7581;
1221.6000;0.1197;3.7863;
1221.9000;0.1140;3.7683;
1222.2000;0.1123;3.7709;
1222.5000;0.1140;3.7658;
1222.8000;0.1131;3.7658;
1223.1000;0.1131;3.7632;
1223.4000;0.1131;3.7735;
1223.7000;0.1148;3.7760;
1224.0000;0.1156;3.7760;
1224.3000;0.1148;3.7632;
1224.6000;0.1131;3.7606;
1224.9000;0.1140;3.7606;
1225.2000;0.1026;3.7196;
1225.5000;0.1131;3.7530;
1225.8000;0.1131;3.7530;
1226.1000;0.1156;3.7709;
1226.4000;0.1131;3.7735;
1226.7000;0.1131;3.7632;
1227.0000;0.1156;3.7658;
1227.3000;0.1140;3.7581;
1227.6000;0.1156;3.7683;
1227.9000;0.1148;3.7581;
1228.2000;0.1156;3.7530;
1228.5000;0.1148;3.7478;
1228.8000;0.1115;3.7401;
1229.1000;0.1140;3.7530;
1229.4000;0.1164;3.7530;
1229.7000;0.1140;3.7504;
1230.0000;0.1140;3.7504;
1230.3000;0.1131;3.7453;
1230.6000;0.1156;3.7581;
1230.9000;0.1140;3.7581;
1231.2000;0.1164;3.7658;
1231.5000;0.1115;3.7581;
1231.8000;0.1164;3.7683;
1232.1000;0.1131;3.7632;
1232.4000;0.1140;3.7683;
1232.7000;0.1115;3.7632;
1233.0000;0.1156;3.7760;
1233.3000;0.1140;3.7709;
1233.6000;0.1172;3.7760;
1233.9000;0.1123;3.7709;
1234.2000;0.1148;3.7786;
1234.5000;0.1107;3.7606;
1234.8000;0.1140;3.7709;
1235.1000;0.0993;3.7376;
1235.4000;0.1140;3.7735;
1235.7000;0.1148;3.7735;
1236.0000;0.1115;3.7683;
1236.3000;0.1156;3.7683;
1236.6000;0.1164;3.7709;
1236.9000;0.1148;3.7632;
1237.2000;0.1131;3.7658;
1237.5000;0.1156;3.7760;
1237.8000;0.1123;3.7658;
1238.1000;0.1156;3.7812;
1238.4000;0.1131;3.7760;
1238.7000;0.1172;3.7837;
1239.0000;0.1148;3.7837;
1239.3000;0.1140;3.7889;
1239.6000;0.1140;3.7940;
1239.9000;0.1164;3.7914;
1240.2000;0.1156;3.7837;
1240.5000;0.1131;3.7837;
1240.8000;0.1156;3.7889;
1241.1000;0.1172;3.7786;
1241.4000;0.1123;3.7760;
1241.7000;0.1148;3.7863;
1242.0000;0.1205;3.8068;
1242.3000;0.1140;3.7914;
1242.6000;0.1172;3.7914;
1242.9000;0.1148;3.7837;
1243.2000;0.1140;3.7863;
1243.5000;0.1148;3.7991;
1243.8000;0.1156;3.7966;
1244.1000;0.1156;3.8017;
1244.4000;0.1148;3.8017;
1244.7000;0.1197;3.8171;
1245.0000;0.1156;3.7966;
1245.3000;0.1140;3.7863;
1245.6000;0.1140;3.7786;
1245.9000;0.1148;3.7889;
1246.2000;0.1140;3.7889;
1246.5000;0.1188;3.7966;
1246.8000;0.1115;3.7735;
1247.1000;0.1148;3.7760;
1247.4000;0.1140;3.7658;
1247.7000;0.1148;3.7658;
1248.0000;0.1115;3.7530;
1248.3000;0.1131;3.7581;
1248.6000;0.1213;3.7760;
1248.9000;0.1148;3.7658;
1249.2000;0.1034;3.7350;
1249.5000;0.1123;3.7632;
1249.8000;0.1140;3.7632;
1250.1000;0.1148;3.7632;
1250.4000;0.1131;3.7683;
1250.7000;0.1140;3.7709;
1251.0000;0.1148;3.7760;
1251.3000;0.1197;3.7889;
1251.6000;0.1131;3.7683;
1251.9000;0.1156;3.7760;
1252.2000;0.1131;3.7735;
1252.5000;0.1131;3.7735;
1252.8000;0.1107;3.7735;
1253.1000;0.1131;3.7889;
1253.4000;0.1140;3.7914;
1253.7000;0.1131;3.7914;
1254.0000;0.1083;3.7683;
1254.3000;0.1131;3.7735;
1254.6000;0.1131;3.7709;
1254.9000;0.1066;3.7658;
1255.2000;0.1115;3.7837;
1255.5000;0.1156;3.7914;
1255.8000;0.1148;3.7940;
1256.1000;0.1197;3.8068;
1256.4000;0.1148;3.7914;
1256.7000;0.1140;3.7991;
1257.0000;0.1131;3.7889;
1257.3000;0.1245;3.8068;
1257.6000;0.1115;3.7709;
1257.9000;0.1148;3.7863;
1258.2000;0.1140;3.7863;
1258.5000;0.1140;3.7889;
1258.8000;0.1148;3.7889;
1259.1000;0.1131;3.7735;
1259.4000;0.1172;3.7812;
1259.7000;0.1148;3.7760;
1260.0000;0.1131;3.7683;
1260.3000;0.1156;3.7709;
1260.6000;0.1123;3.7581;
1260.9000;0.1148;3.7786;
1261.2000;0.1140;3.7709;
1261.5000;0.1140;3.7709;
1261.8000;0.1156;3.7760;
1262.1000;0.1164;3.7760;
1262.4000;0.1140;3.7709;
1262.7000;0.1131;3.7581;
1263.0000;0.1180;3.7683;
1263.3000;0.1148;3.7606;
1263.6000;0.1156;3.7632;
1263.9000;0.1148;3.7606;
1264.2000;0.1148;3.7683;
1264.5000;0.1148;3.7658;
1264.8000;0.1123;3.7632;
1265.1000;0.1107;3.7632;
1265.4000;0.1148;3.7709;
1265.7000;0.1156;3.7683;
1266.0000;0.1156;3.7632;
1266.3000;0.1188;3.7709;
1266.6000;0.1156;3.7555;
1266.9000;0.1140;3.7504;
1267.2000;0.1123;3.7530;
1267.5000;0.1140;3.7683;
1267.8000;0.1131;3.7709;
1268.1000;0.1148;3.7735;
1268.4000;0.1099;3.7581;
1268.7000;0.1172;3.7786;
1269.0000;0.1099;3.7555;
1269.3000;0.1083;3.7581;
1269.6000;0.1123;3.7812;
1269.9000;0.1131;3.7812;
1270.2000;0.1148;3.7786;
1270.5000;0.1074;3.7555;
1270.8000;0.1148;3.7786;
1271.1000;0.1148;3.7786;
1271.4000;0.1131;3.7709;
1271.7000;0.1148;3.7735;
1272.0000;0.1131;3.7735;
1272.3000;0.1156;3.7709;
1272.6000;0.1180;3.7812;
1272.9000;0.1140;3.7606;
1273.2000;0.1123;3.7606;
1273.5000;0.1131;3.7606;
1273.8000;0.1140;3.7606;
1274.1000;0.1164;3.7658;
1274.4000;0.1148;3.7555;
1274.7000;0.1140;3.7504;
1275.0000;0.1140;3.7555;
1275.3000;0.1148;3.7632;
1275.6000;0.1156;3.7555;
1275.9000;0.1156;3.7555;
1276.2000;0.1131;3.7453;
1276.5000;0.1148;3.7581;
1276.8000;0.1148;3.7504;
1277.1000;0.1140;3.7530;
1277.4000;0.1107;3.7478;
1277.7000;0.1148;3.7555;
1278.0000;0.1156;3.7581;
1278.3000;0.1164;3.7606;
1278.6000;0.1140;3.7530;
1278.9000;0.1148;3.7658;
1279.2000;0.1140;3.7632;
1279.5000;0.1131;3.7632;
1279.8000;0.1148;3.7735;
1280.1000;0.1140;3.7760;
1280.4000;0.1148;3.7735;
1280.7000;0.1188;3.7786;
1281.0000;0.1131;3.7632;
1281.3000;0.1123;3.7683;
1281.6000;0.1123;3.7658;
1281.9000;0.1131;3.7683;
1282.2000;0.1156;3.7786;
1282.5000;0.1123;3.7760;
1282.8000;0.1083;3.7658;
1283.1000;0.1131;3.7837;
1283.4000;0.1156;3.7837;
1283.7000;0.1172;3.7863;
1284.0000;0.1164;3.7812;
1284.3000;0.1091;3.7555;
1284.6000;0.1123;3.7606;
1284.9000;0.1131;3.7658;
1285.2000;0.1172;3.7786;
1285.5000;0.1188;3.7786;
1285.8000;0.1148;3.7632;
1286.1000;0.1156;3.7606;
1286.4000;0.1091;3.7350;
1286.7000;0.1131;3.7581;
1287.0000;0.1131;3.7632;
1287.3000;0.1164;3.7683;
1287.6000;0.1131;3.7581;
1287.9000;0.1140;3.7581;
1288.2000;0.1140;3.7606;
1288.5000;0.1221;3.7760;
1288.8000;0.1148;3.7530;
1289.1000;0.1197;3.7683;
1289.4000;0.1148;3.7606;
1289.7000;0.1123;3.7530;
1290.0000;0.1131;3.7555;
1290.3000;0.1131;3.7606;
1290.6000;0.1148;3.7658;
1290.9000;0.1140;3.7658;
1291.2000;0.1156;3.7760;
1291.5000;0.1262;3.8043;
1291.8000;0.1140;3.7760;
1292.1000;0.1148;3.7837;
1292.4000;0.1115;3.7812;
1292.7000;0.1156;3.7837;
1293.0000;0.1237;3.8068;
1293.3000;0.1140;3.7837;
1293.6000;0.1148;3.7812;
1293.9000;0.1140;3.7760;
1294.2000;0.1140;3.7812;
1294.5000;0.1058;3.7581;
1294.8000;0.1131;3.7760;
1295.1000;0.1148;3.7786;
1295.4000;0.1205;3.8017;
1295.7000;0.1197;3.7940;
1296.0000;0.1140;3.7812;
1296.3000;0.1131;3.7837;
1296.6000;0.1123;3.7760;
1296.9000;0.1131;3.7760;
1297.2000;0.1148;3.7889;
1297.5000;0.1148;3.7812;
1297.8000;0.1140;3.7786;
1298.1000;0.1148;3.7786;
1298.4000;0.1091;3.7683;
1298.7000;0.1164;3.7837;
1299.0000;0.1156;3.7812;
1299.3000;0.1148;3.7683;
1299.6000;0.1123;3.7555;
1299.9000;0.1172;3.7709;
1300.2000;0.1148;3.7658;
1300.5000;0.1123;3.7504;
1300.8000;0.1148;3.7530;
1301.1000;0.1148;3.7555;
1301.4000;0.1156;3.7658;
1301.7000;0.1156;3.7581;
1302.0000;0.1262;3.7940;
1302.3000;0.1188;3.7735;
1302.6000;0.1140;3.7683;
1302.9000;0.1148;3.7709;
1303.2000;0.1140;3.7632;
1303.5000;0.1115;3.7555;
1303.8000;0.1131;3.7658;
1304.1000;0.1148;3.7606;
1304.4000;0.1156;3.7658;
1304.7000;0.1148;3.7709;
1305.0000;0.1140;3.7735;
1305.3000;0.1140;3.7709;
1305.6000;0.1131;3.7658;
1305.9000;0.1115;3.7632;
1306.2000;0.1083;3.7401;
1306.5000;0.1197;3.7709;
1306.8000;0.1148;3.7555;
1307.1000;0.1140;3.7555;
1307.4000;0.1131;3.7606;
1307.7000;0.1140;3.7530;
1308.0000;0.1131;3.7478;
1308.3000;0.1140;3.7427;
1308.6000;0.1099;3.7222;
1308.9000;0.1148;3.7401;
1309.2000;0.1180;3.7478;
1309.5000;0.1140;3.7376;
1309.8000;0.1172;3.7504;
1310.1000;0.1107;3.7324;
1310.4000;0.1123;3.7376;
1310.7000;0.1131;3.7453;
1311.0000;0.1131;3.7453;
1311.3000;0.1140;3.7606;
1311.6000;0.1131;3.7606;
1311.9000;0.1148;3.7658;
1312.2000;0.1107;3.7478;
1312.5000;0.1140;3.7504;
1312.8000;0.1066;3.7247;
1313.1000;0.1099;3.7299;
1313.4000;0.1148;3.7376;
1313.7000;0.1213;3.7555;
1314.0000;0.1237;3.7606;
1314.3000;0.1156;3.7401;
1314.6000;0.1148;3.7401;
1314.9000;0.1148;3.7324;
1315.2000;0.1140;3.7401;
1315.5000;0.1180;3.7453;
1315.8000;0.1131;3.7299;
1316.1000;0.1107;3.7247;
1316.4000;0.1148;3.7401;
1316.7000;0.1131;3.7299;
1317.0000;0.1148;3.7324;
1317.3000;0.1115;3.7299;
1317.6000;0.1140;3.7427;
1317.9000;0.1148;3.7478;
1318.2000;0.1148;3.7427;
1318.5000;0.1115;3.7376;
1318.8000;0.1140;3.7478;
1319.1000;0.1131;3.7453;
1319.4000;0.1123;3.7530;
1319.7000;0.1140;3.7530;
1320.0000;0.1156;3.7478;
1320.3000;0.1123;3.7427;
1320.6000;0.1148;3.7478;
1320.9000;0.1131;3.7376;
1321.2000;0.1148;3.7453;
1321.5000;0.1131;3.7401;
1321.8000;0.1131;3.7401;
1322.1000;0.1140;3.7401;
1322.4000;0.1131;3.7350;
1322.7000;0.1140;3.7478;
1323.0000;0.1140;3.7530;
1323.3000;0.1156;3.7683;
1323.6000;0.1148;3.7658;
1323.9000;0.1131;3.7581;
1324.2000;0.1164;3.7658;
1324.5000;0.1148;3.7683;
1324.8000;0.1197;3.7812;
1325.1000;0.1131;3.7504;
1325.4000;0.1107;3.7427;
1325.7000;0.1140;3.7530;
1326.0000;0.1091;3.7376;
1326.3000;0.1115;3.7581;
1326.6000;0.1140;3.7581;
1326.9000;0.1066;3.7299;
1327.2000;0.1115;3.7401;
1327.5000;0.1140;3.7453;
1327.8000;0.1140;3.7478;
1328.1000;0.1148;3.7453;
1328.4000;0.1074;3.7247;
1328.7000;0.1156;3.7530;
1329.0000;0.1148;3.7530;
1329.3000;0.1237;3.7812;
1329.6000;0.1140;3.7504;
1329.9000;0.1131;3.7453;
1330.2000;0.1140;3.7581;
1330.5000;0.1148;3.7581;
1330.8000;0.1148;3.7606;
1331.1000;0.1140;3.7530;
1331.4000;0.1123;3.7504;
1331.7000;0.1140;3.7581;
1332.0000;0.1156;3.7555;
1332.3000;0.1172;3.7632;
1332.6000;0.1131;3.7453;
1332.9000;0.1115;3.7401;
1333.2000;0.1156;3.7632;
1333.5000;0.1221;3.7914;
1333.8000;0.1140;3.7658;
1334.1000;0.1164;3.7683;
1334.4000;0.1148;3.7683;
1334.7000;0.1148;3.7683;
1335.0000;0.1156;3.7658;
1335.3000;0.1091;3.7530;
1335.6000;0.1164;3.7889;
1335.9000;0.1099;3.7606;
1336.2000;0.1131;3.7683;
1336.5000;0.1140;3.7683;
1336.8000;0.1156;3.7812;
1337.1000;0.1172;3.7837;
1337.4000;0.1140;3.7760;
