time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;3.7966;
1091.4000;0.1123;3.8068;
1091.7000;0.1131;3.8120;
1092.0000;0.1205;3.8453;
1092.3000;0.1148;3.8376;
1092.6000;0.1107;3.8299;
1092.9000;0.1107;3.8299;
1093.2000;0.1140;3.8273;
1093.5000;0.1156;3.8402;
1093.8000;0.1099;3.8273;
1094.1000;0.1180;3.8504;
1094.4000;0.1164;3.8350;
1094.7000;0.1140;3.8325;
1095.0000;0.1131;3.8222;
1095.3000;0.1164;3.8273;
1095.6000;0.1131;3.8197;
1095.9000;0.1205;3.8402;
1096.2000;0.1050;3.8017;
1096.5000;0.1131;3.8222;
1096.8000;0.1131;3.8222;
1097.1000;0.1140;3.8222;
1097.4000;0.1107;3.8197;
1097.7000;0.1140;3.8273;
1098.0000;0.1066;3.8043;
1098.3000;0.1140;3.8248;
1098.6000;0.1140;3.8248;
1098.9000;0.1074;3.8068;
1099.2000;0.1107;3.8171;
1099.5000;0.1148;3.8350;
1099.8000;0.1140;3.8350;
1100.1000;0.1131;3.8402;
1100.4000;0.1131;3.8453;
1100.7000;0.1131;3.8479;
1101.0000;0.1148;3.8453;
1101.3000;0.1140;3.8325;
1101.6000;0.1140;3.8350;
1101.9000;0.1099;3.8299;
1102.2000;0.1188;3.8479;
1102.5000;0.1123;3.8376;
1102.8000;0.1115;3.8376;
1103.1000;0.1050;3.8120;
1103.4000;0.1131;3.8427;
1103.7000;0.1123;3.8453;
1104.0000;0.1148;3.8530;
1104.3000;0.1221;3.8710;
1104.6000;0.1148;3.8453;
1104.9000;0.1148;3.8427;
1105.2000;0.1148;3.8350;
1105.5000;0.1140;3.8402;
1105.8000;0.1148;3.8376;
1106.1000;0.1123;3.8325;
1106.4000;0.1156;3.8248;
1106.7000;0.1156;3.8197;
1107.0000;0.1123;3.8197;
1107.3000;0.1131;3.8222;
1107.6000;0.1091;3.8120;
1107.9000;0.1156;3.8325;
1108.2000;0.1115;3.8197;
1108.5000;0.1131;3.8273;
1108.8000;0.1131;3.8248;
1109.1000;0.1074;3.8068;
1109.4000;0.1180;3.8350;
1109.7000;0.1140;3.8273;
1110.0000;0.1140;3.8197;
1110.3000;0.1140;3.8299;
1110.6000;0.1107;3.8171;
1110.9000;0.1131;3.8299;
1111.2000;0.1115;3.8222;
1111.5000;0.1156;3.8222;
1111.8000;0.1115;3.8273;
1112.1000;0.1115;3.8376;
1112.4000;0.1131;3.8376;
1112.7000;0.1140;3.8299;
1113.0000;0.1083;3.8171;
1113.3000;0.1123;3.8273;
1113.6000;0.1148;3.8376;
1113.9000;0.1148;3.8350;
1114.2000;0.1131;3.8376;
1114.5000;0.1115;3.8376;
1114.8000;0.1115;3.8325;
1115.1000;0.1140;3.8453;
1115.4000;0.1156;3.8504;
1115.7000;0.1131;3.8427;
1116.0000;0.1131;3.8556;
1116.3000;0.1140;3.8504;
1116.6000;0.1131;3.8479;
1116.9000;0.1148;3.8581;
1117.2000;0.1123;3.8530;
1117.5000;0.1148;3.8581;
1117.8000;0.1164;3.8633;
1118.1000;0.1140;3.8479;
1118.4000;0.1148;3.8530;
1118.7000;0.1123;3.8299;
1119.0000;0.1123;3.8248;
1119.3000;0.1140;3.8171;
1119.6000;0.1131;3.8248;
1119.9000;0.1156;3.8273;
1120.2000;0.1148;3.8197;
1120.5000;0.1131;3.8248;
1120.8000;0.1131;3.8248;
1121.1000;0.1115;3.8248;
1121.4000;0.1148;3.8273;
1121.7000;0.1140;3.8248;
1122.0000;0.1164;3.8402;
1122.3000;0.1131;3.8197;
1122.6000;0.1140;3.8299;
1122.9000;0.1131;3.8350;
1123.2000;0.1156;3.8325;
1123.5000;0.1156;3.8427;
1123.8000;0.1115;3.8273;
1124.1000;0.1131;3.8325;
1124.4000;0.1123;3.8325;
1124.7000;0.1123;3.8325;
1125.0000;0.1140;3.8402;
1125.3000;0.1131;3.8350;
1125.6000;0.1221;3.8607;
1125.9000;0.1123;3.8273;
1126.2000;0.1131;3.8171;
1126.5000;0.1091;3.8094;
1126.8000;0.1131;3.8248;
1127.1000;0.1131;3.8325;
1127.4000;0.1180;3.8530;
1127.7000;0.1123;3.8325;
1128.0000;0.1131;3.8376;
1128.3000;0.1115;3.8350;
1128.6000;0.1131;3.8299;
1128.9000;0.1123;3.8376;
1129.2000;0.1131;3.8479;
1129.5000;0.1156;3.8556;
1129.8000;0.1140;3.8427;
1130.1000;0.1131;3.8350;
1130.4000;0.1042;3.8094;
1130.7000;0.1164;3.8402;
1131.0000;0.1156;3.8350;
1131.3000;0.1123;3.8222;
1131.6000;0.1140;3.8248;
1131.9000;0.1156;3.8197;
1132.2000;0.1140;3.8171;
1132.5000;0.1140;3.8248;
1132.8000;0.1156;3.8299;
1133.1000;0.1164;3.8273;
1133.4000;0.1131;3.8120;
1133.7000;0.1140;3.8171;
1134.0000;0.1123;3.8248;
1134.3000;0.1140;3.8222;
1134.6000;0.1140;3.8248;
1134.9000;0.1140;3.8273;
1135.2000;0.1148;3.8376;
1135.5000;0.1148;3.8350;
1135.8000;0.1131;3.8273;
1136.1000;0.1131;3.8248;
1136.4000;0.1131;3.8248;
1136.7000;0.1148;3.8273;
1137.0000;0.1180;3.8376;
1137.3000;0.1148;3.8325;
1137.6000;0.1164;3.8376;
1137.9000;0.1099;3.8197;
1138.2000;0.1131;3.8222;
1138.5000;0.1148;3.8299;
1138.8000;0.1148;3.8273;
1139.1000;0.1140;3.8299;
1139.4000;0.1156;3.8402;
1139.7000;0.1131;3.8350;
1140.0000;0.1156;3.8427;
1140.3000;0.1123;3.8222;
1140.6000;0.1123;3.8299;
1140.9000;0.1148;3.8350;
1141.2000;0.1148;3.8273;
1141.5000;0.1123;3.8197;
1141.8000;0.1140;3.8248;
1142.1000;0.1205;3.8504;
1142.4000;0.1099;3.8197;
1142.7000;0.1148;3.8350;
1143.0000;0.1148;3.8376;
1143.3000;0.1148;3.8350;
1143.6000;0.1221;3.8710;
1143.9000;0.1123;3.8504;
1144.2000;0.1131;3.8504;
1144.5000;0.1164;3.8633;
1144.8000;0.1131;3.8556;
1145.1000;0.1099;3.8427;
1145.4000;0.1278;3.8812;
1145.7000;0.1140;3.8350;
1146.0000;0.1123;3.8273;
1146.3000;0.1131;3.8325;
1146.6000;0.1148;3.8453;
1146.9000;0.1148;3.8453;
1147.2000;0.1156;3.8530;
1147.5000;0.1156;3.8556;
1147.8000;0.1123;3.8427;
1148.1000;0.1115;3.8376;
1148.4000;0.1140;3.8427;
1148.7000;0.1148;3.8479;
1149.0000;0.1140;3.8402;
1149.3000;0.1107;3.8299;
1149.6000;0.1091;3.8222;
1149.9000;0.1131;3.8325;
1150.2000;0.1115;3.8299;
1150.5000;0.1140;3.8453;
1150.8000;0.1188;3.8581;
1151.1000;0.1148;3.8504;
1151.4000;0.1123;3.8402;
1151.7000;0.1156;3.8504;
1152.0000;0.1213;3.8684;
1152.3000;0.1058;3.8325;
1152.6000;0.1148;3.8633;
1152.9000;0.1123;3.8607;
1153.2000;0.1131;3.8556;
1153.5000;0.1148;3.8530;
1153.8000;0.1140;3.8504;
1154.1000;0.1123;3.8504;
1154.4000;0.1123;3.8530;
1154.7000;0.1131;3.8530;
1155.0000;0.1140;3.8479;
1155.3000;0.1123;3.8325;
1155.6000;0.1131;3.8427;
1155.9000;0.1115;3.8325;
1156.2000;0.1156;3.8453;
1156.5000;0.1131;3.8376;
1156.8000;0.1180;3.8530;
1157.1000;0.1131;3.8530;
1157.4000;0.1107;3.8402;
1157.7000;0.1164;3.8504;
1158.0000;0.1131;3.8376;
1158.3000;0.1140;3.8427;
1158.6000;0.1115;3.8325;
1158.9000;0.1148;3.8427;
1159.2000;0.1140;3.8479;
1159.5000;0.1140;3.8530;
1159.8000;0.1148;3.8556;
1160.1000;0.1164;3.8581;
1160.4000;0.1123;3.8479;
1160.7000;0.1091;3.8427;
1161.0000;0.1115;3.8504;
1161.3000;0.1123;3.8504;
1161.6000;0.1156;3.8556;
1161.9000;0.1140;3.8453;
1162.2000;0.1115;3.8376;
1162.5000;0.1140;3.8402;
1162.8000;0.1131;3.8376;
1163.1000;0.1148;3.8453;
1163.4000;0.1140;3.8453;
1163.7000;0.1131;3.8453;
1164.0000;0.1140;3.8453;
1164.3000;0.1107;3.8299;
1164.6000;0.1131;3.8273;
1164.9000;0.1131;3.8325;
1165.2000;0.1148;3.8299;
1165.5000;0.1148;3.8222;
1165.8000;0.1123;3.8094;
1166.1000;0.1172;3.8197;
1166.4000;0.1156;3.8094;
1166.7000;0.1115;3.8068;
1167.0000;0.1083;3.8017;
1167.3000;0.1140;3.8299;
1167.6000;0.1131;3.8222;
1167.9000;0.1140;3.8171;
1168.2000;0.1115;3.8145;
1168.5000;0.1123;3.8222;
1168.8000;0.1148;3.8273;
1169.1000;0.1140;3.8248;
1169.4000;0.1164;3.8350;
1169.7000;0.1123;3.8273;
1170.0000;0.1123;3.8376;
1170.3000;0.1148;3.8530;
1170.6000;0.1140;3.8479;
1170.9000;0.1156;3.8479;
1171.2000;0.1123;3.8402;
1171.5000;0.1148;3.8453;
1171.8000;0.1140;3.8530;
1172.1000;0.1123;3.8479;
1172.4000;0.1115;3.8402;
1172.7000;0.1148;3.8504;
1173.0000;0.1140;3.8504;
1173.3000;0.1156;3.8556;
1173.6000;0.1140;3.8556;
1173.9000;0.1066;3.8376;
1174.2000;0.1083;3.8402;
1174.5000;0.1123;3.8530;
1174.8000;0.1172;3.8658;
1175.1000;0.1107;3.8376;
1175.4000;0.1131;3.8427;
1175.7000;0.1123;3.8453;
1176.0000;0.1115;3.8453;
1176.3000;0.1091;3.8402;
1176.6000;0.1148;3.8453;
1176.9000;0.1123;3.8402;
1177.2000;0.1123;3.8402;
1177.5000;0.1115;3.8197;
1177.8000;0.1123;3.8222;
1178.1000;0.1164;3.8325;
1178.4000;0.1156;3.8350;
1178.7000;0.1172;3.8427;
1179.0000;0.1156;3.8427;
1179.3000;0.1131;3.8325;
1179.6000;0.1156;3.8350;
1179.9000;0.1115;3.8273;
1180.2000;0.1107;3.8350;
1180.5000;0.1172;3.8530;
1180.8000;0.1107;3.8325;
1181.1000;0.1148;3.8427;
1181.4000;0.1140;3.8427;
1181.7000;0.1066;3.8222;
1182.0000;0.1131;3.8299;
1182.3000;0.1131;3.8299;
1182.6000;0.1107;3.8222;
1182.9000;0.1131;3.8325;
1183.2000;0.1148;3.8299;
1183.5000;0.1164;3.8350;
1183.8000;0.1140;3.8248;
1184.1000;0.1140;3.8325;
1184.4000;0.1148;3.8325;
1184.7000;0.1148;3.8299;
1185.0000;0.1115;3.8299;
1185.3000;0.1115;3.8171;
1185.6000;0.1140;3.8197;
1185.9000;0.1131;3.8222;
1186.2000;0.1123;3.8299;
1186.5000;0.1107;3.8273;
1186.8000;0.1131;3.8350;
1187.1000;0.1164;3.8376;
1187.4000;0.1123;3.8248;
1187.7000;0.1131;3.8273;
1188.0000;0.1140;3.8248;
1188.3000;0.1115;3.8299;
1188.6000;0.1131;3.8325;
1188.9000;0.1115;3.8248;
1189.2000;0.1115;3.8222;
1189.5000;0.1131;3.8248;
1189.8000;0.1140;3.8376;
1190.1000;0.1026;3.8120;
1190.4000;0.1131;3.8427;
1190.7000;0.1131;3.8453;
1191.0000;0.1026;3.8094;
1191.3000;0.1140;3.8299;
1191.6000;0.1188;3.8504;
1191.9000;0.1140;3.8350;
1192.2000;0.1140;3.8376;
1192.5000;0.1115;3.8376;
1192.8000;0.1148;3.8427;
1193.1000;0.1131;3.8402;
1193.4000;0.1083;3.8248;
1193.7000;0.1148;3.8325;
1194.0000;0.1123;3.8273;
1194.3000;0.1123;3.8427;
1194.6000;0.1156;3.8530;
1194.9000;0.1131;3.8530;
1195.2000;0.1131;3.8581;
1195.5000;0.1083;3.8453;
1195.8000;0.1148;3.8504;
1196.1000;0.1115;3.8376;
1196.4000;0.1148;3.8427;
1196.7000;0.1188;3.8556;
1197.0000;0.1123;3.8350;
1197.3000;0.1164;3.8453;
1197.6000;0.1131;3.8427;
1197.9000;0.1148;3.8530;
1198.2000;0.1123;3.8427;
1198.5000;0.1205;3.8684;
1198.8000;0.1099;3.8325;
1199.1000;0.1107;3.8299;
1199.4000;0.1148;3.8453;
1199.7000;0.1188;3.8556;
1200.0000;0.1140;3.8479;
1200.3000;0.1131;3.8453;
1200.6000;0.1148;3.8504;
1200.9000;0.1123;3.8453;
1201.2000;0.1188;3.8530;
1201.5000;0.1123;3.8350;
1201.8000;0.1091;3.8299;
1202.1000;0.1140;3.8427;
1202.4000;0.1156;3.8427;
1202.7000;0.1213;3.8607;
1203.0000;0.1131;3.8376;
1203.3000;0.1131;3.8325;
1203.6000;0.1156;3.8402;
1203.9000;0.1156;3.8530;
1204.2000;0.1164;3.8530;
1204.5000;0.1123;3.8427;
1204.8000;0.1123;3.8402;
1205.1000;0.1115;3.8350;
1205.4000;0.1091;3.8299;
1205.7000;0.1140;3.8376;
1206.0000;0.1140;3.8402;
1206.3000;0.1140;3.8376;
1206.6000;0.1026;3.8094;
1206.9000;0.1131;3.8273;
1207.2000;0.1123;3.8299;
1207.5000;0.1083;3.8145;
1207.8000;0.1140;3.8222;
1208.1000;0.1091;3.8094;
1208.4000;0.1131;3.8197;
1208.7000;0.1140;3.8222;
1209.0000;0.1164;3.8248;
1209.3000;0.1164;3.8222;
1209.6000;0.1099;3.8068;
1209.9000;0.1099;3.8222;
1210.2000;0.1140;3.8325;
1210.5000;0.1156;3.8376;
1210.8000;0.1148;3.8376;
1211.1000;0.1221;3.8556;
1211.4000;0.1172;3.8427;
1211.7000;0.1131;3.8299;
1212.0000;0.1131;3.8273;
1212.3000;0.1164;3.8325;
1212.6000;0.1140;3.8273;
1212.9000;0.1180;3.8402;
1213.2000;0.1131;3.8299;
1213.5000;0.1131;3.8325;
1213.8000;0.1123;3.8325;
1214.1000;0.1221;3.8658;
1214.4000;0.1140;3.8427;
1214.7000;0.1131;3.8402;
1215.0000;0.1131;3.8376;
1215.3000;0.1156;3.8453;
1215.6000;0.1131;3.8427;
1215.9000;0.1148;3.8376;
1216.2000;0.1131;3.8376;
1216.5000;0.1148;3.8453;
1216.8000;0.1164;3.8556;
1217.1000;0.1115;3.8402;
1217.4000;0.1123;3.8402;
1217.7000;0.1123;3.8350;
1218.0000;0.1115;3.8273;
1218.3000;0.1123;3.8248;
1218.6000;0.1140;3.8273;
1218.9000;0.1123;3.8145;
1219.2000;0.1140;3.8299;
1219.5000;0.1140;3.8222;
1219.8000;0.1050;3.8017;
1220.1000;0.1123;3.8325;
1220.4000;0.1115;3.8299;
1220.7000;0.1164;3.8453;
1221.0000;0.1140;3.8402;
1221.3000;0.1123;3.8402;
1221.6000;0.1148;3.8427;
1221.9000;0.1140;3.8376;
1222.2000;0.1018;3.8120;
1222.5000;0.1197;3.8633;
1222.8000;0.1083;3.8248;
1223.1000;0.1148;3.8427;
1223.4000;0.1148;3.8376;
1223.7000;0.1131;3.8299;
1224.0000;0.1123;3.8248;
1224.3000;0.1140;3.8299;
1224.6000;0.1131;3.8273;
1224.9000;0.1140;3.8325;
1225.2000;0.1131;3.8350;
1225.5000;0.1083;3.8350;
1225.8000;0.1091;3.8402;
1226.1000;0.1140;3.8530;
1226.4000;0.1123;3.8556;
1226.7000;0.1254;3.8915;
1227.0000;0.1131;3.8504;
1227.3000;0.1140;3.8479;
1227.6000;0.1278;3.8838;
1227.9000;0.1131;3.8427;
1228.2000;0.1123;3.8376;
1228.5000;0.1131;3.8350;
1228.8000;0.1123;3.8248;
1229.1000;0.1115;3.8325;
1229.4000;0.1115;3.8376;
1229.7000;0.1131;3.8376;
1230.0000;0.1164;3.8504;
1230.3000;0.1140;3.8376;
1230.6000;0.1197;3.8479;
1230.9000;0.1140;3.8273;
1231.2000;0.1148;3.8376;
1231.5000;0.1123;3.8402;
1231.8000;0.1131;3.8530;
1232.1000;0.1148;3.8504;
1232.4000;0.1123;3.8402;
1232.7000;0.1123;3.8427;
1233.0000;0.1180;3.8581;
1233.3000;0.1131;3.8504;
1233.6000;0.1123;3.8427;
1233.9000;0.1131;3.8504;
1234.2000;0.1115;3.8402;
1234.5000;0.1131;3.8453;
1234.8000;0.1148;3.8453;
1235.1000;0.1131;3.8376;
1235.4000;0.1131;3.8376;
1235.7000;0.1115;3.8222;
1236.0000;0.1156;3.8376;
1236.3000;0.1131;3.8376;
1236.6000;0.1237;3.8684;
1236.9000;0.1131;3.8427;
1237.2000;0.1172;3.8556;
1237.5000;0.1180;3.8581;
1237.8000;0.1123;3.8504;
1238.1000;0.1140;3.8556;
1238.4000;0.1115;3.8556;
1238.7000;0.1107;3.8556;
1239.0000;0.1140;3.8684;
1239.3000;0.1115;3.8556;
1239.6000;0.1140;3.8504;
1239.9000;0.1148;3.8633;
1240.2000;0.1115;3.8504;
1240.5000;0.1123;3.8581;
1240.8000;0.1148;3.8581;
1241.1000;0.1148;3.8530;
1241.4000;0.1123;3.8504;
1241.7000;0.1131;3.8479;
1242.0000;0.1148;3.8479;
1242.3000;0.1156;3.8504;
1242.6000;0.1148;3.8453;
1242.9000;0.1148;3.8402;
1243.2000;0.1115;3.8350;
1243.5000;0.1123;3.8504;
1243.8000;0.1115;3.8556;
1244.1000;0.1188;3.8761;
1244.4000;0.1140;3.8453;
1244.7000;0.1140;3.8402;
1245.0000;0.1140;3.8402;
1245.3000;0.1131;3.8325;
1245.6000;0.1140;3.8350;
1245.9000;0.1083;3.8171;
1246.2000;0.1205;3.8504;
1246.5000;0.1123;3.8248;
1246.8000;0.1042;3.8145;
1247.1000;0.1172;3.8427;
1247.4000;0.1164;3.8453;
1247.7000;0.1131;3.8376;
1248.0000;0.1123;3.8350;
1248.3000;0.1123;3.8402;
1248.6000;0.1131;3.8453;
1248.9000;0.1148;3.8479;
1249.2000;0.1164;3.8453;
1249.5000;0.1140;3.8325;
1249.8000;0.1148;3.8376;
1250.1000;0.1156;3.8453;
1250.4000;0.1131;3.8427;
1250.7000;0.1148;3.8453;
1251.0000;0.1164;3.8453;
1251.3000;0.1115;3.8453;
1251.6000;0.1131;3.8427;
1251.9000;0.1148;3.8479;
1252.2000;0.1148;3.8530;
1252.5000;0.1148;3.8504;
1252.8000;0.1140;3.8479;
1253.1000;0.1188;3.8607;
1253.4000;0.1156;3.8453;
1253.7000;0.1140;3.8479;
1254.0000;0.1115;3.8479;
1254.3000;0.1148;3.8504;
1254.6000;0.1156;3.8556;
1254.9000;0.1164;3.8607;
1255.2000;0.1172;3.8479;
1255.5000;0.1131;3.8299;
1255.8000;0.1123;3.8222;
1256.1000;0.1140;3.8325;
1256.4000;0.1140;3.8376;
1256.7000;0.1140;3.8504;
1257.0000;0.1123;3.8453;
1257.3000;0.1115;3.8427;
1257.6000;0.1156;3.8504;
1257.9000;0.1148;3.8427;
1258.2000;0.1148;3.8402;
1258.5000;0.1123;3.8350;
1258.8000;0.1115;3.8325;
1259.1000;0.1115;3.8325;
1259.4000;0.1131;3.8273;
1259.7000;0.1123;3.8299;
1260.0000;0.1188;3.8504;
1260.3000;0.1205;3.8530;
1260.6000;0.1164;3.8350;
1260.9000;0.1123;3.8299;
1261.2000;0.1107;3.8299;
1261.5000;0.1107;3.8273;
1261.8000;0.1115;3.8376;
1262.1000;0.1140;3.8479;
1262.4000;0.1131;3.8530;
1262.7000;0.1172;3.8684;
1263.0000;0.1131;3.8530;
1263.3000;0.1140;3.8504;
1263.6000;0.1131;3.8504;
1263.9000;0.1148;3.8350;
1264.2000;0.1156;3.8376;
1264.5000;0.1123;3.8273;
1264.8000;0.1140;3.8325;
1265.1000;0.1188;3.8453;
1265.4000;0.1091;3.8171;
1265.7000;0.1140;3.8325;
1266.0000;0.1091;3.8248;
1266.3000;0.1131;3.8402;
1266.6000;0.1148;3.8427;
1266.9000;0.1172;3.8530;
1267.2000;0.1140;3.8376;
1267.5000;0.1131;3.8376;
1267.8000;0.1140;3.8427;
1268.1000;0.1197;3.8581;
1268.4000;0.1172;3.8530;
1268.7000;0.1115;3.8402;
1269.0000;0.1123;3.8453;
1269.3000;0.1074;3.8299;
1269.6000;0.1123;3.8530;
1269.9000;0.1131;3.8504;
1270.2000;0.1131;3.8504;
1270.5000;0.1131;3.8453;
1270.8000;0.1123;3.8402;
1271.1000;0.1115;3.8325;
1271.4000;0.1140;3.8248;
1271.7000;0.1131;3.8197;
1272.0000;0.1164;3.8197;
1272.3000;0.1140;3.8068;
1272.6000;0.1131;3.8068;
1272.9000;0.1123;3.8120;
1273.2000;0.1115;3.8094;
1273.5000;0.1115;3.8017;
1273.8000;0.1099;3.8094;
1274.1000;0.1115;3.8068;
1274.4000;0.1156;3.8248;
1274.7000;0.1140;3.8171;
1275.0000;0.1148;3.8197;
1275.3000;0.1156;3.8273;
1275.6000;0.1148;3.8248;
1275.9000;0.1131;3.8325;
1276.2000;0.1131;3.8350;
1276.5000;0.1156;3.8402;
1276.8000;0.1123;3.8222;
1277.1000;0.1140;3.8222;
1277.4000;0.1148;3.8248;
1277.7000;0.1140;3.8145;
1278.0000;0.1156;3.8145;
1278.3000;0.1164;3.8273;
1278.6000;0.1180;3.8427;
1278.9000;0.1131;3.8197;
1279.2000;0.1148;3.8273;
1279.5000;0.1148;3.8376;
1279.8000;0.1140;3.8273;
1280.1000;0.1083;3.8068;
1280.4000;0.1099;3.8043;
1280.7000;0.1156;3.8350;
1281.0000;0.1140;3.8222;
1281.3000;0.1123;3.8222;
1281.6000;0.1066;3.8043;
1281.9000;0.1140;3.8273;
1282.2000;0.1156;3.8325;
1282.5000;0.1140;3.8273;
1282.8000;0.1140;3.8299;
1283.1000;0.1123;3.8248;
1283.4000;0.1066;3.8171;
1283.7000;0.1148;3.8350;
1284.0000;0.1115;3.8197;
1284.3000;0.1213;3.8479;
1284.6000;0.1123;3.8120;
1284.9000;0.1140;3.8273;
1285.2000;0.1172;3.8402;
1285.5000;0.1140;3.8299;
1285.8000;0.1131;3.8350;
1286.1000;0.1099;3.8299;
1286.4000;0.1148;3.8376;
1286.7000;0.1131;3.8325;
1287.0000;0.1131;3.8299;
1287.3000;0.1140;3.8222;
1287.6000;0.1115;3.8197;
1287.9000;0.1131;3.8171;
1288.2000;0.1148;3.8273;
1288.5000;0.1148;3.8273;
1288.8000;0.1131;3.8222;
1289.1000;0.1123;3.8120;
1289.4000;0.1099;3.8043;
1289.7000;0.1140;3.8197;
1290.0000;0.1164;3.8273;
1290.3000;0.1148;3.8222;
1290.6000;0.1131;3.8171;
1290.9000;0.1131;3.8248;
1291.2000;0.1115;3.8222;
1291.5000;0.1091;3.8068;
1291.8000;0.1131;3.8222;
1292.1000;0.1140;3.8171;
1292.4000;0.1107;3.8017;
1292.7000;0.1156;3.8248;
1293.0000;0.1148;3.8222;
1293.3000;0.1131;3.8222;
1293.6000;0.1123;3.8120;
1293.9000;0.1131;3.8197;
1294.2000;0.1131;3.8248;
1294.5000;0.1115;3.8273;
1294.8000;0.1131;3.8325;
1295.1000;0.1140;3.8325;
1295.4000;0.1140;3.8402;
1295.7000;0.1123;3.8376;
1296.0000;0.1115;3.8350;
1296.3000;0.1148;3.8453;
1296.6000;0.1140;3.8402;
1296.9000;0.1156;3.8402;
1297.2000;0.1140;3.8402;
1297.5000;0.1140;3.8402;
1297.8000;0.1148;3.8402;
1298.1000;0.1131;3.8325;
1298.4000;0.1140;3.8325;
1298.7000;0.1131;3.8402;
1299.0000;0.1107;3.8350;
1299.3000;0.1156;3.8479;
1299.6000;0.1140;3.8376;
1299.9000;0.1140;3.8402;
1300.2000;0.1164;3.8479;
1300.5000;0.1148;3.8504;
1300.8000;0.1099;3.8427;
1301.1000;0.1123;3.8427;
1301.4000;0.1164;3.8453;
1301.7000;0.1131;3.8376;
1302.0000;0.1205;3.8530;
1302.3000;0.1148;3.8376;
1302.6000;0.1091;3.8273;
1302.9000;0.1140;3.8376;
1303.2000;0.1123;3.8350;
1303.5000;0.1140;3.8427;
1303.8000;0.1140;3.8427;
1304.1000;0.1140;3.8504;
1304.4000;0.1131;3.8556;
1304.7000;0.1131;3.8479;
1305.0000;0.1148;3.8479;
1305.3000;0.1131;3.8453;
1305.6000;0.1148;3.8427;
1305.9000;0.1140;3.8479;
1306.2000;0.1148;3.8530;
1306.5000;0.1148;3.8556;
1306.8000;0.1140;3.8504;
1307.1000;0.1083;3.8376;
1307.4000;0.1115;3.8530;
1307.7000;0.1140;3.8504;
1308.0000;0.1148;3.8581;
1308.3000;0.1131;3.8556;
1308.6000;0.1131;3.8427;
1308.9000;0.1156;3.8479;
1309.2000;0.1148;3.8453;
1309.5000;0.1091;3.8273;
1309.8000;0.1131;3.8427;
1310.1000;0.1115;3.8453;
1310.4000;0.1148;3.8607;
1310.7000;0.1131;3.8581;
1311.0000;0.1123;3.8504;
1311.3000;0.1140;3.8581;
1311.6000;0.1156;3.8556;
1311.9000;0.1164;3.8581;
1312.2000;0.1148;3.8453;
1312.5000;0.1148;3.8504;
1312.8000;0.1131;3.8479;
1313.1000;0.1148;3.8504;
1313.4000;0.1148;3.8504;
1313.7000;0.1131;3.8504;
1314.0000;0.1115;3.8453;
1314.3000;0.1066;3.8222;
1314.6000;0.1131;3.8402;
1314.9000;0.1180;3.8479;
1315.2000;0.1107;3.8376;
1315.5000;0.0993;3.7966;
1315.8000;0.1148;3.8427;
1316.1000;0.1140;3.8402;
1316.4000;0.1131;3.8376;
1316.7000;0.1131;3.8350;
1317.0000;0.1156;3.8427;
1317.3000;0.1131;3.8325;
1317.6000;0.1099;3.8222;
1317.9000;0.1026;3.8094;
1318.2000;0.1140;3.8273;
1318.5000;0.1123;3.8171;
1318.8000;0.1213;3.8453;
1319.1000;0.1140;3.8325;
1319.4000;0.1140;3.8299;
1319.7000;0.1131;3.8325;
1320.0000;0.1107;3.8273;
1320.3000;0.1131;3.8350;
1320.6000;0.1148;3.8376;
1320.9000;0.1131;3.8325;
1321.2000;0.1156;3.8350;
1321.5000;0.1123;3.8145;
1321.8000;0.1123;3.8197;
1322.1000;0.1148;3.8325;
1322.4000;0.1131;3.8273;
1322.7000;0.1123;3.8222;
1323.0000;0.1115;3.8299;
1323.3000;0.1140;3.8427;
1323.6000;0.1107;3.8453;
1323.9000;0.1123;3.8581;
1324.2000;0.1123;3.8581;
1324.5000;0.1148;3.8556;
1324.8000;0.1115;3.8453;
1325.1000;0.1050;3.8350;
1325.4000;0.1148;3.8479;
1325.7000;0.1140;3.8402;
1326.0000;0.1140;3.8504;
1326.3000;0.1131;3.8402;
1326.6000;0.1188;3.8556;
1326.9000;0.1091;3.8273;
1327.2000;0.1148;3.8453;
1327.5000;0.1140;3.8427;
1327.8000;0.1131;3.8427;
1328.1000;0.1131;3.8453;
1328.4000;0.1140;3.8479;
1328.7000;0.1115;3.8453;
1329.0000;0.1123;3.8530;
1329.3000;0.1140;3.8504;
1329.6000;0.1123;3.8427;
1329.9000;0.1107;3.8402;
1330.2000;0.1131;3.8402;
1330.5000;0.1107;3.8299;
1330.8000;0.1131;3.8453;
1331.1000;0.1058;3.8222;
1331.4000;0.1140;3.8376;
1331.7000;0.1131;3.8350;
1332.0000;0.1148;3.8325;
1332.3000;0.1164;3.8325;
1332.6000;0.1148;3.8248;
1332.9000;0.1148;3.8299;
1333.2000;0.1148;3.8350;
1333.5000;0.1140;3.8427;
1333.8000;0.1115;3.8376;
1334.1000;0.1115;3.8325;
1334.4000;0.1131;3.8350;
1334.7000;0.1188;3.8479;
1335.0000;0.1148;3.8402;
1335.3000;0.1148;3.8453;
1335.6000;0.1140;3.8376;
1335.9000;0.1131;3.8299;
1336.2000;0.1205;3.8581;
1336.5000;0.1172;3.8556;
1336.8000;0.1140;3.8479;
1337.1000;0.1123;3.8376;
1337.4000;0.1123;3.8402;
