time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1131;3.7889;
1091.4000;0.1123;3.7837;
1091.7000;0.1131;3.7966;
1092.0000;0.1164;3.8068;
1092.3000;0.1099;3.7966;
1092.6000;0.1083;3.7966;
1092.9000;0.1099;3.7914;
1093.2000;0.1066;3.7786;
1093.5000;0.1197;3.8120;
1093.8000;0.1099;3.7914;
1094.1000;0.1188;3.8145;
1094.4000;0.1123;3.7889;
1094.7000;0.1140;3.7837;
1095.0000;0.1148;3.7914;
1095.3000;0.1148;3.7863;
1095.6000;0.1066;3.7606;
1095.9000;0.1115;3.7760;
1096.2000;0.1115;3.7709;
1096.5000;0.1123;3.7735;
1096.8000;0.1115;3.7812;
1097.1000;0.1172;3.8017;
1097.4000;0.1099;3.7863;
1097.7000;0.1115;3.7889;
1098.0000;0.1123;3.7863;
1098.3000;0.1123;3.7863;
1098.6000;0.1107;3.7889;
1098.9000;0.1115;3.7863;
1099.2000;0.1099;3.7863;
1099.5000;0.1115;3.7940;
1099.8000;0.1107;3.7966;
1100.1000;0.1091;3.7940;
1100.4000;0.1164;3.8043;
1100.7000;0.1156;3.8068;
1101.0000;0.1107;3.7863;
1101.3000;0.1131;3.7914;
1101.6000;0.1115;3.7966;
1101.9000;0.1115;3.7889;
1102.2000;0.1123;3.7914;
1102.5000;0.1099;3.7940;
1102.8000;0.1123;3.8017;
1103.1000;0.1188;3.8222;
1103.4000;0.1115;3.8043;
1103.7000;0.1107;3.8043;
1104.0000;0.1099;3.8068;
1104.3000;0.1107;3.8068;
1104.6000;0.1107;3.8094;
1104.9000;0.1107;3.8043;
1105.2000;0.1107;3.8094;
1105.5000;0.1123;3.8171;
1105.8000;0.1099;3.8068;
1106.1000;0.1083;3.7991;
1106.4000;0.1123;3.8120;
1106.7000;0.1123;3.8145;
1107.0000;0.1107;3.8017;
1107.3000;0.1140;3.8068;
1107.6000;0.1123;3.8094;
1107.9000;0.1123;3.8222;
1108.2000;0.1115;3.8171;
1108.5000;0.1107;3.8017;
1108.8000;0.1066;3.7914;
1109.1000;0.1099;3.7991;
1109.4000;0.1115;3.8017;
1109.7000;0.1107;3.8068;
1110.0000;0.1091;3.8043;
1110.3000;0.1074;3.8017;
1110.6000;0.1131;3.8197;
1110.9000;0.1148;3.8248;
1111.2000;0.1115;3.8145;
1111.5000;0.1123;3.8094;
1111.8000;0.1123;3.8094;
1112.1000;0.1156;3.8120;
1112.4000;0.1188;3.8248;
1112.7000;0.1123;3.8017;
1113.0000;0.1083;3.7914;
1113.3000;0.1148;3.8068;
1113.6000;0.1172;3.8145;
1113.9000;0.1115;3.8017;
1114.2000;0.1074;3.7940;
1114.5000;0.1099;3.7966;
1114.8000;0.1099;3.7991;
1115.1000;0.1107;3.7940;
1115.4000;0.1115;3.7889;
1115.7000;0.1099;3.7914;
1116.0000;0.1131;3.7991;
1116.3000;0.1123;3.7940;
1116.6000;0.1123;3.7863;
1116.9000;0.1131;3.7940;
1117.2000;0.1050;3.7786;
1117.5000;0.1115;3.8068;
1117.8000;0.1083;3.7914;
1118.1000;0.1058;3.7863;
1118.4000;0.1131;3.7940;
1118.7000;0.1123;3.7940;
1119.0000;0.1131;3.7991;
1119.3000;0.1131;3.8017;
1119.6000;0.1107;3.7966;
1119.9000;0.1123;3.8017;
1120.2000;0.1107;3.8068;
1120.5000;0.1099;3.8094;
1120.8000;0.1123;3.8094;
1121.1000;0.1123;3.8094;
1121.4000;0.1083;3.8120;
1121.7000;0.1107;3.8171;
1122.0000;0.1131;3.8248;
1122.3000;0.1140;3.8068;
1122.6000;0.1115;3.7991;
1122.9000;0.1091;3.7914;
1123.2000;0.1140;3.7966;
1123.5000;0.1091;3.7863;
1123.8000;0.1107;3.7889;
1124.1000;0.1131;3.7966;
1124.4000;0.1131;3.8043;
1124.7000;0.1115;3.8017;
1125.0000;0.1099;3.7966;
1125.3000;0.1123;3.8017;
1125.6000;0.1083;3.7940;
1125.9000;0.1050;3.7863;
1126.2000;0.1115;3.8197;
1126.5000;0.1115;3.8145;
1126.8000;0.1115;3.8094;
1127.1000;0.1107;3.8068;
1127.4000;0.1131;3.8120;
1127.7000;0.1131;3.8120;
1128.0000;0.1188;3.8248;
1128.3000;0.1107;3.8094;
1128.6000;0.1107;3.8094;
1128.9000;0.1131;3.8043;
1129.2000;0.1123;3.8017;
1129.5000;0.1107;3.7966;
1129.8000;0.1107;3.7991;
1130.1000;0.1140;3.8145;
1130.4000;0.1156;3.8222;
1130.7000;0.1140;3.8120;
1131.0000;0.1099;3.7966;
1131.3000;0.1148;3.8043;
1131.6000;0.1107;3.7914;
1131.9000;0.1099;3.7812;
1132.2000;0.1140;3.7889;
1132.5000;0.1123;3.7914;
1132.8000;0.1123;3.7837;
1133.1000;0.1107;3.7863;
1133.4000;0.1115;3.7863;
1133.7000;0.1083;3.7863;
1134.0000;0.1140;3.8017;
1134.3000;0.1148;3.8094;
1134.6000;0.1091;3.7966;
1134.9000;0.1131;3.8068;
1135.2000;0.0977;3.7581;
1135.5000;0.1123;3.7914;
1135.8000;0.1123;3.7889;
1136.1000;0.1115;3.7889;
1136.4000;0.1115;3.7863;
1136.7000;0.1107;3.7914;
1137.0000;0.1123;3.7991;
1137.3000;0.1205;3.8248;
1137.6000;0.1115;3.7914;
1137.9000;0.1131;3.7914;
1138.2000;0.1123;3.7812;
1138.5000;0.1107;3.7837;
1138.8000;0.1099;3.7786;
1139.1000;0.1091;3.7837;
1139.4000;0.1115;3.8017;
1139.7000;0.1123;3.8120;
1140.0000;0.1180;3.8197;
1140.3000;0.1115;3.7940;
1140.6000;0.1115;3.7914;
1140.9000;0.1115;3.7863;
1141.2000;0.1148;3.7940;
1141.5000;0.1140;3.8017;
1141.8000;0.1115;3.7889;
1142.1000;0.1115;3.7760;
1142.4000;0.1091;3.7606;
1142.7000;0.1140;3.7709;
1143.0000;0.1123;3.7709;
1143.3000;0.1131;3.7709;
1143.6000;0.1074;3.7709;
1143.9000;0.1107;3.7760;
1144.2000;0.1066;3.7683;
1144.5000;0.1074;3.7786;
1144.8000;0.1099;3.7786;
1145.1000;0.1099;3.7709;
1145.4000;0.1140;3.7837;
1145.7000;0.1107;3.7863;
1146.0000;0.1115;3.7966;
1146.3000;0.1115;3.7914;
1146.6000;0.1107;3.7966;
1146.9000;0.1099;3.7966;
1147.2000;0.1131;3.8068;
1147.5000;0.1099;3.8017;
1147.8000;0.1099;3.8043;
1148.1000;0.1123;3.8120;
1148.4000;0.1148;3.8145;
1148.7000;0.1115;3.8094;
1149.0000;0.1083;3.8017;
1149.3000;0.1115;3.8094;
1149.6000;0.1099;3.8068;
1149.9000;0.1148;3.8197;
1150.2000;0.1099;3.8068;
1150.5000;0.1123;3.8094;
1150.8000;0.1115;3.8171;
1151.1000;0.1091;3.8145;
1151.4000;0.1123;3.8299;
1151.7000;0.1115;3.8197;
1152.0000;0.1123;3.8120;
1152.3000;0.1115;3.8068;
1152.6000;0.1042;3.7812;
1152.9000;0.1107;3.7991;
1153.2000;0.1107;3.8017;
1153.5000;0.1099;3.7889;
1153.8000;0.1099;3.7940;
1154.1000;0.1131;3.8043;
1154.4000;0.1115;3.8043;
1154.7000;0.1107;3.7940;
1155.0000;0.1115;3.7914;
1155.3000;0.1131;3.8017;
1155.6000;0.1131;3.7966;
1155.9000;0.1140;3.8068;
1156.2000;0.1123;3.8017;
1156.5000;0.1123;3.7940;
1156.8000;0.1107;3.7966;
1157.1000;0.1123;3.8017;
1157.4000;0.1123;3.8068;
1157.7000;0.1180;3.8273;
1158.0000;0.1107;3.8043;
1158.3000;0.1131;3.8222;
1158.6000;0.1140;3.8197;
1158.9000;0.1107;3.8145;
1159.2000;0.1172;3.8376;
1159.5000;0.1091;3.8120;
1159.8000;0.1123;3.8120;
1160.1000;0.1131;3.8171;
1160.4000;0.1107;3.8120;
1160.7000;0.1180;3.8325;
1161.0000;0.1107;3.8145;
1161.3000;0.1091;3.8222;
1161.6000;0.1107;3.8145;
1161.9000;0.1115;3.8120;
1162.2000;0.1050;3.7966;
1162.5000;0.1107;3.8171;
1162.8000;0.1115;3.8120;
1163.1000;0.1245;3.8479;
1163.4000;0.1131;3.8120;
1163.7000;0.1034;3.7914;
1164.0000;0.1115;3.8171;
1164.3000;0.1083;3.8120;
1164.6000;0.1172;3.8273;
1164.9000;0.1123;3.8120;
1165.2000;0.1123;3.8120;
1165.5000;0.1123;3.8068;
1165.8000;0.1107;3.8017;
1166.1000;0.1107;3.7991;
1166.4000;0.1115;3.8068;
1166.7000;0.1083;3.8017;
1167.0000;0.1091;3.8068;
1167.3000;0.1123;3.8197;
1167.6000;0.1099;3.8145;
1167.9000;0.1091;3.8145;
1168.2000;0.1197;3.8504;
1168.5000;0.1107;3.8222;
1168.8000;0.1221;3.8479;
1169.1000;0.1107;3.8197;
1169.4000;0.1131;3.8145;
1169.7000;0.1115;3.8197;
1170.0000;0.1205;3.8350;
1170.3000;0.1115;3.8120;
1170.6000;0.1107;3.8120;
1170.9000;0.1115;3.8094;
1171.2000;0.1131;3.8120;
1171.5000;0.1115;3.8120;
1171.8000;0.1115;3.8120;
1172.1000;0.1131;3.8120;
1172.4000;0.1123;3.8068;
1172.7000;0.1131;3.8094;
1173.0000;0.1115;3.8043;
1173.3000;0.1099;3.8094;
1173.6000;0.1115;3.8197;
1173.9000;0.1107;3.8197;
1174.2000;0.1107;3.8120;
1174.5000;0.1123;3.8197;
1174.8000;0.1091;3.8094;
1175.1000;0.1066;3.8120;
1175.4000;0.1107;3.8248;
1175.7000;0.1066;3.8197;
1176.0000;0.1115;3.8350;
1176.3000;0.1115;3.8273;
1176.6000;0.1123;3.8248;
1176.9000;0.1091;3.8068;
1177.2000;0.1099;3.8171;
1177.5000;0.1115;3.8171;
1177.8000;0.1123;3.8197;
1178.1000;0.1099;3.8068;
1178.4000;0.1107;3.8094;
1178.7000;0.1107;3.8094;
1179.0000;0.1140;3.8171;
1179.3000;0.1123;3.8145;
1179.6000;0.1115;3.8222;
1179.9000;0.1115;3.8273;
1180.2000;0.1099;3.8145;
1180.5000;0.1107;3.8094;
1180.8000;0.1115;3.8068;
1181.1000;0.1123;3.8043;
1181.4000;0.1107;3.8043;
1181.7000;0.1099;3.8017;
1182.0000;0.1123;3.8145;
1182.3000;0.1042;3.7966;
1182.6000;0.1066;3.8043;
1182.9000;0.1115;3.8120;
1183.2000;0.1123;3.8171;
1183.5000;0.1099;3.8094;
1183.8000;0.1140;3.8248;
1184.1000;0.1123;3.8222;
1184.4000;0.1131;3.8273;
1184.7000;0.1074;3.8094;
1185.0000;0.1009;3.7914;
1185.3000;0.1115;3.8094;
1185.6000;0.1140;3.8171;
1185.9000;0.1099;3.8094;
1186.2000;0.1099;3.8145;
1186.5000;0.1131;3.8222;
1186.8000;0.1140;3.8171;
1187.1000;0.1099;3.8068;
1187.4000;0.1107;3.7966;
1187.7000;0.1083;3.7889;
1188.0000;0.1123;3.8043;
1188.3000;0.1107;3.8043;
1188.6000;0.1091;3.7940;
1188.9000;0.1115;3.7889;
1189.2000;0.1131;3.7966;
1189.5000;0.1131;3.7991;
1189.8000;0.1058;3.7760;
1190.1000;0.1172;3.8043;
1190.4000;0.1131;3.7966;
1190.7000;0.1107;3.7863;
1191.0000;0.1115;3.7837;
1191.3000;0.1221;3.8068;
1191.6000;0.1164;3.7940;
1191.9000;0.1115;3.7914;
1192.2000;0.1172;3.8068;
1192.5000;0.1107;3.8017;
1192.8000;0.1115;3.8068;
1193.1000;0.1123;3.8068;
1193.4000;0.1099;3.8068;
1193.7000;0.1091;3.7991;
1194.0000;0.1115;3.8043;
1194.3000;0.1099;3.7940;
1194.6000;0.1115;3.8068;
1194.9000;0.1123;3.7991;
1195.2000;0.1123;3.8068;
1195.5000;0.1099;3.8017;
1195.8000;0.1115;3.8094;
1196.1000;0.1107;3.7991;
1196.4000;0.1107;3.7991;
1196.7000;0.1115;3.7940;
1197.0000;0.1123;3.8171;
1197.3000;0.1107;3.8094;
1197.6000;0.1115;3.8043;
1197.9000;0.1164;3.8248;
1198.2000;0.1115;3.8197;
1198.5000;0.1156;3.8248;
1198.8000;0.1140;3.8145;
1199.1000;0.1156;3.8171;
1199.4000;0.1107;3.8017;
1199.7000;0.1123;3.7991;
1200.0000;0.1123;3.8094;
1200.3000;0.1123;3.8145;
1200.6000;0.1131;3.8171;
1200.9000;0.1131;3.8120;
1201.2000;0.1123;3.8068;
1201.5000;0.1107;3.8120;
1201.8000;0.1099;3.8094;
1202.1000;0.1115;3.8068;
1202.4000;0.1107;3.8043;
1202.7000;0.1123;3.8094;
1203.0000;0.1107;3.8145;
1203.3000;0.1026;3.7837;
1203.6000;0.1131;3.8197;
1203.9000;0.1099;3.8094;
1204.2000;0.1107;3.8094;
1204.5000;0.1123;3.8120;
1204.8000;0.1140;3.8145;
1205.1000;0.1115;3.8043;
1205.4000;0.1131;3.8068;
1205.7000;0.1091;3.7889;
1206.0000;0.1115;3.8017;
1206.3000;0.1034;3.7786;
1206.6000;0.1099;3.7940;
1206.9000;0.1123;3.8017;
1207.2000;0.1099;3.7966;
1207.5000;0.1123;3.7940;
1207.8000;0.1107;3.8017;
1208.1000;0.1107;3.7991;
1208.4000;0.1107;3.7966;
1208.7000;0.1107;3.7940;
1209.0000;0.1107;3.8043;
1209.3000;0.1123;3.8094;
1209.6000;0.1123;3.8171;
1209.9000;0.1123;3.8197;
1210.2000;0.1074;3.8043;
1210.5000;0.1107;3.8120;
1210.8000;0.1140;3.8222;
1211.1000;0.1131;3.8171;
1211.4000;0.1115;3.8094;
1211.7000;0.1115;3.8043;
1212.0000;0.1123;3.7991;
1212.3000;0.1131;3.8043;
1212.6000;0.1123;3.7991;
1212.9000;0.1115;3.7991;
1213.2000;0.1107;3.7966;
1213.5000;0.1123;3.8017;
1213.8000;0.1148;3.8145;
1214.1000;0.1026;3.7863;
1214.4000;0.1115;3.8222;
1214.7000;0.1131;3.8197;
1215.0000;0.1107;3.8197;
1215.3000;0.1123;3.8145;
1215.6000;0.1107;3.8120;
1215.9000;0.1091;3.8171;
1216.2000;0.1123;3.8222;
1216.5000;0.1034;3.7991;
1216.8000;0.1123;3.8248;
1217.1000;0.1107;3.8222;
1217.4000;0.1123;3.8222;
1217.7000;0.1107;3.8145;
1218.0000;0.1107;3.8068;
1218.3000;0.1099;3.8068;
1218.6000;0.1115;3.8068;
1218.9000;0.1123;3.8068;
1219.2000;0.1131;3.8094;
1219.5000;0.1115;3.7940;
1219.8000;0.1123;3.7914;
1220.1000;0.1115;3.7914;
1220.4000;0.1123;3.7991;
1220.7000;0.1123;3.8017;
1221.0000;0.1123;3.8017;
1221.3000;0.1123;3.8068;
1221.6000;0.1131;3.8145;
1221.9000;0.1123;3.8094;
1222.2000;0.1099;3.7940;
1222.5000;0.1123;3.7940;
1222.8000;0.1131;3.8043;
1223.1000;0.1148;3.8171;
1223.4000;0.1123;3.8017;
1223.7000;0.1140;3.8043;
1224.0000;0.1099;3.7966;
1224.3000;0.1107;3.8017;
1224.6000;0.1115;3.8017;
1224.9000;0.1107;3.8068;
1225.2000;0.1140;3.8145;
1225.5000;0.1091;3.8094;
1225.8000;0.1099;3.8043;
1226.1000;0.1123;3.8094;
1226.4000;0.1107;3.8145;
1226.7000;0.1148;3.8273;
1227.0000;0.1115;3.8222;
1227.3000;0.1115;3.8145;
1227.6000;0.1115;3.8171;
1227.9000;0.1074;3.7991;
1228.2000;0.1156;3.8248;
1228.5000;0.1099;3.8094;
1228.8000;0.1001;3.7658;
1229.1000;0.1099;3.7966;
1229.4000;0.1123;3.7966;
1229.7000;0.1123;3.7991;
1230.0000;0.1148;3.8145;
1230.3000;0.1107;3.8068;
1230.6000;0.1107;3.8068;
1230.9000;0.1131;3.8171;
1231.2000;0.1091;3.8043;
1231.5000;0.1123;3.8094;
1231.8000;0.1115;3.8043;
1232.1000;0.1115;3.8120;
1232.4000;0.1123;3.8197;
1232.7000;0.1123;3.8171;
1233.0000;0.1115;3.8171;
1233.3000;0.1123;3.8171;
1233.6000;0.1115;3.8171;
1233.9000;0.1123;3.8273;
1234.2000;0.1123;3.8171;
1234.5000;0.1115;3.8145;
1234.8000;0.1107;3.8068;
1235.1000;0.1107;3.8094;
1235.4000;0.1115;3.8171;
1235.7000;0.1107;3.8068;
1236.0000;0.1115;3.7991;
1236.3000;0.1107;3.7991;
1236.6000;0.1115;3.8043;
1236.9000;0.1115;3.8043;
1237.2000;0.1156;3.8094;
1237.5000;0.1148;3.8068;
1237.8000;0.1123;3.8094;
1238.1000;0.1115;3.8171;
1238.4000;0.1042;3.7991;
1238.7000;0.1140;3.8222;
1239.0000;0.1131;3.8197;
1239.3000;0.1099;3.8094;
1239.6000;0.1115;3.7966;
1239.9000;0.1123;3.7991;
1240.2000;0.1131;3.8068;
1240.5000;0.1066;3.7940;
1240.8000;0.1131;3.8094;
1241.1000;0.1107;3.8043;
1241.4000;0.1115;3.8043;
1241.7000;0.1115;3.7991;
1242.0000;0.1131;3.8043;
1242.3000;0.1123;3.7991;
1242.6000;0.1115;3.7991;
1242.9000;0.1172;3.8222;
1243.2000;0.1131;3.8145;
1243.5000;0.1107;3.8120;
1243.8000;0.1115;3.8043;
1244.1000;0.1001;3.7709;
1244.4000;0.1131;3.8017;
1244.7000;0.1107;3.8017;
1245.0000;0.1091;3.7991;
1245.3000;0.1131;3.8120;
1245.6000;0.1115;3.8094;
1245.9000;0.1058;3.7940;
1246.2000;0.1107;3.8145;
1246.5000;0.1107;3.8094;
1246.8000;0.1099;3.8120;
1247.1000;0.1131;3.8145;
1247.4000;0.1123;3.8094;
1247.7000;0.1091;3.8120;
1248.0000;0.1091;3.8197;
1248.3000;0.1091;3.8145;
1248.6000;0.1148;3.8248;
1248.9000;0.1115;3.8094;
1249.2000;0.1058;3.7914;
1249.5000;0.1034;3.7812;
1249.8000;0.1115;3.8043;
1250.1000;0.1115;3.8017;
1250.4000;0.1107;3.8043;
1250.7000;0.1107;3.7991;
1251.0000;0.1107;3.7940;
1251.3000;0.1188;3.8094;
1251.6000;0.1131;3.8068;
1251.9000;0.1115;3.8017;
1252.2000;0.1107;3.8094;
1252.5000;0.1091;3.8043;
1252.8000;0.1115;3.8094;
1253.1000;0.1115;3.8068;
1253.4000;0.1164;3.8197;
1253.7000;0.1115;3.8094;
1254.0000;0.1140;3.8222;
1254.3000;0.1140;3.8120;
1254.6000;0.1107;3.8068;
1254.9000;0.1091;3.8017;
1255.2000;0.1115;3.8068;
1255.5000;0.1107;3.8017;
1255.8000;0.1115;3.8094;
1256.1000;0.1131;3.8094;
1256.4000;0.1115;3.8043;
1256.7000;0.1107;3.8017;
1257.0000;0.1107;3.7940;
1257.3000;0.1262;3.8402;
1257.6000;0.1107;3.7889;
1257.9000;0.1115;3.7940;
1258.2000;0.1042;3.7786;
1258.5000;0.1074;3.7940;
1258.8000;0.1123;3.8043;
1259.1000;0.1131;3.8043;
1259.4000;0.1115;3.8043;
1259.7000;0.1172;3.8197;
1260.0000;0.1115;3.7940;
1260.3000;0.1107;3.7940;
1260.6000;0.1058;3.7914;
1260.9000;0.1131;3.8120;
1261.2000;0.1140;3.8145;
1261.5000;0.1123;3.8043;
1261.8000;0.1115;3.8094;
1262.1000;0.1115;3.8094;
1262.4000;0.1099;3.8145;
1262.7000;0.1123;3.8145;
1263.0000;0.1107;3.8145;
1263.3000;0.1115;3.8145;
1263.6000;0.1091;3.8094;
1263.9000;0.1148;3.8299;
1264.2000;0.1123;3.8325;
1264.5000;0.1115;3.8376;
1264.8000;0.1115;3.8350;
1265.1000;0.1131;3.8376;
1265.4000;0.1156;3.8402;
1265.7000;0.1115;3.8273;
1266.0000;0.1140;3.8299;
1266.3000;0.1115;3.8171;
1266.6000;0.1123;3.8120;
1266.9000;0.1066;3.8068;
1267.2000;0.1131;3.8350;
1267.5000;0.1083;3.8197;
1267.8000;0.1115;3.8273;
1268.1000;0.1164;3.8325;
1268.4000;0.1131;3.8120;
1268.7000;0.1229;3.8376;
1269.0000;0.1066;3.7914;
1269.3000;0.1115;3.8043;
1269.6000;0.1083;3.7991;
1269.9000;0.1140;3.8043;
1270.2000;0.1148;3.8120;
1270.5000;0.1115;3.7966;
1270.8000;0.1091;3.7940;
1271.1000;0.1123;3.8068;
1271.4000;0.1107;3.8017;
1271.7000;0.1107;3.8068;
1272.0000;0.1099;3.7991;
1272.3000;0.1115;3.8017;
1272.6000;0.1115;3.8017;
1272.9000;0.1115;3.8197;
1273.2000;0.1066;3.8094;
1273.5000;0.1091;3.8043;
1273.8000;0.1205;3.8299;
1274.1000;0.1123;3.8094;
1274.4000;0.1140;3.8120;
1274.7000;0.1107;3.7966;
1275.0000;0.1140;3.8043;
1275.3000;0.1180;3.8197;
1275.6000;0.1107;3.7991;
1275.9000;0.1115;3.7940;
1276.2000;0.1083;3.7966;
1276.5000;0.1115;3.7991;
1276.8000;0.1123;3.8145;
1277.1000;0.1140;3.8248;
1277.4000;0.1018;3.7940;
1277.7000;0.1050;3.7889;
1278.0000;0.1123;3.8094;
1278.3000;0.1083;3.7991;
1278.6000;0.1123;3.8171;
1278.9000;0.1107;3.8068;
1279.2000;0.1066;3.7940;
1279.5000;0.1099;3.7889;
1279.8000;0.1107;3.7914;
1280.1000;0.1197;3.8043;
1280.4000;0.1123;3.7863;
1280.7000;0.1115;3.7812;
1281.0000;0.1018;3.7606;
1281.3000;0.1074;3.7786;
1281.6000;0.1197;3.8120;
1281.9000;0.1099;3.7863;
1282.2000;0.0993;3.7683;
1282.5000;0.1115;3.8043;
1282.8000;0.1148;3.8094;
1283.1000;0.1115;3.7991;
1283.4000;0.1115;3.7991;
1283.7000;0.1123;3.8068;
1284.0000;0.1107;3.8145;
1284.3000;0.1115;3.8171;
1284.6000;0.1066;3.7991;
1284.9000;0.1131;3.8171;
1285.2000;0.1115;3.8145;
1285.5000;0.1131;3.8197;
1285.8000;0.1107;3.8120;
1286.1000;0.1107;3.8094;
1286.4000;0.1107;3.8094;
1286.7000;0.1131;3.8197;
1287.0000;0.1131;3.8171;
1287.3000;0.1115;3.8145;
1287.6000;0.1115;3.8171;
1287.9000;0.1123;3.8197;
1288.2000;0.1188;3.8402;
1288.5000;0.1123;3.8222;
1288.8000;0.1123;3.8171;
1289.1000;0.1107;3.8197;
1289.4000;0.1107;3.8068;
1289.7000;0.1050;3.7889;
1290.0000;0.1115;3.8017;
1290.3000;0.1148;3.8094;
1290.6000;0.1058;3.7837;
1290.9000;0.1099;3.7914;
1291.2000;0.1107;3.7991;
1291.5000;0.1107;3.8068;
1291.8000;0.1123;3.8197;
1292.1000;0.1115;3.8299;
1292.4000;0.1115;3.8325;
1292.7000;0.1083;3.8248;
1293.0000;0.1107;3.8273;
1293.3000;0.1115;3.8273;
1293.6000;0.1066;3.8171;
1293.9000;0.1123;3.8273;
1294.2000;0.1123;3.8171;
1294.5000;0.1140;3.8222;
1294.8000;0.1123;3.8120;
1295.1000;0.1115;3.8068;
1295.4000;0.1140;3.8222;
1295.7000;0.1123;3.8171;
1296.0000;0.1115;3.8171;
1296.3000;0.1123;3.8145;
1296.6000;0.1156;3.8171;
1296.9000;0.1123;3.8197;
1297.2000;0.1107;3.8171;
1297.5000;0.1107;3.8171;
1297.8000;0.1115;3.8197;
1298.1000;0.1123;3.8248;
1298.4000;0.1123;3.8222;
1298.7000;0.1115;3.8171;
1299.0000;0.1115;3.8145;
1299.3000;0.1083;3.8120;
1299.6000;0.1140;3.8248;
1299.9000;0.1058;3.8068;
1300.2000;0.1018;3.7889;
1300.5000;0.1123;3.8197;
1300.8000;0.1123;3.8145;
1301.1000;0.1140;3.8145;
1301.4000;0.1091;3.7966;
1301.7000;0.1091;3.7991;
1302.0000;0.1148;3.8222;
1302.3000;0.1115;3.8145;
1302.6000;0.1099;3.8043;
1302.9000;0.1091;3.8043;
1303.2000;0.1115;3.8068;
1303.5000;0.1115;3.8043;
1303.8000;0.1115;3.8043;
1304.1000;0.1083;3.8043;
1304.4000;0.1107;3.8120;
1304.7000;0.1099;3.8171;
1305.0000;0.1074;3.8145;
1305.3000;0.1123;3.8248;
1305.6000;0.1164;3.8248;
1305.9000;0.1131;3.8197;
1306.2000;0.1140;3.8145;
1306.5000;0.1107;3.8043;
1306.8000;0.1115;3.8094;
1307.1000;0.1099;3.8017;
1307.4000;0.1123;3.8197;
1307.7000;0.1050;3.7966;
1308.0000;0.1107;3.8145;
1308.3000;0.1091;3.8120;
1308.6000;0.1115;3.8145;
1308.9000;0.1115;3.8197;
1309.2000;0.1140;3.8350;
1309.5000;0.1115;3.8248;
1309.8000;0.1091;3.8171;
1310.1000;0.1091;3.8145;
1310.4000;0.1107;3.8145;
1310.7000;0.1074;3.8094;
1311.0000;0.1107;3.8248;
1311.3000;0.1131;3.8376;
1311.6000;0.1099;3.8273;
1311.9000;0.1099;3.8222;
1312.2000;0.1107;3.8145;
1312.5000;0.1107;3.8222;
1312.8000;0.1123;3.8120;
1313.1000;0.1123;3.8197;
1313.4000;0.1140;3.8222;
1313.7000;0.1148;3.8273;
1314.0000;0.1107;3.8222;
1314.3000;0.1091;3.8222;
1314.6000;0.1131;3.8325;
1314.9000;0.1107;3.8350;
1315.2000;0.1099;3.8299;
1315.5000;0.0993;3.8017;
1315.8000;0.1115;3.8299;
1316.1000;0.1091;3.8222;
1316.4000;0.1140;3.8427;
1316.7000;0.1091;3.8376;
1317.0000;0.1115;3.8427;
1317.3000;0.1115;3.8376;
1317.6000;0.1131;3.8479;
1317.9000;0.1115;3.8427;
1318.2000;0.1099;3.8273;
1318.5000;0.1099;3.8222;
1318.8000;0.1074;3.8094;
1319.1000;0.1140;3.8171;
1319.4000;0.1091;3.8068;
1319.7000;0.1091;3.8120;
1320.0000;0.1066;3.8043;
1320.3000;0.1131;3.8222;
1320.6000;0.1115;3.8197;
1320.9000;0.1156;3.8248;
1321.2000;0.1123;3.8145;
1321.5000;0.1131;3.8171;
1321.8000;0.1172;3.8350;
1322.1000;0.1115;3.8094;
1322.4000;0.1074;3.7966;
1322.7000;0.1140;3.8248;
1323.0000;0.1099;3.8094;
1323.3000;0.1172;3.8145;
1323.6000;0.1091;3.7914;
1323.9000;0.1188;3.8120;
1324.2000;0.1123;3.7966;
1324.5000;0.1083;3.7940;
1324.8000;0.1107;3.8120;
1325.1000;0.1140;3.8248;
1325.4000;0.1107;3.8171;
1325.7000;0.1107;3.8145;
1326.0000;0.1099;3.8120;
1326.3000;0.1123;3.8171;
1326.6000;0.1107;3.8120;
1326.9000;0.1123;3.8120;
1327.2000;0.1107;3.8068;
1327.5000;0.1091;3.7991;
1327.8000;0.1123;3.8094;
1328.1000;0.1131;3.8120;
1328.4000;0.1123;3.8094;
1328.7000;0.1074;3.7889;
1329.0000;0.1131;3.8068;
1329.3000;0.1131;3.7991;
1329.6000;0.1131;3.7914;
1329.9000;0.1107;3.7940;
1330.2000;0.1131;3.8043;
1330.5000;0.1131;3.7966;
1330.8000;0.1131;3.7991;
1331.1000;0.1107;3.8017;
1331.4000;0.1123;3.8094;
1331.7000;0.1115;3.8120;
1332.0000;0.1107;3.8171;
1332.3000;0.1099;3.8248;
1332.6000;0.1115;3.8273;
1332.9000;0.1123;3.8222;
1333.2000;0.1123;3.8120;
1333.5000;0.1091;3.8120;
1333.8000;0.1091;3.8197;
1334.1000;0.1115;3.8248;
1334.4000;0.1140;3.8171;
1334.7000;0.1123;3.8145;
1335.0000;0.1131;3.8248;
1335.3000;0.1131;3.8273;
1335.6000;0.1115;3.8145;
1335.9000;0.1091;3.7991;
1336.2000;0.1115;3.8043;
1336.5000;0.1107;3.8017;
1336.8000;0.1115;3.8017;
1337.1000;0.1148;3.8068;
1337.4000;0.1099;3.8017;
