time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1188;3.8710;
1091.4000;0.1205;3.8658;
1091.7000;0.1197;3.8633;
1092.0000;0.1245;3.8633;
1092.3000;0.1205;3.8581;
1092.6000;0.1172;3.8581;
1092.9000;0.1205;3.8658;
1093.2000;0.1221;3.8658;
1093.5000;0.1197;3.8504;
1093.8000;0.1278;3.8812;
1094.1000;0.1205;3.8684;
1094.4000;0.1213;3.8684;
1094.7000;0.1172;3.8581;
1095.0000;0.1197;3.8607;
1095.3000;0.1188;3.8556;
1095.6000;0.1229;3.8684;
1095.9000;0.1197;3.8633;
1096.2000;0.1237;3.8684;
1096.5000;0.1188;3.8581;
1096.8000;0.1205;3.8684;
1097.1000;0.1197;3.8684;
1097.4000;0.1197;3.8684;
1097.7000;0.1180;3.8658;
1098.0000;0.1205;3.8735;
1098.3000;0.1205;3.8735;
1098.6000;0.1245;3.8838;
1098.9000;0.1197;3.8633;
1099.2000;0.1197;3.8710;
1099.5000;0.0985;3.8171;
1099.8000;0.1172;3.8735;
1100.1000;0.1180;3.8710;
1100.4000;0.1197;3.8787;
1100.7000;0.1229;3.8735;
1101.0000;0.1205;3.8735;
1101.3000;0.1188;3.8581;
1101.6000;0.1221;3.8710;
1101.9000;0.1213;3.8633;
1102.2000;0.1205;3.8710;
1102.5000;0.1205;3.8658;
1102.8000;0.1205;3.8581;
1103.1000;0.1205;3.8504;
1103.4000;0.1197;3.8504;
1103.7000;0.1197;3.8504;
1104.0000;0.1131;3.8376;
1104.3000;0.1188;3.8479;
1104.6000;0.1205;3.8453;
1104.9000;0.1197;3.8402;
1105.2000;0.1221;3.8504;
1105.5000;0.1213;3.8530;
1105.8000;0.1221;3.8530;
1106.1000;0.1237;3.8530;
1106.4000;0.1205;3.8479;
1106.7000;0.1221;3.8453;
1107.0000;0.1156;3.8248;
1107.3000;0.1229;3.8479;
1107.6000;0.1229;3.8504;
1107.9000;0.1205;3.8427;
1108.2000;0.1319;3.8761;
1108.5000;0.1197;3.8504;
1108.8000;0.1245;3.8530;
1109.1000;0.1148;3.8273;
1109.4000;0.1197;3.8453;
1109.7000;0.1221;3.8556;
1110.0000;0.1197;3.8504;
1110.3000;0.1197;3.8504;
1110.6000;0.1172;3.8556;
1110.9000;0.1188;3.8607;
1111.2000;0.1213;3.8633;
1111.5000;0.1180;3.8633;
1111.8000;0.1188;3.8658;
1112.1000;0.1213;3.8735;
1112.4000;0.1156;3.8581;
1112.7000;0.1262;3.8735;
1113.0000;0.1205;3.8581;
1113.3000;0.1221;3.8581;
1113.6000;0.1213;3.8556;
1113.9000;0.1213;3.8710;
1114.2000;0.1188;3.8607;
1114.5000;0.1156;3.8479;
1114.8000;0.1254;3.8812;
1115.1000;0.1197;3.8735;
1115.4000;0.1205;3.8761;
1115.7000;0.1188;3.8761;
1116.0000;0.1205;3.8838;
1116.3000;0.1180;3.8889;
1116.6000;0.1156;3.8761;
1116.9000;0.1164;3.8787;
1117.2000;0.1197;3.8787;
1117.5000;0.1197;3.8812;
1117.8000;0.1197;3.8761;
1118.1000;0.1188;3.8735;
1118.4000;0.1197;3.8735;
1118.7000;0.1213;3.8812;
1119.0000;0.1213;3.8838;
1119.3000;0.1197;3.8787;
1119.6000;0.1197;3.8710;
1119.9000;0.1221;3.8761;
1120.2000;0.1205;3.8710;
1120.5000;0.1197;3.8658;
1120.8000;0.1180;3.8633;
1121.1000;0.1221;3.8761;
1121.4000;0.1197;3.8735;
1121.7000;0.1229;3.8787;
1122.0000;0.1237;3.8838;
1122.3000;0.1164;3.8607;
1122.6000;0.1278;3.8863;
1122.9000;0.1197;3.8710;
1123.2000;0.1180;3.8658;
1123.5000;0.1180;3.8658;
1123.8000;0.1197;3.8684;
1124.1000;0.1197;3.8710;
1124.4000;0.1205;3.8710;
1124.7000;0.1205;3.8658;
1125.0000;0.1270;3.8838;
1125.3000;0.1221;3.8658;
1125.6000;0.1148;3.8504;
1125.9000;0.1180;3.8581;
1126.2000;0.1188;3.8556;
1126.5000;0.1213;3.8710;
1126.8000;0.1164;3.8607;
1127.1000;0.1213;3.8787;
1127.4000;0.1205;3.8787;
1127.7000;0.1221;3.8863;
1128.0000;0.1254;3.8966;
1128.3000;0.1197;3.8761;
1128.6000;0.1180;3.8658;
1128.9000;0.1188;3.8684;
1129.2000;0.1197;3.8710;
1129.5000;0.1213;3.8735;
1129.8000;0.1245;3.8838;
1130.1000;0.1245;3.8710;
1130.4000;0.1197;3.8581;
1130.7000;0.1197;3.8479;
1131.0000;0.1131;3.8350;
1131.3000;0.1205;3.8556;
1131.6000;0.1188;3.8479;
1131.9000;0.1172;3.8376;
1132.2000;0.1237;3.8556;
1132.5000;0.1172;3.8402;
1132.8000;0.1205;3.8479;
1133.1000;0.1278;3.8684;
1133.4000;0.1197;3.8453;
1133.7000;0.1188;3.8325;
1134.0000;0.1197;3.8453;
1134.3000;0.1205;3.8479;
1134.6000;0.1180;3.8325;
1134.9000;0.1164;3.8325;
1135.2000;0.1188;3.8350;
1135.5000;0.1213;3.8427;
1135.8000;0.1205;3.8453;
1136.1000;0.1188;3.8453;
1136.4000;0.1188;3.8504;
1136.7000;0.1197;3.8530;
1137.0000;0.1188;3.8504;
1137.3000;0.1205;3.8479;
1137.6000;0.1172;3.8479;
1137.9000;0.1197;3.8530;
1138.2000;0.1221;3.8581;
1138.5000;0.1188;3.8530;
1138.8000;0.1197;3.8556;
1139.1000;0.1180;3.8504;
1139.4000;0.1205;3.8607;
1139.7000;0.1213;3.8658;
1140.0000;0.1172;3.8530;
1140.3000;0.1188;3.8556;
1140.6000;0.1213;3.8607;
1140.9000;0.1115;3.8402;
1141.2000;0.1180;3.8633;
1141.5000;0.1156;3.8479;
1141.8000;0.1205;3.8658;
1142.1000;0.1197;3.8658;
1142.4000;0.1188;3.8735;
1142.7000;0.1197;3.8787;
1143.0000;0.1188;3.8761;
1143.3000;0.1115;3.8556;
1143.6000;0.1213;3.8710;
1143.9000;0.1245;3.8658;
1144.2000;0.1254;3.8633;
1144.5000;0.1221;3.8581;
1144.8000;0.1115;3.8402;
1145.1000;0.1131;3.8530;
1145.4000;0.1188;3.8787;
1145.7000;0.1205;3.8787;
1146.0000;0.1205;3.8710;
1146.3000;0.1221;3.8761;
1146.6000;0.1205;3.8761;
1146.9000;0.1205;3.8684;
1147.2000;0.1205;3.8710;
1147.5000;0.1205;3.8787;
1147.8000;0.1221;3.8889;
1148.1000;0.1229;3.8940;
1148.4000;0.1123;3.8607;
1148.7000;0.1197;3.8940;
1149.0000;0.1237;3.8992;
1149.3000;0.1197;3.8812;
1149.6000;0.1221;3.8812;
1149.9000;0.1197;3.8735;
1150.2000;0.1205;3.8812;
1150.5000;0.1188;3.8812;
1150.8000;0.1205;3.8761;
1151.1000;0.1205;3.8710;
1151.4000;0.1188;3.8658;
1151.7000;0.1205;3.8710;
1152.0000;0.1188;3.8761;
1152.3000;0.1205;3.8761;
1152.6000;0.1164;3.8504;
1152.9000;0.1205;3.8556;
1153.2000;0.1205;3.8479;
1153.5000;0.1164;3.8427;
1153.8000;0.1188;3.8607;
1154.1000;0.1205;3.8556;
1154.4000;0.1205;3.8581;
1154.7000;0.1205;3.8710;
1155.0000;0.1205;3.8658;
1155.3000;0.1188;3.8607;
1155.6000;0.1172;3.8556;
1155.9000;0.1188;3.8556;
1156.2000;0.1213;3.8633;
1156.5000;0.1180;3.8581;
1156.8000;0.1197;3.8581;
1157.1000;0.1205;3.8633;
1157.4000;0.1197;3.8633;
1157.7000;0.1172;3.8479;
1158.0000;0.1164;3.8453;
1158.3000;0.1188;3.8530;
1158.6000;0.1262;3.8812;
1158.9000;0.1205;3.8710;
1159.2000;0.1197;3.8761;
1159.5000;0.1180;3.8761;
1159.8000;0.1197;3.8761;
1160.1000;0.1188;3.8633;
1160.4000;0.1205;3.8633;
1160.7000;0.1180;3.8479;
1161.0000;0.1213;3.8556;
1161.3000;0.1213;3.8633;
1161.6000;0.1221;3.8710;
1161.9000;0.1221;3.8684;
1162.2000;0.1213;3.8684;
1162.5000;0.1197;3.8633;
1162.8000;0.1197;3.8581;
1163.1000;0.1197;3.8581;
1163.4000;0.1245;3.8710;
1163.7000;0.1205;3.8581;
1164.0000;0.1180;3.8581;
1164.3000;0.1213;3.8684;
1164.6000;0.1188;3.8581;
1164.9000;0.1270;3.8838;
1165.2000;0.1197;3.8556;
1165.5000;0.1188;3.8530;
1165.8000;0.1221;3.8607;
1166.1000;0.1188;3.8530;
1166.4000;0.1188;3.8581;
1166.7000;0.1188;3.8556;
1167.0000;0.1197;3.8581;
1167.3000;0.1131;3.8325;
1167.6000;0.1205;3.8453;
1167.9000;0.1123;3.8299;
1168.2000;0.1205;3.8581;
1168.5000;0.1188;3.8479;
1168.8000;0.1180;3.8581;
1169.1000;0.1197;3.8607;
1169.4000;0.1197;3.8607;
1169.7000;0.1205;3.8504;
1170.0000;0.1197;3.8479;
1170.3000;0.1213;3.8504;
1170.6000;0.1197;3.8479;
1170.9000;0.1172;3.8556;
1171.2000;0.1213;3.8607;
1171.5000;0.1205;3.8556;
1171.8000;0.1213;3.8607;
1172.1000;0.1188;3.8530;
1172.4000;0.1197;3.8479;
1172.7000;0.1229;3.8684;
1173.0000;0.1188;3.8607;
1173.3000;0.1172;3.8530;
1173.6000;0.1205;3.8658;
1173.9000;0.1197;3.8658;
1174.2000;0.1205;3.8658;
1174.5000;0.1172;3.8633;
1174.8000;0.1197;3.8684;
1175.1000;0.1213;3.8684;
1175.4000;0.1221;3.8787;
1175.7000;0.1197;3.8735;
1176.0000;0.1188;3.8658;
1176.3000;0.1188;3.8684;
1176.6000;0.1197;3.8658;
1176.9000;0.1221;3.8710;
1177.2000;0.1188;3.8684;
1177.5000;0.1180;3.8735;
1177.8000;0.1205;3.8761;
1178.1000;0.1221;3.8735;
1178.4000;0.1197;3.8607;
1178.7000;0.1180;3.8504;
1179.0000;0.1197;3.8633;
1179.3000;0.1188;3.8607;
1179.6000;0.1221;3.8658;
1179.9000;0.1205;3.8658;
1180.2000;0.1188;3.8581;
1180.5000;0.1221;3.8633;
1180.8000;0.1074;3.8197;
1181.1000;0.1213;3.8607;
1181.4000;0.1213;3.8658;
1181.7000;0.1180;3.8530;
1182.0000;0.1221;3.8607;
1182.3000;0.1213;3.8581;
1182.6000;0.1229;3.8581;
1182.9000;0.1221;3.8504;
1183.2000;0.1205;3.8427;
1183.5000;0.1172;3.8402;
1183.8000;0.1188;3.8376;
1184.1000;0.1213;3.8427;
1184.4000;0.1294;3.8787;
1184.7000;0.1188;3.8479;
1185.0000;0.1237;3.8530;
1185.3000;0.1083;3.8171;
1185.6000;0.1205;3.8479;
1185.9000;0.1213;3.8504;
1186.2000;0.1188;3.8453;
1186.5000;0.1148;3.8376;
1186.8000;0.1197;3.8453;
1187.1000;0.1197;3.8427;
1187.4000;0.1188;3.8504;
1187.7000;0.1213;3.8581;
1188.0000;0.1205;3.8504;
1188.3000;0.1197;3.8453;
1188.6000;0.1188;3.8402;
1188.9000;0.1205;3.8453;
1189.2000;0.1205;3.8479;
1189.5000;0.1205;3.8504;
1189.8000;0.1180;3.8376;
1190.1000;0.1148;3.8222;
1190.4000;0.1180;3.8350;
1190.7000;0.1213;3.8427;
1191.0000;0.1172;3.8325;
1191.3000;0.1229;3.8479;
1191.6000;0.1213;3.8504;
1191.9000;0.1205;3.8402;
1192.2000;0.1172;3.8273;
1192.5000;0.1213;3.8376;
1192.8000;0.1237;3.8453;
1193.1000;0.1188;3.8197;
1193.4000;0.1213;3.8376;
1193.7000;0.1197;3.8402;
1194.0000;0.1188;3.8453;
1194.3000;0.1335;3.8761;
1194.6000;0.1197;3.8453;
1194.9000;0.1213;3.8504;
1195.2000;0.1188;3.8453;
1195.5000;0.1197;3.8479;
1195.8000;0.1180;3.8427;
1196.1000;0.1221;3.8530;
1196.4000;0.1205;3.8479;
1196.7000;0.1205;3.8504;
1197.0000;0.1074;3.8197;
1197.3000;0.1197;3.8581;
1197.6000;0.1205;3.8530;
1197.9000;0.1197;3.8376;
1198.2000;0.1197;3.8376;
1198.5000;0.1229;3.8427;
1198.8000;0.1091;3.7991;
1199.1000;0.1197;3.8299;
1199.4000;0.1197;3.8325;
1199.7000;0.1213;3.8427;
1200.0000;0.1172;3.8325;
1200.3000;0.1197;3.8376;
1200.6000;0.1123;3.8197;
1200.9000;0.1237;3.8504;
1201.2000;0.1197;3.8427;
1201.5000;0.1205;3.8402;
1201.8000;0.1164;3.8222;
1202.1000;0.1213;3.8453;
1202.4000;0.1197;3.8402;
1202.7000;0.1197;3.8376;
1203.0000;0.1205;3.8402;
1203.3000;0.1205;3.8427;
1203.6000;0.1213;3.8504;
1203.9000;0.1164;3.8350;
1204.2000;0.1205;3.8376;
1204.5000;0.1197;3.8427;
1204.8000;0.1172;3.8376;
1205.1000;0.1213;3.8504;
1205.4000;0.1205;3.8504;
1205.7000;0.1197;3.8530;
1206.0000;0.1156;3.8530;
1206.3000;0.1229;3.8710;
1206.6000;0.1237;3.8787;
1206.9000;0.1123;3.8427;
1207.2000;0.1205;3.8684;
1207.5000;0.1148;3.8350;
1207.8000;0.1254;3.8581;
1208.1000;0.1188;3.8350;
1208.4000;0.1131;3.8145;
1208.7000;0.1213;3.8479;
1209.0000;0.1205;3.8402;
1209.3000;0.1180;3.8376;
1209.6000;0.1164;3.8350;
1209.9000;0.1197;3.8479;
1210.2000;0.1188;3.8402;
1210.5000;0.1180;3.8376;
1210.8000;0.1188;3.8427;
1211.1000;0.1197;3.8350;
1211.4000;0.1205;3.8248;
1211.7000;0.1188;3.8197;
1212.0000;0.1172;3.8145;
1212.3000;0.1213;3.8222;
1212.6000;0.1205;3.8248;
1212.9000;0.1148;3.8043;
1213.2000;0.1188;3.8197;
1213.5000;0.1197;3.8376;
1213.8000;0.1205;3.8479;
1214.1000;0.1197;3.8453;
1214.4000;0.1188;3.8427;
1214.7000;0.1172;3.8427;
1215.0000;0.1188;3.8453;
1215.3000;0.1180;3.8504;
1215.6000;0.1172;3.8530;
1215.9000;0.1164;3.8479;
1216.2000;0.1205;3.8556;
1216.5000;0.1221;3.8581;
1216.8000;0.1197;3.8556;
1217.1000;0.1188;3.8427;
1217.4000;0.1213;3.8427;
1217.7000;0.1205;3.8479;
1218.0000;0.1083;3.8171;
1218.3000;0.1188;3.8479;
1218.6000;0.1140;3.8299;
1218.9000;0.1229;3.8607;
1219.2000;0.1197;3.8504;
1219.5000;0.1213;3.8633;
1219.8000;0.1221;3.8581;
1220.1000;0.1205;3.8607;
1220.4000;0.1205;3.8556;
1220.7000;0.1237;3.8633;
1221.0000;0.1197;3.8633;
1221.3000;0.1172;3.8530;
1221.6000;0.1188;3.8581;
1221.9000;0.1188;3.8504;
1222.2000;0.1197;3.8556;
1222.5000;0.1205;3.8684;
1222.8000;0.1197;3.8504;
1223.1000;0.1197;3.8453;
1223.4000;0.1213;3.8581;
1223.7000;0.1278;3.8735;
1224.0000;0.1213;3.8581;
1224.3000;0.1213;3.8504;
1224.6000;0.1213;3.8453;
1224.9000;0.1164;3.8325;
1225.2000;0.1213;3.8453;
1225.5000;0.1213;3.8376;
1225.8000;0.1148;3.8171;
1226.1000;0.1229;3.8350;
1226.4000;0.1205;3.8197;
1226.7000;0.1237;3.8273;
1227.0000;0.1213;3.8273;
1227.3000;0.1188;3.8145;
1227.6000;0.1188;3.8222;
1227.9000;0.1205;3.8350;
1228.2000;0.1229;3.8376;
1228.5000;0.1205;3.8222;
1228.8000;0.1213;3.8222;
1229.1000;0.1180;3.8171;
1229.4000;0.1213;3.8299;
1229.7000;0.1180;3.8197;
1230.0000;0.1131;3.8120;
1230.3000;0.1180;3.8273;
1230.6000;0.1188;3.8350;
1230.9000;0.1148;3.8197;
1231.2000;0.1131;3.8145;
1231.5000;0.1188;3.8299;
1231.8000;0.1188;3.8325;
1232.1000;0.1172;3.8325;
1232.4000;0.1197;3.8402;
1232.7000;0.1205;3.8479;
1233.0000;0.1188;3.8402;
1233.3000;0.1180;3.8350;
1233.6000;0.1180;3.8402;
1233.9000;0.1188;3.8427;
1234.2000;0.1221;3.8402;
1234.5000;0.1197;3.8376;
1234.8000;0.1205;3.8376;
1235.1000;0.1188;3.8350;
1235.4000;0.1172;3.8299;
1235.7000;0.1197;3.8299;
1236.0000;0.1188;3.8299;
1236.3000;0.1221;3.8376;
1236.6000;0.1270;3.8427;
1236.9000;0.1188;3.8222;
1237.2000;0.1188;3.8171;
1237.5000;0.1180;3.8171;
1237.8000;0.1213;3.8248;
1238.1000;0.1131;3.8017;
1238.4000;0.1197;3.8248;
1238.7000;0.1197;3.8248;
1239.0000;0.1123;3.8120;
1239.3000;0.1213;3.8325;
1239.6000;0.1180;3.8350;
1239.9000;0.1172;3.8427;
1240.2000;0.1188;3.8556;
1240.5000;0.1197;3.8479;
1240.8000;0.1205;3.8427;
1241.1000;0.1229;3.8479;
1241.4000;0.1197;3.8453;
1241.7000;0.1229;3.8530;
1242.0000;0.1213;3.8427;
1242.3000;0.1197;3.8402;
1242.6000;0.1172;3.8376;
1242.9000;0.1180;3.8325;
1243.2000;0.1205;3.8376;
1243.5000;0.1148;3.8222;
1243.8000;0.1205;3.8427;
1244.1000;0.1205;3.8376;
1244.4000;0.1213;3.8530;
1244.7000;0.1221;3.8607;
1245.0000;0.1188;3.8556;
1245.3000;0.1197;3.8479;
1245.6000;0.1197;3.8453;
1245.9000;0.1197;3.8479;
1246.2000;0.1229;3.8504;
1246.5000;0.1205;3.8427;
1246.8000;0.1188;3.8325;
1247.1000;0.1197;3.8273;
1247.4000;0.1197;3.8299;
1247.7000;0.1188;3.8376;
1248.0000;0.1188;3.8427;
1248.3000;0.1213;3.8479;
1248.6000;0.1172;3.8325;
1248.9000;0.1197;3.8479;
1249.2000;0.1188;3.8453;
1249.5000;0.1213;3.8581;
1249.8000;0.1188;3.8556;
1250.1000;0.1180;3.8581;
1250.4000;0.1188;3.8530;
1250.7000;0.1197;3.8607;
1251.0000;0.1205;3.8607;
1251.3000;0.1197;3.8581;
1251.6000;0.1197;3.8556;
1251.9000;0.1172;3.8556;
1252.2000;0.1188;3.8581;
1252.5000;0.1197;3.8581;
1252.8000;0.1205;3.8581;
1253.1000;0.1188;3.8479;
1253.4000;0.1205;3.8427;
1253.7000;0.1205;3.8427;
1254.0000;0.1205;3.8427;
1254.3000;0.1205;3.8453;
1254.6000;0.1099;3.8248;
1254.9000;0.1156;3.8273;
1255.2000;0.1197;3.8479;
1255.5000;0.1197;3.8479;
1255.8000;0.1294;3.8761;
1256.1000;0.1188;3.8530;
1256.4000;0.1188;3.8427;
1256.7000;0.1156;3.8376;
1257.0000;0.1335;3.8812;
1257.3000;0.1221;3.8427;
1257.6000;0.1197;3.8504;
1257.9000;0.1188;3.8479;
1258.2000;0.1188;3.8530;
1258.5000;0.1091;3.8222;
1258.8000;0.1188;3.8530;
1259.1000;0.1180;3.8556;
1259.4000;0.1188;3.8581;
1259.7000;0.1205;3.8658;
1260.0000;0.1172;3.8556;
1260.3000;0.1197;3.8684;
1260.6000;0.1205;3.8812;
1260.9000;0.1188;3.8761;
1261.2000;0.1213;3.8787;
1261.5000;0.1221;3.8915;
1261.8000;0.1205;3.8838;
1262.1000;0.1188;3.8761;
1262.4000;0.1188;3.8735;
1262.7000;0.1205;3.8812;
1263.0000;0.1188;3.8761;
1263.3000;0.1148;3.8556;
1263.6000;0.1197;3.8735;
1263.9000;0.1188;3.8761;
1264.2000;0.1172;3.8607;
1264.5000;0.1213;3.8658;
1264.8000;0.1172;3.8607;
1265.1000;0.1221;3.8838;
1265.4000;0.1213;3.8761;
1265.7000;0.1180;3.8633;
1266.0000;0.1205;3.8658;
1266.3000;0.1213;3.8735;
1266.6000;0.1278;3.8863;
1266.9000;0.1188;3.8504;
1267.2000;0.1197;3.8479;
1267.5000;0.1221;3.8504;
1267.8000;0.1156;3.8402;
1268.1000;0.1188;3.8479;
1268.4000;0.1205;3.8556;
1268.7000;0.1172;3.8453;
1269.0000;0.1205;3.8530;
1269.3000;0.1197;3.8479;
1269.6000;0.1172;3.8402;
1269.9000;0.1205;3.8504;
1270.2000;0.1205;3.8504;
1270.5000;0.1197;3.8556;
1270.8000;0.1205;3.8504;
1271.1000;0.1188;3.8556;
1271.4000;0.1213;3.8658;
1271.7000;0.1221;3.8658;
1272.0000;0.1188;3.8581;
1272.3000;0.1188;3.8556;
1272.6000;0.1205;3.8684;
1272.9000;0.1188;3.8633;
1273.2000;0.1197;3.8607;
1273.5000;0.1188;3.8581;
1273.8000;0.1302;3.8915;
1274.1000;0.1197;3.8607;
1274.4000;0.1180;3.8581;
1274.7000;0.1205;3.8658;
1275.0000;0.1115;3.8325;
1275.3000;0.1205;3.8556;
1275.6000;0.1205;3.8504;
1275.9000;0.1180;3.8376;
1276.2000;0.1188;3.8402;
1276.5000;0.1180;3.8402;
1276.8000;0.1213;3.8530;
1277.1000;0.1205;3.8556;
1277.4000;0.1180;3.8581;
1277.7000;0.1197;3.8581;
1278.0000;0.1205;3.8658;
1278.3000;0.1188;3.8581;
1278.6000;0.1197;3.8556;
1278.9000;0.1188;3.8556;
1279.2000;0.1180;3.8658;
1279.5000;0.1197;3.8658;
1279.8000;0.1221;3.8735;
1280.1000;0.1197;3.8658;
1280.4000;0.1205;3.8684;
1280.7000;0.1213;3.8761;
1281.0000;0.1262;3.8889;
1281.3000;0.1205;3.8710;
1281.6000;0.1237;3.8812;
1281.9000;0.1229;3.8761;
1282.2000;0.1197;3.8633;
1282.5000;0.1188;3.8633;
1282.8000;0.1221;3.8633;
1283.1000;0.1197;3.8581;
1283.4000;0.1205;3.8607;
1283.7000;0.1205;3.8684;
1284.0000;0.1188;3.8684;
1284.3000;0.1188;3.8710;
1284.6000;0.1164;3.8607;
1284.9000;0.1180;3.8633;
1285.2000;0.1205;3.8684;
1285.5000;0.1213;3.8735;
1285.8000;0.1180;3.8658;
1286.1000;0.1221;3.8735;
1286.4000;0.1188;3.8556;
1286.7000;0.1197;3.8581;
1287.0000;0.1245;3.8787;
1287.3000;0.1197;3.8684;
1287.6000;0.1278;3.8838;
1287.9000;0.1188;3.8633;
1288.2000;0.1221;3.8684;
1288.5000;0.1188;3.8684;
1288.8000;0.1197;3.8761;
1289.1000;0.1188;3.8710;
1289.4000;0.1197;3.8710;
1289.7000;0.1188;3.8658;
1290.0000;0.1205;3.8684;
1290.3000;0.1180;3.8658;
1290.6000;0.1197;3.8658;
1290.9000;0.1205;3.8607;
1291.2000;0.1197;3.8658;
1291.5000;0.1197;3.8607;
1291.8000;0.1180;3.8530;
1292.1000;0.1205;3.8607;
1292.4000;0.1213;3.8607;
1292.7000;0.1131;3.8479;
1293.0000;0.1197;3.8658;
1293.3000;0.1213;3.8607;
1293.6000;0.1188;3.8658;
1293.9000;0.1188;3.8581;
1294.2000;0.1229;3.8710;
1294.5000;0.1213;3.8684;
1294.8000;0.1172;3.8633;
1295.1000;0.1188;3.8607;
1295.4000;0.1197;3.8530;
1295.7000;0.1270;3.8787;
1296.0000;0.1205;3.8530;
1296.3000;0.1188;3.8556;
1296.6000;0.1205;3.8633;
1296.9000;0.1221;3.8658;
1297.2000;0.1197;3.8633;
1297.5000;0.1221;3.8633;
1297.8000;0.1180;3.8658;
1298.1000;0.1245;3.8735;
1298.4000;0.1197;3.8607;
1298.7000;0.1278;3.8940;
1299.0000;0.1213;3.8710;
1299.3000;0.1180;3.8658;
1299.6000;0.1245;3.8735;
1299.9000;0.1180;3.8607;
1300.2000;0.1188;3.8607;
1300.5000;0.1197;3.8581;
1300.8000;0.1213;3.8607;
1301.1000;0.1172;3.8402;
1301.4000;0.1188;3.8427;
1301.7000;0.1245;3.8607;
1302.0000;0.1115;3.8248;
1302.3000;0.1205;3.8581;
1302.6000;0.1213;3.8556;
1302.9000;0.1180;3.8376;
1303.2000;0.1156;3.8273;
1303.5000;0.1213;3.8350;
1303.8000;0.1270;3.8556;
1304.1000;0.1197;3.8427;
1304.4000;0.1205;3.8402;
1304.7000;0.1180;3.8350;
1305.0000;0.1197;3.8325;
1305.3000;0.1205;3.8427;
1305.6000;0.1197;3.8325;
1305.9000;0.1221;3.8325;
1306.2000;0.1197;3.8376;
1306.5000;0.1205;3.8479;
1306.8000;0.1172;3.8402;
1307.1000;0.1213;3.8453;
1307.4000;0.1213;3.8402;
1307.7000;0.1205;3.8427;
1308.0000;0.1188;3.8427;
1308.3000;0.1205;3.8453;
1308.6000;0.1205;3.8453;
1308.9000;0.1221;3.8479;
1309.2000;0.1278;3.8710;
1309.5000;0.1164;3.8402;
1309.8000;0.1213;3.8556;
1310.1000;0.1197;3.8504;
1310.4000;0.1254;3.8556;
1310.7000;0.1172;3.8402;
1311.0000;0.1164;3.8453;
1311.3000;0.1262;3.8684;
1311.6000;0.1221;3.8504;
1311.9000;0.1197;3.8479;
1312.2000;0.1205;3.8581;
1312.5000;0.1197;3.8607;
1312.8000;0.1213;3.8658;
1313.1000;0.1164;3.8530;
1313.4000;0.1213;3.8684;
1313.7000;0.1221;3.8761;
1314.0000;0.1197;3.8761;
1314.3000;0.1197;3.8684;
1314.6000;0.1229;3.8735;
1314.9000;0.1164;3.8453;
1315.2000;0.1197;3.8530;
1315.5000;0.1172;3.8556;
1315.8000;0.1254;3.8761;
1316.1000;0.1188;3.8453;
1316.4000;0.1197;3.8504;
1316.7000;0.1229;3.8684;
1317.0000;0.1172;3.8479;
1317.3000;0.1197;3.8581;
1317.6000;0.1221;3.8607;
1317.9000;0.1229;3.8710;
1318.2000;0.1229;3.8735;
1318.5000;0.1213;3.8735;
1318.8000;0.1245;3.8838;
1319.1000;0.1213;3.8658;
1319.4000;0.1245;3.8735;
1319.7000;0.1148;3.8479;
1320.0000;0.1188;3.8607;
1320.3000;0.1197;3.8684;
1320.6000;0.1172;3.8710;
1320.9000;0.1188;3.8658;
1321.2000;0.1172;3.8633;
1321.5000;0.1221;3.8838;
1321.8000;0.1188;3.8761;
1322.1000;0.1115;3.8479;
1322.4000;0.1180;3.8658;
1322.7000;0.1221;3.8735;
1323.0000;0.1197;3.8658;
1323.3000;0.1188;3.8607;
1323.6000;0.1197;3.8633;
1323.9000;0.1188;3.8787;
1324.2000;0.1131;3.8633;
1324.5000;0.1197;3.8735;
1324.8000;0.1245;3.8863;
1325.1000;0.1188;3.8607;
1325.4000;0.1197;3.8658;
1325.7000;0.1180;3.8633;
1326.0000;0.1172;3.8581;
1326.3000;0.1188;3.8607;
1326.6000;0.1213;3.8684;
1326.9000;0.1197;3.8607;
1327.2000;0.1188;3.8607;
1327.5000;0.1180;3.8530;
1327.8000;0.1197;3.8607;
1328.1000;0.1213;3.8658;
1328.4000;0.1205;3.8504;
1328.7000;0.1050;3.8043;
1329.0000;0.1270;3.8658;
1329.3000;0.1237;3.8633;
1329.6000;0.1172;3.8376;
1329.9000;0.1180;3.8350;
1330.2000;0.1205;3.8453;
1330.5000;0.1237;3.8633;
1330.8000;0.1205;3.8581;
1331.1000;0.1270;3.8710;
1331.4000;0.1197;3.8530;
1331.7000;0.1164;3.8479;
1332.0000;0.1213;3.8633;
1332.3000;0.1180;3.8581;
1332.6000;0.1294;3.8838;
1332.9000;0.1180;3.8504;
1333.2000;0.1148;3.8427;
1333.5000;0.1188;3.8607;
1333.8000;0.1197;3.8530;
1334.1000;0.1180;3.8504;
1334.4000;0.1180;3.8633;
1334.7000;0.1197;3.8633;
1335.0000;0.1213;3.8684;
1335.3000;0.1164;3.8453;
1335.6000;0.1123;3.8402;
1335.9000;0.1213;3.8530;
1336.2000;0.1270;3.8710;
1336.5000;0.1018;3.8222;
1336.8000;0.1180;3.8658;
1337.1000;0.1213;3.8684;
1337.4000;0.1205;3.8633;
