time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1221;3.8402;
1091.4000;0.1197;3.8350;
1091.7000;0.1188;3.8273;
1092.0000;0.1148;3.8197;
1092.3000;0.1156;3.8273;
1092.6000;0.1172;3.8427;
1092.9000;0.1197;3.8530;
1093.2000;0.1180;3.8504;
1093.5000;0.1164;3.8479;
1093.8000;0.1180;3.8504;
1094.1000;0.1188;3.8479;
1094.4000;0.1148;3.8376;
1094.7000;0.1172;3.8453;
1095.0000;0.1164;3.8479;
1095.3000;0.1188;3.8556;
1095.6000;0.1172;3.8479;
1095.9000;0.1172;3.8479;
1096.2000;0.1172;3.8402;
1096.5000;0.1180;3.8402;
1096.8000;0.1188;3.8325;
1097.1000;0.1164;3.8299;
1097.4000;0.1197;3.8376;
1097.7000;0.1172;3.8325;
1098.0000;0.1197;3.8453;
1098.3000;0.1188;3.8453;
1098.6000;0.1172;3.8402;
1098.9000;0.1164;3.8402;
1099.2000;0.1164;3.8376;
1099.5000;0.1164;3.8376;
1099.8000;0.1180;3.8402;
1100.1000;0.1180;3.8607;
1100.4000;0.1164;3.8479;
1100.7000;0.1123;3.8299;
1101.0000;0.1180;3.8453;
1101.3000;0.1164;3.8350;
1101.6000;0.1123;3.8171;
1101.9000;0.1188;3.8427;
1102.2000;0.1172;3.8376;
1102.5000;0.1188;3.8325;
1102.8000;0.1164;3.8350;
1103.1000;0.1083;3.8145;
1103.4000;0.1180;3.8479;
1103.7000;0.1229;3.8530;
1104.0000;0.1172;3.8402;
1104.3000;0.1180;3.8402;
1104.6000;0.1172;3.8350;
1104.9000;0.1164;3.8299;
1105.2000;0.1148;3.8325;
1105.5000;0.1172;3.8504;
1105.8000;0.1180;3.8607;
1106.1000;0.1148;3.8556;
1106.4000;0.1050;3.8248;
1106.7000;0.1205;3.8556;
1107.0000;0.1180;3.8479;
1107.3000;0.1180;3.8504;
1107.6000;0.1180;3.8607;
1107.9000;0.1148;3.8658;
1108.2000;0.1180;3.8684;
1108.5000;0.1172;3.8607;
1108.8000;0.1148;3.8581;
1109.1000;0.1172;3.8556;
1109.4000;0.1164;3.8658;
1109.7000;0.1156;3.8658;
1110.0000;0.1164;3.8658;
1110.3000;0.1131;3.8504;
1110.6000;0.1156;3.8556;
1110.9000;0.1221;3.8735;
1111.2000;0.1172;3.8607;
1111.5000;0.1172;3.8633;
1111.8000;0.1205;3.8761;
1112.1000;0.1188;3.8658;
1112.4000;0.1270;3.8863;
1112.7000;0.1172;3.8607;
1113.0000;0.1172;3.8633;
1113.3000;0.1123;3.8504;
1113.6000;0.1188;3.8735;
1113.9000;0.1188;3.8710;
1114.2000;0.1172;3.8684;
1114.5000;0.1172;3.8633;
1114.8000;0.1156;3.8530;
1115.1000;0.1188;3.8658;
1115.4000;0.1221;3.8658;
1115.7000;0.1172;3.8581;
1116.0000;0.1180;3.8530;
1116.3000;0.1148;3.8453;
1116.6000;0.1107;3.8299;
1116.9000;0.1172;3.8504;
1117.2000;0.1140;3.8427;
1117.5000;0.1140;3.8427;
1117.8000;0.1172;3.8453;
1118.1000;0.1180;3.8427;
1118.4000;0.1131;3.8402;
1118.7000;0.1164;3.8556;
1119.0000;0.1294;3.8915;
1119.3000;0.1156;3.8427;
1119.6000;0.1188;3.8479;
1119.9000;0.1205;3.8556;
1120.2000;0.1262;3.8735;
1120.5000;0.1123;3.8402;
1120.8000;0.1213;3.8684;
1121.1000;0.1188;3.8556;
1121.4000;0.1221;3.8658;
1121.7000;0.1164;3.8504;
1122.0000;0.1237;3.8658;
1122.3000;0.1180;3.8453;
1122.6000;0.1180;3.8453;
1122.9000;0.1172;3.8504;
1123.2000;0.1237;3.8607;
1123.5000;0.1188;3.8581;
1123.8000;0.1156;3.8556;
1124.1000;0.1213;3.8735;
1124.4000;0.1180;3.8684;
1124.7000;0.1115;3.8504;
1125.0000;0.1172;3.8530;
1125.3000;0.1140;3.8427;
1125.6000;0.1172;3.8556;
1125.9000;0.1172;3.8530;
1126.2000;0.1172;3.8479;
1126.5000;0.1172;3.8530;
1126.8000;0.1172;3.8633;
1127.1000;0.1131;3.8530;
1127.4000;0.1164;3.8658;
1127.7000;0.1140;3.8479;
1128.0000;0.1180;3.8581;
1128.3000;0.1164;3.8427;
1128.6000;0.1131;3.8299;
1128.9000;0.1197;3.8427;
1129.2000;0.1205;3.8479;
1129.5000;0.1180;3.8427;
1129.8000;0.1245;3.8504;
1130.1000;0.1180;3.8402;
1130.4000;0.1156;3.8376;
1130.7000;0.1148;3.8350;
1131.0000;0.1148;3.8350;
1131.3000;0.1172;3.8350;
1131.6000;0.1107;3.8120;
1131.9000;0.1148;3.8197;
1132.2000;0.1156;3.8299;
1132.5000;0.1197;3.8376;
1132.8000;0.1083;3.8043;
1133.1000;0.1172;3.8248;
1133.4000;0.1172;3.8350;
1133.7000;0.1180;3.8350;
1134.0000;0.1229;3.8556;
1134.3000;0.1188;3.8504;
1134.6000;0.1197;3.8556;
1134.9000;0.1172;3.8556;
1135.2000;0.1172;3.8633;
1135.5000;0.1180;3.8607;
1135.8000;0.1164;3.8581;
1136.1000;0.1180;3.8633;
1136.4000;0.1245;3.8889;
1136.7000;0.1156;3.8581;
1137.0000;0.1099;3.8402;
1137.3000;0.1237;3.8787;
1137.6000;0.1156;3.8453;
1137.9000;0.1180;3.8479;
1138.2000;0.1164;3.8479;
1138.5000;0.1164;3.8607;
1138.8000;0.1180;3.8633;
1139.1000;0.1156;3.8658;
1139.4000;0.1188;3.8761;
1139.7000;0.1156;3.8607;
1140.0000;0.1172;3.8633;
1140.3000;0.1213;3.8735;
1140.6000;0.1180;3.8633;
1140.9000;0.1172;3.8633;
1141.2000;0.1197;3.8684;
1141.5000;0.1148;3.8504;
1141.8000;0.1180;3.8581;
1142.1000;0.1164;3.8530;
1142.4000;0.1172;3.8530;
1142.7000;0.1197;3.8607;
1143.0000;0.1180;3.8479;
1143.3000;0.1148;3.8453;
1143.6000;0.1091;3.8120;
1143.9000;0.1221;3.8530;
1144.2000;0.1099;3.8094;
1144.5000;0.1180;3.8299;
1144.8000;0.1180;3.8222;
1145.1000;0.1107;3.8171;
1145.4000;0.1172;3.8350;
1145.7000;0.1172;3.8273;
1146.0000;0.1123;3.8145;
1146.3000;0.1229;3.8376;
1146.6000;0.1188;3.8350;
1146.9000;0.1180;3.8350;
1147.2000;0.1180;3.8299;
1147.5000;0.1197;3.8350;
1147.8000;0.1188;3.8402;
1148.1000;0.1188;3.8427;
1148.4000;0.1180;3.8376;
1148.7000;0.1164;3.8402;
1149.0000;0.1221;3.8607;
1149.3000;0.1164;3.8479;
1149.6000;0.1172;3.8427;
1149.9000;0.1180;3.8504;
1150.2000;0.1164;3.8453;
1150.5000;0.1180;3.8453;
1150.8000;0.1197;3.8556;
1151.1000;0.1188;3.8633;
1151.4000;0.1156;3.8479;
1151.7000;0.1180;3.8479;
1152.0000;0.1205;3.8479;
1152.3000;0.1156;3.8376;
1152.6000;0.1148;3.8350;
1152.9000;0.1172;3.8402;
1153.2000;0.1164;3.8479;
1153.5000;0.1172;3.8427;
1153.8000;0.1164;3.8376;
1154.1000;0.1205;3.8530;
1154.4000;0.1172;3.8453;
1154.7000;0.1172;3.8504;
1155.0000;0.1148;3.8402;
1155.3000;0.1188;3.8427;
1155.6000;0.1180;3.8427;
1155.9000;0.1172;3.8402;
1156.2000;0.1148;3.8273;
1156.5000;0.1156;3.8273;
1156.8000;0.1205;3.8299;
1157.1000;0.1164;3.8248;
1157.4000;0.1180;3.8402;
1157.7000;0.1123;3.8145;
1158.0000;0.1262;3.8633;
1158.3000;0.1172;3.8453;
1158.6000;0.1188;3.8504;
1158.9000;0.1164;3.8453;
1159.2000;0.1180;3.8658;
1159.5000;0.1164;3.8735;
1159.8000;0.1180;3.8761;
1160.1000;0.1091;3.8633;
1160.4000;0.1180;3.8863;
1160.7000;0.1164;3.8812;
1161.0000;0.1205;3.8863;
1161.3000;0.1188;3.8812;
1161.6000;0.1172;3.8761;
1161.9000;0.1188;3.8684;
1162.2000;0.1172;3.8684;
1162.5000;0.1172;3.8633;
1162.8000;0.1172;3.8581;
1163.1000;0.1164;3.8504;
1163.4000;0.1123;3.8350;
1163.7000;0.1164;3.8504;
1164.0000;0.1164;3.8556;
1164.3000;0.1213;3.8710;
1164.6000;0.1197;3.8658;
1164.9000;0.1172;3.8581;
1165.2000;0.1156;3.8504;
1165.5000;0.1156;3.8581;
1165.8000;0.1172;3.8556;
1166.1000;0.1172;3.8607;
1166.4000;0.1172;3.8581;
1166.7000;0.1213;3.8581;
1167.0000;0.1213;3.8530;
1167.3000;0.1205;3.8453;
1167.6000;0.1156;3.8376;
1167.9000;0.1091;3.8120;
1168.2000;0.1123;3.8197;
1168.5000;0.1172;3.8325;
1168.8000;0.1164;3.8299;
1169.1000;0.1156;3.8171;
1169.4000;0.1180;3.8222;
1169.7000;0.1164;3.8222;
1170.0000;0.1197;3.8222;
1170.3000;0.1237;3.8402;
1170.6000;0.1188;3.8222;
1170.9000;0.1254;3.8427;
1171.2000;0.1205;3.8273;
1171.5000;0.1172;3.8197;
1171.8000;0.1164;3.8248;
1172.1000;0.1172;3.8325;
1172.4000;0.1172;3.8273;
1172.7000;0.1172;3.8325;
1173.0000;0.1148;3.8325;
1173.3000;0.1172;3.8504;
1173.6000;0.1180;3.8479;
1173.9000;0.1172;3.8427;
1174.2000;0.1156;3.8453;
1174.5000;0.1172;3.8504;
1174.8000;0.1188;3.8504;
1175.1000;0.1156;3.8376;
1175.4000;0.1148;3.8402;
1175.7000;0.1156;3.8453;
1176.0000;0.1172;3.8453;
1176.3000;0.1172;3.8530;
1176.6000;0.1188;3.8556;
1176.9000;0.1188;3.8607;
1177.2000;0.1180;3.8581;
1177.5000;0.1164;3.8556;
1177.8000;0.1148;3.8530;
1178.1000;0.1213;3.8607;
1178.4000;0.1156;3.8504;
1178.7000;0.1172;3.8607;
1179.0000;0.1164;3.8581;
1179.3000;0.1131;3.8504;
1179.6000;0.1180;3.8479;
1179.9000;0.1115;3.8350;
1180.2000;0.1156;3.8530;
1180.5000;0.1164;3.8556;
1180.8000;0.1172;3.8633;
1181.1000;0.1278;3.8863;
1181.4000;0.1188;3.8556;
1181.7000;0.1172;3.8581;
1182.0000;0.1172;3.8504;
1182.3000;0.1115;3.8299;
1182.6000;0.1188;3.8479;
1182.9000;0.1188;3.8402;
1183.2000;0.1172;3.8402;
1183.5000;0.1188;3.8427;
1183.8000;0.1172;3.8427;
1184.1000;0.1197;3.8479;
1184.4000;0.1180;3.8376;
1184.7000;0.1172;3.8402;
1185.0000;0.1148;3.8273;
1185.3000;0.1188;3.8376;
1185.6000;0.1140;3.8299;
1185.9000;0.1180;3.8350;
1186.2000;0.1262;3.8581;
1186.5000;0.1172;3.8350;
1186.8000;0.1164;3.8299;
1187.1000;0.1172;3.8325;
1187.4000;0.1172;3.8325;
1187.7000;0.1188;3.8350;
1188.0000;0.1164;3.8222;
1188.3000;0.1188;3.8376;
1188.6000;0.1156;3.8427;
1188.9000;0.1164;3.8402;
1189.2000;0.1205;3.8479;
1189.5000;0.1172;3.8325;
1189.8000;0.1164;3.8376;
1190.1000;0.1140;3.8325;
1190.4000;0.1156;3.8427;
1190.7000;0.1164;3.8427;
1191.0000;0.1164;3.8453;
1191.3000;0.1254;3.8735;
1191.6000;0.1156;3.8479;
1191.9000;0.1172;3.8504;
1192.2000;0.1172;3.8530;
1192.5000;0.1172;3.8479;
1192.8000;0.1172;3.8453;
1193.1000;0.1148;3.8376;
1193.4000;0.1074;3.8120;
1193.7000;0.1172;3.8376;
1194.0000;0.1172;3.8350;
1194.3000;0.1172;3.8325;
1194.6000;0.1164;3.8171;
1194.9000;0.1140;3.8094;
1195.2000;0.1188;3.8273;
1195.5000;0.1237;3.8299;
1195.8000;0.1164;3.8068;
1196.1000;0.1172;3.8222;
1196.4000;0.1156;3.8325;
1196.7000;0.1180;3.8427;
1197.0000;0.1188;3.8402;
1197.3000;0.1164;3.8299;
1197.6000;0.1180;3.8350;
1197.9000;0.1180;3.8299;
1198.2000;0.1172;3.8222;
1198.5000;0.1172;3.8248;
1198.8000;0.1164;3.8222;
1199.1000;0.1197;3.8248;
1199.4000;0.1180;3.8273;
1199.7000;0.1172;3.8222;
1200.0000;0.1172;3.8171;
1200.3000;0.1172;3.8197;
1200.6000;0.1180;3.8145;
1200.9000;0.1197;3.8171;
1201.2000;0.1180;3.8145;
1201.5000;0.1164;3.8068;
1201.8000;0.1172;3.8171;
1202.1000;0.1205;3.8325;
1202.4000;0.1156;3.8273;
1202.7000;0.1197;3.8350;
1203.0000;0.1188;3.8273;
1203.3000;0.1140;3.8197;
1203.6000;0.1172;3.8248;
1203.9000;0.1115;3.8094;
1204.2000;0.1164;3.8222;
1204.5000;0.1188;3.8376;
1204.8000;0.1172;3.8299;
1205.1000;0.1140;3.8171;
1205.4000;0.1172;3.8222;
1205.7000;0.1180;3.8197;
1206.0000;0.1115;3.8068;
1206.3000;0.1164;3.8273;
1206.6000;0.1172;3.8273;
1206.9000;0.1188;3.8376;
1207.2000;0.1188;3.8248;
1207.5000;0.1172;3.8171;
1207.8000;0.1164;3.8273;
1208.1000;0.1172;3.8222;
1208.4000;0.1221;3.8402;
1208.7000;0.1180;3.8299;
1209.0000;0.1156;3.8248;
1209.3000;0.1188;3.8479;
1209.6000;0.1180;3.8479;
1209.9000;0.1164;3.8376;
1210.2000;0.1156;3.8299;
1210.5000;0.1164;3.8325;
1210.8000;0.1188;3.8325;
1211.1000;0.1213;3.8402;
1211.4000;0.1115;3.8197;
1211.7000;0.1172;3.8350;
1212.0000;0.1188;3.8350;
1212.3000;0.1172;3.8299;
1212.6000;0.1083;3.7966;
1212.9000;0.1180;3.8299;
1213.2000;0.1188;3.8350;
1213.5000;0.1180;3.8402;
1213.8000;0.1164;3.8350;
1214.1000;0.1188;3.8479;
1214.4000;0.1180;3.8427;
1214.7000;0.1180;3.8402;
1215.0000;0.1197;3.8427;
1215.3000;0.1131;3.8350;
1215.6000;0.1254;3.8812;
1215.9000;0.1270;3.8863;
1216.2000;0.1156;3.8453;
1216.5000;0.1180;3.8556;
1216.8000;0.1164;3.8607;
1217.1000;0.1180;3.8658;
1217.4000;0.1188;3.8607;
1217.7000;0.1164;3.8479;
1218.0000;0.1148;3.8581;
1218.3000;0.1164;3.8581;
1218.6000;0.1026;3.8094;
1218.9000;0.1180;3.8402;
1219.2000;0.1188;3.8479;
1219.5000;0.1180;3.8402;
1219.8000;0.1172;3.8325;
1220.1000;0.1172;3.8427;
1220.4000;0.1115;3.8299;
1220.7000;0.1229;3.8556;
1221.0000;0.1197;3.8402;
1221.3000;0.1172;3.8350;
1221.6000;0.1091;3.8145;
1221.9000;0.1172;3.8325;
1222.2000;0.1164;3.8299;
1222.5000;0.1262;3.8556;
1222.8000;0.1156;3.8325;
1223.1000;0.1172;3.8350;
1223.4000;0.1172;3.8350;
1223.7000;0.1229;3.8530;
1224.0000;0.1164;3.8299;
1224.3000;0.1286;3.8735;
1224.6000;0.1302;3.8684;
1224.9000;0.1180;3.8325;
1225.2000;0.1164;3.8171;
1225.5000;0.1172;3.8248;
1225.8000;0.1164;3.8197;
1226.1000;0.1180;3.8171;
1226.4000;0.1172;3.8248;
1226.7000;0.1172;3.8299;
1227.0000;0.1156;3.8299;
1227.3000;0.1197;3.8504;
1227.6000;0.1237;3.8658;
1227.9000;0.1237;3.8710;
1228.2000;0.1172;3.8530;
1228.5000;0.1164;3.8556;
1228.8000;0.1197;3.8684;
1229.1000;0.1188;3.8581;
1229.4000;0.1115;3.8350;
1229.7000;0.1188;3.8504;
1230.0000;0.1188;3.8453;
1230.3000;0.1172;3.8402;
1230.6000;0.1164;3.8299;
1230.9000;0.1164;3.8350;
1231.2000;0.1180;3.8402;
1231.5000;0.1164;3.8376;
1231.8000;0.1172;3.8427;
1232.1000;0.1164;3.8453;
1232.4000;0.1188;3.8581;
1232.7000;0.1156;3.8504;
1233.0000;0.1180;3.8658;
1233.3000;0.1131;3.8530;
1233.6000;0.1188;3.8684;
1233.9000;0.1172;3.8684;
1234.2000;0.1180;3.8710;
1234.5000;0.1164;3.8607;
1234.8000;0.1172;3.8607;
1235.1000;0.1172;3.8530;
1235.4000;0.1172;3.8556;
1235.7000;0.1205;3.8530;
1236.0000;0.1172;3.8402;
1236.3000;0.1188;3.8350;
1236.6000;0.1172;3.8376;
1236.9000;0.1164;3.8402;
1237.2000;0.1229;3.8658;
1237.5000;0.1164;3.8427;
1237.8000;0.1180;3.8427;
1238.1000;0.1286;3.8787;
1238.4000;0.1164;3.8376;
1238.7000;0.1156;3.8402;
1239.0000;0.1213;3.8530;
1239.3000;0.1188;3.8453;
1239.6000;0.1115;3.8299;
1239.9000;0.1148;3.8350;
1240.2000;0.1042;3.8017;
1240.5000;0.1107;3.8197;
1240.8000;0.1197;3.8504;
1241.1000;0.1172;3.8453;
1241.4000;0.1164;3.8453;
1241.7000;0.1237;3.8684;
1242.0000;0.1180;3.8504;
1242.3000;0.1180;3.8453;
1242.6000;0.1148;3.8479;
1242.9000;0.1107;3.8299;
1243.2000;0.1172;3.8530;
1243.5000;0.1254;3.8787;
1243.8000;0.1172;3.8710;
1244.1000;0.1197;3.8761;
1244.4000;0.1188;3.8735;
1244.7000;0.1172;3.8658;
1245.0000;0.1180;3.8735;
1245.3000;0.1164;3.8607;
1245.6000;0.1131;3.8427;
1245.9000;0.1164;3.8479;
1246.2000;0.1172;3.8530;
1246.5000;0.1197;3.8710;
1246.8000;0.1172;3.8658;
1247.1000;0.1172;3.8684;
1247.4000;0.1172;3.8607;
1247.7000;0.1164;3.8556;
1248.0000;0.1172;3.8735;
1248.3000;0.1148;3.8684;
1248.6000;0.1172;3.8710;
1248.9000;0.1164;3.8658;
1249.2000;0.1172;3.8684;
1249.5000;0.1156;3.8607;
1249.8000;0.1123;3.8453;
1250.1000;0.1180;3.8607;
1250.4000;0.1221;3.8658;
1250.7000;0.1172;3.8581;
1251.0000;0.1205;3.8658;
1251.3000;0.1197;3.8684;
1251.6000;0.1237;3.8761;
1251.9000;0.1140;3.8530;
1252.2000;0.1123;3.8479;
1252.5000;0.1172;3.8710;
1252.8000;0.1156;3.8735;
1253.1000;0.1205;3.8863;
1253.4000;0.1188;3.8658;
1253.7000;0.1148;3.8581;
1254.0000;0.1197;3.8658;
1254.3000;0.1180;3.8633;
1254.6000;0.1164;3.8504;
1254.9000;0.1180;3.8504;
1255.2000;0.1172;3.8479;
1255.5000;0.1180;3.8581;
1255.8000;0.1180;3.8633;
1256.1000;0.1237;3.8812;
1256.4000;0.1172;3.8556;
1256.7000;0.1180;3.8633;
1257.0000;0.1180;3.8787;
1257.3000;0.1180;3.8710;
1257.6000;0.1172;3.8658;
1257.9000;0.1164;3.8504;
1258.2000;0.1172;3.8530;
1258.5000;0.1180;3.8504;
1258.8000;0.1188;3.8556;
1259.1000;0.1180;3.8633;
1259.4000;0.1188;3.8658;
1259.7000;0.1188;3.8735;
1260.0000;0.1156;3.8633;
1260.3000;0.1156;3.8633;
1260.6000;0.1164;3.8633;
1260.9000;0.1188;3.8710;
1261.2000;0.1140;3.8633;
1261.5000;0.1180;3.8761;
1261.8000;0.1180;3.8787;
1262.1000;0.1172;3.8787;
1262.4000;0.1205;3.8633;
1262.7000;0.1164;3.8453;
1263.0000;0.1172;3.8504;
1263.3000;0.1148;3.8376;
1263.6000;0.1221;3.8479;
1263.9000;0.1058;3.8017;
1264.2000;0.1205;3.8556;
1264.5000;0.1172;3.8581;
1264.8000;0.1188;3.8556;
1265.1000;0.1164;3.8530;
1265.4000;0.1188;3.8684;
1265.7000;0.1188;3.8684;
1266.0000;0.1164;3.8556;
1266.3000;0.1164;3.8427;
1266.6000;0.1180;3.8479;
1266.9000;0.1197;3.8607;
1267.2000;0.1172;3.8581;
1267.5000;0.1156;3.8581;
1267.8000;0.1172;3.8684;
1268.1000;0.1188;3.8761;
1268.4000;0.1164;3.8658;
1268.7000;0.1164;3.8710;
1269.0000;0.1172;3.8838;
1269.3000;0.1180;3.8761;
1269.6000;0.1164;3.8735;
1269.9000;0.1172;3.8684;
1270.2000;0.1164;3.8658;
1270.5000;0.1229;3.8915;
1270.8000;0.1131;3.8710;
1271.1000;0.1091;3.8633;
1271.4000;0.1221;3.8992;
1271.7000;0.1148;3.8812;
1272.0000;0.1172;3.8863;
1272.3000;0.1188;3.8940;
1272.6000;0.1188;3.8812;
1272.9000;0.1197;3.8761;
1273.2000;0.1172;3.8761;
1273.5000;0.1164;3.8787;
1273.8000;0.1164;3.8787;
1274.1000;0.1164;3.8761;
1274.4000;0.1172;3.8710;
1274.7000;0.1156;3.8658;
1275.0000;0.1172;3.8633;
1275.3000;0.1188;3.8658;
1275.6000;0.1172;3.8581;
1275.9000;0.1172;3.8530;
1276.2000;0.1172;3.8556;
1276.5000;0.1188;3.8658;
1276.8000;0.1164;3.8658;
1277.1000;0.1091;3.8427;
1277.4000;0.1180;3.8581;
1277.7000;0.1205;3.8633;
1278.0000;0.1066;3.8120;
1278.3000;0.1294;3.9043;
1278.6000;0.1164;3.8710;
1278.9000;0.1164;3.8658;
1279.2000;0.1172;3.8581;
1279.5000;0.1172;3.8633;
1279.8000;0.1172;3.8684;
1280.1000;0.1188;3.8684;
1280.4000;0.1148;3.8581;
1280.7000;0.1164;3.8556;
1281.0000;0.1156;3.8556;
1281.3000;0.1197;3.8710;
1281.6000;0.1172;3.8607;
1281.9000;0.1172;3.8607;
1282.2000;0.1131;3.8402;
1282.5000;0.1180;3.8556;
1282.8000;0.1188;3.8658;
1283.1000;0.1156;3.8633;
1283.4000;0.1213;3.8812;
1283.7000;0.1164;3.8684;
1284.0000;0.1172;3.8735;
1284.3000;0.1148;3.8735;
1284.6000;0.1156;3.8710;
1284.9000;0.1123;3.8607;
1285.2000;0.1172;3.8684;
1285.5000;0.1164;3.8710;
1285.8000;0.1180;3.8735;
1286.1000;0.1180;3.8710;
1286.4000;0.1180;3.8812;
1286.7000;0.1180;3.8863;
1287.0000;0.1188;3.8863;
1287.3000;0.1164;3.8787;
1287.6000;0.1188;3.8761;
1287.9000;0.1172;3.8735;
1288.2000;0.1180;3.8787;
1288.5000;0.1164;3.8684;
1288.8000;0.1156;3.8633;
1289.1000;0.1197;3.8710;
1289.4000;0.1180;3.8658;
1289.7000;0.1164;3.8556;
1290.0000;0.1188;3.8607;
1290.3000;0.1188;3.8633;
1290.6000;0.1188;3.8633;
1290.9000;0.1107;3.8479;
1291.2000;0.1188;3.8710;
1291.5000;0.1188;3.8735;
1291.8000;0.1197;3.8812;
1292.1000;0.1180;3.8812;
1292.4000;0.1172;3.8787;
1292.7000;0.1188;3.8710;
1293.0000;0.1180;3.8710;
1293.3000;0.1164;3.8581;
1293.6000;0.1172;3.8581;
1293.9000;0.1172;3.8684;
1294.2000;0.1172;3.8658;
1294.5000;0.1172;3.8684;
1294.8000;0.1164;3.8658;
1295.1000;0.1164;3.8710;
1295.4000;0.1180;3.8761;
1295.7000;0.1172;3.8761;
1296.0000;0.1205;3.8812;
1296.3000;0.1197;3.8812;
1296.6000;0.1164;3.8761;
1296.9000;0.1205;3.8838;
1297.2000;0.1188;3.8863;
1297.5000;0.1172;3.8812;
1297.8000;0.1172;3.8838;
1298.1000;0.1294;3.9197;
1298.4000;0.1197;3.8889;
1298.7000;0.1164;3.8787;
1299.0000;0.1164;3.8889;
1299.3000;0.1156;3.8735;
1299.6000;0.1180;3.8658;
1299.9000;0.1172;3.8633;
1300.2000;0.1172;3.8684;
1300.5000;0.1172;3.8684;
1300.8000;0.1172;3.8710;
1301.1000;0.1099;3.8530;
1301.4000;0.1172;3.8735;
1301.7000;0.1172;3.8684;
1302.0000;0.1180;3.8735;
1302.3000;0.1188;3.8761;
1302.6000;0.1172;3.8658;
1302.9000;0.1180;3.8710;
1303.2000;0.1180;3.8787;
1303.5000;0.1180;3.8787;
1303.8000;0.1164;3.8761;
1304.1000;0.1164;3.8710;
1304.4000;0.1188;3.8710;
1304.7000;0.1180;3.8633;
1305.0000;0.1164;3.8581;
1305.3000;0.1156;3.8504;
1305.6000;0.1172;3.8504;
1305.9000;0.1156;3.8479;
1306.2000;0.1164;3.8504;
1306.5000;0.1164;3.8530;
1306.8000;0.1172;3.8556;
1307.1000;0.1205;3.8658;
1307.4000;0.1197;3.8658;
1307.7000;0.1172;3.8658;
1308.0000;0.1156;3.8581;
1308.3000;0.1180;3.8607;
1308.6000;0.1164;3.8633;
1308.9000;0.1156;3.8607;
1309.2000;0.1164;3.8633;
1309.5000;0.1172;3.8607;
1309.8000;0.1180;3.8633;
1310.1000;0.1172;3.8633;
1310.4000;0.1188;3.8684;
1310.7000;0.1172;3.8658;
1311.0000;0.1188;3.8658;
1311.3000;0.1148;3.8556;
1311.6000;0.1164;3.8504;
1311.9000;0.1188;3.8556;
1312.2000;0.1245;3.8658;
1312.5000;0.1180;3.8479;
1312.8000;0.1164;3.8453;
1313.1000;0.1205;3.8453;
1313.4000;0.1156;3.8350;
1313.7000;0.1180;3.8427;
1314.0000;0.1172;3.8453;
1314.3000;0.1148;3.8402;
1314.6000;0.1172;3.8530;
1314.9000;0.1148;3.8530;
1315.2000;0.1164;3.8658;
1315.5000;0.1172;3.8710;
1315.8000;0.1172;3.8761;
1316.1000;0.1172;3.8761;
1316.4000;0.1172;3.8735;
1316.7000;0.1164;3.8710;
1317.0000;0.1148;3.8581;
1317.3000;0.1156;3.8684;
1317.6000;0.1172;3.8761;
1317.9000;0.1180;3.8838;
1318.2000;0.1197;3.8838;
1318.5000;0.1180;3.8761;
1318.8000;0.1180;3.8633;
1319.1000;0.1180;3.8684;
1319.4000;0.1180;3.8684;
1319.7000;0.1172;3.8581;
1320.0000;0.1180;3.8530;
1320.3000;0.1156;3.8530;
1320.6000;0.1164;3.8530;
1320.9000;0.1172;3.8581;
1321.2000;0.1156;3.8504;
1321.5000;0.1164;3.8504;
1321.8000;0.1164;3.8581;
1322.1000;0.1164;3.8607;
1322.4000;0.1172;3.8581;
1322.7000;0.1180;3.8633;
1323.0000;0.1172;3.8658;
1323.3000;0.1148;3.8581;
1323.6000;0.1172;3.8658;
1323.9000;0.1156;3.8530;
1324.2000;0.1172;3.8658;
1324.5000;0.1172;3.8658;
1324.8000;0.1164;3.8684;
1325.1000;0.1221;3.8812;
1325.4000;0.1156;3.8607;
1325.7000;0.1172;3.8633;
1326.0000;0.1156;3.8658;
1326.3000;0.1188;3.8761;
1326.6000;0.1278;3.8889;
1326.9000;0.1156;3.8556;
1327.2000;0.1172;3.8633;
1327.5000;0.1140;3.8479;
1327.8000;0.1188;3.8556;
1328.1000;0.1164;3.8530;
1328.4000;0.1172;3.8504;
1328.7000;0.1172;3.8530;
1329.0000;0.1180;3.8504;
1329.3000;0.1197;3.8556;
1329.6000;0.1188;3.8607;
1329.9000;0.1172;3.8633;
1330.2000;0.1172;3.8607;
1330.5000;0.1172;3.8607;
1330.8000;0.1099;3.8453;
1331.1000;0.1197;3.8658;
1331.4000;0.1172;3.8710;
1331.7000;0.1172;3.8658;
1332.0000;0.1123;3.8581;
1332.3000;0.1164;3.8633;
1332.6000;0.1140;3.8479;
1332.9000;0.1164;3.8530;
1333.2000;0.1205;3.8633;
1333.5000;0.1180;3.8633;
1333.8000;0.1188;3.8710;
1334.1000;0.1188;3.8684;
1334.4000;0.1180;3.8607;
1334.7000;0.1172;3.8530;
1335.0000;0.1156;3.8556;
1335.3000;0.1180;3.8658;
1335.6000;0.1172;3.8658;
1335.9000;0.1164;3.8556;
1336.2000;0.1148;3.8530;
1336.5000;0.1164;3.8581;
1336.8000;0.1180;3.8607;
1337.1000;0.1180;3.8607;
1337.4000;0.1148;3.8504;
