time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1164;3.8171;
1091.4000;0.1131;3.8068;
1091.7000;0.1188;3.8120;
1092.0000;0.1221;3.8248;
1092.3000;0.1180;3.8145;
1092.6000;0.1188;3.8120;
1092.9000;0.1172;3.8120;
1093.2000;0.1197;3.8222;
1093.5000;0.1197;3.8222;
1093.8000;0.1164;3.8120;
1094.1000;0.1156;3.7991;
1094.4000;0.1197;3.8043;
1094.7000;0.1205;3.8145;
1095.0000;0.1188;3.8197;
1095.3000;0.1172;3.8145;
1095.6000;0.1197;3.8299;
1095.9000;0.1262;3.8479;
1096.2000;0.1172;3.8248;
1096.5000;0.1172;3.8299;
1096.8000;0.1188;3.8273;
1097.1000;0.1197;3.8402;
1097.4000;0.1180;3.8376;
1097.7000;0.1180;3.8427;
1098.0000;0.1213;3.8427;
1098.3000;0.1164;3.8350;
1098.6000;0.1180;3.8325;
1098.9000;0.1180;3.8299;
1099.2000;0.1180;3.8197;
1099.5000;0.1197;3.8197;
1099.8000;0.1180;3.8273;
1100.1000;0.1221;3.8350;
1100.4000;0.1197;3.8299;
1100.7000;0.1205;3.8376;
1101.0000;0.1197;3.8376;
1101.3000;0.1197;3.8376;
1101.6000;0.1172;3.8248;
1101.9000;0.1131;3.8145;
1102.2000;0.1164;3.8248;
1102.5000;0.1180;3.8376;
1102.8000;0.1188;3.8402;
1103.1000;0.1180;3.8504;
1103.4000;0.1221;3.8607;
1103.7000;0.1172;3.8453;
1104.0000;0.1197;3.8530;
1104.3000;0.1066;3.8222;
1104.6000;0.1172;3.8530;
1104.9000;0.1188;3.8556;
1105.2000;0.1188;3.8504;
1105.5000;0.1148;3.8350;
1105.8000;0.1172;3.8479;
1106.1000;0.1188;3.8479;
1106.4000;0.1172;3.8427;
1106.7000;0.1188;3.8427;
1107.0000;0.1180;3.8402;
1107.3000;0.1180;3.8376;
1107.6000;0.1254;3.8658;
1107.9000;0.1172;3.8479;
1108.2000;0.1188;3.8530;
1108.5000;0.1197;3.8556;
1108.8000;0.1180;3.8402;
1109.1000;0.1172;3.8325;
1109.4000;0.1205;3.8427;
1109.7000;0.1197;3.8427;
1110.0000;0.1188;3.8402;
1110.3000;0.1221;3.8453;
1110.6000;0.1140;3.8248;
1110.9000;0.1197;3.8376;
1111.2000;0.1205;3.8402;
1111.5000;0.1197;3.8376;
1111.8000;0.1123;3.8120;
1112.1000;0.1172;3.8222;
1112.4000;0.1131;3.8197;
1112.7000;0.1197;3.8197;
1113.0000;0.1197;3.8197;
1113.3000;0.1213;3.8299;
1113.6000;0.1083;3.7991;
1113.9000;0.1172;3.8197;
1114.2000;0.1205;3.8222;
1114.5000;0.1180;3.8171;
1114.8000;0.1197;3.8248;
1115.1000;0.1197;3.8068;
1115.4000;0.1221;3.8120;
1115.7000;0.1018;3.7632;
1116.0000;0.1213;3.8248;
1116.3000;0.1197;3.8248;
1116.6000;0.1221;3.8273;
1116.9000;0.1172;3.8248;
1117.2000;0.1164;3.8171;
1117.5000;0.1188;3.8248;
1117.8000;0.1197;3.8350;
1118.1000;0.1172;3.8453;
1118.4000;0.1229;3.8633;
1118.7000;0.1188;3.8504;
1119.0000;0.1197;3.8427;
1119.3000;0.1164;3.8325;
1119.6000;0.1172;3.8376;
1119.9000;0.1197;3.8427;
1120.2000;0.1188;3.8325;
1120.5000;0.1172;3.8299;
1120.8000;0.1188;3.8402;
1121.1000;0.1172;3.8350;
1121.4000;0.1188;3.8402;
1121.7000;0.1180;3.8325;
1122.0000;0.1180;3.8222;
1122.3000;0.1050;3.7837;
1122.6000;0.1188;3.8197;
1122.9000;0.1205;3.8197;
1123.2000;0.1180;3.8145;
1123.5000;0.1164;3.8068;
1123.8000;0.1188;3.8068;
1124.1000;0.1180;3.8094;
1124.4000;0.1188;3.8222;
1124.7000;0.1156;3.8145;
1125.0000;0.1188;3.8145;
1125.3000;0.1197;3.8145;
1125.6000;0.1180;3.8171;
1125.9000;0.1213;3.8299;
1126.2000;0.1197;3.8350;
1126.5000;0.1180;3.8273;
1126.8000;0.1221;3.8350;
1127.1000;0.1205;3.8325;
1127.4000;0.1197;3.8248;
1127.7000;0.1188;3.8248;
1128.0000;0.1180;3.8197;
1128.3000;0.1148;3.8197;
1128.6000;0.1180;3.8248;
1128.9000;0.1156;3.8273;
1129.2000;0.1188;3.8376;
1129.5000;0.1197;3.8325;
1129.8000;0.1180;3.8197;
1130.1000;0.1172;3.8171;
1130.4000;0.1197;3.8248;
1130.7000;0.1180;3.8222;
1131.0000;0.1164;3.8145;
1131.3000;0.1156;3.8197;
1131.6000;0.1278;3.8581;
1131.9000;0.1221;3.8402;
1132.2000;0.1197;3.8299;
1132.5000;0.1172;3.8299;
1132.8000;0.1180;3.8402;
1133.1000;0.1205;3.8402;
1133.4000;0.1172;3.8222;
1133.7000;0.1180;3.8299;
1134.0000;0.1172;3.8325;
1134.3000;0.1140;3.8197;
1134.6000;0.1213;3.8350;
1134.9000;0.1180;3.8171;
1135.2000;0.1180;3.8120;
1135.5000;0.1188;3.8145;
1135.8000;0.1229;3.8222;
1136.1000;0.1213;3.8222;
1136.4000;0.1164;3.8248;
1136.7000;0.1188;3.8376;
1137.0000;0.1188;3.8376;
1137.3000;0.1205;3.8350;
1137.6000;0.1188;3.8299;
1137.9000;0.1180;3.8299;
1138.2000;0.1197;3.8325;
1138.5000;0.1172;3.8325;
1138.8000;0.1188;3.8453;
1139.1000;0.1229;3.8581;
1139.4000;0.1237;3.8658;
1139.7000;0.1180;3.8479;
1140.0000;0.1172;3.8453;
1140.3000;0.1156;3.8453;
1140.6000;0.1180;3.8504;
1140.9000;0.1188;3.8453;
1141.2000;0.1172;3.8427;
1141.5000;0.1172;3.8504;
1141.8000;0.1156;3.8350;
1142.1000;0.1213;3.8453;
1142.4000;0.1172;3.8376;
1142.7000;0.1188;3.8402;
1143.0000;0.1197;3.8453;
1143.3000;0.1197;3.8453;
1143.6000;0.1188;3.8350;
1143.9000;0.1180;3.8248;
1144.2000;0.1180;3.8273;
1144.5000;0.1197;3.8376;
1144.8000;0.1213;3.8402;
1145.1000;0.1197;3.8273;
1145.4000;0.1180;3.8248;
1145.7000;0.1164;3.8171;
1146.0000;0.1180;3.8248;
1146.3000;0.1245;3.8402;
1146.6000;0.1188;3.8299;
1146.9000;0.1205;3.8350;
1147.2000;0.1205;3.8402;
1147.5000;0.1164;3.8273;
1147.8000;0.1164;3.8248;
1148.1000;0.1197;3.8299;
1148.4000;0.1188;3.8145;
1148.7000;0.1213;3.8299;
1149.0000;0.1172;3.8171;
1149.3000;0.1180;3.8171;
1149.6000;0.1180;3.8171;
1149.9000;0.1188;3.8299;
1150.2000;0.1197;3.8273;
1150.5000;0.1197;3.8376;
1150.8000;0.1188;3.8479;
1151.1000;0.1205;3.8479;
1151.4000;0.1140;3.8376;
1151.7000;0.1180;3.8376;
1152.0000;0.1180;3.8402;
1152.3000;0.1164;3.8325;
1152.6000;0.1188;3.8325;
1152.9000;0.1197;3.8120;
1153.2000;0.1188;3.8068;
1153.5000;0.1172;3.8017;
1153.8000;0.1172;3.7940;
1154.1000;0.1188;3.7991;
1154.4000;0.1172;3.7991;
1154.7000;0.1213;3.8094;
1155.0000;0.1197;3.7991;
1155.3000;0.1172;3.7940;
1155.6000;0.1172;3.7914;
1155.9000;0.1205;3.7940;
1156.2000;0.1180;3.7991;
1156.5000;0.1156;3.7940;
1156.8000;0.1197;3.8120;
1157.1000;0.1205;3.8068;
1157.4000;0.1197;3.8043;
1157.7000;0.1229;3.8120;
1158.0000;0.1172;3.7966;
1158.3000;0.1180;3.7940;
1158.6000;0.1213;3.8068;
1158.9000;0.1197;3.8017;
1159.2000;0.1172;3.7991;
1159.5000;0.1172;3.8068;
1159.8000;0.1180;3.8145;
1160.1000;0.1164;3.8222;
1160.4000;0.1172;3.8197;
1160.7000;0.1156;3.8222;
1161.0000;0.1172;3.8299;
1161.3000;0.1164;3.8273;
1161.6000;0.1131;3.8145;
1161.9000;0.1197;3.8376;
1162.2000;0.1172;3.8350;
1162.5000;0.1197;3.8479;
1162.8000;0.1180;3.8402;
1163.1000;0.1140;3.8325;
1163.4000;0.1172;3.8453;
1163.7000;0.1213;3.8504;
1164.0000;0.1197;3.8376;
1164.3000;0.1180;3.8376;
1164.6000;0.1205;3.8325;
1164.9000;0.1197;3.8325;
1165.2000;0.1188;3.8273;
1165.5000;0.1197;3.8376;
1165.8000;0.1148;3.8222;
1166.1000;0.1180;3.8299;
1166.4000;0.1197;3.8427;
1166.7000;0.1180;3.8427;
1167.0000;0.1180;3.8402;
1167.3000;0.1205;3.8427;
1167.6000;0.1172;3.8427;
1167.9000;0.1213;3.8504;
1168.2000;0.1188;3.8453;
1168.5000;0.1180;3.8427;
1168.8000;0.1188;3.8530;
1169.1000;0.1188;3.8479;
1169.4000;0.1180;3.8427;
1169.7000;0.1180;3.8453;
1170.0000;0.1172;3.8376;
1170.3000;0.1091;3.8094;
1170.6000;0.1180;3.8273;
1170.9000;0.1172;3.8376;
1171.2000;0.1197;3.8479;
1171.5000;0.1197;3.8504;
1171.8000;0.1213;3.8581;
1172.1000;0.1197;3.8530;
1172.4000;0.1205;3.8581;
1172.7000;0.1188;3.8556;
1173.0000;0.1115;3.8273;
1173.3000;0.1172;3.8376;
1173.6000;0.1213;3.8607;
1173.9000;0.1197;3.8556;
1174.2000;0.1197;3.8504;
1174.5000;0.1123;3.8350;
1174.8000;0.1172;3.8453;
1175.1000;0.1197;3.8504;
1175.4000;0.1254;3.8658;
1175.7000;0.1205;3.8479;
1176.0000;0.1229;3.8530;
1176.3000;0.1213;3.8479;
1176.6000;0.1197;3.8402;
1176.9000;0.1197;3.8453;
1177.2000;0.1188;3.8427;
1177.5000;0.1156;3.8350;
1177.8000;0.1197;3.8427;
1178.1000;0.1213;3.8479;
1178.4000;0.1213;3.8504;
1178.7000;0.1180;3.8376;
1179.0000;0.1180;3.8376;
1179.3000;0.1131;3.8273;
1179.6000;0.1188;3.8453;
1179.9000;0.1164;3.8453;
1180.2000;0.1164;3.8479;
1180.5000;0.1180;3.8453;
1180.8000;0.1180;3.8504;
1181.1000;0.1197;3.8530;
1181.4000;0.1205;3.8427;
1181.7000;0.1180;3.8350;
1182.0000;0.1188;3.8325;
1182.3000;0.1188;3.8350;
1182.6000;0.1188;3.8325;
1182.9000;0.1188;3.8427;
1183.2000;0.1197;3.8453;
1183.5000;0.1188;3.8427;
1183.8000;0.1180;3.8299;
1184.1000;0.1140;3.8248;
1184.4000;0.1172;3.8376;
1184.7000;0.1188;3.8427;
1185.0000;0.1172;3.8427;
1185.3000;0.1180;3.8427;
1185.6000;0.1180;3.8427;
1185.9000;0.1066;3.8222;
1186.2000;0.1148;3.8479;
1186.5000;0.1172;3.8479;
1186.8000;0.1180;3.8427;
1187.1000;0.1188;3.8402;
1187.4000;0.1180;3.8427;
1187.7000;0.1254;3.8530;
1188.0000;0.1205;3.8402;
1188.3000;0.1197;3.8402;
1188.6000;0.1180;3.8248;
1188.9000;0.1180;3.8350;
1189.2000;0.1172;3.8350;
1189.5000;0.1164;3.8299;
1189.8000;0.1188;3.8427;
1190.1000;0.1245;3.8581;
1190.4000;0.1213;3.8479;
1190.7000;0.1197;3.8427;
1191.0000;0.1188;3.8376;
1191.3000;0.1205;3.8376;
1191.6000;0.1172;3.8197;
1191.9000;0.1205;3.8325;
1192.2000;0.1188;3.8299;
1192.5000;0.1188;3.8325;
1192.8000;0.1229;3.8427;
1193.1000;0.1245;3.8427;
1193.4000;0.1197;3.8350;
1193.7000;0.1180;3.8299;
1194.0000;0.1197;3.8376;
1194.3000;0.1213;3.8402;
1194.6000;0.1188;3.8273;
1194.9000;0.1278;3.8530;
1195.2000;0.1188;3.8350;
1195.5000;0.1180;3.8427;
1195.8000;0.1188;3.8376;
1196.1000;0.1205;3.8479;
1196.4000;0.1172;3.8325;
1196.7000;0.1180;3.8273;
1197.0000;0.1188;3.8299;
1197.3000;0.1188;3.8299;
1197.6000;0.1180;3.8427;
1197.9000;0.1229;3.8607;
1198.2000;0.1180;3.8504;
1198.5000;0.1213;3.8504;
1198.8000;0.1205;3.8453;
1199.1000;0.1205;3.8479;
1199.4000;0.1213;3.8479;
1199.7000;0.1180;3.8479;
1200.0000;0.1205;3.8530;
1200.3000;0.1180;3.8556;
1200.6000;0.1180;3.8530;
1200.9000;0.1156;3.8479;
1201.2000;0.1188;3.8504;
1201.5000;0.1156;3.8427;
1201.8000;0.1197;3.8530;
1202.1000;0.1180;3.8530;
1202.4000;0.1180;3.8607;
1202.7000;0.1197;3.8658;
1203.0000;0.1172;3.8581;
1203.3000;0.1172;3.8556;
1203.6000;0.1188;3.8556;
1203.9000;0.1180;3.8479;
1204.2000;0.1180;3.8479;
1204.5000;0.1172;3.8504;
1204.8000;0.1180;3.8530;
1205.1000;0.1180;3.8402;
1205.4000;0.1172;3.8402;
1205.7000;0.1164;3.8376;
1206.0000;0.1237;3.8556;
1206.3000;0.1213;3.8633;
1206.6000;0.1180;3.8607;
1206.9000;0.1180;3.8581;
1207.2000;0.1213;3.8607;
1207.5000;0.1278;3.8940;
1207.8000;0.1188;3.8684;
1208.1000;0.1180;3.8658;
1208.4000;0.1188;3.8607;
1208.7000;0.1197;3.8684;
1209.0000;0.1197;3.8607;
1209.3000;0.1172;3.8556;
1209.6000;0.1164;3.8607;
1209.9000;0.1180;3.8607;
1210.2000;0.1188;3.8633;
1210.5000;0.1188;3.8658;
1210.8000;0.1164;3.8504;
1211.1000;0.1172;3.8530;
1211.4000;0.1213;3.8607;
1211.7000;0.1148;3.8402;
1212.0000;0.1188;3.8479;
1212.3000;0.1172;3.8504;
1212.6000;0.1197;3.8633;
1212.9000;0.1197;3.8633;
1213.2000;0.1164;3.8581;
1213.5000;0.1180;3.8633;
1213.8000;0.1197;3.8658;
1214.1000;0.1180;3.8658;
1214.4000;0.1066;3.8350;
1214.7000;0.1188;3.8633;
1215.0000;0.1172;3.8633;
1215.3000;0.1197;3.8684;
1215.6000;0.1188;3.8633;
1215.9000;0.1180;3.8556;
1216.2000;0.1197;3.8607;
1216.5000;0.1188;3.8633;
1216.8000;0.1188;3.8530;
1217.1000;0.1197;3.8556;
1217.4000;0.1172;3.8479;
1217.7000;0.1164;3.8453;
1218.0000;0.1205;3.8581;
1218.3000;0.1172;3.8504;
1218.6000;0.1156;3.8479;
1218.9000;0.1359;3.8966;
1219.2000;0.1188;3.8530;
1219.5000;0.1197;3.8479;
1219.8000;0.1197;3.8504;
1220.1000;0.1074;3.8145;
1220.4000;0.1172;3.8453;
1220.7000;0.1197;3.8402;
1221.0000;0.1188;3.8402;
1221.3000;0.1172;3.8402;
1221.6000;0.1262;3.8607;
1221.9000;0.1188;3.8376;
1222.2000;0.1188;3.8427;
1222.5000;0.1148;3.8299;
1222.8000;0.1197;3.8402;
1223.1000;0.1156;3.8222;
1223.4000;0.1278;3.8607;
1223.7000;0.1172;3.8325;
1224.0000;0.1180;3.8376;
1224.3000;0.1188;3.8402;
1224.6000;0.1205;3.8504;
1224.9000;0.1172;3.8350;
1225.2000;0.1172;3.8299;
1225.5000;0.1172;3.8376;
1225.8000;0.1188;3.8453;
1226.1000;0.1197;3.8376;
1226.4000;0.1156;3.8325;
1226.7000;0.1164;3.8197;
1227.0000;0.1164;3.8248;
1227.3000;0.1180;3.8350;
1227.6000;0.1164;3.8325;
1227.9000;0.1172;3.8376;
1228.2000;0.1188;3.8427;
1228.5000;0.1197;3.8479;
1228.8000;0.1180;3.8479;
1229.1000;0.1140;3.8350;
1229.4000;0.1245;3.8684;
1229.7000;0.1188;3.8530;
1230.0000;0.1115;3.8325;
1230.3000;0.1172;3.8556;
1230.6000;0.1197;3.8581;
1230.9000;0.1180;3.8530;
1231.2000;0.1180;3.8530;
1231.5000;0.1172;3.8479;
1231.8000;0.1180;3.8504;
1232.1000;0.1188;3.8556;
1232.4000;0.1172;3.8479;
1232.7000;0.1188;3.8530;
1233.0000;0.1197;3.8607;
1233.3000;0.1180;3.8530;
1233.6000;0.1213;3.8607;
1233.9000;0.1205;3.8581;
1234.2000;0.1172;3.8376;
1234.5000;0.1180;3.8350;
1234.8000;0.1180;3.8273;
1235.1000;0.1188;3.8273;
1235.4000;0.1172;3.8376;
1235.7000;0.1197;3.8479;
1236.0000;0.1172;3.8402;
1236.3000;0.1188;3.8325;
1236.6000;0.1172;3.8171;
1236.9000;0.1180;3.8197;
1237.2000;0.1197;3.8299;
1237.5000;0.1180;3.8248;
1237.8000;0.1172;3.8299;
1238.1000;0.1180;3.8350;
1238.4000;0.1188;3.8376;
1238.7000;0.1213;3.8453;
1239.0000;0.1164;3.8350;
1239.3000;0.1197;3.8453;
1239.6000;0.1172;3.8530;
1239.9000;0.1197;3.8556;
1240.2000;0.1180;3.8581;
1240.5000;0.1148;3.8479;
1240.8000;0.1197;3.8607;
1241.1000;0.1197;3.8607;
1241.4000;0.1180;3.8556;
1241.7000;0.1286;3.8838;
1242.0000;0.1180;3.8581;
1242.3000;0.1245;3.8710;
1242.6000;0.1172;3.8376;
1242.9000;0.1180;3.8376;
1243.2000;0.1180;3.8427;
1243.5000;0.1156;3.8427;
1243.8000;0.1180;3.8453;
1244.1000;0.1172;3.8479;
1244.4000;0.1164;3.8427;
1244.7000;0.1188;3.8453;
1245.0000;0.1188;3.8504;
1245.3000;0.1311;3.8889;
1245.6000;0.1180;3.8581;
1245.9000;0.1180;3.8530;
1246.2000;0.1197;3.8504;
1246.5000;0.1172;3.8427;
1246.8000;0.1164;3.8504;
1247.1000;0.1213;3.8530;
1247.4000;0.1172;3.8453;
1247.7000;0.1188;3.8530;
1248.0000;0.1197;3.8530;
1248.3000;0.1172;3.8453;
1248.6000;0.1197;3.8350;
1248.9000;0.1180;3.8325;
1249.2000;0.1164;3.8350;
1249.5000;0.1205;3.8427;
1249.8000;0.1180;3.8402;
1250.1000;0.1197;3.8427;
1250.4000;0.1180;3.8427;
1250.7000;0.1180;3.8479;
1251.0000;0.1205;3.8427;
1251.3000;0.1188;3.8273;
1251.6000;0.1172;3.8222;
1251.9000;0.1188;3.8273;
1252.2000;0.1188;3.8222;
1252.5000;0.1180;3.8222;
1252.8000;0.1164;3.8197;
1253.1000;0.1172;3.8068;
1253.4000;0.1156;3.8094;
1253.7000;0.1213;3.8273;
1254.0000;0.1237;3.8325;
1254.3000;0.1205;3.8222;
1254.6000;0.1188;3.8068;
1254.9000;0.1180;3.8145;
1255.2000;0.1197;3.8222;
1255.5000;0.1221;3.8325;
1255.8000;0.1172;3.8299;
1256.1000;0.1188;3.8350;
1256.4000;0.1140;3.8222;
1256.7000;0.1221;3.8376;
1257.0000;0.1164;3.8273;
1257.3000;0.1140;3.8197;
1257.6000;0.1278;3.8530;
1257.9000;0.1205;3.8325;
1258.2000;0.1197;3.8325;
1258.5000;0.1197;3.8376;
1258.8000;0.1205;3.8453;
1259.1000;0.1197;3.8402;
1259.4000;0.1156;3.8376;
1259.7000;0.1180;3.8427;
1260.0000;0.1180;3.8402;
1260.3000;0.1172;3.8299;
1260.6000;0.1180;3.8273;
1260.9000;0.1180;3.8350;
1261.2000;0.1188;3.8453;
1261.5000;0.1180;3.8453;
1261.8000;0.1188;3.8504;
1262.1000;0.1197;3.8504;
1262.4000;0.1180;3.8453;
1262.7000;0.1197;3.8504;
1263.0000;0.1205;3.8658;
1263.3000;0.1188;3.8607;
1263.6000;0.1180;3.8607;
1263.9000;0.1188;3.8633;
1264.2000;0.1205;3.8530;
1264.5000;0.1197;3.8427;
1264.8000;0.1221;3.8530;
1265.1000;0.1164;3.8376;
1265.4000;0.1148;3.8299;
1265.7000;0.1197;3.8325;
1266.0000;0.1172;3.8197;
1266.3000;0.1237;3.8402;
1266.6000;0.1197;3.8273;
1266.9000;0.1180;3.8248;
1267.2000;0.1180;3.8299;
1267.5000;0.1197;3.8325;
1267.8000;0.1213;3.8427;
1268.1000;0.1172;3.8376;
1268.4000;0.1180;3.8376;
1268.7000;0.1197;3.8453;
1269.0000;0.1188;3.8479;
1269.3000;0.1278;3.8684;
1269.6000;0.1188;3.8427;
1269.9000;0.1180;3.8427;
1270.2000;0.1213;3.8607;
1270.5000;0.1197;3.8556;
1270.8000;0.1197;3.8581;
1271.1000;0.1172;3.8530;
1271.4000;0.1156;3.8453;
1271.7000;0.1164;3.8556;
1272.0000;0.1180;3.8556;
1272.3000;0.1188;3.8504;
1272.6000;0.1180;3.8479;
1272.9000;0.1197;3.8556;
1273.2000;0.1188;3.8556;
1273.5000;0.1172;3.8504;
1273.8000;0.1188;3.8530;
1274.1000;0.1180;3.8453;
1274.4000;0.1164;3.8376;
1274.7000;0.1188;3.8453;
1275.0000;0.1180;3.8402;
1275.3000;0.1205;3.8479;
1275.6000;0.1180;3.8427;
1275.9000;0.1172;3.8427;
1276.2000;0.1205;3.8479;
1276.5000;0.1180;3.8427;
1276.8000;0.1140;3.8376;
1277.1000;0.1164;3.8504;
1277.4000;0.1188;3.8479;
1277.7000;0.1180;3.8453;
1278.0000;0.1172;3.8453;
1278.3000;0.1164;3.8350;
1278.6000;0.1140;3.8248;
1278.9000;0.1172;3.8376;
1279.2000;0.1197;3.8376;
1279.5000;0.1164;3.8273;
1279.8000;0.1123;3.8248;
1280.1000;0.1148;3.8350;
1280.4000;0.1156;3.8350;
1280.7000;0.1172;3.8402;
1281.0000;0.1164;3.8427;
1281.3000;0.1148;3.8427;
1281.6000;0.1140;3.8530;
1281.9000;0.1205;3.8581;
1282.2000;0.1172;3.8581;
1282.5000;0.1172;3.8556;
1282.8000;0.1180;3.8427;
1283.1000;0.1180;3.8427;
1283.4000;0.1197;3.8453;
1283.7000;0.1197;3.8427;
1284.0000;0.1180;3.8504;
1284.3000;0.1213;3.8453;
1284.6000;0.1188;3.8453;
1284.9000;0.1197;3.8479;
1285.2000;0.1188;3.8402;
1285.5000;0.1172;3.8376;
1285.8000;0.1197;3.8427;
1286.1000;0.1156;3.8325;
1286.4000;0.1221;3.8350;
1286.7000;0.1066;3.8017;
1287.0000;0.1197;3.8376;
1287.3000;0.1156;3.8325;
1287.6000;0.1156;3.8248;
1287.9000;0.1197;3.8325;
1288.2000;0.1172;3.8273;
1288.5000;0.1180;3.8248;
1288.8000;0.1197;3.8222;
1289.1000;0.1180;3.8248;
1289.4000;0.1188;3.8299;
1289.7000;0.1221;3.8427;
1290.0000;0.1205;3.8479;
1290.3000;0.1229;3.8453;
1290.6000;0.1197;3.8453;
1290.9000;0.1197;3.8504;
1291.2000;0.1205;3.8556;
1291.5000;0.1205;3.8479;
1291.8000;0.1180;3.8325;
1292.1000;0.1188;3.8402;
1292.4000;0.1131;3.8299;
1292.7000;0.1197;3.8453;
1293.0000;0.1180;3.8402;
1293.3000;0.1205;3.8581;
1293.6000;0.1213;3.8530;
1293.9000;0.1172;3.8427;
1294.2000;0.1156;3.8325;
1294.5000;0.1197;3.8479;
1294.8000;0.1188;3.8504;
1295.1000;0.1197;3.8607;
1295.4000;0.1123;3.8402;
1295.7000;0.1188;3.8556;
1296.0000;0.1188;3.8581;
1296.3000;0.1188;3.8556;
1296.6000;0.1180;3.8556;
1296.9000;0.1123;3.8427;
1297.2000;0.1188;3.8633;
1297.5000;0.1172;3.8658;
1297.8000;0.1156;3.8607;
1298.1000;0.1180;3.8633;
1298.4000;0.1197;3.8633;
1298.7000;0.1066;3.8248;
1299.0000;0.1188;3.8479;
1299.3000;0.1188;3.8453;
1299.6000;0.1188;3.8479;
1299.9000;0.1197;3.8427;
1300.2000;0.1188;3.8402;
1300.5000;0.1180;3.8402;
1300.8000;0.1164;3.8325;
1301.1000;0.1180;3.8453;
1301.4000;0.1205;3.8556;
1301.7000;0.1180;3.8581;
1302.0000;0.1115;3.8453;
1302.3000;0.1197;3.8581;
1302.6000;0.1066;3.8171;
1302.9000;0.1197;3.8556;
1303.2000;0.1237;3.8658;
1303.5000;0.1148;3.8427;
1303.8000;0.1180;3.8427;
1304.1000;0.1254;3.8581;
1304.4000;0.1180;3.8350;
1304.7000;0.1180;3.8376;
1305.0000;0.1188;3.8376;
1305.3000;0.1205;3.8427;
1305.6000;0.1213;3.8402;
1305.9000;0.1205;3.8479;
1306.2000;0.1197;3.8453;
1306.5000;0.1205;3.8530;
1306.8000;0.1188;3.8504;
1307.1000;0.1180;3.8453;
1307.4000;0.1180;3.8530;
1307.7000;0.1197;3.8453;
1308.0000;0.1164;3.8376;
1308.3000;0.1172;3.8556;
1308.6000;0.1197;3.8504;
1308.9000;0.1123;3.8376;
1309.2000;0.1180;3.8581;
1309.5000;0.1197;3.8658;
1309.8000;0.1197;3.8710;
1310.1000;0.1180;3.8710;
1310.4000;0.1188;3.8607;
1310.7000;0.1188;3.8607;
1311.0000;0.1164;3.8504;
1311.3000;0.1205;3.8556;
1311.6000;0.1188;3.8556;
1311.9000;0.1245;3.8684;
1312.2000;0.1237;3.8530;
1312.5000;0.1197;3.8453;
1312.8000;0.1197;3.8479;
1313.1000;0.1278;3.8761;
1313.4000;0.1188;3.8479;
1313.7000;0.1156;3.8453;
1314.0000;0.1213;3.8607;
1314.3000;0.1180;3.8633;
1314.6000;0.1197;3.8581;
1314.9000;0.1164;3.8581;
1315.2000;0.1254;3.8812;
1315.5000;0.1148;3.8504;
1315.8000;0.1221;3.8607;
1316.1000;0.1164;3.8479;
1316.4000;0.1197;3.8581;
1316.7000;0.1188;3.8504;
1317.0000;0.1205;3.8504;
1317.3000;0.1180;3.8607;
1317.6000;0.1197;3.8633;
1317.9000;0.1172;3.8556;
1318.2000;0.1180;3.8530;
1318.5000;0.1205;3.8479;
1318.8000;0.1180;3.8402;
1319.1000;0.1172;3.8376;
1319.4000;0.1180;3.8402;
1319.7000;0.1197;3.8427;
1320.0000;0.1172;3.8427;
1320.3000;0.1197;3.8530;
1320.6000;0.1164;3.8402;
1320.9000;0.1197;3.8453;
1321.2000;0.1172;3.8350;
1321.5000;0.1172;3.8479;
1321.8000;0.1221;3.8633;
1322.1000;0.1197;3.8556;
1322.4000;0.1197;3.8453;
1322.7000;0.1180;3.8556;
1323.0000;0.1180;3.8556;
1323.3000;0.1172;3.8530;
1323.6000;0.1091;3.8273;
1323.9000;0.1188;3.8504;
1324.2000;0.1172;3.8402;
1324.5000;0.1180;3.8376;
1324.8000;0.1197;3.8479;
1325.1000;0.1180;3.8556;
1325.4000;0.1237;3.8812;
1325.7000;0.1172;3.8633;
1326.0000;0.1197;3.8658;
1326.3000;0.1188;3.8607;
1326.6000;0.1188;3.8581;
1326.9000;0.1197;3.8633;
1327.2000;0.1156;3.8479;
1327.5000;0.1213;3.8504;
1327.8000;0.1131;3.8273;
1328.1000;0.1245;3.8607;
1328.4000;0.1205;3.8530;
1328.7000;0.1197;3.8453;
1329.0000;0.1197;3.8504;
1329.3000;0.1172;3.8350;
1329.6000;0.1188;3.8479;
1329.9000;0.1180;3.8479;
1330.2000;0.1197;3.8453;
1330.5000;0.1156;3.8402;
1330.8000;0.1172;3.8479;
1331.1000;0.1197;3.8530;
1331.4000;0.1156;3.8453;
1331.7000;0.1188;3.8530;
1332.0000;0.1123;3.8350;
1332.3000;0.1180;3.8607;
1332.6000;0.1180;3.8556;
1332.9000;0.1148;3.8479;
1333.2000;0.1188;3.8633;
1333.5000;0.1188;3.8581;
1333.8000;0.1237;3.8684;
1334.1000;0.1188;3.8581;
1334.4000;0.1131;3.8530;
1334.7000;0.1074;3.8222;
1335.0000;0.1213;3.8581;
1335.3000;0.1156;3.8350;
1335.6000;0.1164;3.8350;
1335.9000;0.1156;3.8350;
1336.2000;0.1205;3.8607;
1336.5000;0.1148;3.8479;
1336.8000;0.1188;3.8581;
1337.1000;0.1221;3.8684;
1337.4000;0.1197;3.8658;
