time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3240;1.2624;
1091.4000;0.3264;1.2599;
1091.7000;0.3337;1.2822;
1092.0000;0.3240;1.2574;
1092.3000;0.3240;1.2673;
1092.6000;0.3256;1.2648;
1092.9000;0.3232;1.2599;
1093.2000;0.3248;1.2673;
1093.5000;0.3297;1.2723;
1093.8000;0.3240;1.2475;
1094.1000;0.3232;1.2475;
1094.4000;0.3256;1.2450;
1094.7000;0.3248;1.2400;
1095.0000;0.3248;1.2376;
1095.3000;0.3248;1.2450;
1095.6000;0.3256;1.2326;
1095.9000;0.3240;1.2326;
1096.2000;0.3232;1.2301;
1096.5000;0.3248;1.2326;
1096.8000;0.3248;1.2400;
1097.1000;0.3256;1.2475;
1097.4000;0.3240;1.2425;
1097.7000;0.3248;1.2425;
1098.0000;0.3256;1.2400;
1098.3000;0.3223;1.2400;
1098.6000;0.3240;1.2475;
1098.9000;0.3232;1.2549;
1099.2000;0.3248;1.2574;
1099.5000;0.3240;1.2574;
1099.8000;0.3329;1.2847;
1100.1000;0.3248;1.2648;
1100.4000;0.3232;1.2599;
1100.7000;0.3248;1.2475;
1101.0000;0.3215;1.2351;
1101.3000;0.3248;1.2400;
1101.6000;0.3134;1.2227;
1101.9000;0.3256;1.2599;
1102.2000;0.3248;1.2599;
1102.5000;0.3248;1.2574;
1102.8000;0.3256;1.2599;
1103.1000;0.3223;1.2549;
1103.4000;0.3248;1.2624;
1103.7000;0.3305;1.2946;
1104.0000;0.3240;1.2772;
1104.3000;0.3248;1.2723;
1104.6000;0.3223;1.2673;
1104.9000;0.3289;1.2748;
1105.2000;0.3248;1.2624;
1105.5000;0.3248;1.2574;
1105.8000;0.3240;1.2574;
1106.1000;0.3240;1.2500;
1106.4000;0.3199;1.2400;
1106.7000;0.3240;1.2450;
1107.0000;0.3232;1.2400;
1107.3000;0.3207;1.2351;
1107.6000;0.3240;1.2425;
1107.9000;0.3337;1.2673;
1108.2000;0.3240;1.2425;
1108.5000;0.3248;1.2425;
1108.8000;0.3248;1.2450;
1109.1000;0.3240;1.2500;
1109.4000;0.3264;1.2648;
1109.7000;0.3232;1.2648;
1110.0000;0.3264;1.2748;
1110.3000;0.3248;1.2648;
1110.6000;0.3232;1.2624;
1110.9000;0.3248;1.2624;
1111.2000;0.3272;1.2599;
1111.5000;0.3264;1.2599;
1111.8000;0.3240;1.2524;
1112.1000;0.3256;1.2524;
1112.4000;0.3289;1.2624;
1112.7000;0.3240;1.2500;
1113.0000;0.3240;1.2376;
1113.3000;0.3256;1.2475;
1113.6000;0.3289;1.2599;
1113.9000;0.3313;1.2748;
1114.2000;0.3264;1.2648;
1114.5000;0.3240;1.2599;
1114.8000;0.3256;1.2549;
1115.1000;0.3264;1.2475;
1115.4000;0.3256;1.2500;
1115.7000;0.3289;1.2524;
1116.0000;0.3256;1.2500;
1116.3000;0.3240;1.2351;
1116.6000;0.3248;1.2400;
1116.9000;0.3248;1.2475;
1117.2000;0.3248;1.2425;
1117.5000;0.3232;1.2450;
1117.8000;0.3256;1.2549;
1118.1000;0.3248;1.2524;
1118.4000;0.3248;1.2500;
1118.7000;0.3223;1.2475;
1119.0000;0.3264;1.2549;
1119.3000;0.3297;1.2673;
1119.6000;0.3232;1.2500;
1119.9000;0.3232;1.2673;
1120.2000;0.3240;1.2673;
1120.5000;0.3272;1.2574;
1120.8000;0.3240;1.2524;
1121.1000;0.3256;1.2500;
1121.4000;0.3158;1.2276;
1121.7000;0.3240;1.2500;
1122.0000;0.3248;1.2549;
1122.3000;0.3248;1.2574;
1122.6000;0.3240;1.2574;
1122.9000;0.3264;1.2748;
1123.2000;0.3223;1.2698;
1123.5000;0.3183;1.2624;
1123.8000;0.3297;1.2847;
1124.1000;0.3289;1.2698;
1124.4000;0.3280;1.2748;
1124.7000;0.3232;1.2673;
1125.0000;0.3215;1.2723;
1125.3000;0.3248;1.2847;
1125.6000;0.3199;1.2748;
1125.9000;0.3272;1.2946;
1126.2000;0.3240;1.2847;
1126.5000;0.3256;1.2698;
1126.8000;0.3272;1.2673;
1127.1000;0.3248;1.2748;
1127.4000;0.3223;1.2599;
1127.7000;0.3256;1.2599;
1128.0000;0.3248;1.2599;
1128.3000;0.3248;1.2624;
1128.6000;0.3248;1.2574;
1128.9000;0.3248;1.2648;
1129.2000;0.3289;1.2822;
1129.5000;0.3232;1.2797;
1129.8000;0.3240;1.2822;
1130.1000;0.3232;1.2698;
1130.4000;0.3248;1.2698;
1130.7000;0.3248;1.2797;
1131.0000;0.3240;1.2723;
1131.3000;0.3240;1.2648;
1131.6000;0.3240;1.2673;
1131.9000;0.3289;1.2797;
1132.2000;0.3215;1.2673;
1132.5000;0.3232;1.2723;
1132.8000;0.3232;1.2723;
1133.1000;0.3240;1.2698;
1133.4000;0.3215;1.2648;
1133.7000;0.3256;1.2772;
1134.0000;0.3264;1.2847;
1134.3000;0.3313;1.2971;
1134.6000;0.3248;1.2748;
1134.9000;0.3248;1.2822;
1135.2000;0.3248;1.2896;
1135.5000;0.3256;1.2822;
1135.8000;0.3240;1.2797;
1136.1000;0.3248;1.2797;
1136.4000;0.3240;1.2822;
1136.7000;0.3248;1.2822;
1137.0000;0.3248;1.2822;
1137.3000;0.3240;1.2748;
1137.6000;0.3223;1.2698;
1137.9000;0.3223;1.2723;
1138.2000;0.3232;1.2748;
1138.5000;0.3248;1.2673;
1138.8000;0.3272;1.2673;
1139.1000;0.3248;1.2549;
1139.4000;0.3248;1.2673;
1139.7000;0.3215;1.2624;
1140.0000;0.3256;1.2723;
1140.3000;0.3264;1.2797;
1140.6000;0.3232;1.2822;
1140.9000;0.3215;1.2772;
1141.2000;0.3248;1.2797;
1141.5000;0.3248;1.2822;
1141.8000;0.3248;1.2797;
1142.1000;0.3240;1.2772;
1142.4000;0.3256;1.2847;
1142.7000;0.3248;1.2822;
1143.0000;0.3240;1.2698;
1143.3000;0.3166;1.2599;
1143.6000;0.3223;1.2797;
1143.9000;0.3240;1.2872;
1144.2000;0.3232;1.2921;
1144.5000;0.3215;1.2797;
1144.8000;0.3256;1.2847;
1145.1000;0.3240;1.2772;
1145.4000;0.3248;1.2822;
1145.7000;0.3240;1.2723;
1146.0000;0.3232;1.2698;
1146.3000;0.3248;1.2847;
1146.6000;0.3248;1.2822;
1146.9000;0.3232;1.2772;
1147.2000;0.3232;1.2673;
1147.5000;0.3215;1.2723;
1147.8000;0.3240;1.2822;
1148.1000;0.3223;1.2797;
1148.4000;0.3256;1.2921;
1148.7000;0.3248;1.2872;
1149.0000;0.3191;1.2698;
1149.3000;0.3240;1.2847;
1149.6000;0.3240;1.2896;
1149.9000;0.3256;1.2872;
1150.2000;0.3256;1.2896;
1150.5000;0.3280;1.2946;
1150.8000;0.3248;1.2847;
1151.1000;0.3223;1.2772;
1151.4000;0.3256;1.2847;
1151.7000;0.3256;1.2896;
1152.0000;0.3248;1.2797;
1152.3000;0.3223;1.2673;
1152.6000;0.3223;1.2648;
1152.9000;0.3240;1.2723;
1153.2000;0.3248;1.2797;
1153.5000;0.3240;1.2797;
1153.8000;0.3248;1.2748;
1154.1000;0.3248;1.2698;
1154.4000;0.3264;1.2797;
1154.7000;0.3232;1.2723;
1155.0000;0.3248;1.2723;
1155.3000;0.3256;1.2599;
1155.6000;0.3240;1.2624;
1155.9000;0.3240;1.2599;
1156.2000;0.3207;1.2549;
1156.5000;0.3240;1.2698;
1156.8000;0.3240;1.2698;
1157.1000;0.3223;1.2599;
1157.4000;0.3256;1.2673;
1157.7000;0.3240;1.2673;
1158.0000;0.3264;1.2772;
1158.3000;0.3248;1.2748;
1158.6000;0.3240;1.2797;
1158.9000;0.3240;1.2772;
1159.2000;0.3256;1.2797;
1159.5000;0.3256;1.2847;
1159.8000;0.3248;1.2896;
1160.1000;0.3240;1.2896;
1160.4000;0.3256;1.2921;
1160.7000;0.3256;1.2921;
1161.0000;0.3256;1.2946;
1161.3000;0.3240;1.2847;
1161.6000;0.3256;1.2797;
1161.9000;0.3256;1.2748;
1162.2000;0.3223;1.2673;
1162.5000;0.3215;1.2723;
1162.8000;0.3240;1.2797;
1163.1000;0.3199;1.2698;
1163.4000;0.3248;1.2847;
1163.7000;0.3223;1.2772;
1164.0000;0.3240;1.2772;
1164.3000;0.3305;1.2896;
1164.6000;0.3248;1.2872;
1164.9000;0.3248;1.2896;
1165.2000;0.3223;1.2772;
1165.5000;0.3248;1.2847;
1165.8000;0.3248;1.2772;
1166.1000;0.3232;1.2723;
1166.4000;0.3329;1.2921;
1166.7000;0.3240;1.2648;
1167.0000;0.3248;1.2648;
1167.3000;0.3280;1.2723;
1167.6000;0.3215;1.2648;
1167.9000;0.3199;1.2673;
1168.2000;0.3256;1.2772;
1168.5000;0.3240;1.2748;
1168.8000;0.3232;1.2748;
1169.1000;0.3240;1.2822;
1169.4000;0.3264;1.2946;
1169.7000;0.3232;1.2847;
1170.0000;0.3232;1.2872;
1170.3000;0.3240;1.2847;
1170.6000;0.3232;1.2772;
1170.9000;0.3264;1.2847;
1171.2000;0.3232;1.2797;
1171.5000;0.3207;1.2723;
1171.8000;0.3248;1.2872;
1172.1000;0.3248;1.2921;
1172.4000;0.3256;1.2921;
1172.7000;0.3240;1.2822;
1173.0000;0.3248;1.2822;
1173.3000;0.3256;1.2797;
1173.6000;0.3264;1.2797;
1173.9000;0.3199;1.2624;
1174.2000;0.3248;1.2723;
1174.5000;0.3248;1.2723;
1174.8000;0.3223;1.2698;
1175.1000;0.3256;1.2723;
1175.4000;0.3248;1.2673;
1175.7000;0.3223;1.2673;
1176.0000;0.3240;1.2797;
1176.3000;0.3215;1.2673;
1176.6000;0.3248;1.2698;
1176.9000;0.3240;1.2648;
1177.2000;0.3272;1.2723;
1177.5000;0.3240;1.2648;
1177.8000;0.3232;1.2648;
1178.1000;0.3240;1.2698;
1178.4000;0.3223;1.2673;
1178.7000;0.3248;1.2748;
1179.0000;0.3232;1.2822;
1179.3000;0.3272;1.2946;
1179.6000;0.3240;1.2797;
1179.9000;0.3223;1.2797;
1180.2000;0.3248;1.2822;
1180.5000;0.3248;1.2797;
1180.8000;0.3240;1.2772;
1181.1000;0.3232;1.2772;
1181.4000;0.3215;1.2748;
1181.7000;0.3232;1.2822;
1182.0000;0.3248;1.2921;
1182.3000;0.3248;1.2822;
1182.6000;0.3256;1.2896;
1182.9000;0.3223;1.2896;
1183.2000;0.3232;1.2896;
1183.5000;0.3191;1.2822;
1183.8000;0.3232;1.2946;
1184.1000;0.3256;1.2996;
1184.4000;0.3248;1.2971;
1184.7000;0.3248;1.2996;
1185.0000;0.3232;1.2872;
1185.3000;0.3248;1.2822;
1185.6000;0.3240;1.2872;
1185.9000;0.3240;1.2822;
1186.2000;0.3248;1.2797;
1186.5000;0.3223;1.2648;
1186.8000;0.3256;1.2797;
1187.1000;0.3248;1.2772;
1187.4000;0.3240;1.2723;
1187.7000;0.3232;1.2698;
1188.0000;0.3215;1.2648;
1188.3000;0.3248;1.2698;
1188.6000;0.3240;1.2574;
1188.9000;0.3240;1.2624;
1189.2000;0.3232;1.2723;
1189.5000;0.3248;1.2673;
1189.8000;0.3256;1.2698;
1190.1000;0.3240;1.2648;
1190.4000;0.3264;1.2723;
1190.7000;0.3264;1.2772;
1191.0000;0.3232;1.2698;
1191.3000;0.3183;1.2524;
1191.6000;0.3232;1.2673;
1191.9000;0.3240;1.2797;
1192.2000;0.3223;1.2772;
1192.5000;0.3240;1.2797;
1192.8000;0.3232;1.2797;
1193.1000;0.3232;1.2822;
1193.4000;0.3289;1.2872;
1193.7000;0.3240;1.2772;
1194.0000;0.3248;1.2748;
1194.3000;0.3240;1.2748;
1194.6000;0.3305;1.2896;
1194.9000;0.3240;1.2748;
1195.2000;0.3248;1.2748;
1195.5000;0.3248;1.2772;
1195.8000;0.3256;1.2822;
1196.1000;0.3232;1.2822;
1196.4000;0.3248;1.2872;
1196.7000;0.3240;1.2921;
1197.0000;0.3280;1.2996;
1197.3000;0.3223;1.2797;
1197.6000;0.3248;1.2822;
1197.9000;0.3232;1.2772;
1198.2000;0.3240;1.2772;
1198.5000;0.3264;1.2896;
1198.8000;0.3248;1.2921;
1199.1000;0.3240;1.2946;
1199.4000;0.3264;1.2946;
1199.7000;0.3240;1.2847;
1200.0000;0.3264;1.2872;
1200.3000;0.3248;1.2847;
1200.6000;0.3280;1.2946;
1200.9000;0.3215;1.2797;
1201.2000;0.3240;1.2896;
1201.5000;0.3256;1.2822;
1201.8000;0.3232;1.2772;
1202.1000;0.3248;1.2896;
1202.4000;0.3207;1.2822;
1202.7000;0.3232;1.2872;
1203.0000;0.3232;1.2847;
1203.3000;0.3240;1.2996;
1203.6000;0.3256;1.2946;
1203.9000;0.3223;1.2946;
1204.2000;0.3158;1.2673;
1204.5000;0.3240;1.2847;
1204.8000;0.3248;1.2896;
1205.1000;0.3248;1.2822;
1205.4000;0.3256;1.2673;
1205.7000;0.3223;1.2599;
1206.0000;0.3240;1.2574;
1206.3000;0.3240;1.2574;
1206.6000;0.3240;1.2748;
1206.9000;0.3232;1.2748;
1207.2000;0.3248;1.2748;
1207.5000;0.3207;1.2698;
1207.8000;0.3240;1.2847;
1208.1000;0.3240;1.2872;
1208.4000;0.3256;1.2872;
1208.7000;0.3264;1.2847;
1209.0000;0.3297;1.2946;
1209.3000;0.3240;1.2872;
1209.6000;0.3166;1.2648;
1209.9000;0.3248;1.2896;
1210.2000;0.3232;1.2847;
1210.5000;0.3215;1.2723;
1210.8000;0.3248;1.2822;
1211.1000;0.3199;1.2772;
1211.4000;0.3248;1.2921;
1211.7000;0.3337;1.3144;
1212.0000;0.3232;1.2847;
1212.3000;0.3248;1.2822;
1212.6000;0.3240;1.2797;
1212.9000;0.3232;1.2921;
1213.2000;0.3223;1.2822;
1213.5000;0.3256;1.2921;
1213.8000;0.3240;1.2872;
1214.1000;0.3240;1.2946;
1214.4000;0.3207;1.2896;
1214.7000;0.3232;1.2946;
1215.0000;0.3240;1.2921;
1215.3000;0.3232;1.2847;
1215.6000;0.3248;1.2896;
1215.9000;0.3215;1.2748;
1216.2000;0.3248;1.2772;
1216.5000;0.3248;1.2698;
1216.8000;0.3240;1.2698;
1217.1000;0.3248;1.2748;
1217.4000;0.3240;1.2772;
1217.7000;0.3248;1.2772;
1218.0000;0.3256;1.2723;
1218.3000;0.3232;1.2673;
1218.6000;0.3248;1.2698;
1218.9000;0.3150;1.2574;
1219.2000;0.3240;1.2896;
1219.5000;0.3232;1.2847;
1219.8000;0.3248;1.2822;
1220.1000;0.3256;1.2748;
1220.4000;0.3248;1.2723;
1220.7000;0.3256;1.2772;
1221.0000;0.3297;1.2896;
1221.3000;0.3232;1.2797;
1221.6000;0.3256;1.2797;
1221.9000;0.3232;1.2723;
1222.2000;0.3240;1.2723;
1222.5000;0.3248;1.2748;
1222.8000;0.3297;1.2921;
1223.1000;0.3248;1.2921;
1223.4000;0.3256;1.2996;
1223.7000;0.3223;1.2872;
1224.0000;0.3256;1.2921;
1224.3000;0.3264;1.2847;
1224.6000;0.3256;1.2847;
1224.9000;0.3240;1.2822;
1225.2000;0.3199;1.2673;
1225.5000;0.3232;1.2822;
1225.8000;0.3232;1.2872;
1226.1000;0.3240;1.2847;
1226.4000;0.3150;1.2599;
1226.7000;0.3191;1.2723;
1227.0000;0.3248;1.2822;
1227.3000;0.3199;1.2624;
1227.6000;0.3232;1.2748;
1227.9000;0.3248;1.2748;
1228.2000;0.3256;1.2723;
1228.5000;0.3240;1.2698;
1228.8000;0.3223;1.2624;
1229.1000;0.3232;1.2599;
1229.4000;0.3240;1.2648;
1229.7000;0.3240;1.2648;
1230.0000;0.3240;1.2698;
1230.3000;0.3256;1.2648;
1230.6000;0.3232;1.2624;
1230.9000;0.3232;1.2648;
1231.2000;0.3232;1.2549;
1231.5000;0.3232;1.2624;
1231.8000;0.3256;1.2698;
1232.1000;0.3232;1.2574;
1232.4000;0.3240;1.2648;
1232.7000;0.3232;1.2673;
1233.0000;0.3207;1.2624;
1233.3000;0.3264;1.2673;
1233.6000;0.3199;1.2475;
1233.9000;0.3248;1.2574;
1234.2000;0.3232;1.2574;
1234.5000;0.3280;1.2648;
1234.8000;0.3248;1.2624;
1235.1000;0.3232;1.2599;
1235.4000;0.3272;1.2723;
1235.7000;0.3240;1.2698;
1236.0000;0.3183;1.2624;
1236.3000;0.3240;1.2772;
1236.6000;0.3240;1.2723;
1236.9000;0.3256;1.2748;
1237.2000;0.3223;1.2648;
1237.5000;0.3191;1.2549;
1237.8000;0.3240;1.2698;
1238.1000;0.3232;1.2748;
1238.4000;0.3207;1.2723;
1238.7000;0.3240;1.2772;
1239.0000;0.3240;1.2847;
1239.3000;0.3232;1.2723;
1239.6000;0.3256;1.2748;
1239.9000;0.3191;1.2624;
1240.2000;0.3240;1.2748;
1240.5000;0.3305;1.2847;
1240.8000;0.3207;1.2648;
1241.1000;0.3256;1.2797;
1241.4000;0.3223;1.2723;
1241.7000;0.3240;1.2673;
1242.0000;0.3175;1.2450;
1242.3000;0.3232;1.2599;
1242.6000;0.3223;1.2673;
1242.9000;0.3232;1.2673;
1243.2000;0.3223;1.2648;
1243.5000;0.3297;1.2872;
1243.8000;0.3248;1.2723;
1244.1000;0.3248;1.2698;
1244.4000;0.3264;1.2772;
1244.7000;0.3264;1.2648;
1245.0000;0.3240;1.2648;
1245.3000;0.3240;1.2648;
1245.6000;0.3240;1.2748;
1245.9000;0.3248;1.2797;
1246.2000;0.3248;1.2822;
1246.5000;0.3248;1.2822;
1246.8000;0.3248;1.2872;
1247.1000;0.3256;1.2797;
1247.4000;0.3264;1.2847;
1247.7000;0.3248;1.2748;
1248.0000;0.3256;1.2748;
1248.3000;0.3256;1.2673;
1248.6000;0.3183;1.2524;
1248.9000;0.3264;1.2772;
1249.2000;0.3256;1.2772;
1249.5000;0.3248;1.2822;
1249.8000;0.3305;1.2946;
1250.1000;0.3264;1.2822;
1250.4000;0.3240;1.2723;
1250.7000;0.3256;1.2772;
1251.0000;0.3240;1.2772;
1251.3000;0.3240;1.2748;
1251.6000;0.3223;1.2673;
1251.9000;0.3240;1.2797;
1252.2000;0.3240;1.2847;
1252.5000;0.3232;1.2822;
1252.8000;0.3232;1.2723;
1253.1000;0.3256;1.2772;
1253.4000;0.3240;1.2648;
1253.7000;0.3232;1.2648;
1254.0000;0.3207;1.2549;
1254.3000;0.3256;1.2599;
1254.6000;0.3256;1.2648;
1254.9000;0.3240;1.2574;
1255.2000;0.3207;1.2524;
1255.5000;0.3256;1.2624;
1255.8000;0.3248;1.2648;
1256.1000;0.3272;1.2772;
1256.4000;0.3256;1.2748;
1256.7000;0.3215;1.2648;
1257.0000;0.3240;1.2748;
1257.3000;0.3232;1.2797;
1257.6000;0.3223;1.2673;
1257.9000;0.3248;1.2673;
1258.2000;0.3248;1.2673;
1258.5000;0.3280;1.2772;
1258.8000;0.3248;1.2624;
1259.1000;0.3256;1.2648;
1259.4000;0.3215;1.2599;
1259.7000;0.3256;1.2673;
1260.0000;0.3232;1.2599;
1260.3000;0.3248;1.2574;
1260.6000;0.3240;1.2599;
1260.9000;0.3256;1.2648;
1261.2000;0.3264;1.2822;
1261.5000;0.3223;1.2748;
1261.8000;0.3248;1.2797;
1262.1000;0.3240;1.2698;
1262.4000;0.3223;1.2574;
1262.7000;0.3232;1.2500;
1263.0000;0.3232;1.2450;
1263.3000;0.3256;1.2549;
1263.6000;0.3256;1.2549;
1263.9000;0.3256;1.2648;
1264.2000;0.3248;1.2624;
1264.5000;0.3248;1.2624;
1264.8000;0.3264;1.2698;
1265.1000;0.3240;1.2624;
1265.4000;0.3232;1.2524;
1265.7000;0.3264;1.2574;
1266.0000;0.3215;1.2549;
1266.3000;0.3240;1.2549;
1266.6000;0.3248;1.2624;
1266.9000;0.3240;1.2673;
1267.2000;0.3248;1.2723;
1267.5000;0.3232;1.2698;
1267.8000;0.3240;1.2748;
1268.1000;0.3256;1.2772;
1268.4000;0.3240;1.2698;
1268.7000;0.3248;1.2673;
1269.0000;0.3256;1.2673;
1269.3000;0.3240;1.2648;
1269.6000;0.3256;1.2673;
1269.9000;0.3256;1.2624;
1270.2000;0.3248;1.2599;
1270.5000;0.3232;1.2599;
1270.8000;0.3248;1.2648;
1271.1000;0.3223;1.2624;
1271.4000;0.3248;1.2648;
1271.7000;0.3223;1.2624;
1272.0000;0.3248;1.2624;
1272.3000;0.3264;1.2648;
1272.6000;0.3223;1.2624;
1272.9000;0.3248;1.2599;
1273.2000;0.3191;1.2475;
1273.5000;0.3256;1.2648;
1273.8000;0.3248;1.2673;
1274.1000;0.3248;1.2648;
1274.4000;0.3240;1.2624;
1274.7000;0.3248;1.2723;
1275.0000;0.3248;1.2723;
1275.3000;0.3223;1.2673;
1275.6000;0.3248;1.2772;
1275.9000;0.3215;1.2648;
1276.2000;0.3256;1.2723;
1276.5000;0.3223;1.2772;
1276.8000;0.3256;1.2723;
1277.1000;0.3232;1.2648;
1277.4000;0.3256;1.2772;
1277.7000;0.3232;1.2723;
1278.0000;0.3223;1.2599;
1278.3000;0.3248;1.2549;
1278.6000;0.3240;1.2524;
1278.9000;0.3256;1.2500;
1279.2000;0.3248;1.2450;
1279.5000;0.3199;1.2301;
1279.8000;0.3240;1.2475;
1280.1000;0.3240;1.2400;
1280.4000;0.3240;1.2326;
1280.7000;0.3240;1.2326;
1281.0000;0.3240;1.2351;
1281.3000;0.3232;1.2351;
1281.6000;0.3240;1.2425;
1281.9000;0.3248;1.2425;
1282.2000;0.3272;1.2500;
1282.5000;0.3223;1.2450;
1282.8000;0.3248;1.2400;
1283.1000;0.3248;1.2500;
1283.4000;0.3232;1.2425;
1283.7000;0.3240;1.2475;
1284.0000;0.3240;1.2400;
1284.3000;0.3256;1.2475;
1284.6000;0.3248;1.2351;
1284.9000;0.3232;1.2301;
1285.2000;0.3256;1.2450;
1285.5000;0.3183;1.2301;
1285.8000;0.3240;1.2450;
1286.1000;0.3240;1.2524;
1286.4000;0.3223;1.2624;
1286.7000;0.3240;1.2624;
1287.0000;0.3240;1.2698;
1287.3000;0.3232;1.2698;
1287.6000;0.3289;1.2822;
1287.9000;0.3207;1.2599;
1288.2000;0.3240;1.2624;
1288.5000;0.3207;1.2574;
1288.8000;0.3256;1.2624;
1289.1000;0.3240;1.2574;
1289.4000;0.3248;1.2624;
1289.7000;0.3134;1.2301;
1290.0000;0.3248;1.2549;
1290.3000;0.3240;1.2450;
1290.6000;0.3240;1.2524;
1290.9000;0.3223;1.2475;
1291.2000;0.3248;1.2549;
1291.5000;0.3256;1.2524;
1291.8000;0.3264;1.2648;
1292.1000;0.3248;1.2574;
1292.4000;0.3207;1.2276;
1292.7000;0.3240;1.2425;
1293.0000;0.3240;1.2376;
1293.3000;0.3264;1.2475;
1293.6000;0.3264;1.2524;
1293.9000;0.3256;1.2549;
1294.2000;0.3183;1.2326;
1294.5000;0.3240;1.2475;
1294.8000;0.3272;1.2574;
1295.1000;0.3232;1.2475;
1295.4000;0.3272;1.2500;
1295.7000;0.3248;1.2450;
1296.0000;0.3248;1.2425;
1296.3000;0.3256;1.2425;
1296.6000;0.3232;1.2376;
1296.9000;0.3264;1.2500;
1297.2000;0.3240;1.2475;
1297.5000;0.3256;1.2400;
1297.8000;0.3264;1.2450;
1298.1000;0.3248;1.2351;
1298.4000;0.3256;1.2400;
1298.7000;0.3248;1.2475;
1299.0000;0.3256;1.2475;
1299.3000;0.3280;1.2524;
1299.6000;0.3256;1.2549;
1299.9000;0.3232;1.2524;
1300.2000;0.3248;1.2475;
1300.5000;0.3256;1.2450;
1300.8000;0.3248;1.2425;
1301.1000;0.3248;1.2475;
1301.4000;0.3232;1.2450;
1301.7000;0.3256;1.2549;
1302.0000;0.3207;1.2400;
1302.3000;0.3248;1.2450;
1302.6000;0.3232;1.2400;
1302.9000;0.3272;1.2500;
1303.2000;0.3199;1.2301;
1303.5000;0.3264;1.2450;
1303.8000;0.3272;1.2450;
1304.1000;0.3256;1.2450;
1304.4000;0.3256;1.2475;
1304.7000;0.3223;1.2376;
1305.0000;0.3256;1.2326;
1305.3000;0.3207;1.2301;
1305.6000;0.3166;1.2152;
1305.9000;0.3223;1.2301;
1306.2000;0.3256;1.2326;
1306.5000;0.3248;1.2326;
1306.8000;0.3232;1.2276;
1307.1000;0.3223;1.2177;
1307.4000;0.3207;1.2252;
1307.7000;0.3256;1.2425;
1308.0000;0.3248;1.2376;
1308.3000;0.3248;1.2351;
1308.6000;0.3248;1.2326;
1308.9000;0.3215;1.2152;
1309.2000;0.3248;1.2276;
1309.5000;0.3232;1.2351;
1309.8000;0.3207;1.2252;
1310.1000;0.3248;1.2400;
1310.4000;0.3248;1.2425;
1310.7000;0.3248;1.2326;
1311.0000;0.3280;1.2425;
1311.3000;0.3232;1.2376;
1311.6000;0.3248;1.2425;
1311.9000;0.3223;1.2376;
1312.2000;0.3232;1.2425;
1312.5000;0.3240;1.2400;
1312.8000;0.3240;1.2450;
1313.1000;0.3175;1.2326;
1313.4000;0.3240;1.2524;
1313.7000;0.3215;1.2450;
1314.0000;0.3248;1.2500;
1314.3000;0.3223;1.2500;
1314.6000;0.3264;1.2574;
1314.9000;0.3207;1.2475;
1315.2000;0.3248;1.2574;
1315.5000;0.3256;1.2648;
1315.8000;0.3248;1.2648;
1316.1000;0.3223;1.2500;
1316.4000;0.3215;1.2524;
1316.7000;0.3240;1.2624;
1317.0000;0.3272;1.2624;
1317.3000;0.3240;1.2574;
1317.6000;0.3240;1.2549;
1317.9000;0.3240;1.2549;
1318.2000;0.3337;1.2772;
1318.5000;0.3223;1.2450;
1318.8000;0.3240;1.2549;
1319.1000;0.3256;1.2599;
1319.4000;0.3240;1.2599;
1319.7000;0.3183;1.2450;
1320.0000;0.3297;1.2698;
1320.3000;0.3240;1.2524;
1320.6000;0.3215;1.2475;
1320.9000;0.3232;1.2574;
1321.2000;0.3264;1.2549;
1321.5000;0.3240;1.2425;
1321.8000;0.3248;1.2524;
1322.1000;0.3240;1.2549;
1322.4000;0.3256;1.2599;
1322.7000;0.3248;1.2772;
1323.0000;0.3256;1.2748;
1323.3000;0.3240;1.2797;
1323.6000;0.3248;1.2772;
1323.9000;0.3232;1.2673;
1324.2000;0.3232;1.2673;
1324.5000;0.3256;1.2772;
1324.8000;0.3232;1.2797;
1325.1000;0.3232;1.2772;
1325.4000;0.3240;1.2698;
1325.7000;0.3232;1.2624;
1326.0000;0.3256;1.2648;
1326.3000;0.3232;1.2475;
1326.6000;0.3240;1.2549;
1326.9000;0.3248;1.2500;
1327.2000;0.3240;1.2549;
1327.5000;0.3248;1.2549;
1327.8000;0.3240;1.2475;
1328.1000;0.3305;1.2673;
1328.4000;0.3215;1.2400;
1328.7000;0.3297;1.2524;
1329.0000;0.3256;1.2400;
1329.3000;0.3256;1.2450;
1329.6000;0.3297;1.2624;
1329.9000;0.3289;1.2599;
1330.2000;0.3256;1.2500;
1330.5000;0.3240;1.2549;
1330.8000;0.3248;1.2599;
1331.1000;0.3232;1.2624;
1331.4000;0.3240;1.2624;
1331.7000;0.3240;1.2574;
1332.0000;0.3215;1.2599;
1332.3000;0.3240;1.2648;
1332.6000;0.3240;1.2624;
1332.9000;0.3191;1.2524;
1333.2000;0.3248;1.2648;
1333.5000;0.3240;1.2648;
1333.8000;0.3256;1.2698;
1334.1000;0.3199;1.2624;
1334.4000;0.3280;1.2822;
1334.7000;0.3223;1.2698;
1335.0000;0.3142;1.2549;
1335.3000;0.3199;1.2648;
1335.6000;0.3150;1.2400;
1335.9000;0.3158;1.2400;
1336.2000;0.3223;1.2648;
1336.5000;0.3158;1.2500;
1336.8000;0.3232;1.2748;
1337.1000;0.3223;1.2723;
1337.4000;0.3215;1.2574;
