time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3256;1.3392;
1091.4000;0.3264;1.3442;
1091.7000;0.3321;1.3566;
1092.0000;0.3272;1.3467;
1092.3000;0.3256;1.3492;
1092.6000;0.3256;1.3541;
1092.9000;0.3264;1.3566;
1093.2000;0.3264;1.3566;
1093.5000;0.3272;1.3640;
1093.8000;0.3256;1.3640;
1094.1000;0.3256;1.3690;
1094.4000;0.3256;1.3740;
1094.7000;0.3248;1.3665;
1095.0000;0.3256;1.3640;
1095.3000;0.3272;1.3516;
1095.6000;0.3256;1.3442;
1095.9000;0.3256;1.3467;
1096.2000;0.3256;1.3467;
1096.5000;0.3240;1.3392;
1096.8000;0.3240;1.3442;
1097.1000;0.3223;1.3417;
1097.4000;0.3248;1.3541;
1097.7000;0.3240;1.3541;
1098.0000;0.3248;1.3566;
1098.3000;0.3240;1.3566;
1098.6000;0.3232;1.3492;
1098.9000;0.3256;1.3516;
1099.2000;0.3232;1.3492;
1099.5000;0.3248;1.3492;
1099.8000;0.3232;1.3516;
1100.1000;0.3240;1.3591;
1100.4000;0.3248;1.3640;
1100.7000;0.3256;1.3640;
1101.0000;0.3215;1.3516;
1101.3000;0.3223;1.3591;
1101.6000;0.3232;1.3640;
1101.9000;0.3215;1.3566;
1102.2000;0.3272;1.3740;
1102.5000;0.3232;1.3665;
1102.8000;0.3289;1.3740;
1103.1000;0.3280;1.3690;
1103.4000;0.3232;1.3591;
1103.7000;0.3256;1.3591;
1104.0000;0.3248;1.3616;
1104.3000;0.3256;1.3640;
1104.6000;0.3248;1.3591;
1104.9000;0.3248;1.3640;
1105.2000;0.3321;1.3864;
1105.5000;0.3248;1.3740;
1105.8000;0.3248;1.3715;
1106.1000;0.3256;1.3740;
1106.4000;0.3215;1.3690;
1106.7000;0.3248;1.3789;
1107.0000;0.3248;1.3665;
1107.3000;0.3223;1.3541;
1107.6000;0.3240;1.3566;
1107.9000;0.3256;1.3541;
1108.2000;0.3264;1.3516;
1108.5000;0.3256;1.3492;
1108.8000;0.3264;1.3516;
1109.1000;0.3256;1.3566;
1109.4000;0.3240;1.3467;
1109.7000;0.3289;1.3492;
1110.0000;0.3232;1.3318;
1110.3000;0.3248;1.3293;
1110.6000;0.3240;1.3268;
1110.9000;0.3232;1.3244;
1111.2000;0.3248;1.3169;
1111.5000;0.3240;1.3169;
1111.8000;0.3256;1.3219;
1112.1000;0.3232;1.3219;
1112.4000;0.3240;1.3219;
1112.7000;0.3248;1.3244;
1113.0000;0.3240;1.3244;
1113.3000;0.3256;1.3318;
1113.6000;0.3223;1.3293;
1113.9000;0.3264;1.3268;
1114.2000;0.3248;1.3219;
1114.5000;0.3248;1.3244;
1114.8000;0.3232;1.3244;
1115.1000;0.3264;1.3343;
1115.4000;0.3256;1.3368;
1115.7000;0.3337;1.3541;
1116.0000;0.3232;1.3318;
1116.3000;0.3240;1.3442;
1116.6000;0.3256;1.3516;
1116.9000;0.3232;1.3492;
1117.2000;0.3223;1.3492;
1117.5000;0.3232;1.3467;
1117.8000;0.3305;1.3616;
1118.1000;0.3264;1.3516;
1118.4000;0.3248;1.3541;
1118.7000;0.3248;1.3516;
1119.0000;0.3297;1.3591;
1119.3000;0.3272;1.3467;
1119.6000;0.3240;1.3343;
1119.9000;0.3248;1.3392;
1120.2000;0.3248;1.3293;
1120.5000;0.3264;1.3293;
1120.8000;0.3232;1.3169;
1121.1000;0.3248;1.3318;
1121.4000;0.3240;1.3343;
1121.7000;0.3207;1.3219;
1122.0000;0.3248;1.3268;
1122.3000;0.3256;1.3244;
1122.6000;0.3232;1.3194;
1122.9000;0.3264;1.3244;
1123.2000;0.3248;1.3194;
1123.5000;0.3240;1.3219;
1123.8000;0.3313;1.3268;
1124.1000;0.3264;1.3169;
1124.4000;0.3256;1.3144;
1124.7000;0.3248;1.3095;
1125.0000;0.3248;1.3120;
1125.3000;0.3240;1.3169;
1125.6000;0.3232;1.3268;
1125.9000;0.3223;1.3417;
1126.2000;0.3289;1.3541;
1126.5000;0.3240;1.3442;
1126.8000;0.3272;1.3442;
1127.1000;0.3207;1.3343;
1127.4000;0.3256;1.3467;
1127.7000;0.3248;1.3467;
1128.0000;0.3256;1.3516;
1128.3000;0.3248;1.3417;
1128.6000;0.3248;1.3492;
1128.9000;0.3256;1.3566;
1129.2000;0.3264;1.3591;
1129.5000;0.3272;1.3566;
1129.8000;0.3297;1.3541;
1130.1000;0.3248;1.3392;
1130.4000;0.3256;1.3467;
1130.7000;0.3256;1.3541;
1131.0000;0.3248;1.3442;
1131.3000;0.3248;1.3467;
1131.6000;0.3256;1.3541;
1131.9000;0.3256;1.3591;
1132.2000;0.3248;1.3492;
1132.5000;0.3232;1.3343;
1132.8000;0.3264;1.3492;
1133.1000;0.3248;1.3541;
1133.4000;0.3248;1.3467;
1133.7000;0.3248;1.3392;
1134.0000;0.3223;1.3392;
1134.3000;0.3240;1.3442;
1134.6000;0.3272;1.3442;
1134.9000;0.3280;1.3516;
1135.2000;0.3272;1.3516;
1135.5000;0.3264;1.3492;
1135.8000;0.3264;1.3467;
1136.1000;0.3264;1.3442;
1136.4000;0.3207;1.3368;
1136.7000;0.3248;1.3417;
1137.0000;0.3248;1.3467;
1137.3000;0.3215;1.3442;
1137.6000;0.3232;1.3541;
1137.9000;0.3240;1.3566;
1138.2000;0.3248;1.3541;
1138.5000;0.3158;1.3318;
1138.8000;0.3297;1.3665;
1139.1000;0.3272;1.3640;
1139.4000;0.3248;1.3591;
1139.7000;0.3248;1.3442;
1140.0000;0.3248;1.3417;
1140.3000;0.3289;1.3541;
1140.6000;0.3248;1.3467;
1140.9000;0.3240;1.3392;
1141.2000;0.3240;1.3368;
1141.5000;0.3240;1.3318;
1141.8000;0.3207;1.3343;
1142.1000;0.3248;1.3442;
1142.4000;0.3256;1.3392;
1142.7000;0.3248;1.3318;
1143.0000;0.3248;1.3343;
1143.3000;0.3248;1.3368;
1143.6000;0.3256;1.3392;
1143.9000;0.3248;1.3392;
1144.2000;0.3240;1.3516;
1144.5000;0.3240;1.3541;
1144.8000;0.3289;1.3566;
1145.1000;0.3256;1.3467;
1145.4000;0.3248;1.3392;
1145.7000;0.3297;1.3541;
1146.0000;0.3256;1.3417;
1146.3000;0.3248;1.3442;
1146.6000;0.3240;1.3417;
1146.9000;0.3264;1.3516;
1147.2000;0.3264;1.3442;
1147.5000;0.3264;1.3467;
1147.8000;0.3280;1.3541;
1148.1000;0.3240;1.3417;
1148.4000;0.3264;1.3442;
1148.7000;0.3248;1.3392;
1149.0000;0.3232;1.3417;
1149.3000;0.3256;1.3492;
1149.6000;0.3256;1.3541;
1149.9000;0.3240;1.3492;
1150.2000;0.3248;1.3417;
1150.5000;0.3297;1.3467;
1150.8000;0.3256;1.3392;
1151.1000;0.3256;1.3392;
1151.4000;0.3256;1.3318;
1151.7000;0.3256;1.3268;
1152.0000;0.3337;1.3616;
1152.3000;0.3240;1.3368;
1152.6000;0.3264;1.3591;
1152.9000;0.3248;1.3541;
1153.2000;0.3232;1.3516;
1153.5000;0.3256;1.3616;
1153.8000;0.3272;1.3616;
1154.1000;0.3223;1.3442;
1154.4000;0.3272;1.3591;
1154.7000;0.3256;1.3492;
1155.0000;0.3256;1.3516;
1155.3000;0.3264;1.3566;
1155.6000;0.3248;1.3467;
1155.9000;0.3256;1.3516;
1156.2000;0.3256;1.3516;
1156.5000;0.3240;1.3541;
1156.8000;0.3232;1.3516;
1157.1000;0.3264;1.3616;
1157.4000;0.3240;1.3616;
1157.7000;0.3240;1.3616;
1158.0000;0.3248;1.3591;
1158.3000;0.3240;1.3690;
1158.6000;0.3248;1.3740;
1158.9000;0.3256;1.3764;
1159.2000;0.3256;1.3616;
1159.5000;0.3264;1.3591;
1159.8000;0.3256;1.3591;
1160.1000;0.3240;1.3566;
1160.4000;0.3280;1.3665;
1160.7000;0.3248;1.3665;
1161.0000;0.3232;1.3640;
1161.3000;0.3223;1.3566;
1161.6000;0.3223;1.3516;
1161.9000;0.3256;1.3541;
1162.2000;0.3183;1.3343;
1162.5000;0.3207;1.3417;
1162.8000;0.3256;1.3516;
1163.1000;0.3280;1.3541;
1163.4000;0.3248;1.3467;
1163.7000;0.3248;1.3442;
1164.0000;0.3248;1.3368;
1164.3000;0.3248;1.3492;
1164.6000;0.3248;1.3442;
1164.9000;0.3240;1.3516;
1165.2000;0.3256;1.3591;
1165.5000;0.3223;1.3566;
1165.8000;0.3248;1.3566;
1166.1000;0.3256;1.3541;
1166.4000;0.3240;1.3417;
1166.7000;0.3248;1.3467;
1167.0000;0.3248;1.3368;
1167.3000;0.3240;1.3268;
1167.6000;0.3289;1.3442;
1167.9000;0.3272;1.3417;
1168.2000;0.3256;1.3368;
1168.5000;0.3264;1.3392;
1168.8000;0.3256;1.3417;
1169.1000;0.3264;1.3417;
1169.4000;0.3256;1.3492;
1169.7000;0.3264;1.3492;
1170.0000;0.3272;1.3541;
1170.3000;0.3248;1.3392;
1170.6000;0.3289;1.3417;
1170.9000;0.3264;1.3219;
1171.2000;0.3256;1.3169;
1171.5000;0.3256;1.3144;
1171.8000;0.3240;1.3070;
1172.1000;0.3215;1.2996;
1172.4000;0.3256;1.3095;
1172.7000;0.3305;1.3169;
1173.0000;0.3240;1.3070;
1173.3000;0.3240;1.3120;
1173.6000;0.3248;1.3095;
1173.9000;0.3256;1.3095;
1174.2000;0.3256;1.3095;
1174.5000;0.3248;1.3194;
1174.8000;0.3248;1.3120;
1175.1000;0.3248;1.3169;
1175.4000;0.3272;1.3219;
1175.7000;0.3248;1.3244;
1176.0000;0.3248;1.3268;
1176.3000;0.3256;1.3244;
1176.6000;0.3223;1.3169;
1176.9000;0.3158;1.2996;
1177.2000;0.3183;1.3194;
1177.5000;0.3256;1.3467;
1177.8000;0.3248;1.3442;
1178.1000;0.3256;1.3467;
1178.4000;0.3280;1.3516;
1178.7000;0.3280;1.3368;
1179.0000;0.3232;1.3244;
1179.3000;0.3264;1.3293;
1179.6000;0.3297;1.3343;
1179.9000;0.3248;1.3343;
1180.2000;0.3305;1.3541;
1180.5000;0.3215;1.3368;
1180.8000;0.3248;1.3591;
1181.1000;0.3280;1.3640;
1181.4000;0.3248;1.3591;
1181.7000;0.3248;1.3467;
1182.0000;0.3248;1.3467;
1182.3000;0.3264;1.3467;
1182.6000;0.3264;1.3442;
1182.9000;0.3256;1.3492;
1183.2000;0.3256;1.3467;
1183.5000;0.3248;1.3392;
1183.8000;0.3232;1.3392;
1184.1000;0.3240;1.3417;
1184.4000;0.3240;1.3368;
1184.7000;0.3240;1.3368;
1185.0000;0.3199;1.3318;
1185.3000;0.3215;1.3343;
1185.6000;0.3305;1.3591;
1185.9000;0.3240;1.3318;
1186.2000;0.3183;1.3219;
1186.5000;0.3297;1.3541;
1186.8000;0.3272;1.3442;
1187.1000;0.3248;1.3442;
1187.4000;0.3240;1.3392;
1187.7000;0.3256;1.3392;
1188.0000;0.3240;1.3343;
1188.3000;0.3248;1.3268;
1188.6000;0.3248;1.3392;
1188.9000;0.3272;1.3417;
1189.2000;0.3248;1.3368;
1189.5000;0.3264;1.3368;
1189.8000;0.3264;1.3368;
1190.1000;0.3256;1.3417;
1190.4000;0.3264;1.3442;
1190.7000;0.3280;1.3467;
1191.0000;0.3264;1.3368;
1191.3000;0.3248;1.3318;
1191.6000;0.3248;1.3343;
1191.9000;0.3264;1.3442;
1192.2000;0.3256;1.3368;
1192.5000;0.3256;1.3318;
1192.8000;0.3256;1.3368;
1193.1000;0.3256;1.3392;
1193.4000;0.3248;1.3442;
1193.7000;0.3240;1.3417;
1194.0000;0.3248;1.3492;
1194.3000;0.3289;1.3665;
1194.6000;0.3264;1.3516;
1194.9000;0.3248;1.3516;
1195.2000;0.3191;1.3392;
1195.5000;0.3256;1.3516;
1195.8000;0.3240;1.3492;
1196.1000;0.3264;1.3541;
1196.4000;0.3240;1.3417;
1196.7000;0.3207;1.3194;
1197.0000;0.3256;1.3318;
1197.3000;0.3232;1.3293;
1197.6000;0.3256;1.3293;
1197.9000;0.3256;1.3293;
1198.2000;0.3411;1.3690;
1198.5000;0.3264;1.3244;
1198.8000;0.3248;1.3318;
1199.1000;0.3248;1.3368;
1199.4000;0.3191;1.3268;
1199.7000;0.3232;1.3492;
1200.0000;0.3232;1.3368;
1200.3000;0.3248;1.3392;
1200.6000;0.3199;1.3268;
1200.9000;0.3240;1.3467;
1201.2000;0.3191;1.3368;
1201.5000;0.3248;1.3442;
1201.8000;0.3248;1.3368;
1202.1000;0.3248;1.3442;
1202.4000;0.3264;1.3368;
1202.7000;0.3248;1.3442;
1203.0000;0.3256;1.3467;
1203.3000;0.3264;1.3442;
1203.6000;0.3248;1.3442;
1203.9000;0.3264;1.3467;
1204.2000;0.3264;1.3541;
1204.5000;0.3256;1.3541;
1204.8000;0.3215;1.3417;
1205.1000;0.3199;1.3343;
1205.4000;0.3248;1.3516;
1205.7000;0.3223;1.3566;
1206.0000;0.3223;1.3616;
1206.3000;0.3248;1.3640;
1206.6000;0.3232;1.3591;
1206.9000;0.3256;1.3591;
1207.2000;0.3232;1.3591;
1207.5000;0.3215;1.3566;
1207.8000;0.3207;1.3616;
1208.1000;0.3248;1.3690;
1208.4000;0.3248;1.3690;
1208.7000;0.3240;1.3764;
1209.0000;0.3215;1.3789;
1209.3000;0.3232;1.3814;
1209.6000;0.3256;1.3814;
1209.9000;0.3248;1.3715;
1210.2000;0.3232;1.3640;
1210.5000;0.3240;1.3665;
1210.8000;0.3240;1.3690;
1211.1000;0.3240;1.3690;
1211.4000;0.3232;1.3591;
1211.7000;0.3191;1.3467;
1212.0000;0.3240;1.3467;
1212.3000;0.3248;1.3516;
1212.6000;0.3248;1.3640;
1212.9000;0.3256;1.3640;
1213.2000;0.3256;1.3616;
1213.5000;0.3248;1.3591;
1213.8000;0.3240;1.3442;
1214.1000;0.3223;1.3442;
1214.4000;0.3256;1.3566;
1214.7000;0.3240;1.3591;
1215.0000;0.3248;1.3541;
1215.3000;0.3264;1.3541;
1215.6000;0.3199;1.3318;
1215.9000;0.3248;1.3492;
1216.2000;0.3280;1.3516;
1216.5000;0.3256;1.3442;
1216.8000;0.3248;1.3516;
1217.1000;0.3264;1.3541;
1217.4000;0.3248;1.3516;
1217.7000;0.3248;1.3467;
1218.0000;0.3248;1.3442;
1218.3000;0.3256;1.3417;
1218.6000;0.3232;1.3417;
1218.9000;0.3240;1.3442;
1219.2000;0.3280;1.3566;
1219.5000;0.3232;1.3566;
1219.8000;0.3223;1.3616;
1220.1000;0.3232;1.3616;
1220.4000;0.3232;1.3566;
1220.7000;0.3240;1.3516;
1221.0000;0.3240;1.3492;
1221.3000;0.3215;1.3541;
1221.6000;0.3232;1.3640;
1221.9000;0.3223;1.3640;
1222.2000;0.3256;1.3690;
1222.5000;0.3223;1.3640;
1222.8000;0.3232;1.3640;
1223.1000;0.3240;1.3616;
1223.4000;0.3256;1.3616;
1223.7000;0.3248;1.3616;
1224.0000;0.3264;1.3665;
1224.3000;0.3232;1.3715;
1224.6000;0.3256;1.3690;
1224.9000;0.3248;1.3690;
1225.2000;0.3272;1.3839;
1225.5000;0.3248;1.3740;
1225.8000;0.3256;1.3715;
1226.1000;0.3248;1.3616;
1226.4000;0.3240;1.3591;
1226.7000;0.3240;1.3541;
1227.0000;0.3256;1.3591;
1227.3000;0.3240;1.3566;
1227.6000;0.3256;1.3541;
1227.9000;0.3248;1.3516;
1228.2000;0.3256;1.3541;
1228.5000;0.3256;1.3492;
1228.8000;0.3256;1.3467;
1229.1000;0.3256;1.3392;
1229.4000;0.3248;1.3467;
1229.7000;0.3256;1.3591;
1230.0000;0.3240;1.3442;
1230.3000;0.3240;1.3392;
1230.6000;0.3256;1.3442;
1230.9000;0.3240;1.3417;
1231.2000;0.3215;1.3368;
1231.5000;0.3272;1.3516;
1231.8000;0.3232;1.3442;
1232.1000;0.3256;1.3591;
1232.4000;0.3232;1.3715;
1232.7000;0.3240;1.3665;
1233.0000;0.3272;1.3764;
1233.3000;0.3256;1.3690;
1233.6000;0.3240;1.3616;
1233.9000;0.3240;1.3665;
1234.2000;0.3248;1.3616;
1234.5000;0.3248;1.3566;
1234.8000;0.3207;1.3392;
1235.1000;0.3248;1.3442;
1235.4000;0.3240;1.3392;
1235.7000;0.3248;1.3368;
1236.0000;0.3248;1.3318;
1236.3000;0.3256;1.3343;
1236.6000;0.3256;1.3318;
1236.9000;0.3248;1.3318;
1237.2000;0.3248;1.3392;
1237.5000;0.3256;1.3318;
1237.8000;0.3272;1.3343;
1238.1000;0.3248;1.3392;
1238.4000;0.3264;1.3467;
1238.7000;0.3256;1.3467;
1239.0000;0.3240;1.3417;
1239.3000;0.3232;1.3392;
1239.6000;0.3215;1.3318;
1239.9000;0.3248;1.3392;
1240.2000;0.3256;1.3392;
1240.5000;0.3256;1.3492;
1240.8000;0.3240;1.3417;
1241.1000;0.3256;1.3442;
1241.4000;0.3240;1.3492;
1241.7000;0.3248;1.3516;
1242.0000;0.3248;1.3492;
1242.3000;0.3272;1.3467;
1242.6000;0.3256;1.3591;
1242.9000;0.3256;1.3616;
1243.2000;0.3240;1.3591;
1243.5000;0.3248;1.3566;
1243.8000;0.3183;1.3392;
1244.1000;0.3240;1.3591;
1244.4000;0.3223;1.3616;
1244.7000;0.3240;1.3665;
1245.0000;0.3256;1.3715;
1245.3000;0.3264;1.3715;
1245.6000;0.3223;1.3616;
1245.9000;0.3223;1.3442;
1246.2000;0.3223;1.3392;
1246.5000;0.3248;1.3392;
1246.8000;0.3232;1.3343;
1247.1000;0.3232;1.3417;
1247.4000;0.3305;1.3541;
1247.7000;0.3272;1.3417;
1248.0000;0.3248;1.3368;
1248.3000;0.3207;1.3244;
1248.6000;0.3256;1.3442;
1248.9000;0.3240;1.3516;
1249.2000;0.3256;1.3566;
1249.5000;0.3240;1.3566;
1249.8000;0.3248;1.3591;
1250.1000;0.3240;1.3492;
1250.4000;0.3248;1.3492;
1250.7000;0.3248;1.3492;
1251.0000;0.3248;1.3541;
1251.3000;0.3232;1.3541;
1251.6000;0.3248;1.3690;
1251.9000;0.3248;1.3591;
1252.2000;0.3248;1.3591;
1252.5000;0.3215;1.3541;
1252.8000;0.3248;1.3566;
1253.1000;0.3264;1.3566;
1253.4000;0.3248;1.3467;
1253.7000;0.3321;1.3665;
1254.0000;0.3305;1.3764;
1254.3000;0.3183;1.3467;
1254.6000;0.3272;1.3715;
1254.9000;0.3223;1.3591;
1255.2000;0.3240;1.3690;
1255.5000;0.3272;1.3789;
1255.8000;0.3232;1.3616;
1256.1000;0.3240;1.3640;
1256.4000;0.3248;1.3690;
1256.7000;0.3240;1.3690;
1257.0000;0.3191;1.3591;
1257.3000;0.3232;1.3715;
1257.6000;0.3248;1.3764;
1257.9000;0.3264;1.3888;
1258.2000;0.3232;1.3740;
1258.5000;0.3223;1.3665;
1258.8000;0.3240;1.3690;
1259.1000;0.3240;1.3740;
1259.4000;0.3232;1.3740;
1259.7000;0.3223;1.3715;
1260.0000;0.3248;1.3764;
1260.3000;0.3240;1.3764;
1260.6000;0.3215;1.3640;
1260.9000;0.3264;1.3715;
1261.2000;0.3232;1.3516;
1261.5000;0.3248;1.3541;
1261.8000;0.3199;1.3442;
1262.1000;0.3232;1.3541;
1262.4000;0.3232;1.3591;
1262.7000;0.3248;1.3640;
1263.0000;0.3256;1.3640;
1263.3000;0.3232;1.3492;
1263.6000;0.3264;1.3616;
1263.9000;0.3289;1.3616;
1264.2000;0.3297;1.3616;
1264.5000;0.3272;1.3591;
1264.8000;0.3248;1.3566;
1265.1000;0.3240;1.3640;
1265.4000;0.3240;1.3740;
1265.7000;0.3223;1.3591;
1266.0000;0.3240;1.3566;
1266.3000;0.3232;1.3566;
1266.6000;0.3232;1.3591;
1266.9000;0.3346;1.3864;
1267.2000;0.3264;1.3640;
1267.5000;0.3272;1.3740;
1267.8000;0.3248;1.3690;
1268.1000;0.3256;1.3665;
1268.4000;0.3223;1.3591;
1268.7000;0.3256;1.3690;
1269.0000;0.3240;1.3616;
1269.3000;0.3215;1.3516;
1269.6000;0.3240;1.3417;
1269.9000;0.3232;1.3392;
1270.2000;0.3280;1.3541;
1270.5000;0.3232;1.3492;
1270.8000;0.3248;1.3492;
1271.1000;0.3232;1.3541;
1271.4000;0.3256;1.3640;
1271.7000;0.3240;1.3541;
1272.0000;0.3232;1.3541;
1272.3000;0.3272;1.3566;
1272.6000;0.3248;1.3541;
1272.9000;0.3248;1.3566;
1273.2000;0.3256;1.3541;
1273.5000;0.3248;1.3616;
1273.8000;0.3248;1.3690;
1274.1000;0.3264;1.3591;
1274.4000;0.3272;1.3566;
1274.7000;0.3240;1.3442;
1275.0000;0.3248;1.3492;
1275.3000;0.3256;1.3616;
1275.6000;0.3264;1.3665;
1275.9000;0.3232;1.3640;
1276.2000;0.3280;1.3715;
1276.5000;0.3232;1.3591;
1276.8000;0.3256;1.3690;
1277.1000;0.3240;1.3715;
1277.4000;0.3264;1.3665;
1277.7000;0.3248;1.3591;
1278.0000;0.3248;1.3690;
1278.3000;0.3199;1.3492;
1278.6000;0.3166;1.3318;
1278.9000;0.3240;1.3591;
1279.2000;0.3199;1.3467;
1279.5000;0.3256;1.3616;
1279.8000;0.3248;1.3516;
1280.1000;0.3223;1.3442;
1280.4000;0.3272;1.3442;
1280.7000;0.3240;1.3368;
1281.0000;0.3223;1.3392;
1281.3000;0.3199;1.3293;
1281.6000;0.3232;1.3417;
1281.9000;0.3264;1.3616;
1282.2000;0.3248;1.3591;
1282.5000;0.3248;1.3640;
1282.8000;0.3256;1.3616;
1283.1000;0.3256;1.3690;
1283.4000;0.3248;1.3665;
1283.7000;0.3240;1.3591;
1284.0000;0.3240;1.3640;
1284.3000;0.3223;1.3541;
1284.6000;0.3232;1.3591;
1284.9000;0.3313;1.3740;
1285.2000;0.3240;1.3516;
1285.5000;0.3232;1.3467;
1285.8000;0.3223;1.3492;
1286.1000;0.3272;1.3591;
1286.4000;0.3264;1.3541;
1286.7000;0.3264;1.3516;
1287.0000;0.3256;1.3516;
1287.3000;0.3280;1.3541;
1287.6000;0.3248;1.3516;
1287.9000;0.3240;1.3591;
1288.2000;0.3264;1.3541;
1288.5000;0.3256;1.3516;
1288.8000;0.3240;1.3417;
1289.1000;0.3272;1.3591;
1289.4000;0.3240;1.3566;
1289.7000;0.3232;1.3467;
1290.0000;0.3232;1.3467;
1290.3000;0.3215;1.3467;
1290.6000;0.3240;1.3492;
1290.9000;0.3289;1.3591;
1291.2000;0.3199;1.3368;
1291.5000;0.3232;1.3442;
1291.8000;0.3248;1.3541;
1292.1000;0.3232;1.3467;
1292.4000;0.3223;1.3467;
1292.7000;0.3223;1.3467;
1293.0000;0.3248;1.3467;
1293.3000;0.3354;1.3789;
1293.6000;0.3289;1.3690;
1293.9000;0.3240;1.3417;
1294.2000;0.3289;1.3566;
1294.5000;0.3191;1.3368;
1294.8000;0.3256;1.3492;
1295.1000;0.3248;1.3566;
1295.4000;0.3272;1.3541;
1295.7000;0.3248;1.3467;
1296.0000;0.3264;1.3368;
1296.3000;0.3272;1.3417;
1296.6000;0.3264;1.3318;
1296.9000;0.3248;1.3194;
1297.2000;0.3256;1.3144;
1297.5000;0.3248;1.3095;
1297.8000;0.3256;1.3095;
1298.1000;0.3248;1.3095;
1298.4000;0.3264;1.3194;
1298.7000;0.3232;1.3318;
1299.0000;0.3232;1.3318;
1299.3000;0.3232;1.3293;
1299.6000;0.3248;1.3219;
1299.9000;0.3223;1.3318;
1300.2000;0.3215;1.3293;
1300.5000;0.3240;1.3293;
1300.8000;0.3248;1.3244;
1301.1000;0.3240;1.3194;
1301.4000;0.3232;1.3244;
1301.7000;0.3232;1.3318;
1302.0000;0.3191;1.3244;
1302.3000;0.3256;1.3293;
1302.6000;0.3223;1.3169;
1302.9000;0.3232;1.3219;
1303.2000;0.3223;1.3219;
1303.5000;0.3240;1.3392;
1303.8000;0.3240;1.3442;
1304.1000;0.3256;1.3541;
1304.4000;0.3248;1.3566;
1304.7000;0.3240;1.3541;
1305.0000;0.3223;1.3492;
1305.3000;0.3240;1.3516;
1305.6000;0.3232;1.3541;
1305.9000;0.3240;1.3566;
1306.2000;0.3248;1.3492;
1306.5000;0.3248;1.3343;
1306.8000;0.3240;1.3293;
1307.1000;0.3264;1.3368;
1307.4000;0.3240;1.3293;
1307.7000;0.3240;1.3268;
1308.0000;0.3240;1.3293;
1308.3000;0.3248;1.3368;
1308.6000;0.3280;1.3392;
1308.9000;0.3272;1.3318;
1309.2000;0.3223;1.3144;
1309.5000;0.3240;1.3144;
1309.8000;0.3248;1.3194;
1310.1000;0.3240;1.3144;
1310.4000;0.3248;1.3194;
1310.7000;0.3240;1.3169;
1311.0000;0.3264;1.3194;
1311.3000;0.3232;1.3169;
1311.6000;0.3232;1.3144;
1311.9000;0.3248;1.3194;
1312.2000;0.3232;1.3144;
1312.5000;0.3232;1.3244;
1312.8000;0.3256;1.3293;
1313.1000;0.3240;1.3343;
1313.4000;0.3240;1.3368;
1313.7000;0.3232;1.3368;
1314.0000;0.3223;1.3417;
1314.3000;0.3207;1.3268;
1314.6000;0.3240;1.3293;
1314.9000;0.3232;1.3244;
1315.2000;0.3207;1.3268;
1315.5000;0.3232;1.3293;
1315.8000;0.3232;1.3268;
1316.1000;0.3232;1.3293;
1316.4000;0.3232;1.3293;
1316.7000;0.3232;1.3293;
1317.0000;0.3240;1.3343;
1317.3000;0.3232;1.3392;
1317.6000;0.3248;1.3417;
1317.9000;0.3240;1.3392;
1318.2000;0.3264;1.3492;
1318.5000;0.3240;1.3442;
1318.8000;0.3240;1.3442;
1319.1000;0.3232;1.3442;
1319.4000;0.3207;1.3417;
1319.7000;0.3240;1.3417;
1320.0000;0.3240;1.3467;
1320.3000;0.3232;1.3467;
1320.6000;0.3215;1.3417;
1320.9000;0.3223;1.3467;
1321.2000;0.3256;1.3516;
1321.5000;0.3232;1.3467;
1321.8000;0.3207;1.3318;
1322.1000;0.3240;1.3417;
1322.4000;0.3248;1.3392;
1322.7000;0.3240;1.3368;
1323.0000;0.3256;1.3467;
1323.3000;0.3248;1.3516;
1323.6000;0.3256;1.3566;
1323.9000;0.3248;1.3492;
1324.2000;0.3223;1.3492;
1324.5000;0.3248;1.3492;
1324.8000;0.3232;1.3492;
1325.1000;0.3240;1.3442;
1325.4000;0.3240;1.3417;
1325.7000;0.3232;1.3467;
1326.0000;0.3232;1.3442;
1326.3000;0.3248;1.3442;
1326.6000;0.3248;1.3417;
1326.9000;0.3232;1.3318;
1327.2000;0.3264;1.3417;
1327.5000;0.3256;1.3442;
1327.8000;0.3248;1.3442;
1328.1000;0.3264;1.3467;
1328.4000;0.3232;1.3417;
1328.7000;0.3240;1.3392;
1329.0000;0.3240;1.3343;
1329.3000;0.3240;1.3318;
1329.6000;0.3256;1.3368;
1329.9000;0.3248;1.3268;
1330.2000;0.3223;1.3219;
1330.5000;0.3240;1.3293;
1330.8000;0.3248;1.3343;
1331.1000;0.3248;1.3343;
1331.4000;0.3256;1.3293;
1331.7000;0.3256;1.3318;
1332.0000;0.3207;1.3244;
1332.3000;0.3240;1.3318;
1332.6000;0.3248;1.3417;
1332.9000;0.3248;1.3392;
1333.2000;0.3248;1.3392;
1333.5000;0.3240;1.3442;
1333.8000;0.3256;1.3492;
1334.1000;0.3240;1.3442;
1334.4000;0.3248;1.3467;
1334.7000;0.3240;1.3417;
1335.0000;0.3256;1.3442;
1335.3000;0.3232;1.3392;
1335.6000;0.3232;1.3392;
1335.9000;0.3297;1.3591;
1336.2000;0.3183;1.3368;
1336.5000;0.3248;1.3591;
1336.8000;0.3240;1.3616;
1337.1000;0.3256;1.3616;
1337.4000;0.3232;1.3541;
