time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;1.1607;
1091.4000;0.3297;1.1681;
1091.7000;0.3346;1.1880;
1092.0000;0.3289;1.1681;
1092.3000;0.3305;1.1805;
1092.6000;0.3305;1.1780;
1092.9000;0.3280;1.1855;
1093.2000;0.3280;1.1656;
1093.5000;0.3297;1.1706;
1093.8000;0.3305;1.1681;
1094.1000;0.3297;1.1607;
1094.4000;0.3280;1.1483;
1094.7000;0.3240;1.1433;
1095.0000;0.3272;1.1607;
1095.3000;0.3297;1.1756;
1095.6000;0.3264;1.1656;
1095.9000;0.3313;1.1780;
1096.2000;0.3280;1.1706;
1096.5000;0.3305;1.1706;
1096.8000;0.3240;1.1532;
1097.1000;0.3297;1.1607;
1097.4000;0.3297;1.1607;
1097.7000;0.3305;1.1483;
1098.0000;0.3362;1.1632;
1098.3000;0.3305;1.1532;
1098.6000;0.3313;1.1632;
1098.9000;0.3305;1.1607;
1099.2000;0.3297;1.1532;
1099.5000;0.3403;1.1855;
1099.8000;0.3272;1.1458;
1100.1000;0.3297;1.1483;
1100.4000;0.3272;1.1359;
1100.7000;0.3297;1.1384;
1101.0000;0.3313;1.1458;
1101.3000;0.3272;1.1408;
1101.6000;0.3175;1.1136;
1101.9000;0.3305;1.1557;
1102.2000;0.3289;1.1557;
1102.5000;0.3297;1.1508;
1102.8000;0.3280;1.1557;
1103.1000;0.3280;1.1557;
1103.4000;0.3289;1.1557;
1103.7000;0.3313;1.1508;
1104.0000;0.3289;1.1508;
1104.3000;0.3305;1.1632;
1104.6000;0.3289;1.1632;
1104.9000;0.3297;1.1656;
1105.2000;0.3313;1.1681;
1105.5000;0.3305;1.1656;
1105.8000;0.3280;1.1532;
1106.1000;0.3305;1.1607;
1106.4000;0.3313;1.1681;
1106.7000;0.3305;1.1756;
1107.0000;0.3297;1.1731;
1107.3000;0.3313;1.1780;
1107.6000;0.3305;1.1731;
1107.9000;0.3297;1.1656;
1108.2000;0.3289;1.1632;
1108.5000;0.3313;1.1632;
1108.8000;0.3272;1.1607;
1109.1000;0.3321;1.1681;
1109.4000;0.3305;1.1557;
1109.7000;0.3272;1.1557;
1110.0000;0.3264;1.1582;
1110.3000;0.3378;1.1756;
1110.6000;0.3289;1.1508;
1110.9000;0.3297;1.1607;
1111.2000;0.3264;1.1532;
1111.5000;0.3305;1.1607;
1111.8000;0.3321;1.1632;
1112.1000;0.3337;1.1656;
1112.4000;0.3305;1.1607;
1112.7000;0.3289;1.1557;
1113.0000;0.3248;1.1384;
1113.3000;0.3329;1.1557;
1113.6000;0.3232;1.1309;
1113.9000;0.3297;1.1508;
1114.2000;0.3321;1.1532;
1114.5000;0.3297;1.1532;
1114.8000;0.3232;1.1458;
1115.1000;0.3272;1.1582;
1115.4000;0.3297;1.1632;
1115.7000;0.3394;1.1855;
1116.0000;0.3280;1.1582;
1116.3000;0.3256;1.1582;
1116.6000;0.3272;1.1532;
1116.9000;0.3297;1.1532;
1117.2000;0.3378;1.1706;
1117.5000;0.3280;1.1458;
1117.8000;0.3289;1.1483;
1118.1000;0.3305;1.1384;
1118.4000;0.3297;1.1433;
1118.7000;0.3305;1.1458;
1119.0000;0.3305;1.1433;
1119.3000;0.3337;1.1483;
1119.6000;0.3256;1.1309;
1119.9000;0.3289;1.1359;
1120.2000;0.3280;1.1284;
1120.5000;0.3289;1.1309;
1120.8000;0.3280;1.1284;
1121.1000;0.3305;1.1359;
1121.4000;0.3305;1.1359;
1121.7000;0.3305;1.1408;
1122.0000;0.3313;1.1433;
1122.3000;0.3313;1.1508;
1122.6000;0.3280;1.1532;
1122.9000;0.3289;1.1632;
1123.2000;0.3321;1.1681;
1123.5000;0.3313;1.1681;
1123.8000;0.3313;1.1632;
1124.1000;0.3297;1.1582;
1124.4000;0.3280;1.1557;
1124.7000;0.3248;1.1483;
1125.0000;0.3297;1.1656;
1125.3000;0.3305;1.1706;
1125.6000;0.3329;1.1706;
1125.9000;0.3305;1.1632;
1126.2000;0.3305;1.1681;
1126.5000;0.3305;1.1681;
1126.8000;0.3289;1.1656;
1127.1000;0.3354;1.1929;
1127.4000;0.3297;1.1780;
1127.7000;0.3289;1.1731;
1128.0000;0.3280;1.1731;
1128.3000;0.3313;1.1855;
1128.6000;0.3305;1.1880;
1128.9000;0.3305;1.1805;
1129.2000;0.3321;1.1780;
1129.5000;0.3289;1.1731;
1129.8000;0.3297;1.1756;
1130.1000;0.3272;1.1731;
1130.4000;0.3289;1.1706;
1130.7000;0.3297;1.1805;
1131.0000;0.3313;1.1756;
1131.3000;0.3297;1.1656;
1131.6000;0.3305;1.1706;
1131.9000;0.3313;1.1706;
1132.2000;0.3313;1.1780;
1132.5000;0.3272;1.1830;
1132.8000;0.3280;1.1954;
1133.1000;0.3313;1.1904;
1133.4000;0.3305;1.1805;
1133.7000;0.3280;1.1780;
1134.0000;0.3378;1.2152;
1134.3000;0.3297;1.1954;
1134.6000;0.3280;1.1929;
1134.9000;0.3289;1.1805;
1135.2000;0.3297;1.1731;
1135.5000;0.3305;1.1780;
1135.8000;0.3329;1.1805;
1136.1000;0.3297;1.1656;
1136.4000;0.3297;1.1681;
1136.7000;0.3207;1.1483;
1137.0000;0.3305;1.1706;
1137.3000;0.3305;1.1756;
1137.6000;0.3280;1.1706;
1137.9000;0.3289;1.1731;
1138.2000;0.3346;1.1880;
1138.5000;0.3297;1.1855;
1138.8000;0.3289;1.1929;
1139.1000;0.3289;1.1904;
1139.4000;0.3321;1.1929;
1139.7000;0.3289;1.1880;
1140.0000;0.3280;1.1979;
1140.3000;0.3329;1.2078;
1140.6000;0.3305;1.2028;
1140.9000;0.3289;1.2053;
1141.2000;0.3280;1.1954;
1141.5000;0.3280;1.2004;
1141.8000;0.3337;1.2152;
1142.1000;0.3289;1.2004;
1142.4000;0.3297;1.2053;
1142.7000;0.3297;1.1954;
1143.0000;0.3289;1.1929;
1143.3000;0.3289;1.2004;
1143.6000;0.3297;1.2028;
1143.9000;0.3297;1.2004;
1144.2000;0.3289;1.1904;
1144.5000;0.3289;1.1756;
1144.8000;0.3305;1.1830;
1145.1000;0.3289;1.1731;
1145.4000;0.3280;1.1681;
1145.7000;0.3329;1.1731;
1146.0000;0.3313;1.1582;
1146.3000;0.3297;1.1607;
1146.6000;0.3305;1.1607;
1146.9000;0.3313;1.1656;
1147.2000;0.3297;1.1681;
1147.5000;0.3256;1.1607;
1147.8000;0.3313;1.1681;
1148.1000;0.3289;1.1731;
1148.4000;0.3313;1.1731;
1148.7000;0.3280;1.1830;
1149.0000;0.3264;1.1830;
1149.3000;0.3289;1.2078;
1149.6000;0.3280;1.2053;
1149.9000;0.3305;1.2152;
1150.2000;0.3297;1.2177;
1150.5000;0.3256;1.1979;
1150.8000;0.3289;1.2028;
1151.1000;0.3313;1.1979;
1151.4000;0.3297;1.1855;
1151.7000;0.3297;1.1830;
1152.0000;0.3256;1.1756;
1152.3000;0.3354;1.1979;
1152.6000;0.3297;1.1904;
1152.9000;0.3297;1.1929;
1153.2000;0.3280;1.1805;
1153.5000;0.3305;1.1855;
1153.8000;0.3289;1.1780;
1154.1000;0.3321;1.1830;
1154.4000;0.3272;1.1706;
1154.7000;0.3256;1.1632;
1155.0000;0.3280;1.1656;
1155.3000;0.3305;1.1805;
1155.6000;0.3256;1.1731;
1155.9000;0.3272;1.1830;
1156.2000;0.3313;1.1880;
1156.5000;0.3289;1.1880;
1156.8000;0.3289;1.1830;
1157.1000;0.3289;1.1855;
1157.4000;0.3313;1.1904;
1157.7000;0.3305;1.1904;
1158.0000;0.3297;1.1904;
1158.3000;0.3280;1.1904;
1158.6000;0.3305;1.1904;
1158.9000;0.3289;1.1830;
1159.2000;0.3297;1.1855;
1159.5000;0.3289;1.1830;
1159.8000;0.3280;1.1855;
1160.1000;0.3289;1.1855;
1160.4000;0.3280;1.1855;
1160.7000;0.3297;1.1929;
1161.0000;0.3321;1.1979;
1161.3000;0.3248;1.1756;
1161.6000;0.3321;1.1880;
1161.9000;0.3297;1.1706;
1162.2000;0.3289;1.1756;
1162.5000;0.3321;1.1756;
1162.8000;0.3313;1.1756;
1163.1000;0.3313;1.1904;
1163.4000;0.3232;1.1681;
1163.7000;0.3289;1.1756;
1164.0000;0.3297;1.1731;
1164.3000;0.3215;1.1483;
1164.6000;0.3280;1.1681;
1164.9000;0.3289;1.1681;
1165.2000;0.3289;1.1656;
1165.5000;0.3297;1.1656;
1165.8000;0.3280;1.1582;
1166.1000;0.3280;1.1557;
1166.4000;0.3289;1.1532;
1166.7000;0.3280;1.1458;
1167.0000;0.3280;1.1483;
1167.3000;0.3280;1.1483;
1167.6000;0.3305;1.1433;
1167.9000;0.3215;1.1260;
1168.2000;0.3297;1.1532;
1168.5000;0.3297;1.1557;
1168.8000;0.3313;1.1632;
1169.1000;0.3305;1.1805;
1169.4000;0.3289;1.1780;
1169.7000;0.3297;1.1830;
1170.0000;0.3297;1.1830;
1170.3000;0.3289;1.1830;
1170.6000;0.3289;1.1880;
1170.9000;0.3272;1.1855;
1171.2000;0.3297;1.1880;
1171.5000;0.3329;1.1904;
1171.8000;0.3329;1.2004;
1172.1000;0.3305;1.1830;
1172.4000;0.3297;1.1830;
1172.7000;0.3346;1.1830;
1173.0000;0.3305;1.1830;
1173.3000;0.3289;1.1904;
1173.6000;0.3321;1.1979;
1173.9000;0.3305;1.1929;
1174.2000;0.3305;1.1979;
1174.5000;0.3305;1.1979;
1174.8000;0.3305;1.1979;
1175.1000;0.3223;1.1681;
1175.4000;0.3305;1.1979;
1175.7000;0.3280;1.1929;
1176.0000;0.3297;1.1904;
1176.3000;0.3370;1.2103;
1176.6000;0.3305;1.1904;
1176.9000;0.3305;1.1904;
1177.2000;0.3289;1.1855;
1177.5000;0.3305;1.1805;
1177.8000;0.3297;1.1756;
1178.1000;0.3305;1.1805;
1178.4000;0.3297;1.1780;
1178.7000;0.3305;1.1855;
1179.0000;0.3297;1.1830;
1179.3000;0.3289;1.1780;
1179.6000;0.3297;1.1731;
1179.9000;0.3289;1.1731;
1180.2000;0.3297;1.1656;
1180.5000;0.3321;1.1731;
1180.8000;0.3272;1.1607;
1181.1000;0.3305;1.1607;
1181.4000;0.3305;1.1557;
1181.7000;0.3305;1.1557;
1182.0000;0.3305;1.1582;
1182.3000;0.3280;1.1557;
1182.6000;0.3305;1.1681;
1182.9000;0.3289;1.1681;
1183.2000;0.3297;1.1731;
1183.5000;0.3280;1.1656;
1183.8000;0.3289;1.1656;
1184.1000;0.3280;1.1557;
1184.4000;0.3280;1.1607;
1184.7000;0.3289;1.1681;
1185.0000;0.3272;1.1632;
1185.3000;0.3240;1.1532;
1185.6000;0.3280;1.1656;
1185.9000;0.3264;1.1656;
1186.2000;0.3289;1.1731;
1186.5000;0.3297;1.1830;
1186.8000;0.3313;1.1756;
1187.1000;0.3305;1.1805;
1187.4000;0.3313;1.1805;
1187.7000;0.3297;1.1706;
1188.0000;0.3305;1.1681;
1188.3000;0.3280;1.1681;
1188.6000;0.3289;1.1582;
1188.9000;0.3280;1.1607;
1189.2000;0.3289;1.1656;
1189.5000;0.3297;1.1656;
1189.8000;0.3280;1.1582;
1190.1000;0.3272;1.1656;
1190.4000;0.3337;1.1731;
1190.7000;0.3280;1.1557;
1191.0000;0.3297;1.1582;
1191.3000;0.3289;1.1458;
1191.6000;0.3305;1.1557;
1191.9000;0.3313;1.1582;
1192.2000;0.3297;1.1681;
1192.5000;0.3280;1.1681;
1192.8000;0.3321;1.1780;
1193.1000;0.3354;1.1880;
1193.4000;0.3305;1.1805;
1193.7000;0.3289;1.1756;
1194.0000;0.3272;1.1756;
1194.3000;0.3305;1.1805;
1194.6000;0.3321;1.1904;
1194.9000;0.3289;1.1780;
1195.2000;0.3280;1.1607;
1195.5000;0.3297;1.1656;
1195.8000;0.3313;1.1607;
1196.1000;0.3313;1.1582;
1196.4000;0.3313;1.1582;
1196.7000;0.3264;1.1532;
1197.0000;0.3289;1.1681;
1197.3000;0.3297;1.1706;
1197.6000;0.3305;1.1731;
1197.9000;0.3305;1.1731;
1198.2000;0.3305;1.1731;
1198.5000;0.3305;1.1731;
1198.8000;0.3297;1.1681;
1199.1000;0.3289;1.1656;
1199.4000;0.3297;1.1706;
1199.7000;0.3289;1.1681;
1200.0000;0.3289;1.1731;
1200.3000;0.3280;1.1731;
1200.6000;0.3297;1.1830;
1200.9000;0.3297;1.1855;
1201.2000;0.3248;1.1681;
1201.5000;0.3272;1.1780;
1201.8000;0.3297;1.1805;
1202.1000;0.3337;1.1904;
1202.4000;0.3321;1.1904;
1202.7000;0.3297;1.1780;
1203.0000;0.3297;1.1756;
1203.3000;0.3297;1.1805;
1203.6000;0.3297;1.1780;
1203.9000;0.3297;1.1780;
1204.2000;0.3272;1.1681;
1204.5000;0.3289;1.1731;
1204.8000;0.3329;1.1805;
1205.1000;0.3280;1.1731;
1205.4000;0.3256;1.1632;
1205.7000;0.3305;1.1756;
1206.0000;0.3313;1.1706;
1206.3000;0.3280;1.1632;
1206.6000;0.3305;1.1855;
1206.9000;0.3297;1.1756;
1207.2000;0.3280;1.1656;
1207.5000;0.3313;1.1731;
1207.8000;0.3264;1.1607;
1208.1000;0.3297;1.1805;
1208.4000;0.3313;1.1805;
1208.7000;0.3337;1.1830;
1209.0000;0.3289;1.1632;
1209.3000;0.3297;1.1681;
1209.6000;0.3297;1.1731;
1209.9000;0.3289;1.1731;
1210.2000;0.3289;1.1731;
1210.5000;0.3289;1.1805;
1210.8000;0.3297;1.1855;
1211.1000;0.3289;1.1805;
1211.4000;0.3256;1.1706;
1211.7000;0.3289;1.1830;
1212.0000;0.3305;1.1805;
1212.3000;0.3313;1.1756;
1212.6000;0.3305;1.1756;
1212.9000;0.3313;1.1855;
1213.2000;0.3297;1.1830;
1213.5000;0.3305;1.1830;
1213.8000;0.3289;1.1780;
1214.1000;0.3289;1.1805;
1214.4000;0.3313;1.1880;
1214.7000;0.3280;1.1756;
1215.0000;0.3297;1.1830;
1215.3000;0.3264;1.1681;
1215.6000;0.3280;1.1731;
1215.9000;0.3305;1.1830;
1216.2000;0.3289;1.1805;
1216.5000;0.3305;1.1756;
1216.8000;0.3313;1.1731;
1217.1000;0.3256;1.1632;
1217.4000;0.3305;1.1830;
1217.7000;0.3297;1.1756;
1218.0000;0.3297;1.1780;
1218.3000;0.3297;1.1855;
1218.6000;0.3297;1.1880;
1218.9000;0.3313;1.1904;
1219.2000;0.3297;1.2004;
1219.5000;0.3289;1.1830;
1219.8000;0.3289;1.1830;
1220.1000;0.3289;1.1830;
1220.4000;0.3289;1.1855;
1220.7000;0.3329;1.1929;
1221.0000;0.3289;1.1855;
1221.3000;0.3305;1.1904;
1221.6000;0.3297;1.1880;
1221.9000;0.3313;1.1880;
1222.2000;0.3313;1.1880;
1222.5000;0.3305;1.1805;
1222.8000;0.3297;1.1805;
1223.1000;0.3280;1.1706;
1223.4000;0.3297;1.1706;
1223.7000;0.3313;1.1731;
1224.0000;0.3289;1.1731;
1224.3000;0.3297;1.1656;
1224.6000;0.3313;1.1632;
1224.9000;0.3272;1.1508;
1225.2000;0.3183;1.1284;
1225.5000;0.3272;1.1532;
1225.8000;0.3313;1.1582;
1226.1000;0.3199;1.1359;
1226.4000;0.3305;1.1607;
1226.7000;0.3321;1.1706;
1227.0000;0.3313;1.1656;
1227.3000;0.3297;1.1706;
1227.6000;0.3289;1.1656;
1227.9000;0.3297;1.1607;
1228.2000;0.3313;1.1656;
1228.5000;0.3297;1.1632;
1228.8000;0.3305;1.1656;
1229.1000;0.3280;1.1681;
1229.4000;0.3272;1.1632;
1229.7000;0.3297;1.1656;
1230.0000;0.3289;1.1706;
1230.3000;0.3280;1.1681;
1230.6000;0.3321;1.1780;
1230.9000;0.3289;1.1681;
1231.2000;0.3313;1.1756;
1231.5000;0.3289;1.1607;
1231.8000;0.3321;1.1706;
1232.1000;0.3313;1.1681;
1232.4000;0.3313;1.1731;
1232.7000;0.3305;1.1780;
1233.0000;0.3297;1.1880;
1233.3000;0.3313;1.1880;
1233.6000;0.3305;1.1880;
1233.9000;0.3305;1.1880;
1234.2000;0.3362;1.2028;
1234.5000;0.3289;1.2004;
1234.8000;0.3305;1.1979;
1235.1000;0.3248;1.1855;
1235.4000;0.3289;1.1830;
1235.7000;0.3289;1.1904;
1236.0000;0.3280;1.1904;
1236.3000;0.3297;1.1954;
1236.6000;0.3289;1.1954;
1236.9000;0.3289;1.1979;
1237.2000;0.3289;1.1954;
1237.5000;0.3337;1.2128;
1237.8000;0.3305;1.2028;
1238.1000;0.3272;1.1929;
1238.4000;0.3289;1.1830;
1238.7000;0.3305;1.1805;
1239.0000;0.3289;1.1805;
1239.3000;0.3289;1.1830;
1239.6000;0.3297;1.1830;
1239.9000;0.3305;1.1979;
1240.2000;0.3346;1.2028;
1240.5000;0.3329;1.1954;
1240.8000;0.3313;1.2004;
1241.1000;0.3313;1.1954;
1241.4000;0.3297;1.1855;
1241.7000;0.3289;1.1805;
1242.0000;0.3305;1.1904;
1242.3000;0.3305;1.1954;
1242.6000;0.3272;1.1731;
1242.9000;0.3321;1.1756;
1243.2000;0.3305;1.1756;
1243.5000;0.3280;1.1632;
1243.8000;0.3313;1.1706;
1244.1000;0.3305;1.1656;
1244.4000;0.3297;1.1706;
1244.7000;0.3297;1.1805;
1245.0000;0.3305;1.1880;
1245.3000;0.3305;1.1929;
1245.6000;0.3297;1.1929;
1245.9000;0.3313;1.1830;
1246.2000;0.3280;1.1855;
1246.5000;0.3289;1.1929;
1246.8000;0.3329;1.2028;
1247.1000;0.3297;1.1880;
1247.4000;0.3289;1.1880;
1247.7000;0.3272;1.1855;
1248.0000;0.3297;1.1904;
1248.3000;0.3248;1.1780;
1248.6000;0.3297;1.1904;
1248.9000;0.3297;1.1880;
1249.2000;0.3248;1.1756;
1249.5000;0.3289;1.1904;
1249.8000;0.3321;1.1904;
1250.1000;0.3289;1.1954;
1250.4000;0.3289;1.1880;
1250.7000;0.3297;1.1904;
1251.0000;0.3305;1.1880;
1251.3000;0.3305;1.1880;
1251.6000;0.3297;1.1830;
1251.9000;0.3289;1.1830;
1252.2000;0.3297;1.1880;
1252.5000;0.3289;1.1855;
1252.8000;0.3305;1.1830;
1253.1000;0.3280;1.1805;
1253.4000;0.3264;1.1855;
1253.7000;0.3297;1.1979;
1254.0000;0.3305;1.2004;
1254.3000;0.3305;1.1855;
1254.6000;0.3289;1.1731;
1254.9000;0.3321;1.1855;
1255.2000;0.3272;1.1706;
1255.5000;0.3297;1.1780;
1255.8000;0.3289;1.1731;
1256.1000;0.3289;1.1780;
1256.4000;0.3305;1.1780;
1256.7000;0.3313;1.1780;
1257.0000;0.3329;1.1855;
1257.3000;0.3232;1.1607;
1257.6000;0.3289;1.1681;
1257.9000;0.3411;1.2078;
1258.2000;0.3297;1.1830;
1258.5000;0.3297;1.1830;
1258.8000;0.3297;1.1830;
1259.1000;0.3403;1.2177;
1259.4000;0.3354;1.2103;
1259.7000;0.3289;1.1880;
1260.0000;0.3305;1.1954;
1260.3000;0.3289;1.2028;
1260.6000;0.3305;1.2053;
1260.9000;0.3305;1.2053;
1261.2000;0.3289;1.1979;
1261.5000;0.3313;1.2028;
1261.8000;0.3280;1.1954;
1262.1000;0.3264;1.1979;
1262.4000;0.3297;1.2028;
1262.7000;0.3297;1.1979;
1263.0000;0.3337;1.2028;
1263.3000;0.3297;1.1855;
1263.6000;0.3272;1.1830;
1263.9000;0.3321;1.1855;
1264.2000;0.3297;1.1681;
1264.5000;0.3337;1.1731;
1264.8000;0.3305;1.1607;
1265.1000;0.3297;1.1656;
1265.4000;0.3313;1.1681;
1265.7000;0.3337;1.1805;
1266.0000;0.3289;1.1855;
1266.3000;0.3305;1.1929;
1266.6000;0.3354;1.2028;
1266.9000;0.3297;1.1855;
1267.2000;0.3321;1.1880;
1267.5000;0.3321;1.1904;
1267.8000;0.3280;1.1780;
1268.1000;0.3346;1.1929;
1268.4000;0.3321;1.1904;
1268.7000;0.3289;1.1929;
1269.0000;0.3289;1.1855;
1269.3000;0.3305;1.1830;
1269.6000;0.3313;1.1880;
1269.9000;0.3313;1.1855;
1270.2000;0.3305;1.1706;
1270.5000;0.3297;1.1731;
1270.8000;0.3297;1.1756;
1271.1000;0.3297;1.1805;
1271.4000;0.3305;1.1904;
1271.7000;0.3305;1.1805;
1272.0000;0.3329;1.1855;
1272.3000;0.3223;1.1607;
1272.6000;0.3289;1.1780;
1272.9000;0.3297;1.1805;
1273.2000;0.3297;1.1780;
1273.5000;0.3289;1.1706;
1273.8000;0.3272;1.1731;
1274.1000;0.3313;1.1880;
1274.4000;0.3337;1.2004;
1274.7000;0.3305;1.1830;
1275.0000;0.3280;1.1731;
1275.3000;0.3305;1.1756;
1275.6000;0.3297;1.1731;
1275.9000;0.3280;1.1830;
1276.2000;0.3321;1.1904;
1276.5000;0.3329;1.1904;
1276.8000;0.3305;1.1929;
1277.1000;0.3321;1.1929;
1277.4000;0.3305;1.1904;
1277.7000;0.3297;1.1855;
1278.0000;0.3280;1.1805;
1278.3000;0.3305;1.1756;
1278.6000;0.3305;1.1805;
1278.9000;0.3272;1.1731;
1279.2000;0.3264;1.1632;
1279.5000;0.3289;1.1805;
1279.8000;0.3280;1.1780;
1280.1000;0.3313;1.1904;
1280.4000;0.3272;1.1954;
1280.7000;0.3305;1.1979;
1281.0000;0.3280;1.1954;
1281.3000;0.3305;1.2004;
1281.6000;0.3289;1.1979;
1281.9000;0.3297;1.1954;
1282.2000;0.3280;1.1855;
1282.5000;0.3313;1.1880;
1282.8000;0.3256;1.1830;
1283.1000;0.3305;1.1904;
1283.4000;0.3305;1.1830;
1283.7000;0.3321;1.1830;
1284.0000;0.3280;1.1780;
1284.3000;0.3297;1.1904;
1284.6000;0.3289;1.1880;
1284.9000;0.3289;1.1880;
1285.2000;0.3313;1.1855;
1285.5000;0.3280;1.1756;
1285.8000;0.3272;1.1731;
1286.1000;0.3289;1.1706;
1286.4000;0.3280;1.1607;
1286.7000;0.3297;1.1632;
1287.0000;0.3337;1.1681;
1287.3000;0.3297;1.1607;
1287.6000;0.3297;1.1632;
1287.9000;0.3313;1.1731;
1288.2000;0.3232;1.1483;
1288.5000;0.3280;1.1632;
1288.8000;0.3305;1.1780;
1289.1000;0.3305;1.1780;
1289.4000;0.3313;1.1830;
1289.7000;0.3289;1.1830;
1290.0000;0.3313;1.1904;
1290.3000;0.3297;1.1805;
1290.6000;0.3272;1.1731;
1290.9000;0.3321;1.1904;
1291.2000;0.3305;1.1904;
1291.5000;0.3305;1.1929;
1291.8000;0.3289;1.1904;
1292.1000;0.3329;1.1979;
1292.4000;0.3289;1.1780;
1292.7000;0.3313;1.1830;
1293.0000;0.3305;1.1780;
1293.3000;0.3297;1.1780;
1293.6000;0.3313;1.1830;
1293.9000;0.3289;1.1756;
1294.2000;0.3329;1.1780;
1294.5000;0.3313;1.1706;
1294.8000;0.3280;1.1607;
1295.1000;0.3297;1.1607;
1295.4000;0.3272;1.1582;
1295.7000;0.3297;1.1656;
1296.0000;0.3313;1.1656;
1296.3000;0.3256;1.1508;
1296.6000;0.3297;1.1557;
1296.9000;0.3297;1.1607;
1297.2000;0.3313;1.1706;
1297.5000;0.3321;1.1656;
1297.8000;0.3313;1.1656;
1298.1000;0.3297;1.1706;
1298.4000;0.3289;1.1607;
1298.7000;0.3329;1.1681;
1299.0000;0.3313;1.1780;
1299.3000;0.3289;1.1706;
1299.6000;0.3297;1.1805;
1299.9000;0.3337;1.1855;
1300.2000;0.3297;1.1929;
1300.5000;0.3321;1.2004;
1300.8000;0.3321;1.1979;
1301.1000;0.3297;1.2004;
1301.4000;0.3289;1.1979;
1301.7000;0.3289;1.1904;
1302.0000;0.3297;1.1904;
1302.3000;0.3313;1.1904;
1302.6000;0.3305;1.1880;
1302.9000;0.3313;1.1954;
1303.2000;0.3354;1.2004;
1303.5000;0.3289;1.1880;
1303.8000;0.3321;1.1880;
1304.1000;0.3305;1.1855;
1304.4000;0.3232;1.1656;
1304.7000;0.3305;1.1979;
1305.0000;0.3272;1.1904;
1305.3000;0.3305;1.1929;
1305.6000;0.3297;1.1904;
1305.9000;0.3305;1.1904;
1306.2000;0.3297;1.1855;
1306.5000;0.3280;1.1805;
1306.8000;0.3305;1.1855;
1307.1000;0.3256;1.1805;
1307.4000;0.3297;1.1855;
1307.7000;0.3280;1.1805;
1308.0000;0.3289;1.1731;
1308.3000;0.3313;1.1780;
1308.6000;0.3264;1.1681;
1308.9000;0.3305;1.1731;
1309.2000;0.3256;1.1656;
1309.5000;0.3297;1.1780;
1309.8000;0.3289;1.1880;
1310.1000;0.3297;1.1855;
1310.4000;0.3280;1.1830;
1310.7000;0.3305;1.1830;
1311.0000;0.3305;1.1855;
1311.3000;0.3289;1.1954;
1311.6000;0.3297;1.1880;
1311.9000;0.3313;1.1830;
1312.2000;0.3297;1.1756;
1312.5000;0.3313;1.1756;
1312.8000;0.3305;1.1607;
1313.1000;0.3280;1.1656;
1313.4000;0.3321;1.1706;
1313.7000;0.3321;1.1756;
1314.0000;0.3305;1.1780;
1314.3000;0.3305;1.1731;
1314.6000;0.3297;1.1656;
1314.9000;0.3297;1.1706;
1315.2000;0.3305;1.1756;
1315.5000;0.3289;1.1731;
1315.8000;0.3289;1.1681;
1316.1000;0.3337;1.1706;
1316.4000;0.3313;1.1731;
1316.7000;0.3297;1.1656;
1317.0000;0.3297;1.1756;
1317.3000;0.3289;1.1706;
1317.6000;0.3297;1.1756;
1317.9000;0.3289;1.1780;
1318.2000;0.3289;1.1706;
1318.5000;0.3289;1.1607;
1318.8000;0.3289;1.1632;
1319.1000;0.3297;1.1656;
1319.4000;0.3297;1.1607;
1319.7000;0.3297;1.1656;
1320.0000;0.3305;1.1756;
1320.3000;0.3313;1.1880;
1320.6000;0.3297;1.1780;
1320.9000;0.3297;1.1805;
1321.2000;0.3256;1.1805;
1321.5000;0.3305;1.1929;
1321.8000;0.3280;1.1880;
1322.1000;0.3297;1.1904;
1322.4000;0.3297;1.1880;
1322.7000;0.3272;1.1855;
1323.0000;0.3297;1.1805;
1323.3000;0.3321;1.1830;
1323.6000;0.3329;1.1855;
1323.9000;0.3280;1.1706;
1324.2000;0.3321;1.1780;
1324.5000;0.3297;1.1632;
1324.8000;0.3394;1.1880;
1325.1000;0.3329;1.1656;
1325.4000;0.3354;1.1830;
1325.7000;0.3313;1.1731;
1326.0000;0.3313;1.1681;
1326.3000;0.3240;1.1557;
1326.6000;0.3289;1.1706;
1326.9000;0.3248;1.1656;
1327.2000;0.3289;1.1632;
1327.5000;0.3297;1.1582;
1327.8000;0.3305;1.1508;
1328.1000;0.3305;1.1532;
1328.4000;0.3297;1.1607;
1328.7000;0.3305;1.1756;
1329.0000;0.3313;1.1805;
1329.3000;0.3289;1.1855;
1329.6000;0.3289;1.1805;
1329.9000;0.3289;1.1756;
1330.2000;0.3280;1.1780;
1330.5000;0.3305;1.1756;
1330.8000;0.3297;1.1830;
1331.1000;0.3289;1.1855;
1331.4000;0.3297;1.1904;
1331.7000;0.3297;1.2004;
1332.0000;0.3313;1.1979;
1332.3000;0.3289;1.1929;
1332.6000;0.3305;1.1979;
1332.9000;0.3313;1.1979;
1333.2000;0.3297;1.1855;
1333.5000;0.3297;1.1706;
1333.8000;0.3305;1.1756;
1334.1000;0.3313;1.1756;
1334.4000;0.3297;1.1805;
1334.7000;0.3297;1.1731;
1335.0000;0.3289;1.1681;
1335.3000;0.3321;1.1805;
1335.6000;0.3305;1.1780;
1335.9000;0.3297;1.1780;
1336.2000;0.3305;1.1756;
1336.5000;0.3313;1.1731;
1336.8000;0.3313;1.1706;
1337.1000;0.3321;1.1681;
1337.4000;0.3297;1.1706;
