time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3305;1.7633;
1091.4000;0.3321;1.7733;
1091.7000;0.3305;1.7683;
1092.0000;0.3305;1.7683;
1092.3000;0.3305;1.7782;
1092.6000;0.3313;1.7757;
1092.9000;0.3272;1.7633;
1093.2000;0.3280;1.7658;
1093.5000;0.3321;1.7733;
1093.8000;0.3313;1.7782;
1094.1000;0.3297;1.7832;
1094.4000;0.3313;1.7857;
1094.7000;0.3305;1.7807;
1095.0000;0.3305;1.7881;
1095.3000;0.3346;1.8055;
1095.6000;0.3346;1.7981;
1095.9000;0.3403;1.8105;
1096.2000;0.3362;1.7857;
1096.5000;0.3289;1.7757;
1096.8000;0.3313;1.7733;
1097.1000;0.3329;1.7857;
1097.4000;0.3321;1.7857;
1097.7000;0.3321;1.7807;
1098.0000;0.3313;1.7733;
1098.3000;0.3289;1.7633;
1098.6000;0.3313;1.7733;
1098.9000;0.3321;1.7733;
1099.2000;0.3329;1.7757;
1099.5000;0.3305;1.7757;
1099.8000;0.3305;1.7881;
1100.1000;0.3313;1.7881;
1100.4000;0.3321;1.7881;
1100.7000;0.3321;1.7857;
1101.0000;0.3321;1.7881;
1101.3000;0.3321;1.7832;
1101.6000;0.3321;1.7807;
1101.9000;0.3313;1.7757;
1102.2000;0.3313;1.7683;
1102.5000;0.3329;1.7683;
1102.8000;0.3321;1.7633;
1103.1000;0.3280;1.7584;
1103.4000;0.3305;1.7633;
1103.7000;0.3305;1.7609;
1104.0000;0.3313;1.7559;
1104.3000;0.3313;1.7460;
1104.6000;0.3313;1.7385;
1104.9000;0.3313;1.7509;
1105.2000;0.3313;1.7584;
1105.5000;0.3313;1.7559;
1105.8000;0.3313;1.7683;
1106.1000;0.3321;1.7609;
1106.4000;0.3321;1.7509;
1106.7000;0.3313;1.7534;
1107.0000;0.3280;1.7385;
1107.3000;0.3280;1.7509;
1107.6000;0.3321;1.7584;
1107.9000;0.3329;1.7658;
1108.2000;0.3297;1.7509;
1108.5000;0.3313;1.7584;
1108.8000;0.3321;1.7584;
1109.1000;0.3313;1.7559;
1109.4000;0.3313;1.7509;
1109.7000;0.3313;1.7460;
1110.0000;0.3289;1.7435;
1110.3000;0.3297;1.7485;
1110.6000;0.3313;1.7559;
1110.9000;0.3305;1.7559;
1111.2000;0.3297;1.7534;
1111.5000;0.3297;1.7633;
1111.8000;0.3354;1.7658;
1112.1000;0.3337;1.7633;
1112.4000;0.3289;1.7584;
1112.7000;0.3248;1.7485;
1113.0000;0.3289;1.7584;
1113.3000;0.3248;1.7460;
1113.6000;0.3297;1.7609;
1113.9000;0.3305;1.7708;
1114.2000;0.3346;1.7881;
1114.5000;0.3256;1.7633;
1114.8000;0.3297;1.7807;
1115.1000;0.3313;1.7881;
1115.4000;0.3297;1.7782;
1115.7000;0.3313;1.7708;
1116.0000;0.3297;1.7633;
1116.3000;0.3313;1.7733;
1116.6000;0.3313;1.7733;
1116.9000;0.3337;1.7708;
1117.2000;0.3305;1.7708;
1117.5000;0.3305;1.7757;
1117.8000;0.3313;1.7757;
1118.1000;0.3297;1.7708;
1118.4000;0.3289;1.7658;
1118.7000;0.3289;1.7708;
1119.0000;0.3305;1.7807;
1119.3000;0.3305;1.7881;
1119.6000;0.3280;1.7807;
1119.9000;0.3313;1.7832;
1120.2000;0.3297;1.7906;
1120.5000;0.3305;1.7881;
1120.8000;0.3313;1.7956;
1121.1000;0.3297;1.7931;
1121.4000;0.3297;1.7981;
1121.7000;0.3305;1.7906;
1122.0000;0.3313;1.7857;
1122.3000;0.3305;1.7857;
1122.6000;0.3313;1.7931;
1122.9000;0.3297;1.7981;
1123.2000;0.3289;1.7881;
1123.5000;0.3297;1.7981;
1123.8000;0.3313;1.8005;
1124.1000;0.3305;1.7931;
1124.4000;0.3313;1.7857;
1124.7000;0.3305;1.7857;
1125.0000;0.3305;1.7906;
1125.3000;0.3313;1.7981;
1125.6000;0.3329;1.8055;
1125.9000;0.3321;1.8030;
1126.2000;0.3313;1.8005;
1126.5000;0.3329;1.8030;
1126.8000;0.3329;1.8055;
1127.1000;0.3321;1.8030;
1127.4000;0.3297;1.7881;
1127.7000;0.3321;1.7981;
1128.0000;0.3362;1.8129;
1128.3000;0.3321;1.8005;
1128.6000;0.3321;1.8055;
1128.9000;0.3280;1.7956;
1129.2000;0.3321;1.8055;
1129.5000;0.3337;1.8080;
1129.8000;0.3346;1.8154;
1130.1000;0.3329;1.8105;
1130.4000;0.3297;1.7981;
1130.7000;0.3321;1.8005;
1131.0000;0.3305;1.7981;
1131.3000;0.3289;1.7906;
1131.6000;0.3321;1.7981;
1131.9000;0.3313;1.7931;
1132.2000;0.3321;1.7956;
1132.5000;0.3313;1.7881;
1132.8000;0.3305;1.7956;
1133.1000;0.3280;1.7881;
1133.4000;0.3313;1.7981;
1133.7000;0.3305;1.7956;
1134.0000;0.3248;1.7881;
1134.3000;0.3305;1.7931;
1134.6000;0.3354;1.8105;
1134.9000;0.3305;1.7981;
1135.2000;0.3297;1.7981;
1135.5000;0.3297;1.8005;
1135.8000;0.3329;1.7956;
1136.1000;0.3305;1.7757;
1136.4000;0.3305;1.7881;
1136.7000;0.3321;1.7931;
1137.0000;0.3289;1.7906;
1137.3000;0.3297;1.7906;
1137.6000;0.3297;1.7956;
1137.9000;0.3305;1.7956;
1138.2000;0.3289;1.7857;
1138.5000;0.3297;1.7782;
1138.8000;0.3321;1.7881;
1139.1000;0.3313;1.7881;
1139.4000;0.3321;1.7931;
1139.7000;0.3305;1.7956;
1140.0000;0.3321;1.8030;
1140.3000;0.3321;1.8055;
1140.6000;0.3313;1.8080;
1140.9000;0.3289;1.8030;
1141.2000;0.3297;1.8129;
1141.5000;0.3313;1.8105;
1141.8000;0.3321;1.8030;
1142.1000;0.3248;1.7832;
1142.4000;0.3297;1.7981;
1142.7000;0.3297;1.7906;
1143.0000;0.3305;1.7906;
1143.3000;0.3313;1.7931;
1143.6000;0.3313;1.7931;
1143.9000;0.3313;1.7906;
1144.2000;0.3313;1.7956;
1144.5000;0.3256;1.7857;
1144.8000;0.3289;1.8030;
1145.1000;0.3289;1.8030;
1145.4000;0.3305;1.8129;
1145.7000;0.3354;1.8204;
1146.0000;0.3313;1.8129;
1146.3000;0.3305;1.8005;
1146.6000;0.3305;1.7981;
1146.9000;0.3305;1.7906;
1147.2000;0.3289;1.7881;
1147.5000;0.3297;1.7782;
1147.8000;0.3240;1.7609;
1148.1000;0.3289;1.7857;
1148.4000;0.3305;1.7956;
1148.7000;0.3289;1.7931;
1149.0000;0.3272;1.7881;
1149.3000;0.3305;1.7956;
1149.6000;0.3297;1.7931;
1149.9000;0.3354;1.7981;
1150.2000;0.3289;1.7757;
1150.5000;0.3297;1.7807;
1150.8000;0.3289;1.7832;
1151.1000;0.3297;1.7857;
1151.4000;0.3321;1.7906;
1151.7000;0.3305;1.7931;
1152.0000;0.3313;1.7906;
1152.3000;0.3280;1.7807;
1152.6000;0.3289;1.7857;
1152.9000;0.3329;1.8005;
1153.2000;0.3321;1.7931;
1153.5000;0.3321;1.7881;
1153.8000;0.3248;1.7733;
1154.1000;0.3346;1.8055;
1154.4000;0.3329;1.7981;
1154.7000;0.3223;1.7733;
1155.0000;0.3264;1.7881;
1155.3000;0.3305;1.7981;
1155.6000;0.3289;1.7956;
1155.9000;0.3305;1.8005;
1156.2000;0.3232;1.7807;
1156.5000;0.3297;1.8055;
1156.8000;0.3305;1.8105;
1157.1000;0.3305;1.8080;
1157.4000;0.3313;1.8030;
1157.7000;0.3305;1.8005;
1158.0000;0.3305;1.7906;
1158.3000;0.3362;1.8055;
1158.6000;0.3305;1.7956;
1158.9000;0.3289;1.7832;
1159.2000;0.3313;1.7931;
1159.5000;0.3305;1.7931;
1159.8000;0.3297;1.7832;
1160.1000;0.3297;1.7881;
1160.4000;0.3297;1.7906;
1160.7000;0.3240;1.7782;
1161.0000;0.3321;1.7906;
1161.3000;0.3313;1.7931;
1161.6000;0.3354;1.8030;
1161.9000;0.3313;1.7956;
1162.2000;0.3272;1.7857;
1162.5000;0.3297;1.7881;
1162.8000;0.3297;1.7906;
1163.1000;0.3321;1.7981;
1163.4000;0.3289;1.8030;
1163.7000;0.3313;1.8179;
1164.0000;0.3321;1.8080;
1164.3000;0.3289;1.7981;
1164.6000;0.3313;1.8005;
1164.9000;0.3313;1.8030;
1165.2000;0.3313;1.8005;
1165.5000;0.3321;1.8105;
1165.8000;0.3313;1.8080;
1166.1000;0.3313;1.8030;
1166.4000;0.3313;1.7931;
1166.7000;0.3256;1.7832;
1167.0000;0.3280;1.7906;
1167.3000;0.3305;1.7931;
1167.6000;0.3337;1.8030;
1167.9000;0.3305;1.7981;
1168.2000;0.3321;1.7956;
1168.5000;0.3321;1.7956;
1168.8000;0.3329;1.7981;
1169.1000;0.3280;1.7956;
1169.4000;0.3305;1.7956;
1169.7000;0.3289;1.7881;
1170.0000;0.3305;1.7981;
1170.3000;0.3313;1.7981;
1170.6000;0.3272;1.7881;
1170.9000;0.3297;1.7956;
1171.2000;0.3321;1.7981;
1171.5000;0.3289;1.7931;
1171.8000;0.3329;1.8005;
1172.1000;0.3337;1.8005;
1172.4000;0.3297;1.8055;
1172.7000;0.3280;1.8030;
1173.0000;0.3305;1.8105;
1173.3000;0.3297;1.8129;
1173.6000;0.3297;1.8055;
1173.9000;0.3313;1.8030;
1174.2000;0.3321;1.8005;
1174.5000;0.3305;1.7906;
1174.8000;0.3329;1.7956;
1175.1000;0.3305;1.7906;
1175.4000;0.3305;1.7807;
1175.7000;0.3297;1.7757;
1176.0000;0.3272;1.7757;
1176.3000;0.3305;1.7857;
1176.6000;0.3305;1.7832;
1176.9000;0.3272;1.7733;
1177.2000;0.3280;1.7782;
1177.5000;0.3313;1.7857;
1177.8000;0.3240;1.7683;
1178.1000;0.3362;1.7956;
1178.4000;0.3297;1.7956;
1178.7000;0.3313;1.7981;
1179.0000;0.3403;1.8179;
1179.3000;0.3321;1.7956;
1179.6000;0.3321;1.7981;
1179.9000;0.3321;1.8055;
1180.2000;0.3313;1.8055;
1180.5000;0.3305;1.8030;
1180.8000;0.3280;1.7931;
1181.1000;0.3297;1.8055;
1181.4000;0.3297;1.8080;
1181.7000;0.3297;1.8030;
1182.0000;0.3297;1.8005;
1182.3000;0.3289;1.7956;
1182.6000;0.3297;1.7981;
1182.9000;0.3289;1.7956;
1183.2000;0.3289;1.7832;
1183.5000;0.3297;1.7807;
1183.8000;0.3305;1.7782;
1184.1000;0.3305;1.7807;
1184.4000;0.3297;1.7857;
1184.7000;0.3370;1.8080;
1185.0000;0.3313;1.7981;
1185.3000;0.3321;1.8105;
1185.6000;0.3313;1.8055;
1185.9000;0.3313;1.8154;
1186.2000;0.3305;1.8129;
1186.5000;0.3305;1.8080;
1186.8000;0.3289;1.8005;
1187.1000;0.3280;1.7956;
1187.4000;0.3305;1.8005;
1187.7000;0.3297;1.8005;
1188.0000;0.3305;1.8005;
1188.3000;0.3280;1.7956;
1188.6000;0.3280;1.7807;
1188.9000;0.3321;1.7857;
1189.2000;0.3305;1.7881;
1189.5000;0.3313;1.7857;
1189.8000;0.3362;1.7931;
1190.1000;0.3321;1.7757;
1190.4000;0.3305;1.7782;
1190.7000;0.3305;1.7807;
1191.0000;0.3305;1.7782;
1191.3000;0.3297;1.7807;
1191.6000;0.3289;1.7832;
1191.9000;0.3289;1.7807;
1192.2000;0.3289;1.7931;
1192.5000;0.3313;1.7857;
1192.8000;0.3313;1.7906;
1193.1000;0.3297;1.7782;
1193.4000;0.3305;1.7832;
1193.7000;0.3289;1.7857;
1194.0000;0.3313;1.7956;
1194.3000;0.3264;1.7906;
1194.6000;0.3305;1.8030;
1194.9000;0.3305;1.8030;
1195.2000;0.3305;1.8055;
1195.5000;0.3313;1.8055;
1195.8000;0.3297;1.8030;
1196.1000;0.3305;1.8055;
1196.4000;0.3280;1.8005;
1196.7000;0.3346;1.8080;
1197.0000;0.3280;1.7931;
1197.3000;0.3297;1.7857;
1197.6000;0.3411;1.8129;
1197.9000;0.3297;1.7881;
1198.2000;0.3289;1.7931;
1198.5000;0.3297;1.7956;
1198.8000;0.3256;1.7857;
1199.1000;0.3313;1.8055;
1199.4000;0.3264;1.8005;
1199.7000;0.3297;1.8030;
1200.0000;0.3305;1.8055;
1200.3000;0.3321;1.8105;
1200.6000;0.3313;1.8005;
1200.9000;0.3305;1.7981;
1201.2000;0.3297;1.8005;
1201.5000;0.3280;1.8005;
1201.8000;0.3289;1.8030;
1202.1000;0.3305;1.8055;
1202.4000;0.3207;1.7708;
1202.7000;0.3305;1.7931;
1203.0000;0.3297;1.7881;
1203.3000;0.3289;1.7881;
1203.6000;0.3272;1.7881;
1203.9000;0.3313;1.7956;
1204.2000;0.3313;1.8055;
1204.5000;0.3289;1.8005;
1204.8000;0.3289;1.8005;
1205.1000;0.3313;1.8005;
1205.4000;0.3232;1.7906;
1205.7000;0.3337;1.8154;
1206.0000;0.3280;1.7956;
1206.3000;0.3321;1.7981;
1206.6000;0.3354;1.8154;
1206.9000;0.3297;1.7931;
1207.2000;0.3305;1.7906;
1207.5000;0.3280;1.7857;
1207.8000;0.3289;1.7956;
1208.1000;0.3297;1.7906;
1208.4000;0.3313;1.7956;
1208.7000;0.3305;1.7956;
1209.0000;0.3313;1.8005;
1209.3000;0.3321;1.8030;
1209.6000;0.3337;1.8105;
1209.9000;0.3289;1.8030;
1210.2000;0.3313;1.8154;
1210.5000;0.3305;1.8080;
1210.8000;0.3329;1.8154;
1211.1000;0.3297;1.8055;
1211.4000;0.3297;1.8055;
1211.7000;0.3329;1.8080;
1212.0000;0.3297;1.8030;
1212.3000;0.3289;1.8080;
1212.6000;0.3297;1.8055;
1212.9000;0.3305;1.8154;
1213.2000;0.3289;1.8030;
1213.5000;0.3305;1.8129;
1213.8000;0.3280;1.8055;
1214.1000;0.3297;1.8005;
1214.4000;0.3199;1.7757;
1214.7000;0.3297;1.8030;
1215.0000;0.3305;1.8030;
1215.3000;0.3297;1.8055;
1215.6000;0.3297;1.8055;
1215.9000;0.3321;1.8080;
1216.2000;0.3280;1.7981;
1216.5000;0.3305;1.8154;
1216.8000;0.3297;1.8129;
1217.1000;0.3289;1.8105;
1217.4000;0.3289;1.8080;
1217.7000;0.3313;1.8154;
1218.0000;0.3305;1.8080;
1218.3000;0.3297;1.8055;
1218.6000;0.3305;1.8154;
1218.9000;0.3289;1.8105;
1219.2000;0.3305;1.8080;
1219.5000;0.3321;1.8204;
1219.8000;0.3313;1.8253;
1220.1000;0.3289;1.8229;
1220.4000;0.3240;1.8055;
1220.7000;0.3289;1.8080;
1221.0000;0.3289;1.8005;
1221.3000;0.3289;1.8005;
1221.6000;0.3289;1.8030;
1221.9000;0.3305;1.8030;
1222.2000;0.3297;1.7981;
1222.5000;0.3329;1.8005;
1222.8000;0.3305;1.7931;
1223.1000;0.3321;1.7956;
1223.4000;0.3329;1.7956;
1223.7000;0.3313;1.7981;
1224.0000;0.3297;1.7931;
1224.3000;0.3297;1.7931;
1224.6000;0.3321;1.7906;
1224.9000;0.3232;1.7633;
1225.2000;0.3354;1.8030;
1225.5000;0.3272;1.7906;
1225.8000;0.3337;1.8030;
1226.1000;0.3272;1.7981;
1226.4000;0.3256;1.7931;
1226.7000;0.3297;1.7981;
1227.0000;0.3297;1.7956;
1227.3000;0.3280;1.7906;
1227.6000;0.3297;1.7931;
1227.9000;0.3289;1.7956;
1228.2000;0.3313;1.8005;
1228.5000;0.3354;1.8030;
1228.8000;0.3289;1.7906;
1229.1000;0.3289;1.7906;
1229.4000;0.3289;1.8005;
1229.7000;0.3313;1.8105;
1230.0000;0.3313;1.8105;
1230.3000;0.3207;1.7757;
1230.6000;0.3223;1.7881;
1230.9000;0.3280;1.7931;
1231.2000;0.3305;1.7956;
1231.5000;0.3280;1.7807;
1231.8000;0.3280;1.7807;
1232.1000;0.3321;1.7782;
1232.4000;0.3264;1.7658;
1232.7000;0.3329;1.7757;
1233.0000;0.3313;1.7782;
1233.3000;0.3232;1.7534;
1233.6000;0.3297;1.7683;
1233.9000;0.3305;1.7683;
1234.2000;0.3337;1.7807;
1234.5000;0.3305;1.7733;
1234.8000;0.3305;1.7733;
1235.1000;0.3280;1.7733;
1235.4000;0.3313;1.7832;
1235.7000;0.3321;1.7807;
1236.0000;0.3305;1.7782;
1236.3000;0.3297;1.7782;
1236.6000;0.3305;1.7757;
1236.9000;0.3313;1.7633;
1237.2000;0.3297;1.7658;
1237.5000;0.3313;1.7609;
1237.8000;0.3305;1.7609;
1238.1000;0.3321;1.7658;
1238.4000;0.3337;1.7708;
1238.7000;0.3313;1.7609;
1239.0000;0.3305;1.7633;
1239.3000;0.3297;1.7633;
1239.6000;0.3280;1.7658;
1239.9000;0.3354;1.7857;
1240.2000;0.3305;1.7708;
1240.5000;0.3305;1.7559;
1240.8000;0.3321;1.7534;
1241.1000;0.3297;1.7534;
1241.4000;0.3289;1.7485;
1241.7000;0.3280;1.7559;
1242.0000;0.3297;1.7559;
1242.3000;0.3297;1.7633;
1242.6000;0.3305;1.7658;
1242.9000;0.3272;1.7633;
1243.2000;0.3305;1.7733;
1243.5000;0.3313;1.7683;
1243.8000;0.3305;1.7782;
1244.1000;0.3305;1.7733;
1244.4000;0.3297;1.7683;
1244.7000;0.3297;1.7708;
1245.0000;0.3362;1.7881;
1245.3000;0.3346;1.7881;
1245.6000;0.3297;1.7733;
1245.9000;0.3264;1.7658;
1246.2000;0.3289;1.7733;
1246.5000;0.3297;1.7782;
1246.8000;0.3297;1.7807;
1247.1000;0.3289;1.7782;
1247.4000;0.3370;1.8005;
1247.7000;0.3297;1.7857;
1248.0000;0.3289;1.7832;
1248.3000;0.3280;1.7857;
1248.6000;0.3305;1.7931;
1248.9000;0.3305;1.7881;
1249.2000;0.3329;1.7857;
1249.5000;0.3272;1.7708;
1249.8000;0.3280;1.7807;
1250.1000;0.3289;1.7782;
1250.4000;0.3289;1.7757;
1250.7000;0.3305;1.7881;
1251.0000;0.3313;1.7832;
1251.3000;0.3289;1.7782;
1251.6000;0.3248;1.7708;
1251.9000;0.3305;1.7708;
1252.2000;0.3289;1.7757;
1252.5000;0.3305;1.7857;
1252.8000;0.3305;1.7956;
1253.1000;0.3289;1.7956;
1253.4000;0.3272;1.7931;
1253.7000;0.3313;1.8005;
1254.0000;0.3305;1.7956;
1254.3000;0.3321;1.7981;
1254.6000;0.3313;1.8030;
1254.9000;0.3313;1.8080;
1255.2000;0.3297;1.8005;
1255.5000;0.3305;1.7931;
1255.8000;0.3289;1.7931;
1256.1000;0.3297;1.7931;
1256.4000;0.3313;1.7881;
1256.7000;0.3297;1.7931;
1257.0000;0.3289;1.7956;
1257.3000;0.3297;1.7906;
1257.6000;0.3313;1.7981;
1257.9000;0.3321;1.8005;
1258.2000;0.3305;1.7956;
1258.5000;0.3313;1.7956;
1258.8000;0.3305;1.8005;
1259.1000;0.3329;1.8030;
1259.4000;0.3321;1.8005;
1259.7000;0.3297;1.8030;
1260.0000;0.3313;1.8030;
1260.3000;0.3321;1.7931;
1260.6000;0.3297;1.7832;
1260.9000;0.3305;1.7757;
1261.2000;0.3313;1.7708;
1261.5000;0.3305;1.7683;
1261.8000;0.3321;1.7757;
1262.1000;0.3297;1.7807;
1262.4000;0.3256;1.7708;
1262.7000;0.3313;1.7832;
1263.0000;0.3305;1.7881;
1263.3000;0.3305;1.7906;
1263.6000;0.3297;1.7956;
1263.9000;0.3297;1.7981;
1264.2000;0.3297;1.7931;
1264.5000;0.3280;1.7881;
1264.8000;0.3280;1.7857;
1265.1000;0.3297;1.7857;
1265.4000;0.3280;1.7807;
1265.7000;0.3297;1.7807;
1266.0000;0.3297;1.7931;
1266.3000;0.3297;1.7931;
1266.6000;0.3289;1.7931;
1266.9000;0.3297;1.7881;
1267.2000;0.3280;1.7757;
1267.5000;0.3297;1.7733;
1267.8000;0.3297;1.7733;
1268.1000;0.3289;1.7683;
1268.4000;0.3272;1.7559;
1268.7000;0.3305;1.7633;
1269.0000;0.3297;1.7584;
1269.3000;0.3297;1.7559;
1269.6000;0.3297;1.7609;
1269.9000;0.3280;1.7509;
1270.2000;0.3305;1.7584;
1270.5000;0.3321;1.7683;
1270.8000;0.3280;1.7534;
1271.1000;0.3297;1.7733;
1271.4000;0.3297;1.7708;
1271.7000;0.3264;1.7633;
1272.0000;0.3248;1.7708;
1272.3000;0.3272;1.7807;
1272.6000;0.3305;1.7857;
1272.9000;0.3313;1.7857;
1273.2000;0.3280;1.7857;
1273.5000;0.3289;1.7881;
1273.8000;0.3305;1.7857;
1274.1000;0.3297;1.7708;
1274.4000;0.3305;1.7757;
1274.7000;0.3337;1.7881;
1275.0000;0.3280;1.7782;
1275.3000;0.3297;1.7782;
1275.6000;0.3215;1.7609;
1275.9000;0.3280;1.7807;
1276.2000;0.3305;1.7857;
1276.5000;0.3329;1.8055;
1276.8000;0.3305;1.7981;
1277.1000;0.3297;1.7906;
1277.4000;0.3337;1.8005;
1277.7000;0.3305;1.7881;
1278.0000;0.3321;1.7906;
1278.3000;0.3280;1.7807;
1278.6000;0.3280;1.7733;
1278.9000;0.3313;1.7757;
1279.2000;0.3297;1.7658;
1279.5000;0.3272;1.7633;
1279.8000;0.3289;1.7708;
1280.1000;0.3313;1.7782;
1280.4000;0.3305;1.7757;
1280.7000;0.3305;1.7757;
1281.0000;0.3297;1.7708;
1281.3000;0.3289;1.7708;
1281.6000;0.3329;1.7857;
1281.9000;0.3313;1.7881;
1282.2000;0.3297;1.7832;
1282.5000;0.3272;1.7757;
1282.8000;0.3329;1.7832;
1283.1000;0.3272;1.7733;
1283.4000;0.3297;1.7757;
1283.7000;0.3280;1.7757;
1284.0000;0.3305;1.7832;
1284.3000;0.3305;1.7881;
1284.6000;0.3313;1.7881;
1284.9000;0.3297;1.7881;
1285.2000;0.3313;1.7857;
1285.5000;0.3305;1.7857;
1285.8000;0.3289;1.7757;
1286.1000;0.3297;1.7832;
1286.4000;0.3297;1.7807;
1286.7000;0.3289;1.7807;
1287.0000;0.3313;1.7832;
1287.3000;0.3280;1.7807;
1287.6000;0.3305;1.7807;
1287.9000;0.3297;1.7782;
1288.2000;0.3280;1.7782;
1288.5000;0.3272;1.7857;
1288.8000;0.3297;1.7881;
1289.1000;0.3305;1.7832;
1289.4000;0.3313;1.7906;
1289.7000;0.3305;1.7807;
1290.0000;0.3297;1.7757;
1290.3000;0.3305;1.7782;
1290.6000;0.3370;1.7956;
1290.9000;0.3289;1.7832;
1291.2000;0.3280;1.7733;
1291.5000;0.3305;1.7807;
1291.8000;0.3305;1.7807;
1292.1000;0.3297;1.7782;
1292.4000;0.3305;1.7708;
1292.7000;0.3289;1.7708;
1293.0000;0.3305;1.7782;
1293.3000;0.3305;1.7708;
1293.6000;0.3280;1.7658;
1293.9000;0.3297;1.7683;
1294.2000;0.3289;1.7658;
1294.5000;0.3297;1.7683;
1294.8000;0.3289;1.7683;
1295.1000;0.3297;1.7683;
1295.4000;0.3297;1.7683;
1295.7000;0.3321;1.7807;
1296.0000;0.3280;1.7757;
1296.3000;0.3289;1.7733;
1296.6000;0.3297;1.7757;
1296.9000;0.3280;1.7782;
1297.2000;0.3289;1.7857;
1297.5000;0.3289;1.7881;
1297.8000;0.3280;1.7757;
1298.1000;0.3280;1.7708;
1298.4000;0.3272;1.7782;
1298.7000;0.3289;1.7782;
1299.0000;0.3305;1.7782;
1299.3000;0.3297;1.7757;
1299.6000;0.3297;1.7782;
1299.9000;0.3305;1.7807;
1300.2000;0.3289;1.7782;
1300.5000;0.3240;1.7609;
1300.8000;0.3297;1.7708;
1301.1000;0.3289;1.7633;
1301.4000;0.3297;1.7609;
1301.7000;0.3305;1.7658;
1302.0000;0.3321;1.7708;
1302.3000;0.3305;1.7658;
1302.6000;0.3272;1.7683;
1302.9000;0.3305;1.7857;
1303.2000;0.3305;1.7881;
1303.5000;0.3297;1.7931;
1303.8000;0.3289;1.7807;
1304.1000;0.3305;1.7757;
1304.4000;0.3280;1.7733;
1304.7000;0.3297;1.7857;
1305.0000;0.3280;1.7857;
1305.3000;0.3289;1.7881;
1305.6000;0.3289;1.7832;
1305.9000;0.3297;1.7807;
1306.2000;0.3280;1.7757;
1306.5000;0.3183;1.7509;
1306.8000;0.3305;1.7832;
1307.1000;0.3289;1.7832;
1307.4000;0.3289;1.7906;
1307.7000;0.3289;1.7956;
1308.0000;0.3289;1.7956;
1308.3000;0.3289;1.7981;
1308.6000;0.3297;1.8080;
1308.9000;0.3305;1.8154;
1309.2000;0.3313;1.8204;
1309.5000;0.3321;1.8129;
1309.8000;0.3329;1.8105;
1310.1000;0.3321;1.8105;
1310.4000;0.3289;1.8129;
1310.7000;0.3313;1.8179;
1311.0000;0.3321;1.8154;
1311.3000;0.3289;1.8055;
1311.6000;0.3280;1.7981;
1311.9000;0.3297;1.8055;
1312.2000;0.3297;1.8105;
1312.5000;0.3297;1.8030;
1312.8000;0.3272;1.7956;
1313.1000;0.3297;1.7881;
1313.4000;0.3321;1.7956;
1313.7000;0.3313;1.8030;
1314.0000;0.3297;1.7981;
1314.3000;0.3297;1.8030;
1314.6000;0.3329;1.7981;
1314.9000;0.3297;1.7881;
1315.2000;0.3280;1.7931;
1315.5000;0.3256;1.7881;
1315.8000;0.3305;1.7906;
1316.1000;0.3289;1.7832;
1316.4000;0.3280;1.7881;
1316.7000;0.3297;1.7832;
1317.0000;0.3264;1.7857;
1317.3000;0.3280;1.7931;
1317.6000;0.3289;1.7931;
1317.9000;0.3313;1.8005;
1318.2000;0.3346;1.8080;
1318.5000;0.3289;1.8030;
1318.8000;0.3321;1.8129;
1319.1000;0.3297;1.8105;
1319.4000;0.3264;1.7956;
1319.7000;0.3264;1.7956;
1320.0000;0.3305;1.8105;
1320.3000;0.3272;1.7931;
1320.6000;0.3329;1.8030;
1320.9000;0.3272;1.7956;
1321.2000;0.3313;1.8005;
1321.5000;0.3289;1.8005;
1321.8000;0.3289;1.8055;
1322.1000;0.3256;1.8005;
1322.4000;0.3313;1.8105;
1322.7000;0.3329;1.8129;
1323.0000;0.3297;1.7956;
1323.3000;0.3240;1.7832;
1323.6000;0.3264;1.7981;
1323.9000;0.3280;1.8005;
1324.2000;0.3305;1.8154;
1324.5000;0.3305;1.8105;
1324.8000;0.3297;1.8080;
1325.1000;0.3305;1.8105;
1325.4000;0.3297;1.8105;
1325.7000;0.3289;1.8030;
1326.0000;0.3305;1.7981;
1326.3000;0.3321;1.8005;
1326.6000;0.3297;1.8105;
1326.9000;0.3280;1.8030;
1327.2000;0.3297;1.8080;
1327.5000;0.3313;1.8055;
1327.8000;0.3305;1.8080;
1328.1000;0.3289;1.8030;
1328.4000;0.3289;1.8005;
1328.7000;0.3313;1.8030;
1329.0000;0.3289;1.7981;
1329.3000;0.3305;1.7981;
1329.6000;0.3297;1.7981;
1329.9000;0.3321;1.8005;
1330.2000;0.3289;1.7931;
1330.5000;0.3232;1.7782;
1330.8000;0.3289;1.7832;
1331.1000;0.3305;1.7881;
1331.4000;0.3289;1.7881;
1331.7000;0.3305;1.7881;
1332.0000;0.3313;1.7832;
1332.3000;0.3272;1.7733;
1332.6000;0.3289;1.7782;
1332.9000;0.3313;1.7757;
1333.2000;0.3297;1.7807;
1333.5000;0.3289;1.7857;
1333.8000;0.3305;1.7881;
1334.1000;0.3313;1.7906;
1334.4000;0.3289;1.7807;
1334.7000;0.3329;1.7807;
1335.0000;0.3289;1.7658;
1335.3000;0.3280;1.7708;
1335.6000;0.3280;1.7708;
1335.9000;0.3289;1.7757;
1336.2000;0.3305;1.7782;
1336.5000;0.3305;1.7733;
1336.8000;0.3297;1.7708;
1337.1000;0.3297;1.7757;
1337.4000;0.3297;1.7857;
