time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3329;1.1061;
1091.4000;0.3313;1.1036;
1091.7000;0.3305;1.1111;
1092.0000;0.3289;1.0987;
1092.3000;0.3305;1.1061;
1092.6000;0.3305;1.1086;
1092.9000;0.3305;1.1111;
1093.2000;0.3329;1.1136;
1093.5000;0.3313;1.1061;
1093.8000;0.3337;1.1061;
1094.1000;0.3321;1.1036;
1094.4000;0.3329;1.1111;
1094.7000;0.3321;1.1086;
1095.0000;0.3337;1.1160;
1095.3000;0.3272;1.1012;
1095.6000;0.3337;1.1111;
1095.9000;0.3313;1.1086;
1096.2000;0.3329;1.1160;
1096.5000;0.3329;1.1284;
1096.8000;0.3329;1.1260;
1097.1000;0.3313;1.1086;
1097.4000;0.3289;1.1111;
1097.7000;0.3321;1.1160;
1098.0000;0.3321;1.1111;
1098.3000;0.3305;1.1111;
1098.6000;0.3313;1.1086;
1098.9000;0.3346;1.1235;
1099.2000;0.3321;1.1235;
1099.5000;0.3305;1.1235;
1099.8000;0.3321;1.1185;
1100.1000;0.3256;1.1012;
1100.4000;0.3297;1.1210;
1100.7000;0.3329;1.1136;
1101.0000;0.3280;1.0888;
1101.3000;0.3329;1.1036;
1101.6000;0.3321;1.1136;
1101.9000;0.3329;1.1136;
1102.2000;0.3305;1.1160;
1102.5000;0.3321;1.1260;
1102.8000;0.3337;1.1235;
1103.1000;0.3346;1.1235;
1103.4000;0.3321;1.1185;
1103.7000;0.3329;1.1160;
1104.0000;0.3289;1.1111;
1104.3000;0.3354;1.1235;
1104.6000;0.3411;1.1284;
1104.9000;0.3329;1.1111;
1105.2000;0.3329;1.1061;
1105.5000;0.3313;1.1036;
1105.8000;0.3313;1.1086;
1106.1000;0.3305;1.1036;
1106.4000;0.3394;1.1284;
1106.7000;0.3346;1.1136;
1107.0000;0.3256;1.0937;
1107.3000;0.3289;1.0962;
1107.6000;0.3305;1.1012;
1107.9000;0.3297;1.1012;
1108.2000;0.3346;1.1160;
1108.5000;0.3329;1.1061;
1108.8000;0.3329;1.1086;
1109.1000;0.3329;1.1185;
1109.4000;0.3329;1.1160;
1109.7000;0.3329;1.1012;
1110.0000;0.3321;1.1061;
1110.3000;0.3346;1.1185;
1110.6000;0.3329;1.1111;
1110.9000;0.3305;1.1111;
1111.2000;0.3280;1.1036;
1111.5000;0.3337;1.1185;
1111.8000;0.3329;1.1160;
1112.1000;0.3321;1.1086;
1112.4000;0.3337;1.1160;
1112.7000;0.3321;1.1160;
1113.0000;0.3329;1.1210;
1113.3000;0.3329;1.1160;
1113.6000;0.3337;1.1185;
1113.9000;0.3297;1.1086;
1114.2000;0.3321;1.1036;
1114.5000;0.3329;1.1061;
1114.8000;0.3321;1.0987;
1115.1000;0.3337;1.1136;
1115.4000;0.3337;1.1136;
1115.7000;0.3337;1.1061;
1116.0000;0.3313;1.1012;
1116.3000;0.3305;1.1012;
1116.6000;0.3321;1.1111;
1116.9000;0.3329;1.1136;
1117.2000;0.3321;1.1061;
1117.5000;0.3329;1.1036;
1117.8000;0.3321;1.0987;
1118.1000;0.3337;1.1036;
1118.4000;0.3297;1.1012;
1118.7000;0.3337;1.1012;
1119.0000;0.3321;1.1012;
1119.3000;0.3313;1.0962;
1119.6000;0.3329;1.1061;
1119.9000;0.3313;1.1061;
1120.2000;0.3313;1.1111;
1120.5000;0.3321;1.1210;
1120.8000;0.3313;1.1210;
1121.1000;0.3297;1.1036;
1121.4000;0.3264;1.0912;
1121.7000;0.3313;1.1086;
1122.0000;0.3337;1.1136;
1122.3000;0.3321;1.1086;
1122.6000;0.3337;1.1235;
1122.9000;0.3321;1.1136;
1123.2000;0.3305;1.1061;
1123.5000;0.3337;1.1160;
1123.8000;0.3329;1.1136;
1124.1000;0.3313;1.1185;
1124.4000;0.3329;1.1235;
1124.7000;0.3313;1.1260;
1125.0000;0.3321;1.1260;
1125.3000;0.3313;1.1210;
1125.6000;0.3370;1.1284;
1125.9000;0.3321;1.1160;
1126.2000;0.3289;1.1086;
1126.5000;0.3297;1.1012;
1126.8000;0.3321;1.1061;
1127.1000;0.3329;1.1086;
1127.4000;0.3329;1.1111;
1127.7000;0.3329;1.1210;
1128.0000;0.3337;1.1210;
1128.3000;0.3297;1.1136;
1128.6000;0.3305;1.1136;
1128.9000;0.3305;1.1036;
1129.2000;0.3297;1.0987;
1129.5000;0.3329;1.1012;
1129.8000;0.3321;1.1012;
1130.1000;0.3378;1.1284;
1130.4000;0.3378;1.1359;
1130.7000;0.3321;1.1160;
1131.0000;0.3313;1.1210;
1131.3000;0.3313;1.1185;
1131.6000;0.3305;1.1235;
1131.9000;0.3337;1.1284;
1132.2000;0.3313;1.1260;
1132.5000;0.3321;1.1260;
1132.8000;0.3305;1.1284;
1133.1000;0.3321;1.1260;
1133.4000;0.3337;1.1309;
1133.7000;0.3329;1.1334;
1134.0000;0.3313;1.1260;
1134.3000;0.3240;1.1036;
1134.6000;0.3337;1.1086;
1134.9000;0.3272;1.0937;
1135.2000;0.3321;1.1086;
1135.5000;0.3305;1.1111;
1135.8000;0.3321;1.1160;
1136.1000;0.3305;1.1210;
1136.4000;0.3321;1.1284;
1136.7000;0.3313;1.1185;
1137.0000;0.3305;1.1185;
1137.3000;0.3321;1.1136;
1137.6000;0.3321;1.1136;
1137.9000;0.3313;1.1160;
1138.2000;0.3305;1.1160;
1138.5000;0.3329;1.1185;
1138.8000;0.3321;1.1136;
1139.1000;0.3329;1.1160;
1139.4000;0.3297;1.1136;
1139.7000;0.3337;1.1185;
1140.0000;0.3313;1.1061;
1140.3000;0.3329;1.1036;
1140.6000;0.3264;1.0888;
1140.9000;0.3321;1.1061;
1141.2000;0.3321;1.1061;
1141.5000;0.3337;1.1111;
1141.8000;0.3321;1.0987;
1142.1000;0.3337;1.1036;
1142.4000;0.3329;1.1036;
1142.7000;0.3321;1.0912;
1143.0000;0.3321;1.0962;
1143.3000;0.3321;1.1086;
1143.6000;0.3321;1.1111;
1143.9000;0.3305;1.1086;
1144.2000;0.3313;1.1160;
1144.5000;0.3337;1.1111;
1144.8000;0.3337;1.1086;
1145.1000;0.3321;1.1061;
1145.4000;0.3264;1.0912;
1145.7000;0.3305;1.0888;
1146.0000;0.3321;1.0937;
1146.3000;0.3313;1.0962;
1146.6000;0.3305;1.1036;
1146.9000;0.3370;1.1185;
1147.2000;0.3297;1.0987;
1147.5000;0.3346;1.1086;
1147.8000;0.3305;1.1012;
1148.1000;0.3321;1.1036;
1148.4000;0.3313;1.1036;
1148.7000;0.3256;1.0912;
1149.0000;0.3305;1.1061;
1149.3000;0.3272;1.1061;
1149.6000;0.3256;1.1012;
1149.9000;0.3280;1.1036;
1150.2000;0.3313;1.1086;
1150.5000;0.3394;1.1334;
1150.8000;0.3305;1.1061;
1151.1000;0.3321;1.1160;
1151.4000;0.3305;1.1185;
1151.7000;0.3289;1.1210;
1152.0000;0.3305;1.1111;
1152.3000;0.3305;1.1012;
1152.6000;0.3297;1.0962;
1152.9000;0.3354;1.1136;
1153.2000;0.3321;1.1012;
1153.5000;0.3337;1.1185;
1153.8000;0.3289;1.1061;
1154.1000;0.3240;1.0912;
1154.4000;0.3272;1.0912;
1154.7000;0.3329;1.1036;
1155.0000;0.3394;1.1086;
1155.3000;0.3329;1.0937;
1155.6000;0.3313;1.0912;
1155.9000;0.3321;1.1012;
1156.2000;0.3337;1.1036;
1156.5000;0.3329;1.1111;
1156.8000;0.3297;1.0987;
1157.1000;0.3313;1.0888;
1157.4000;0.3354;1.0987;
1157.7000;0.3321;1.0888;
1158.0000;0.3329;1.0863;
1158.3000;0.3264;1.0764;
1158.6000;0.3386;1.1111;
1158.9000;0.3305;1.0937;
1159.2000;0.3321;1.0962;
1159.5000;0.3321;1.0888;
1159.8000;0.3321;1.0962;
1160.1000;0.3321;1.0987;
1160.4000;0.3321;1.0987;
1160.7000;0.3346;1.1086;
1161.0000;0.3321;1.1160;
1161.3000;0.3329;1.1111;
1161.6000;0.3313;1.1160;
1161.9000;0.3313;1.1185;
1162.2000;0.3305;1.1185;
1162.5000;0.3329;1.1210;
1162.8000;0.3321;1.1111;
1163.1000;0.3305;1.1160;
1163.4000;0.3305;1.1136;
1163.7000;0.3321;1.1185;
1164.0000;0.3313;1.1136;
1164.3000;0.3321;1.1160;
1164.6000;0.3329;1.1136;
1164.9000;0.3329;1.1136;
1165.2000;0.3329;1.1061;
1165.5000;0.3321;1.1036;
1165.8000;0.3329;1.1086;
1166.1000;0.3329;1.1086;
1166.4000;0.3337;1.1160;
1166.7000;0.3272;1.0912;
1167.0000;0.3337;1.1136;
1167.3000;0.3313;1.1111;
1167.6000;0.3313;1.1136;
1167.9000;0.3321;1.1160;
1168.2000;0.3321;1.1136;
1168.5000;0.3321;1.1136;
1168.8000;0.3329;1.1160;
1169.1000;0.3329;1.1111;
1169.4000;0.3313;1.1111;
1169.7000;0.3313;1.1036;
1170.0000;0.3321;1.1036;
1170.3000;0.3354;1.1086;
1170.6000;0.3305;1.0987;
1170.9000;0.3313;1.0987;
1171.2000;0.3321;1.0912;
1171.5000;0.3329;1.0962;
1171.8000;0.3321;1.0937;
1172.1000;0.3313;1.0888;
1172.4000;0.3321;1.0888;
1172.7000;0.3337;1.1012;
1173.0000;0.3403;1.1235;
1173.3000;0.3362;1.1036;
1173.6000;0.3346;1.1086;
1173.9000;0.3305;1.0912;
1174.2000;0.3346;1.1036;
1174.5000;0.3337;1.0937;
1174.8000;0.3305;1.0838;
1175.1000;0.3337;1.0863;
1175.4000;0.3313;1.0788;
1175.7000;0.3346;1.0912;
1176.0000;0.3313;1.0863;
1176.3000;0.3321;1.0813;
1176.6000;0.3289;1.0788;
1176.9000;0.3321;1.0813;
1177.2000;0.3313;1.0813;
1177.5000;0.3321;1.0838;
1177.8000;0.3337;1.0888;
1178.1000;0.3321;1.0937;
1178.4000;0.3313;1.0987;
1178.7000;0.3354;1.1012;
1179.0000;0.3337;1.1086;
1179.3000;0.3354;1.1136;
1179.6000;0.3321;1.0987;
1179.9000;0.3321;1.0962;
1180.2000;0.3321;1.1061;
1180.5000;0.3337;1.1036;
1180.8000;0.3329;1.1012;
1181.1000;0.3337;1.1036;
1181.4000;0.3305;1.0937;
1181.7000;0.3297;1.0912;
1182.0000;0.3321;1.1036;
1182.3000;0.3305;1.1061;
1182.6000;0.3321;1.1111;
1182.9000;0.3321;1.1136;
1183.2000;0.3305;1.1086;
1183.5000;0.3313;1.1012;
1183.8000;0.3321;1.1036;
1184.1000;0.3321;1.1036;
1184.4000;0.3321;1.0937;
1184.7000;0.3362;1.0937;
1185.0000;0.3305;1.0863;
1185.3000;0.3313;1.0937;
1185.6000;0.3329;1.1086;
1185.9000;0.3232;1.0863;
1186.2000;0.3305;1.1111;
1186.5000;0.3313;1.1086;
1186.8000;0.3321;1.1061;
1187.1000;0.3272;1.1012;
1187.4000;0.3305;1.1160;
1187.7000;0.3321;1.1185;
1188.0000;0.3329;1.1086;
1188.3000;0.3313;1.1036;
1188.6000;0.3256;1.0813;
1188.9000;0.3321;1.0888;
1189.2000;0.3337;1.0912;
1189.5000;0.3370;1.1012;
1189.8000;0.3313;1.0937;
1190.1000;0.3321;1.1012;
1190.4000;0.3313;1.1061;
1190.7000;0.3321;1.0962;
1191.0000;0.3313;1.0888;
1191.3000;0.3297;1.0912;
1191.6000;0.3337;1.0962;
1191.9000;0.3321;1.0937;
1192.2000;0.3305;1.0912;
1192.5000;0.3313;1.0987;
1192.8000;0.3313;1.1012;
1193.1000;0.3305;1.1012;
1193.4000;0.3297;1.1061;
1193.7000;0.3313;1.1036;
1194.0000;0.3329;1.1061;
1194.3000;0.3329;1.0912;
1194.6000;0.3346;1.0912;
1194.9000;0.3272;1.0739;
1195.2000;0.3305;1.0788;
1195.5000;0.3329;1.0863;
1195.8000;0.3313;1.0888;
1196.1000;0.3264;1.0788;
1196.4000;0.3248;1.0813;
1196.7000;0.3329;1.1111;
1197.0000;0.3313;1.1111;
1197.3000;0.3329;1.1210;
1197.6000;0.3313;1.1086;
1197.9000;0.3280;1.0962;
1198.2000;0.3321;1.0962;
1198.5000;0.3321;1.0912;
1198.8000;0.3329;1.0987;
1199.1000;0.3321;1.0987;
1199.4000;0.3313;1.0888;
1199.7000;0.3329;1.0962;
1200.0000;0.3321;1.1086;
1200.3000;0.3321;1.1086;
1200.6000;0.3305;1.0962;
1200.9000;0.3337;1.0962;
1201.2000;0.3337;1.0962;
1201.5000;0.3321;1.0987;
1201.8000;0.3329;1.1012;
1202.1000;0.3313;1.1061;
1202.4000;0.3321;1.1111;
1202.7000;0.3321;1.1111;
1203.0000;0.3346;1.1160;
1203.3000;0.3272;1.1036;
1203.6000;0.3370;1.1235;
1203.9000;0.3313;1.1086;
1204.2000;0.3280;1.0912;
1204.5000;0.3337;1.1036;
1204.8000;0.3297;1.0937;
1205.1000;0.3305;1.1012;
1205.4000;0.3313;1.0937;
1205.7000;0.3297;1.0937;
1206.0000;0.3305;1.0912;
1206.3000;0.3305;1.0863;
1206.6000;0.3321;1.1012;
1206.9000;0.3321;1.1061;
1207.2000;0.3321;1.1086;
1207.5000;0.3337;1.1111;
1207.8000;0.3305;1.1111;
1208.1000;0.3313;1.1210;
1208.4000;0.3321;1.1136;
1208.7000;0.3280;1.0987;
1209.0000;0.3313;1.1086;
1209.3000;0.3305;1.1086;
1209.6000;0.3313;1.1111;
1209.9000;0.3354;1.1235;
1210.2000;0.3329;1.1235;
1210.5000;0.3321;1.1160;
1210.8000;0.3354;1.1185;
1211.1000;0.3329;1.1111;
1211.4000;0.3289;1.1086;
1211.7000;0.3321;1.1160;
1212.0000;0.3394;1.1334;
1212.3000;0.3313;1.1136;
1212.6000;0.3313;1.1111;
1212.9000;0.3321;1.1185;
1213.2000;0.3337;1.1136;
1213.5000;0.3313;1.1086;
1213.8000;0.3280;1.0987;
1214.1000;0.3297;1.1036;
1214.4000;0.3313;1.1061;
1214.7000;0.3321;1.1111;
1215.0000;0.3321;1.1061;
1215.3000;0.3321;1.1061;
1215.6000;0.3354;1.1210;
1215.9000;0.3321;1.1185;
1216.2000;0.3313;1.1136;
1216.5000;0.3305;1.1086;
1216.8000;0.3329;1.1111;
1217.1000;0.3337;1.1061;
1217.4000;0.3337;1.1036;
1217.7000;0.3321;1.0937;
1218.0000;0.3329;1.0987;
1218.3000;0.3297;1.0962;
1218.6000;0.3386;1.1086;
1218.9000;0.3297;1.0912;
1219.2000;0.3329;1.1036;
1219.5000;0.3297;1.0962;
1219.8000;0.3321;1.1086;
1220.1000;0.3337;1.1160;
1220.4000;0.3329;1.1185;
1220.7000;0.3256;1.0888;
1221.0000;0.3313;1.1036;
1221.3000;0.3321;1.1036;
1221.6000;0.3305;1.1086;
1221.9000;0.3321;1.1160;
1222.2000;0.3337;1.1185;
1222.5000;0.3346;1.1160;
1222.8000;0.3321;1.1111;
1223.1000;0.3337;1.1086;
1223.4000;0.3289;1.0937;
1223.7000;0.3329;1.1061;
1224.0000;0.3313;1.0987;
1224.3000;0.3313;1.0912;
1224.6000;0.3321;1.0912;
1224.9000;0.3337;1.0888;
1225.2000;0.3337;1.0813;
1225.5000;0.3321;1.0863;
1225.8000;0.3321;1.0962;
1226.1000;0.3321;1.0912;
1226.4000;0.3329;1.0912;
1226.7000;0.3329;1.0888;
1227.0000;0.3313;1.0813;
1227.3000;0.3280;1.0813;
1227.6000;0.3321;1.0912;
1227.9000;0.3329;1.0962;
1228.2000;0.3321;1.0987;
1228.5000;0.3337;1.0937;
1228.8000;0.3378;1.1086;
1229.1000;0.3321;1.0888;
1229.4000;0.3313;1.0937;
1229.7000;0.3321;1.0987;
1230.0000;0.3329;1.1012;
1230.3000;0.3329;1.0987;
1230.6000;0.3346;1.0962;
1230.9000;0.3329;1.0838;
1231.2000;0.3337;1.0912;
1231.5000;0.3305;1.0838;
1231.8000;0.3305;1.0863;
1232.1000;0.3313;1.0888;
1232.4000;0.3321;1.0888;
1232.7000;0.3305;1.0937;
1233.0000;0.3305;1.0987;
1233.3000;0.3329;1.1036;
1233.6000;0.3354;1.1012;
1233.9000;0.3305;1.0937;
1234.2000;0.3264;1.0788;
1234.5000;0.3329;1.0962;
1234.8000;0.3232;1.0788;
1235.1000;0.3337;1.1036;
1235.4000;0.3329;1.1086;
1235.7000;0.3313;1.1061;
1236.0000;0.3386;1.1260;
1236.3000;0.3321;1.1012;
1236.6000;0.3321;1.1012;
1236.9000;0.3321;1.1036;
1237.2000;0.3321;1.0912;
1237.5000;0.3346;1.0962;
1237.8000;0.3329;1.0987;
1238.1000;0.3313;1.0987;
1238.4000;0.3305;1.1012;
1238.7000;0.3370;1.1235;
1239.0000;0.3337;1.1061;
1239.3000;0.3272;1.0888;
1239.6000;0.3329;1.1111;
1239.9000;0.3313;1.1111;
1240.2000;0.3337;1.1210;
1240.5000;0.3321;1.1136;
1240.8000;0.3329;1.1036;
1241.1000;0.3337;1.1111;
1241.4000;0.3329;1.1036;
1241.7000;0.3313;1.0962;
1242.0000;0.3337;1.1012;
1242.3000;0.3321;1.0987;
1242.6000;0.3297;1.0987;
1242.9000;0.3313;1.1012;
1243.2000;0.3297;1.0937;
1243.5000;0.3329;1.0987;
1243.8000;0.3313;1.0912;
1244.1000;0.3337;1.0987;
1244.4000;0.3321;1.0987;
1244.7000;0.3321;1.0987;
1245.0000;0.3337;1.1061;
1245.3000;0.3313;1.0987;
1245.6000;0.3337;1.1036;
1245.9000;0.3305;1.0888;
1246.2000;0.3329;1.0937;
1246.5000;0.3321;1.0987;
1246.8000;0.3321;1.1036;
1247.1000;0.3305;1.1111;
1247.4000;0.3313;1.1111;
1247.7000;0.3321;1.1160;
1248.0000;0.3313;1.1136;
1248.3000;0.3264;1.0912;
1248.6000;0.3313;1.1111;
1248.9000;0.3346;1.1136;
1249.2000;0.3321;1.1086;
1249.5000;0.3321;1.1111;
1249.8000;0.3321;1.1086;
1250.1000;0.3329;1.1086;
1250.4000;0.3386;1.1260;
1250.7000;0.3305;1.1036;
1251.0000;0.3313;1.1136;
1251.3000;0.3337;1.1136;
1251.6000;0.3305;1.1136;
1251.9000;0.3305;1.1210;
1252.2000;0.3313;1.1210;
1252.5000;0.3321;1.1210;
1252.8000;0.3321;1.1136;
1253.1000;0.3329;1.1160;
1253.4000;0.3313;1.1160;
1253.7000;0.3329;1.1185;
1254.0000;0.3337;1.1086;
1254.3000;0.3346;1.1136;
1254.6000;0.3321;1.1086;
1254.9000;0.3329;1.1111;
1255.2000;0.3321;1.1061;
1255.5000;0.3329;1.1061;
1255.8000;0.3329;1.1086;
1256.1000;0.3313;1.1086;
1256.4000;0.3337;1.1136;
1256.7000;0.3329;1.1036;
1257.0000;0.3280;1.0888;
1257.3000;0.3313;1.1012;
1257.6000;0.3329;1.1036;
1257.9000;0.3297;1.0987;
1258.2000;0.3329;1.1111;
1258.5000;0.3313;1.1036;
1258.8000;0.3411;1.1284;
1259.1000;0.3337;1.1111;
1259.4000;0.3329;1.1036;
1259.7000;0.3411;1.1210;
1260.0000;0.3329;1.0987;
1260.3000;0.3329;1.0937;
1260.6000;0.3329;1.0912;
1260.9000;0.3313;1.0888;
1261.2000;0.3329;1.0962;
1261.5000;0.3337;1.1036;
1261.8000;0.3394;1.1235;
1262.1000;0.3337;1.1086;
1262.4000;0.3305;1.0987;
1262.7000;0.3329;1.1160;
1263.0000;0.3329;1.1185;
1263.3000;0.3313;1.1136;
1263.6000;0.3305;1.1061;
1263.9000;0.3321;1.1036;
1264.2000;0.3354;1.1136;
1264.5000;0.3329;1.1160;
1264.8000;0.3313;1.1185;
1265.1000;0.3329;1.1210;
1265.4000;0.3321;1.1086;
1265.7000;0.3313;1.1086;
1266.0000;0.3329;1.1160;
1266.3000;0.3313;1.1210;
1266.6000;0.3321;1.1235;
1266.9000;0.3337;1.1235;
1267.2000;0.3297;1.1086;
1267.5000;0.3321;1.1086;
1267.8000;0.3305;1.0987;
1268.1000;0.3329;1.1036;
1268.4000;0.3321;1.1086;
1268.7000;0.3321;1.1061;
1269.0000;0.3329;1.1036;
1269.3000;0.3329;1.1012;
1269.6000;0.3329;1.0987;
1269.9000;0.3329;1.1012;
1270.2000;0.3337;1.1061;
1270.5000;0.3313;1.1036;
1270.8000;0.3329;1.1086;
1271.1000;0.3305;1.0987;
1271.4000;0.3403;1.1235;
1271.7000;0.3370;1.1111;
1272.0000;0.3289;1.0888;
1272.3000;0.3321;1.0912;
1272.6000;0.3289;1.0838;
1272.9000;0.3337;1.0962;
1273.2000;0.3329;1.0962;
1273.5000;0.3321;1.0937;
1273.8000;0.3321;1.0912;
1274.1000;0.3313;1.0863;
1274.4000;0.3321;1.0937;
1274.7000;0.3321;1.0937;
1275.0000;0.3321;1.0962;
1275.3000;0.3329;1.0962;
1275.6000;0.3346;1.0937;
1275.9000;0.3337;1.0888;
1276.2000;0.3321;1.0888;
1276.5000;0.3305;1.0888;
1276.8000;0.3321;1.1086;
1277.1000;0.3329;1.1210;
1277.4000;0.3337;1.1160;
1277.7000;0.3378;1.1235;
1278.0000;0.3337;1.1185;
1278.3000;0.3329;1.1111;
1278.6000;0.3329;1.1061;
1278.9000;0.3329;1.1111;
1279.2000;0.3305;1.1136;
1279.5000;0.3362;1.1235;
1279.8000;0.3321;1.1136;
1280.1000;0.3329;1.1111;
1280.4000;0.3337;1.1061;
1280.7000;0.3329;1.1036;
1281.0000;0.3313;1.1111;
1281.3000;0.3313;1.1185;
1281.6000;0.3321;1.1185;
1281.9000;0.3329;1.1210;
1282.2000;0.3329;1.1210;
1282.5000;0.3305;1.1136;
1282.8000;0.3321;1.1086;
1283.1000;0.3403;1.1185;
1283.4000;0.3329;1.1061;
1283.7000;0.3329;1.1012;
1284.0000;0.3346;1.0937;
1284.3000;0.3337;1.0912;
1284.6000;0.3321;1.0962;
1284.9000;0.3313;1.0912;
1285.2000;0.3289;1.0813;
1285.5000;0.3329;1.0987;
1285.8000;0.3329;1.1036;
1286.1000;0.3321;1.0937;
1286.4000;0.3313;1.0962;
1286.7000;0.3305;1.1012;
1287.0000;0.3297;1.1036;
1287.3000;0.3313;1.1036;
1287.6000;0.3313;1.1061;
1287.9000;0.3321;1.1086;
1288.2000;0.3305;1.0962;
1288.5000;0.3313;1.1036;
1288.8000;0.3313;1.1012;
1289.1000;0.3256;1.0863;
1289.4000;0.3313;1.1012;
1289.7000;0.3313;1.0937;
1290.0000;0.3329;1.0987;
1290.3000;0.3321;1.0912;
1290.6000;0.3313;1.0838;
1290.9000;0.3337;1.0987;
1291.2000;0.3321;1.1012;
1291.5000;0.3321;1.0912;
1291.8000;0.3313;1.0838;
1292.1000;0.3321;1.0888;
1292.4000;0.3313;1.0888;
1292.7000;0.3321;1.0912;
1293.0000;0.3329;1.0987;
1293.3000;0.3386;1.1210;
1293.6000;0.3321;1.1111;
1293.9000;0.3305;1.1012;
1294.2000;0.3337;1.1136;
1294.5000;0.3305;1.1136;
1294.8000;0.3329;1.1136;
1295.1000;0.3329;1.1086;
1295.4000;0.3329;1.1160;
1295.7000;0.3329;1.1111;
1296.0000;0.3329;1.1160;
1296.3000;0.3337;1.1210;
1296.6000;0.3329;1.1111;
1296.9000;0.3329;1.1061;
1297.2000;0.3329;1.1036;
1297.5000;0.3337;1.1036;
1297.8000;0.3321;1.0937;
1298.1000;0.3321;1.1012;
1298.4000;0.3329;1.1012;
1298.7000;0.3337;1.0987;
1299.0000;0.3354;1.1012;
1299.3000;0.3329;1.0962;
1299.6000;0.3337;1.0987;
1299.9000;0.3305;1.0987;
1300.2000;0.3337;1.1086;
1300.5000;0.3321;1.1012;
1300.8000;0.3313;1.0987;
1301.1000;0.3378;1.1111;
1301.4000;0.3313;1.1012;
1301.7000;0.3321;1.1012;
1302.0000;0.3321;1.1061;
1302.3000;0.3337;1.1136;
1302.6000;0.3305;1.1061;
1302.9000;0.3313;1.1086;
1303.2000;0.3321;1.1136;
1303.5000;0.3329;1.1111;
1303.8000;0.3321;1.1061;
1304.1000;0.3321;1.1012;
1304.4000;0.3313;1.1061;
1304.7000;0.3321;1.1185;
1305.0000;0.3321;1.1160;
1305.3000;0.3329;1.1185;
1305.6000;0.3346;1.1235;
1305.9000;0.3329;1.1235;
1306.2000;0.3280;1.1136;
1306.5000;0.3313;1.1111;
1306.8000;0.3297;1.1086;
1307.1000;0.3297;1.1036;
1307.4000;0.3337;1.1160;
1307.7000;0.3337;1.1136;
1308.0000;0.3321;1.1061;
1308.3000;0.3329;1.1061;
1308.6000;0.3378;1.1086;
1308.9000;0.3289;1.0912;
1309.2000;0.3337;1.0912;
1309.5000;0.3329;1.0863;
1309.8000;0.3329;1.0838;
1310.1000;0.3297;1.0863;
1310.4000;0.3378;1.1111;
1310.7000;0.3337;1.1061;
1311.0000;0.3289;1.0962;
1311.3000;0.3313;1.0987;
1311.6000;0.3256;1.0813;
1311.9000;0.3272;1.0863;
1312.2000;0.3313;1.0888;
1312.5000;0.3280;1.0788;
1312.8000;0.3313;1.0912;
1313.1000;0.3272;1.0739;
1313.4000;0.3297;1.0813;
1313.7000;0.3256;1.0689;
1314.0000;0.3370;1.0962;
1314.3000;0.3280;1.0739;
1314.6000;0.3313;1.0888;
1314.9000;0.3337;1.0962;
1315.2000;0.3329;1.0912;
1315.5000;0.3313;1.0863;
1315.8000;0.3297;1.0788;
1316.1000;0.3321;1.0788;
1316.4000;0.3321;1.0912;
1316.7000;0.3346;1.0987;
1317.0000;0.3321;1.0912;
1317.3000;0.3305;1.0962;
1317.6000;0.3321;1.0937;
1317.9000;0.3321;1.0937;
1318.2000;0.3297;1.0888;
1318.5000;0.3321;1.0987;
1318.8000;0.3346;1.1086;
1319.1000;0.3329;1.1036;
1319.4000;0.3313;1.1012;
1319.7000;0.3346;1.1111;
1320.0000;0.3337;1.1185;
1320.3000;0.3329;1.1185;
1320.6000;0.3329;1.1160;
1320.9000;0.3346;1.1185;
1321.2000;0.3337;1.1235;
1321.5000;0.3329;1.1260;
1321.8000;0.3313;1.1260;
1322.1000;0.3305;1.1210;
1322.4000;0.3337;1.1260;
1322.7000;0.3337;1.1160;
1323.0000;0.3321;1.1061;
1323.3000;0.3329;1.1061;
1323.6000;0.3305;1.1036;
1323.9000;0.3362;1.1185;
1324.2000;0.3329;1.1185;
1324.5000;0.3354;1.1284;
1324.8000;0.3264;1.1061;
1325.1000;0.3329;1.1160;
1325.4000;0.3329;1.1185;
1325.7000;0.3321;1.1160;
1326.0000;0.3354;1.1260;
1326.3000;0.3329;1.1136;
1326.6000;0.3321;1.1185;
1326.9000;0.3313;1.1136;
1327.2000;0.3313;1.1012;
1327.5000;0.3329;1.1061;
1327.8000;0.3321;1.1111;
1328.1000;0.3329;1.1160;
1328.4000;0.3329;1.1036;
1328.7000;0.3337;1.1086;
1329.0000;0.3240;1.0888;
1329.3000;0.3321;1.1086;
1329.6000;0.3337;1.1260;
1329.9000;0.3337;1.1260;
1330.2000;0.3321;1.1235;
1330.5000;0.3346;1.1309;
1330.8000;0.3321;1.1334;
1331.1000;0.3370;1.1458;
1331.4000;0.3354;1.1334;
1331.7000;0.3329;1.1235;
1332.0000;0.3313;1.1185;
1332.3000;0.3289;1.1086;
1332.6000;0.3329;1.1136;
1332.9000;0.3354;1.1185;
1333.2000;0.3313;1.1061;
1333.5000;0.3305;1.1061;
1333.8000;0.3313;1.1036;
1334.1000;0.3337;1.1061;
1334.4000;0.3346;1.1086;
1334.7000;0.3329;1.1036;
1335.0000;0.3329;1.1086;
1335.3000;0.3313;1.1012;
1335.6000;0.3280;1.0987;
1335.9000;0.3289;1.1036;
1336.2000;0.3321;1.1185;
1336.5000;0.3321;1.1210;
1336.8000;0.3305;1.1160;
1337.1000;0.3394;1.1408;
1337.4000;0.3337;1.1160;
