time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3191;1.2400;
1091.4000;0.3329;1.2847;
1091.7000;0.3264;1.2574;
1092.0000;0.3240;1.2524;
1092.3000;0.3248;1.2524;
1092.6000;0.3240;1.2599;
1092.9000;0.3272;1.2673;
1093.2000;0.3256;1.2624;
1093.5000;0.3264;1.2574;
1093.8000;0.3289;1.2698;
1094.1000;0.3272;1.2772;
1094.4000;0.3264;1.2723;
1094.7000;0.3256;1.2574;
1095.0000;0.3313;1.2723;
1095.3000;0.3256;1.2624;
1095.6000;0.3256;1.2599;
1095.9000;0.3248;1.2500;
1096.2000;0.3240;1.2500;
1096.5000;0.3256;1.2450;
1096.8000;0.3264;1.2475;
1097.1000;0.3272;1.2500;
1097.4000;0.3264;1.2524;
1097.7000;0.3256;1.2599;
1098.0000;0.3264;1.2599;
1098.3000;0.3256;1.2599;
1098.6000;0.3264;1.2599;
1098.9000;0.3264;1.2723;
1099.2000;0.3240;1.2599;
1099.5000;0.3248;1.2624;
1099.8000;0.3256;1.2648;
1100.1000;0.3256;1.2648;
1100.4000;0.3191;1.2524;
1100.7000;0.3191;1.2599;
1101.0000;0.3264;1.2748;
1101.3000;0.3272;1.2698;
1101.6000;0.3175;1.2425;
1101.9000;0.3264;1.2599;
1102.2000;0.3248;1.2624;
1102.5000;0.3240;1.2648;
1102.8000;0.3240;1.2624;
1103.1000;0.3248;1.2624;
1103.4000;0.3183;1.2351;
1103.7000;0.3248;1.2549;
1104.0000;0.3248;1.2648;
1104.3000;0.3240;1.2648;
1104.6000;0.3248;1.2673;
1104.9000;0.3248;1.2624;
1105.2000;0.3256;1.2648;
1105.5000;0.3248;1.2698;
1105.8000;0.3240;1.2673;
1106.1000;0.3240;1.2648;
1106.4000;0.3256;1.2772;
1106.7000;0.3272;1.2797;
1107.0000;0.3264;1.2748;
1107.3000;0.3215;1.2599;
1107.6000;0.3248;1.2648;
1107.9000;0.3248;1.2549;
1108.2000;0.3240;1.2574;
1108.5000;0.3256;1.2549;
1108.8000;0.3248;1.2549;
1109.1000;0.3264;1.2549;
1109.4000;0.3272;1.2549;
1109.7000;0.3248;1.2549;
1110.0000;0.3256;1.2549;
1110.3000;0.3313;1.2723;
1110.6000;0.3272;1.2648;
1110.9000;0.3272;1.2624;
1111.2000;0.3256;1.2500;
1111.5000;0.3240;1.2549;
1111.8000;0.3256;1.2624;
1112.1000;0.3280;1.2624;
1112.4000;0.3256;1.2599;
1112.7000;0.3264;1.2574;
1113.0000;0.3248;1.2574;
1113.3000;0.3272;1.2549;
1113.6000;0.3289;1.2524;
1113.9000;0.3297;1.2574;
1114.2000;0.3248;1.2574;
1114.5000;0.3256;1.2624;
1114.8000;0.3264;1.2624;
1115.1000;0.3248;1.2599;
1115.4000;0.3248;1.2673;
1115.7000;0.3264;1.2648;
1116.0000;0.3240;1.2599;
1116.3000;0.3232;1.2673;
1116.6000;0.3166;1.2549;
1116.9000;0.3370;1.3045;
1117.2000;0.3264;1.2698;
1117.5000;0.3280;1.2599;
1117.8000;0.3256;1.2524;
1118.1000;0.3248;1.2549;
1118.4000;0.3256;1.2475;
1118.7000;0.3248;1.2475;
1119.0000;0.3240;1.2549;
1119.3000;0.3280;1.2698;
1119.6000;0.3256;1.2772;
1119.9000;0.3264;1.2772;
1120.2000;0.3248;1.2673;
1120.5000;0.3248;1.2698;
1120.8000;0.3256;1.2822;
1121.1000;0.3256;1.2748;
1121.4000;0.3248;1.2698;
1121.7000;0.3264;1.2723;
1122.0000;0.3248;1.2698;
1122.3000;0.3289;1.2673;
1122.6000;0.3264;1.2574;
1122.9000;0.3256;1.2549;
1123.2000;0.3264;1.2748;
1123.5000;0.3248;1.2822;
1123.8000;0.3248;1.2872;
1124.1000;0.3256;1.2896;
1124.4000;0.3240;1.2872;
1124.7000;0.3248;1.2822;
1125.0000;0.3248;1.2896;
1125.3000;0.3313;1.2946;
1125.6000;0.3240;1.2772;
1125.9000;0.3248;1.2772;
1126.2000;0.3248;1.2822;
1126.5000;0.3240;1.2772;
1126.8000;0.3256;1.2723;
1127.1000;0.3248;1.2673;
1127.4000;0.3215;1.2524;
1127.7000;0.3248;1.2648;
1128.0000;0.3240;1.2648;
1128.3000;0.3256;1.2797;
1128.6000;0.3256;1.2822;
1128.9000;0.3240;1.2847;
1129.2000;0.3256;1.2872;
1129.5000;0.3248;1.2872;
1129.8000;0.3240;1.2896;
1130.1000;0.3240;1.2822;
1130.4000;0.3248;1.2822;
1130.7000;0.3134;1.2500;
1131.0000;0.3256;1.2847;
1131.3000;0.3280;1.2872;
1131.6000;0.3272;1.2896;
1131.9000;0.3256;1.2847;
1132.2000;0.3240;1.2822;
1132.5000;0.3280;1.2723;
1132.8000;0.3248;1.2599;
1133.1000;0.3264;1.2574;
1133.4000;0.3272;1.2673;
1133.7000;0.3248;1.2648;
1134.0000;0.3264;1.2748;
1134.3000;0.3256;1.2748;
1134.6000;0.3280;1.2847;
1134.9000;0.3248;1.2772;
1135.2000;0.3256;1.2872;
1135.5000;0.3240;1.2822;
1135.8000;0.3207;1.2673;
1136.1000;0.3232;1.2723;
1136.4000;0.3419;1.3244;
1136.7000;0.3248;1.2847;
1137.0000;0.3199;1.2797;
1137.3000;0.3256;1.2946;
1137.6000;0.3248;1.2921;
1137.9000;0.3289;1.3045;
1138.2000;0.3256;1.2872;
1138.5000;0.3232;1.2772;
1138.8000;0.3256;1.2872;
1139.1000;0.3248;1.2822;
1139.4000;0.3248;1.2772;
1139.7000;0.3248;1.2748;
1140.0000;0.3264;1.2673;
1140.3000;0.3256;1.2748;
1140.6000;0.3248;1.2822;
1140.9000;0.3321;1.3020;
1141.2000;0.3240;1.2822;
1141.5000;0.3232;1.2748;
1141.8000;0.3289;1.2971;
1142.1000;0.3240;1.2822;
1142.4000;0.3248;1.2797;
1142.7000;0.3248;1.2822;
1143.0000;0.3248;1.2797;
1143.3000;0.3240;1.2723;
1143.6000;0.3240;1.2723;
1143.9000;0.3264;1.2822;
1144.2000;0.3248;1.2723;
1144.5000;0.3256;1.2772;
1144.8000;0.3264;1.2822;
1145.1000;0.3248;1.2723;
1145.4000;0.3272;1.2748;
1145.7000;0.3248;1.2698;
1146.0000;0.3240;1.2673;
1146.3000;0.3248;1.2648;
1146.6000;0.3232;1.2549;
1146.9000;0.3248;1.2624;
1147.2000;0.3264;1.2698;
1147.5000;0.3215;1.2648;
1147.8000;0.3223;1.2723;
1148.1000;0.3240;1.2772;
1148.4000;0.3232;1.2648;
1148.7000;0.3240;1.2599;
1149.0000;0.3248;1.2673;
1149.3000;0.3240;1.2673;
1149.6000;0.3215;1.2648;
1149.9000;0.3232;1.2624;
1150.2000;0.3240;1.2624;
1150.5000;0.3240;1.2673;
1150.8000;0.3256;1.2698;
1151.1000;0.3248;1.2648;
1151.4000;0.3264;1.2673;
1151.7000;0.3248;1.2549;
1152.0000;0.3248;1.2475;
1152.3000;0.3256;1.2549;
1152.6000;0.3264;1.2574;
1152.9000;0.3248;1.2599;
1153.2000;0.3264;1.2648;
1153.5000;0.3248;1.2723;
1153.8000;0.3248;1.2748;
1154.1000;0.3240;1.2698;
1154.4000;0.3248;1.2648;
1154.7000;0.3240;1.2599;
1155.0000;0.3248;1.2599;
1155.3000;0.3240;1.2599;
1155.6000;0.3240;1.2673;
1155.9000;0.3248;1.2772;
1156.2000;0.3240;1.2723;
1156.5000;0.3256;1.2698;
1156.8000;0.3191;1.2500;
1157.1000;0.3256;1.2624;
1157.4000;0.3248;1.2574;
1157.7000;0.3256;1.2549;
1158.0000;0.3256;1.2574;
1158.3000;0.3215;1.2500;
1158.6000;0.3248;1.2698;
1158.9000;0.3248;1.2698;
1159.2000;0.3232;1.2723;
1159.5000;0.3232;1.2648;
1159.8000;0.3240;1.2599;
1160.1000;0.3215;1.2500;
1160.4000;0.3215;1.2624;
1160.7000;0.3215;1.2624;
1161.0000;0.3264;1.2772;
1161.3000;0.3240;1.2648;
1161.6000;0.3240;1.2599;
1161.9000;0.3256;1.2648;
1162.2000;0.3256;1.2698;
1162.5000;0.3215;1.2574;
1162.8000;0.3272;1.2723;
1163.1000;0.3256;1.2723;
1163.4000;0.3248;1.2772;
1163.7000;0.3256;1.2847;
1164.0000;0.3191;1.2648;
1164.3000;0.3256;1.2872;
1164.6000;0.3256;1.2896;
1164.9000;0.3232;1.2797;
1165.2000;0.3240;1.2797;
1165.5000;0.3232;1.2772;
1165.8000;0.3248;1.2896;
1166.1000;0.3240;1.2822;
1166.4000;0.3264;1.2797;
1166.7000;0.3248;1.2698;
1167.0000;0.3264;1.2648;
1167.3000;0.3248;1.2624;
1167.6000;0.3272;1.2624;
1167.9000;0.3256;1.2648;
1168.2000;0.3248;1.2673;
1168.5000;0.3240;1.2723;
1168.8000;0.3256;1.2723;
1169.1000;0.3248;1.2772;
1169.4000;0.3175;1.2673;
1169.7000;0.3223;1.2698;
1170.0000;0.3240;1.2748;
1170.3000;0.3297;1.2847;
1170.6000;0.3240;1.2599;
1170.9000;0.3232;1.2599;
1171.2000;0.3240;1.2648;
1171.5000;0.3240;1.2624;
1171.8000;0.3232;1.2648;
1172.1000;0.3240;1.2673;
1172.4000;0.3248;1.2673;
1172.7000;0.3313;1.2748;
1173.0000;0.3264;1.2624;
1173.3000;0.3240;1.2549;
1173.6000;0.3248;1.2574;
1173.9000;0.3297;1.2698;
1174.2000;0.3256;1.2673;
1174.5000;0.3256;1.2648;
1174.8000;0.3232;1.2599;
1175.1000;0.3248;1.2698;
1175.4000;0.3248;1.2772;
1175.7000;0.3248;1.2698;
1176.0000;0.3264;1.2723;
1176.3000;0.3232;1.2624;
1176.6000;0.3248;1.2723;
1176.9000;0.3272;1.2772;
1177.2000;0.3248;1.2648;
1177.5000;0.3272;1.2698;
1177.8000;0.3264;1.2698;
1178.1000;0.3256;1.2723;
1178.4000;0.3272;1.2673;
1178.7000;0.3256;1.2624;
1179.0000;0.3280;1.2723;
1179.3000;0.3240;1.2673;
1179.6000;0.3256;1.2624;
1179.9000;0.3280;1.2574;
1180.2000;0.3256;1.2574;
1180.5000;0.3264;1.2574;
1180.8000;0.3240;1.2648;
1181.1000;0.3248;1.2673;
1181.4000;0.3256;1.2624;
1181.7000;0.3256;1.2648;
1182.0000;0.3223;1.2624;
1182.3000;0.3264;1.2748;
1182.6000;0.3256;1.2748;
1182.9000;0.3256;1.2772;
1183.2000;0.3248;1.2748;
1183.5000;0.3280;1.2896;
1183.8000;0.3240;1.2822;
1184.1000;0.3240;1.2872;
1184.4000;0.3248;1.2946;
1184.7000;0.3240;1.2896;
1185.0000;0.3223;1.2872;
1185.3000;0.3264;1.2921;
1185.6000;0.3248;1.2896;
1185.9000;0.3248;1.2872;
1186.2000;0.3248;1.2872;
1186.5000;0.3248;1.2847;
1186.8000;0.3272;1.2772;
1187.1000;0.3256;1.2673;
1187.4000;0.3248;1.2648;
1187.7000;0.3248;1.2673;
1188.0000;0.3313;1.2896;
1188.3000;0.3248;1.2748;
1188.6000;0.3264;1.2772;
1188.9000;0.3256;1.2797;
1189.2000;0.3240;1.2772;
1189.5000;0.3248;1.2822;
1189.8000;0.3223;1.2847;
1190.1000;0.3232;1.2847;
1190.4000;0.3232;1.2921;
1190.7000;0.3248;1.2896;
1191.0000;0.3248;1.2847;
1191.3000;0.3264;1.2872;
1191.6000;0.3256;1.2872;
1191.9000;0.3232;1.2772;
1192.2000;0.3264;1.2847;
1192.5000;0.3256;1.2847;
1192.8000;0.3264;1.2822;
1193.1000;0.3272;1.2822;
1193.4000;0.3248;1.2772;
1193.7000;0.3240;1.2698;
1194.0000;0.3248;1.2723;
1194.3000;0.3240;1.2772;
1194.6000;0.3240;1.2822;
1194.9000;0.3240;1.2748;
1195.2000;0.3272;1.2896;
1195.5000;0.3248;1.2847;
1195.8000;0.3256;1.2896;
1196.1000;0.3248;1.2872;
1196.4000;0.3240;1.2872;
1196.7000;0.3248;1.2847;
1197.0000;0.3289;1.2946;
1197.3000;0.3256;1.2896;
1197.6000;0.3240;1.2822;
1197.9000;0.3256;1.2822;
1198.2000;0.3240;1.2772;
1198.5000;0.3223;1.2723;
1198.8000;0.3223;1.2723;
1199.1000;0.3256;1.2772;
1199.4000;0.3256;1.2772;
1199.7000;0.3183;1.2648;
1200.0000;0.3223;1.2748;
1200.3000;0.3256;1.2822;
1200.6000;0.3248;1.2847;
1200.9000;0.3264;1.2847;
1201.2000;0.3199;1.2772;
1201.5000;0.3305;1.3070;
1201.8000;0.3272;1.2896;
1202.1000;0.3305;1.3045;
1202.4000;0.3256;1.2921;
1202.7000;0.3256;1.2896;
1203.0000;0.3264;1.2946;
1203.3000;0.3183;1.2673;
1203.6000;0.3264;1.2872;
1203.9000;0.3207;1.2574;
1204.2000;0.3248;1.2673;
1204.5000;0.3264;1.2723;
1204.8000;0.3240;1.2698;
1205.1000;0.3240;1.2772;
1205.4000;0.3248;1.2822;
1205.7000;0.3232;1.2797;
1206.0000;0.3223;1.2847;
1206.3000;0.3232;1.2921;
1206.6000;0.3297;1.2996;
1206.9000;0.3256;1.2921;
1207.2000;0.3240;1.2896;
1207.5000;0.3232;1.2847;
1207.8000;0.3256;1.2946;
1208.1000;0.3272;1.2921;
1208.4000;0.3232;1.2797;
1208.7000;0.3248;1.2797;
1209.0000;0.3248;1.2847;
1209.3000;0.3248;1.2921;
1209.6000;0.3264;1.2971;
1209.9000;0.3207;1.2847;
1210.2000;0.3248;1.2996;
1210.5000;0.3305;1.2946;
1210.8000;0.3232;1.2723;
1211.1000;0.3305;1.2921;
1211.4000;0.3215;1.2673;
1211.7000;0.3240;1.2748;
1212.0000;0.3248;1.2723;
1212.3000;0.3256;1.2673;
1212.6000;0.3256;1.2748;
1212.9000;0.3272;1.2797;
1213.2000;0.3256;1.2748;
1213.5000;0.3240;1.2723;
1213.8000;0.3272;1.2872;
1214.1000;0.3256;1.2797;
1214.4000;0.3232;1.2698;
1214.7000;0.3264;1.2847;
1215.0000;0.3264;1.2847;
1215.3000;0.3264;1.2822;
1215.6000;0.3248;1.2797;
1215.9000;0.3264;1.2797;
1216.2000;0.3264;1.2748;
1216.5000;0.3240;1.2748;
1216.8000;0.3248;1.2772;
1217.1000;0.3248;1.2822;
1217.4000;0.3264;1.2896;
1217.7000;0.3248;1.2896;
1218.0000;0.3248;1.2872;
1218.3000;0.3256;1.2896;
1218.6000;0.3264;1.2896;
1218.9000;0.3240;1.2797;
1219.2000;0.3150;1.2549;
1219.5000;0.3240;1.2772;
1219.8000;0.3158;1.2549;
1220.1000;0.3232;1.2748;
1220.4000;0.3240;1.2723;
1220.7000;0.3232;1.2748;
1221.0000;0.3248;1.2698;
1221.3000;0.3256;1.2698;
1221.6000;0.3280;1.2673;
1221.9000;0.3240;1.2599;
1222.2000;0.3264;1.2673;
1222.5000;0.3264;1.2698;
1222.8000;0.3256;1.2624;
1223.1000;0.3297;1.2748;
1223.4000;0.3329;1.2946;
1223.7000;0.3256;1.2723;
1224.0000;0.3289;1.2847;
1224.3000;0.3248;1.2822;
1224.6000;0.3280;1.2996;
1224.9000;0.3248;1.2921;
1225.2000;0.3240;1.2921;
1225.5000;0.3240;1.2971;
1225.8000;0.3207;1.2822;
1226.1000;0.3248;1.2822;
1226.4000;0.3272;1.2896;
1226.7000;0.3240;1.2896;
1227.0000;0.3289;1.2921;
1227.3000;0.3215;1.2723;
1227.6000;0.3223;1.2723;
1227.9000;0.3264;1.2772;
1228.2000;0.3223;1.2698;
1228.5000;0.3232;1.2772;
1228.8000;0.3248;1.2797;
1229.1000;0.3223;1.2748;
1229.4000;0.3240;1.2822;
1229.7000;0.3240;1.2772;
1230.0000;0.3248;1.2772;
1230.3000;0.3329;1.3020;
1230.6000;0.3240;1.2624;
1230.9000;0.3232;1.2624;
1231.2000;0.3248;1.2599;
1231.5000;0.3264;1.2624;
1231.8000;0.3264;1.2599;
1232.1000;0.3223;1.2450;
1232.4000;0.3207;1.2376;
1232.7000;0.3248;1.2400;
1233.0000;0.3297;1.2450;
1233.3000;0.3240;1.2376;
1233.6000;0.3215;1.2326;
1233.9000;0.3264;1.2301;
1234.2000;0.3240;1.2400;
1234.5000;0.3240;1.2475;
1234.8000;0.3223;1.2500;
1235.1000;0.3223;1.2524;
1235.4000;0.3256;1.2524;
1235.7000;0.3272;1.2574;
1236.0000;0.3232;1.2549;
1236.3000;0.3248;1.2648;
1236.6000;0.3248;1.2599;
1236.9000;0.3256;1.2698;
1237.2000;0.3280;1.2748;
1237.5000;0.3256;1.2797;
1237.8000;0.3183;1.2748;
1238.1000;0.3232;1.2896;
1238.4000;0.3305;1.3045;
1238.7000;0.3248;1.2946;
1239.0000;0.3256;1.2996;
1239.3000;0.3232;1.2971;
1239.6000;0.3215;1.2921;
1239.9000;0.3256;1.3045;
1240.2000;0.3264;1.2946;
1240.5000;0.3248;1.2996;
1240.8000;0.3264;1.2921;
1241.1000;0.3248;1.2872;
1241.4000;0.3199;1.2673;
1241.7000;0.3289;1.2822;
1242.0000;0.3256;1.2772;
1242.3000;0.3232;1.2748;
1242.6000;0.3272;1.2748;
1242.9000;0.3215;1.2599;
1243.2000;0.3256;1.2847;
1243.5000;0.3264;1.2872;
1243.8000;0.3256;1.2822;
1244.1000;0.3248;1.2797;
1244.4000;0.3248;1.2797;
1244.7000;0.3207;1.2698;
1245.0000;0.3240;1.2847;
1245.3000;0.3248;1.2847;
1245.6000;0.3183;1.2624;
1245.9000;0.3240;1.2872;
1246.2000;0.3305;1.3169;
1246.5000;0.3256;1.2847;
1246.8000;0.3248;1.2748;
1247.1000;0.3272;1.2698;
1247.4000;0.3248;1.2524;
1247.7000;0.3264;1.2624;
1248.0000;0.3256;1.2673;
1248.3000;0.3256;1.2748;
1248.6000;0.3248;1.2797;
1248.9000;0.3264;1.2772;
1249.2000;0.3256;1.2698;
1249.5000;0.3191;1.2524;
1249.8000;0.3280;1.2822;
1250.1000;0.3248;1.2797;
1250.4000;0.3321;1.2921;
1250.7000;0.3248;1.2748;
1251.0000;0.3240;1.2723;
1251.3000;0.3248;1.2822;
1251.6000;0.3256;1.2921;
1251.9000;0.3256;1.2896;
1252.2000;0.3264;1.2921;
1252.5000;0.3248;1.2847;
1252.8000;0.3256;1.2797;
1253.1000;0.3248;1.2822;
1253.4000;0.3256;1.2921;
1253.7000;0.3256;1.2946;
1254.0000;0.3248;1.2847;
1254.3000;0.3248;1.2872;
1254.6000;0.3272;1.2921;
1254.9000;0.3215;1.2822;
1255.2000;0.3248;1.2896;
1255.5000;0.3240;1.2872;
1255.8000;0.3248;1.2822;
1256.1000;0.3248;1.2822;
1256.4000;0.3256;1.2896;
1256.7000;0.3256;1.2872;
1257.0000;0.3248;1.2822;
1257.3000;0.3256;1.2797;
1257.6000;0.3248;1.2797;
1257.9000;0.3297;1.2896;
1258.2000;0.3240;1.2822;
1258.5000;0.3223;1.2822;
1258.8000;0.3240;1.2872;
1259.1000;0.3248;1.2748;
1259.4000;0.3240;1.2673;
1259.7000;0.3240;1.2624;
1260.0000;0.3264;1.2673;
1260.3000;0.3248;1.2698;
1260.6000;0.3256;1.2847;
1260.9000;0.3248;1.2847;
1261.2000;0.3223;1.2896;
1261.5000;0.3248;1.2872;
1261.8000;0.3240;1.2847;
1262.1000;0.3264;1.2872;
1262.4000;0.3280;1.2971;
1262.7000;0.3240;1.2797;
1263.0000;0.3240;1.2648;
1263.3000;0.3264;1.2723;
1263.6000;0.3240;1.2698;
1263.9000;0.3240;1.2797;
1264.2000;0.3199;1.2723;
1264.5000;0.3240;1.2822;
1264.8000;0.3256;1.2847;
1265.1000;0.3256;1.2872;
1265.4000;0.3248;1.2946;
1265.7000;0.3248;1.2946;
1266.0000;0.3264;1.2946;
1266.3000;0.3256;1.2896;
1266.6000;0.3248;1.2872;
1266.9000;0.3240;1.2872;
1267.2000;0.3248;1.2772;
1267.5000;0.3248;1.2772;
1267.8000;0.3240;1.2748;
1268.1000;0.3264;1.2797;
1268.4000;0.3232;1.2797;
1268.7000;0.3240;1.2822;
1269.0000;0.3248;1.2822;
1269.3000;0.3240;1.2847;
1269.6000;0.3215;1.2797;
1269.9000;0.3232;1.2847;
1270.2000;0.3248;1.2772;
1270.5000;0.3264;1.2797;
1270.8000;0.3346;1.3095;
1271.1000;0.3240;1.2748;
1271.4000;0.3248;1.2698;
1271.7000;0.3256;1.2723;
1272.0000;0.3256;1.2673;
1272.3000;0.3248;1.2748;
1272.6000;0.3240;1.2772;
1272.9000;0.3313;1.2946;
1273.2000;0.3264;1.2723;
1273.5000;0.3240;1.2673;
1273.8000;0.3256;1.2698;
1274.1000;0.3264;1.2698;
1274.4000;0.3240;1.2673;
1274.7000;0.3264;1.2748;
1275.0000;0.3240;1.2723;
1275.3000;0.3240;1.2772;
1275.6000;0.3354;1.3120;
1275.9000;0.3248;1.2772;
1276.2000;0.3248;1.2772;
1276.5000;0.3223;1.2698;
1276.8000;0.3256;1.2872;
1277.1000;0.3223;1.2872;
1277.4000;0.3289;1.3045;
1277.7000;0.3215;1.2822;
1278.0000;0.3240;1.2971;
1278.3000;0.3248;1.2946;
1278.6000;0.3215;1.2896;
1278.9000;0.3264;1.3020;
1279.2000;0.3248;1.2996;
1279.5000;0.3248;1.3020;
1279.8000;0.3248;1.2971;
1280.1000;0.3232;1.2971;
1280.4000;0.3305;1.3194;
1280.7000;0.3191;1.2921;
1281.0000;0.3232;1.2996;
1281.3000;0.3223;1.2921;
1281.6000;0.3232;1.2872;
1281.9000;0.3240;1.2896;
1282.2000;0.3240;1.2896;
1282.5000;0.3256;1.2822;
1282.8000;0.3240;1.2772;
1283.1000;0.3240;1.2723;
1283.4000;0.3248;1.2723;
1283.7000;0.3232;1.2624;
1284.0000;0.3256;1.2574;
1284.3000;0.3232;1.2574;
1284.6000;0.3264;1.2673;
1284.9000;0.3248;1.2624;
1285.2000;0.3248;1.2673;
1285.5000;0.3256;1.2673;
1285.8000;0.3240;1.2673;
1286.1000;0.3256;1.2648;
1286.4000;0.3232;1.2648;
1286.7000;0.3248;1.2624;
1287.0000;0.3248;1.2673;
1287.3000;0.3264;1.2698;
1287.6000;0.3272;1.2673;
1287.9000;0.3240;1.2574;
1288.2000;0.3223;1.2475;
1288.5000;0.3256;1.2450;
1288.8000;0.3215;1.2351;
1289.1000;0.3248;1.2574;
1289.4000;0.3240;1.2500;
1289.7000;0.3264;1.2624;
1290.0000;0.3240;1.2624;
1290.3000;0.3248;1.2599;
1290.6000;0.3207;1.2624;
1290.9000;0.3232;1.2772;
1291.2000;0.3215;1.2723;
1291.5000;0.3223;1.2723;
1291.8000;0.3256;1.2772;
1292.1000;0.3240;1.2748;
1292.4000;0.3240;1.2822;
1292.7000;0.3297;1.2896;
1293.0000;0.3256;1.2872;
1293.3000;0.3248;1.2772;
1293.6000;0.3256;1.2772;
1293.9000;0.3232;1.2524;
1294.2000;0.3248;1.2524;
1294.5000;0.3256;1.2549;
1294.8000;0.3142;1.2276;
1295.1000;0.3256;1.2599;
1295.4000;0.3248;1.2624;
1295.7000;0.3240;1.2599;
1296.0000;0.3240;1.2723;
1296.3000;0.3232;1.2673;
1296.6000;0.3248;1.2574;
1296.9000;0.3280;1.2574;
1297.2000;0.3248;1.2549;
1297.5000;0.3248;1.2524;
1297.8000;0.3240;1.2524;
1298.1000;0.3256;1.2624;
1298.4000;0.3207;1.2475;
1298.7000;0.3264;1.2772;
1299.0000;0.3248;1.2748;
1299.3000;0.3248;1.2748;
1299.6000;0.3256;1.2847;
1299.9000;0.3215;1.2748;
1300.2000;0.3232;1.2748;
1300.5000;0.3232;1.2748;
1300.8000;0.3256;1.2772;
1301.1000;0.3264;1.2723;
1301.4000;0.3215;1.2648;
1301.7000;0.3240;1.2624;
1302.0000;0.3280;1.2822;
1302.3000;0.3240;1.2723;
1302.6000;0.3256;1.2748;
1302.9000;0.3248;1.2549;
1303.2000;0.3232;1.2599;
1303.5000;0.3240;1.2648;
1303.8000;0.3256;1.2673;
1304.1000;0.3329;1.2772;
1304.4000;0.3240;1.2574;
1304.7000;0.3256;1.2599;
1305.0000;0.3240;1.2574;
1305.3000;0.3248;1.2673;
1305.6000;0.3240;1.2723;
1305.9000;0.3232;1.2673;
1306.2000;0.3264;1.2772;
1306.5000;0.3248;1.2698;
1306.8000;0.3223;1.2549;
1307.1000;0.3240;1.2599;
1307.4000;0.3256;1.2698;
1307.7000;0.3240;1.2549;
1308.0000;0.3256;1.2599;
1308.3000;0.3240;1.2624;
1308.6000;0.3289;1.2772;
1308.9000;0.3232;1.2599;
1309.2000;0.3232;1.2549;
1309.5000;0.3240;1.2475;
1309.8000;0.3248;1.2475;
1310.1000;0.3232;1.2475;
1310.4000;0.3248;1.2425;
1310.7000;0.3232;1.2400;
1311.0000;0.3248;1.2351;
1311.3000;0.3256;1.2400;
1311.6000;0.3240;1.2351;
1311.9000;0.3256;1.2301;
1312.2000;0.3256;1.2301;
1312.5000;0.3256;1.2301;
1312.8000;0.3240;1.2326;
1313.1000;0.3264;1.2400;
1313.4000;0.3248;1.2400;
1313.7000;0.3248;1.2376;
1314.0000;0.3280;1.2450;
1314.3000;0.3248;1.2351;
1314.6000;0.3256;1.2400;
1314.9000;0.3223;1.2276;
1315.2000;0.3240;1.2351;
1315.5000;0.3232;1.2376;
1315.8000;0.3256;1.2475;
1316.1000;0.3223;1.2376;
1316.4000;0.3248;1.2425;
1316.7000;0.3240;1.2450;
1317.0000;0.3223;1.2524;
1317.3000;0.3248;1.2624;
1317.6000;0.3256;1.2599;
1317.9000;0.3248;1.2574;
1318.2000;0.3191;1.2425;
1318.5000;0.3354;1.2847;
1318.8000;0.3272;1.2574;
1319.1000;0.3256;1.2549;
1319.4000;0.3223;1.2549;
1319.7000;0.3272;1.2673;
1320.0000;0.3248;1.2599;
1320.3000;0.3321;1.2946;
1320.6000;0.3199;1.2624;
1320.9000;0.3248;1.2673;
1321.2000;0.3248;1.2698;
1321.5000;0.3272;1.2723;
1321.8000;0.3240;1.2599;
1322.1000;0.3272;1.2748;
1322.4000;0.3248;1.2748;
1322.7000;0.3248;1.2723;
1323.0000;0.3215;1.2599;
1323.3000;0.3256;1.2723;
1323.6000;0.3256;1.2723;
1323.9000;0.3240;1.2698;
1324.2000;0.3248;1.2673;
1324.5000;0.3134;1.2400;
1324.8000;0.3256;1.2673;
1325.1000;0.3297;1.2624;
1325.4000;0.3256;1.2450;
1325.7000;0.3240;1.2400;
1326.0000;0.3232;1.2425;
1326.3000;0.3248;1.2450;
1326.6000;0.3199;1.2376;
1326.9000;0.3297;1.2524;
1327.2000;0.3240;1.2400;
1327.5000;0.3256;1.2500;
1327.8000;0.3256;1.2549;
1328.1000;0.3289;1.2549;
1328.4000;0.3248;1.2376;
1328.7000;0.3248;1.2400;
1329.0000;0.3256;1.2425;
1329.3000;0.3240;1.2450;
1329.6000;0.3248;1.2524;
1329.9000;0.3256;1.2475;
1330.2000;0.3240;1.2400;
1330.5000;0.3272;1.2524;
1330.8000;0.3248;1.2425;
1331.1000;0.3240;1.2475;
1331.4000;0.3264;1.2524;
1331.7000;0.3248;1.2574;
1332.0000;0.3240;1.2624;
1332.3000;0.3248;1.2673;
1332.6000;0.3256;1.2698;
1332.9000;0.3256;1.2648;
1333.2000;0.3223;1.2524;
1333.5000;0.3240;1.2648;
1333.8000;0.3264;1.2648;
1334.1000;0.3264;1.2648;
1334.4000;0.3272;1.2698;
1334.7000;0.3248;1.2673;
1335.0000;0.3256;1.2797;
1335.3000;0.3240;1.2723;
1335.6000;0.3248;1.2772;
1335.9000;0.3240;1.2723;
1336.2000;0.3256;1.2772;
1336.5000;0.3256;1.2847;
1336.8000;0.3248;1.2772;
1337.1000;0.3256;1.2797;
1337.4000;0.3248;1.2822;
