time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3264;1.5575;
1091.4000;0.3248;1.5426;
1091.7000;0.3289;1.5476;
1092.0000;0.3264;1.5476;
1092.3000;0.3272;1.5476;
1092.6000;0.3354;1.5724;
1092.9000;0.3289;1.5476;
1093.2000;0.3272;1.5401;
1093.5000;0.3289;1.5476;
1093.8000;0.3280;1.5501;
1094.1000;0.3280;1.5501;
1094.4000;0.3264;1.5426;
1094.7000;0.3272;1.5476;
1095.0000;0.3264;1.5451;
1095.3000;0.3280;1.5451;
1095.6000;0.3280;1.5327;
1095.9000;0.3256;1.5228;
1096.2000;0.3272;1.5203;
1096.5000;0.3248;1.5277;
1096.8000;0.3280;1.5277;
1097.1000;0.3272;1.5401;
1097.4000;0.3289;1.5476;
1097.7000;0.3289;1.5426;
1098.0000;0.3248;1.5228;
1098.3000;0.3272;1.5153;
1098.6000;0.3256;1.5129;
1098.9000;0.3272;1.5253;
1099.2000;0.3289;1.5302;
1099.5000;0.3240;1.5054;
1099.8000;0.3321;1.5327;
1100.1000;0.3272;1.5277;
1100.4000;0.3256;1.5277;
1100.7000;0.3264;1.5253;
1101.0000;0.3297;1.5302;
1101.3000;0.3264;1.5178;
1101.6000;0.3289;1.5178;
1101.9000;0.3272;1.5054;
1102.2000;0.3264;1.5005;
1102.5000;0.3289;1.5079;
1102.8000;0.3264;1.5129;
1103.1000;0.3256;1.5104;
1103.4000;0.3280;1.5178;
1103.7000;0.3272;1.5203;
1104.0000;0.3264;1.5203;
1104.3000;0.3321;1.5352;
1104.6000;0.3297;1.5277;
1104.9000;0.3264;1.5228;
1105.2000;0.3256;1.5178;
1105.5000;0.3272;1.5203;
1105.8000;0.3264;1.5129;
1106.1000;0.3264;1.5129;
1106.4000;0.3272;1.5153;
1106.7000;0.3248;1.5104;
1107.0000;0.3264;1.5178;
1107.3000;0.3272;1.5153;
1107.6000;0.3248;1.5178;
1107.9000;0.3264;1.5228;
1108.2000;0.3272;1.5228;
1108.5000;0.3256;1.5178;
1108.8000;0.3297;1.5203;
1109.1000;0.3321;1.5253;
1109.4000;0.3321;1.5203;
1109.7000;0.3264;1.5029;
1110.0000;0.3264;1.5104;
1110.3000;0.3280;1.5253;
1110.6000;0.3272;1.5302;
1110.9000;0.3280;1.5277;
1111.2000;0.3280;1.5277;
1111.5000;0.3289;1.5352;
1111.8000;0.3329;1.5525;
1112.1000;0.3272;1.5401;
1112.4000;0.3272;1.5401;
1112.7000;0.3280;1.5327;
1113.0000;0.3280;1.5327;
1113.3000;0.3297;1.5426;
1113.6000;0.3280;1.5401;
1113.9000;0.3272;1.5401;
1114.2000;0.3232;1.5203;
1114.5000;0.3272;1.5327;
1114.8000;0.3272;1.5352;
1115.1000;0.3256;1.5327;
1115.4000;0.3337;1.5476;
1115.7000;0.3272;1.5327;
1116.0000;0.3272;1.5327;
1116.3000;0.3297;1.5377;
1116.6000;0.3280;1.5501;
1116.9000;0.3264;1.5377;
1117.2000;0.3337;1.5625;
1117.5000;0.3264;1.5501;
1117.8000;0.3256;1.5600;
1118.1000;0.3232;1.5476;
1118.4000;0.3272;1.5550;
1118.7000;0.3280;1.5501;
1119.0000;0.3264;1.5476;
1119.3000;0.3264;1.5501;
1119.6000;0.3272;1.5525;
1119.9000;0.3215;1.5451;
1120.2000;0.3264;1.5501;
1120.5000;0.3329;1.5749;
1120.8000;0.3256;1.5525;
1121.1000;0.3264;1.5600;
1121.4000;0.3248;1.5575;
1121.7000;0.3272;1.5699;
1122.0000;0.3305;1.5699;
1122.3000;0.3240;1.5525;
1122.6000;0.3256;1.5476;
1122.9000;0.3272;1.5649;
1123.2000;0.3264;1.5625;
1123.5000;0.3346;1.5873;
1123.8000;0.3264;1.5600;
1124.1000;0.3346;1.5749;
1124.4000;0.3264;1.5451;
1124.7000;0.3264;1.5377;
1125.0000;0.3280;1.5451;
1125.3000;0.3272;1.5476;
1125.6000;0.3232;1.5377;
1125.9000;0.3256;1.5501;
1126.2000;0.3256;1.5550;
1126.5000;0.3248;1.5525;
1126.8000;0.3305;1.5625;
1127.1000;0.3305;1.5674;
1127.4000;0.3256;1.5550;
1127.7000;0.3272;1.5649;
1128.0000;0.3264;1.5575;
1128.3000;0.3280;1.5550;
1128.6000;0.3248;1.5426;
1128.9000;0.3289;1.5451;
1129.2000;0.3256;1.5451;
1129.5000;0.3232;1.5203;
1129.8000;0.3272;1.5178;
1130.1000;0.3256;1.5079;
1130.4000;0.3289;1.5203;
1130.7000;0.3280;1.5203;
1131.0000;0.3272;1.5178;
1131.3000;0.3289;1.5253;
1131.6000;0.3248;1.5228;
1131.9000;0.3272;1.5377;
1132.2000;0.3248;1.5352;
1132.5000;0.3256;1.5401;
1132.8000;0.3223;1.5302;
1133.1000;0.3280;1.5377;
1133.4000;0.3280;1.5253;
1133.7000;0.3297;1.5079;
1134.0000;0.3272;1.5005;
1134.3000;0.3289;1.5104;
1134.6000;0.3256;1.5079;
1134.9000;0.3232;1.5079;
1135.2000;0.3248;1.5203;
1135.5000;0.3280;1.5327;
1135.8000;0.3240;1.5178;
1136.1000;0.3264;1.5302;
1136.4000;0.3256;1.5377;
1136.7000;0.3272;1.5302;
1137.0000;0.3248;1.5253;
1137.3000;0.3264;1.5377;
1137.6000;0.3280;1.5451;
1137.9000;0.3248;1.5401;
1138.2000;0.3289;1.5550;
1138.5000;0.3256;1.5352;
1138.8000;0.3256;1.5401;
1139.1000;0.3256;1.5426;
1139.4000;0.3321;1.5600;
1139.7000;0.3256;1.5377;
1140.0000;0.3248;1.5377;
1140.3000;0.3297;1.5451;
1140.6000;0.3280;1.5302;
1140.9000;0.3264;1.5401;
1141.2000;0.3264;1.5401;
1141.5000;0.3272;1.5302;
1141.8000;0.3272;1.5352;
1142.1000;0.3240;1.5401;
1142.4000;0.3232;1.5451;
1142.7000;0.3256;1.5501;
1143.0000;0.3272;1.5550;
1143.3000;0.3256;1.5525;
1143.6000;0.3264;1.5451;
1143.9000;0.3248;1.5277;
1144.2000;0.3256;1.5277;
1144.5000;0.3264;1.5253;
1144.8000;0.3256;1.5302;
1145.1000;0.3248;1.5352;
1145.4000;0.3280;1.5377;
1145.7000;0.3272;1.5302;
1146.0000;0.3264;1.5277;
1146.3000;0.3264;1.5327;
1146.6000;0.3256;1.5327;
1146.9000;0.3199;1.5178;
1147.2000;0.3272;1.5302;
1147.5000;0.3280;1.5352;
1147.8000;0.3354;1.5575;
1148.1000;0.3297;1.5401;
1148.4000;0.3264;1.5352;
1148.7000;0.3272;1.5377;
1149.0000;0.3256;1.5277;
1149.3000;0.3264;1.5228;
1149.6000;0.3264;1.5228;
1149.9000;0.3256;1.5203;
1150.2000;0.3256;1.5153;
1150.5000;0.3272;1.5277;
1150.8000;0.3248;1.5377;
1151.1000;0.3248;1.5377;
1151.4000;0.3264;1.5377;
1151.7000;0.3223;1.5203;
1152.0000;0.3264;1.5327;
1152.3000;0.3272;1.5302;
1152.6000;0.3256;1.5277;
1152.9000;0.3280;1.5302;
1153.2000;0.3264;1.5228;
1153.5000;0.3272;1.5228;
1153.8000;0.3256;1.5079;
1154.1000;0.3264;1.5153;
1154.4000;0.3191;1.4955;
1154.7000;0.3297;1.5104;
1155.0000;0.3280;1.5129;
1155.3000;0.3256;1.4980;
1155.6000;0.3248;1.5005;
1155.9000;0.3264;1.5029;
1156.2000;0.3297;1.5129;
1156.5000;0.3232;1.5054;
1156.8000;0.3256;1.5178;
1157.1000;0.3248;1.5203;
1157.4000;0.3232;1.5104;
1157.7000;0.3264;1.5005;
1158.0000;0.3264;1.5029;
1158.3000;0.3264;1.5005;
1158.6000;0.3264;1.4955;
1158.9000;0.3256;1.4930;
1159.2000;0.3272;1.4980;
1159.5000;0.3289;1.5005;
1159.8000;0.3305;1.5079;
1160.1000;0.3280;1.5054;
1160.4000;0.3248;1.5005;
1160.7000;0.3264;1.5129;
1161.0000;0.3256;1.5178;
1161.3000;0.3248;1.5178;
1161.6000;0.3272;1.5277;
1161.9000;0.3248;1.5178;
1162.2000;0.3289;1.5327;
1162.5000;0.3280;1.5327;
1162.8000;0.3240;1.5253;
1163.1000;0.3256;1.5377;
1163.4000;0.3232;1.5302;
1163.7000;0.3248;1.5377;
1164.0000;0.3248;1.5401;
1164.3000;0.3256;1.5550;
1164.6000;0.3272;1.5550;
1164.9000;0.3272;1.5550;
1165.2000;0.3264;1.5476;
1165.5000;0.3248;1.5401;
1165.8000;0.3248;1.5352;
1166.1000;0.3272;1.5377;
1166.4000;0.3264;1.5352;
1166.7000;0.3264;1.5401;
1167.0000;0.3248;1.5401;
1167.3000;0.3272;1.5426;
1167.6000;0.3264;1.5426;
1167.9000;0.3264;1.5302;
1168.2000;0.3280;1.5327;
1168.5000;0.3272;1.5302;
1168.8000;0.3272;1.5178;
1169.1000;0.3256;1.5129;
1169.4000;0.3272;1.5228;
1169.7000;0.3264;1.5153;
1170.0000;0.3289;1.5228;
1170.3000;0.3256;1.5054;
1170.6000;0.3313;1.5228;
1170.9000;0.3256;1.5178;
1171.2000;0.3280;1.5277;
1171.5000;0.3264;1.5253;
1171.8000;0.3272;1.5253;
1172.1000;0.3280;1.5302;
1172.4000;0.3272;1.5377;
1172.7000;0.3272;1.5426;
1173.0000;0.3232;1.5451;
1173.3000;0.3264;1.5550;
1173.6000;0.3256;1.5501;
1173.9000;0.3264;1.5501;
1174.2000;0.3256;1.5451;
1174.5000;0.3256;1.5476;
1174.8000;0.3256;1.5525;
1175.1000;0.3256;1.5451;
1175.4000;0.3248;1.5302;
1175.7000;0.3240;1.5203;
1176.0000;0.3264;1.5203;
1176.3000;0.3305;1.5178;
1176.6000;0.3256;1.5178;
1176.9000;0.3264;1.5178;
1177.2000;0.3256;1.5054;
1177.5000;0.3297;1.5178;
1177.8000;0.3264;1.5104;
1178.1000;0.3329;1.5327;
1178.4000;0.3329;1.5302;
1178.7000;0.3272;1.5178;
1179.0000;0.3248;1.5104;
1179.3000;0.3321;1.5228;
1179.6000;0.3248;1.5054;
1179.9000;0.3264;1.5129;
1180.2000;0.3264;1.5153;
1180.5000;0.3272;1.5253;
1180.8000;0.3256;1.5277;
1181.1000;0.3256;1.5302;
1181.4000;0.3256;1.5277;
1181.7000;0.3280;1.5327;
1182.0000;0.3264;1.5401;
1182.3000;0.3280;1.5426;
1182.6000;0.3272;1.5501;
1182.9000;0.3256;1.5550;
1183.2000;0.3248;1.5575;
1183.5000;0.3256;1.5501;
1183.8000;0.3256;1.5550;
1184.1000;0.3272;1.5625;
1184.4000;0.3272;1.5501;
1184.7000;0.3264;1.5501;
1185.0000;0.3305;1.5550;
1185.3000;0.3264;1.5401;
1185.6000;0.3256;1.5377;
1185.9000;0.3256;1.5377;
1186.2000;0.3256;1.5426;
1186.5000;0.3248;1.5426;
1186.8000;0.3272;1.5476;
1187.1000;0.3256;1.5401;
1187.4000;0.3240;1.5352;
1187.7000;0.3280;1.5401;
1188.0000;0.3240;1.5352;
1188.3000;0.3232;1.5377;
1188.6000;0.3272;1.5451;
1188.9000;0.3280;1.5476;
1189.2000;0.3272;1.5451;
1189.5000;0.3183;1.5277;
1189.8000;0.3321;1.5649;
1190.1000;0.3256;1.5501;
1190.4000;0.3280;1.5501;
1190.7000;0.3256;1.5501;
1191.0000;0.3248;1.5575;
1191.3000;0.3264;1.5525;
1191.6000;0.3272;1.5451;
1191.9000;0.3264;1.5451;
1192.2000;0.3280;1.5550;
1192.5000;0.3297;1.5525;
1192.8000;0.3256;1.5401;
1193.1000;0.3256;1.5327;
1193.4000;0.3272;1.5377;
1193.7000;0.3280;1.5426;
1194.0000;0.3175;1.5153;
1194.3000;0.3264;1.5327;
1194.6000;0.3264;1.5352;
1194.9000;0.3264;1.5401;
1195.2000;0.3280;1.5377;
1195.5000;0.3305;1.5426;
1195.8000;0.3256;1.5327;
1196.1000;0.3264;1.5426;
1196.4000;0.3240;1.5401;
1196.7000;0.3272;1.5451;
1197.0000;0.3256;1.5501;
1197.3000;0.3272;1.5550;
1197.6000;0.3248;1.5600;
1197.9000;0.3264;1.5600;
1198.2000;0.3256;1.5600;
1198.5000;0.3305;1.5600;
1198.8000;0.3175;1.5253;
1199.1000;0.3248;1.5451;
1199.4000;0.3272;1.5476;
1199.7000;0.3264;1.5426;
1200.0000;0.3264;1.5476;
1200.3000;0.3183;1.5228;
1200.6000;0.3272;1.5501;
1200.9000;0.3264;1.5501;
1201.2000;0.3264;1.5476;
1201.5000;0.3264;1.5377;
1201.8000;0.3256;1.5302;
1202.1000;0.3232;1.5253;
1202.4000;0.3248;1.5228;
1202.7000;0.3272;1.5253;
1203.0000;0.3264;1.5203;
1203.3000;0.3264;1.5253;
1203.6000;0.3264;1.5228;
1203.9000;0.3272;1.5228;
1204.2000;0.3272;1.5302;
1204.5000;0.3264;1.5302;
1204.8000;0.3207;1.5203;
1205.1000;0.3329;1.5501;
1205.4000;0.3272;1.5352;
1205.7000;0.3272;1.5401;
1206.0000;0.3272;1.5327;
1206.3000;0.3248;1.5178;
1206.6000;0.3297;1.5327;
1206.9000;0.3272;1.5302;
1207.2000;0.3248;1.5277;
1207.5000;0.3256;1.5327;
1207.8000;0.3248;1.5327;
1208.1000;0.3256;1.5302;
1208.4000;0.3240;1.5302;
1208.7000;0.3264;1.5377;
1209.0000;0.3256;1.5476;
1209.3000;0.3248;1.5327;
1209.6000;0.3264;1.5401;
1209.9000;0.3248;1.5302;
1210.2000;0.3264;1.5352;
1210.5000;0.3272;1.5426;
1210.8000;0.3264;1.5426;
1211.1000;0.3240;1.5401;
1211.4000;0.3240;1.5377;
1211.7000;0.3256;1.5377;
1212.0000;0.3264;1.5327;
1212.3000;0.3248;1.5327;
1212.6000;0.3256;1.5327;
1212.9000;0.3256;1.5327;
1213.2000;0.3280;1.5476;
1213.5000;0.3240;1.5401;
1213.8000;0.3256;1.5401;
1214.1000;0.3272;1.5377;
1214.4000;0.3264;1.5451;
1214.7000;0.3280;1.5451;
1215.0000;0.3272;1.5401;
1215.3000;0.3280;1.5426;
1215.6000;0.3280;1.5377;
1215.9000;0.3256;1.5327;
1216.2000;0.3232;1.5327;
1216.5000;0.3248;1.5352;
1216.8000;0.3297;1.5426;
1217.1000;0.3256;1.5302;
1217.4000;0.3256;1.5277;
1217.7000;0.3240;1.5203;
1218.0000;0.3280;1.5253;
1218.3000;0.3297;1.5277;
1218.6000;0.3264;1.5253;
1218.9000;0.3264;1.5228;
1219.2000;0.3264;1.5377;
1219.5000;0.3264;1.5451;
1219.8000;0.3264;1.5377;
1220.1000;0.3256;1.5327;
1220.4000;0.3248;1.5277;
1220.7000;0.3248;1.5203;
1221.0000;0.3248;1.5178;
1221.3000;0.3256;1.5228;
1221.6000;0.3272;1.5277;
1221.9000;0.3264;1.5228;
1222.2000;0.3272;1.5327;
1222.5000;0.3256;1.5327;
1222.8000;0.3248;1.5302;
1223.1000;0.3280;1.5327;
1223.4000;0.3280;1.5277;
1223.7000;0.3272;1.5253;
1224.0000;0.3264;1.5178;
1224.3000;0.3264;1.5178;
1224.6000;0.3264;1.5203;
1224.9000;0.3289;1.5277;
1225.2000;0.3248;1.5104;
1225.5000;0.3248;1.5079;
1225.8000;0.3264;1.5079;
1226.1000;0.3248;1.5104;
1226.4000;0.3256;1.5129;
1226.7000;0.3272;1.5129;
1227.0000;0.3297;1.5228;
1227.3000;0.3264;1.5228;
1227.6000;0.3248;1.5203;
1227.9000;0.3256;1.5203;
1228.2000;0.3264;1.5104;
1228.5000;0.3264;1.5104;
1228.8000;0.3280;1.5129;
1229.1000;0.3264;1.5054;
1229.4000;0.3289;1.5104;
1229.7000;0.3264;1.5153;
1230.0000;0.3272;1.5203;
1230.3000;0.3256;1.5178;
1230.6000;0.3272;1.5178;
1230.9000;0.3280;1.5129;
1231.2000;0.3248;1.5079;
1231.5000;0.3248;1.5129;
1231.8000;0.3264;1.5104;
1232.1000;0.3248;1.5005;
1232.4000;0.3223;1.5054;
1232.7000;0.3215;1.5005;
1233.0000;0.3248;1.5153;
1233.3000;0.3191;1.5029;
1233.6000;0.3264;1.5203;
1233.9000;0.3207;1.5129;
1234.2000;0.3248;1.5203;
1234.5000;0.3248;1.5253;
1234.8000;0.3264;1.5377;
1235.1000;0.3256;1.5277;
1235.4000;0.3240;1.5277;
1235.7000;0.3248;1.5253;
1236.0000;0.3240;1.5203;
1236.3000;0.3248;1.5153;
1236.6000;0.3240;1.5153;
1236.9000;0.3248;1.5129;
1237.2000;0.3264;1.5178;
1237.5000;0.3256;1.5153;
1237.8000;0.3248;1.5153;
1238.1000;0.3313;1.5277;
1238.4000;0.3264;1.5104;
1238.7000;0.3264;1.5079;
1239.0000;0.3264;1.5054;
1239.3000;0.3256;1.5005;
1239.6000;0.3272;1.5029;
1239.9000;0.3256;1.5005;
1240.2000;0.3256;1.5005;
1240.5000;0.3248;1.5054;
1240.8000;0.3248;1.5104;
1241.1000;0.3297;1.5277;
1241.4000;0.3280;1.5228;
1241.7000;0.3272;1.5277;
1242.0000;0.3264;1.5277;
1242.3000;0.3248;1.5203;
1242.6000;0.3264;1.5327;
1242.9000;0.3280;1.5401;
1243.2000;0.3264;1.5401;
1243.5000;0.3256;1.5352;
1243.8000;0.3272;1.5352;
1244.1000;0.3264;1.5253;
1244.4000;0.3264;1.5203;
1244.7000;0.3264;1.5203;
1245.0000;0.3256;1.5302;
1245.3000;0.3272;1.5277;
1245.6000;0.3272;1.5327;
1245.9000;0.3256;1.5277;
1246.2000;0.3272;1.5302;
1246.5000;0.3256;1.5302;
1246.8000;0.3272;1.5277;
1247.1000;0.3256;1.5228;
1247.4000;0.3248;1.5203;
1247.7000;0.3248;1.5228;
1248.0000;0.3248;1.5228;
1248.3000;0.3215;1.5079;
1248.6000;0.3264;1.5178;
1248.9000;0.3280;1.5153;
1249.2000;0.3264;1.5129;
1249.5000;0.3272;1.5203;
1249.8000;0.3248;1.5153;
1250.1000;0.3264;1.5129;
1250.4000;0.3256;1.5153;
1250.7000;0.3240;1.5203;
1251.0000;0.3272;1.5178;
1251.3000;0.3256;1.5104;
1251.6000;0.3272;1.5178;
1251.9000;0.3223;1.5054;
1252.2000;0.3264;1.5153;
1252.5000;0.3232;1.5129;
1252.8000;0.3272;1.5129;
1253.1000;0.3264;1.5153;
1253.4000;0.3264;1.5129;
1253.7000;0.3232;1.5005;
1254.0000;0.3264;1.5005;
1254.3000;0.3321;1.5104;
1254.6000;0.3264;1.5104;
1254.9000;0.3313;1.5352;
1255.2000;0.3215;1.5178;
1255.5000;0.3232;1.5129;
1255.8000;0.3313;1.5302;
1256.1000;0.3264;1.5253;
1256.4000;0.3256;1.5228;
1256.7000;0.3272;1.5302;
1257.0000;0.3248;1.5203;
1257.3000;0.3272;1.5203;
1257.6000;0.3264;1.5203;
1257.9000;0.3313;1.5451;
1258.2000;0.3289;1.5327;
1258.5000;0.3256;1.5253;
1258.8000;0.3272;1.5401;
1259.1000;0.3264;1.5352;
1259.4000;0.3272;1.5401;
1259.7000;0.3264;1.5426;
1260.0000;0.3256;1.5327;
1260.3000;0.3264;1.5352;
1260.6000;0.3264;1.5377;
1260.9000;0.3248;1.5327;
1261.2000;0.3272;1.5426;
1261.5000;0.3272;1.5451;
1261.8000;0.3223;1.5253;
1262.1000;0.3280;1.5352;
1262.4000;0.3248;1.5228;
1262.7000;0.3264;1.5253;
1263.0000;0.3264;1.5327;
1263.3000;0.3256;1.5302;
1263.6000;0.3248;1.5277;
1263.9000;0.3272;1.5352;
1264.2000;0.3264;1.5327;
1264.5000;0.3256;1.5302;
1264.8000;0.3264;1.5327;
1265.1000;0.3223;1.5277;
1265.4000;0.3272;1.5476;
1265.7000;0.3240;1.5426;
1266.0000;0.3240;1.5451;
1266.3000;0.3264;1.5501;
1266.6000;0.3264;1.5426;
1266.9000;0.3264;1.5476;
1267.2000;0.3256;1.5451;
1267.5000;0.3272;1.5426;
1267.8000;0.3362;1.5699;
1268.1000;0.3248;1.5451;
1268.4000;0.3280;1.5476;
1268.7000;0.3264;1.5401;
1269.0000;0.3280;1.5352;
1269.3000;0.3248;1.5277;
1269.6000;0.3256;1.5302;
1269.9000;0.3272;1.5426;
1270.2000;0.3272;1.5476;
1270.5000;0.3289;1.5550;
1270.8000;0.3264;1.5476;
1271.1000;0.3175;1.5178;
1271.4000;0.3248;1.5277;
1271.7000;0.3256;1.5377;
1272.0000;0.3256;1.5327;
1272.3000;0.3321;1.5575;
1272.6000;0.3248;1.5401;
1272.9000;0.3264;1.5401;
1273.2000;0.3329;1.5649;
1273.5000;0.3264;1.5352;
1273.8000;0.3297;1.5377;
1274.1000;0.3248;1.5327;
1274.4000;0.3248;1.5327;
1274.7000;0.3223;1.5277;
1275.0000;0.3272;1.5352;
1275.3000;0.3264;1.5302;
1275.6000;0.3289;1.5451;
1275.9000;0.3272;1.5426;
1276.2000;0.3264;1.5352;
1276.5000;0.3280;1.5451;
1276.8000;0.3256;1.5352;
1277.1000;0.3232;1.5327;
1277.4000;0.3240;1.5277;
1277.7000;0.3215;1.5178;
1278.0000;0.3337;1.5501;
1278.3000;0.3264;1.5327;
1278.6000;0.3183;1.5104;
1278.9000;0.3232;1.5277;
1279.2000;0.3256;1.5178;
1279.5000;0.3232;1.5079;
1279.8000;0.3329;1.5302;
1280.1000;0.3248;1.5079;
1280.4000;0.3264;1.5029;
1280.7000;0.3248;1.5005;
1281.0000;0.3248;1.5005;
1281.3000;0.3264;1.5029;
1281.6000;0.3248;1.5029;
1281.9000;0.3256;1.5178;
1282.2000;0.3256;1.5104;
1282.5000;0.3256;1.5153;
1282.8000;0.3256;1.5079;
1283.1000;0.3280;1.5054;
1283.4000;0.3272;1.4980;
1283.7000;0.3256;1.4955;
1284.0000;0.3264;1.5029;
1284.3000;0.3232;1.5005;
1284.6000;0.3248;1.5054;
1284.9000;0.3248;1.5079;
1285.2000;0.3272;1.5129;
1285.5000;0.3264;1.5203;
1285.8000;0.3256;1.5178;
1286.1000;0.3264;1.5104;
1286.4000;0.3264;1.5029;
1286.7000;0.3280;1.4955;
1287.0000;0.3289;1.4955;
1287.3000;0.3240;1.4881;
1287.6000;0.3248;1.4955;
1287.9000;0.3256;1.5029;
1288.2000;0.3321;1.5203;
1288.5000;0.3248;1.5005;
1288.8000;0.3264;1.5079;
1289.1000;0.3240;1.5029;
1289.4000;0.3280;1.5228;
1289.7000;0.3264;1.5129;
1290.0000;0.3264;1.5005;
1290.3000;0.3264;1.5104;
1290.6000;0.3256;1.5005;
1290.9000;0.3264;1.5054;
1291.2000;0.3264;1.5029;
1291.5000;0.3256;1.5104;
1291.8000;0.3289;1.5203;
1292.1000;0.3264;1.5054;
1292.4000;0.3240;1.5079;
1292.7000;0.3280;1.5153;
1293.0000;0.3280;1.5178;
1293.3000;0.3264;1.5203;
1293.6000;0.3248;1.5228;
1293.9000;0.3264;1.5228;
1294.2000;0.3240;1.5302;
1294.5000;0.3264;1.5302;
1294.8000;0.3248;1.5228;
1295.1000;0.3329;1.5501;
1295.4000;0.3264;1.5302;
1295.7000;0.3248;1.5327;
1296.0000;0.3272;1.5401;
1296.3000;0.3256;1.5352;
1296.6000;0.3183;1.5054;
1296.9000;0.3256;1.5277;
1297.2000;0.3272;1.5302;
1297.5000;0.3248;1.5203;
1297.8000;0.3264;1.5277;
1298.1000;0.3256;1.5253;
1298.4000;0.3256;1.5302;
1298.7000;0.3248;1.5153;
1299.0000;0.3248;1.5054;
1299.3000;0.3248;1.5079;
1299.6000;0.3248;1.5129;
1299.9000;0.3256;1.5153;
1300.2000;0.3256;1.5153;
1300.5000;0.3272;1.5153;
1300.8000;0.3248;1.5029;
1301.1000;0.3256;1.5005;
1301.4000;0.3264;1.5005;
1301.7000;0.3272;1.5079;
1302.0000;0.3248;1.5005;
1302.3000;0.3248;1.5129;
1302.6000;0.3248;1.5104;
1302.9000;0.3248;1.5129;
1303.2000;0.3248;1.5104;
1303.5000;0.3297;1.5153;
1303.8000;0.3264;1.5178;
1304.1000;0.3248;1.5178;
1304.4000;0.3272;1.5153;
1304.7000;0.3264;1.5178;
1305.0000;0.3264;1.5228;
1305.3000;0.3232;1.5228;
1305.6000;0.3248;1.5104;
1305.9000;0.3215;1.5153;
1306.2000;0.3248;1.5104;
1306.5000;0.3232;1.5129;
1306.8000;0.3256;1.5153;
1307.1000;0.3248;1.5104;
1307.4000;0.3240;1.5079;
1307.7000;0.3240;1.5005;
1308.0000;0.3305;1.5153;
1308.3000;0.3272;1.5129;
1308.6000;0.3256;1.5153;
1308.9000;0.3256;1.5203;
1309.2000;0.3264;1.5129;
1309.5000;0.3272;1.5228;
1309.8000;0.3264;1.5203;
1310.1000;0.3232;1.5129;
1310.4000;0.3248;1.5228;
1310.7000;0.3256;1.5253;
1311.0000;0.3232;1.5178;
1311.3000;0.3256;1.5253;
1311.6000;0.3248;1.5178;
1311.9000;0.3248;1.5203;
1312.2000;0.3240;1.5129;
1312.5000;0.3297;1.5228;
1312.8000;0.3256;1.5129;
1313.1000;0.3305;1.5327;
1313.4000;0.3256;1.5178;
1313.7000;0.3272;1.5203;
1314.0000;0.3256;1.5178;
1314.3000;0.3264;1.5178;
1314.6000;0.3264;1.5302;
1314.9000;0.3272;1.5277;
1315.2000;0.3272;1.5327;
1315.5000;0.3256;1.5352;
1315.8000;0.3280;1.5401;
1316.1000;0.3264;1.5277;
1316.4000;0.3232;1.5104;
1316.7000;0.3272;1.5277;
1317.0000;0.3256;1.5302;
1317.3000;0.3256;1.5377;
1317.6000;0.3240;1.5377;
1317.9000;0.3313;1.5525;
1318.2000;0.3264;1.5501;
1318.5000;0.3248;1.5401;
1318.8000;0.3264;1.5377;
1319.1000;0.3264;1.5426;
1319.4000;0.3272;1.5501;
1319.7000;0.3264;1.5451;
1320.0000;0.3256;1.5426;
1320.3000;0.3256;1.5550;
1320.6000;0.3272;1.5525;
1320.9000;0.3264;1.5476;
1321.2000;0.3248;1.5501;
1321.5000;0.3240;1.5451;
1321.8000;0.3264;1.5501;
1322.1000;0.3248;1.5525;
1322.4000;0.3248;1.5501;
1322.7000;0.3264;1.5451;
1323.0000;0.3256;1.5401;
1323.3000;0.3256;1.5401;
1323.6000;0.3264;1.5377;
1323.9000;0.3264;1.5401;
1324.2000;0.3256;1.5302;
1324.5000;0.3297;1.5426;
1324.8000;0.3207;1.5253;
1325.1000;0.3256;1.5401;
1325.4000;0.3240;1.5377;
1325.7000;0.3264;1.5377;
1326.0000;0.3264;1.5302;
1326.3000;0.3248;1.5302;
1326.6000;0.3232;1.5253;
1326.9000;0.3248;1.5327;
1327.2000;0.3256;1.5401;
1327.5000;0.3240;1.5302;
1327.8000;0.3240;1.5253;
1328.1000;0.3248;1.5327;
1328.4000;0.3248;1.5377;
1328.7000;0.3272;1.5426;
1329.0000;0.3248;1.5377;
1329.3000;0.3264;1.5352;
1329.6000;0.3264;1.5277;
1329.9000;0.3264;1.5327;
1330.2000;0.3240;1.5302;
1330.5000;0.3272;1.5377;
1330.8000;0.3256;1.5426;
1331.1000;0.3297;1.5550;
1331.4000;0.3248;1.5401;
1331.7000;0.3248;1.5501;
1332.0000;0.3248;1.5501;
1332.3000;0.3256;1.5550;
1332.6000;0.3248;1.5501;
1332.9000;0.3248;1.5550;
1333.2000;0.3240;1.5575;
1333.5000;0.3248;1.5550;
1333.8000;0.3321;1.5674;
1334.1000;0.3215;1.5451;
1334.4000;0.3248;1.5501;
1334.7000;0.3248;1.5550;
1335.0000;0.3232;1.5525;
1335.3000;0.3248;1.5525;
1335.6000;0.3248;1.5501;
1335.9000;0.3223;1.5501;
1336.2000;0.3256;1.5401;
1336.5000;0.3272;1.5426;
1336.8000;0.3248;1.5377;
1337.1000;0.3191;1.5277;
1337.4000;0.3256;1.5352;
