time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3256;1.6096;
1091.4000;0.3240;1.6071;
1091.7000;0.3280;1.6121;
1092.0000;0.3240;1.5997;
1092.3000;0.3256;1.5997;
1092.6000;0.3280;1.6145;
1092.9000;0.3248;1.6121;
1093.2000;0.3272;1.6195;
1093.5000;0.3240;1.6096;
1093.8000;0.3256;1.6170;
1094.1000;0.3264;1.6145;
1094.4000;0.3280;1.6195;
1094.7000;0.3272;1.6170;
1095.0000;0.3289;1.6294;
1095.3000;0.3289;1.6195;
1095.6000;0.3232;1.6071;
1095.9000;0.3248;1.6021;
1096.2000;0.3264;1.6046;
1096.5000;0.3248;1.6021;
1096.8000;0.3289;1.6071;
1097.1000;0.3272;1.5997;
1097.4000;0.3264;1.6046;
1097.7000;0.3272;1.6145;
1098.0000;0.3289;1.6170;
1098.3000;0.3337;1.6294;
1098.6000;0.3289;1.6220;
1098.9000;0.3256;1.6245;
1099.2000;0.3289;1.6220;
1099.5000;0.3272;1.6195;
1099.8000;0.3289;1.6170;
1100.1000;0.3280;1.6145;
1100.4000;0.3272;1.6046;
1100.7000;0.3272;1.6021;
1101.0000;0.3272;1.6195;
1101.3000;0.3280;1.6245;
1101.6000;0.3280;1.6195;
1101.9000;0.3256;1.6046;
1102.2000;0.3272;1.6096;
1102.5000;0.3272;1.6121;
1102.8000;0.3264;1.6071;
1103.1000;0.3264;1.6121;
1103.4000;0.3248;1.5997;
1103.7000;0.3264;1.6046;
1104.0000;0.3280;1.6121;
1104.3000;0.3232;1.6071;
1104.6000;0.3232;1.5947;
1104.9000;0.3232;1.6021;
1105.2000;0.3264;1.6195;
1105.5000;0.3264;1.6220;
1105.8000;0.3272;1.6220;
1106.1000;0.3264;1.6269;
1106.4000;0.3272;1.6269;
1106.7000;0.3256;1.6245;
1107.0000;0.3248;1.6220;
1107.3000;0.3256;1.6319;
1107.6000;0.3256;1.6344;
1107.9000;0.3272;1.6418;
1108.2000;0.3264;1.6393;
1108.5000;0.3305;1.6418;
1108.8000;0.3256;1.6393;
1109.1000;0.3272;1.6344;
1109.4000;0.3248;1.6145;
1109.7000;0.3280;1.6145;
1110.0000;0.3256;1.6096;
1110.3000;0.3313;1.6294;
1110.6000;0.3272;1.6170;
1110.9000;0.3272;1.6220;
1111.2000;0.3232;1.6195;
1111.5000;0.3272;1.6220;
1111.8000;0.3280;1.6245;
1112.1000;0.3264;1.6121;
1112.4000;0.3223;1.6096;
1112.7000;0.3272;1.6294;
1113.0000;0.3272;1.6344;
1113.3000;0.3256;1.6319;
1113.6000;0.3280;1.6393;
1113.9000;0.3272;1.6418;
1114.2000;0.3264;1.6418;
1114.5000;0.3280;1.6393;
1114.8000;0.3264;1.6369;
1115.1000;0.3264;1.6369;
1115.4000;0.3272;1.6443;
1115.7000;0.3272;1.6443;
1116.0000;0.3248;1.6418;
1116.3000;0.3256;1.6443;
1116.6000;0.3272;1.6493;
1116.9000;0.3264;1.6493;
1117.2000;0.3264;1.6493;
1117.5000;0.3264;1.6517;
1117.8000;0.3207;1.6344;
1118.1000;0.3272;1.6468;
1118.4000;0.3272;1.6418;
1118.7000;0.3280;1.6344;
1119.0000;0.3272;1.6319;
1119.3000;0.3280;1.6319;
1119.6000;0.3280;1.6294;
1119.9000;0.3264;1.6319;
1120.2000;0.3280;1.6319;
1120.5000;0.3272;1.6418;
1120.8000;0.3215;1.6245;
1121.1000;0.3272;1.6418;
1121.4000;0.3289;1.6542;
1121.7000;0.3272;1.6542;
1122.0000;0.3248;1.6542;
1122.3000;0.3264;1.6542;
1122.6000;0.3264;1.6567;
1122.9000;0.3289;1.6567;
1123.2000;0.3264;1.6517;
1123.5000;0.3289;1.6418;
1123.8000;0.3256;1.6393;
1124.1000;0.3248;1.6269;
1124.4000;0.3289;1.6393;
1124.7000;0.3272;1.6369;
1125.0000;0.3272;1.6319;
1125.3000;0.3256;1.6294;
1125.6000;0.3264;1.6245;
1125.9000;0.3289;1.6245;
1126.2000;0.3297;1.6245;
1126.5000;0.3289;1.6220;
1126.8000;0.3272;1.6245;
1127.1000;0.3272;1.6195;
1127.4000;0.3305;1.6220;
1127.7000;0.3264;1.6269;
1128.0000;0.3297;1.6269;
1128.3000;0.3264;1.6245;
1128.6000;0.3272;1.6245;
1128.9000;0.3272;1.6220;
1129.2000;0.3272;1.6245;
1129.5000;0.3272;1.6220;
1129.8000;0.3264;1.6245;
1130.1000;0.3280;1.6344;
1130.4000;0.3256;1.6319;
1130.7000;0.3289;1.6344;
1131.0000;0.3272;1.6344;
1131.3000;0.3272;1.6344;
1131.6000;0.3248;1.6344;
1131.9000;0.3305;1.6468;
1132.2000;0.3264;1.6443;
1132.5000;0.3289;1.6418;
1132.8000;0.3272;1.6418;
1133.1000;0.3280;1.6344;
1133.4000;0.3264;1.6294;
1133.7000;0.3280;1.6220;
1134.0000;0.3207;1.5997;
1134.3000;0.3280;1.6319;
1134.6000;0.3280;1.6294;
1134.9000;0.3289;1.6344;
1135.2000;0.3289;1.6393;
1135.5000;0.3272;1.6319;
1135.8000;0.3256;1.6195;
1136.1000;0.3175;1.6096;
1136.4000;0.3264;1.6245;
1136.7000;0.3199;1.6096;
1137.0000;0.3272;1.6319;
1137.3000;0.3272;1.6344;
1137.6000;0.3272;1.6369;
1137.9000;0.3207;1.6145;
1138.2000;0.3248;1.6294;
1138.5000;0.3280;1.6443;
1138.8000;0.3264;1.6493;
1139.1000;0.3264;1.6418;
1139.4000;0.3297;1.6567;
1139.7000;0.3272;1.6567;
1140.0000;0.3264;1.6493;
1140.3000;0.3264;1.6567;
1140.6000;0.3280;1.6567;
1140.9000;0.3264;1.6592;
1141.2000;0.3280;1.6617;
1141.5000;0.3248;1.6542;
1141.8000;0.3256;1.6567;
1142.1000;0.3272;1.6517;
1142.4000;0.3264;1.6493;
1142.7000;0.3256;1.6393;
1143.0000;0.3272;1.6443;
1143.3000;0.3280;1.6418;
1143.6000;0.3297;1.6468;
1143.9000;0.3272;1.6344;
1144.2000;0.3256;1.6220;
1144.5000;0.3256;1.6344;
1144.8000;0.3280;1.6468;
1145.1000;0.3264;1.6393;
1145.4000;0.3264;1.6319;
1145.7000;0.3256;1.6245;
1146.0000;0.3289;1.6344;
1146.3000;0.3272;1.6294;
1146.6000;0.3272;1.6344;
1146.9000;0.3272;1.6369;
1147.2000;0.3264;1.6344;
1147.5000;0.3272;1.6344;
1147.8000;0.3264;1.6319;
1148.1000;0.3240;1.6344;
1148.4000;0.3264;1.6344;
1148.7000;0.3313;1.6393;
1149.0000;0.3272;1.6369;
1149.3000;0.3305;1.6493;
1149.6000;0.3264;1.6443;
1149.9000;0.3280;1.6443;
1150.2000;0.3240;1.6245;
1150.5000;0.3264;1.6294;
1150.8000;0.3272;1.6319;
1151.1000;0.3272;1.6369;
1151.4000;0.3264;1.6369;
1151.7000;0.3280;1.6443;
1152.0000;0.3264;1.6468;
1152.3000;0.3272;1.6493;
1152.6000;0.3256;1.6418;
1152.9000;0.3264;1.6369;
1153.2000;0.3256;1.6344;
1153.5000;0.3289;1.6344;
1153.8000;0.3248;1.6220;
1154.1000;0.3272;1.6195;
1154.4000;0.3289;1.6344;
1154.7000;0.3256;1.6220;
1155.0000;0.3264;1.6195;
1155.3000;0.3264;1.6145;
1155.6000;0.3256;1.6195;
1155.9000;0.3264;1.6145;
1156.2000;0.3240;1.6071;
1156.5000;0.3272;1.6046;
1156.8000;0.3289;1.6071;
1157.1000;0.3264;1.6170;
1157.4000;0.3215;1.6021;
1157.7000;0.3272;1.6220;
1158.0000;0.3272;1.6245;
1158.3000;0.3264;1.6220;
1158.6000;0.3280;1.6245;
1158.9000;0.3297;1.6245;
1159.2000;0.3272;1.6121;
1159.5000;0.3264;1.6096;
1159.8000;0.3321;1.6319;
1160.1000;0.3264;1.6269;
1160.4000;0.3264;1.6294;
1160.7000;0.3240;1.6294;
1161.0000;0.3305;1.6418;
1161.3000;0.3272;1.6418;
1161.6000;0.3289;1.6393;
1161.9000;0.3240;1.6245;
1162.2000;0.3280;1.6393;
1162.5000;0.3256;1.6319;
1162.8000;0.3207;1.6145;
1163.1000;0.3256;1.6344;
1163.4000;0.3248;1.6319;
1163.7000;0.3264;1.6294;
1164.0000;0.3305;1.6418;
1164.3000;0.3313;1.6468;
1164.6000;0.3272;1.6369;
1164.9000;0.3240;1.6245;
1165.2000;0.3272;1.6269;
1165.5000;0.3191;1.6046;
1165.8000;0.3256;1.6344;
1166.1000;0.3256;1.6393;
1166.4000;0.3183;1.6121;
1166.7000;0.3248;1.6369;
1167.0000;0.3329;1.6641;
1167.3000;0.3272;1.6443;
1167.6000;0.3256;1.6443;
1167.9000;0.3248;1.6443;
1168.2000;0.3272;1.6493;
1168.5000;0.3272;1.6443;
1168.8000;0.3280;1.6468;
1169.1000;0.3272;1.6418;
1169.4000;0.3272;1.6344;
1169.7000;0.3256;1.6269;
1170.0000;0.3215;1.6046;
1170.3000;0.3272;1.6145;
1170.6000;0.3272;1.6170;
1170.9000;0.3305;1.6294;
1171.2000;0.3264;1.6145;
1171.5000;0.3256;1.6170;
1171.8000;0.3264;1.6145;
1172.1000;0.3264;1.6096;
1172.4000;0.3264;1.6145;
1172.7000;0.3264;1.6195;
1173.0000;0.3264;1.6170;
1173.3000;0.3240;1.6170;
1173.6000;0.3264;1.6245;
1173.9000;0.3256;1.6170;
1174.2000;0.3232;1.6121;
1174.5000;0.3256;1.6294;
1174.8000;0.3240;1.6269;
1175.1000;0.3256;1.6369;
1175.4000;0.3240;1.6294;
1175.7000;0.3240;1.6269;
1176.0000;0.3280;1.6319;
1176.3000;0.3248;1.6245;
1176.6000;0.3240;1.6269;
1176.9000;0.3256;1.6220;
1177.2000;0.3240;1.6220;
1177.5000;0.3240;1.6269;
1177.8000;0.3223;1.6319;
1178.1000;0.3272;1.6393;
1178.4000;0.3256;1.6393;
1178.7000;0.3248;1.6344;
1179.0000;0.3280;1.6443;
1179.3000;0.3280;1.6369;
1179.6000;0.3248;1.6393;
1179.9000;0.3272;1.6468;
1180.2000;0.3272;1.6393;
1180.5000;0.3305;1.6443;
1180.8000;0.3280;1.6369;
1181.1000;0.3240;1.6220;
1181.4000;0.3240;1.6220;
1181.7000;0.3272;1.6369;
1182.0000;0.3215;1.6170;
1182.3000;0.3280;1.6294;
1182.6000;0.3264;1.6269;
1182.9000;0.3240;1.6145;
1183.2000;0.3248;1.6245;
1183.5000;0.3207;1.6046;
1183.8000;0.3272;1.6245;
1184.1000;0.3272;1.6245;
1184.4000;0.3313;1.6369;
1184.7000;0.3248;1.6195;
1185.0000;0.3272;1.6269;
1185.3000;0.3297;1.6344;
1185.6000;0.3256;1.6245;
1185.9000;0.3256;1.6344;
1186.2000;0.3272;1.6468;
1186.5000;0.3248;1.6443;
1186.8000;0.3264;1.6393;
1187.1000;0.3207;1.6220;
1187.4000;0.3272;1.6393;
1187.7000;0.3264;1.6393;
1188.0000;0.3272;1.6393;
1188.3000;0.3297;1.6443;
1188.6000;0.3272;1.6369;
1188.9000;0.3240;1.6319;
1189.2000;0.3272;1.6369;
1189.5000;0.3232;1.6294;
1189.8000;0.3256;1.6443;
1190.1000;0.3256;1.6468;
1190.4000;0.3248;1.6468;
1190.7000;0.3240;1.6393;
1191.0000;0.3272;1.6393;
1191.3000;0.3264;1.6369;
1191.6000;0.3223;1.6294;
1191.9000;0.3207;1.6220;
1192.2000;0.3256;1.6393;
1192.5000;0.3256;1.6344;
1192.8000;0.3256;1.6418;
1193.1000;0.3280;1.6443;
1193.4000;0.3248;1.6418;
1193.7000;0.3240;1.6369;
1194.0000;0.3321;1.6691;
1194.3000;0.3248;1.6418;
1194.6000;0.3272;1.6369;
1194.9000;0.3256;1.6393;
1195.2000;0.3248;1.6344;
1195.5000;0.3272;1.6418;
1195.8000;0.3248;1.6393;
1196.1000;0.3248;1.6418;
1196.4000;0.3264;1.6468;
1196.7000;0.3256;1.6443;
1197.0000;0.3256;1.6393;
1197.3000;0.3256;1.6319;
1197.6000;0.3256;1.6319;
1197.9000;0.3256;1.6443;
1198.2000;0.3264;1.6393;
1198.5000;0.3248;1.6344;
1198.8000;0.3272;1.6393;
1199.1000;0.3280;1.6294;
1199.4000;0.3248;1.6220;
1199.7000;0.3264;1.6294;
1200.0000;0.3256;1.6245;
1200.3000;0.3264;1.6294;
1200.6000;0.3232;1.6294;
1200.9000;0.3248;1.6319;
1201.2000;0.3256;1.6245;
1201.5000;0.3256;1.6220;
1201.8000;0.3264;1.6294;
1202.1000;0.3256;1.6245;
1202.4000;0.3256;1.6319;
1202.7000;0.3256;1.6443;
1203.0000;0.3256;1.6418;
1203.3000;0.3248;1.6393;
1203.6000;0.3248;1.6418;
1203.9000;0.3272;1.6393;
1204.2000;0.3240;1.6220;
1204.5000;0.3264;1.6294;
1204.8000;0.3248;1.6319;
1205.1000;0.3248;1.6319;
1205.4000;0.3207;1.6269;
1205.7000;0.3280;1.6393;
1206.0000;0.3264;1.6393;
1206.3000;0.3199;1.6220;
1206.6000;0.3272;1.6344;
1206.9000;0.3272;1.6319;
1207.2000;0.3305;1.6418;
1207.5000;0.3264;1.6393;
1207.8000;0.3240;1.6393;
1208.1000;0.3256;1.6468;
1208.4000;0.3264;1.6443;
1208.7000;0.3264;1.6418;
1209.0000;0.3272;1.6393;
1209.3000;0.3272;1.6294;
1209.6000;0.3256;1.6245;
1209.9000;0.3264;1.6245;
1210.2000;0.3240;1.6245;
1210.5000;0.3289;1.6369;
1210.8000;0.3272;1.6319;
1211.1000;0.3248;1.6369;
1211.4000;0.3264;1.6269;
1211.7000;0.3280;1.6344;
1212.0000;0.3280;1.6369;
1212.3000;0.3272;1.6443;
1212.6000;0.3256;1.6418;
1212.9000;0.3248;1.6443;
1213.2000;0.3280;1.6517;
1213.5000;0.3280;1.6493;
1213.8000;0.3207;1.6319;
1214.1000;0.3232;1.6269;
1214.4000;0.3256;1.6319;
1214.7000;0.3272;1.6443;
1215.0000;0.3256;1.6294;
1215.3000;0.3256;1.6294;
1215.6000;0.3256;1.6269;
1215.9000;0.3240;1.6294;
1216.2000;0.3264;1.6269;
1216.5000;0.3256;1.6220;
1216.8000;0.3264;1.6319;
1217.1000;0.3272;1.6369;
1217.4000;0.3280;1.6443;
1217.7000;0.3264;1.6443;
1218.0000;0.3256;1.6393;
1218.3000;0.3280;1.6443;
1218.6000;0.3272;1.6369;
1218.9000;0.3264;1.6319;
1219.2000;0.3297;1.6443;
1219.5000;0.3256;1.6369;
1219.8000;0.3264;1.6369;
1220.1000;0.3256;1.6269;
1220.4000;0.3272;1.6393;
1220.7000;0.3272;1.6468;
1221.0000;0.3256;1.6344;
1221.3000;0.3248;1.6418;
1221.6000;0.3264;1.6369;
1221.9000;0.3248;1.6319;
1222.2000;0.3264;1.6443;
1222.5000;0.3280;1.6493;
1222.8000;0.3256;1.6418;
1223.1000;0.3297;1.6517;
1223.4000;0.3272;1.6369;
1223.7000;0.3223;1.6220;
1224.0000;0.3248;1.6319;
1224.3000;0.3264;1.6344;
1224.6000;0.3280;1.6344;
1224.9000;0.3297;1.6418;
1225.2000;0.3272;1.6443;
1225.5000;0.3272;1.6517;
1225.8000;0.3240;1.6517;
1226.1000;0.3272;1.6468;
1226.4000;0.3248;1.6418;
1226.7000;0.3191;1.6195;
1227.0000;0.3264;1.6294;
1227.3000;0.3272;1.6344;
1227.6000;0.3256;1.6393;
1227.9000;0.3337;1.6517;
1228.2000;0.3305;1.6393;
1228.5000;0.3272;1.6245;
1228.8000;0.3240;1.6170;
1229.1000;0.3313;1.6418;
1229.4000;0.3240;1.6319;
1229.7000;0.3289;1.6418;
1230.0000;0.3289;1.6443;
1230.3000;0.3321;1.6517;
1230.6000;0.3248;1.6319;
1230.9000;0.3256;1.6369;
1231.2000;0.3264;1.6418;
1231.5000;0.3264;1.6319;
1231.8000;0.3248;1.6245;
1232.1000;0.3272;1.6245;
1232.4000;0.3329;1.6294;
1232.7000;0.3264;1.6096;
1233.0000;0.3256;1.6121;
1233.3000;0.3256;1.6245;
1233.6000;0.3297;1.6393;
1233.9000;0.3240;1.6319;
1234.2000;0.3248;1.6294;
1234.5000;0.3240;1.6294;
1234.8000;0.3248;1.6220;
1235.1000;0.3256;1.6245;
1235.4000;0.3240;1.6344;
1235.7000;0.3272;1.6393;
1236.0000;0.3223;1.6319;
1236.3000;0.3256;1.6319;
1236.6000;0.3240;1.6245;
1236.9000;0.3264;1.6269;
1237.2000;0.3248;1.6145;
1237.5000;0.3256;1.6145;
1237.8000;0.3248;1.6195;
1238.1000;0.3256;1.6096;
1238.4000;0.3256;1.6121;
1238.7000;0.3264;1.6021;
1239.0000;0.3248;1.6071;
1239.3000;0.3248;1.6096;
1239.6000;0.3264;1.6145;
1239.9000;0.3248;1.6046;
1240.2000;0.3362;1.6418;
1240.5000;0.3272;1.6071;
1240.8000;0.3264;1.6121;
1241.1000;0.3207;1.6021;
1241.4000;0.3272;1.6220;
1241.7000;0.3280;1.6170;
1242.0000;0.3280;1.6145;
1242.3000;0.3272;1.6220;
1242.6000;0.3256;1.6170;
1242.9000;0.3264;1.6145;
1243.2000;0.3256;1.6096;
1243.5000;0.3272;1.6195;
1243.8000;0.3264;1.6170;
1244.1000;0.3264;1.6145;
1244.4000;0.3272;1.6195;
1244.7000;0.3272;1.6269;
1245.0000;0.3272;1.6344;
1245.3000;0.3346;1.6567;
1245.6000;0.3240;1.6269;
1245.9000;0.3264;1.6319;
1246.2000;0.3272;1.6369;
1246.5000;0.3256;1.6294;
1246.8000;0.3272;1.6319;
1247.1000;0.3264;1.6245;
1247.4000;0.3264;1.6294;
1247.7000;0.3256;1.6319;
1248.0000;0.3248;1.6344;
1248.3000;0.3256;1.6319;
1248.6000;0.3297;1.6319;
1248.9000;0.3272;1.6393;
1249.2000;0.3256;1.6294;
1249.5000;0.3240;1.6195;
1249.8000;0.3240;1.6170;
1250.1000;0.3264;1.6220;
1250.4000;0.3297;1.6220;
1250.7000;0.3256;1.6220;
1251.0000;0.3248;1.6220;
1251.3000;0.3264;1.6344;
1251.6000;0.3313;1.6443;
1251.9000;0.3272;1.6319;
1252.2000;0.3248;1.6245;
1252.5000;0.3256;1.6319;
1252.8000;0.3264;1.6493;
1253.1000;0.3272;1.6517;
1253.4000;0.3264;1.6567;
1253.7000;0.3272;1.6567;
1254.0000;0.3264;1.6517;
1254.3000;0.3264;1.6468;
1254.6000;0.3272;1.6443;
1254.9000;0.3297;1.6443;
1255.2000;0.3215;1.6269;
1255.5000;0.3280;1.6393;
1255.8000;0.3256;1.6344;
1256.1000;0.3256;1.6418;
1256.4000;0.3272;1.6393;
1256.7000;0.3256;1.6418;
1257.0000;0.3256;1.6443;
1257.3000;0.3272;1.6418;
1257.6000;0.3256;1.6344;
1257.9000;0.3256;1.6344;
1258.2000;0.3272;1.6468;
1258.5000;0.3240;1.6468;
1258.8000;0.3264;1.6493;
1259.1000;0.3264;1.6443;
1259.4000;0.3248;1.6369;
1259.7000;0.3256;1.6393;
1260.0000;0.3264;1.6418;
1260.3000;0.3256;1.6369;
1260.6000;0.3272;1.6344;
1260.9000;0.3256;1.6245;
1261.2000;0.3256;1.6269;
1261.5000;0.3256;1.6319;
1261.8000;0.3264;1.6319;
1262.1000;0.3223;1.6195;
1262.4000;0.3240;1.6245;
1262.7000;0.3240;1.6220;
1263.0000;0.3256;1.6344;
1263.3000;0.3256;1.6393;
1263.6000;0.3248;1.6468;
1263.9000;0.3280;1.6567;
1264.2000;0.3240;1.6369;
1264.5000;0.3232;1.6418;
1264.8000;0.3223;1.6468;
1265.1000;0.3240;1.6418;
1265.4000;0.3248;1.6542;
1265.7000;0.3240;1.6542;
1266.0000;0.3264;1.6716;
1266.3000;0.3248;1.6666;
1266.6000;0.3256;1.6641;
1266.9000;0.3256;1.6666;
1267.2000;0.3264;1.6666;
1267.5000;0.3264;1.6741;
1267.8000;0.3264;1.6666;
1268.1000;0.3264;1.6567;
1268.4000;0.3264;1.6517;
1268.7000;0.3264;1.6517;
1269.0000;0.3256;1.6517;
1269.3000;0.3264;1.6443;
1269.6000;0.3240;1.6319;
1269.9000;0.3272;1.6269;
1270.2000;0.3264;1.6294;
1270.5000;0.3264;1.6344;
1270.8000;0.3248;1.6319;
1271.1000;0.3240;1.6344;
1271.4000;0.3313;1.6617;
1271.7000;0.3240;1.6369;
1272.0000;0.3256;1.6393;
1272.3000;0.3248;1.6294;
1272.6000;0.3272;1.6319;
1272.9000;0.3280;1.6344;
1273.2000;0.3280;1.6393;
1273.5000;0.3329;1.6592;
1273.8000;0.3264;1.6493;
1274.1000;0.3280;1.6592;
1274.4000;0.3248;1.6468;
1274.7000;0.3240;1.6468;
1275.0000;0.3256;1.6542;
1275.3000;0.3264;1.6666;
1275.6000;0.3272;1.6641;
1275.9000;0.3256;1.6493;
1276.2000;0.3248;1.6493;
1276.5000;0.3264;1.6567;
1276.8000;0.3256;1.6468;
1277.1000;0.3272;1.6493;
1277.4000;0.3264;1.6418;
1277.7000;0.3280;1.6418;
1278.0000;0.3264;1.6369;
1278.3000;0.3272;1.6418;
1278.6000;0.3248;1.6418;
1278.9000;0.3256;1.6468;
1279.2000;0.3199;1.6344;
1279.5000;0.3272;1.6567;
1279.8000;0.3256;1.6617;
1280.1000;0.3248;1.6567;
1280.4000;0.3248;1.6542;
1280.7000;0.3264;1.6517;
1281.0000;0.3256;1.6369;
1281.3000;0.3223;1.6369;
1281.6000;0.3256;1.6443;
1281.9000;0.3264;1.6344;
1282.2000;0.3248;1.6269;
1282.5000;0.3248;1.6245;
1282.8000;0.3240;1.6220;
1283.1000;0.3256;1.6319;
1283.4000;0.3207;1.6145;
1283.7000;0.3313;1.6319;
1284.0000;0.3297;1.6393;
1284.3000;0.3264;1.6344;
1284.6000;0.3256;1.6294;
1284.9000;0.3305;1.6418;
1285.2000;0.3248;1.6393;
1285.5000;0.3289;1.6418;
1285.8000;0.3337;1.6418;
1286.1000;0.3272;1.6195;
1286.4000;0.3272;1.6245;
1286.7000;0.3256;1.6145;
1287.0000;0.3272;1.6096;
1287.3000;0.3264;1.6121;
1287.6000;0.3264;1.6096;
1287.9000;0.3256;1.6170;
1288.2000;0.3256;1.6269;
1288.5000;0.3248;1.6269;
1288.8000;0.3248;1.6344;
1289.1000;0.3248;1.6369;
1289.4000;0.3280;1.6468;
1289.7000;0.3280;1.6393;
1290.0000;0.3256;1.6393;
1290.3000;0.3207;1.6344;
1290.6000;0.3264;1.6468;
1290.9000;0.3240;1.6443;
1291.2000;0.3272;1.6517;
1291.5000;0.3240;1.6393;
1291.8000;0.3248;1.6369;
1292.1000;0.3240;1.6294;
1292.4000;0.3248;1.6369;
1292.7000;0.3248;1.6319;
1293.0000;0.3248;1.6344;
1293.3000;0.3313;1.6493;
1293.6000;0.3240;1.6468;
1293.9000;0.3248;1.6493;
1294.2000;0.3264;1.6567;
1294.5000;0.3264;1.6517;
1294.8000;0.3215;1.6344;
1295.1000;0.3313;1.6567;
1295.4000;0.3240;1.6319;
1295.7000;0.3272;1.6393;
1296.0000;0.3240;1.6269;
1296.3000;0.3272;1.6344;
1296.6000;0.3248;1.6269;
1296.9000;0.3240;1.6319;
1297.2000;0.3207;1.6294;
1297.5000;0.3256;1.6418;
1297.8000;0.3256;1.6517;
1298.1000;0.3346;1.6790;
1298.4000;0.3240;1.6468;
1298.7000;0.3264;1.6542;
1299.0000;0.3248;1.6517;
1299.3000;0.3256;1.6542;
1299.6000;0.3289;1.6666;
1299.9000;0.3248;1.6592;
1300.2000;0.3362;1.6889;
1300.5000;0.3321;1.6691;
1300.8000;0.3264;1.6641;
1301.1000;0.3256;1.6741;
1301.4000;0.3248;1.6691;
1301.7000;0.3256;1.6666;
1302.0000;0.3264;1.6765;
1302.3000;0.3256;1.6641;
1302.6000;0.3256;1.6592;
1302.9000;0.3240;1.6542;
1303.2000;0.3272;1.6567;
1303.5000;0.3272;1.6567;
1303.8000;0.3256;1.6542;
1304.1000;0.3256;1.6567;
1304.4000;0.3248;1.6567;
1304.7000;0.3256;1.6517;
1305.0000;0.3248;1.6493;
1305.3000;0.3240;1.6418;
1305.6000;0.3240;1.6418;
1305.9000;0.3272;1.6542;
1306.2000;0.3248;1.6468;
1306.5000;0.3256;1.6468;
1306.8000;0.3256;1.6468;
1307.1000;0.3240;1.6468;
1307.4000;0.3248;1.6418;
1307.7000;0.3183;1.6294;
1308.0000;0.3256;1.6567;
1308.3000;0.3256;1.6592;
1308.6000;0.3272;1.6617;
1308.9000;0.3297;1.6716;
1309.2000;0.3240;1.6567;
1309.5000;0.3289;1.6691;
1309.8000;0.3272;1.6443;
1310.1000;0.3256;1.6418;
1310.4000;0.3248;1.6344;
1310.7000;0.3256;1.6468;
1311.0000;0.3264;1.6468;
1311.3000;0.3272;1.6517;
1311.6000;0.3264;1.6468;
1311.9000;0.3264;1.6542;
1312.2000;0.3256;1.6542;
1312.5000;0.3264;1.6517;
1312.8000;0.3256;1.6493;
1313.1000;0.3256;1.6418;
1313.4000;0.3289;1.6418;
1313.7000;0.3248;1.6344;
1314.0000;0.3272;1.6393;
1314.3000;0.3199;1.6195;
1314.6000;0.3248;1.6245;
1314.9000;0.3232;1.6195;
1315.2000;0.3264;1.6294;
1315.5000;0.3264;1.6344;
1315.8000;0.3240;1.6369;
1316.1000;0.3248;1.6369;
1316.4000;0.3248;1.6319;
1316.7000;0.3240;1.6294;
1317.0000;0.3223;1.6245;
1317.3000;0.3248;1.6269;
1317.6000;0.3256;1.6269;
1317.9000;0.3248;1.6245;
1318.2000;0.3256;1.6344;
1318.5000;0.3272;1.6418;
1318.8000;0.3313;1.6567;
1319.1000;0.3272;1.6493;
1319.4000;0.3256;1.6418;
1319.7000;0.3272;1.6468;
1320.0000;0.3248;1.6319;
1320.3000;0.3207;1.6195;
1320.6000;0.3256;1.6269;
1320.9000;0.3264;1.6369;
1321.2000;0.3297;1.6493;
1321.5000;0.3264;1.6393;
1321.8000;0.3272;1.6443;
1322.1000;0.3240;1.6344;
1322.4000;0.3280;1.6493;
1322.7000;0.3264;1.6393;
1323.0000;0.3264;1.6369;
1323.3000;0.3256;1.6294;
1323.6000;0.3280;1.6319;
1323.9000;0.3240;1.6269;
1324.2000;0.3264;1.6269;
1324.5000;0.3346;1.6567;
1324.8000;0.3256;1.6418;
1325.1000;0.3223;1.6393;
1325.4000;0.3256;1.6418;
1325.7000;0.3305;1.6542;
1326.0000;0.3256;1.6443;
1326.3000;0.3248;1.6468;
1326.6000;0.3248;1.6418;
1326.9000;0.3248;1.6418;
1327.2000;0.3329;1.6592;
1327.5000;0.3264;1.6418;
1327.8000;0.3248;1.6418;
1328.1000;0.3256;1.6393;
1328.4000;0.3272;1.6468;
1328.7000;0.3199;1.6220;
1329.0000;0.3256;1.6269;
1329.3000;0.3264;1.6269;
1329.6000;0.3240;1.6245;
1329.9000;0.3248;1.6195;
1330.2000;0.3232;1.6195;
1330.5000;0.3256;1.6269;
1330.8000;0.3240;1.6220;
1331.1000;0.3305;1.6443;
1331.4000;0.3256;1.6220;
1331.7000;0.3256;1.6269;
1332.0000;0.3264;1.6418;
1332.3000;0.3256;1.6468;
1332.6000;0.3289;1.6592;
1332.9000;0.3272;1.6468;
1333.2000;0.3264;1.6418;
1333.5000;0.3329;1.6592;
1333.8000;0.3272;1.6493;
1334.1000;0.3289;1.6567;
1334.4000;0.3297;1.6517;
1334.7000;0.3248;1.6493;
1335.0000;0.3256;1.6493;
1335.3000;0.3248;1.6369;
1335.6000;0.3248;1.6369;
1335.9000;0.3272;1.6393;
1336.2000;0.3232;1.6319;
1336.5000;0.3264;1.6319;
1336.8000;0.3272;1.6294;
1337.1000;0.3248;1.6294;
1337.4000;0.3256;1.6443;
