time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1522;0.3601;
1091.4000;0.1514;0.3481;
1091.7000;0.1425;0.3267;
1092.0000;0.1473;0.3434;
1092.3000;0.1514;0.3458;
1092.6000;0.1498;0.3338;
1092.9000;0.1514;0.3458;
1093.2000;0.1522;0.3481;
1093.5000;0.1506;0.3410;
1093.8000;0.1441;0.3219;
1094.1000;0.1498;0.3410;
1094.4000;0.1481;0.3410;
1094.7000;0.1490;0.3434;
1095.0000;0.1481;0.3338;
1095.3000;0.1506;0.3410;
1095.6000;0.1481;0.3458;
1095.9000;0.1579;0.3672;
1096.2000;0.1490;0.3434;
1096.5000;0.1481;0.3434;
1096.8000;0.1547;0.3553;
1097.1000;0.1465;0.3434;
1097.4000;0.1416;0.3362;
1097.7000;0.1498;0.3601;
1098.0000;0.1490;0.3624;
1098.3000;0.1481;0.3601;
1098.6000;0.1490;0.3672;
1098.9000;0.1506;0.3577;
1099.2000;0.1522;0.3553;
1099.5000;0.1465;0.3410;
1099.8000;0.1408;0.3314;
1100.1000;0.1392;0.3291;
1100.4000;0.1506;0.3505;
1100.7000;0.1506;0.3458;
1101.0000;0.1490;0.3434;
1101.3000;0.1498;0.3505;
1101.6000;0.1514;0.3624;
1101.9000;0.1449;0.3458;
1102.2000;0.1506;0.3624;
1102.5000;0.1473;0.3505;
1102.8000;0.1425;0.3314;
1103.1000;0.1473;0.3458;
1103.4000;0.1481;0.3338;
1103.7000;0.1514;0.3410;
1104.0000;0.1547;0.3553;
1104.3000;0.1498;0.3410;
1104.6000;0.1522;0.3410;
1104.9000;0.1530;0.3386;
1105.2000;0.1490;0.3386;
1105.5000;0.1498;0.3434;
1105.8000;0.1498;0.3458;
1106.1000;0.1481;0.3410;
1106.4000;0.1498;0.3458;
1106.7000;0.1490;0.3458;
1107.0000;0.1498;0.3458;
1107.3000;0.1465;0.3434;
1107.6000;0.1506;0.3529;
1107.9000;0.1522;0.3458;
1108.2000;0.1538;0.3410;
1108.5000;0.1506;0.3362;
1108.8000;0.1473;0.3314;
1109.1000;0.1506;0.3434;
1109.4000;0.1498;0.3481;
1109.7000;0.1481;0.3338;
1110.0000;0.1498;0.3291;
1110.3000;0.1506;0.3362;
1110.6000;0.1579;0.3601;
1110.9000;0.1490;0.3434;
1111.2000;0.1490;0.3410;
1111.5000;0.1449;0.3386;
1111.8000;0.1498;0.3434;
1112.1000;0.1514;0.3529;
1112.4000;0.1490;0.3410;
1112.7000;0.1433;0.3267;
1113.0000;0.1506;0.3505;
1113.3000;0.1481;0.3481;
1113.6000;0.1457;0.3386;
1113.9000;0.1506;0.3434;
1114.2000;0.1498;0.3434;
1114.5000;0.1498;0.3386;
1114.8000;0.1506;0.3362;
1115.1000;0.1506;0.3338;
1115.4000;0.1498;0.3314;
1115.7000;0.1441;0.3076;
1116.0000;0.1506;0.3314;
1116.3000;0.1425;0.3148;
1116.6000;0.1490;0.3314;
1116.9000;0.1473;0.3219;
1117.2000;0.1449;0.3124;
1117.5000;0.1490;0.3267;
1117.8000;0.1506;0.3314;
1118.1000;0.1481;0.3338;
1118.4000;0.1441;0.3267;
1118.7000;0.1498;0.3458;
1119.0000;0.1514;0.3553;
1119.3000;0.1604;0.3839;
1119.6000;0.1506;0.3553;
1119.9000;0.1481;0.3434;
1120.2000;0.1498;0.3458;
1120.5000;0.1498;0.3434;
1120.8000;0.1522;0.3458;
1121.1000;0.1392;0.3100;
1121.4000;0.1490;0.3338;
1121.7000;0.1530;0.3434;
1122.0000;0.1538;0.3434;
1122.3000;0.1538;0.3505;
1122.6000;0.1457;0.3434;
1122.9000;0.1498;0.3529;
1123.2000;0.1490;0.3505;
1123.5000;0.1555;0.3648;
1123.8000;0.1514;0.3505;
1124.1000;0.1506;0.3481;
1124.4000;0.1433;0.3267;
1124.7000;0.1498;0.3410;
1125.0000;0.1498;0.3434;
1125.3000;0.1490;0.3505;
1125.6000;0.1506;0.3553;
1125.9000;0.1392;0.3171;
1126.2000;0.1547;0.3577;
1126.5000;0.1441;0.3291;
1126.8000;0.1506;0.3481;
1127.1000;0.1481;0.3410;
1127.4000;0.1514;0.3434;
1127.7000;0.1490;0.3458;
1128.0000;0.1538;0.3529;
1128.3000;0.1490;0.3434;
1128.6000;0.1506;0.3338;
1128.9000;0.1522;0.3458;
1129.2000;0.1498;0.3338;
1129.5000;0.1465;0.3386;
1129.8000;0.1514;0.3434;
1130.1000;0.1522;0.3386;
1130.4000;0.1490;0.3362;
1130.7000;0.1490;0.3386;
1131.0000;0.1506;0.3505;
1131.3000;0.1465;0.3410;
1131.6000;0.1498;0.3434;
1131.9000;0.1465;0.3291;
1132.2000;0.1490;0.3314;
1132.5000;0.1514;0.3338;
1132.8000;0.1425;0.3148;
1133.1000;0.1481;0.3386;
1133.4000;0.1514;0.3410;
1133.7000;0.1498;0.3505;
1134.0000;0.1481;0.3410;
1134.3000;0.1351;0.3005;
1134.6000;0.1481;0.3338;
1134.9000;0.1514;0.3505;
1135.2000;0.1547;0.3720;
1135.5000;0.1547;0.3720;
1135.8000;0.1481;0.3458;
1136.1000;0.1522;0.3505;
1136.4000;0.1481;0.3314;
1136.7000;0.1506;0.3458;
1137.0000;0.1490;0.3434;
1137.3000;0.1498;0.3458;
1137.6000;0.1498;0.3481;
1137.9000;0.1498;0.3434;
1138.2000;0.1481;0.3410;
1138.5000;0.1481;0.3410;
1138.8000;0.1579;0.3624;
1139.1000;0.1490;0.3410;
1139.4000;0.1522;0.3386;
1139.7000;0.1457;0.3267;
1140.0000;0.1506;0.3410;
1140.3000;0.1449;0.3386;
1140.6000;0.1408;0.3314;
1140.9000;0.1490;0.3577;
1141.2000;0.1530;0.3648;
1141.5000;0.1547;0.3696;
1141.8000;0.1490;0.3505;
1142.1000;0.1490;0.3481;
1142.4000;0.1473;0.3362;
1142.7000;0.1620;0.3744;
1143.0000;0.1514;0.3505;
1143.3000;0.1530;0.3481;
1143.6000;0.1465;0.3267;
1143.9000;0.1481;0.3267;
1144.2000;0.1563;0.3481;
1144.5000;0.1498;0.3338;
1144.8000;0.1473;0.3338;
1145.1000;0.1514;0.3458;
1145.4000;0.1490;0.3338;
1145.7000;0.1514;0.3362;
1146.0000;0.1490;0.3362;
1146.3000;0.1481;0.3338;
1146.6000;0.1481;0.3362;
1146.9000;0.1498;0.3362;
1147.2000;0.1506;0.3362;
1147.5000;0.1433;0.3124;
1147.8000;0.1522;0.3410;
1148.1000;0.1506;0.3314;
1148.4000;0.1481;0.3338;
1148.7000;0.1490;0.3362;
1149.0000;0.1522;0.3553;
1149.3000;0.1530;0.3553;
1149.6000;0.1498;0.3505;
1149.9000;0.1506;0.3481;
1150.2000;0.1506;0.3553;
1150.5000;0.1473;0.3529;
1150.8000;0.1457;0.3529;
1151.1000;0.1490;0.3648;
1151.4000;0.1498;0.3672;
1151.7000;0.1473;0.3648;
1152.0000;0.1506;0.3672;
1152.3000;0.1481;0.3720;
1152.6000;0.1481;0.3696;
1152.9000;0.1547;0.3863;
1153.2000;0.1498;0.3624;
1153.5000;0.1506;0.3624;
1153.8000;0.1490;0.3601;
1154.1000;0.1498;0.3577;
1154.4000;0.1490;0.3505;
1154.7000;0.1473;0.3410;
1155.0000;0.1481;0.3458;
1155.3000;0.1506;0.3481;
1155.6000;0.1481;0.3386;
1155.9000;0.1506;0.3410;
1156.2000;0.1490;0.3386;
1156.5000;0.1514;0.3338;
1156.8000;0.1490;0.3314;
1157.1000;0.1506;0.3362;
1157.4000;0.1498;0.3338;
1157.7000;0.1506;0.3410;
1158.0000;0.1498;0.3410;
1158.3000;0.1506;0.3481;
1158.6000;0.1490;0.3458;
1158.9000;0.1465;0.3410;
1159.2000;0.1481;0.3410;
1159.5000;0.1490;0.3314;
1159.8000;0.1538;0.3362;
1160.1000;0.1490;0.3195;
1160.4000;0.1481;0.3243;
1160.7000;0.1498;0.3362;
1161.0000;0.1498;0.3386;
1161.3000;0.1490;0.3434;
1161.6000;0.1538;0.3601;
1161.9000;0.1481;0.3481;
1162.2000;0.1490;0.3434;
1162.5000;0.1433;0.3291;
1162.8000;0.1384;0.3148;
1163.1000;0.1498;0.3410;
1163.4000;0.1547;0.3481;
1163.7000;0.1490;0.3314;
1164.0000;0.1522;0.3434;
1164.3000;0.1457;0.3267;
1164.6000;0.1498;0.3362;
1164.9000;0.1506;0.3434;
1165.2000;0.1506;0.3410;
1165.5000;0.1498;0.3410;
1165.8000;0.1514;0.3434;
1166.1000;0.1490;0.3362;
1166.4000;0.1473;0.3267;
1166.7000;0.1506;0.3410;
1167.0000;0.1490;0.3338;
1167.3000;0.1530;0.3458;
1167.6000;0.1425;0.3148;
1167.9000;0.1506;0.3267;
1168.2000;0.1473;0.3243;
1168.5000;0.1506;0.3314;
1168.8000;0.1441;0.3243;
1169.1000;0.1433;0.3148;
1169.4000;0.1481;0.3314;
1169.7000;0.1490;0.3338;
1170.0000;0.1530;0.3410;
1170.3000;0.1506;0.3314;
1170.6000;0.1481;0.3243;
1170.9000;0.1506;0.3267;
1171.2000;0.1530;0.3291;
1171.5000;0.1490;0.3243;
1171.8000;0.1490;0.3267;
1172.1000;0.1490;0.3314;
1172.4000;0.1538;0.3458;
1172.7000;0.1481;0.3386;
1173.0000;0.1449;0.3410;
1173.3000;0.1555;0.3601;
1173.6000;0.1490;0.3410;
1173.9000;0.1481;0.3505;
1174.2000;0.1547;0.3696;
1174.5000;0.1490;0.3481;
1174.8000;0.1490;0.3434;
1175.1000;0.1481;0.3410;
1175.4000;0.1490;0.3362;
1175.7000;0.1481;0.3338;
1176.0000;0.1457;0.3338;
1176.3000;0.1481;0.3458;
1176.6000;0.1514;0.3481;
1176.9000;0.1400;0.3148;
1177.2000;0.1490;0.3386;
1177.5000;0.1514;0.3362;
1177.8000;0.1498;0.3386;
1178.1000;0.1481;0.3362;
1178.4000;0.1498;0.3386;
1178.7000;0.1498;0.3410;
1179.0000;0.1498;0.3338;
1179.3000;0.1506;0.3338;
1179.6000;0.1481;0.3219;
1179.9000;0.1481;0.3195;
1180.2000;0.1506;0.3243;
1180.5000;0.1563;0.3505;
1180.8000;0.1498;0.3338;
1181.1000;0.1506;0.3362;
1181.4000;0.1498;0.3386;
1181.7000;0.1506;0.3386;
1182.0000;0.1498;0.3291;
1182.3000;0.1538;0.3386;
1182.6000;0.1506;0.3314;
1182.9000;0.1490;0.3314;
1183.2000;0.1498;0.3434;
1183.5000;0.1490;0.3434;
1183.8000;0.1473;0.3362;
1184.1000;0.1506;0.3410;
1184.4000;0.1490;0.3338;
1184.7000;0.1571;0.3434;
1185.0000;0.1490;0.3219;
1185.3000;0.1538;0.3434;
1185.6000;0.1563;0.3481;
1185.9000;0.1506;0.3291;
1186.2000;0.1481;0.3291;
1186.5000;0.1506;0.3362;
1186.8000;0.1547;0.3481;
1187.1000;0.1555;0.3505;
1187.4000;0.1498;0.3338;
1187.7000;0.1514;0.3338;
1188.0000;0.1473;0.3243;
1188.3000;0.1498;0.3338;
1188.6000;0.1490;0.3410;
1188.9000;0.1481;0.3434;
1189.2000;0.1538;0.3601;
1189.5000;0.1506;0.3577;
1189.8000;0.1498;0.3505;
1190.1000;0.1490;0.3529;
1190.4000;0.1490;0.3624;
1190.7000;0.1506;0.3648;
1191.0000;0.1506;0.3696;
1191.3000;0.1506;0.3744;
1191.6000;0.1506;0.3744;
1191.9000;0.1481;0.3839;
1192.2000;0.1506;0.3815;
1192.5000;0.1481;0.3672;
1192.8000;0.1384;0.3338;
1193.1000;0.1587;0.3791;
1193.4000;0.1481;0.3529;
1193.7000;0.1522;0.3505;
1194.0000;0.1514;0.3505;
1194.3000;0.1498;0.3434;
1194.6000;0.1481;0.3314;
1194.9000;0.1498;0.3386;
1195.2000;0.1506;0.3458;
1195.5000;0.1498;0.3458;
1195.8000;0.1506;0.3458;
1196.1000;0.1506;0.3458;
1196.4000;0.1498;0.3529;
1196.7000;0.1587;0.3839;
1197.0000;0.1644;0.3863;
1197.3000;0.1498;0.3481;
1197.6000;0.1490;0.3553;
1197.9000;0.1538;0.3768;
1198.2000;0.1522;0.3672;
1198.5000;0.1498;0.3577;
1198.8000;0.1473;0.3529;
1199.1000;0.1490;0.3505;
1199.4000;0.1506;0.3553;
1199.7000;0.1506;0.3529;
1200.0000;0.1490;0.3529;
1200.3000;0.1498;0.3529;
1200.6000;0.1506;0.3529;
1200.9000;0.1506;0.3577;
1201.2000;0.1473;0.3410;
1201.5000;0.1514;0.3481;
1201.8000;0.1473;0.3458;
1202.1000;0.1547;0.3648;
1202.4000;0.1498;0.3481;
1202.7000;0.1498;0.3553;
1203.0000;0.1490;0.3505;
1203.3000;0.1514;0.3505;
1203.6000;0.1522;0.3529;
1203.9000;0.1498;0.3481;
1204.2000;0.1449;0.3434;
1204.5000;0.1490;0.3529;
1204.8000;0.1490;0.3601;
1205.1000;0.1506;0.3672;
1205.4000;0.1441;0.3505;
1205.7000;0.1514;0.3696;
1206.0000;0.1514;0.3624;
1206.3000;0.1490;0.3577;
1206.6000;0.1490;0.3529;
1206.9000;0.1490;0.3505;
1207.2000;0.1498;0.3577;
1207.5000;0.1498;0.3481;
1207.8000;0.1506;0.3481;
1208.1000;0.1490;0.3434;
1208.4000;0.1506;0.3434;
1208.7000;0.1538;0.3577;
1209.0000;0.1490;0.3386;
1209.3000;0.1506;0.3553;
1209.6000;0.1514;0.3577;
1209.9000;0.1506;0.3648;
1210.2000;0.1498;0.3553;
1210.5000;0.1490;0.3553;
1210.8000;0.1490;0.3553;
1211.1000;0.1514;0.3601;
1211.4000;0.1441;0.3505;
1211.7000;0.1547;0.3815;
1212.0000;0.1490;0.3696;
1212.3000;0.1481;0.3624;
1212.6000;0.1530;0.3601;
1212.9000;0.1481;0.3553;
1213.2000;0.1514;0.3529;
1213.5000;0.1522;0.3577;
1213.8000;0.1498;0.3529;
1214.1000;0.1538;0.3553;
1214.4000;0.1514;0.3529;
1214.7000;0.1481;0.3458;
1215.0000;0.1522;0.3768;
1215.3000;0.1473;0.3720;
1215.6000;0.1506;0.3768;
1215.9000;0.1490;0.3696;
1216.2000;0.1465;0.3624;
1216.5000;0.1490;0.3648;
1216.8000;0.1498;0.3696;
1217.1000;0.1481;0.3696;
1217.4000;0.1498;0.3648;
1217.7000;0.1498;0.3696;
1218.0000;0.1514;0.3601;
1218.3000;0.1506;0.3601;
1218.6000;0.1498;0.3577;
1218.9000;0.1441;0.3458;
1219.2000;0.1506;0.3601;
1219.5000;0.1481;0.3553;
1219.8000;0.1490;0.3601;
1220.1000;0.1571;0.3791;
1220.4000;0.1506;0.3672;
1220.7000;0.1506;0.3577;
1221.0000;0.1514;0.3696;
1221.3000;0.1506;0.3648;
1221.6000;0.1498;0.3696;
1221.9000;0.1538;0.3791;
1222.2000;0.1481;0.3601;
1222.5000;0.1506;0.3696;
1222.8000;0.1506;0.3720;
1223.1000;0.1481;0.3648;
1223.4000;0.1490;0.3577;
1223.7000;0.1538;0.3696;
1224.0000;0.1498;0.3577;
1224.3000;0.1498;0.3505;
1224.6000;0.1465;0.3577;
1224.9000;0.1465;0.3553;
1225.2000;0.1522;0.3672;
1225.5000;0.1465;0.3529;
1225.8000;0.1481;0.3458;
1226.1000;0.1465;0.3338;
1226.4000;0.1498;0.3386;
1226.7000;0.1490;0.3458;
1227.0000;0.1481;0.3458;
1227.3000;0.1555;0.3648;
1227.6000;0.1481;0.3481;
1227.9000;0.1490;0.3505;
1228.2000;0.1506;0.3553;
1228.5000;0.1490;0.3577;
1228.8000;0.1506;0.3648;
1229.1000;0.1498;0.3696;
1229.4000;0.1514;0.3720;
1229.7000;0.1490;0.3696;
1230.0000;0.1481;0.3744;
1230.3000;0.1498;0.3768;
1230.6000;0.1498;0.3768;
1230.9000;0.1547;0.3863;
1231.2000;0.1506;0.3744;
1231.5000;0.1433;0.3458;
1231.8000;0.1563;0.3815;
1232.1000;0.1490;0.3624;
1232.4000;0.1498;0.3529;
1232.7000;0.1538;0.3648;
1233.0000;0.1465;0.3481;
1233.3000;0.1506;0.3648;
1233.6000;0.1506;0.3505;
1233.9000;0.1465;0.3386;
1234.2000;0.1498;0.3529;
1234.5000;0.1514;0.3505;
1234.8000;0.1490;0.3505;
1235.1000;0.1481;0.3481;
1235.4000;0.1441;0.3338;
1235.7000;0.1465;0.3362;
1236.0000;0.1587;0.3672;
1236.3000;0.1547;0.3481;
1236.6000;0.1514;0.3458;
1236.9000;0.1498;0.3410;
1237.2000;0.1506;0.3386;
1237.5000;0.1571;0.3577;
1237.8000;0.1506;0.3529;
1238.1000;0.1465;0.3458;
1238.4000;0.1530;0.3577;
1238.7000;0.1498;0.3410;
1239.0000;0.1514;0.3481;
1239.3000;0.1490;0.3505;
1239.6000;0.1506;0.3577;
1239.9000;0.1506;0.3577;
1240.2000;0.1473;0.3529;
1240.5000;0.1498;0.3577;
1240.8000;0.1571;0.3791;
1241.1000;0.1506;0.3601;
1241.4000;0.1498;0.3529;
1241.7000;0.1490;0.3577;
1242.0000;0.1457;0.3553;
1242.3000;0.1481;0.3648;
1242.6000;0.1506;0.3696;
1242.9000;0.1490;0.3648;
1243.2000;0.1481;0.3624;
1243.5000;0.1490;0.3672;
1243.8000;0.1490;0.3696;
1244.1000;0.1498;0.3553;
1244.4000;0.1490;0.3577;
1244.7000;0.1538;0.3744;
1245.0000;0.1530;0.3696;
1245.3000;0.1490;0.3601;
1245.6000;0.1498;0.3601;
1245.9000;0.1498;0.3553;
1246.2000;0.1506;0.3529;
1246.5000;0.1481;0.3458;
1246.8000;0.1490;0.3529;
1247.1000;0.1514;0.3601;
1247.4000;0.1481;0.3505;
1247.7000;0.1514;0.3577;
1248.0000;0.1498;0.3553;
1248.3000;0.1465;0.3434;
1248.6000;0.1481;0.3458;
1248.9000;0.1514;0.3529;
1249.2000;0.1465;0.3386;
1249.5000;0.1490;0.3481;
1249.8000;0.1514;0.3529;
1250.1000;0.1481;0.3505;
1250.4000;0.1563;0.3863;
1250.7000;0.1506;0.3744;
1251.0000;0.1498;0.3624;
1251.3000;0.1547;0.3696;
1251.6000;0.1473;0.3601;
1251.9000;0.1514;0.3624;
1252.2000;0.1547;0.3624;
1252.5000;0.1498;0.3577;
1252.8000;0.1547;0.3696;
1253.1000;0.1579;0.3744;
1253.4000;0.1498;0.3362;
1253.7000;0.1490;0.3410;
1254.0000;0.1498;0.3338;
1254.3000;0.1498;0.3362;
1254.6000;0.1457;0.3267;
1254.9000;0.1555;0.3505;
1255.2000;0.1514;0.3314;
1255.5000;0.1465;0.3291;
1255.8000;0.1465;0.3386;
1256.1000;0.1490;0.3458;
1256.4000;0.1490;0.3529;
1256.7000;0.1498;0.3434;
1257.0000;0.1490;0.3458;
1257.3000;0.1473;0.3386;
1257.6000;0.1514;0.3410;
1257.9000;0.1547;0.3481;
1258.2000;0.1490;0.3291;
1258.5000;0.1481;0.3267;
1258.8000;0.1522;0.3291;
1259.1000;0.1425;0.2981;
1259.4000;0.1490;0.3219;
1259.7000;0.1498;0.3124;
1260.0000;0.1571;0.3291;
1260.3000;0.1481;0.3124;
1260.6000;0.1490;0.3171;
1260.9000;0.1425;0.3076;
1261.2000;0.1514;0.3410;
1261.5000;0.1498;0.3386;
1261.8000;0.1498;0.3338;
1262.1000;0.1498;0.3291;
1262.4000;0.1490;0.3291;
1262.7000;0.1514;0.3362;
1263.0000;0.1498;0.3362;
1263.3000;0.1498;0.3362;
1263.6000;0.1490;0.3267;
1263.9000;0.1481;0.3267;
1264.2000;0.1514;0.3291;
1264.5000;0.1490;0.3219;
1264.8000;0.1514;0.3291;
1265.1000;0.1498;0.3291;
1265.4000;0.1490;0.3267;
1265.7000;0.1498;0.3291;
1266.0000;0.1498;0.3243;
1266.3000;0.1498;0.3267;
1266.6000;0.1522;0.3314;
1266.9000;0.1481;0.3219;
1267.2000;0.1498;0.3243;
1267.5000;0.1490;0.3219;
1267.8000;0.1473;0.3338;
1268.1000;0.1498;0.3338;
1268.4000;0.1506;0.3314;
1268.7000;0.1498;0.3243;
1269.0000;0.1506;0.3314;
1269.3000;0.1506;0.3291;
1269.6000;0.1392;0.2981;
1269.9000;0.1506;0.3314;
1270.2000;0.1490;0.3267;
1270.5000;0.1498;0.3314;
1270.8000;0.1498;0.3195;
1271.1000;0.1490;0.3100;
1271.4000;0.1538;0.3243;
1271.7000;0.1506;0.3171;
1272.0000;0.1506;0.3171;
1272.3000;0.1530;0.3195;
1272.6000;0.1473;0.3195;
1272.9000;0.1490;0.3219;
1273.2000;0.1506;0.3267;
1273.5000;0.1522;0.3291;
1273.8000;0.1490;0.3195;
1274.1000;0.1506;0.3148;
1274.4000;0.1571;0.3291;
1274.7000;0.1490;0.3100;
1275.0000;0.1538;0.3124;
1275.3000;0.1506;0.3076;
1275.6000;0.1506;0.3052;
1275.9000;0.1514;0.3219;
1276.2000;0.1506;0.3267;
1276.5000;0.1490;0.3267;
1276.8000;0.1433;0.3076;
1277.1000;0.1514;0.3362;
1277.4000;0.1498;0.3386;
1277.7000;0.1522;0.3481;
1278.0000;0.1490;0.3410;
1278.3000;0.1498;0.3362;
1278.6000;0.1514;0.3314;
1278.9000;0.1465;0.3314;
1279.2000;0.1481;0.3314;
1279.5000;0.1490;0.3291;
1279.8000;0.1473;0.3219;
1280.1000;0.1498;0.3267;
1280.4000;0.1498;0.3243;
1280.7000;0.1514;0.3314;
1281.0000;0.1522;0.3291;
1281.3000;0.1473;0.3243;
1281.6000;0.1490;0.3291;
1281.9000;0.1547;0.3434;
1282.2000;0.1514;0.3362;
1282.5000;0.1514;0.3362;
1282.8000;0.1498;0.3314;
1283.1000;0.1530;0.3434;
1283.4000;0.1490;0.3338;
1283.7000;0.1498;0.3386;
1284.0000;0.1481;0.3291;
1284.3000;0.1506;0.3338;
1284.6000;0.1498;0.3314;
1284.9000;0.1530;0.3362;
1285.2000;0.1481;0.3291;
1285.5000;0.1498;0.3386;
1285.8000;0.1490;0.3386;
1286.1000;0.1490;0.3434;
1286.4000;0.1498;0.3458;
1286.7000;0.1473;0.3267;
1287.0000;0.1490;0.3267;
1287.3000;0.1498;0.3314;
1287.6000;0.1498;0.3314;
1287.9000;0.1498;0.3314;
1288.2000;0.1490;0.3314;
1288.5000;0.1490;0.3362;
1288.8000;0.1473;0.3362;
1289.1000;0.1498;0.3386;
1289.4000;0.1530;0.3505;
1289.7000;0.1490;0.3338;
1290.0000;0.1514;0.3386;
1290.3000;0.1506;0.3434;
1290.6000;0.1506;0.3410;
1290.9000;0.1465;0.3314;
1291.2000;0.1481;0.3362;
1291.5000;0.1490;0.3314;
1291.8000;0.1473;0.3267;
1292.1000;0.1555;0.3458;
1292.4000;0.1498;0.3243;
1292.7000;0.1506;0.3243;
1293.0000;0.1522;0.3291;
1293.3000;0.1473;0.3243;
1293.6000;0.1490;0.3219;
1293.9000;0.1498;0.3219;
1294.2000;0.1498;0.3243;
1294.5000;0.1498;0.3148;
1294.8000;0.1481;0.3124;
1295.1000;0.1465;0.3124;
1295.4000;0.1498;0.3267;
1295.7000;0.1506;0.3338;
1296.0000;0.1473;0.3243;
1296.3000;0.1514;0.3267;
1296.6000;0.1490;0.3267;
1296.9000;0.1490;0.3219;
1297.2000;0.1506;0.3314;
1297.5000;0.1498;0.3291;
1297.8000;0.1498;0.3219;
1298.1000;0.1514;0.3267;
1298.4000;0.1441;0.3076;
1298.7000;0.1490;0.3219;
1299.0000;0.1530;0.3219;
1299.3000;0.1473;0.3148;
1299.6000;0.1530;0.3219;
1299.9000;0.1498;0.3124;
1300.2000;0.1587;0.3386;
1300.5000;0.1522;0.3124;
1300.8000;0.1506;0.3148;
1301.1000;0.1490;0.3124;
1301.4000;0.1490;0.3100;
1301.7000;0.1506;0.3195;
1302.0000;0.1522;0.3195;
1302.3000;0.1490;0.3219;
1302.6000;0.1465;0.3171;
1302.9000;0.1473;0.3243;
1303.2000;0.1506;0.3314;
1303.5000;0.1481;0.3291;
1303.8000;0.1490;0.3243;
1304.1000;0.1498;0.3267;
1304.4000;0.1514;0.3195;
1304.7000;0.1522;0.3243;
1305.0000;0.1473;0.3148;
1305.3000;0.1514;0.3243;
1305.6000;0.1490;0.3243;
1305.9000;0.1506;0.3291;
1306.2000;0.1506;0.3291;
1306.5000;0.1498;0.3219;
1306.8000;0.1465;0.3171;
1307.1000;0.1376;0.3076;
1307.4000;0.1473;0.3362;
1307.7000;0.1563;0.3601;
1308.0000;0.1547;0.3601;
1308.3000;0.1457;0.3267;
1308.6000;0.1481;0.3362;
1308.9000;0.1530;0.3577;
1309.2000;0.1490;0.3553;
1309.5000;0.1506;0.3505;
1309.8000;0.1506;0.3529;
1310.1000;0.1481;0.3434;
1310.4000;0.1311;0.2981;
1310.7000;0.1506;0.3362;
1311.0000;0.1563;0.3481;
1311.3000;0.1490;0.3314;
1311.6000;0.1498;0.3243;
1311.9000;0.1465;0.3195;
1312.2000;0.1449;0.3124;
1312.5000;0.1498;0.3267;
1312.8000;0.1498;0.3314;
1313.1000;0.1490;0.3386;
1313.4000;0.1522;0.3434;
1313.7000;0.1506;0.3458;
1314.0000;0.1473;0.3386;
1314.3000;0.1514;0.3481;
1314.6000;0.1498;0.3481;
1314.9000;0.1392;0.3195;
1315.2000;0.1563;0.3624;
1315.5000;0.1506;0.3529;
1315.8000;0.1498;0.3481;
1316.1000;0.1481;0.3434;
1316.4000;0.1506;0.3434;
1316.7000;0.1490;0.3410;
1317.0000;0.1498;0.3481;
1317.3000;0.1538;0.3601;
1317.6000;0.1498;0.3529;
1317.9000;0.1498;0.3458;
1318.2000;0.1490;0.3386;
1318.5000;0.1514;0.3434;
1318.8000;0.1498;0.3481;
1319.1000;0.1498;0.3505;
1319.4000;0.1490;0.3481;
1319.7000;0.1498;0.3410;
1320.0000;0.1490;0.3386;
1320.3000;0.1481;0.3338;
1320.6000;0.1425;0.3171;
1320.9000;0.1457;0.3291;
1321.2000;0.1498;0.3362;
1321.5000;0.1490;0.3338;
1321.8000;0.1498;0.3314;
1322.1000;0.1522;0.3410;
1322.4000;0.1522;0.3386;
1322.7000;0.1481;0.3362;
1323.0000;0.1498;0.3314;
1323.3000;0.1441;0.3338;
1323.6000;0.1465;0.3386;
1323.9000;0.1522;0.3434;
1324.2000;0.1498;0.3386;
1324.5000;0.1498;0.3362;
1324.8000;0.1473;0.3291;
1325.1000;0.1530;0.3529;
1325.4000;0.1498;0.3458;
1325.7000;0.1481;0.3434;
1326.0000;0.1498;0.3410;
1326.3000;0.1498;0.3338;
1326.6000;0.1498;0.3434;
1326.9000;0.1490;0.3314;
1327.2000;0.1498;0.3314;
1327.5000;0.1498;0.3314;
1327.8000;0.1644;0.3744;
1328.1000;0.1433;0.3076;
1328.4000;0.1481;0.3267;
1328.7000;0.1490;0.3362;
1329.0000;0.1522;0.3410;
1329.3000;0.1481;0.3243;
1329.6000;0.1498;0.3291;
1329.9000;0.1587;0.3553;
1330.2000;0.1498;0.3291;
1330.5000;0.1498;0.3314;
1330.8000;0.1481;0.3219;
1331.1000;0.1490;0.3291;
1331.4000;0.1400;0.3124;
1331.7000;0.1481;0.3386;
1332.0000;0.1506;0.3410;
1332.3000;0.1506;0.3410;
1332.6000;0.1538;0.3481;
1332.9000;0.1587;0.3624;
1333.2000;0.1522;0.3362;
1333.5000;0.1498;0.3291;
1333.8000;0.1490;0.3362;
1334.1000;0.1522;0.3458;
1334.4000;0.1506;0.3458;
1334.7000;0.1538;0.3624;
1335.0000;0.1530;0.3553;
1335.3000;0.1506;0.3505;
1335.6000;0.1498;0.3529;
1335.9000;0.1441;0.3410;
1336.2000;0.1498;0.3505;
1336.5000;0.1498;0.3553;
1336.8000;0.1514;0.3577;
1337.1000;0.1506;0.3577;
1337.4000;0.1490;0.3386;
