time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1465;0.2575;
1091.4000;0.1490;0.2623;
1091.7000;0.1555;0.2742;
1092.0000;0.1473;0.2551;
1092.3000;0.1506;0.2671;
1092.6000;0.1481;0.2623;
1092.9000;0.1506;0.2766;
1093.2000;0.1473;0.2718;
1093.5000;0.1514;0.2814;
1093.8000;0.1498;0.2742;
1094.1000;0.1490;0.2790;
1094.4000;0.1506;0.2814;
1094.7000;0.1473;0.2790;
1095.0000;0.1481;0.2742;
1095.3000;0.1490;0.2838;
1095.6000;0.1514;0.2814;
1095.9000;0.1465;0.2671;
1096.2000;0.1490;0.2742;
1096.5000;0.1481;0.2671;
1096.8000;0.1481;0.2790;
1097.1000;0.1498;0.2885;
1097.4000;0.1490;0.2814;
1097.7000;0.1490;0.2909;
1098.0000;0.1498;0.2933;
1098.3000;0.1392;0.2623;
1098.6000;0.1490;0.2861;
1098.9000;0.1392;0.2647;
1099.2000;0.1522;0.2909;
1099.5000;0.1514;0.2814;
1099.8000;0.1490;0.2718;
1100.1000;0.1498;0.2790;
1100.4000;0.1514;0.2814;
1100.7000;0.1522;0.2766;
1101.0000;0.1490;0.2742;
1101.3000;0.1514;0.2861;
1101.6000;0.1506;0.2766;
1101.9000;0.1595;0.3005;
1102.2000;0.1498;0.2790;
1102.5000;0.1490;0.2909;
1102.8000;0.1514;0.2933;
1103.1000;0.1514;0.2861;
1103.4000;0.1547;0.2957;
1103.7000;0.1490;0.2838;
1104.0000;0.1506;0.2885;
1104.3000;0.1490;0.2861;
1104.6000;0.1563;0.3100;
1104.9000;0.1506;0.2909;
1105.2000;0.1522;0.3005;
1105.5000;0.1506;0.2981;
1105.8000;0.1506;0.3028;
1106.1000;0.1506;0.3005;
1106.4000;0.1490;0.2957;
1106.7000;0.1473;0.2861;
1107.0000;0.1514;0.2933;
1107.3000;0.1490;0.2838;
1107.6000;0.1498;0.2981;
1107.9000;0.1506;0.2909;
1108.2000;0.1506;0.2909;
1108.5000;0.1490;0.2838;
1108.8000;0.1498;0.2790;
1109.1000;0.1498;0.2814;
1109.4000;0.1514;0.2885;
1109.7000;0.1522;0.3076;
1110.0000;0.1481;0.3005;
1110.3000;0.1481;0.3076;
1110.6000;0.1514;0.3171;
1110.9000;0.1498;0.3100;
1111.2000;0.1506;0.3171;
1111.5000;0.1449;0.2981;
1111.8000;0.1514;0.3052;
1112.1000;0.1490;0.2957;
1112.4000;0.1514;0.3052;
1112.7000;0.1498;0.3028;
1113.0000;0.1473;0.2838;
1113.3000;0.1522;0.2981;
1113.6000;0.1425;0.2790;
1113.9000;0.1506;0.3052;
1114.2000;0.1522;0.3076;
1114.5000;0.1490;0.2981;
1114.8000;0.1490;0.2933;
1115.1000;0.1425;0.2814;
1115.4000;0.1506;0.2957;
1115.7000;0.1506;0.2909;
1116.0000;0.1506;0.2909;
1116.3000;0.1530;0.3005;
1116.6000;0.1506;0.2933;
1116.9000;0.1490;0.2766;
1117.2000;0.1506;0.2861;
1117.5000;0.1481;0.2838;
1117.8000;0.1498;0.2909;
1118.1000;0.1490;0.2885;
1118.4000;0.1506;0.2885;
1118.7000;0.1490;0.2981;
1119.0000;0.1506;0.3052;
1119.3000;0.1522;0.3171;
1119.6000;0.1481;0.3171;
1119.9000;0.1490;0.3124;
1120.2000;0.1473;0.3100;
1120.5000;0.1514;0.3171;
1120.8000;0.1481;0.3052;
1121.1000;0.1490;0.3100;
1121.4000;0.1490;0.3100;
1121.7000;0.1490;0.3100;
1122.0000;0.1506;0.3148;
1122.3000;0.1506;0.3124;
1122.6000;0.1538;0.3124;
1122.9000;0.1506;0.3005;
1123.2000;0.1514;0.3005;
1123.5000;0.1481;0.3052;
1123.8000;0.1522;0.3100;
1124.1000;0.1498;0.3076;
1124.4000;0.1490;0.3076;
1124.7000;0.1473;0.3076;
1125.0000;0.1465;0.3124;
1125.3000;0.1522;0.3338;
1125.6000;0.1490;0.3267;
1125.9000;0.1490;0.3314;
1126.2000;0.1490;0.3386;
1126.5000;0.1563;0.3553;
1126.8000;0.1522;0.3410;
1127.1000;0.1506;0.3362;
1127.4000;0.1530;0.3338;
1127.7000;0.1506;0.3291;
1128.0000;0.1506;0.3338;
1128.3000;0.1498;0.3386;
1128.6000;0.1555;0.3577;
1128.9000;0.1514;0.3362;
1129.2000;0.1498;0.3314;
1129.5000;0.1514;0.3267;
1129.8000;0.1490;0.3171;
1130.1000;0.1506;0.3171;
1130.4000;0.1522;0.3267;
1130.7000;0.1514;0.3219;
1131.0000;0.1490;0.3124;
1131.3000;0.1604;0.3529;
1131.6000;0.1522;0.3219;
1131.9000;0.1514;0.3076;
1132.2000;0.1498;0.3100;
1132.5000;0.1514;0.3124;
1132.8000;0.1490;0.3076;
1133.1000;0.1530;0.3124;
1133.4000;0.1498;0.2957;
1133.7000;0.1490;0.2909;
1134.0000;0.1522;0.3005;
1134.3000;0.1481;0.2957;
1134.6000;0.1465;0.2933;
1134.9000;0.1498;0.2957;
1135.2000;0.1498;0.3052;
1135.5000;0.1490;0.3005;
1135.8000;0.1514;0.3100;
1136.1000;0.1506;0.3052;
1136.4000;0.1490;0.3124;
1136.7000;0.1530;0.3243;
1137.0000;0.1506;0.3124;
1137.3000;0.1498;0.3028;
1137.6000;0.1498;0.2933;
1137.9000;0.1490;0.2885;
1138.2000;0.1506;0.2933;
1138.5000;0.1498;0.2957;
1138.8000;0.1481;0.2933;
1139.1000;0.1514;0.3052;
1139.4000;0.1506;0.2981;
1139.7000;0.1490;0.2933;
1140.0000;0.1490;0.2957;
1140.3000;0.1498;0.2957;
1140.6000;0.1522;0.3005;
1140.9000;0.1498;0.3052;
1141.2000;0.1514;0.3005;
1141.5000;0.1506;0.3100;
1141.8000;0.1522;0.3100;
1142.1000;0.1522;0.3076;
1142.4000;0.1547;0.3148;
1142.7000;0.1530;0.3148;
1143.0000;0.1514;0.3005;
1143.3000;0.1514;0.2981;
1143.6000;0.1514;0.2909;
1143.9000;0.1490;0.2909;
1144.2000;0.1498;0.2861;
1144.5000;0.1498;0.2838;
1144.8000;0.1506;0.2814;
1145.1000;0.1490;0.2742;
1145.4000;0.1514;0.2766;
1145.7000;0.1506;0.2766;
1146.0000;0.1514;0.2814;
1146.3000;0.1522;0.2766;
1146.6000;0.1530;0.2718;
1146.9000;0.1571;0.2957;
1147.2000;0.1506;0.2790;
1147.5000;0.1506;0.2838;
1147.8000;0.1498;0.2814;
1148.1000;0.1506;0.2885;
1148.4000;0.1506;0.2885;
1148.7000;0.1514;0.2957;
1149.0000;0.1498;0.2885;
1149.3000;0.1465;0.2838;
1149.6000;0.1490;0.2861;
1149.9000;0.1498;0.2981;
1150.2000;0.1498;0.3076;
1150.5000;0.1481;0.3148;
1150.8000;0.1490;0.3100;
1151.1000;0.1490;0.3124;
1151.4000;0.1465;0.3148;
1151.7000;0.1514;0.3314;
1152.0000;0.1530;0.3362;
1152.3000;0.1506;0.3291;
1152.6000;0.1506;0.3171;
1152.9000;0.1490;0.3076;
1153.2000;0.1490;0.3028;
1153.5000;0.1514;0.3219;
1153.8000;0.1506;0.3195;
1154.1000;0.1498;0.3195;
1154.4000;0.1547;0.3291;
1154.7000;0.1514;0.3195;
1155.0000;0.1514;0.3195;
1155.3000;0.1530;0.3219;
1155.6000;0.1514;0.3171;
1155.9000;0.1506;0.3171;
1156.2000;0.1498;0.3076;
1156.5000;0.1514;0.3100;
1156.8000;0.1490;0.3005;
1157.1000;0.1449;0.2861;
1157.4000;0.1449;0.2885;
1157.7000;0.1514;0.3171;
1158.0000;0.1506;0.3267;
1158.3000;0.1498;0.3148;
1158.6000;0.1506;0.3219;
1158.9000;0.1506;0.3148;
1159.2000;0.1563;0.3314;
1159.5000;0.1457;0.3076;
1159.8000;0.1498;0.3148;
1160.1000;0.1490;0.3124;
1160.4000;0.1514;0.3076;
1160.7000;0.1498;0.3076;
1161.0000;0.1506;0.3100;
1161.3000;0.1490;0.3052;
1161.6000;0.1498;0.3148;
1161.9000;0.1498;0.3124;
1162.2000;0.1506;0.3100;
1162.5000;0.1441;0.2981;
1162.8000;0.1514;0.3124;
1163.1000;0.1514;0.3124;
1163.4000;0.1514;0.3148;
1163.7000;0.1506;0.3052;
1164.0000;0.1530;0.3076;
1164.3000;0.1514;0.3076;
1164.6000;0.1506;0.3124;
1164.9000;0.1514;0.3052;
1165.2000;0.1498;0.3005;
1165.5000;0.1530;0.3148;
1165.8000;0.1490;0.3005;
1166.1000;0.1506;0.3028;
1166.4000;0.1506;0.2981;
1166.7000;0.1506;0.2885;
1167.0000;0.1498;0.2957;
1167.3000;0.1498;0.2981;
1167.6000;0.1498;0.3052;
1167.9000;0.1506;0.3100;
1168.2000;0.1522;0.3100;
1168.5000;0.1522;0.3076;
1168.8000;0.1506;0.3124;
1169.1000;0.1490;0.3076;
1169.4000;0.1522;0.3100;
1169.7000;0.1481;0.3076;
1170.0000;0.1465;0.3005;
1170.3000;0.1514;0.3052;
1170.6000;0.1514;0.3076;
1170.9000;0.1522;0.3076;
1171.2000;0.1490;0.3005;
1171.5000;0.1506;0.3052;
1171.8000;0.1506;0.3028;
1172.1000;0.1530;0.3124;
1172.4000;0.1481;0.2981;
1172.7000;0.1473;0.3005;
1173.0000;0.1490;0.2981;
1173.3000;0.1498;0.3028;
1173.6000;0.1530;0.3052;
1173.9000;0.1522;0.2981;
1174.2000;0.1522;0.3028;
1174.5000;0.1490;0.2957;
1174.8000;0.1506;0.3052;
1175.1000;0.1514;0.3100;
1175.4000;0.1441;0.3028;
1175.7000;0.1514;0.3195;
1176.0000;0.1490;0.3124;
1176.3000;0.1498;0.3124;
1176.6000;0.1449;0.3028;
1176.9000;0.1514;0.3171;
1177.2000;0.1490;0.3100;
1177.5000;0.1661;0.3553;
1177.8000;0.1498;0.3124;
1178.1000;0.1522;0.3219;
1178.4000;0.1506;0.3100;
1178.7000;0.1473;0.3028;
1179.0000;0.1506;0.3100;
1179.3000;0.1490;0.3052;
1179.6000;0.1481;0.3028;
1179.9000;0.1506;0.3076;
1180.2000;0.1506;0.3028;
1180.5000;0.1506;0.3052;
1180.8000;0.1522;0.3100;
1181.1000;0.1514;0.3100;
1181.4000;0.1506;0.3100;
1181.7000;0.1506;0.3124;
1182.0000;0.1506;0.3076;
1182.3000;0.1506;0.3052;
1182.6000;0.1522;0.3028;
1182.9000;0.1530;0.3028;
1183.2000;0.1490;0.3005;
1183.5000;0.1628;0.3481;
1183.8000;0.1506;0.3076;
1184.1000;0.1498;0.3028;
1184.4000;0.1490;0.3052;
1184.7000;0.1481;0.2981;
1185.0000;0.1384;0.2695;
1185.3000;0.1498;0.2981;
1185.6000;0.1514;0.2981;
1185.9000;0.1530;0.3076;
1186.2000;0.1538;0.3171;
1186.5000;0.1538;0.3171;
1186.8000;0.1514;0.3124;
1187.1000;0.1490;0.3076;
1187.4000;0.1506;0.3148;
1187.7000;0.1490;0.3148;
1188.0000;0.1490;0.3171;
1188.3000;0.1522;0.3171;
1188.6000;0.1514;0.3076;
1188.9000;0.1490;0.3148;
1189.2000;0.1522;0.3243;
1189.5000;0.1514;0.3148;
1189.8000;0.1506;0.3148;
1190.1000;0.1481;0.3028;
1190.4000;0.1498;0.3148;
1190.7000;0.1498;0.3171;
1191.0000;0.1490;0.3100;
1191.3000;0.1514;0.3219;
1191.6000;0.1514;0.3148;
1191.9000;0.1506;0.3171;
1192.2000;0.1506;0.3195;
1192.5000;0.1514;0.3195;
1192.8000;0.1465;0.3076;
1193.1000;0.1514;0.3171;
1193.4000;0.1514;0.3219;
1193.7000;0.1506;0.3291;
1194.0000;0.1530;0.3338;
1194.3000;0.1506;0.3243;
1194.6000;0.1522;0.3314;
1194.9000;0.1506;0.3219;
1195.2000;0.1498;0.3100;
1195.5000;0.1473;0.3100;
1195.8000;0.1490;0.3100;
1196.1000;0.1506;0.3124;
1196.4000;0.1506;0.3195;
1196.7000;0.1506;0.3195;
1197.0000;0.1530;0.3243;
1197.3000;0.1490;0.3124;
1197.6000;0.1506;0.3124;
1197.9000;0.1490;0.3076;
1198.2000;0.1498;0.3148;
1198.5000;0.1498;0.3100;
1198.8000;0.1514;0.3148;
1199.1000;0.1498;0.3124;
1199.4000;0.1490;0.3052;
1199.7000;0.1490;0.3052;
1200.0000;0.1514;0.3028;
1200.3000;0.1514;0.3028;
1200.6000;0.1481;0.2933;
1200.9000;0.1506;0.3005;
1201.2000;0.1514;0.3028;
1201.5000;0.1498;0.2909;
1201.8000;0.1514;0.2933;
1202.1000;0.1522;0.2909;
1202.4000;0.1555;0.2981;
1202.7000;0.1530;0.2933;
1203.0000;0.1506;0.2933;
1203.3000;0.1506;0.2957;
1203.6000;0.1473;0.2957;
1203.9000;0.1506;0.2981;
1204.2000;0.1506;0.2981;
1204.5000;0.1538;0.3005;
1204.8000;0.1506;0.2981;
1205.1000;0.1465;0.2909;
1205.4000;0.1498;0.2981;
1205.7000;0.1506;0.2957;
1206.0000;0.1506;0.3005;
1206.3000;0.1514;0.3076;
1206.6000;0.1506;0.3076;
1206.9000;0.1522;0.3195;
1207.2000;0.1530;0.3267;
1207.5000;0.1522;0.3219;
1207.8000;0.1514;0.3148;
1208.1000;0.1506;0.3124;
1208.4000;0.1506;0.3124;
1208.7000;0.1506;0.3124;
1209.0000;0.1506;0.3052;
1209.3000;0.1400;0.2909;
1209.6000;0.1604;0.3362;
1209.9000;0.1498;0.3171;
1210.2000;0.1498;0.3124;
1210.5000;0.1490;0.3076;
1210.8000;0.1514;0.3076;
1211.1000;0.1498;0.3052;
1211.4000;0.1490;0.3076;
1211.7000;0.1498;0.3148;
1212.0000;0.1514;0.3124;
1212.3000;0.1498;0.3148;
1212.6000;0.1506;0.3148;
1212.9000;0.1506;0.3076;
1213.2000;0.1514;0.3124;
1213.5000;0.1538;0.3171;
1213.8000;0.1514;0.2981;
1214.1000;0.1498;0.2861;
1214.4000;0.1522;0.2933;
1214.7000;0.1522;0.2909;
1215.0000;0.1433;0.2671;
1215.3000;0.1579;0.3124;
1215.6000;0.1506;0.2885;
1215.9000;0.1490;0.2814;
1216.2000;0.1514;0.2957;
1216.5000;0.1490;0.2981;
1216.8000;0.1457;0.2861;
1217.1000;0.1514;0.3005;
1217.4000;0.1506;0.3028;
1217.7000;0.1514;0.3100;
1218.0000;0.1473;0.3052;
1218.3000;0.1514;0.3219;
1218.6000;0.1522;0.3219;
1218.9000;0.1506;0.3243;
1219.2000;0.1498;0.3219;
1219.5000;0.1506;0.3195;
1219.8000;0.1506;0.3148;
1220.1000;0.1498;0.3100;
1220.4000;0.1490;0.3124;
1220.7000;0.1473;0.3028;
1221.0000;0.1490;0.3028;
1221.3000;0.1506;0.3028;
1221.6000;0.1644;0.3434;
1221.9000;0.1506;0.3005;
1222.2000;0.1522;0.3028;
1222.5000;0.1490;0.2933;
1222.8000;0.1555;0.3219;
1223.1000;0.1481;0.3028;
1223.4000;0.1490;0.3100;
1223.7000;0.1514;0.3076;
1224.0000;0.1514;0.3005;
1224.3000;0.1506;0.3124;
1224.6000;0.1433;0.2909;
1224.9000;0.1506;0.3171;
1225.2000;0.1506;0.3148;
1225.5000;0.1506;0.3100;
1225.8000;0.1490;0.3124;
1226.1000;0.1506;0.3076;
1226.4000;0.1457;0.2861;
1226.7000;0.1506;0.2957;
1227.0000;0.1408;0.2599;
1227.3000;0.1506;0.2957;
1227.6000;0.1514;0.3028;
1227.9000;0.1522;0.3052;
1228.2000;0.1522;0.3100;
1228.5000;0.1522;0.3124;
1228.8000;0.1498;0.2933;
1229.1000;0.1473;0.2909;
1229.4000;0.1481;0.2957;
1229.7000;0.1522;0.3005;
1230.0000;0.1498;0.2957;
1230.3000;0.1522;0.3100;
1230.6000;0.1538;0.3195;
1230.9000;0.1481;0.3076;
1231.2000;0.1514;0.3195;
1231.5000;0.1506;0.3148;
1231.8000;0.1506;0.3005;
1232.1000;0.1514;0.3076;
1232.4000;0.1514;0.3076;
1232.7000;0.1498;0.3124;
1233.0000;0.1506;0.3100;
1233.3000;0.1506;0.3148;
1233.6000;0.1522;0.3219;
1233.9000;0.1490;0.3148;
1234.2000;0.1522;0.3195;
1234.5000;0.1514;0.3243;
1234.8000;0.1522;0.3195;
1235.1000;0.1506;0.3171;
1235.4000;0.1514;0.3100;
1235.7000;0.1506;0.3028;
1236.0000;0.1522;0.3148;
1236.3000;0.1498;0.3076;
1236.6000;0.1538;0.3148;
1236.9000;0.1522;0.3005;
1237.2000;0.1514;0.2981;
1237.5000;0.1514;0.2981;
1237.8000;0.1498;0.2933;
1238.1000;0.1457;0.2790;
1238.4000;0.1498;0.2909;
1238.7000;0.1498;0.3005;
1239.0000;0.1473;0.2981;
1239.3000;0.1514;0.3124;
1239.6000;0.1498;0.3148;
1239.9000;0.1522;0.3171;
1240.2000;0.1514;0.3148;
1240.5000;0.1506;0.3124;
1240.8000;0.1506;0.3148;
1241.1000;0.1514;0.3148;
1241.4000;0.1498;0.3124;
1241.7000;0.1522;0.3291;
1242.0000;0.1473;0.3171;
1242.3000;0.1490;0.3219;
1242.6000;0.1514;0.3267;
1242.9000;0.1506;0.3171;
1243.2000;0.1506;0.3124;
1243.5000;0.1498;0.3100;
1243.8000;0.1498;0.3052;
1244.1000;0.1514;0.3076;
1244.4000;0.1416;0.2838;
1244.7000;0.1498;0.3052;
1245.0000;0.1522;0.3124;
1245.3000;0.1506;0.3124;
1245.6000;0.1490;0.3052;
1245.9000;0.1481;0.3124;
1246.2000;0.1579;0.3434;
1246.5000;0.1538;0.3338;
1246.8000;0.1514;0.3314;
1247.1000;0.1563;0.3410;
1247.4000;0.1498;0.3219;
1247.7000;0.1465;0.3124;
1248.0000;0.1506;0.3243;
1248.3000;0.1538;0.3291;
1248.6000;0.1498;0.3267;
1248.9000;0.1481;0.3171;
1249.2000;0.1498;0.3314;
1249.5000;0.1547;0.3458;
1249.8000;0.1490;0.3267;
1250.1000;0.1498;0.3195;
1250.4000;0.1449;0.3028;
1250.7000;0.1514;0.3195;
1251.0000;0.1449;0.3028;
1251.3000;0.1490;0.3219;
1251.6000;0.1498;0.3195;
1251.9000;0.1522;0.3219;
1252.2000;0.1481;0.3148;
1252.5000;0.1506;0.3243;
1252.8000;0.1522;0.3148;
1253.1000;0.1571;0.3219;
1253.4000;0.1522;0.3171;
1253.7000;0.1498;0.3124;
1254.0000;0.1506;0.3195;
1254.3000;0.1481;0.3148;
1254.6000;0.1498;0.3148;
1254.9000;0.1498;0.3171;
1255.2000;0.1514;0.3243;
1255.5000;0.1400;0.2885;
1255.8000;0.1514;0.3243;
1256.1000;0.1449;0.3076;
1256.4000;0.1506;0.3219;
1256.7000;0.1449;0.3267;
1257.0000;0.1514;0.3505;
1257.3000;0.1506;0.3434;
1257.6000;0.1481;0.3314;
1257.9000;0.1514;0.3410;
1258.2000;0.1498;0.3362;
1258.5000;0.1547;0.3481;
1258.8000;0.1506;0.3434;
1259.1000;0.1481;0.3338;
1259.4000;0.1498;0.3362;
1259.7000;0.1490;0.3291;
1260.0000;0.1514;0.3338;
1260.3000;0.1481;0.3195;
1260.6000;0.1490;0.3243;
1260.9000;0.1498;0.3219;
1261.2000;0.1514;0.3291;
1261.5000;0.1555;0.3338;
1261.8000;0.1490;0.3124;
1262.1000;0.1514;0.3148;
1262.4000;0.1506;0.3100;
1262.7000;0.1498;0.3148;
1263.0000;0.1490;0.3124;
1263.3000;0.1506;0.3148;
1263.6000;0.1498;0.3195;
1263.9000;0.1506;0.3243;
1264.2000;0.1506;0.3267;
1264.5000;0.1547;0.3362;
1264.8000;0.1612;0.3529;
1265.1000;0.1481;0.3219;
1265.4000;0.1490;0.3243;
1265.7000;0.1514;0.3338;
1266.0000;0.1506;0.3291;
1266.3000;0.1481;0.3219;
1266.6000;0.1498;0.3195;
1266.9000;0.1481;0.3076;
1267.2000;0.1506;0.3171;
1267.5000;0.1481;0.3171;
1267.8000;0.1514;0.3291;
1268.1000;0.1506;0.3291;
1268.4000;0.1555;0.3386;
1268.7000;0.1498;0.3219;
1269.0000;0.1514;0.3219;
1269.3000;0.1506;0.3124;
1269.6000;0.1555;0.3243;
1269.9000;0.1506;0.3052;
1270.2000;0.1433;0.2909;
1270.5000;0.1506;0.3076;
1270.8000;0.1465;0.2981;
1271.1000;0.1498;0.3076;
1271.4000;0.1473;0.2981;
1271.7000;0.1490;0.3052;
1272.0000;0.1498;0.3100;
1272.3000;0.1522;0.3171;
1272.6000;0.1506;0.3148;
1272.9000;0.1514;0.3124;
1273.2000;0.1465;0.2981;
1273.5000;0.1555;0.3243;
1273.8000;0.1498;0.3100;
1274.1000;0.1538;0.3124;
1274.4000;0.1514;0.3076;
1274.7000;0.1506;0.3124;
1275.0000;0.1506;0.3148;
1275.3000;0.1514;0.3171;
1275.6000;0.1506;0.3195;
1275.9000;0.1506;0.3195;
1276.2000;0.1514;0.3219;
1276.5000;0.1514;0.3243;
1276.8000;0.1514;0.3219;
1277.1000;0.1490;0.3171;
1277.4000;0.1538;0.3243;
1277.7000;0.1498;0.3219;
1278.0000;0.1522;0.3219;
1278.3000;0.1579;0.3362;
1278.6000;0.1498;0.3076;
1278.9000;0.1506;0.3052;
1279.2000;0.1522;0.3124;
1279.5000;0.1604;0.3410;
1279.8000;0.1490;0.3100;
1280.1000;0.1506;0.3124;
1280.4000;0.1595;0.3386;
1280.7000;0.1498;0.3028;
1281.0000;0.1498;0.3148;
1281.3000;0.1498;0.3148;
1281.6000;0.1514;0.3219;
1281.9000;0.1490;0.3171;
1282.2000;0.1465;0.3052;
1282.5000;0.1498;0.3100;
1282.8000;0.1506;0.3100;
1283.1000;0.1522;0.3100;
1283.4000;0.1506;0.2957;
1283.7000;0.1514;0.2933;
1284.0000;0.1506;0.2885;
1284.3000;0.1530;0.2957;
1284.6000;0.1514;0.2957;
1284.9000;0.1571;0.3219;
1285.2000;0.1514;0.3005;
1285.5000;0.1522;0.2981;
1285.8000;0.1498;0.2957;
1286.1000;0.1498;0.2909;
1286.4000;0.1514;0.3005;
1286.7000;0.1530;0.3076;
1287.0000;0.1506;0.3052;
1287.3000;0.1506;0.3124;
1287.6000;0.1506;0.3195;
1287.9000;0.1368;0.2838;
1288.2000;0.1514;0.3219;
1288.5000;0.1498;0.3171;
1288.8000;0.1514;0.3267;
1289.1000;0.1514;0.3291;
1289.4000;0.1498;0.3195;
1289.7000;0.1490;0.3148;
1290.0000;0.1490;0.3124;
1290.3000;0.1490;0.3100;
1290.6000;0.1498;0.3100;
1290.9000;0.1506;0.3171;
1291.2000;0.1555;0.3243;
1291.5000;0.1514;0.3219;
1291.8000;0.1490;0.3148;
1292.1000;0.1506;0.3219;
1292.4000;0.1408;0.2957;
1292.7000;0.1538;0.3243;
1293.0000;0.1441;0.3005;
1293.3000;0.1514;0.3195;
1293.6000;0.1506;0.3148;
1293.9000;0.1490;0.3124;
1294.2000;0.1490;0.3076;
1294.5000;0.1538;0.3219;
1294.8000;0.1473;0.3100;
1295.1000;0.1514;0.3291;
1295.4000;0.1498;0.3243;
1295.7000;0.1514;0.3267;
1296.0000;0.1498;0.3219;
1296.3000;0.1490;0.3243;
1296.6000;0.1498;0.3362;
1296.9000;0.1547;0.3386;
1297.2000;0.1506;0.3195;
1297.5000;0.1506;0.3171;
1297.8000;0.1514;0.3124;
1298.1000;0.1571;0.3195;
1298.4000;0.1384;0.2814;
1298.7000;0.1514;0.3195;
1299.0000;0.1481;0.3124;
1299.3000;0.1506;0.3219;
1299.6000;0.1514;0.3291;
1299.9000;0.1514;0.3267;
1300.2000;0.1547;0.3314;
1300.5000;0.1514;0.3124;
1300.8000;0.1514;0.3052;
1301.1000;0.1498;0.3005;
1301.4000;0.1506;0.3005;
1301.7000;0.1530;0.3076;
1302.0000;0.1506;0.2957;
1302.3000;0.1490;0.2933;
1302.6000;0.1490;0.3028;
1302.9000;0.1506;0.3076;
1303.2000;0.1506;0.3076;
1303.5000;0.1522;0.3076;
1303.8000;0.1530;0.3028;
1304.1000;0.1506;0.3005;
1304.4000;0.1481;0.3028;
1304.7000;0.1514;0.3124;
1305.0000;0.1490;0.3124;
1305.3000;0.1481;0.3171;
1305.6000;0.1498;0.3243;
1305.9000;0.1522;0.3338;
1306.2000;0.1514;0.3362;
1306.5000;0.1498;0.3267;
1306.8000;0.1498;0.3243;
1307.1000;0.1522;0.3219;
1307.4000;0.1473;0.3148;
1307.7000;0.1514;0.3219;
1308.0000;0.1433;0.2957;
1308.3000;0.1368;0.2742;
1308.6000;0.1530;0.3195;
1308.9000;0.1498;0.3076;
1309.2000;0.1514;0.3076;
1309.5000;0.1522;0.3076;
1309.8000;0.1441;0.2981;
1310.1000;0.1498;0.3100;
1310.4000;0.1530;0.3243;
1310.7000;0.1490;0.3171;
1311.0000;0.1555;0.3338;
1311.3000;0.1547;0.3219;
1311.6000;0.1506;0.3171;
1311.9000;0.1457;0.3028;
1312.2000;0.1514;0.3100;
1312.5000;0.1506;0.3100;
1312.8000;0.1506;0.3052;
1313.1000;0.1514;0.3100;
1313.4000;0.1514;0.3124;
1313.7000;0.1514;0.3100;
1314.0000;0.1587;0.3338;
1314.3000;0.1368;0.2766;
1314.6000;0.1514;0.3076;
1314.9000;0.1514;0.3100;
1315.2000;0.1506;0.3028;
1315.5000;0.1498;0.3028;
1315.8000;0.1636;0.3434;
1316.1000;0.1506;0.3028;
1316.4000;0.1547;0.3124;
1316.7000;0.1506;0.3076;
1317.0000;0.1490;0.3076;
1317.3000;0.1506;0.2957;
1317.6000;0.1498;0.2981;
1317.9000;0.1506;0.3028;
1318.2000;0.1506;0.3005;
1318.5000;0.1522;0.2981;
1318.8000;0.1506;0.2981;
1319.1000;0.1514;0.2957;
1319.4000;0.1522;0.3005;
1319.7000;0.1514;0.3052;
1320.0000;0.1465;0.2909;
1320.3000;0.1555;0.3124;
1320.6000;0.1498;0.2909;
1320.9000;0.1490;0.2885;
1321.2000;0.1490;0.3052;
1321.5000;0.1506;0.3028;
1321.8000;0.1481;0.3005;
1322.1000;0.1490;0.2933;
1322.4000;0.1506;0.2933;
1322.7000;0.1514;0.3005;
1323.0000;0.1514;0.2909;
1323.3000;0.1506;0.2861;
1323.6000;0.1522;0.2861;
1323.9000;0.1506;0.2957;
1324.2000;0.1498;0.2909;
1324.5000;0.1522;0.2981;
1324.8000;0.1506;0.2885;
1325.1000;0.1506;0.2909;
1325.4000;0.1490;0.2814;
1325.7000;0.1538;0.3052;
1326.0000;0.1473;0.2909;
1326.3000;0.1473;0.2909;
1326.6000;0.1547;0.3171;
1326.9000;0.1514;0.3100;
1327.2000;0.1490;0.3052;
1327.5000;0.1498;0.3076;
1327.8000;0.1506;0.3100;
1328.1000;0.1514;0.3148;
1328.4000;0.1514;0.3243;
1328.7000;0.1506;0.3171;
1329.0000;0.1506;0.3148;
1329.3000;0.1522;0.3148;
1329.6000;0.1514;0.3124;
1329.9000;0.1514;0.3243;
1330.2000;0.1449;0.3052;
1330.5000;0.1522;0.3124;
1330.8000;0.1490;0.3005;
1331.1000;0.1514;0.3005;
1331.4000;0.1530;0.3028;
1331.7000;0.1490;0.2909;
1332.0000;0.1514;0.2957;
1332.3000;0.1522;0.2933;
1332.6000;0.1498;0.2885;
1332.9000;0.1506;0.2909;
1333.2000;0.1506;0.3005;
1333.5000;0.1425;0.2814;
1333.8000;0.1498;0.3052;
1334.1000;0.1481;0.2957;
1334.4000;0.1547;0.3195;
1334.7000;0.1522;0.3076;
1335.0000;0.1481;0.3052;
1335.3000;0.1595;0.3410;
1335.6000;0.1498;0.3052;
1335.9000;0.1514;0.3076;
1336.2000;0.1530;0.3195;
1336.5000;0.1506;0.3028;
1336.8000;0.1514;0.3100;
1337.1000;0.1530;0.3219;
1337.4000;0.1498;0.3076;
