time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1465;0.3791;
1091.4000;0.1514;0.3958;
1091.7000;0.1506;0.3982;
1092.0000;0.1457;0.3887;
1092.3000;0.1498;0.4030;
1092.6000;0.1481;0.4006;
1092.9000;0.1449;0.3958;
1093.2000;0.1490;0.4030;
1093.5000;0.1498;0.4054;
1093.8000;0.1522;0.4101;
1094.1000;0.1506;0.4054;
1094.4000;0.1481;0.3958;
1094.7000;0.1490;0.3982;
1095.0000;0.1490;0.3911;
1095.3000;0.1490;0.3982;
1095.6000;0.1481;0.4006;
1095.9000;0.1473;0.3863;
1096.2000;0.1506;0.4006;
1096.5000;0.1490;0.3911;
1096.8000;0.1514;0.3934;
1097.1000;0.1498;0.3934;
1097.4000;0.1490;0.3887;
1097.7000;0.1522;0.4030;
1098.0000;0.1506;0.3934;
1098.3000;0.1481;0.3958;
1098.6000;0.1473;0.3911;
1098.9000;0.1368;0.3672;
1099.2000;0.1473;0.3958;
1099.5000;0.1498;0.4078;
1099.8000;0.1481;0.4030;
1100.1000;0.1506;0.4030;
1100.4000;0.1498;0.4149;
1100.7000;0.1498;0.4101;
1101.0000;0.1522;0.4173;
1101.3000;0.1514;0.4221;
1101.6000;0.1490;0.4101;
1101.9000;0.1506;0.4030;
1102.2000;0.1514;0.4054;
1102.5000;0.1481;0.4125;
1102.8000;0.1498;0.4149;
1103.1000;0.1506;0.4197;
1103.4000;0.1490;0.4221;
1103.7000;0.1514;0.4221;
1104.0000;0.1481;0.4125;
1104.3000;0.1490;0.4101;
1104.6000;0.1481;0.4078;
1104.9000;0.1498;0.4078;
1105.2000;0.1498;0.3982;
1105.5000;0.1506;0.4030;
1105.8000;0.1425;0.3815;
1106.1000;0.1506;0.4030;
1106.4000;0.1473;0.4030;
1106.7000;0.1498;0.4054;
1107.0000;0.1498;0.4054;
1107.3000;0.1490;0.4006;
1107.6000;0.1473;0.3934;
1107.9000;0.1522;0.4030;
1108.2000;0.1490;0.3958;
1108.5000;0.1490;0.3958;
1108.8000;0.1685;0.4578;
1109.1000;0.1473;0.3958;
1109.4000;0.1490;0.4030;
1109.7000;0.1465;0.3982;
1110.0000;0.1490;0.4078;
1110.3000;0.1506;0.4197;
1110.6000;0.1490;0.4078;
1110.9000;0.1490;0.4173;
1111.2000;0.1506;0.4268;
1111.5000;0.1490;0.4292;
1111.8000;0.1490;0.4292;
1112.1000;0.1473;0.4197;
1112.4000;0.1498;0.4244;
1112.7000;0.1514;0.4268;
1113.0000;0.1490;0.4197;
1113.3000;0.1498;0.4197;
1113.6000;0.1547;0.4292;
1113.9000;0.1498;0.4149;
1114.2000;0.1522;0.4221;
1114.5000;0.1506;0.4149;
1114.8000;0.1498;0.4173;
1115.1000;0.1595;0.4340;
1115.4000;0.1498;0.4125;
1115.7000;0.1481;0.4054;
1116.0000;0.1425;0.3887;
1116.3000;0.1514;0.4125;
1116.6000;0.1473;0.4054;
1116.9000;0.1457;0.3934;
1117.2000;0.1490;0.3911;
1117.5000;0.1481;0.3911;
1117.8000;0.1506;0.3958;
1118.1000;0.1514;0.4054;
1118.4000;0.1514;0.4101;
1118.7000;0.1498;0.3934;
1119.0000;0.1506;0.4054;
1119.3000;0.1490;0.4030;
1119.6000;0.1490;0.4030;
1119.9000;0.1473;0.3958;
1120.2000;0.1490;0.4054;
1120.5000;0.1506;0.4101;
1120.8000;0.1481;0.4030;
1121.1000;0.1490;0.4078;
1121.4000;0.1481;0.4054;
1121.7000;0.1571;0.4244;
1122.0000;0.1490;0.4030;
1122.3000;0.1481;0.3982;
1122.6000;0.1506;0.4006;
1122.9000;0.1498;0.3982;
1123.2000;0.1514;0.4030;
1123.5000;0.1506;0.4149;
1123.8000;0.1473;0.4197;
1124.1000;0.1408;0.3911;
1124.4000;0.1490;0.4101;
1124.7000;0.1620;0.4340;
1125.0000;0.1506;0.3982;
1125.3000;0.1498;0.4006;
1125.6000;0.1514;0.4149;
1125.9000;0.1473;0.4054;
1126.2000;0.1490;0.4030;
1126.5000;0.1457;0.3982;
1126.8000;0.1498;0.4054;
1127.1000;0.1506;0.4030;
1127.4000;0.1465;0.3958;
1127.7000;0.1514;0.4101;
1128.0000;0.1433;0.3863;
1128.3000;0.1490;0.3982;
1128.6000;0.1498;0.3982;
1128.9000;0.1481;0.3887;
1129.2000;0.1498;0.4006;
1129.5000;0.1481;0.4078;
1129.8000;0.1457;0.4054;
1130.1000;0.1481;0.4101;
1130.4000;0.1490;0.4125;
1130.7000;0.1498;0.4149;
1131.0000;0.1473;0.4101;
1131.3000;0.1490;0.4101;
1131.6000;0.1595;0.4364;
1131.9000;0.1449;0.4030;
1132.2000;0.1498;0.4054;
1132.5000;0.1481;0.4030;
1132.8000;0.1612;0.4364;
1133.1000;0.1490;0.4078;
1133.4000;0.1522;0.4197;
1133.7000;0.1481;0.4125;
1134.0000;0.1498;0.4197;
1134.3000;0.1490;0.4101;
1134.6000;0.1490;0.4078;
1134.9000;0.1481;0.4101;
1135.2000;0.1530;0.4173;
1135.5000;0.1498;0.4101;
1135.8000;0.1481;0.3958;
1136.1000;0.1425;0.3720;
1136.4000;0.1490;0.3887;
1136.7000;0.1522;0.3934;
1137.0000;0.1481;0.3911;
1137.3000;0.1506;0.3911;
1137.6000;0.1457;0.3839;
1137.9000;0.1473;0.3911;
1138.2000;0.1547;0.4149;
1138.5000;0.1498;0.4006;
1138.8000;0.1481;0.3982;
1139.1000;0.1384;0.3815;
1139.4000;0.1498;0.4149;
1139.7000;0.1506;0.4221;
1140.0000;0.1490;0.4149;
1140.3000;0.1498;0.4173;
1140.6000;0.1514;0.4173;
1140.9000;0.1514;0.4221;
1141.2000;0.1490;0.4125;
1141.5000;0.1490;0.4197;
1141.8000;0.1514;0.4292;
1142.1000;0.1555;0.4316;
1142.4000;0.1425;0.4030;
1142.7000;0.1498;0.4197;
1143.0000;0.1490;0.4221;
1143.3000;0.1506;0.4268;
1143.6000;0.1538;0.4292;
1143.9000;0.1490;0.4173;
1144.2000;0.1384;0.3791;
1144.5000;0.1465;0.3934;
1144.8000;0.1506;0.4006;
1145.1000;0.1506;0.4054;
1145.4000;0.1506;0.4054;
1145.7000;0.1547;0.4197;
1146.0000;0.1498;0.4149;
1146.3000;0.1506;0.4221;
1146.6000;0.1498;0.4268;
1146.9000;0.1514;0.4292;
1147.2000;0.1498;0.4268;
1147.5000;0.1498;0.4268;
1147.8000;0.1490;0.4244;
1148.1000;0.1490;0.4149;
1148.4000;0.1481;0.4125;
1148.7000;0.1530;0.4173;
1149.0000;0.1473;0.4078;
1149.3000;0.1490;0.4006;
1149.6000;0.1498;0.4030;
1149.9000;0.1514;0.4006;
1150.2000;0.1498;0.3911;
1150.5000;0.1498;0.3863;
1150.8000;0.1555;0.3982;
1151.1000;0.1522;0.3958;
1151.4000;0.1498;0.3863;
1151.7000;0.1530;0.3934;
1152.0000;0.1506;0.3887;
1152.3000;0.1498;0.3982;
1152.6000;0.1530;0.4006;
1152.9000;0.1498;0.3934;
1153.2000;0.1514;0.3863;
1153.5000;0.1481;0.3791;
1153.8000;0.1547;0.3863;
1154.1000;0.1465;0.3696;
1154.4000;0.1490;0.3720;
1154.7000;0.1563;0.3982;
1155.0000;0.1416;0.3696;
1155.3000;0.1498;0.3934;
1155.6000;0.1457;0.3815;
1155.9000;0.1457;0.3815;
1156.2000;0.1481;0.3863;
1156.5000;0.1481;0.3934;
1156.8000;0.1441;0.3887;
1157.1000;0.1506;0.4101;
1157.4000;0.1506;0.4030;
1157.7000;0.1538;0.4221;
1158.0000;0.1490;0.4078;
1158.3000;0.1498;0.4030;
1158.6000;0.1481;0.4054;
1158.9000;0.1425;0.3934;
1159.2000;0.1481;0.4006;
1159.5000;0.1498;0.4078;
1159.8000;0.1498;0.4101;
1160.1000;0.1498;0.4125;
1160.4000;0.1473;0.4101;
1160.7000;0.1506;0.4030;
1161.0000;0.1465;0.3911;
1161.3000;0.1514;0.4101;
1161.6000;0.1506;0.4030;
1161.9000;0.1571;0.4149;
1162.2000;0.1473;0.3911;
1162.5000;0.1473;0.3982;
1162.8000;0.1481;0.4006;
1163.1000;0.1481;0.4030;
1163.4000;0.1490;0.4101;
1163.7000;0.1498;0.4149;
1164.0000;0.1481;0.4173;
1164.3000;0.1506;0.4221;
1164.6000;0.1538;0.4364;
1164.9000;0.1490;0.4173;
1165.2000;0.1490;0.4197;
1165.5000;0.1498;0.4221;
1165.8000;0.1514;0.4173;
1166.1000;0.1506;0.4173;
1166.4000;0.1571;0.4340;
1166.7000;0.1538;0.4197;
1167.0000;0.1376;0.3696;
1167.3000;0.1498;0.3934;
1167.6000;0.1506;0.3958;
1167.9000;0.1441;0.3839;
1168.2000;0.1547;0.4054;
1168.5000;0.1506;0.3887;
1168.8000;0.1490;0.3863;
1169.1000;0.1473;0.3887;
1169.4000;0.1425;0.3768;
1169.7000;0.1628;0.4292;
1170.0000;0.1506;0.4006;
1170.3000;0.1490;0.3911;
1170.6000;0.1547;0.4078;
1170.9000;0.1498;0.3934;
1171.2000;0.1441;0.3720;
1171.5000;0.1490;0.3863;
1171.8000;0.1490;0.3911;
1172.1000;0.1506;0.3958;
1172.4000;0.1490;0.4030;
1172.7000;0.1514;0.4030;
1173.0000;0.1490;0.4006;
1173.3000;0.1506;0.4006;
1173.6000;0.1530;0.4149;
1173.9000;0.1490;0.4197;
1174.2000;0.1506;0.4149;
1174.5000;0.1473;0.4101;
1174.8000;0.1498;0.4221;
1175.1000;0.1498;0.4149;
1175.4000;0.1490;0.4149;
1175.7000;0.1490;0.4149;
1176.0000;0.1490;0.4101;
1176.3000;0.1498;0.4244;
1176.6000;0.1506;0.4316;
1176.9000;0.1506;0.4364;
1177.2000;0.1514;0.4411;
1177.5000;0.1498;0.4292;
1177.8000;0.1481;0.4340;
1178.1000;0.1522;0.4411;
1178.4000;0.1490;0.4388;
1178.7000;0.1473;0.4364;
1179.0000;0.1481;0.4364;
1179.3000;0.1481;0.4364;
1179.6000;0.1481;0.4292;
1179.9000;0.1498;0.4244;
1180.2000;0.1490;0.4149;
1180.5000;0.1498;0.4078;
1180.8000;0.1490;0.4054;
1181.1000;0.1457;0.3958;
1181.4000;0.1481;0.4054;
1181.7000;0.1498;0.4006;
1182.0000;0.1490;0.4030;
1182.3000;0.1490;0.4125;
1182.6000;0.1506;0.4078;
1182.9000;0.1449;0.3958;
1183.2000;0.1490;0.3982;
1183.5000;0.1481;0.3911;
1183.8000;0.1506;0.4006;
1184.1000;0.1498;0.3982;
1184.4000;0.1490;0.4006;
1184.7000;0.1530;0.4125;
1185.0000;0.1481;0.4101;
1185.3000;0.1522;0.4221;
1185.6000;0.1490;0.4149;
1185.9000;0.1376;0.3863;
1186.2000;0.1498;0.4125;
1186.5000;0.1490;0.4149;
1186.8000;0.1490;0.4149;
1187.1000;0.1498;0.4125;
1187.4000;0.1416;0.3887;
1187.7000;0.1498;0.4078;
1188.0000;0.1498;0.4125;
1188.3000;0.1498;0.4173;
1188.6000;0.1498;0.4244;
1188.9000;0.1514;0.4292;
1189.2000;0.1498;0.4221;
1189.5000;0.1449;0.4125;
1189.8000;0.1506;0.4244;
1190.1000;0.1481;0.4221;
1190.4000;0.1490;0.4125;
1190.7000;0.1449;0.4006;
1191.0000;0.1595;0.4435;
1191.3000;0.1490;0.4030;
1191.6000;0.1433;0.3815;
1191.9000;0.1408;0.3696;
1192.2000;0.1490;0.4054;
1192.5000;0.1490;0.4101;
1192.8000;0.1498;0.4030;
1193.1000;0.1481;0.4101;
1193.4000;0.1481;0.4078;
1193.7000;0.1547;0.4244;
1194.0000;0.1498;0.4125;
1194.3000;0.1498;0.4054;
1194.6000;0.1547;0.4197;
1194.9000;0.1514;0.4054;
1195.2000;0.1514;0.4101;
1195.5000;0.1498;0.4101;
1195.8000;0.1490;0.4149;
1196.1000;0.1514;0.4149;
1196.4000;0.1498;0.4101;
1196.7000;0.1368;0.3648;
1197.0000;0.1498;0.3982;
1197.3000;0.1514;0.4078;
1197.6000;0.1498;0.4030;
1197.9000;0.1514;0.4149;
1198.2000;0.1498;0.4101;
1198.5000;0.1473;0.4030;
1198.8000;0.1498;0.4054;
1199.1000;0.1498;0.4078;
1199.4000;0.1498;0.4101;
1199.7000;0.1481;0.4006;
1200.0000;0.1481;0.4054;
1200.3000;0.1595;0.4388;
1200.6000;0.1514;0.4244;
1200.9000;0.1506;0.4244;
1201.2000;0.1498;0.4173;
1201.5000;0.1506;0.4078;
1201.8000;0.1538;0.4173;
1202.1000;0.1498;0.4125;
1202.4000;0.1473;0.4054;
1202.7000;0.1490;0.4101;
1203.0000;0.1514;0.4197;
1203.3000;0.1481;0.4078;
1203.6000;0.1473;0.4101;
1203.9000;0.1498;0.4054;
1204.2000;0.1514;0.4054;
1204.5000;0.1538;0.4101;
1204.8000;0.1490;0.3982;
1205.1000;0.1522;0.4078;
1205.4000;0.1506;0.4078;
1205.7000;0.1514;0.4125;
1206.0000;0.1563;0.4292;
1206.3000;0.1490;0.4125;
1206.6000;0.1490;0.4101;
1206.9000;0.1490;0.4101;
1207.2000;0.1473;0.3934;
1207.5000;0.1498;0.3982;
1207.8000;0.1481;0.4006;
1208.1000;0.1481;0.4078;
1208.4000;0.1473;0.4078;
1208.7000;0.1490;0.4101;
1209.0000;0.1465;0.4030;
1209.3000;0.1473;0.4078;
1209.6000;0.1498;0.4125;
1209.9000;0.1490;0.4078;
1210.2000;0.1481;0.4078;
1210.5000;0.1473;0.4173;
1210.8000;0.1498;0.4197;
1211.1000;0.1498;0.4244;
1211.4000;0.1490;0.4197;
1211.7000;0.1498;0.4197;
1212.0000;0.1522;0.4173;
1212.3000;0.1506;0.4125;
1212.6000;0.1555;0.4388;
1212.9000;0.1490;0.4244;
1213.2000;0.1498;0.4197;
1213.5000;0.1604;0.4364;
1213.8000;0.1490;0.4125;
1214.1000;0.1481;0.4244;
1214.4000;0.1481;0.4268;
1214.7000;0.1481;0.4221;
1215.0000;0.1506;0.4244;
1215.3000;0.1490;0.4173;
1215.6000;0.1506;0.4125;
1215.9000;0.1481;0.4173;
1216.2000;0.1498;0.4197;
1216.5000;0.1490;0.4078;
1216.8000;0.1449;0.3911;
1217.1000;0.1514;0.3982;
1217.4000;0.1514;0.4054;
1217.7000;0.1490;0.3958;
1218.0000;0.1498;0.4006;
1218.3000;0.1498;0.3934;
1218.6000;0.1498;0.3911;
1218.9000;0.1498;0.3911;
1219.2000;0.1498;0.3982;
1219.5000;0.1465;0.3911;
1219.8000;0.1490;0.3863;
1220.1000;0.1473;0.3839;
1220.4000;0.1481;0.3863;
1220.7000;0.1498;0.3887;
1221.0000;0.1498;0.3958;
1221.3000;0.1498;0.4006;
1221.6000;0.1506;0.4054;
1221.9000;0.1506;0.4030;
1222.2000;0.1498;0.3911;
1222.5000;0.1506;0.3934;
1222.8000;0.1481;0.3863;
1223.1000;0.1481;0.3863;
1223.4000;0.1481;0.3863;
1223.7000;0.1481;0.3839;
1224.0000;0.1498;0.3934;
1224.3000;0.1481;0.3911;
1224.6000;0.1481;0.3887;
1224.9000;0.1563;0.4078;
1225.2000;0.1612;0.4197;
1225.5000;0.1457;0.3768;
1225.8000;0.1514;0.3887;
1226.1000;0.1490;0.3863;
1226.4000;0.1490;0.3863;
1226.7000;0.1457;0.3863;
1227.0000;0.1473;0.3839;
1227.3000;0.1498;0.3815;
1227.6000;0.1506;0.3934;
1227.9000;0.1522;0.3934;
1228.2000;0.1490;0.3887;
1228.5000;0.1522;0.3958;
1228.8000;0.1425;0.3720;
1229.1000;0.1490;0.3839;
1229.4000;0.1498;0.3958;
1229.7000;0.1490;0.4054;
1230.0000;0.1481;0.3982;
1230.3000;0.1498;0.4054;
1230.6000;0.1506;0.4078;
1230.9000;0.1498;0.4006;
1231.2000;0.1514;0.4030;
1231.5000;0.1490;0.4030;
1231.8000;0.1506;0.3982;
1232.1000;0.1530;0.4030;
1232.4000;0.1490;0.3934;
1232.7000;0.1490;0.3911;
1233.0000;0.1530;0.3934;
1233.3000;0.1490;0.3911;
1233.6000;0.1514;0.3958;
1233.9000;0.1498;0.3958;
1234.2000;0.1514;0.4054;
1234.5000;0.1530;0.4149;
1234.8000;0.1481;0.4030;
1235.1000;0.1473;0.3982;
1235.4000;0.1498;0.4030;
1235.7000;0.1481;0.3958;
1236.0000;0.1490;0.4030;
1236.3000;0.1506;0.4078;
1236.6000;0.1506;0.4101;
1236.9000;0.1490;0.4101;
1237.2000;0.1498;0.4030;
1237.5000;0.1481;0.4125;
1237.8000;0.1506;0.4197;
1238.1000;0.1506;0.4149;
1238.4000;0.1506;0.4078;
1238.7000;0.1498;0.4149;
1239.0000;0.1490;0.4173;
1239.3000;0.1498;0.4101;
1239.6000;0.1498;0.4078;
1239.9000;0.1506;0.4030;
1240.2000;0.1498;0.3958;
1240.5000;0.1400;0.3768;
1240.8000;0.1425;0.3815;
1241.1000;0.1457;0.3934;
1241.4000;0.1506;0.4078;
1241.7000;0.1498;0.4101;
1242.0000;0.1473;0.4078;
1242.3000;0.1473;0.4054;
1242.6000;0.1481;0.4078;
1242.9000;0.1522;0.4101;
1243.2000;0.1498;0.4054;
1243.5000;0.1514;0.4078;
1243.8000;0.1481;0.4054;
1244.1000;0.1506;0.4173;
1244.4000;0.1498;0.4244;
1244.7000;0.1498;0.4244;
1245.0000;0.1506;0.4221;
1245.3000;0.1481;0.4197;
1245.6000;0.1514;0.4268;
1245.9000;0.1457;0.4078;
1246.2000;0.1490;0.4078;
1246.5000;0.1490;0.4149;
1246.8000;0.1514;0.4221;
1247.1000;0.1498;0.4173;
1247.4000;0.1490;0.4197;
1247.7000;0.1481;0.4197;
1248.0000;0.1555;0.4411;
1248.3000;0.1506;0.4316;
1248.6000;0.1490;0.4292;
1248.9000;0.1498;0.4244;
1249.2000;0.1498;0.4149;
1249.5000;0.1530;0.4197;
1249.8000;0.1506;0.4125;
1250.1000;0.1506;0.4054;
1250.4000;0.1481;0.3934;
1250.7000;0.1506;0.4030;
1251.0000;0.1506;0.4054;
1251.3000;0.1506;0.4125;
1251.6000;0.1473;0.4030;
1251.9000;0.1481;0.3982;
1252.2000;0.1481;0.3982;
1252.5000;0.1481;0.3934;
1252.8000;0.1506;0.3863;
1253.1000;0.1490;0.3863;
1253.4000;0.1538;0.3934;
1253.7000;0.1555;0.4149;
1254.0000;0.1498;0.4006;
1254.3000;0.1441;0.3911;
1254.6000;0.1514;0.4054;
1254.9000;0.1506;0.3982;
1255.2000;0.1498;0.4030;
1255.5000;0.1506;0.4054;
1255.8000;0.1457;0.4006;
1256.1000;0.1514;0.4149;
1256.4000;0.1481;0.4125;
1256.7000;0.1587;0.4388;
1257.0000;0.1498;0.4197;
1257.3000;0.1595;0.4388;
1257.6000;0.1457;0.4006;
1257.9000;0.1514;0.4292;
1258.2000;0.1498;0.4292;
1258.5000;0.1506;0.4316;
1258.8000;0.1473;0.4244;
1259.1000;0.1490;0.4197;
1259.4000;0.1481;0.4101;
1259.7000;0.1498;0.4101;
1260.0000;0.1514;0.4173;
1260.3000;0.1490;0.4149;
1260.6000;0.1465;0.4054;
1260.9000;0.1506;0.4221;
1261.2000;0.1498;0.4244;
1261.5000;0.1490;0.4101;
1261.8000;0.1498;0.4149;
1262.1000;0.1481;0.4125;
1262.4000;0.1498;0.4197;
1262.7000;0.1441;0.4125;
1263.0000;0.1441;0.4054;
1263.3000;0.1498;0.4173;
1263.6000;0.1498;0.4078;
1263.9000;0.1514;0.4149;
1264.2000;0.1473;0.4125;
1264.5000;0.1481;0.4173;
1264.8000;0.1538;0.4340;
1265.1000;0.1465;0.4221;
1265.4000;0.1498;0.4268;
1265.7000;0.1506;0.4268;
1266.0000;0.1481;0.4149;
1266.3000;0.1514;0.4221;
1266.6000;0.1506;0.4173;
1266.9000;0.1506;0.4125;
1267.2000;0.1506;0.4101;
1267.5000;0.1498;0.4197;
1267.8000;0.1498;0.4149;
1268.1000;0.1498;0.4173;
1268.4000;0.1465;0.3982;
1268.7000;0.1481;0.3982;
1269.0000;0.1530;0.4125;
1269.3000;0.1498;0.4054;
1269.6000;0.1481;0.4054;
1269.9000;0.1514;0.4054;
1270.2000;0.1490;0.4006;
1270.5000;0.1522;0.4030;
1270.8000;0.1425;0.3768;
1271.1000;0.1490;0.3958;
1271.4000;0.1498;0.4054;
1271.7000;0.1498;0.3982;
1272.0000;0.1514;0.4078;
1272.3000;0.1490;0.4006;
1272.6000;0.1490;0.3958;
1272.9000;0.1587;0.4221;
1273.2000;0.1522;0.4125;
1273.5000;0.1481;0.4078;
1273.8000;0.1481;0.4054;
1274.1000;0.1425;0.3911;
1274.4000;0.1514;0.4078;
1274.7000;0.1514;0.4054;
1275.0000;0.1490;0.3934;
1275.3000;0.1506;0.4006;
1275.6000;0.1498;0.4030;
1275.9000;0.1498;0.4030;
1276.2000;0.1506;0.4006;
1276.5000;0.1498;0.4054;
1276.8000;0.1530;0.4173;
1277.1000;0.1481;0.4125;
1277.4000;0.1506;0.4173;
1277.7000;0.1490;0.4101;
1278.0000;0.1481;0.4078;
1278.3000;0.1506;0.4149;
1278.6000;0.1433;0.3839;
1278.9000;0.1498;0.4030;
1279.2000;0.1498;0.4006;
1279.5000;0.1514;0.4149;
1279.8000;0.1465;0.3958;
1280.1000;0.1604;0.4292;
1280.4000;0.1465;0.3934;
1280.7000;0.1555;0.4125;
1281.0000;0.1481;0.3982;
1281.3000;0.1506;0.4054;
1281.6000;0.1465;0.3934;
1281.9000;0.1506;0.4030;
1282.2000;0.1514;0.3982;
1282.5000;0.1538;0.4054;
1282.8000;0.1490;0.3911;
1283.1000;0.1514;0.3982;
1283.4000;0.1506;0.3958;
1283.7000;0.1441;0.3768;
1284.0000;0.1481;0.3934;
1284.3000;0.1473;0.3911;
1284.6000;0.1506;0.4125;
1284.9000;0.1490;0.4101;
1285.2000;0.1473;0.4078;
1285.5000;0.1457;0.4006;
1285.8000;0.1498;0.4101;
1286.1000;0.1498;0.4101;
1286.4000;0.1481;0.4054;
1286.7000;0.1400;0.3839;
1287.0000;0.1416;0.3839;
1287.3000;0.1490;0.4030;
1287.6000;0.1506;0.4006;
1287.9000;0.1506;0.3958;
1288.2000;0.1465;0.3934;
1288.5000;0.1498;0.4054;
1288.8000;0.1498;0.4078;
1289.1000;0.1490;0.4054;
1289.4000;0.1490;0.4101;
1289.7000;0.1538;0.4221;
1290.0000;0.1490;0.4101;
1290.3000;0.1498;0.4173;
1290.6000;0.1498;0.4268;
1290.9000;0.1506;0.4316;
1291.2000;0.1481;0.4197;
1291.5000;0.1490;0.4244;
1291.8000;0.1441;0.4078;
1292.1000;0.1481;0.4149;
1292.4000;0.1490;0.4125;
1292.7000;0.1490;0.4125;
1293.0000;0.1490;0.4173;
1293.3000;0.1514;0.4292;
1293.6000;0.1490;0.4268;
1293.9000;0.1457;0.4221;
1294.2000;0.1506;0.4292;
1294.5000;0.1530;0.4268;
1294.8000;0.1563;0.4411;
1295.1000;0.1506;0.4244;
1295.4000;0.1514;0.4292;
1295.7000;0.1498;0.4244;
1296.0000;0.1481;0.4149;
1296.3000;0.1530;0.4197;
1296.6000;0.1481;0.4078;
1296.9000;0.1506;0.4125;
1297.2000;0.1490;0.4054;
1297.5000;0.1490;0.4030;
1297.8000;0.1481;0.4006;
1298.1000;0.1506;0.3958;
1298.4000;0.1514;0.4006;
1298.7000;0.1530;0.4078;
1299.0000;0.1473;0.4006;
1299.3000;0.1490;0.4006;
1299.6000;0.1473;0.3958;
1299.9000;0.1506;0.3982;
1300.2000;0.1514;0.4030;
1300.5000;0.1538;0.4125;
1300.8000;0.1506;0.3982;
1301.1000;0.1595;0.4268;
1301.4000;0.1498;0.4054;
1301.7000;0.1530;0.4125;
1302.0000;0.1465;0.3934;
1302.3000;0.1490;0.4006;
1302.6000;0.1433;0.3911;
1302.9000;0.1384;0.3791;
1303.2000;0.1490;0.4030;
1303.5000;0.1490;0.3958;
1303.8000;0.1514;0.3982;
1304.1000;0.1522;0.4101;
1304.4000;0.1490;0.4054;
1304.7000;0.1514;0.4125;
1305.0000;0.1490;0.4054;
1305.3000;0.1498;0.4030;
1305.6000;0.1563;0.4244;
1305.9000;0.1498;0.3934;
1306.2000;0.1481;0.4006;
1306.5000;0.1530;0.4101;
1306.8000;0.1506;0.3958;
1307.1000;0.1481;0.3911;
1307.4000;0.1514;0.3958;
1307.7000;0.1506;0.3934;
1308.0000;0.1514;0.3863;
1308.3000;0.1490;0.3791;
1308.6000;0.1473;0.3744;
1308.9000;0.1498;0.3815;
1309.2000;0.1490;0.3744;
1309.5000;0.1506;0.3887;
1309.8000;0.1530;0.3815;
1310.1000;0.1498;0.3863;
1310.4000;0.1473;0.3839;
1310.7000;0.1522;0.3982;
1311.0000;0.1498;0.3982;
1311.3000;0.1481;0.3934;
1311.6000;0.1465;0.3791;
1311.9000;0.1490;0.3887;
1312.2000;0.1481;0.3911;
1312.5000;0.1490;0.3863;
1312.8000;0.1416;0.3720;
1313.1000;0.1506;0.3839;
1313.4000;0.1498;0.3887;
1313.7000;0.1530;0.3934;
1314.0000;0.1506;0.3815;
1314.3000;0.1490;0.3791;
1314.6000;0.1490;0.3744;
1314.9000;0.1465;0.3720;
1315.2000;0.1481;0.3744;
1315.5000;0.1498;0.3744;
1315.8000;0.1555;0.3839;
1316.1000;0.1498;0.3768;
1316.4000;0.1506;0.3768;
1316.7000;0.1506;0.3815;
1317.0000;0.1514;0.3863;
1317.3000;0.1490;0.3720;
1317.6000;0.1473;0.3720;
1317.9000;0.1433;0.3624;
1318.2000;0.1473;0.3768;
1318.5000;0.1481;0.3768;
1318.8000;0.1465;0.3744;
1319.1000;0.1498;0.3839;
1319.4000;0.1490;0.3839;
1319.7000;0.1514;0.3934;
1320.0000;0.1481;0.3911;
1320.3000;0.1457;0.3934;
1320.6000;0.1481;0.4054;
1320.9000;0.1506;0.4101;
1321.2000;0.1498;0.4054;
1321.5000;0.1481;0.3934;
1321.8000;0.1530;0.4125;
1322.1000;0.1490;0.4078;
1322.4000;0.1498;0.4125;
1322.7000;0.1473;0.4030;
1323.0000;0.1473;0.4030;
1323.3000;0.1490;0.4197;
1323.6000;0.1490;0.4054;
1323.9000;0.1628;0.4388;
1324.2000;0.1490;0.3982;
1324.5000;0.1506;0.4054;
1324.8000;0.1490;0.4101;
1325.1000;0.1506;0.4125;
1325.4000;0.1498;0.4125;
1325.7000;0.1522;0.4125;
1326.0000;0.1441;0.3934;
1326.3000;0.1498;0.3982;
1326.6000;0.1498;0.4030;
1326.9000;0.1490;0.3911;
1327.2000;0.1490;0.3911;
1327.5000;0.1441;0.3839;
1327.8000;0.1506;0.4054;
1328.1000;0.1490;0.3982;
1328.4000;0.1481;0.3958;
1328.7000;0.1490;0.4030;
1329.0000;0.1473;0.4006;
1329.3000;0.1506;0.4101;
1329.6000;0.1506;0.4078;
1329.9000;0.1506;0.4078;
1330.2000;0.1522;0.4197;
1330.5000;0.1498;0.4173;
1330.8000;0.1522;0.4197;
1331.1000;0.1514;0.4197;
1331.4000;0.1351;0.3744;
1331.7000;0.1498;0.4078;
1332.0000;0.1506;0.4101;
1332.3000;0.1506;0.4101;
1332.6000;0.1490;0.4030;
1332.9000;0.1481;0.3982;
1333.2000;0.1425;0.3720;
1333.5000;0.1506;0.3982;
1333.8000;0.1490;0.3839;
1334.1000;0.1473;0.3768;
1334.4000;0.1481;0.3720;
1334.7000;0.1498;0.3744;
1335.0000;0.1465;0.3601;
1335.3000;0.1481;0.3648;
1335.6000;0.1481;0.3768;
1335.9000;0.1473;0.3744;
1336.2000;0.1530;0.3958;
1336.5000;0.1595;0.4149;
1336.8000;0.1506;0.3934;
1337.1000;0.1506;0.3982;
1337.4000;0.1498;0.3982;
