time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1498;0.2742;
1091.4000;0.1506;0.2718;
1091.7000;0.1490;0.2695;
1092.0000;0.1522;0.2742;
1092.3000;0.1506;0.2718;
1092.6000;0.1530;0.2814;
1092.9000;0.1506;0.2814;
1093.2000;0.1506;0.2861;
1093.5000;0.1498;0.2861;
1093.8000;0.1506;0.2885;
1094.1000;0.1522;0.2838;
1094.4000;0.1555;0.2981;
1094.7000;0.1506;0.2885;
1095.0000;0.1384;0.2599;
1095.3000;0.1506;0.2814;
1095.6000;0.1481;0.2814;
1095.9000;0.1506;0.2814;
1096.2000;0.1514;0.2790;
1096.5000;0.1506;0.2814;
1096.8000;0.1481;0.2790;
1097.1000;0.1522;0.2814;
1097.4000;0.1506;0.2814;
1097.7000;0.1547;0.2909;
1098.0000;0.1514;0.2838;
1098.3000;0.1514;0.2885;
1098.6000;0.1498;0.2885;
1098.9000;0.1481;0.2861;
1099.2000;0.1514;0.2909;
1099.5000;0.1522;0.2909;
1099.8000;0.1506;0.2861;
1100.1000;0.1555;0.3028;
1100.4000;0.1522;0.2838;
1100.7000;0.1530;0.2766;
1101.0000;0.1522;0.2766;
1101.3000;0.1481;0.2814;
1101.6000;0.1522;0.2909;
1101.9000;0.1506;0.2790;
1102.2000;0.1522;0.2695;
1102.5000;0.1506;0.2623;
1102.8000;0.1506;0.2575;
1103.1000;0.1465;0.2432;
1103.4000;0.1522;0.2504;
1103.7000;0.1522;0.2599;
1104.0000;0.1498;0.2575;
1104.3000;0.1506;0.2599;
1104.6000;0.1498;0.2599;
1104.9000;0.1490;0.2504;
1105.2000;0.1522;0.2599;
1105.5000;0.1506;0.2528;
1105.8000;0.1481;0.2504;
1106.1000;0.1514;0.2504;
1106.4000;0.1498;0.2456;
1106.7000;0.1498;0.2361;
1107.0000;0.1498;0.2432;
1107.3000;0.1514;0.2432;
1107.6000;0.1514;0.2528;
1107.9000;0.1384;0.2194;
1108.2000;0.1538;0.2575;
1108.5000;0.1498;0.2480;
1108.8000;0.1498;0.2361;
1109.1000;0.1408;0.2122;
1109.4000;0.1481;0.2313;
1109.7000;0.1571;0.2575;
1110.0000;0.1506;0.2480;
1110.3000;0.1449;0.2241;
1110.6000;0.1490;0.2361;
1110.9000;0.1498;0.2432;
1111.2000;0.1400;0.2218;
1111.5000;0.1498;0.2551;
1111.8000;0.1498;0.2647;
1112.1000;0.1538;0.2742;
1112.4000;0.1522;0.2718;
1112.7000;0.1514;0.2814;
1113.0000;0.1498;0.2814;
1113.3000;0.1506;0.2766;
1113.6000;0.1538;0.2838;
1113.9000;0.1506;0.2766;
1114.2000;0.1522;0.2814;
1114.5000;0.1498;0.2742;
1114.8000;0.1636;0.3124;
1115.1000;0.1506;0.2718;
1115.4000;0.1473;0.2623;
1115.7000;0.1547;0.2742;
1116.0000;0.1522;0.2647;
1116.3000;0.1498;0.2575;
1116.6000;0.1481;0.2575;
1116.9000;0.1538;0.2695;
1117.2000;0.1498;0.2551;
1117.5000;0.1514;0.2623;
1117.8000;0.1530;0.2695;
1118.1000;0.1506;0.2623;
1118.4000;0.1514;0.2575;
1118.7000;0.1506;0.2528;
1119.0000;0.1498;0.2528;
1119.3000;0.1498;0.2456;
1119.6000;0.1514;0.2528;
1119.9000;0.1400;0.2194;
1120.2000;0.1547;0.2528;
1120.5000;0.1522;0.2551;
1120.8000;0.1514;0.2551;
1121.1000;0.1522;0.2575;
1121.4000;0.1506;0.2647;
1121.7000;0.1563;0.2742;
1122.0000;0.1506;0.2528;
1122.3000;0.1506;0.2623;
1122.6000;0.1530;0.2695;
1122.9000;0.1522;0.2695;
1123.2000;0.1506;0.2718;
1123.5000;0.1490;0.2528;
1123.8000;0.1506;0.2599;
1124.1000;0.1449;0.2385;
1124.4000;0.1498;0.2599;
1124.7000;0.1481;0.2599;
1125.0000;0.1587;0.2885;
1125.3000;0.1506;0.2671;
1125.6000;0.1498;0.2671;
1125.9000;0.1587;0.2957;
1126.2000;0.1481;0.2671;
1126.5000;0.1514;0.2742;
1126.8000;0.1587;0.2742;
1127.1000;0.1473;0.2456;
1127.4000;0.1490;0.2432;
1127.7000;0.1514;0.2408;
1128.0000;0.1555;0.2385;
1128.3000;0.1481;0.2218;
1128.6000;0.1481;0.2289;
1128.9000;0.1530;0.2361;
1129.2000;0.1506;0.2313;
1129.5000;0.1498;0.2289;
1129.8000;0.1506;0.2265;
1130.1000;0.1506;0.2265;
1130.4000;0.1530;0.2361;
1130.7000;0.1514;0.2432;
1131.0000;0.1514;0.2528;
1131.3000;0.1522;0.2599;
1131.6000;0.1433;0.2313;
1131.9000;0.1441;0.2337;
1132.2000;0.1506;0.2528;
1132.5000;0.1481;0.2528;
1132.8000;0.1506;0.2599;
1133.1000;0.1473;0.2408;
1133.4000;0.1449;0.2289;
1133.7000;0.1498;0.2504;
1134.0000;0.1506;0.2623;
1134.3000;0.1530;0.2718;
1134.6000;0.1538;0.2718;
1134.9000;0.1481;0.2575;
1135.2000;0.1457;0.2361;
1135.5000;0.1498;0.2504;
1135.8000;0.1514;0.2671;
1136.1000;0.1506;0.2647;
1136.4000;0.1490;0.2623;
1136.7000;0.1465;0.2647;
1137.0000;0.1481;0.2695;
1137.3000;0.1490;0.2742;
1137.6000;0.1498;0.2718;
1137.9000;0.1506;0.2766;
1138.2000;0.1506;0.2790;
1138.5000;0.1490;0.2623;
1138.8000;0.1506;0.2671;
1139.1000;0.1522;0.2695;
1139.4000;0.1514;0.2575;
1139.7000;0.1498;0.2456;
1140.0000;0.1473;0.2432;
1140.3000;0.1514;0.2551;
1140.6000;0.1530;0.2599;
1140.9000;0.1498;0.2528;
1141.2000;0.1514;0.2575;
1141.5000;0.1498;0.2480;
1141.8000;0.1612;0.2861;
1142.1000;0.1490;0.2480;
1142.4000;0.1506;0.2504;
1142.7000;0.1408;0.2218;
1143.0000;0.1506;0.2408;
1143.3000;0.1514;0.2504;
1143.6000;0.1498;0.2456;
1143.9000;0.1522;0.2504;
1144.2000;0.1506;0.2504;
1144.5000;0.1498;0.2504;
1144.8000;0.1514;0.2504;
1145.1000;0.1522;0.2599;
1145.4000;0.1530;0.2671;
1145.7000;0.1530;0.2718;
1146.0000;0.1522;0.2790;
1146.3000;0.1490;0.2671;
1146.6000;0.1514;0.2790;
1146.9000;0.1490;0.2790;
1147.2000;0.1498;0.2742;
1147.5000;0.1498;0.2671;
1147.8000;0.1506;0.2718;
1148.1000;0.1563;0.2861;
1148.4000;0.1522;0.2742;
1148.7000;0.1514;0.2790;
1149.0000;0.1571;0.2957;
1149.3000;0.1514;0.2766;
1149.6000;0.1498;0.2647;
1149.9000;0.1587;0.2885;
1150.2000;0.1506;0.2647;
1150.5000;0.1506;0.2742;
1150.8000;0.1555;0.2909;
1151.1000;0.1514;0.2885;
1151.4000;0.1522;0.2861;
1151.7000;0.1547;0.3028;
1152.0000;0.1506;0.2766;
1152.3000;0.1530;0.2790;
1152.6000;0.1571;0.2957;
1152.9000;0.1490;0.2671;
1153.2000;0.1490;0.2695;
1153.5000;0.1490;0.2695;
1153.8000;0.1530;0.2814;
1154.1000;0.1498;0.2838;
1154.4000;0.1514;0.2885;
1154.7000;0.1522;0.2838;
1155.0000;0.1538;0.2838;
1155.3000;0.1408;0.2504;
1155.6000;0.1490;0.2766;
1155.9000;0.1514;0.2885;
1156.2000;0.1490;0.2790;
1156.5000;0.1530;0.2861;
1156.8000;0.1506;0.2838;
1157.1000;0.1506;0.2766;
1157.4000;0.1506;0.2790;
1157.7000;0.1498;0.2790;
1158.0000;0.1490;0.2766;
1158.3000;0.1490;0.2742;
1158.6000;0.1433;0.2575;
1158.9000;0.1498;0.2671;
1159.2000;0.1506;0.2575;
1159.5000;0.1522;0.2551;
1159.8000;0.1481;0.2480;
1160.1000;0.1522;0.2623;
1160.4000;0.1498;0.2575;
1160.7000;0.1522;0.2551;
1161.0000;0.1490;0.2504;
1161.3000;0.1498;0.2575;
1161.6000;0.1425;0.2361;
1161.9000;0.1506;0.2671;
1162.2000;0.1522;0.2766;
1162.5000;0.1514;0.2742;
1162.8000;0.1530;0.2861;
1163.1000;0.1506;0.2814;
1163.4000;0.1498;0.2861;
1163.7000;0.1514;0.2838;
1164.0000;0.1530;0.2861;
1164.3000;0.1506;0.2790;
1164.6000;0.1514;0.2695;
1164.9000;0.1498;0.2671;
1165.2000;0.1530;0.2742;
1165.5000;0.1514;0.2647;
1165.8000;0.1506;0.2695;
1166.1000;0.1620;0.2957;
1166.4000;0.1522;0.2766;
1166.7000;0.1595;0.2909;
1167.0000;0.1514;0.2599;
1167.3000;0.1530;0.2599;
1167.6000;0.1530;0.2647;
1167.9000;0.1514;0.2551;
1168.2000;0.1538;0.2647;
1168.5000;0.1522;0.2695;
1168.8000;0.1538;0.2790;
1169.1000;0.1506;0.2718;
1169.4000;0.1506;0.2742;
1169.7000;0.1457;0.2695;
1170.0000;0.1514;0.2814;
1170.3000;0.1481;0.2742;
1170.6000;0.1481;0.2814;
1170.9000;0.1530;0.2909;
1171.2000;0.1506;0.2718;
1171.5000;0.1514;0.2766;
1171.8000;0.1514;0.2671;
1172.1000;0.1506;0.2647;
1172.4000;0.1490;0.2575;
1172.7000;0.1506;0.2647;
1173.0000;0.1416;0.2504;
1173.3000;0.1522;0.2790;
1173.6000;0.1490;0.2695;
1173.9000;0.1506;0.2742;
1174.2000;0.1571;0.2957;
1174.5000;0.1514;0.2790;
1174.8000;0.1433;0.2647;
1175.1000;0.1506;0.2861;
1175.4000;0.1571;0.2981;
1175.7000;0.1514;0.2742;
1176.0000;0.1490;0.2695;
1176.3000;0.1522;0.2814;
1176.6000;0.1522;0.2814;
1176.9000;0.1530;0.2885;
1177.2000;0.1555;0.2933;
1177.5000;0.1514;0.2718;
1177.8000;0.1490;0.2647;
1178.1000;0.1522;0.2695;
1178.4000;0.1498;0.2695;
1178.7000;0.1522;0.2838;
1179.0000;0.1514;0.2861;
1179.3000;0.1473;0.2718;
1179.6000;0.1506;0.2814;
1179.9000;0.1514;0.2814;
1180.2000;0.1465;0.2623;
1180.5000;0.1530;0.2814;
1180.8000;0.1498;0.2766;
1181.1000;0.1498;0.2742;
1181.4000;0.1498;0.2766;
1181.7000;0.1514;0.2933;
1182.0000;0.1530;0.2861;
1182.3000;0.1506;0.2766;
1182.6000;0.1457;0.2623;
1182.9000;0.1514;0.2814;
1183.2000;0.1506;0.2718;
1183.5000;0.1514;0.2718;
1183.8000;0.1506;0.2623;
1184.1000;0.1514;0.2647;
1184.4000;0.1490;0.2551;
1184.7000;0.1522;0.2551;
1185.0000;0.1498;0.2551;
1185.3000;0.1538;0.2695;
1185.6000;0.1506;0.2671;
1185.9000;0.1522;0.2695;
1186.2000;0.1498;0.2671;
1186.5000;0.1498;0.2623;
1186.8000;0.1514;0.2647;
1187.1000;0.1563;0.2742;
1187.4000;0.1522;0.2718;
1187.7000;0.1530;0.2695;
1188.0000;0.1514;0.2623;
1188.3000;0.1473;0.2575;
1188.6000;0.1490;0.2647;
1188.9000;0.1457;0.2575;
1189.2000;0.1490;0.2647;
1189.5000;0.1530;0.2838;
1189.8000;0.1514;0.2814;
1190.1000;0.1506;0.2718;
1190.4000;0.1457;0.2551;
1190.7000;0.1506;0.2671;
1191.0000;0.1514;0.2671;
1191.3000;0.1563;0.2742;
1191.6000;0.1538;0.2718;
1191.9000;0.1457;0.2551;
1192.2000;0.1506;0.2671;
1192.5000;0.1498;0.2695;
1192.8000;0.1522;0.2647;
1193.1000;0.1506;0.2671;
1193.4000;0.1506;0.2695;
1193.7000;0.1522;0.2742;
1194.0000;0.1506;0.2695;
1194.3000;0.1506;0.2647;
1194.6000;0.1490;0.2623;
1194.9000;0.1514;0.2718;
1195.2000;0.1514;0.2838;
1195.5000;0.1490;0.2766;
1195.8000;0.1490;0.2814;
1196.1000;0.1522;0.2838;
1196.4000;0.1498;0.2790;
1196.7000;0.1498;0.2838;
1197.0000;0.1506;0.2933;
1197.3000;0.1490;0.2838;
1197.6000;0.1522;0.2838;
1197.9000;0.1498;0.2790;
1198.2000;0.1620;0.3100;
1198.5000;0.1490;0.2790;
1198.8000;0.1514;0.2838;
1199.1000;0.1522;0.2861;
1199.4000;0.1514;0.2909;
1199.7000;0.1604;0.3005;
1200.0000;0.1465;0.2599;
1200.3000;0.1433;0.2456;
1200.6000;0.1514;0.2695;
1200.9000;0.1514;0.2742;
1201.2000;0.1490;0.2623;
1201.5000;0.1514;0.2647;
1201.8000;0.1498;0.2623;
1202.1000;0.1506;0.2647;
1202.4000;0.1514;0.2718;
1202.7000;0.1514;0.2742;
1203.0000;0.1481;0.2623;
1203.3000;0.1636;0.3028;
1203.6000;0.1522;0.2623;
1203.9000;0.1514;0.2551;
1204.2000;0.1498;0.2504;
1204.5000;0.1514;0.2575;
1204.8000;0.1506;0.2695;
1205.1000;0.1555;0.2790;
1205.4000;0.1538;0.2814;
1205.7000;0.1498;0.2742;
1206.0000;0.1506;0.2742;
1206.3000;0.1522;0.2766;
1206.6000;0.1498;0.2861;
1206.9000;0.1514;0.2861;
1207.2000;0.1498;0.2695;
1207.5000;0.1506;0.2695;
1207.8000;0.1506;0.2718;
1208.1000;0.1490;0.2575;
1208.4000;0.1498;0.2575;
1208.7000;0.1498;0.2551;
1209.0000;0.1433;0.2456;
1209.3000;0.1514;0.2623;
1209.6000;0.1612;0.2861;
1209.9000;0.1498;0.2551;
1210.2000;0.1522;0.2671;
1210.5000;0.1514;0.2551;
1210.8000;0.1506;0.2528;
1211.1000;0.1506;0.2504;
1211.4000;0.1522;0.2575;
1211.7000;0.1506;0.2551;
1212.0000;0.1514;0.2551;
1212.3000;0.1514;0.2480;
1212.6000;0.1514;0.2432;
1212.9000;0.1547;0.2504;
1213.2000;0.1530;0.2551;
1213.5000;0.1498;0.2432;
1213.8000;0.1514;0.2480;
1214.1000;0.1490;0.2361;
1214.4000;0.1433;0.2218;
1214.7000;0.1522;0.2480;
1215.0000;0.1506;0.2504;
1215.3000;0.1514;0.2456;
1215.6000;0.1530;0.2504;
1215.9000;0.1506;0.2456;
1216.2000;0.1522;0.2504;
1216.5000;0.1506;0.2504;
1216.8000;0.1530;0.2575;
1217.1000;0.1514;0.2623;
1217.4000;0.1514;0.2599;
1217.7000;0.1490;0.2599;
1218.0000;0.1514;0.2599;
1218.3000;0.1498;0.2551;
1218.6000;0.1498;0.2528;
1218.9000;0.1490;0.2528;
1219.2000;0.1595;0.2742;
1219.5000;0.1514;0.2599;
1219.8000;0.1498;0.2551;
1220.1000;0.1490;0.2551;
1220.4000;0.1514;0.2647;
1220.7000;0.1514;0.2623;
1221.0000;0.1563;0.2838;
1221.3000;0.1473;0.2528;
1221.6000;0.1498;0.2671;
1221.9000;0.1514;0.2671;
1222.2000;0.1490;0.2599;
1222.5000;0.1490;0.2647;
1222.8000;0.1498;0.2599;
1223.1000;0.1498;0.2575;
1223.4000;0.1522;0.2647;
1223.7000;0.1514;0.2671;
1224.0000;0.1514;0.2695;
1224.3000;0.1490;0.2623;
1224.6000;0.1498;0.2742;
1224.9000;0.1563;0.2790;
1225.2000;0.1498;0.2718;
1225.5000;0.1481;0.2718;
1225.8000;0.1473;0.2623;
1226.1000;0.1514;0.2647;
1226.4000;0.1522;0.2742;
1226.7000;0.1530;0.2814;
1227.0000;0.1473;0.2718;
1227.3000;0.1506;0.2838;
1227.6000;0.1490;0.2766;
1227.9000;0.1490;0.2814;
1228.2000;0.1514;0.2909;
1228.5000;0.1538;0.2861;
1228.8000;0.1530;0.2814;
1229.1000;0.1490;0.2742;
1229.4000;0.1490;0.2742;
1229.7000;0.1498;0.2766;
1230.0000;0.1514;0.2718;
1230.3000;0.1506;0.2718;
1230.6000;0.1481;0.2695;
1230.9000;0.1506;0.2766;
1231.2000;0.1498;0.2718;
1231.5000;0.1530;0.2790;
1231.8000;0.1473;0.2623;
1232.1000;0.1514;0.2718;
1232.4000;0.1506;0.2814;
1232.7000;0.1522;0.2766;
1233.0000;0.1498;0.2671;
1233.3000;0.1514;0.2671;
1233.6000;0.1506;0.2671;
1233.9000;0.1408;0.2337;
1234.2000;0.1498;0.2718;
1234.5000;0.1514;0.2814;
1234.8000;0.1522;0.2838;
1235.1000;0.1481;0.2695;
1235.4000;0.1506;0.2766;
1235.7000;0.1506;0.2766;
1236.0000;0.1538;0.2718;
1236.3000;0.1514;0.2623;
1236.6000;0.1522;0.2575;
1236.9000;0.1563;0.2671;
1237.2000;0.1522;0.2575;
1237.5000;0.1514;0.2599;
1237.8000;0.1506;0.2671;
1238.1000;0.1490;0.2695;
1238.4000;0.1506;0.2671;
1238.7000;0.1498;0.2647;
1239.0000;0.1498;0.2623;
1239.3000;0.1490;0.2599;
1239.6000;0.1481;0.2623;
1239.9000;0.1498;0.2766;
1240.2000;0.1514;0.2790;
1240.5000;0.1490;0.2742;
1240.8000;0.1498;0.2718;
1241.1000;0.1498;0.2671;
1241.4000;0.1514;0.2742;
1241.7000;0.1514;0.2766;
1242.0000;0.1579;0.2957;
1242.3000;0.1506;0.2742;
1242.6000;0.1612;0.2933;
1242.9000;0.1522;0.2742;
1243.2000;0.1490;0.2718;
1243.5000;0.1498;0.2718;
1243.8000;0.1514;0.2718;
1244.1000;0.1522;0.2599;
1244.4000;0.1514;0.2551;
1244.7000;0.1498;0.2575;
1245.0000;0.1514;0.2623;
1245.3000;0.1514;0.2623;
1245.6000;0.1522;0.2647;
1245.9000;0.1498;0.2599;
1246.2000;0.1514;0.2647;
1246.5000;0.1498;0.2551;
1246.8000;0.1522;0.2647;
1247.1000;0.1506;0.2695;
1247.4000;0.1506;0.2695;
1247.7000;0.1522;0.2695;
1248.0000;0.1595;0.2790;
1248.3000;0.1514;0.2551;
1248.6000;0.1506;0.2504;
1248.9000;0.1490;0.2528;
1249.2000;0.1522;0.2551;
1249.5000;0.1522;0.2599;
1249.8000;0.1514;0.2504;
1250.1000;0.1506;0.2504;
1250.4000;0.1498;0.2456;
1250.7000;0.1457;0.2337;
1251.0000;0.1441;0.2289;
1251.3000;0.1498;0.2575;
1251.6000;0.1538;0.2647;
1251.9000;0.1514;0.2575;
1252.2000;0.1514;0.2647;
1252.5000;0.1506;0.2623;
1252.8000;0.1530;0.2575;
1253.1000;0.1449;0.2337;
1253.4000;0.1506;0.2480;
1253.7000;0.1498;0.2623;
1254.0000;0.1522;0.2623;
1254.3000;0.1481;0.2575;
1254.6000;0.1506;0.2647;
1254.9000;0.1506;0.2623;
1255.2000;0.1506;0.2504;
1255.5000;0.1506;0.2385;
1255.8000;0.1481;0.2289;
1256.1000;0.1538;0.2385;
1256.4000;0.1498;0.2361;
1256.7000;0.1465;0.2265;
1257.0000;0.1530;0.2480;
1257.3000;0.1506;0.2361;
1257.6000;0.1490;0.2337;
1257.9000;0.1555;0.2385;
1258.2000;0.1522;0.2241;
1258.5000;0.1498;0.2289;
1258.8000;0.1547;0.2551;
1259.1000;0.1506;0.2456;
1259.4000;0.1530;0.2432;
1259.7000;0.1522;0.2456;
1260.0000;0.1604;0.2623;
1260.3000;0.1490;0.2408;
1260.6000;0.1498;0.2361;
1260.9000;0.1392;0.2098;
1261.2000;0.1522;0.2551;
1261.5000;0.1514;0.2480;
1261.8000;0.1530;0.2480;
1262.1000;0.1522;0.2599;
1262.4000;0.1514;0.2551;
1262.7000;0.1522;0.2575;
1263.0000;0.1490;0.2408;
1263.3000;0.1506;0.2528;
1263.6000;0.1498;0.2480;
1263.9000;0.1595;0.2814;
1264.2000;0.1522;0.2695;
1264.5000;0.1514;0.2671;
1264.8000;0.1530;0.2718;
1265.1000;0.1514;0.2742;
1265.4000;0.1522;0.2766;
1265.7000;0.1514;0.2861;
1266.0000;0.1514;0.2861;
1266.3000;0.1498;0.2885;
1266.6000;0.1465;0.2718;
1266.9000;0.1506;0.2766;
1267.2000;0.1506;0.2814;
1267.5000;0.1506;0.2814;
1267.8000;0.1530;0.2766;
1268.1000;0.1498;0.2647;
1268.4000;0.1522;0.2671;
1268.7000;0.1506;0.2671;
1269.0000;0.1522;0.2695;
1269.3000;0.1514;0.2742;
1269.6000;0.1514;0.2671;
1269.9000;0.1506;0.2599;
1270.2000;0.1571;0.2861;
1270.5000;0.1522;0.2671;
1270.8000;0.1490;0.2504;
1271.1000;0.1522;0.2551;
1271.4000;0.1506;0.2575;
1271.7000;0.1522;0.2551;
1272.0000;0.1538;0.2647;
1272.3000;0.1587;0.2814;
1272.6000;0.1530;0.2623;
1272.9000;0.1481;0.2551;
1273.2000;0.1538;0.2671;
1273.5000;0.1506;0.2575;
1273.8000;0.1628;0.3005;
1274.1000;0.1612;0.3005;
1274.4000;0.1538;0.2814;
1274.7000;0.1530;0.2671;
1275.0000;0.1514;0.2671;
1275.3000;0.1514;0.2623;
1275.6000;0.1457;0.2480;
1275.9000;0.1490;0.2504;
1276.2000;0.1514;0.2480;
1276.5000;0.1530;0.2551;
1276.8000;0.1677;0.3005;
1277.1000;0.1490;0.2695;
1277.4000;0.1498;0.2718;
1277.7000;0.1498;0.2718;
1278.0000;0.1514;0.2647;
1278.3000;0.1506;0.2623;
1278.6000;0.1530;0.2695;
1278.9000;0.1498;0.2671;
1279.2000;0.1514;0.2790;
1279.5000;0.1481;0.2671;
1279.8000;0.1612;0.2981;
1280.1000;0.1563;0.2766;
1280.4000;0.1530;0.2623;
1280.7000;0.1490;0.2504;
1281.0000;0.1498;0.2623;
1281.3000;0.1506;0.2599;
1281.6000;0.1522;0.2671;
1281.9000;0.1490;0.2623;
1282.2000;0.1522;0.2814;
1282.5000;0.1514;0.2790;
1282.8000;0.1547;0.2790;
1283.1000;0.1506;0.2718;
1283.4000;0.1514;0.2718;
1283.7000;0.1514;0.2766;
1284.0000;0.1481;0.2695;
1284.3000;0.1547;0.2790;
1284.6000;0.1481;0.2599;
1284.9000;0.1481;0.2623;
1285.2000;0.1506;0.2718;
1285.5000;0.1514;0.2742;
1285.8000;0.1514;0.2742;
1286.1000;0.1514;0.2718;
1286.4000;0.1514;0.2742;
1286.7000;0.1514;0.2766;
1287.0000;0.1538;0.2790;
1287.3000;0.1514;0.2838;
1287.6000;0.1506;0.2790;
1287.9000;0.1652;0.3148;
1288.2000;0.1514;0.2742;
1288.5000;0.1514;0.2766;
1288.8000;0.1490;0.2671;
1289.1000;0.1522;0.2671;
1289.4000;0.1481;0.2623;
1289.7000;0.1506;0.2623;
1290.0000;0.1490;0.2599;
1290.3000;0.1506;0.2623;
1290.6000;0.1498;0.2671;
1290.9000;0.1506;0.2647;
1291.2000;0.1416;0.2408;
1291.5000;0.1506;0.2695;
1291.8000;0.1506;0.2718;
1292.1000;0.1514;0.2647;
1292.4000;0.1506;0.2575;
1292.7000;0.1514;0.2528;
1293.0000;0.1481;0.2432;
1293.3000;0.1506;0.2575;
1293.6000;0.1506;0.2671;
1293.9000;0.1506;0.2766;
1294.2000;0.1514;0.2742;
1294.5000;0.1481;0.2695;
1294.8000;0.1498;0.2671;
1295.1000;0.1506;0.2718;
1295.4000;0.1506;0.2718;
1295.7000;0.1506;0.2718;
1296.0000;0.1579;0.2885;
1296.3000;0.1481;0.2599;
1296.6000;0.1514;0.2814;
1296.9000;0.1522;0.2718;
1297.2000;0.1441;0.2528;
1297.5000;0.1522;0.2671;
1297.8000;0.1522;0.2647;
1298.1000;0.1628;0.3005;
1298.4000;0.1538;0.2766;
1298.7000;0.1563;0.2790;
1299.0000;0.1628;0.2957;
1299.3000;0.1433;0.2432;
1299.6000;0.1498;0.2575;
1299.9000;0.1506;0.2575;
1300.2000;0.1530;0.2575;
1300.5000;0.1498;0.2599;
1300.8000;0.1514;0.2623;
1301.1000;0.1522;0.2695;
1301.4000;0.1522;0.2599;
1301.7000;0.1506;0.2551;
1302.0000;0.1547;0.2623;
1302.3000;0.1490;0.2504;
1302.6000;0.1514;0.2575;
1302.9000;0.1514;0.2504;
1303.2000;0.1522;0.2575;
1303.5000;0.1514;0.2528;
1303.8000;0.1522;0.2575;
1304.1000;0.1506;0.2528;
1304.4000;0.1506;0.2480;
1304.7000;0.1514;0.2480;
1305.0000;0.1506;0.2408;
1305.3000;0.1530;0.2504;
1305.6000;0.1506;0.2480;
1305.9000;0.1490;0.2504;
1306.2000;0.1506;0.2647;
1306.5000;0.1498;0.2551;
1306.8000;0.1498;0.2480;
1307.1000;0.1498;0.2480;
1307.4000;0.1498;0.2528;
1307.7000;0.1506;0.2480;
1308.0000;0.1514;0.2528;
1308.3000;0.1490;0.2456;
1308.6000;0.1514;0.2551;
1308.9000;0.1498;0.2575;
1309.2000;0.1522;0.2647;
1309.5000;0.1530;0.2647;
1309.8000;0.1538;0.2671;
1310.1000;0.1498;0.2575;
1310.4000;0.1498;0.2599;
1310.7000;0.1465;0.2551;
1311.0000;0.1514;0.2647;
1311.3000;0.1514;0.2599;
1311.6000;0.1538;0.2695;
1311.9000;0.1490;0.2599;
1312.2000;0.1522;0.2647;
1312.5000;0.1620;0.2885;
1312.8000;0.1506;0.2599;
1313.1000;0.1522;0.2695;
1313.4000;0.1522;0.2671;
1313.7000;0.1522;0.2623;
1314.0000;0.1530;0.2695;
1314.3000;0.1506;0.2647;
1314.6000;0.1506;0.2551;
1314.9000;0.1441;0.2456;
1315.2000;0.1563;0.2790;
1315.5000;0.1425;0.2575;
1315.8000;0.1490;0.2671;
1316.1000;0.1416;0.2528;
1316.4000;0.1490;0.2790;
1316.7000;0.1530;0.2885;
1317.0000;0.1522;0.2766;
1317.3000;0.1522;0.2766;
1317.6000;0.1530;0.2790;
1317.9000;0.1514;0.2742;
1318.2000;0.1538;0.2909;
1318.5000;0.1514;0.2838;
1318.8000;0.1506;0.2790;
1319.1000;0.1530;0.2861;
1319.4000;0.1506;0.2790;
1319.7000;0.1555;0.2790;
1320.0000;0.1522;0.2718;
1320.3000;0.1514;0.2599;
1320.6000;0.1530;0.2575;
1320.9000;0.1522;0.2504;
1321.2000;0.1441;0.2313;
1321.5000;0.1465;0.2337;
1321.8000;0.1514;0.2432;
1322.1000;0.1555;0.2599;
1322.4000;0.1522;0.2647;
1322.7000;0.1481;0.2623;
1323.0000;0.1490;0.2647;
1323.3000;0.1490;0.2599;
1323.6000;0.1498;0.2551;
1323.9000;0.1530;0.2551;
1324.2000;0.1506;0.2551;
1324.5000;0.1506;0.2551;
1324.8000;0.1506;0.2504;
1325.1000;0.1530;0.2599;
1325.4000;0.1538;0.2623;
1325.7000;0.1506;0.2599;
1326.0000;0.1514;0.2695;
1326.3000;0.1522;0.2647;
1326.6000;0.1506;0.2623;
1326.9000;0.1498;0.2718;
1327.2000;0.1514;0.2671;
1327.5000;0.1506;0.2623;
1327.8000;0.1514;0.2623;
1328.1000;0.1506;0.2599;
1328.4000;0.1506;0.2551;
1328.7000;0.1498;0.2575;
1329.0000;0.1416;0.2337;
1329.3000;0.1530;0.2599;
1329.6000;0.1506;0.2528;
1329.9000;0.1514;0.2575;
1330.2000;0.1506;0.2623;
1330.5000;0.1490;0.2504;
1330.8000;0.1498;0.2504;
1331.1000;0.1595;0.2695;
1331.4000;0.1481;0.2504;
1331.7000;0.1514;0.2528;
1332.0000;0.1522;0.2575;
1332.3000;0.1490;0.2432;
1332.6000;0.1498;0.2408;
1332.9000;0.1498;0.2432;
1333.2000;0.1490;0.2361;
1333.5000;0.1498;0.2504;
1333.8000;0.1506;0.2480;
1334.1000;0.1498;0.2504;
1334.4000;0.1498;0.2551;
1334.7000;0.1530;0.2695;
1335.0000;0.1490;0.2695;
1335.3000;0.1498;0.2695;
1335.6000;0.1506;0.2623;
1335.9000;0.1571;0.2695;
1336.2000;0.1498;0.2575;
1336.5000;0.1522;0.2623;
1336.8000;0.1498;0.2551;
1337.1000;0.1538;0.2647;
1337.4000;0.1490;0.2551;
