time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1506;0.3863;
1091.4000;0.1498;0.3887;
1091.7000;0.1506;0.3934;
1092.0000;0.1481;0.3839;
1092.3000;0.1514;0.3911;
1092.6000;0.1514;0.3863;
1092.9000;0.1530;0.3934;
1093.2000;0.1433;0.3624;
1093.5000;0.1498;0.3815;
1093.8000;0.1481;0.3744;
1094.1000;0.1481;0.3624;
1094.4000;0.1473;0.3553;
1094.7000;0.1481;0.3672;
1095.0000;0.1351;0.3267;
1095.3000;0.1506;0.3577;
1095.6000;0.1473;0.3481;
1095.9000;0.1481;0.3577;
1096.2000;0.1473;0.3624;
1096.5000;0.1538;0.3720;
1096.8000;0.1514;0.3648;
1097.1000;0.1433;0.3434;
1097.4000;0.1376;0.3291;
1097.7000;0.1506;0.3648;
1098.0000;0.1506;0.3696;
1098.3000;0.1498;0.3696;
1098.6000;0.1490;0.3672;
1098.9000;0.1506;0.3744;
1099.2000;0.1506;0.3672;
1099.5000;0.1522;0.3720;
1099.8000;0.1498;0.3624;
1100.1000;0.1506;0.3744;
1100.4000;0.1498;0.3672;
1100.7000;0.1481;0.3744;
1101.0000;0.1490;0.3791;
1101.3000;0.1498;0.3791;
1101.6000;0.1506;0.3791;
1101.9000;0.1506;0.3815;
1102.2000;0.1506;0.3791;
1102.5000;0.1498;0.3744;
1102.8000;0.1498;0.3672;
1103.1000;0.1506;0.3696;
1103.4000;0.1490;0.3672;
1103.7000;0.1498;0.3791;
1104.0000;0.1473;0.3791;
1104.3000;0.1514;0.3887;
1104.6000;0.1498;0.3815;
1104.9000;0.1498;0.3839;
1105.2000;0.1490;0.3815;
1105.5000;0.1481;0.3768;
1105.8000;0.1514;0.3839;
1106.1000;0.1498;0.3887;
1106.4000;0.1465;0.3839;
1106.7000;0.1498;0.3982;
1107.0000;0.1514;0.3958;
1107.3000;0.1490;0.3934;
1107.6000;0.1465;0.3887;
1107.9000;0.1506;0.3982;
1108.2000;0.1530;0.4078;
1108.5000;0.1506;0.4054;
1108.8000;0.1465;0.3934;
1109.1000;0.1457;0.3791;
1109.4000;0.1514;0.3863;
1109.7000;0.1481;0.3720;
1110.0000;0.1490;0.3720;
1110.3000;0.1481;0.3696;
1110.6000;0.1457;0.3744;
1110.9000;0.1498;0.3791;
1111.2000;0.1481;0.3696;
1111.5000;0.1481;0.3553;
1111.8000;0.1498;0.3672;
1112.1000;0.1522;0.3815;
1112.4000;0.1522;0.3768;
1112.7000;0.1473;0.3672;
1113.0000;0.1506;0.3696;
1113.3000;0.1490;0.3601;
1113.6000;0.1498;0.3601;
1113.9000;0.1490;0.3529;
1114.2000;0.1506;0.3529;
1114.5000;0.1490;0.3553;
1114.8000;0.1498;0.3529;
1115.1000;0.1563;0.3791;
1115.4000;0.1473;0.3624;
1115.7000;0.1506;0.3601;
1116.0000;0.1368;0.3267;
1116.3000;0.1538;0.3624;
1116.6000;0.1490;0.3577;
1116.9000;0.1563;0.3863;
1117.2000;0.1498;0.3720;
1117.5000;0.1506;0.3672;
1117.8000;0.1481;0.3601;
1118.1000;0.1449;0.3481;
1118.4000;0.1490;0.3696;
1118.7000;0.1481;0.3624;
1119.0000;0.1506;0.3577;
1119.3000;0.1481;0.3577;
1119.6000;0.1522;0.3648;
1119.9000;0.1612;0.3958;
1120.2000;0.1473;0.3601;
1120.5000;0.1473;0.3577;
1120.8000;0.1498;0.3744;
1121.1000;0.1481;0.3839;
1121.4000;0.1563;0.3958;
1121.7000;0.1481;0.3768;
1122.0000;0.1457;0.3744;
1122.3000;0.1490;0.3720;
1122.6000;0.1457;0.3672;
1122.9000;0.1490;0.3624;
1123.2000;0.1481;0.3577;
1123.5000;0.1490;0.3529;
1123.8000;0.1506;0.3505;
1124.1000;0.1498;0.3553;
1124.4000;0.1522;0.3577;
1124.7000;0.1490;0.3505;
1125.0000;0.1514;0.3505;
1125.3000;0.1514;0.3481;
1125.6000;0.1579;0.3696;
1125.9000;0.1498;0.3505;
1126.2000;0.1498;0.3481;
1126.5000;0.1457;0.3362;
1126.8000;0.1506;0.3434;
1127.1000;0.1481;0.3410;
1127.4000;0.1514;0.3386;
1127.7000;0.1547;0.3529;
1128.0000;0.1481;0.3362;
1128.3000;0.1506;0.3410;
1128.6000;0.1498;0.3410;
1128.9000;0.1490;0.3386;
1129.2000;0.1498;0.3458;
1129.5000;0.1498;0.3410;
1129.8000;0.1498;0.3386;
1130.1000;0.1514;0.3386;
1130.4000;0.1498;0.3362;
1130.7000;0.1473;0.3291;
1131.0000;0.1457;0.3267;
1131.3000;0.1498;0.3434;
1131.6000;0.1506;0.3529;
1131.9000;0.1498;0.3624;
1132.2000;0.1481;0.3529;
1132.5000;0.1481;0.3458;
1132.8000;0.1473;0.3434;
1133.1000;0.1498;0.3505;
1133.4000;0.1498;0.3529;
1133.7000;0.1498;0.3458;
1134.0000;0.1481;0.3410;
1134.3000;0.1498;0.3362;
1134.6000;0.1481;0.3338;
1134.9000;0.1506;0.3386;
1135.2000;0.1563;0.3529;
1135.5000;0.1481;0.3410;
1135.8000;0.1490;0.3362;
1136.1000;0.1514;0.3410;
1136.4000;0.1490;0.3362;
1136.7000;0.1506;0.3338;
1137.0000;0.1490;0.3291;
1137.3000;0.1506;0.3314;
1137.6000;0.1481;0.3314;
1137.9000;0.1506;0.3386;
1138.2000;0.1400;0.3148;
1138.5000;0.1473;0.3291;
1138.8000;0.1530;0.3410;
1139.1000;0.1522;0.3458;
1139.4000;0.1449;0.3314;
1139.7000;0.1522;0.3529;
1140.0000;0.1498;0.3505;
1140.3000;0.1595;0.3744;
1140.6000;0.1490;0.3505;
1140.9000;0.1490;0.3577;
1141.2000;0.1595;0.3791;
1141.5000;0.1490;0.3505;
1141.8000;0.1530;0.3601;
1142.1000;0.1530;0.3529;
1142.4000;0.1563;0.3624;
1142.7000;0.1498;0.3458;
1143.0000;0.1514;0.3624;
1143.3000;0.1473;0.3481;
1143.6000;0.1587;0.3768;
1143.9000;0.1425;0.3314;
1144.2000;0.1506;0.3601;
1144.5000;0.1481;0.3553;
1144.8000;0.1522;0.3601;
1145.1000;0.1498;0.3577;
1145.4000;0.1441;0.3553;
1145.7000;0.1530;0.3744;
1146.0000;0.1506;0.3744;
1146.3000;0.1530;0.3744;
1146.6000;0.1490;0.3791;
1146.9000;0.1514;0.3911;
1147.2000;0.1506;0.3863;
1147.5000;0.1481;0.3815;
1147.8000;0.1506;0.3768;
1148.1000;0.1514;0.3839;
1148.4000;0.1481;0.3672;
1148.7000;0.1490;0.3624;
1149.0000;0.1490;0.3648;
1149.3000;0.1587;0.3887;
1149.6000;0.1481;0.3481;
1149.9000;0.1498;0.3553;
1150.2000;0.1530;0.3720;
1150.5000;0.1498;0.3648;
1150.8000;0.1506;0.3672;
1151.1000;0.1498;0.3720;
1151.4000;0.1490;0.3696;
1151.7000;0.1498;0.3768;
1152.0000;0.1457;0.3601;
1152.3000;0.1514;0.3720;
1152.6000;0.1506;0.3696;
1152.9000;0.1490;0.3672;
1153.2000;0.1514;0.3601;
1153.5000;0.1490;0.3553;
1153.8000;0.1473;0.3529;
1154.1000;0.1498;0.3458;
1154.4000;0.1498;0.3529;
1154.7000;0.1506;0.3481;
1155.0000;0.1481;0.3458;
1155.3000;0.1506;0.3553;
1155.6000;0.1473;0.3553;
1155.9000;0.1481;0.3505;
1156.2000;0.1498;0.3648;
1156.5000;0.1490;0.3553;
1156.8000;0.1506;0.3529;
1157.1000;0.1473;0.3458;
1157.4000;0.1481;0.3481;
1157.7000;0.1384;0.3243;
1158.0000;0.1522;0.3601;
1158.3000;0.1498;0.3553;
1158.6000;0.1490;0.3577;
1158.9000;0.1433;0.3362;
1159.2000;0.1473;0.3481;
1159.5000;0.1481;0.3458;
1159.8000;0.1457;0.3458;
1160.1000;0.1473;0.3553;
1160.4000;0.1473;0.3505;
1160.7000;0.1522;0.3481;
1161.0000;0.1490;0.3243;
1161.3000;0.1498;0.3267;
1161.6000;0.1498;0.3291;
1161.9000;0.1465;0.3314;
1162.2000;0.1465;0.3314;
1162.5000;0.1522;0.3434;
1162.8000;0.1514;0.3410;
1163.1000;0.1538;0.3529;
1163.4000;0.1490;0.3338;
1163.7000;0.1530;0.3481;
1164.0000;0.1490;0.3434;
1164.3000;0.1433;0.3338;
1164.6000;0.1498;0.3553;
1164.9000;0.1506;0.3601;
1165.2000;0.1547;0.3672;
1165.5000;0.1449;0.3481;
1165.8000;0.1490;0.3553;
1166.1000;0.1498;0.3529;
1166.4000;0.1506;0.3577;
1166.7000;0.1481;0.3505;
1167.0000;0.1498;0.3505;
1167.3000;0.1506;0.3553;
1167.6000;0.1441;0.3291;
1167.9000;0.1563;0.3648;
1168.2000;0.1481;0.3362;
1168.5000;0.1530;0.3505;
1168.8000;0.1514;0.3553;
1169.1000;0.1514;0.3553;
1169.4000;0.1441;0.3410;
1169.7000;0.1481;0.3458;
1170.0000;0.1514;0.3529;
1170.3000;0.1514;0.3410;
1170.6000;0.1506;0.3386;
1170.9000;0.1490;0.3386;
1171.2000;0.1473;0.3386;
1171.5000;0.1506;0.3529;
1171.8000;0.1514;0.3601;
1172.1000;0.1498;0.3529;
1172.4000;0.1490;0.3529;
1172.7000;0.1522;0.3624;
1173.0000;0.1538;0.3601;
1173.3000;0.1481;0.3410;
1173.6000;0.1481;0.3362;
1173.9000;0.1490;0.3434;
1174.2000;0.1522;0.3481;
1174.5000;0.1514;0.3410;
1174.8000;0.1473;0.3267;
1175.1000;0.1538;0.3386;
1175.4000;0.1481;0.3314;
1175.7000;0.1490;0.3362;
1176.0000;0.1490;0.3243;
1176.3000;0.1506;0.3219;
1176.6000;0.1481;0.3148;
1176.9000;0.1490;0.3219;
1177.2000;0.1522;0.3338;
1177.5000;0.1498;0.3291;
1177.8000;0.1563;0.3434;
1178.1000;0.1522;0.3291;
1178.4000;0.1473;0.3076;
1178.7000;0.1498;0.3219;
1179.0000;0.1498;0.3195;
1179.3000;0.1490;0.3243;
1179.6000;0.1530;0.3410;
1179.9000;0.1498;0.3386;
1180.2000;0.1433;0.3171;
1180.5000;0.1498;0.3362;
1180.8000;0.1514;0.3458;
1181.1000;0.1465;0.3362;
1181.4000;0.1498;0.3481;
1181.7000;0.1530;0.3505;
1182.0000;0.1481;0.3410;
1182.3000;0.1490;0.3410;
1182.6000;0.1555;0.3577;
1182.9000;0.1473;0.3386;
1183.2000;0.1490;0.3434;
1183.5000;0.1490;0.3434;
1183.8000;0.1490;0.3458;
1184.1000;0.1490;0.3434;
1184.4000;0.1490;0.3362;
1184.7000;0.1514;0.3386;
1185.0000;0.1473;0.3243;
1185.3000;0.1465;0.3195;
1185.6000;0.1481;0.3267;
1185.9000;0.1490;0.3219;
1186.2000;0.1481;0.3243;
1186.5000;0.1490;0.3338;
1186.8000;0.1481;0.3458;
1187.1000;0.1490;0.3458;
1187.4000;0.1506;0.3458;
1187.7000;0.1490;0.3386;
1188.0000;0.1506;0.3410;
1188.3000;0.1514;0.3458;
1188.6000;0.1490;0.3410;
1188.9000;0.1522;0.3481;
1189.2000;0.1457;0.3362;
1189.5000;0.1457;0.3362;
1189.8000;0.1465;0.3386;
1190.1000;0.1449;0.3362;
1190.4000;0.1490;0.3434;
1190.7000;0.1473;0.3386;
1191.0000;0.1498;0.3410;
1191.3000;0.1490;0.3386;
1191.6000;0.1514;0.3458;
1191.9000;0.1506;0.3410;
1192.2000;0.1498;0.3338;
1192.5000;0.1457;0.3243;
1192.8000;0.1498;0.3362;
1193.1000;0.1473;0.3362;
1193.4000;0.1498;0.3410;
1193.7000;0.1506;0.3410;
1194.0000;0.1490;0.3338;
1194.3000;0.1538;0.3553;
1194.6000;0.1506;0.3553;
1194.9000;0.1473;0.3362;
1195.2000;0.1506;0.3458;
1195.5000;0.1465;0.3458;
1195.8000;0.1514;0.3648;
1196.1000;0.1473;0.3672;
1196.4000;0.1465;0.3672;
1196.7000;0.1490;0.3791;
1197.0000;0.1555;0.3887;
1197.3000;0.1490;0.3672;
1197.6000;0.1425;0.3434;
1197.9000;0.1498;0.3577;
1198.2000;0.1571;0.3791;
1198.5000;0.1506;0.3577;
1198.8000;0.1473;0.3505;
1199.1000;0.1490;0.3553;
1199.4000;0.1481;0.3553;
1199.7000;0.1506;0.3577;
1200.0000;0.1498;0.3434;
1200.3000;0.1408;0.3219;
1200.6000;0.1498;0.3529;
1200.9000;0.1457;0.3481;
1201.2000;0.1498;0.3505;
1201.5000;0.1498;0.3529;
1201.8000;0.1490;0.3553;
1202.1000;0.1498;0.3577;
1202.4000;0.1506;0.3529;
1202.7000;0.1498;0.3481;
1203.0000;0.1481;0.3505;
1203.3000;0.1481;0.3505;
1203.6000;0.1490;0.3529;
1203.9000;0.1514;0.3577;
1204.2000;0.1473;0.3481;
1204.5000;0.1490;0.3601;
1204.8000;0.1498;0.3696;
1205.1000;0.1490;0.3720;
1205.4000;0.1490;0.3768;
1205.7000;0.1481;0.3648;
1206.0000;0.1498;0.3648;
1206.3000;0.1506;0.3577;
1206.6000;0.1425;0.3505;
1206.9000;0.1490;0.3672;
1207.2000;0.1490;0.3672;
1207.5000;0.1498;0.3601;
1207.8000;0.1490;0.3481;
1208.1000;0.1465;0.3362;
1208.4000;0.1514;0.3434;
1208.7000;0.1481;0.3410;
1209.0000;0.1498;0.3434;
1209.3000;0.1498;0.3362;
1209.6000;0.1506;0.3434;
1209.9000;0.1498;0.3529;
1210.2000;0.1514;0.3648;
1210.5000;0.1473;0.3553;
1210.8000;0.1514;0.3553;
1211.1000;0.1506;0.3577;
1211.4000;0.1522;0.3529;
1211.7000;0.1514;0.3505;
1212.0000;0.1522;0.3481;
1212.3000;0.1498;0.3362;
1212.6000;0.1506;0.3410;
1212.9000;0.1530;0.3553;
1213.2000;0.1465;0.3314;
1213.5000;0.1473;0.3243;
1213.8000;0.1498;0.3314;
1214.1000;0.1498;0.3410;
1214.4000;0.1490;0.3458;
1214.7000;0.1481;0.3434;
1215.0000;0.1457;0.3434;
1215.3000;0.1498;0.3529;
1215.6000;0.1490;0.3577;
1215.9000;0.1481;0.3601;
1216.2000;0.1433;0.3386;
1216.5000;0.1530;0.3720;
1216.8000;0.1498;0.3624;
1217.1000;0.1506;0.3648;
1217.4000;0.1490;0.3577;
1217.7000;0.1490;0.3601;
1218.0000;0.1522;0.3577;
1218.3000;0.1490;0.3481;
1218.6000;0.1473;0.3410;
1218.9000;0.1465;0.3362;
1219.2000;0.1490;0.3410;
1219.5000;0.1490;0.3529;
1219.8000;0.1498;0.3601;
1220.1000;0.1530;0.3815;
1220.4000;0.1506;0.3720;
1220.7000;0.1457;0.3553;
1221.0000;0.1506;0.3601;
1221.3000;0.1490;0.3505;
1221.6000;0.1481;0.3481;
1221.9000;0.1506;0.3601;
1222.2000;0.1514;0.3672;
1222.5000;0.1506;0.3624;
1222.8000;0.1506;0.3672;
1223.1000;0.1490;0.3505;
1223.4000;0.1481;0.3505;
1223.7000;0.1555;0.3672;
1224.0000;0.1514;0.3577;
1224.3000;0.1522;0.3696;
1224.6000;0.1522;0.3672;
1224.9000;0.1498;0.3696;
1225.2000;0.1490;0.3791;
1225.5000;0.1481;0.3791;
1225.8000;0.1498;0.3911;
1226.1000;0.1481;0.3815;
1226.4000;0.1473;0.3768;
1226.7000;0.1490;0.3815;
1227.0000;0.1506;0.3839;
1227.3000;0.1481;0.3696;
1227.6000;0.1473;0.3648;
1227.9000;0.1473;0.3553;
1228.2000;0.1514;0.3601;
1228.5000;0.1490;0.3553;
1228.8000;0.1506;0.3553;
1229.1000;0.1490;0.3505;
1229.4000;0.1490;0.3529;
1229.7000;0.1514;0.3577;
1230.0000;0.1481;0.3481;
1230.3000;0.1481;0.3458;
1230.6000;0.1498;0.3410;
1230.9000;0.1490;0.3481;
1231.2000;0.1473;0.3529;
1231.5000;0.1490;0.3505;
1231.8000;0.1506;0.3505;
1232.1000;0.1498;0.3553;
1232.4000;0.1506;0.3624;
1232.7000;0.1457;0.3553;
1233.0000;0.1514;0.3696;
1233.3000;0.1506;0.3720;
1233.6000;0.1514;0.3744;
1233.9000;0.1718;0.4244;
1234.2000;0.1457;0.3601;
1234.5000;0.1481;0.3648;
1234.8000;0.1522;0.3696;
1235.1000;0.1392;0.3291;
1235.4000;0.1498;0.3553;
1235.7000;0.1522;0.3696;
1236.0000;0.1473;0.3553;
1236.3000;0.1498;0.3624;
1236.6000;0.1522;0.3815;
1236.9000;0.1579;0.4006;
1237.2000;0.1473;0.3720;
1237.5000;0.1514;0.3648;
1237.8000;0.1498;0.3577;
1238.1000;0.1506;0.3577;
1238.4000;0.1465;0.3481;
1238.7000;0.1522;0.3672;
1239.0000;0.1481;0.3624;
1239.3000;0.1522;0.3624;
1239.6000;0.1571;0.3768;
1239.9000;0.1441;0.3458;
1240.2000;0.1449;0.3505;
1240.5000;0.1498;0.3624;
1240.8000;0.1490;0.3624;
1241.1000;0.1506;0.3672;
1241.4000;0.1433;0.3410;
1241.7000;0.1490;0.3648;
1242.0000;0.1490;0.3601;
1242.3000;0.1555;0.3720;
1242.6000;0.1506;0.3577;
1242.9000;0.1498;0.3672;
1243.2000;0.1514;0.3720;
1243.5000;0.1522;0.3720;
1243.8000;0.1530;0.3672;
1244.1000;0.1514;0.3601;
1244.4000;0.1481;0.3601;
1244.7000;0.1498;0.3672;
1245.0000;0.1506;0.3624;
1245.3000;0.1514;0.3648;
1245.6000;0.1490;0.3648;
1245.9000;0.1498;0.3577;
1246.2000;0.1522;0.3553;
1246.5000;0.1481;0.3481;
1246.8000;0.1506;0.3624;
1247.1000;0.1490;0.3553;
1247.4000;0.1490;0.3601;
1247.7000;0.1514;0.3768;
1248.0000;0.1490;0.3720;
1248.3000;0.1498;0.3720;
1248.6000;0.1473;0.3648;
1248.9000;0.1522;0.3720;
1249.2000;0.1498;0.3720;
1249.5000;0.1490;0.3720;
1249.8000;0.1506;0.3744;
1250.1000;0.1498;0.3696;
1250.4000;0.1473;0.3577;
1250.7000;0.1498;0.3696;
1251.0000;0.1514;0.3768;
1251.3000;0.1481;0.3696;
1251.6000;0.1376;0.3338;
1251.9000;0.1465;0.3458;
1252.2000;0.1506;0.3553;
1252.5000;0.1490;0.3505;
1252.8000;0.1538;0.3505;
1253.1000;0.1473;0.3410;
1253.4000;0.1473;0.3434;
1253.7000;0.1481;0.3410;
1254.0000;0.1473;0.3481;
1254.3000;0.1490;0.3553;
1254.6000;0.1506;0.3553;
1254.9000;0.1514;0.3601;
1255.2000;0.1481;0.3577;
1255.5000;0.1514;0.3672;
1255.8000;0.1563;0.3863;
1256.1000;0.1490;0.3696;
1256.4000;0.1506;0.3744;
1256.7000;0.1498;0.3672;
1257.0000;0.1522;0.3696;
1257.3000;0.1514;0.3553;
1257.6000;0.1498;0.3434;
1257.9000;0.1498;0.3434;
1258.2000;0.1481;0.3314;
1258.5000;0.1498;0.3481;
1258.8000;0.1457;0.3434;
1259.1000;0.1506;0.3529;
1259.4000;0.1473;0.3458;
1259.7000;0.1506;0.3601;
1260.0000;0.1481;0.3481;
1260.3000;0.1522;0.3529;
1260.6000;0.1506;0.3505;
1260.9000;0.1538;0.3577;
1261.2000;0.1498;0.3434;
1261.5000;0.1555;0.3505;
1261.8000;0.1506;0.3458;
1262.1000;0.1498;0.3458;
1262.4000;0.1433;0.3291;
1262.7000;0.1465;0.3434;
1263.0000;0.1473;0.3458;
1263.3000;0.1490;0.3481;
1263.6000;0.1481;0.3481;
1263.9000;0.1490;0.3529;
1264.2000;0.1400;0.3338;
1264.5000;0.1514;0.3601;
1264.8000;0.1498;0.3624;
1265.1000;0.1490;0.3648;
1265.4000;0.1547;0.3768;
1265.7000;0.1498;0.3577;
1266.0000;0.1481;0.3601;
1266.3000;0.1514;0.3672;
1266.6000;0.1506;0.3648;
1266.9000;0.1473;0.3648;
1267.2000;0.1506;0.3648;
1267.5000;0.1547;0.3672;
1267.8000;0.1490;0.3529;
1268.1000;0.1490;0.3481;
1268.4000;0.1473;0.3458;
1268.7000;0.1514;0.3553;
1269.0000;0.1490;0.3505;
1269.3000;0.1490;0.3458;
1269.6000;0.1498;0.3601;
1269.9000;0.1490;0.3577;
1270.2000;0.1498;0.3481;
1270.5000;0.1457;0.3267;
1270.8000;0.1498;0.3314;
1271.1000;0.1473;0.3314;
1271.4000;0.1514;0.3481;
1271.7000;0.1587;0.3577;
1272.0000;0.1490;0.3434;
1272.3000;0.1465;0.3338;
1272.6000;0.1490;0.3410;
1272.9000;0.1538;0.3601;
1273.2000;0.1481;0.3529;
1273.5000;0.1530;0.3577;
1273.8000;0.1669;0.3958;
1274.1000;0.1498;0.3529;
1274.4000;0.1514;0.3553;
1274.7000;0.1441;0.3314;
1275.0000;0.1481;0.3362;
1275.3000;0.1449;0.3434;
1275.6000;0.1425;0.3434;
1275.9000;0.1604;0.3887;
1276.2000;0.1498;0.3553;
1276.5000;0.1465;0.3481;
1276.8000;0.1498;0.3577;
1277.1000;0.1490;0.3624;
1277.4000;0.1514;0.3529;
1277.7000;0.1490;0.3481;
1278.0000;0.1522;0.3577;
1278.3000;0.1498;0.3505;
1278.6000;0.1481;0.3434;
1278.9000;0.1465;0.3362;
1279.2000;0.1498;0.3410;
1279.5000;0.1498;0.3386;
1279.8000;0.1490;0.3386;
1280.1000;0.1441;0.3243;
1280.4000;0.1481;0.3386;
1280.7000;0.1449;0.3410;
1281.0000;0.1498;0.3529;
1281.3000;0.1457;0.3434;
1281.6000;0.1514;0.3624;
1281.9000;0.1481;0.3529;
1282.2000;0.1522;0.3648;
1282.5000;0.1498;0.3505;
1282.8000;0.1506;0.3601;
1283.1000;0.1579;0.3744;
1283.4000;0.1555;0.3696;
1283.7000;0.1514;0.3458;
1284.0000;0.1506;0.3434;
1284.3000;0.1490;0.3458;
1284.6000;0.1473;0.3434;
1284.9000;0.1506;0.3410;
1285.2000;0.1514;0.3553;
1285.5000;0.1490;0.3458;
1285.8000;0.1465;0.3386;
1286.1000;0.1506;0.3577;
1286.4000;0.1368;0.3314;
1286.7000;0.1498;0.3624;
1287.0000;0.1490;0.3624;
1287.3000;0.1498;0.3624;
1287.6000;0.1522;0.3672;
1287.9000;0.1538;0.3648;
1288.2000;0.1473;0.3601;
1288.5000;0.1441;0.3481;
1288.8000;0.1514;0.3696;
1289.1000;0.1555;0.3768;
1289.4000;0.1498;0.3553;
1289.7000;0.1514;0.3553;
1290.0000;0.1498;0.3553;
1290.3000;0.1498;0.3553;
1290.6000;0.1506;0.3553;
1290.9000;0.1473;0.3481;
1291.2000;0.1343;0.3267;
1291.5000;0.1400;0.3386;
1291.8000;0.1506;0.3648;
1292.1000;0.1514;0.3648;
1292.4000;0.1490;0.3648;
1292.7000;0.1514;0.3720;
1293.0000;0.1506;0.3720;
1293.3000;0.1506;0.3744;
1293.6000;0.1506;0.3863;
1293.9000;0.1522;0.3887;
1294.2000;0.1538;0.3911;
1294.5000;0.1563;0.4006;
1294.8000;0.1498;0.3863;
1295.1000;0.1473;0.3791;
1295.4000;0.1514;0.3911;
1295.7000;0.1490;0.3768;
1296.0000;0.1490;0.3696;
1296.3000;0.1425;0.3553;
1296.6000;0.1490;0.3672;
1296.9000;0.1506;0.3648;
1297.2000;0.1555;0.3791;
1297.5000;0.1522;0.3672;
1297.8000;0.1425;0.3458;
1298.1000;0.1498;0.3648;
1298.4000;0.1473;0.3577;
1298.7000;0.1481;0.3624;
1299.0000;0.1490;0.3624;
1299.3000;0.1555;0.3863;
1299.6000;0.1490;0.3815;
1299.9000;0.1506;0.3839;
1300.2000;0.1457;0.3648;
1300.5000;0.1490;0.3744;
1300.8000;0.1498;0.3672;
1301.1000;0.1506;0.3720;
1301.4000;0.1490;0.3696;
1301.7000;0.1490;0.3672;
1302.0000;0.1441;0.3481;
1302.3000;0.1498;0.3624;
1302.6000;0.1473;0.3553;
1302.9000;0.1514;0.3768;
1303.2000;0.1490;0.3672;
1303.5000;0.1506;0.3648;
1303.8000;0.1441;0.3505;
1304.1000;0.1481;0.3624;
1304.4000;0.1473;0.3624;
1304.7000;0.1490;0.3648;
1305.0000;0.1506;0.3648;
1305.3000;0.1490;0.3648;
1305.6000;0.1473;0.3505;
1305.9000;0.1498;0.3481;
1306.2000;0.1481;0.3529;
1306.5000;0.1473;0.3553;
1306.8000;0.1522;0.3624;
1307.1000;0.1473;0.3481;
1307.4000;0.1506;0.3553;
1307.7000;0.1490;0.3601;
1308.0000;0.1612;0.3887;
1308.3000;0.1514;0.3601;
1308.6000;0.1408;0.3362;
1308.9000;0.1498;0.3601;
1309.2000;0.1498;0.3481;
1309.5000;0.1555;0.3696;
1309.8000;0.1490;0.3577;
1310.1000;0.1506;0.3624;
1310.4000;0.1490;0.3529;
1310.7000;0.1522;0.3601;
1311.0000;0.1522;0.3553;
1311.3000;0.1506;0.3458;
1311.6000;0.1506;0.3505;
1311.9000;0.1514;0.3458;
1312.2000;0.1506;0.3458;
1312.5000;0.1481;0.3386;
1312.8000;0.1449;0.3338;
1313.1000;0.1473;0.3434;
1313.4000;0.1490;0.3458;
1313.7000;0.1490;0.3601;
1314.0000;0.1498;0.3553;
1314.3000;0.1490;0.3577;
1314.6000;0.1612;0.3911;
1314.9000;0.1498;0.3601;
1315.2000;0.1530;0.3720;
1315.5000;0.1473;0.3624;
1315.8000;0.1490;0.3624;
1316.1000;0.1506;0.3744;
1316.4000;0.1465;0.3553;
1316.7000;0.1490;0.3529;
1317.0000;0.1522;0.3553;
1317.3000;0.1384;0.3171;
1317.6000;0.1481;0.3338;
1317.9000;0.1465;0.3267;
1318.2000;0.1506;0.3362;
1318.5000;0.1579;0.3577;
1318.8000;0.1514;0.3434;
1319.1000;0.1506;0.3458;
1319.4000;0.1490;0.3505;
1319.7000;0.1490;0.3505;
1320.0000;0.1473;0.3529;
1320.3000;0.1441;0.3434;
1320.6000;0.1514;0.3505;
1320.9000;0.1490;0.3458;
1321.2000;0.1473;0.3386;
1321.5000;0.1465;0.3362;
1321.8000;0.1473;0.3481;
1322.1000;0.1514;0.3624;
1322.4000;0.1351;0.3219;
1322.7000;0.1481;0.3505;
1323.0000;0.1490;0.3481;
1323.3000;0.1490;0.3505;
1323.6000;0.1498;0.3410;
1323.9000;0.1481;0.3410;
1324.2000;0.1481;0.3434;
1324.5000;0.1457;0.3386;
1324.8000;0.1481;0.3505;
1325.1000;0.1481;0.3458;
1325.4000;0.1473;0.3481;
1325.7000;0.1498;0.3553;
1326.0000;0.1481;0.3481;
1326.3000;0.1506;0.3481;
1326.6000;0.1514;0.3505;
1326.9000;0.1498;0.3481;
1327.2000;0.1498;0.3434;
1327.5000;0.1506;0.3410;
1327.8000;0.1522;0.3410;
1328.1000;0.1465;0.3338;
1328.4000;0.1481;0.3434;
1328.7000;0.1481;0.3458;
1329.0000;0.1490;0.3458;
1329.3000;0.1490;0.3458;
1329.6000;0.1490;0.3434;
1329.9000;0.1425;0.3362;
1330.2000;0.1498;0.3553;
1330.5000;0.1506;0.3505;
1330.8000;0.1514;0.3529;
1331.1000;0.1490;0.3458;
1331.4000;0.1538;0.3601;
1331.7000;0.1498;0.3505;
1332.0000;0.1514;0.3577;
1332.3000;0.1481;0.3505;
1332.6000;0.1498;0.3577;
1332.9000;0.1490;0.3505;
1333.2000;0.1481;0.3458;
1333.5000;0.1408;0.3219;
1333.8000;0.1457;0.3362;
1334.1000;0.1506;0.3386;
1334.4000;0.1514;0.3458;
1334.7000;0.1506;0.3434;
1335.0000;0.1473;0.3314;
1335.3000;0.1563;0.3529;
1335.6000;0.1514;0.3386;
1335.9000;0.1498;0.3362;
1336.2000;0.1481;0.3291;
1336.5000;0.1490;0.3434;
1336.8000;0.1506;0.3505;
1337.1000;0.1481;0.3386;
1337.4000;0.1481;0.3314;
