time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1473;0.2361;
1091.4000;0.1473;0.2241;
1091.7000;0.1408;0.2003;
1092.0000;0.1473;0.2170;
1092.3000;0.1457;0.2122;
1092.6000;0.1538;0.2289;
1092.9000;0.1465;0.2122;
1093.2000;0.1473;0.2122;
1093.5000;0.1498;0.2122;
1093.8000;0.1481;0.2146;
1094.1000;0.1449;0.2003;
1094.4000;0.1481;0.2122;
1094.7000;0.1490;0.2098;
1095.0000;0.1425;0.1979;
1095.3000;0.1490;0.2170;
1095.6000;0.1490;0.2075;
1095.9000;0.1530;0.2170;
1096.2000;0.1481;0.1979;
1096.5000;0.1473;0.1955;
1096.8000;0.1473;0.1836;
1097.1000;0.1490;0.1979;
1097.4000;0.1490;0.1955;
1097.7000;0.1457;0.1860;
1098.0000;0.1473;0.1908;
1098.3000;0.1473;0.1812;
1098.6000;0.1481;0.1908;
1098.9000;0.1555;0.2146;
1099.2000;0.1490;0.2051;
1099.5000;0.1465;0.2098;
1099.8000;0.1522;0.2265;
1100.1000;0.1498;0.2241;
1100.4000;0.1506;0.2241;
1100.7000;0.1473;0.2122;
1101.0000;0.1481;0.2289;
1101.3000;0.1473;0.2241;
1101.6000;0.1490;0.2313;
1101.9000;0.1457;0.2194;
1102.2000;0.1490;0.2241;
1102.5000;0.1490;0.2122;
1102.8000;0.1416;0.1955;
1103.1000;0.1473;0.2075;
1103.4000;0.1465;0.2146;
1103.7000;0.1473;0.2098;
1104.0000;0.1425;0.1955;
1104.3000;0.1498;0.2170;
1104.6000;0.1465;0.2098;
1104.9000;0.1481;0.2194;
1105.2000;0.1522;0.2194;
1105.5000;0.1473;0.2027;
1105.8000;0.1473;0.2051;
1106.1000;0.1465;0.2146;
1106.4000;0.1473;0.2241;
1106.7000;0.1473;0.2170;
1107.0000;0.1498;0.2218;
1107.3000;0.1473;0.2289;
1107.6000;0.1473;0.2313;
1107.9000;0.1473;0.2289;
1108.2000;0.1465;0.2241;
1108.5000;0.1498;0.2218;
1108.8000;0.1416;0.2027;
1109.1000;0.1595;0.2456;
1109.4000;0.1481;0.2146;
1109.7000;0.1473;0.2218;
1110.0000;0.1457;0.2218;
1110.3000;0.1465;0.2265;
1110.6000;0.1473;0.2313;
1110.9000;0.1498;0.2385;
1111.2000;0.1400;0.2051;
1111.5000;0.1473;0.2241;
1111.8000;0.1465;0.2265;
1112.1000;0.1473;0.2241;
1112.4000;0.1473;0.2337;
1112.7000;0.1457;0.2289;
1113.0000;0.1481;0.2265;
1113.3000;0.1473;0.2265;
1113.6000;0.1473;0.2313;
1113.9000;0.1473;0.2432;
1114.2000;0.1416;0.2218;
1114.5000;0.1465;0.2385;
1114.8000;0.1530;0.2504;
1115.1000;0.1473;0.2456;
1115.4000;0.1490;0.2456;
1115.7000;0.1498;0.2504;
1116.0000;0.1465;0.2385;
1116.3000;0.1481;0.2337;
1116.6000;0.1465;0.2265;
1116.9000;0.1490;0.2361;
1117.2000;0.1481;0.2337;
1117.5000;0.1465;0.2289;
1117.8000;0.1473;0.2313;
1118.1000;0.1481;0.2265;
1118.4000;0.1473;0.2194;
1118.7000;0.1457;0.2098;
1119.0000;0.1555;0.2432;
1119.3000;0.1465;0.2194;
1119.6000;0.1490;0.2265;
1119.9000;0.1457;0.2218;
1120.2000;0.1490;0.2313;
1120.5000;0.1514;0.2337;
1120.8000;0.1465;0.2170;
1121.1000;0.1563;0.2361;
1121.4000;0.1351;0.1717;
1121.7000;0.1498;0.2027;
1122.0000;0.1498;0.2027;
1122.3000;0.1481;0.1955;
1122.6000;0.1481;0.2003;
1122.9000;0.1514;0.2027;
1123.2000;0.1490;0.1979;
1123.5000;0.1473;0.1931;
1123.8000;0.1449;0.1812;
1124.1000;0.1473;0.1860;
1124.4000;0.1465;0.1955;
1124.7000;0.1441;0.2051;
1125.0000;0.1473;0.2170;
1125.3000;0.1473;0.2265;
1125.6000;0.1473;0.2241;
1125.9000;0.1473;0.2170;
1126.2000;0.1465;0.2194;
1126.5000;0.1498;0.2265;
1126.8000;0.1473;0.2218;
1127.1000;0.1457;0.2194;
1127.4000;0.1481;0.2218;
1127.7000;0.1473;0.2098;
1128.0000;0.1449;0.2051;
1128.3000;0.1481;0.2146;
1128.6000;0.1490;0.2146;
1128.9000;0.1359;0.1788;
1129.2000;0.1473;0.2075;
1129.5000;0.1449;0.2027;
1129.8000;0.1473;0.2051;
1130.1000;0.1465;0.2075;
1130.4000;0.1465;0.2051;
1130.7000;0.1514;0.2122;
1131.0000;0.1473;0.2051;
1131.3000;0.1481;0.2027;
1131.6000;0.1465;0.1979;
1131.9000;0.1481;0.2075;
1132.2000;0.1457;0.2027;
1132.5000;0.1473;0.2027;
1132.8000;0.1457;0.1884;
1133.1000;0.1481;0.1884;
1133.4000;0.1481;0.1908;
1133.7000;0.1498;0.1931;
1134.0000;0.1425;0.1741;
1134.3000;0.1457;0.1836;
1134.6000;0.1465;0.1908;
1134.9000;0.1457;0.1884;
1135.2000;0.1481;0.1884;
1135.5000;0.1473;0.1884;
1135.8000;0.1490;0.1979;
1136.1000;0.1465;0.2003;
1136.4000;0.1595;0.2265;
1136.7000;0.1473;0.1955;
1137.0000;0.1481;0.1955;
1137.3000;0.1481;0.2098;
1137.6000;0.1481;0.2098;
1137.9000;0.1522;0.2265;
1138.2000;0.1522;0.2218;
1138.5000;0.1473;0.2003;
1138.8000;0.1595;0.2361;
1139.1000;0.1490;0.2122;
1139.4000;0.1481;0.2146;
1139.7000;0.1498;0.2146;
1140.0000;0.1481;0.2122;
1140.3000;0.1433;0.2003;
1140.6000;0.1498;0.2146;
1140.9000;0.1449;0.2075;
1141.2000;0.1481;0.2194;
1141.5000;0.1481;0.2194;
1141.8000;0.1481;0.2146;
1142.1000;0.1416;0.2122;
1142.4000;0.1514;0.2408;
1142.7000;0.1481;0.2337;
1143.0000;0.1473;0.2170;
1143.3000;0.1514;0.2313;
1143.6000;0.1473;0.2241;
1143.9000;0.1538;0.2385;
1144.2000;0.1351;0.1836;
1144.5000;0.1465;0.2075;
1144.8000;0.1498;0.2098;
1145.1000;0.1425;0.1955;
1145.4000;0.1441;0.1931;
1145.7000;0.1465;0.2098;
1146.0000;0.1481;0.2122;
1146.3000;0.1465;0.2098;
1146.6000;0.1473;0.2003;
1146.9000;0.1473;0.2075;
1147.2000;0.1490;0.2051;
1147.5000;0.1481;0.2098;
1147.8000;0.1514;0.2146;
1148.1000;0.1522;0.2170;
1148.4000;0.1490;0.2075;
1148.7000;0.1481;0.2027;
1149.0000;0.1473;0.2027;
1149.3000;0.1457;0.1931;
1149.6000;0.1465;0.1884;
1149.9000;0.1490;0.1979;
1150.2000;0.1473;0.1979;
1150.5000;0.1490;0.2098;
1150.8000;0.1506;0.2122;
1151.1000;0.1351;0.1693;
1151.4000;0.1481;0.2051;
1151.7000;0.1490;0.2098;
1152.0000;0.1481;0.2122;
1152.3000;0.1473;0.2146;
1152.6000;0.1473;0.2218;
1152.9000;0.1522;0.2313;
1153.2000;0.1400;0.1931;
1153.5000;0.1481;0.2170;
1153.8000;0.1506;0.2194;
1154.1000;0.1449;0.2027;
1154.4000;0.1498;0.2146;
1154.7000;0.1490;0.2122;
1155.0000;0.1490;0.2098;
1155.3000;0.1481;0.2098;
1155.6000;0.1498;0.2122;
1155.9000;0.1522;0.2241;
1156.2000;0.1481;0.2218;
1156.5000;0.1481;0.2170;
1156.8000;0.1433;0.1979;
1157.1000;0.1473;0.2146;
1157.4000;0.1498;0.2194;
1157.7000;0.1498;0.2122;
1158.0000;0.1449;0.2051;
1158.3000;0.1457;0.2003;
1158.6000;0.1465;0.2003;
1158.9000;0.1416;0.1860;
1159.2000;0.1498;0.2051;
1159.5000;0.1425;0.1836;
1159.8000;0.1490;0.1979;
1160.1000;0.1465;0.1955;
1160.4000;0.1473;0.1955;
1160.7000;0.1506;0.1931;
1161.0000;0.1481;0.1884;
1161.3000;0.1400;0.1669;
1161.6000;0.1473;0.1955;
1161.9000;0.1441;0.1884;
1162.2000;0.1490;0.1979;
1162.5000;0.1457;0.1884;
1162.8000;0.1530;0.2098;
1163.1000;0.1457;0.1908;
1163.4000;0.1481;0.1955;
1163.7000;0.1481;0.2003;
1164.0000;0.1481;0.2098;
1164.3000;0.1481;0.2051;
1164.6000;0.1473;0.2051;
1164.9000;0.1441;0.1884;
1165.2000;0.1376;0.1645;
1165.5000;0.1498;0.1931;
1165.8000;0.1425;0.1812;
1166.1000;0.1563;0.2218;
1166.4000;0.1425;0.1931;
1166.7000;0.1506;0.2051;
1167.0000;0.1514;0.2027;
1167.3000;0.1530;0.2003;
1167.6000;0.1490;0.1979;
1167.9000;0.1457;0.1955;
1168.2000;0.1465;0.2027;
1168.5000;0.1481;0.2075;
1168.8000;0.1473;0.2194;
1169.1000;0.1481;0.2122;
1169.4000;0.1465;0.2098;
1169.7000;0.1506;0.2218;
1170.0000;0.1481;0.2027;
1170.3000;0.1465;0.2075;
1170.6000;0.1473;0.2003;
1170.9000;0.1490;0.1979;
1171.2000;0.1498;0.2051;
1171.5000;0.1490;0.1979;
1171.8000;0.1465;0.1908;
1172.1000;0.1481;0.2003;
1172.4000;0.1465;0.1908;
1172.7000;0.1490;0.1955;
1173.0000;0.1457;0.1836;
1173.3000;0.1481;0.1884;
1173.6000;0.1481;0.1908;
1173.9000;0.1473;0.1908;
1174.2000;0.1465;0.1931;
1174.5000;0.1481;0.2003;
1174.8000;0.1514;0.2075;
1175.1000;0.1465;0.1955;
1175.4000;0.1514;0.1979;
1175.7000;0.1498;0.1979;
1176.0000;0.1490;0.2051;
1176.3000;0.1457;0.2027;
1176.6000;0.1473;0.2027;
1176.9000;0.1465;0.2003;
1177.2000;0.1441;0.1931;
1177.5000;0.1490;0.1884;
1177.8000;0.1457;0.1645;
1178.1000;0.1498;0.1788;
1178.4000;0.1506;0.1931;
1178.7000;0.1465;0.1931;
1179.0000;0.1498;0.2122;
1179.3000;0.1490;0.2075;
1179.6000;0.1473;0.1955;
1179.9000;0.1465;0.1908;
1180.2000;0.1506;0.2075;
1180.5000;0.1425;0.1717;
1180.8000;0.1490;0.1860;
1181.1000;0.1490;0.1788;
1181.4000;0.1498;0.1931;
1181.7000;0.1490;0.1931;
1182.0000;0.1465;0.1931;
1182.3000;0.1481;0.2051;
1182.6000;0.1506;0.2075;
1182.9000;0.1465;0.1955;
1183.2000;0.1425;0.1908;
1183.5000;0.1441;0.1955;
1183.8000;0.1465;0.2098;
1184.1000;0.1506;0.2098;
1184.4000;0.1530;0.2194;
1184.7000;0.1449;0.2075;
1185.0000;0.1490;0.2146;
1185.3000;0.1481;0.2098;
1185.6000;0.1490;0.2098;
1185.9000;0.1481;0.2051;
1186.2000;0.1441;0.2027;
1186.5000;0.1473;0.2098;
1186.8000;0.1465;0.2003;
1187.1000;0.1498;0.2122;
1187.4000;0.1481;0.2027;
1187.7000;0.1368;0.1765;
1188.0000;0.1416;0.1788;
1188.3000;0.1465;0.1931;
1188.6000;0.1449;0.1884;
1188.9000;0.1498;0.1979;
1189.2000;0.1473;0.1884;
1189.5000;0.1465;0.1908;
1189.8000;0.1490;0.1979;
1190.1000;0.1514;0.2003;
1190.4000;0.1481;0.1979;
1190.7000;0.1400;0.1765;
1191.0000;0.1473;0.2051;
1191.3000;0.1498;0.2122;
1191.6000;0.1481;0.2075;
1191.9000;0.1490;0.2075;
1192.2000;0.1473;0.1955;
1192.5000;0.1473;0.1979;
1192.8000;0.1473;0.2027;
1193.1000;0.1465;0.2027;
1193.4000;0.1465;0.2098;
1193.7000;0.1473;0.2194;
1194.0000;0.1473;0.2241;
1194.3000;0.1490;0.2361;
1194.6000;0.1481;0.2289;
1194.9000;0.1481;0.2241;
1195.2000;0.1425;0.2051;
1195.5000;0.1457;0.2098;
1195.8000;0.1481;0.2194;
1196.1000;0.1595;0.2575;
1196.4000;0.1465;0.2265;
1196.7000;0.1473;0.2241;
1197.0000;0.1490;0.2265;
1197.3000;0.1449;0.2170;
1197.6000;0.1490;0.2194;
1197.9000;0.1498;0.2241;
1198.2000;0.1359;0.1836;
1198.5000;0.1490;0.2146;
1198.8000;0.1433;0.1979;
1199.1000;0.1465;0.2075;
1199.4000;0.1473;0.2170;
1199.7000;0.1481;0.2170;
1200.0000;0.1481;0.2122;
1200.3000;0.1441;0.1955;
1200.6000;0.1465;0.2027;
1200.9000;0.1490;0.2051;
1201.2000;0.1359;0.1693;
1201.5000;0.1449;0.1955;
1201.8000;0.1481;0.1979;
1202.1000;0.1506;0.2098;
1202.4000;0.1506;0.2122;
1202.7000;0.1571;0.2289;
1203.0000;0.1473;0.2075;
1203.3000;0.1465;0.2170;
1203.6000;0.1481;0.2241;
1203.9000;0.1506;0.2170;
1204.2000;0.1522;0.2194;
1204.5000;0.1481;0.2051;
1204.8000;0.1465;0.1955;
1205.1000;0.1490;0.2051;
1205.4000;0.1473;0.2027;
1205.7000;0.1530;0.2218;
1206.0000;0.1490;0.2075;
1206.3000;0.1595;0.2385;
1206.6000;0.1465;0.2122;
1206.9000;0.1490;0.2146;
1207.2000;0.1481;0.2098;
1207.5000;0.1473;0.2051;
1207.8000;0.1490;0.2027;
1208.1000;0.1465;0.2003;
1208.4000;0.1490;0.2075;
1208.7000;0.1490;0.2122;
1209.0000;0.1506;0.2027;
1209.3000;0.1490;0.2003;
1209.6000;0.1481;0.2027;
1209.9000;0.1449;0.1979;
1210.2000;0.1490;0.2075;
1210.5000;0.1498;0.2098;
1210.8000;0.1604;0.2432;
1211.1000;0.1473;0.2146;
1211.4000;0.1498;0.2218;
1211.7000;0.1465;0.2146;
1212.0000;0.1490;0.2170;
1212.3000;0.1490;0.2241;
1212.6000;0.1506;0.2337;
1212.9000;0.1595;0.2551;
1213.2000;0.1498;0.2289;
1213.5000;0.1481;0.2337;
1213.8000;0.1473;0.2361;
1214.1000;0.1490;0.2528;
1214.4000;0.1481;0.2385;
1214.7000;0.1465;0.2337;
1215.0000;0.1498;0.2385;
1215.3000;0.1473;0.2385;
1215.6000;0.1498;0.2408;
1215.9000;0.1425;0.2313;
1216.2000;0.1490;0.2385;
1216.5000;0.1490;0.2313;
1216.8000;0.1449;0.2361;
1217.1000;0.1473;0.2289;
1217.4000;0.1481;0.2218;
1217.7000;0.1473;0.2146;
1218.0000;0.1465;0.2098;
1218.3000;0.1490;0.2146;
1218.6000;0.1481;0.2098;
1218.9000;0.1490;0.2194;
1219.2000;0.1465;0.2194;
1219.5000;0.1473;0.2218;
1219.8000;0.1473;0.2241;
1220.1000;0.1490;0.2241;
1220.4000;0.1481;0.2241;
1220.7000;0.1481;0.2265;
1221.0000;0.1465;0.2170;
1221.3000;0.1490;0.2098;
1221.6000;0.1465;0.2051;
1221.9000;0.1449;0.1955;
1222.2000;0.1441;0.1931;
1222.5000;0.1481;0.2075;
1222.8000;0.1538;0.2265;
1223.1000;0.1490;0.2146;
1223.4000;0.1481;0.2146;
1223.7000;0.1457;0.2146;
1224.0000;0.1498;0.2194;
1224.3000;0.1481;0.2098;
1224.6000;0.1490;0.2146;
1224.9000;0.1457;0.2027;
1225.2000;0.1530;0.2146;
1225.5000;0.1473;0.2027;
1225.8000;0.1498;0.2051;
1226.1000;0.1433;0.1836;
1226.4000;0.1547;0.2170;
1226.7000;0.1457;0.1908;
1227.0000;0.1449;0.1955;
1227.3000;0.1408;0.1908;
1227.6000;0.1473;0.2075;
1227.9000;0.1449;0.1908;
1228.2000;0.1481;0.1884;
1228.5000;0.1473;0.1908;
1228.8000;0.1555;0.2146;
1229.1000;0.1522;0.2003;
1229.4000;0.1481;0.1884;
1229.7000;0.1473;0.1836;
1230.0000;0.1498;0.1908;
1230.3000;0.1473;0.1908;
1230.6000;0.1457;0.1884;
1230.9000;0.1481;0.1931;
1231.2000;0.1481;0.1931;
1231.5000;0.1490;0.2027;
1231.8000;0.1473;0.1955;
1232.1000;0.1498;0.2027;
1232.4000;0.1481;0.2003;
1232.7000;0.1473;0.2027;
1233.0000;0.1473;0.2027;
1233.3000;0.1465;0.1931;
1233.6000;0.1490;0.2027;
1233.9000;0.1522;0.2051;
1234.2000;0.1490;0.2003;
1234.5000;0.1481;0.2051;
1234.8000;0.1473;0.2003;
1235.1000;0.1481;0.1979;
1235.4000;0.1473;0.2051;
1235.7000;0.1465;0.2075;
1236.0000;0.1490;0.2122;
1236.3000;0.1481;0.2027;
1236.6000;0.1481;0.2003;
1236.9000;0.1490;0.1979;
1237.2000;0.1481;0.1908;
1237.5000;0.1359;0.1645;
1237.8000;0.1490;0.2027;
1238.1000;0.1490;0.2122;
1238.4000;0.1473;0.2122;
1238.7000;0.1473;0.2122;
1239.0000;0.1465;0.2146;
1239.3000;0.1490;0.2170;
1239.6000;0.1481;0.2098;
1239.9000;0.1425;0.1979;
1240.2000;0.1490;0.2146;
1240.5000;0.1530;0.2218;
1240.8000;0.1498;0.2146;
1241.1000;0.1538;0.2241;
1241.4000;0.1481;0.2003;
1241.7000;0.1465;0.1955;
1242.0000;0.1514;0.2098;
1242.3000;0.1481;0.2027;
1242.6000;0.1490;0.2003;
1242.9000;0.1506;0.2051;
1243.2000;0.1498;0.2146;
1243.5000;0.1481;0.2051;
1243.8000;0.1457;0.2003;
1244.1000;0.1481;0.1979;
1244.4000;0.1465;0.1955;
1244.7000;0.1490;0.1979;
1245.0000;0.1498;0.2075;
1245.3000;0.1441;0.2027;
1245.6000;0.1555;0.2385;
1245.9000;0.1473;0.2146;
1246.2000;0.1473;0.2170;
1246.5000;0.1481;0.2170;
1246.8000;0.1490;0.2218;
1247.1000;0.1490;0.2265;
1247.4000;0.1465;0.2122;
1247.7000;0.1473;0.2146;
1248.0000;0.1490;0.2146;
1248.3000;0.1473;0.2122;
1248.6000;0.1490;0.2122;
1248.9000;0.1481;0.2098;
1249.2000;0.1465;0.2051;
1249.5000;0.1465;0.2003;
1249.8000;0.1490;0.2051;
1250.1000;0.1538;0.2194;
1250.4000;0.1465;0.2051;
1250.7000;0.1481;0.2146;
1251.0000;0.1481;0.2194;
1251.3000;0.1595;0.2504;
1251.6000;0.1481;0.2194;
1251.9000;0.1506;0.2170;
1252.2000;0.1490;0.2146;
1252.5000;0.1547;0.2218;
1252.8000;0.1481;0.2122;
1253.1000;0.1490;0.2122;
1253.4000;0.1425;0.1908;
1253.7000;0.1465;0.1979;
1254.0000;0.1457;0.1931;
1254.3000;0.1473;0.1979;
1254.6000;0.1408;0.1860;
1254.9000;0.1473;0.2051;
1255.2000;0.1465;0.2027;
1255.5000;0.1465;0.2003;
1255.8000;0.1547;0.2218;
1256.1000;0.1481;0.1955;
1256.4000;0.1481;0.2027;
1256.7000;0.1473;0.2003;
1257.0000;0.1498;0.2098;
1257.3000;0.1359;0.1860;
1257.6000;0.1490;0.2194;
1257.9000;0.1490;0.2146;
1258.2000;0.1473;0.2218;
1258.5000;0.1490;0.2265;
1258.8000;0.1481;0.2265;
1259.1000;0.1490;0.2265;
1259.4000;0.1473;0.2194;
1259.7000;0.1490;0.2098;
1260.0000;0.1547;0.2385;
1260.3000;0.1490;0.2265;
1260.6000;0.1547;0.2361;
1260.9000;0.1498;0.2194;
1261.2000;0.1473;0.2289;
1261.5000;0.1465;0.2265;
1261.8000;0.1465;0.2241;
1262.1000;0.1473;0.2218;
1262.4000;0.1481;0.2241;
1262.7000;0.1465;0.2194;
1263.0000;0.1481;0.2194;
1263.3000;0.1473;0.2122;
1263.6000;0.1457;0.2098;
1263.9000;0.1441;0.2027;
1264.2000;0.1481;0.2075;
1264.5000;0.1457;0.2003;
1264.8000;0.1473;0.2003;
1265.1000;0.1514;0.2027;
1265.4000;0.1490;0.1979;
1265.7000;0.1465;0.1955;
1266.0000;0.1490;0.2051;
1266.3000;0.1481;0.2027;
1266.6000;0.1490;0.2146;
1266.9000;0.1481;0.2218;
1267.2000;0.1457;0.2194;
1267.5000;0.1490;0.2241;
1267.8000;0.1506;0.2337;
1268.1000;0.1425;0.2170;
1268.4000;0.1481;0.2218;
1268.7000;0.1473;0.2122;
1269.0000;0.1441;0.2098;
1269.3000;0.1481;0.2122;
1269.6000;0.1416;0.1979;
1269.9000;0.1473;0.2051;
1270.2000;0.1481;0.2051;
1270.5000;0.1481;0.2051;
1270.8000;0.1473;0.2051;
1271.1000;0.1481;0.1955;
1271.4000;0.1481;0.1908;
1271.7000;0.1465;0.1908;
1272.0000;0.1473;0.1908;
1272.3000;0.1473;0.1908;
1272.6000;0.1473;0.1836;
1272.9000;0.1538;0.2122;
1273.2000;0.1433;0.1836;
1273.5000;0.1498;0.1979;
1273.8000;0.1473;0.1908;
1274.1000;0.1514;0.2075;
1274.4000;0.1490;0.1931;
1274.7000;0.1473;0.1979;
1275.0000;0.1481;0.2003;
1275.3000;0.1498;0.2122;
1275.6000;0.1490;0.1955;
1275.9000;0.1465;0.1979;
1276.2000;0.1433;0.1931;
1276.5000;0.1473;0.2003;
1276.8000;0.1473;0.1979;
1277.1000;0.1530;0.2122;
1277.4000;0.1449;0.1884;
1277.7000;0.1530;0.2098;
1278.0000;0.1473;0.1955;
1278.3000;0.1425;0.1836;
1278.6000;0.1481;0.2003;
1278.9000;0.1441;0.1860;
1279.2000;0.1490;0.2027;
1279.5000;0.1490;0.2098;
1279.8000;0.1449;0.1979;
1280.1000;0.1473;0.2075;
1280.4000;0.1473;0.2075;
1280.7000;0.1490;0.2027;
1281.0000;0.1490;0.2122;
1281.3000;0.1522;0.2241;
1281.6000;0.1481;0.2122;
1281.9000;0.1449;0.2075;
1282.2000;0.1473;0.2003;
1282.5000;0.1481;0.2003;
1282.8000;0.1506;0.2027;
1283.1000;0.1490;0.2075;
1283.4000;0.1498;0.1979;
1283.7000;0.1490;0.1931;
1284.0000;0.1490;0.2027;
1284.3000;0.1481;0.2098;
1284.6000;0.1465;0.2075;
1284.9000;0.1490;0.2075;
1285.2000;0.1457;0.1955;
1285.5000;0.1490;0.1979;
1285.8000;0.1473;0.1979;
1286.1000;0.1473;0.1931;
1286.4000;0.1498;0.1884;
1286.7000;0.1465;0.1931;
1287.0000;0.1465;0.1884;
1287.3000;0.1465;0.1860;
1287.6000;0.1481;0.1931;
1287.9000;0.1465;0.1908;
1288.2000;0.1490;0.2027;
1288.5000;0.1498;0.2098;
1288.8000;0.1465;0.2027;
1289.1000;0.1481;0.2003;
1289.4000;0.1473;0.1931;
1289.7000;0.1465;0.1979;
1290.0000;0.1359;0.1741;
1290.3000;0.1416;0.1812;
1290.6000;0.1425;0.1836;
1290.9000;0.1490;0.2003;
1291.2000;0.1473;0.2003;
1291.5000;0.1506;0.2075;
1291.8000;0.1481;0.2122;
1292.1000;0.1498;0.2122;
1292.4000;0.1473;0.2003;
1292.7000;0.1441;0.1955;
1293.0000;0.1408;0.1765;
1293.3000;0.1449;0.1884;
1293.6000;0.1465;0.1979;
1293.9000;0.1498;0.2075;
1294.2000;0.1481;0.2051;
1294.5000;0.1473;0.2075;
1294.8000;0.1481;0.2146;
1295.1000;0.1481;0.2170;
1295.4000;0.1481;0.2122;
1295.7000;0.1465;0.2098;
1296.0000;0.1457;0.2051;
1296.3000;0.1441;0.2027;
1296.6000;0.1433;0.1884;
1296.9000;0.1473;0.2003;
1297.2000;0.1465;0.1979;
1297.5000;0.1490;0.2027;
1297.8000;0.1481;0.2027;
1298.1000;0.1449;0.1955;
1298.4000;0.1457;0.1979;
1298.7000;0.1465;0.1931;
1299.0000;0.1465;0.1860;
1299.3000;0.1481;0.1836;
1299.6000;0.1465;0.1812;
1299.9000;0.1506;0.1908;
1300.2000;0.1408;0.1621;
1300.5000;0.1481;0.1860;
1300.8000;0.1425;0.1788;
1301.1000;0.1490;0.1836;
1301.4000;0.1498;0.1812;
1301.7000;0.1481;0.1908;
1302.0000;0.1473;0.1860;
1302.3000;0.1465;0.1812;
1302.6000;0.1465;0.1860;
1302.9000;0.1498;0.1884;
1303.2000;0.1465;0.1741;
1303.5000;0.1457;0.1812;
1303.8000;0.1498;0.1931;
1304.1000;0.1490;0.1979;
1304.4000;0.1498;0.2051;
1304.7000;0.1457;0.1955;
1305.0000;0.1481;0.2122;
1305.3000;0.1457;0.2146;
1305.6000;0.1425;0.2003;
1305.9000;0.1473;0.2098;
1306.2000;0.1481;0.2098;
1306.5000;0.1490;0.2146;
1306.8000;0.1514;0.2170;
1307.1000;0.1473;0.2051;
1307.4000;0.1481;0.2122;
1307.7000;0.1490;0.2122;
1308.0000;0.1563;0.2194;
1308.3000;0.1547;0.2122;
1308.6000;0.1473;0.1931;
1308.9000;0.1490;0.1884;
1309.2000;0.1481;0.1884;
1309.5000;0.1473;0.1788;
1309.8000;0.1481;0.1836;
1310.1000;0.1498;0.1836;
1310.4000;0.1457;0.1812;
1310.7000;0.1481;0.1860;
1311.0000;0.1457;0.1741;
1311.3000;0.1506;0.1812;
1311.6000;0.1481;0.1836;
1311.9000;0.1530;0.2003;
1312.2000;0.1506;0.1931;
1312.5000;0.1490;0.1931;
1312.8000;0.1490;0.1979;
1313.1000;0.1514;0.2051;
1313.4000;0.1473;0.1931;
1313.7000;0.1465;0.1812;
1314.0000;0.1530;0.2098;
1314.3000;0.1449;0.1979;
1314.6000;0.1481;0.2122;
1314.9000;0.1481;0.2170;
1315.2000;0.1530;0.2289;
1315.5000;0.1473;0.2122;
1315.8000;0.1498;0.2122;
1316.1000;0.1473;0.2075;
1316.4000;0.1481;0.2098;
1316.7000;0.1498;0.1979;
1317.0000;0.1498;0.2075;
1317.3000;0.1530;0.2194;
1317.6000;0.1555;0.2218;
1317.9000;0.1498;0.2027;
1318.2000;0.1498;0.1955;
1318.5000;0.1473;0.2003;
1318.8000;0.1498;0.2051;
1319.1000;0.1465;0.1979;
1319.4000;0.1538;0.2194;
1319.7000;0.1441;0.2027;
1320.0000;0.1457;0.2122;
1320.3000;0.1481;0.2122;
1320.6000;0.1473;0.2098;
1320.9000;0.1481;0.2170;
1321.2000;0.1457;0.2146;
1321.5000;0.1481;0.2146;
1321.8000;0.1473;0.2122;
1322.1000;0.1473;0.2098;
1322.4000;0.1481;0.2122;
1322.7000;0.1473;0.2146;
1323.0000;0.1449;0.2051;
1323.3000;0.1530;0.2146;
1323.6000;0.1481;0.2051;
1323.9000;0.1490;0.2003;
1324.2000;0.1408;0.1836;
1324.5000;0.1481;0.2027;
1324.8000;0.1473;0.2075;
1325.1000;0.1473;0.2075;
1325.4000;0.1465;0.2027;
1325.7000;0.1481;0.2098;
1326.0000;0.1473;0.2122;
1326.3000;0.1465;0.2098;
1326.6000;0.1473;0.2075;
1326.9000;0.1481;0.2146;
1327.2000;0.1473;0.2098;
1327.5000;0.1473;0.2122;
1327.8000;0.1481;0.2146;
1328.1000;0.1457;0.2146;
1328.4000;0.1481;0.2170;
1328.7000;0.1490;0.2194;
1329.0000;0.1449;0.2146;
1329.3000;0.1465;0.2218;
1329.6000;0.1481;0.2241;
1329.9000;0.1490;0.2265;
1330.2000;0.1473;0.2337;
1330.5000;0.1473;0.2265;
1330.8000;0.1481;0.2241;
1331.1000;0.1481;0.2218;
1331.4000;0.1473;0.2194;
1331.7000;0.1571;0.2504;
1332.0000;0.1457;0.2146;
1332.3000;0.1490;0.2170;
1332.6000;0.1481;0.2241;
1332.9000;0.1514;0.2313;
1333.2000;0.1498;0.2241;
1333.5000;0.1473;0.2146;
1333.8000;0.1547;0.2241;
1334.1000;0.1490;0.1979;
1334.4000;0.1441;0.1884;
1334.7000;0.1498;0.1979;
1335.0000;0.1522;0.2075;
1335.3000;0.1449;0.1884;
1335.6000;0.1465;0.1908;
1335.9000;0.1473;0.1884;
1336.2000;0.1498;0.2027;
1336.5000;0.1498;0.2146;
1336.8000;0.1457;0.2075;
1337.1000;0.1530;0.2194;
1337.4000;0.1473;0.1931;
