time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1498;0.3171;
1091.4000;0.1465;0.3100;
1091.7000;0.1351;0.2766;
1092.0000;0.1498;0.3171;
1092.3000;0.1465;0.3028;
1092.6000;0.1498;0.3148;
1092.9000;0.1473;0.3148;
1093.2000;0.1506;0.3171;
1093.5000;0.1498;0.3124;
1093.8000;0.1498;0.3171;
1094.1000;0.1425;0.2957;
1094.4000;0.1473;0.3052;
1094.7000;0.1498;0.3100;
1095.0000;0.1522;0.3052;
1095.3000;0.1587;0.3291;
1095.6000;0.1522;0.3076;
1095.9000;0.1498;0.2981;
1096.2000;0.1522;0.3028;
1096.5000;0.1506;0.2981;
1096.8000;0.1498;0.2981;
1097.1000;0.1530;0.3028;
1097.4000;0.1498;0.3005;
1097.7000;0.1490;0.2981;
1098.0000;0.1457;0.2814;
1098.3000;0.1481;0.2838;
1098.6000;0.1392;0.2599;
1098.9000;0.1522;0.2933;
1099.2000;0.1530;0.3005;
1099.5000;0.1490;0.2957;
1099.8000;0.1514;0.2981;
1100.1000;0.1555;0.3100;
1100.4000;0.1465;0.2957;
1100.7000;0.1498;0.2981;
1101.0000;0.1506;0.2957;
1101.3000;0.1514;0.3005;
1101.6000;0.1498;0.2933;
1101.9000;0.1490;0.2957;
1102.2000;0.1481;0.2933;
1102.5000;0.1490;0.2957;
1102.8000;0.1457;0.2885;
1103.1000;0.1498;0.3076;
1103.4000;0.1498;0.3076;
1103.7000;0.1514;0.3148;
1104.0000;0.1490;0.3076;
1104.3000;0.1514;0.3148;
1104.6000;0.1481;0.3076;
1104.9000;0.1481;0.3100;
1105.2000;0.1506;0.3124;
1105.5000;0.1498;0.3124;
1105.8000;0.1522;0.3052;
1106.1000;0.1498;0.2909;
1106.4000;0.1465;0.2838;
1106.7000;0.1530;0.3028;
1107.0000;0.1514;0.3100;
1107.3000;0.1481;0.3005;
1107.6000;0.1498;0.3052;
1107.9000;0.1490;0.2981;
1108.2000;0.1514;0.3052;
1108.5000;0.1506;0.3076;
1108.8000;0.1514;0.3195;
1109.1000;0.1498;0.3195;
1109.4000;0.1498;0.3171;
1109.7000;0.1530;0.3291;
1110.0000;0.1490;0.3171;
1110.3000;0.1530;0.3243;
1110.6000;0.1400;0.2885;
1110.9000;0.1514;0.3148;
1111.2000;0.1498;0.3243;
1111.5000;0.1498;0.3195;
1111.8000;0.1522;0.3291;
1112.1000;0.1522;0.3243;
1112.4000;0.1506;0.3148;
1112.7000;0.1506;0.3195;
1113.0000;0.1506;0.3100;
1113.3000;0.1506;0.3028;
1113.6000;0.1457;0.2861;
1113.9000;0.1473;0.3028;
1114.2000;0.1498;0.3100;
1114.5000;0.1514;0.3124;
1114.8000;0.1490;0.3076;
1115.1000;0.1473;0.2981;
1115.4000;0.1522;0.3148;
1115.7000;0.1522;0.3148;
1116.0000;0.1490;0.3100;
1116.3000;0.1506;0.3124;
1116.6000;0.1514;0.3195;
1116.9000;0.1506;0.3171;
1117.2000;0.1506;0.3076;
1117.5000;0.1498;0.3028;
1117.8000;0.1498;0.3076;
1118.1000;0.1530;0.3124;
1118.4000;0.1498;0.3005;
1118.7000;0.1498;0.3028;
1119.0000;0.1441;0.2861;
1119.3000;0.1490;0.3005;
1119.6000;0.1514;0.3124;
1119.9000;0.1506;0.3100;
1120.2000;0.1506;0.3124;
1120.5000;0.1506;0.3148;
1120.8000;0.1506;0.3195;
1121.1000;0.1490;0.3124;
1121.4000;0.1490;0.3028;
1121.7000;0.1579;0.3171;
1122.0000;0.1522;0.3076;
1122.3000;0.1498;0.3005;
1122.6000;0.1555;0.3052;
1122.9000;0.1522;0.2957;
1123.2000;0.1514;0.3028;
1123.5000;0.1498;0.2957;
1123.8000;0.1522;0.3052;
1124.1000;0.1514;0.3052;
1124.4000;0.1465;0.2909;
1124.7000;0.1514;0.3052;
1125.0000;0.1514;0.3052;
1125.3000;0.1506;0.3076;
1125.6000;0.1481;0.3028;
1125.9000;0.1481;0.2981;
1126.2000;0.1506;0.3005;
1126.5000;0.1498;0.3076;
1126.8000;0.1498;0.3100;
1127.1000;0.1481;0.3005;
1127.4000;0.1538;0.3171;
1127.7000;0.1538;0.3124;
1128.0000;0.1506;0.3100;
1128.3000;0.1506;0.3267;
1128.6000;0.1490;0.3267;
1128.9000;0.1498;0.3243;
1129.2000;0.1506;0.3243;
1129.5000;0.1465;0.3171;
1129.8000;0.1514;0.3267;
1130.1000;0.1473;0.3100;
1130.4000;0.1498;0.3267;
1130.7000;0.1506;0.3267;
1131.0000;0.1473;0.3219;
1131.3000;0.1522;0.3338;
1131.6000;0.1490;0.3219;
1131.9000;0.1498;0.3267;
1132.2000;0.1522;0.3291;
1132.5000;0.1473;0.3100;
1132.8000;0.1506;0.3124;
1133.1000;0.1506;0.3076;
1133.4000;0.1384;0.2790;
1133.7000;0.1506;0.3124;
1134.0000;0.1538;0.3243;
1134.3000;0.1538;0.3243;
1134.6000;0.1498;0.3148;
1134.9000;0.1514;0.3219;
1135.2000;0.1498;0.3124;
1135.5000;0.1595;0.3410;
1135.8000;0.1506;0.3171;
1136.1000;0.1481;0.3219;
1136.4000;0.1506;0.3314;
1136.7000;0.1498;0.3291;
1137.0000;0.1481;0.3267;
1137.3000;0.1506;0.3267;
1137.6000;0.1547;0.3386;
1137.9000;0.1498;0.3314;
1138.2000;0.1481;0.3267;
1138.5000;0.1514;0.3219;
1138.8000;0.1506;0.3219;
1139.1000;0.1506;0.3148;
1139.4000;0.1490;0.3148;
1139.7000;0.1514;0.3076;
1140.0000;0.1481;0.3052;
1140.3000;0.1465;0.3028;
1140.6000;0.1514;0.3171;
1140.9000;0.1506;0.3267;
1141.2000;0.1490;0.3171;
1141.5000;0.1514;0.3171;
1141.8000;0.1498;0.3052;
1142.1000;0.1498;0.3005;
1142.4000;0.1506;0.2909;
1142.7000;0.1473;0.2933;
1143.0000;0.1547;0.3028;
1143.3000;0.1490;0.2933;
1143.6000;0.1473;0.2838;
1143.9000;0.1514;0.2909;
1144.2000;0.1490;0.2909;
1144.5000;0.1595;0.3219;
1144.8000;0.1506;0.2981;
1145.1000;0.1506;0.3052;
1145.4000;0.1498;0.3005;
1145.7000;0.1506;0.3076;
1146.0000;0.1490;0.3005;
1146.3000;0.1514;0.3005;
1146.6000;0.1490;0.2981;
1146.9000;0.1506;0.2957;
1147.2000;0.1490;0.2885;
1147.5000;0.1514;0.3028;
1147.8000;0.1522;0.3028;
1148.1000;0.1490;0.2981;
1148.4000;0.1498;0.3076;
1148.7000;0.1506;0.3052;
1149.0000;0.1481;0.2933;
1149.3000;0.1514;0.2957;
1149.6000;0.1514;0.2957;
1149.9000;0.1384;0.2623;
1150.2000;0.1490;0.3005;
1150.5000;0.1579;0.3171;
1150.8000;0.1498;0.2909;
1151.1000;0.1384;0.2695;
1151.4000;0.1522;0.3100;
1151.7000;0.1473;0.3028;
1152.0000;0.1506;0.3124;
1152.3000;0.1490;0.3148;
1152.6000;0.1498;0.3124;
1152.9000;0.1514;0.3219;
1153.2000;0.1563;0.3291;
1153.5000;0.1506;0.3076;
1153.8000;0.1498;0.3148;
1154.1000;0.1473;0.2933;
1154.4000;0.1506;0.3005;
1154.7000;0.1514;0.2909;
1155.0000;0.1555;0.3076;
1155.3000;0.1498;0.2909;
1155.6000;0.1457;0.2861;
1155.9000;0.1506;0.3005;
1156.2000;0.1522;0.3005;
1156.5000;0.1498;0.3028;
1156.8000;0.1506;0.2933;
1157.1000;0.1530;0.3005;
1157.4000;0.1522;0.3028;
1157.7000;0.1514;0.3028;
1158.0000;0.1514;0.2957;
1158.3000;0.1555;0.2981;
1158.6000;0.1490;0.2861;
1158.9000;0.1506;0.2957;
1159.2000;0.1514;0.2981;
1159.5000;0.1579;0.3124;
1159.8000;0.1506;0.2838;
1160.1000;0.1506;0.2885;
1160.4000;0.1490;0.2861;
1160.7000;0.1498;0.2933;
1161.0000;0.1522;0.3052;
1161.3000;0.1498;0.3028;
1161.6000;0.1522;0.3148;
1161.9000;0.1498;0.3124;
1162.2000;0.1514;0.3148;
1162.5000;0.1522;0.3148;
1162.8000;0.1490;0.3100;
1163.1000;0.1449;0.3028;
1163.4000;0.1425;0.2909;
1163.7000;0.1514;0.3052;
1164.0000;0.1506;0.2957;
1164.3000;0.1514;0.3028;
1164.6000;0.1400;0.2766;
1164.9000;0.1514;0.3148;
1165.2000;0.1514;0.3171;
1165.5000;0.1506;0.3100;
1165.8000;0.1506;0.3052;
1166.1000;0.1498;0.3052;
1166.4000;0.1530;0.3100;
1166.7000;0.1490;0.2957;
1167.0000;0.1506;0.2981;
1167.3000;0.1514;0.3076;
1167.6000;0.1506;0.3148;
1167.9000;0.1498;0.3148;
1168.2000;0.1506;0.3100;
1168.5000;0.1522;0.3100;
1168.8000;0.1514;0.3195;
1169.1000;0.1490;0.3219;
1169.4000;0.1498;0.3267;
1169.7000;0.1522;0.3314;
1170.0000;0.1506;0.3195;
1170.3000;0.1514;0.3267;
1170.6000;0.1514;0.3219;
1170.9000;0.1506;0.3291;
1171.2000;0.1538;0.3362;
1171.5000;0.1506;0.3267;
1171.8000;0.1498;0.3171;
1172.1000;0.1555;0.3314;
1172.4000;0.1514;0.3124;
1172.7000;0.1449;0.2957;
1173.0000;0.1481;0.3005;
1173.3000;0.1481;0.3005;
1173.6000;0.1481;0.2981;
1173.9000;0.1441;0.2909;
1174.2000;0.1514;0.3076;
1174.5000;0.1481;0.2933;
1174.8000;0.1579;0.3219;
1175.1000;0.1498;0.3052;
1175.4000;0.1514;0.3148;
1175.7000;0.1522;0.3148;
1176.0000;0.1522;0.3148;
1176.3000;0.1522;0.3052;
1176.6000;0.1514;0.3076;
1176.9000;0.1498;0.3076;
1177.2000;0.1506;0.3124;
1177.5000;0.1514;0.3243;
1177.8000;0.1514;0.3171;
1178.1000;0.1506;0.3195;
1178.4000;0.1498;0.3219;
1178.7000;0.1514;0.3291;
1179.0000;0.1481;0.3291;
1179.3000;0.1636;0.3768;
1179.6000;0.1547;0.3410;
1179.9000;0.1506;0.3267;
1180.2000;0.1538;0.3195;
1180.5000;0.1498;0.3124;
1180.8000;0.1498;0.3124;
1181.1000;0.1506;0.3148;
1181.4000;0.1481;0.3005;
1181.7000;0.1522;0.3076;
1182.0000;0.1514;0.3076;
1182.3000;0.1400;0.2718;
1182.6000;0.1538;0.3076;
1182.9000;0.1514;0.3052;
1183.2000;0.1498;0.2861;
1183.5000;0.1498;0.2909;
1183.8000;0.1514;0.2957;
1184.1000;0.1506;0.2933;
1184.4000;0.1506;0.3052;
1184.7000;0.1498;0.2957;
1185.0000;0.1481;0.2861;
1185.3000;0.1457;0.2933;
1185.6000;0.1514;0.3028;
1185.9000;0.1481;0.2933;
1186.2000;0.1400;0.2695;
1186.5000;0.1514;0.3052;
1186.8000;0.1498;0.3005;
1187.1000;0.1498;0.2981;
1187.4000;0.1563;0.3100;
1187.7000;0.1506;0.3124;
1188.0000;0.1506;0.3195;
1188.3000;0.1490;0.3171;
1188.6000;0.1481;0.3124;
1188.9000;0.1498;0.3076;
1189.2000;0.1481;0.3076;
1189.5000;0.1481;0.3100;
1189.8000;0.1490;0.3076;
1190.1000;0.1506;0.3148;
1190.4000;0.1465;0.3005;
1190.7000;0.1538;0.3124;
1191.0000;0.1514;0.3052;
1191.3000;0.1498;0.3028;
1191.6000;0.1522;0.3100;
1191.9000;0.1530;0.3100;
1192.2000;0.1579;0.3195;
1192.5000;0.1481;0.2909;
1192.8000;0.1506;0.3005;
1193.1000;0.1498;0.3005;
1193.4000;0.1522;0.3052;
1193.7000;0.1490;0.2957;
1194.0000;0.1498;0.2957;
1194.3000;0.1473;0.2909;
1194.6000;0.1506;0.2957;
1194.9000;0.1514;0.2957;
1195.2000;0.1490;0.2909;
1195.5000;0.1481;0.2838;
1195.8000;0.1514;0.2861;
1196.1000;0.1490;0.2790;
1196.4000;0.1498;0.2790;
1196.7000;0.1555;0.2933;
1197.0000;0.1514;0.2885;
1197.3000;0.1514;0.2933;
1197.6000;0.1514;0.2957;
1197.9000;0.1498;0.2957;
1198.2000;0.1522;0.2957;
1198.5000;0.1514;0.2957;
1198.8000;0.1530;0.3005;
1199.1000;0.1522;0.2981;
1199.4000;0.1490;0.2885;
1199.7000;0.1555;0.3076;
1200.0000;0.1490;0.2861;
1200.3000;0.1490;0.2814;
1200.6000;0.1522;0.2933;
1200.9000;0.1522;0.2909;
1201.2000;0.1376;0.2528;
1201.5000;0.1490;0.2814;
1201.8000;0.1481;0.2790;
1202.1000;0.1506;0.2790;
1202.4000;0.1506;0.2766;
1202.7000;0.1441;0.2623;
1203.0000;0.1490;0.2671;
1203.3000;0.1498;0.2790;
1203.6000;0.1530;0.2909;
1203.9000;0.1514;0.2838;
1204.2000;0.1473;0.2766;
1204.5000;0.1506;0.2814;
1204.8000;0.1547;0.3005;
1205.1000;0.1514;0.2981;
1205.4000;0.1473;0.2885;
1205.7000;0.1514;0.3076;
1206.0000;0.1506;0.3124;
1206.3000;0.1522;0.3219;
1206.6000;0.1514;0.3171;
1206.9000;0.1522;0.3219;
1207.2000;0.1481;0.3124;
1207.5000;0.1514;0.3243;
1207.8000;0.1563;0.3386;
1208.1000;0.1522;0.3291;
1208.4000;0.1522;0.3267;
1208.7000;0.1522;0.3314;
1209.0000;0.1538;0.3410;
1209.3000;0.1506;0.3267;
1209.6000;0.1498;0.3243;
1209.9000;0.1522;0.3267;
1210.2000;0.1498;0.3124;
1210.5000;0.1449;0.2933;
1210.8000;0.1506;0.3052;
1211.1000;0.1514;0.3028;
1211.4000;0.1522;0.3076;
1211.7000;0.1498;0.3028;
1212.0000;0.1481;0.3005;
1212.3000;0.1514;0.3100;
1212.6000;0.1514;0.3100;
1212.9000;0.1628;0.3410;
1213.2000;0.1547;0.3267;
1213.5000;0.1506;0.3148;
1213.8000;0.1506;0.3171;
1214.1000;0.1547;0.3291;
1214.4000;0.1514;0.3243;
1214.7000;0.1506;0.3171;
1215.0000;0.1522;0.3052;
1215.3000;0.1522;0.3052;
1215.6000;0.1506;0.3076;
1215.9000;0.1490;0.3052;
1216.2000;0.1514;0.3076;
1216.5000;0.1514;0.3195;
1216.8000;0.1498;0.3124;
1217.1000;0.1514;0.3124;
1217.4000;0.1498;0.3148;
1217.7000;0.1522;0.3195;
1218.0000;0.1498;0.3076;
1218.3000;0.1514;0.3052;
1218.6000;0.1514;0.3028;
1218.9000;0.1498;0.3005;
1219.2000;0.1522;0.3028;
1219.5000;0.1522;0.3005;
1219.8000;0.1530;0.3005;
1220.1000;0.1579;0.3171;
1220.4000;0.1498;0.3028;
1220.7000;0.1522;0.3052;
1221.0000;0.1490;0.3028;
1221.3000;0.1514;0.3100;
1221.6000;0.1522;0.3124;
1221.9000;0.1498;0.3028;
1222.2000;0.1465;0.2885;
1222.5000;0.1473;0.2933;
1222.8000;0.1514;0.3052;
1223.1000;0.1449;0.2838;
1223.4000;0.1506;0.3076;
1223.7000;0.1498;0.3052;
1224.0000;0.1506;0.3052;
1224.3000;0.1522;0.3148;
1224.6000;0.1522;0.3219;
1224.9000;0.1481;0.3124;
1225.2000;0.1506;0.3291;
1225.5000;0.1384;0.2909;
1225.8000;0.1506;0.3219;
1226.1000;0.1449;0.3076;
1226.4000;0.1490;0.3100;
1226.7000;0.1506;0.3219;
1227.0000;0.1498;0.3243;
1227.3000;0.1506;0.3124;
1227.6000;0.1498;0.3124;
1227.9000;0.1522;0.3171;
1228.2000;0.1538;0.3195;
1228.5000;0.1416;0.2933;
1228.8000;0.1547;0.3291;
1229.1000;0.1506;0.3124;
1229.4000;0.1522;0.3100;
1229.7000;0.1490;0.3052;
1230.0000;0.1506;0.3100;
1230.3000;0.1522;0.3100;
1230.6000;0.1514;0.3124;
1230.9000;0.1530;0.3076;
1231.2000;0.1490;0.2957;
1231.5000;0.1514;0.3076;
1231.8000;0.1538;0.3171;
1232.1000;0.1481;0.3124;
1232.4000;0.1514;0.3195;
1232.7000;0.1481;0.3076;
1233.0000;0.1506;0.3124;
1233.3000;0.1498;0.3171;
1233.6000;0.1506;0.3124;
1233.9000;0.1506;0.3124;
1234.2000;0.1498;0.3005;
1234.5000;0.1522;0.2933;
1234.8000;0.1498;0.2933;
1235.1000;0.1522;0.3005;
1235.4000;0.1498;0.2981;
1235.7000;0.1473;0.2933;
1236.0000;0.1571;0.3124;
1236.3000;0.1498;0.3005;
1236.6000;0.1514;0.2981;
1236.9000;0.1538;0.3124;
1237.2000;0.1473;0.3005;
1237.5000;0.1522;0.3124;
1237.8000;0.1498;0.3052;
1238.1000;0.1530;0.3076;
1238.4000;0.1522;0.3076;
1238.7000;0.1506;0.3005;
1239.0000;0.1490;0.2885;
1239.3000;0.1530;0.3052;
1239.6000;0.1506;0.3052;
1239.9000;0.1522;0.3028;
1240.2000;0.1498;0.2933;
1240.5000;0.1498;0.2933;
1240.8000;0.1490;0.2909;
1241.1000;0.1522;0.2957;
1241.4000;0.1506;0.2933;
1241.7000;0.1506;0.2861;
1242.0000;0.1522;0.2885;
1242.3000;0.1530;0.2933;
1242.6000;0.1506;0.2933;
1242.9000;0.1506;0.2885;
1243.2000;0.1498;0.2885;
1243.5000;0.1498;0.2957;
1243.8000;0.1506;0.2909;
1244.1000;0.1514;0.3052;
1244.4000;0.1498;0.2933;
1244.7000;0.1514;0.2909;
1245.0000;0.1506;0.2957;
1245.3000;0.1490;0.2933;
1245.6000;0.1465;0.2885;
1245.9000;0.1498;0.2957;
1246.2000;0.1490;0.2933;
1246.5000;0.1530;0.3100;
1246.8000;0.1490;0.2981;
1247.1000;0.1595;0.3291;
1247.4000;0.1538;0.3124;
1247.7000;0.1449;0.2957;
1248.0000;0.1498;0.3052;
1248.3000;0.1522;0.3100;
1248.6000;0.1514;0.3028;
1248.9000;0.1514;0.2981;
1249.2000;0.1530;0.2933;
1249.5000;0.1498;0.2885;
1249.8000;0.1465;0.2814;
1250.1000;0.1441;0.2742;
1250.4000;0.1441;0.2790;
1250.7000;0.1490;0.2909;
1251.0000;0.1514;0.2981;
1251.3000;0.1490;0.2838;
1251.6000;0.1473;0.2814;
1251.9000;0.1514;0.2885;
1252.2000;0.1514;0.2933;
1252.5000;0.1498;0.2861;
1252.8000;0.1506;0.2933;
1253.1000;0.1490;0.2909;
1253.4000;0.1522;0.2909;
1253.7000;0.1498;0.2861;
1254.0000;0.1506;0.2909;
1254.3000;0.1506;0.2885;
1254.6000;0.1514;0.3028;
1254.9000;0.1506;0.3052;
1255.2000;0.1514;0.3076;
1255.5000;0.1457;0.3005;
1255.8000;0.1490;0.3148;
1256.1000;0.1522;0.3195;
1256.4000;0.1473;0.3028;
1256.7000;0.1530;0.3100;
1257.0000;0.1522;0.3076;
1257.3000;0.1506;0.2957;
1257.6000;0.1457;0.2885;
1257.9000;0.1506;0.3005;
1258.2000;0.1514;0.2933;
1258.5000;0.1506;0.3028;
1258.8000;0.1498;0.2981;
1259.1000;0.1498;0.2933;
1259.4000;0.1506;0.3052;
1259.7000;0.1506;0.2981;
1260.0000;0.1522;0.3052;
1260.3000;0.1425;0.2838;
1260.6000;0.1481;0.3124;
1260.9000;0.1506;0.3195;
1261.2000;0.1481;0.3171;
1261.5000;0.1498;0.3124;
1261.8000;0.1514;0.3005;
1262.1000;0.1506;0.3005;
1262.4000;0.1538;0.3100;
1262.7000;0.1514;0.3005;
1263.0000;0.1514;0.3005;
1263.3000;0.1498;0.3005;
1263.6000;0.1514;0.3076;
1263.9000;0.1514;0.3124;
1264.2000;0.1522;0.3100;
1264.5000;0.1473;0.3052;
1264.8000;0.1506;0.3100;
1265.1000;0.1514;0.3028;
1265.4000;0.1522;0.3171;
1265.7000;0.1506;0.3028;
1266.0000;0.1490;0.2981;
1266.3000;0.1498;0.3148;
1266.6000;0.1522;0.3124;
1266.9000;0.1587;0.3314;
1267.2000;0.1530;0.3148;
1267.5000;0.1530;0.3171;
1267.8000;0.1514;0.3100;
1268.1000;0.1538;0.3219;
1268.4000;0.1538;0.3124;
1268.7000;0.1587;0.3267;
1269.0000;0.1465;0.2909;
1269.3000;0.1522;0.3052;
1269.6000;0.1506;0.3005;
1269.9000;0.1400;0.2671;
1270.2000;0.1604;0.3148;
1270.5000;0.1514;0.2838;
1270.8000;0.1498;0.2718;
1271.1000;0.1457;0.2623;
1271.4000;0.1490;0.2909;
1271.7000;0.1425;0.2695;
1272.0000;0.1498;0.2957;
1272.3000;0.1514;0.3028;
1272.6000;0.1506;0.3005;
1272.9000;0.1498;0.3005;
1273.2000;0.1498;0.3052;
1273.5000;0.1498;0.2981;
1273.8000;0.1514;0.2981;
1274.1000;0.1514;0.2981;
1274.4000;0.1514;0.3028;
1274.7000;0.1522;0.3028;
1275.0000;0.1498;0.3005;
1275.3000;0.1465;0.3005;
1275.6000;0.1498;0.3124;
1275.9000;0.1522;0.3124;
1276.2000;0.1498;0.3005;
1276.5000;0.1498;0.3028;
1276.8000;0.1522;0.3052;
1277.1000;0.1490;0.3005;
1277.4000;0.1514;0.3124;
1277.7000;0.1498;0.2981;
1278.0000;0.1530;0.2957;
1278.3000;0.1522;0.3005;
1278.6000;0.1522;0.3100;
1278.9000;0.1465;0.2981;
1279.2000;0.1587;0.3314;
1279.5000;0.1514;0.3148;
1279.8000;0.1506;0.3219;
1280.1000;0.1514;0.3219;
1280.4000;0.1457;0.3100;
1280.7000;0.1522;0.3171;
1281.0000;0.1522;0.3076;
1281.3000;0.1473;0.3005;
1281.6000;0.1490;0.3076;
1281.9000;0.1506;0.3148;
1282.2000;0.1465;0.3005;
1282.5000;0.1449;0.2885;
1282.8000;0.1490;0.2981;
1283.1000;0.1498;0.3028;
1283.4000;0.1490;0.3052;
1283.7000;0.1498;0.3028;
1284.0000;0.1498;0.3028;
1284.3000;0.1449;0.2814;
1284.6000;0.1498;0.2933;
1284.9000;0.1530;0.2933;
1285.2000;0.1498;0.2885;
1285.5000;0.1530;0.3005;
1285.8000;0.1514;0.3052;
1286.1000;0.1473;0.2838;
1286.4000;0.1506;0.2933;
1286.7000;0.1498;0.2981;
1287.0000;0.1530;0.3052;
1287.3000;0.1514;0.3005;
1287.6000;0.1465;0.2885;
1287.9000;0.1498;0.3052;
1288.2000;0.1506;0.3100;
1288.5000;0.1522;0.3195;
1288.8000;0.1514;0.3171;
1289.1000;0.1522;0.3195;
1289.4000;0.1506;0.3171;
1289.7000;0.1498;0.3124;
1290.0000;0.1522;0.3195;
1290.3000;0.1514;0.3243;
1290.6000;0.1498;0.3124;
1290.9000;0.1449;0.2838;
1291.2000;0.1522;0.3076;
1291.5000;0.1506;0.3076;
1291.8000;0.1522;0.3124;
1292.1000;0.1604;0.3291;
1292.4000;0.1506;0.3005;
1292.7000;0.1547;0.3028;
1293.0000;0.1555;0.3076;
1293.3000;0.1514;0.2933;
1293.6000;0.1481;0.2909;
1293.9000;0.1449;0.2838;
1294.2000;0.1433;0.2814;
1294.5000;0.1441;0.2861;
1294.8000;0.1498;0.2957;
1295.1000;0.1514;0.3005;
1295.4000;0.1522;0.3005;
1295.7000;0.1522;0.3005;
1296.0000;0.1473;0.2885;
1296.3000;0.1522;0.3100;
1296.6000;0.1522;0.3005;
1296.9000;0.1514;0.3005;
1297.2000;0.1490;0.3005;
1297.5000;0.1506;0.2981;
1297.8000;0.1490;0.2981;
1298.1000;0.1498;0.3028;
1298.4000;0.1530;0.3171;
1298.7000;0.1522;0.3076;
1299.0000;0.1498;0.2981;
1299.3000;0.1498;0.3005;
1299.6000;0.1490;0.3076;
1299.9000;0.1506;0.3100;
1300.2000;0.1498;0.3076;
1300.5000;0.1514;0.3100;
1300.8000;0.1514;0.3100;
1301.1000;0.1522;0.3076;
1301.4000;0.1538;0.3052;
1301.7000;0.1506;0.2885;
1302.0000;0.1514;0.2957;
1302.3000;0.1514;0.2909;
1302.6000;0.1579;0.3124;
1302.9000;0.1490;0.2909;
1303.2000;0.1514;0.2909;
1303.5000;0.1498;0.2933;
1303.8000;0.1498;0.3005;
1304.1000;0.1530;0.3148;
1304.4000;0.1506;0.3195;
1304.7000;0.1514;0.3171;
1305.0000;0.1587;0.3291;
1305.3000;0.1498;0.2957;
1305.6000;0.1506;0.3005;
1305.9000;0.1538;0.3171;
1306.2000;0.1587;0.3314;
1306.5000;0.1498;0.3100;
1306.8000;0.1490;0.3028;
1307.1000;0.1506;0.3100;
1307.4000;0.1441;0.2885;
1307.7000;0.1538;0.3195;
1308.0000;0.1571;0.3291;
1308.3000;0.1563;0.3314;
1308.6000;0.1522;0.3148;
1308.9000;0.1490;0.3052;
1309.2000;0.1514;0.3028;
1309.5000;0.1514;0.3028;
1309.8000;0.1498;0.3028;
1310.1000;0.1473;0.2957;
1310.4000;0.1522;0.3005;
1310.7000;0.1514;0.2981;
1311.0000;0.1538;0.2909;
1311.3000;0.1506;0.2838;
1311.6000;0.1490;0.2766;
1311.9000;0.1514;0.2861;
1312.2000;0.1514;0.2814;
1312.5000;0.1498;0.2766;
1312.8000;0.1530;0.2885;
1313.1000;0.1514;0.2814;
1313.4000;0.1514;0.2885;
1313.7000;0.1490;0.2933;
1314.0000;0.1457;0.2838;
1314.3000;0.1522;0.2909;
1314.6000;0.1490;0.2861;
1314.9000;0.1530;0.2957;
1315.2000;0.1514;0.2885;
1315.5000;0.1514;0.2885;
1315.8000;0.1522;0.2909;
1316.1000;0.1514;0.2814;
1316.4000;0.1498;0.2861;
1316.7000;0.1498;0.2957;
1317.0000;0.1514;0.3028;
1317.3000;0.1522;0.3005;
1317.6000;0.1473;0.2838;
1317.9000;0.1473;0.2790;
1318.2000;0.1473;0.2933;
1318.5000;0.1506;0.3124;
1318.8000;0.1506;0.3124;
1319.1000;0.1620;0.3458;
1319.4000;0.1498;0.3148;
1319.7000;0.1563;0.3291;
1320.0000;0.1514;0.3219;
1320.3000;0.1498;0.3195;
1320.6000;0.1530;0.3243;
1320.9000;0.1498;0.3171;
1321.2000;0.1514;0.3195;
1321.5000;0.1514;0.3195;
1321.8000;0.1506;0.3195;
1322.1000;0.1441;0.3052;
1322.4000;0.1506;0.3267;
1322.7000;0.1433;0.3124;
1323.0000;0.1498;0.3267;
1323.3000;0.1530;0.3362;
1323.6000;0.1530;0.3338;
1323.9000;0.1498;0.3195;
1324.2000;0.1498;0.3171;
1324.5000;0.1514;0.3219;
1324.8000;0.1506;0.3195;
1325.1000;0.1490;0.3052;
1325.4000;0.1522;0.3124;
1325.7000;0.1506;0.3100;
1326.0000;0.1481;0.3028;
1326.3000;0.1481;0.3028;
1326.6000;0.1481;0.2981;
1326.9000;0.1522;0.3028;
1327.2000;0.1506;0.3005;
1327.5000;0.1506;0.3005;
1327.8000;0.1530;0.3052;
1328.1000;0.1636;0.3386;
1328.4000;0.1514;0.2933;
1328.7000;0.1498;0.2909;
1329.0000;0.1514;0.2981;
1329.3000;0.1522;0.3076;
1329.6000;0.1522;0.3052;
1329.9000;0.1571;0.3243;
1330.2000;0.1530;0.3028;
1330.5000;0.1473;0.2838;
1330.8000;0.1465;0.2814;
1331.1000;0.1490;0.2838;
1331.4000;0.1514;0.2933;
1331.7000;0.1498;0.3005;
1332.0000;0.1490;0.2933;
1332.3000;0.1522;0.2957;
1332.6000;0.1514;0.2933;
1332.9000;0.1498;0.2933;
1333.2000;0.1506;0.2933;
1333.5000;0.1506;0.3124;
1333.8000;0.1498;0.3076;
1334.1000;0.1530;0.3100;
1334.4000;0.1506;0.3100;
1334.7000;0.1490;0.3100;
1335.0000;0.1498;0.3028;
1335.3000;0.1498;0.3005;
1335.6000;0.1498;0.3005;
1335.9000;0.1506;0.2933;
1336.2000;0.1481;0.2861;
1336.5000;0.1498;0.2957;
1336.8000;0.1498;0.3028;
1337.1000;0.1506;0.3100;
1337.4000;0.1498;0.3100;
