time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2702;1.1591;
1338.0000;0.2719;1.1615;
1338.3000;0.2702;1.1542;
1338.6000;0.2711;1.1591;
1338.9000;0.2719;1.1493;
1339.2000;0.2759;1.1615;
1339.5000;0.2711;1.1444;
1339.8000;0.2702;1.1493;
1340.1000;0.2719;1.1493;
1340.4000;0.2702;1.1518;
1340.7000;0.2678;1.1420;
1341.0000;0.2702;1.1493;
1341.3000;0.2702;1.1469;
1341.6000;0.2694;1.1493;
1341.9000;0.2694;1.1591;
1342.2000;0.2768;1.1762;
1342.5000;0.2686;1.1615;
1342.8000;0.2694;1.1591;
1343.1000;0.2694;1.1640;
1343.4000;0.2686;1.1640;
1343.7000;0.2702;1.1664;
1344.0000;0.2702;1.1664;
1344.3000;0.2702;1.1591;
1344.6000;0.2686;1.1542;
1344.9000;0.2719;1.1615;
1345.2000;0.2719;1.1689;
1345.5000;0.2694;1.1713;
1345.8000;0.2686;1.1713;
1346.1000;0.2702;1.1713;
1346.4000;0.2694;1.1737;
1346.7000;0.2686;1.1640;
1347.0000;0.2686;1.1566;
1347.3000;0.2694;1.1591;
1347.6000;0.2694;1.1591;
1347.9000;0.2694;1.1689;
1348.2000;0.2694;1.1615;
1348.5000;0.2686;1.1566;
1348.8000;0.2694;1.1566;
1349.1000;0.2694;1.1640;
1349.4000;0.2702;1.1640;
1349.7000;0.2711;1.1566;
1350.0000;0.2759;1.1689;
1350.3000;0.2702;1.1518;
1350.6000;0.2768;1.1689;
1350.9000;0.2719;1.1542;
1351.2000;0.2727;1.1591;
1351.5000;0.2719;1.1591;
1351.8000;0.2719;1.1640;
1352.1000;0.2743;1.1737;
1352.4000;0.2694;1.1640;
1352.7000;0.2702;1.1591;
1353.0000;0.2686;1.1566;
1353.3000;0.2637;1.1420;
1353.6000;0.2711;1.1615;
1353.9000;0.2646;1.1518;
1354.2000;0.2702;1.1493;
1354.5000;0.2702;1.1493;
1354.8000;0.2678;1.1518;
1355.1000;0.2702;1.1591;
1355.4000;0.2702;1.1640;
1355.7000;0.2702;1.1664;
1356.0000;0.2711;1.1664;
1356.3000;0.2670;1.1615;
1356.6000;0.2711;1.1615;
1356.9000;0.2711;1.1689;
1357.2000;0.2702;1.1591;
1357.5000;0.2702;1.1518;
1357.8000;0.2654;1.1444;
1358.1000;0.2719;1.1542;
1358.4000;0.2702;1.1542;
1358.7000;0.2686;1.1542;
1359.0000;0.2694;1.1542;
1359.3000;0.2735;1.1542;
1359.6000;0.2694;1.1493;
1359.9000;0.2711;1.1518;
1360.2000;0.2702;1.1469;
1360.5000;0.2719;1.1518;
1360.8000;0.2711;1.1518;
1361.1000;0.2727;1.1542;
1361.4000;0.2719;1.1542;
1361.7000;0.2719;1.1493;
1362.0000;0.2711;1.1493;
1362.3000;0.2719;1.1615;
1362.6000;0.2719;1.1542;
1362.9000;0.2743;1.1591;
1363.2000;0.2719;1.1566;
1363.5000;0.2702;1.1615;
1363.8000;0.2711;1.1591;
1364.1000;0.2711;1.1615;
1364.4000;0.2711;1.1566;
1364.7000;0.2702;1.1469;
1365.0000;0.2694;1.1493;
1365.3000;0.2702;1.1518;
1365.6000;0.2719;1.1591;
1365.9000;0.2719;1.1591;
1366.2000;0.2702;1.1566;
1366.5000;0.2727;1.1786;
1366.8000;0.2702;1.1762;
1367.1000;0.2719;1.1737;
1367.4000;0.2702;1.1566;
1367.7000;0.2702;1.1591;
1368.0000;0.2694;1.1566;
1368.3000;0.2719;1.1640;
1368.6000;0.2694;1.1615;
1368.9000;0.2678;1.1542;
1369.2000;0.2670;1.1615;
1369.5000;0.2694;1.1737;
1369.8000;0.2605;1.1493;
1370.1000;0.2694;1.1689;
1370.4000;0.2686;1.1640;
1370.7000;0.2702;1.1713;
1371.0000;0.2694;1.1664;
1371.3000;0.2768;1.1811;
1371.6000;0.2702;1.1689;
1371.9000;0.2629;1.1566;
1372.2000;0.2702;1.1737;
1372.5000;0.2686;1.1737;
1372.8000;0.2678;1.1640;
1373.1000;0.2694;1.1664;
1373.4000;0.2686;1.1542;
1373.7000;0.2686;1.1518;
1374.0000;0.2743;1.1640;
1374.3000;0.2694;1.1469;
1374.6000;0.2727;1.1518;
1374.9000;0.2784;1.1640;
1375.2000;0.2719;1.1469;
1375.5000;0.2702;1.1444;
1375.8000;0.2670;1.1347;
1376.1000;0.2751;1.1518;
1376.4000;0.2711;1.1420;
1376.7000;0.2702;1.1371;
1377.0000;0.2670;1.1347;
1377.3000;0.2711;1.1518;
1377.6000;0.2686;1.1518;
1377.9000;0.2694;1.1518;
1378.2000;0.2735;1.1615;
1378.5000;0.2711;1.1615;
1378.8000;0.2686;1.1591;
1379.1000;0.2711;1.1615;
1379.4000;0.2662;1.1444;
1379.7000;0.2686;1.1444;
1380.0000;0.2711;1.1493;
1380.3000;0.2702;1.1396;
1380.6000;0.2694;1.1274;
1380.9000;0.2751;1.1322;
1381.2000;0.2727;1.1347;
1381.5000;0.2702;1.1396;
1381.8000;0.2678;1.1371;
1382.1000;0.2694;1.1469;
1382.4000;0.2702;1.1444;
1382.7000;0.2694;1.1493;
1383.0000;0.2719;1.1566;
1383.3000;0.2719;1.1542;
1383.6000;0.2719;1.1444;
1383.9000;0.2702;1.1371;
1384.2000;0.2702;1.1371;
1384.5000;0.2694;1.1322;
1384.8000;0.2694;1.1396;
1385.1000;0.2711;1.1518;
1385.4000;0.2711;1.1518;
1385.7000;0.2670;1.1396;
1386.0000;0.2686;1.1420;
1386.3000;0.2686;1.1444;
1386.6000;0.2686;1.1444;
1386.9000;0.2670;1.1420;
1387.2000;0.2702;1.1469;
1387.5000;0.2662;1.1371;
1387.8000;0.2711;1.1493;
1388.1000;0.2686;1.1420;
1388.4000;0.2719;1.1518;
1388.7000;0.2702;1.1518;
1389.0000;0.2702;1.1518;
1389.3000;0.2727;1.1493;
1389.6000;0.2711;1.1493;
1389.9000;0.2719;1.1469;
1390.2000;0.2719;1.1469;
1390.5000;0.2694;1.1493;
1390.8000;0.2694;1.1420;
1391.1000;0.2694;1.1469;
1391.4000;0.2686;1.1396;
1391.7000;0.2702;1.1396;
1392.0000;0.2694;1.1444;
1392.3000;0.2686;1.1518;
1392.6000;0.2702;1.1566;
1392.9000;0.2702;1.1566;
1393.2000;0.2694;1.1566;
1393.5000;0.2686;1.1518;
1393.8000;0.2727;1.1713;
1394.1000;0.2711;1.1664;
1394.4000;0.2702;1.1542;
1394.7000;0.2694;1.1493;
1395.0000;0.2702;1.1542;
1395.3000;0.2686;1.1469;
1395.6000;0.2694;1.1420;
1395.9000;0.2686;1.1444;
1396.2000;0.2686;1.1420;
1396.5000;0.2702;1.1518;
1396.8000;0.2686;1.1493;
1397.1000;0.2686;1.1518;
1397.4000;0.2678;1.1444;
1397.7000;0.2678;1.1444;
1398.0000;0.2694;1.1444;
1398.3000;0.2702;1.1420;
1398.6000;0.2678;1.1396;
1398.9000;0.2727;1.1493;
1399.2000;0.2702;1.1396;
1399.5000;0.2686;1.1322;
1399.8000;0.2702;1.1322;
