time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2662;1.1274;
1091.4000;0.2654;1.1249;
1091.7000;0.2670;1.1347;
1092.0000;0.2670;1.1298;
1092.3000;0.2670;1.1274;
1092.6000;0.2686;1.1322;
1092.9000;0.2662;1.1200;
1093.2000;0.2694;1.1274;
1093.5000;0.2646;1.1225;
1093.8000;0.2662;1.1249;
1094.1000;0.2662;1.1274;
1094.4000;0.2662;1.1274;
1094.7000;0.2637;1.1274;
1095.0000;0.2670;1.1371;
1095.3000;0.2662;1.1371;
1095.6000;0.2686;1.1469;
1095.9000;0.2678;1.1469;
1096.2000;0.2678;1.1469;
1096.5000;0.2686;1.1493;
1096.8000;0.2670;1.1444;
1097.1000;0.2743;1.1542;
1097.4000;0.2670;1.1371;
1097.7000;0.2646;1.1322;
1098.0000;0.2678;1.1225;
1098.3000;0.2686;1.1225;
1098.6000;0.2719;1.1322;
1098.9000;0.2646;1.1127;
1099.2000;0.2670;1.1200;
1099.5000;0.2662;1.1225;
1099.8000;0.2686;1.1298;
1100.1000;0.2678;1.1274;
1100.4000;0.2670;1.1298;
1100.7000;0.2670;1.1371;
1101.0000;0.2686;1.1420;
1101.3000;0.2694;1.1396;
1101.6000;0.2686;1.1322;
1101.9000;0.2686;1.1298;
1102.2000;0.2678;1.1274;
1102.5000;0.2670;1.1322;
1102.8000;0.2670;1.1298;
1103.1000;0.2654;1.1127;
1103.4000;0.2654;1.1200;
1103.7000;0.2662;1.1152;
1104.0000;0.2662;1.1152;
1104.3000;0.2678;1.1274;
1104.6000;0.2654;1.1249;
1104.9000;0.2702;1.1298;
1105.2000;0.2662;1.1274;
1105.5000;0.2686;1.1200;
1105.8000;0.2719;1.1396;
1106.1000;0.2637;1.1176;
1106.4000;0.2678;1.1322;
1106.7000;0.2646;1.1152;
1107.0000;0.2662;1.1371;
1107.3000;0.2654;1.1322;
1107.6000;0.2662;1.1298;
1107.9000;0.2662;1.1298;
1108.2000;0.2646;1.1225;
1108.5000;0.2654;1.1249;
1108.8000;0.2678;1.1274;
1109.1000;0.2670;1.1274;
1109.4000;0.2702;1.1371;
1109.7000;0.2670;1.1371;
1110.0000;0.2662;1.1322;
1110.3000;0.2678;1.1469;
1110.6000;0.2670;1.1396;
1110.9000;0.2686;1.1371;
1111.2000;0.2678;1.1371;
1111.5000;0.2670;1.1420;
1111.8000;0.2702;1.1469;
1112.1000;0.2694;1.1396;
1112.4000;0.2678;1.1298;
1112.7000;0.2694;1.1249;
1113.0000;0.2678;1.1225;
1113.3000;0.2678;1.1298;
1113.6000;0.2686;1.1371;
1113.9000;0.2670;1.1274;
1114.2000;0.2678;1.1249;
1114.5000;0.2678;1.1249;
1114.8000;0.2678;1.1274;
1115.1000;0.2678;1.1298;
1115.4000;0.2670;1.1249;
1115.7000;0.2662;1.1249;
1116.0000;0.2654;1.1249;
1116.3000;0.2678;1.1322;
1116.6000;0.2678;1.1274;
1116.9000;0.2702;1.1322;
1117.2000;0.2670;1.1322;
1117.5000;0.2759;1.1518;
1117.8000;0.2678;1.1347;
1118.1000;0.2670;1.1322;
1118.4000;0.2678;1.1347;
1118.7000;0.2678;1.1322;
1119.0000;0.2670;1.1347;
1119.3000;0.2686;1.1371;
1119.6000;0.2678;1.1371;
1119.9000;0.2670;1.1347;
1120.2000;0.2670;1.1420;
1120.5000;0.2654;1.1444;
1120.8000;0.2654;1.1420;
1121.1000;0.2662;1.1444;
1121.4000;0.2670;1.1518;
1121.7000;0.2686;1.1542;
1122.0000;0.2686;1.1493;
1122.3000;0.2670;1.1444;
1122.6000;0.2662;1.1371;
1122.9000;0.2678;1.1420;
1123.2000;0.2694;1.1518;
1123.5000;0.2637;1.1371;
1123.8000;0.2662;1.1444;
1124.1000;0.2670;1.1396;
1124.4000;0.2662;1.1371;
1124.7000;0.2686;1.1396;
1125.0000;0.2654;1.1298;
1125.3000;0.2694;1.1396;
1125.6000;0.2678;1.1420;
1125.9000;0.2662;1.1518;
1126.2000;0.2662;1.1444;
1126.5000;0.2654;1.1444;
1126.8000;0.2678;1.1420;
1127.1000;0.2670;1.1274;
1127.4000;0.2662;1.1200;
1127.7000;0.2654;1.1274;
1128.0000;0.2678;1.1298;
1128.3000;0.2613;1.1249;
1128.6000;0.2670;1.1298;
1128.9000;0.2670;1.1298;
1129.2000;0.2670;1.1347;
1129.5000;0.2678;1.1322;
1129.8000;0.2702;1.1347;
1130.1000;0.2662;1.1249;
1130.4000;0.2678;1.1176;
1130.7000;0.2646;1.1054;
1131.0000;0.2662;1.1176;
1131.3000;0.2637;1.1005;
1131.6000;0.2670;1.1078;
1131.9000;0.2678;1.1152;
1132.2000;0.2727;1.1249;
1132.5000;0.2662;1.1152;
1132.8000;0.2662;1.1103;
1133.1000;0.2654;1.1127;
1133.4000;0.2621;1.1030;
1133.7000;0.2670;1.1225;
1134.0000;0.2662;1.1249;
1134.3000;0.2637;1.1225;
1134.6000;0.2613;1.1103;
1134.9000;0.2670;1.1200;
1135.2000;0.2662;1.1127;
1135.5000;0.2662;1.1127;
1135.8000;0.2694;1.1225;
1136.1000;0.2686;1.1274;
1136.4000;0.2654;1.1176;
1136.7000;0.2686;1.1200;
1137.0000;0.2686;1.1225;
1137.3000;0.2646;1.1274;
1137.6000;0.2654;1.1298;
1137.9000;0.2662;1.1322;
1138.2000;0.2678;1.1371;
1138.5000;0.2686;1.1225;
1138.8000;0.2670;1.1249;
1139.1000;0.2670;1.1249;
1139.4000;0.2686;1.1274;
1139.7000;0.2694;1.1322;
1140.0000;0.2678;1.1347;
1140.3000;0.2613;1.1152;
1140.6000;0.2686;1.1274;
1140.9000;0.2694;1.1371;
1141.2000;0.2670;1.1322;
1141.5000;0.2589;1.0981;
1141.8000;0.2678;1.1200;
1142.1000;0.2711;1.1371;
1142.4000;0.2654;1.1225;
1142.7000;0.2759;1.1518;
1143.0000;0.2654;1.1396;
1143.3000;0.2662;1.1371;
1143.6000;0.2678;1.1322;
1143.9000;0.2678;1.1298;
1144.2000;0.2670;1.1298;
1144.5000;0.2686;1.1298;
1144.8000;0.2662;1.1274;
1145.1000;0.2702;1.1396;
1145.4000;0.2678;1.1444;
1145.7000;0.2621;1.1274;
1146.0000;0.2662;1.1274;
1146.3000;0.2678;1.1249;
1146.6000;0.2670;1.1298;
1146.9000;0.2662;1.1274;
1147.2000;0.2678;1.1322;
1147.5000;0.2670;1.1347;
1147.8000;0.2654;1.1347;
1148.1000;0.2686;1.1420;
1148.4000;0.2694;1.1444;
1148.7000;0.2670;1.1420;
1149.0000;0.2670;1.1371;
1149.3000;0.2662;1.1322;
1149.6000;0.2678;1.1322;
1149.9000;0.2646;1.1225;
1150.2000;0.2670;1.1274;
1150.5000;0.2678;1.1371;
1150.8000;0.2670;1.1371;
1151.1000;0.2637;1.1298;
1151.4000;0.2662;1.1396;
1151.7000;0.2678;1.1347;
1152.0000;0.2654;1.1298;
1152.3000;0.2711;1.1347;
1152.6000;0.2694;1.1298;
1152.9000;0.2686;1.1298;
1153.2000;0.2694;1.1249;
1153.5000;0.2678;1.1225;
1153.8000;0.2621;1.1127;
1154.1000;0.2670;1.1225;
1154.4000;0.2662;1.1249;
1154.7000;0.2670;1.1249;
1155.0000;0.2678;1.1274;
1155.3000;0.2597;1.1054;
1155.6000;0.2670;1.1274;
1155.9000;0.2670;1.1298;
1156.2000;0.2678;1.1420;
1156.5000;0.2662;1.1371;
1156.8000;0.2711;1.1542;
1157.1000;0.2654;1.1371;
1157.4000;0.2629;1.1347;
1157.7000;0.2662;1.1371;
1158.0000;0.2637;1.1298;
1158.3000;0.2646;1.1298;
1158.6000;0.2670;1.1420;
1158.9000;0.2605;1.1322;
1159.2000;0.2678;1.1493;
1159.5000;0.2662;1.1371;
1159.8000;0.2678;1.1420;
1160.1000;0.2694;1.1493;
1160.4000;0.2686;1.1493;
1160.7000;0.2670;1.1469;
1161.0000;0.2694;1.1518;
1161.3000;0.2662;1.1469;
1161.6000;0.2670;1.1542;
1161.9000;0.2662;1.1542;
1162.2000;0.2646;1.1542;
1162.5000;0.2678;1.1542;
1162.8000;0.2662;1.1493;
1163.1000;0.2662;1.1518;
1163.4000;0.2654;1.1518;
1163.7000;0.2662;1.1542;
1164.0000;0.2662;1.1518;
1164.3000;0.2719;1.1566;
1164.6000;0.2670;1.1493;
1164.9000;0.2678;1.1493;
1165.2000;0.2654;1.1444;
1165.5000;0.2646;1.1322;
1165.8000;0.2662;1.1371;
1166.1000;0.2613;1.1274;
1166.4000;0.2572;1.1152;
1166.7000;0.2670;1.1396;
1167.0000;0.2662;1.1347;
1167.3000;0.2678;1.1322;
1167.6000;0.2654;1.1322;
1167.9000;0.2662;1.1371;
1168.2000;0.2678;1.1371;
1168.5000;0.2646;1.1347;
1168.8000;0.2654;1.1274;
1169.1000;0.2637;1.1200;
1169.4000;0.2686;1.1249;
1169.7000;0.2670;1.1249;
1170.0000;0.2662;1.1200;
1170.3000;0.2702;1.1371;
1170.6000;0.2678;1.1298;
1170.9000;0.2678;1.1420;
1171.2000;0.2654;1.1371;
1171.5000;0.2637;1.1322;
1171.8000;0.2670;1.1249;
1172.1000;0.2686;1.1274;
1172.4000;0.2670;1.1249;
1172.7000;0.2678;1.1298;
1173.0000;0.2670;1.1322;
1173.3000;0.2686;1.1274;
1173.6000;0.2662;1.1274;
1173.9000;0.2670;1.1298;
1174.2000;0.2670;1.1274;
1174.5000;0.2670;1.1274;
1174.8000;0.2686;1.1249;
1175.1000;0.2613;1.1103;
1175.4000;0.2662;1.1225;
1175.7000;0.2670;1.1225;
1176.0000;0.2678;1.1127;
1176.3000;0.2719;1.1298;
1176.6000;0.2662;1.1176;
1176.9000;0.2621;1.0981;
1177.2000;0.2662;1.1127;
1177.5000;0.2678;1.1176;
1177.8000;0.2670;1.1152;
1178.1000;0.2678;1.1176;
1178.4000;0.2694;1.1298;
1178.7000;0.2670;1.1200;
1179.0000;0.2686;1.1274;
1179.3000;0.2670;1.1225;
1179.6000;0.2678;1.1249;
1179.9000;0.2670;1.1249;
1180.2000;0.2654;1.1274;
1180.5000;0.2637;1.1225;
1180.8000;0.2678;1.1298;
1181.1000;0.2678;1.1274;
1181.4000;0.2646;1.1152;
1181.7000;0.2670;1.1225;
1182.0000;0.2670;1.1274;
1182.3000;0.2662;1.1274;
1182.6000;0.2694;1.1371;
1182.9000;0.2670;1.1200;
1183.2000;0.2662;1.1176;
1183.5000;0.2719;1.1322;
1183.8000;0.2654;1.1225;
1184.1000;0.2670;1.1274;
1184.4000;0.2662;1.1200;
1184.7000;0.2751;1.1493;
1185.0000;0.2654;1.1200;
1185.3000;0.2654;1.1200;
1185.6000;0.2654;1.1176;
1185.9000;0.2678;1.1176;
1186.2000;0.2678;1.1249;
1186.5000;0.2662;1.1176;
1186.8000;0.2670;1.1127;
1187.1000;0.2686;1.1078;
1187.4000;0.2678;1.0981;
1187.7000;0.2686;1.0932;
1188.0000;0.2694;1.0981;
1188.3000;0.2686;1.0932;
1188.6000;0.2678;1.0956;
1188.9000;0.2670;1.1103;
1189.2000;0.2670;1.1127;
1189.5000;0.2637;1.1054;
1189.8000;0.2678;1.1127;
1190.1000;0.2678;1.1103;
1190.4000;0.2662;1.1054;
1190.7000;0.2670;1.1152;
1191.0000;0.2670;1.1176;
1191.3000;0.2670;1.1176;
1191.6000;0.2597;1.0981;
1191.9000;0.2678;1.1152;
1192.2000;0.2678;1.1176;
1192.5000;0.2686;1.1322;
1192.8000;0.2678;1.1298;
1193.1000;0.2670;1.1274;
1193.4000;0.2694;1.1396;
1193.7000;0.2694;1.1444;
1194.0000;0.2670;1.1347;
1194.3000;0.2678;1.1371;
1194.6000;0.2662;1.1322;
1194.9000;0.2654;1.1322;
1195.2000;0.2670;1.1371;
1195.5000;0.2662;1.1298;
1195.8000;0.2670;1.1298;
1196.1000;0.2654;1.1298;
1196.4000;0.2678;1.1322;
1196.7000;0.2670;1.1274;
1197.0000;0.2670;1.1347;
1197.3000;0.2670;1.1322;
1197.6000;0.2662;1.1396;
1197.9000;0.2678;1.1396;
1198.2000;0.2670;1.1493;
1198.5000;0.2678;1.1469;
1198.8000;0.2678;1.1420;
1199.1000;0.2670;1.1396;
1199.4000;0.2605;1.1298;
1199.7000;0.2662;1.1298;
1200.0000;0.2662;1.1420;
1200.3000;0.2702;1.1542;
1200.6000;0.2654;1.1566;
1200.9000;0.2605;1.1518;
1201.2000;0.2637;1.1640;
1201.5000;0.2670;1.1615;
1201.8000;0.2662;1.1542;
1202.1000;0.2662;1.1640;
1202.4000;0.2572;1.1347;
1202.7000;0.2662;1.1664;
1203.0000;0.2654;1.1591;
1203.3000;0.2662;1.1542;
1203.6000;0.2646;1.1396;
1203.9000;0.2662;1.1542;
1204.2000;0.2662;1.1469;
1204.5000;0.2694;1.1444;
1204.8000;0.2694;1.1371;
1205.1000;0.2654;1.1347;
1205.4000;0.2629;1.1322;
1205.7000;0.2646;1.1420;
1206.0000;0.2662;1.1518;
1206.3000;0.2670;1.1591;
1206.6000;0.2646;1.1518;
1206.9000;0.2654;1.1615;
1207.2000;0.2662;1.1615;
1207.5000;0.2670;1.1493;
1207.8000;0.2735;1.1566;
1208.1000;0.2654;1.1420;
1208.4000;0.2686;1.1396;
1208.7000;0.2654;1.1225;
1209.0000;0.2686;1.1322;
1209.3000;0.2694;1.1444;
1209.6000;0.2670;1.1396;
1209.9000;0.2678;1.1371;
1210.2000;0.2670;1.1542;
1210.5000;0.2678;1.1518;
1210.8000;0.2662;1.1469;
1211.1000;0.2662;1.1518;
1211.4000;0.2702;1.1615;
1211.7000;0.2678;1.1542;
1212.0000;0.2670;1.1566;
1212.3000;0.2646;1.1615;
1212.6000;0.2662;1.1542;
1212.9000;0.2670;1.1566;
1213.2000;0.2646;1.1469;
1213.5000;0.2670;1.1274;
1213.8000;0.2621;1.1152;
1214.1000;0.2654;1.1274;
1214.4000;0.2670;1.1371;
1214.7000;0.2678;1.1420;
1215.0000;0.2678;1.1396;
1215.3000;0.2654;1.1249;
1215.6000;0.2686;1.1225;
1215.9000;0.2670;1.1298;
1216.2000;0.2646;1.1322;
1216.5000;0.2654;1.1274;
1216.8000;0.2678;1.1322;
1217.1000;0.2670;1.1322;
1217.4000;0.2678;1.1371;
1217.7000;0.2678;1.1469;
1218.0000;0.2670;1.1469;
1218.3000;0.2686;1.1347;
1218.6000;0.2670;1.1322;
1218.9000;0.2662;1.1518;
1219.2000;0.2670;1.1591;
1219.5000;0.2686;1.1591;
1219.8000;0.2662;1.1542;
1220.1000;0.2670;1.1591;
1220.4000;0.2670;1.1713;
1220.7000;0.2678;1.1762;
1221.0000;0.2702;1.1713;
1221.3000;0.2678;1.1542;
1221.6000;0.2613;1.1420;
1221.9000;0.2670;1.1566;
1222.2000;0.2654;1.1420;
1222.5000;0.2662;1.1371;
1222.8000;0.2670;1.1420;
1223.1000;0.2678;1.1371;
1223.4000;0.2670;1.1420;
1223.7000;0.2678;1.1444;
1224.0000;0.2597;1.1274;
1224.3000;0.2654;1.1444;
1224.6000;0.2694;1.1591;
1224.9000;0.2686;1.1591;
1225.2000;0.2613;1.1396;
1225.5000;0.2580;1.1298;
1225.8000;0.2646;1.1469;
1226.1000;0.2662;1.1518;
1226.4000;0.2727;1.1615;
1226.7000;0.2654;1.1518;
1227.0000;0.2662;1.1542;
1227.3000;0.2670;1.1566;
1227.6000;0.2670;1.1493;
1227.9000;0.2662;1.1493;
1228.2000;0.2662;1.1444;
1228.5000;0.2670;1.1420;
1228.8000;0.2662;1.1371;
1229.1000;0.2662;1.1396;
1229.4000;0.2589;1.1249;
1229.7000;0.2678;1.1493;
1230.0000;0.2686;1.1518;
1230.3000;0.2686;1.1566;
1230.6000;0.2678;1.1615;
1230.9000;0.2670;1.1591;
1231.2000;0.2646;1.1542;
1231.5000;0.2662;1.1469;
1231.8000;0.2654;1.1493;
1232.1000;0.2678;1.1591;
1232.4000;0.2670;1.1591;
1232.7000;0.2678;1.1664;
1233.0000;0.2678;1.1591;
1233.3000;0.2678;1.1566;
1233.6000;0.2678;1.1518;
1233.9000;0.2686;1.1493;
1234.2000;0.2678;1.1444;
1234.5000;0.2678;1.1396;
1234.8000;0.2686;1.1396;
1235.1000;0.2686;1.1298;
1235.4000;0.2670;1.1396;
1235.7000;0.2621;1.1322;
1236.0000;0.2678;1.1542;
1236.3000;0.2670;1.1493;
1236.6000;0.2686;1.1566;
1236.9000;0.2670;1.1542;
1237.2000;0.2678;1.1640;
1237.5000;0.2670;1.1640;
1237.8000;0.2678;1.1615;
1238.1000;0.2637;1.1542;
1238.4000;0.2654;1.1591;
1238.7000;0.2597;1.1493;
1239.0000;0.2662;1.1640;
1239.3000;0.2629;1.1518;
1239.6000;0.2646;1.1640;
1239.9000;0.2678;1.1591;
1240.2000;0.2678;1.1542;
1240.5000;0.2678;1.1518;
1240.8000;0.2646;1.1493;
1241.1000;0.2686;1.1518;
1241.4000;0.2670;1.1469;
1241.7000;0.2662;1.1420;
1242.0000;0.2670;1.1371;
1242.3000;0.2678;1.1347;
1242.6000;0.2670;1.1298;
1242.9000;0.2662;1.1298;
1243.2000;0.2686;1.1371;
1243.5000;0.2662;1.1322;
1243.8000;0.2678;1.1347;
1244.1000;0.2654;1.1298;
1244.4000;0.2670;1.1249;
1244.7000;0.2670;1.1225;
1245.0000;0.2621;1.1127;
1245.3000;0.2686;1.1322;
1245.6000;0.2678;1.1249;
1245.9000;0.2678;1.1274;
1246.2000;0.2686;1.1225;
1246.5000;0.2694;1.1225;
1246.8000;0.2702;1.1371;
1247.1000;0.2678;1.1371;
1247.4000;0.2662;1.1371;
1247.7000;0.2678;1.1322;
1248.0000;0.2637;1.1200;
1248.3000;0.2670;1.1322;
1248.6000;0.2662;1.1396;
1248.9000;0.2662;1.1396;
1249.2000;0.2694;1.1493;
1249.5000;0.2670;1.1347;
1249.8000;0.2670;1.1347;
1250.1000;0.2702;1.1347;
1250.4000;0.2572;1.1054;
1250.7000;0.2662;1.1200;
1251.0000;0.2670;1.1152;
1251.3000;0.2654;1.1127;
1251.6000;0.2686;1.1176;
1251.9000;0.2678;1.1200;
1252.2000;0.2678;1.1249;
1252.5000;0.2670;1.1225;
1252.8000;0.2670;1.1225;
1253.1000;0.2678;1.1298;
1253.4000;0.2662;1.1322;
1253.7000;0.2662;1.1322;
1254.0000;0.2662;1.1249;
1254.3000;0.2646;1.1225;
1254.6000;0.2662;1.1249;
1254.9000;0.2662;1.1249;
1255.2000;0.2678;1.1298;
1255.5000;0.2678;1.1347;
1255.8000;0.2678;1.1396;
1256.1000;0.2678;1.1420;
1256.4000;0.2637;1.1298;
1256.7000;0.2686;1.1298;
1257.0000;0.2662;1.1347;
1257.3000;0.2629;1.1298;
1257.6000;0.2670;1.1444;
1257.9000;0.2678;1.1469;
1258.2000;0.2670;1.1444;
1258.5000;0.2637;1.1347;
1258.8000;0.2637;1.1420;
1259.1000;0.2662;1.1542;
1259.4000;0.2662;1.1542;
1259.7000;0.2646;1.1469;
1260.0000;0.2646;1.1542;
1260.3000;0.2629;1.1591;
1260.6000;0.2654;1.1615;
1260.9000;0.2654;1.1615;
1261.2000;0.2751;1.1835;
1261.5000;0.2662;1.1640;
1261.8000;0.2654;1.1689;
1262.1000;0.2670;1.1640;
1262.4000;0.2654;1.1615;
1262.7000;0.2662;1.1689;
1263.0000;0.2654;1.1591;
1263.3000;0.2662;1.1664;
1263.6000;0.2662;1.1591;
1263.9000;0.2670;1.1615;
1264.2000;0.2662;1.1640;
1264.5000;0.2670;1.1762;
1264.8000;0.2702;1.1835;
1265.1000;0.2662;1.1811;
1265.4000;0.2670;1.1762;
1265.7000;0.2654;1.1786;
1266.0000;0.2654;1.1811;
1266.3000;0.2662;1.1786;
1266.6000;0.2702;1.1835;
1266.9000;0.2678;1.1762;
1267.2000;0.2678;1.1786;
1267.5000;0.2662;1.1762;
1267.8000;0.2654;1.1664;
1268.1000;0.2670;1.1640;
1268.4000;0.2686;1.1615;
1268.7000;0.2678;1.1591;
1269.0000;0.2686;1.1566;
1269.3000;0.2670;1.1420;
1269.6000;0.2678;1.1322;
1269.9000;0.2678;1.1371;
1270.2000;0.2662;1.1298;
1270.5000;0.2654;1.1347;
1270.8000;0.2646;1.1396;
1271.1000;0.2678;1.1542;
1271.4000;0.2670;1.1469;
1271.7000;0.2662;1.1444;
1272.0000;0.2670;1.1518;
1272.3000;0.2654;1.1493;
1272.6000;0.2678;1.1591;
1272.9000;0.2654;1.1444;
1273.2000;0.2662;1.1469;
1273.5000;0.2751;1.1811;
1273.8000;0.2670;1.1615;
1274.1000;0.2670;1.1591;
1274.4000;0.2654;1.1566;
1274.7000;0.2637;1.1591;
1275.0000;0.2654;1.1664;
1275.3000;0.2678;1.1615;
1275.6000;0.2711;1.1664;
1275.9000;0.2646;1.1566;
1276.2000;0.2589;1.1322;
1276.5000;0.2759;1.1737;
1276.8000;0.2670;1.1542;
1277.1000;0.2646;1.1542;
1277.4000;0.2735;1.1713;
1277.7000;0.2678;1.1591;
1278.0000;0.2678;1.1518;
1278.3000;0.2678;1.1591;
1278.6000;0.2670;1.1542;
1278.9000;0.2702;1.1640;
1279.2000;0.2678;1.1542;
1279.5000;0.2654;1.1493;
1279.8000;0.2678;1.1615;
1280.1000;0.2662;1.1640;
1280.4000;0.2646;1.1566;
1280.7000;0.2670;1.1640;
1281.0000;0.2662;1.1566;
1281.3000;0.2678;1.1518;
1281.6000;0.2670;1.1493;
1281.9000;0.2654;1.1542;
1282.2000;0.2662;1.1591;
1282.5000;0.2662;1.1615;
1282.8000;0.2654;1.1591;
1283.1000;0.2670;1.1542;
1283.4000;0.2670;1.1542;
1283.7000;0.2662;1.1615;
1284.0000;0.2662;1.1640;
1284.3000;0.2646;1.1566;
1284.6000;0.2678;1.1640;
1284.9000;0.2678;1.1542;
1285.2000;0.2654;1.1493;
1285.5000;0.2678;1.1591;
1285.8000;0.2654;1.1396;
1286.1000;0.2670;1.1444;
1286.4000;0.2662;1.1469;
1286.7000;0.2662;1.1420;
1287.0000;0.2719;1.1640;
1287.3000;0.2662;1.1518;
1287.6000;0.2694;1.1615;
1287.9000;0.2670;1.1689;
1288.2000;0.2662;1.1713;
1288.5000;0.2662;1.1664;
1288.8000;0.2654;1.1664;
1289.1000;0.2678;1.1737;
1289.4000;0.2662;1.1640;
1289.7000;0.2670;1.1640;
1290.0000;0.2678;1.1689;
1290.3000;0.2662;1.1713;
1290.6000;0.2654;1.1664;
1290.9000;0.2678;1.1713;
1291.2000;0.2654;1.1615;
1291.5000;0.2727;1.1737;
1291.8000;0.2662;1.1518;
1292.1000;0.2654;1.1542;
1292.4000;0.2662;1.1615;
1292.7000;0.2670;1.1615;
1293.0000;0.2654;1.1542;
1293.3000;0.2670;1.1518;
1293.6000;0.2678;1.1566;
1293.9000;0.2670;1.1566;
1294.2000;0.2711;1.1664;
1294.5000;0.2670;1.1689;
1294.8000;0.2662;1.1713;
1295.1000;0.2670;1.1762;
1295.4000;0.2670;1.1786;
1295.7000;0.2686;1.1713;
1296.0000;0.2678;1.1713;
1296.3000;0.2727;1.1664;
1296.6000;0.2605;1.1371;
1296.9000;0.2670;1.1542;
1297.2000;0.2694;1.1493;
1297.5000;0.2694;1.1469;
1297.8000;0.2654;1.1371;
1298.1000;0.2654;1.1444;
1298.4000;0.2637;1.1322;
1298.7000;0.2662;1.1493;
1299.0000;0.2670;1.1542;
1299.3000;0.2654;1.1640;
1299.6000;0.2670;1.1737;
1299.9000;0.2670;1.1737;
1300.2000;0.2670;1.1762;
1300.5000;0.2678;1.1762;
1300.8000;0.2670;1.1811;
1301.1000;0.2662;1.1786;
1301.4000;0.2670;1.1713;
1301.7000;0.2662;1.1640;
1302.0000;0.2678;1.1640;
1302.3000;0.2662;1.1591;
1302.6000;0.2670;1.1640;
1302.9000;0.2702;1.1737;
1303.2000;0.2686;1.1762;
1303.5000;0.2654;1.1664;
1303.8000;0.2654;1.1640;
1304.1000;0.2637;1.1640;
1304.4000;0.2654;1.1591;
1304.7000;0.2678;1.1640;
1305.0000;0.2670;1.1640;
1305.3000;0.2670;1.1664;
1305.6000;0.2646;1.1713;
1305.9000;0.2662;1.1762;
1306.2000;0.2678;1.1737;
1306.5000;0.2621;1.1591;
1306.8000;0.2654;1.1664;
1307.1000;0.2670;1.1737;
1307.4000;0.2654;1.1713;
1307.7000;0.2646;1.1689;
1308.0000;0.2629;1.1664;
1308.3000;0.2662;1.1811;
1308.6000;0.2662;1.1859;
1308.9000;0.2654;1.1859;
1309.2000;0.2654;1.1762;
1309.5000;0.2670;1.1762;
1309.8000;0.2605;1.1518;
1310.1000;0.2646;1.1591;
1310.4000;0.2629;1.1542;
1310.7000;0.2662;1.1591;
1311.0000;0.2678;1.1713;
1311.3000;0.2662;1.1640;
1311.6000;0.2670;1.1640;
1311.9000;0.2662;1.1615;
1312.2000;0.2670;1.1640;
1312.5000;0.2678;1.1713;
1312.8000;0.2670;1.1689;
1313.1000;0.2678;1.1689;
1313.4000;0.2678;1.1640;
1313.7000;0.2670;1.1591;
1314.0000;0.2678;1.1640;
1314.3000;0.2670;1.1566;
1314.6000;0.2654;1.1518;
1314.9000;0.2670;1.1566;
1315.2000;0.2686;1.1591;
1315.5000;0.2654;1.1566;
1315.8000;0.2662;1.1640;
1316.1000;0.2686;1.1640;
1316.4000;0.2686;1.1664;
1316.7000;0.2727;1.1762;
1317.0000;0.2678;1.1664;
1317.3000;0.2678;1.1615;
1317.6000;0.2694;1.1664;
1317.9000;0.2670;1.1591;
1318.2000;0.2670;1.1566;
1318.5000;0.2662;1.1591;
1318.8000;0.2678;1.1664;
1319.1000;0.2670;1.1689;
1319.4000;0.2646;1.1591;
1319.7000;0.2670;1.1664;
1320.0000;0.2670;1.1737;
1320.3000;0.2670;1.1811;
1320.6000;0.2621;1.1664;
1320.9000;0.2662;1.1762;
1321.2000;0.2670;1.1713;
1321.5000;0.2646;1.1664;
1321.8000;0.2662;1.1640;
1322.1000;0.2678;1.1713;
1322.4000;0.2662;1.1835;
1322.7000;0.2646;1.1762;
1323.0000;0.2662;1.1859;
1323.3000;0.2678;1.1835;
1323.6000;0.2662;1.1737;
1323.9000;0.2662;1.1762;
1324.2000;0.2719;1.1908;
1324.5000;0.2670;1.1762;
1324.8000;0.2711;1.1908;
1325.1000;0.2678;1.1859;
1325.4000;0.2678;1.1811;
1325.7000;0.2694;1.1859;
1326.0000;0.2670;1.1786;
1326.3000;0.2662;1.1689;
1326.6000;0.2662;1.1689;
1326.9000;0.2686;1.1664;
1327.2000;0.2654;1.1591;
1327.5000;0.2646;1.1640;
1327.8000;0.2670;1.1762;
1328.1000;0.2694;1.1884;
1328.4000;0.2678;1.1859;
1328.7000;0.2678;1.1908;
1329.0000;0.2678;1.1811;
1329.3000;0.2662;1.1786;
1329.6000;0.2654;1.1689;
1329.9000;0.2702;1.1786;
1330.2000;0.2621;1.1566;
1330.5000;0.2654;1.1640;
1330.8000;0.2654;1.1493;
1331.1000;0.2670;1.1420;
1331.4000;0.2662;1.1371;
1331.7000;0.2670;1.1396;
1332.0000;0.2678;1.1420;
1332.3000;0.2670;1.1396;
1332.6000;0.2662;1.1347;
1332.9000;0.2702;1.1420;
1333.2000;0.2678;1.1518;
1333.5000;0.2678;1.1420;
1333.8000;0.2678;1.1371;
1334.1000;0.2678;1.1396;
1334.4000;0.2686;1.1518;
1334.7000;0.2654;1.1347;
1335.0000;0.2670;1.1371;
1335.3000;0.2646;1.1420;
1335.6000;0.2654;1.1444;
1335.9000;0.2654;1.1420;
1336.2000;0.2654;1.1444;
1336.5000;0.2662;1.1469;
1336.8000;0.2662;1.1493;
1337.1000;0.2678;1.1566;
1337.4000;0.2686;1.1542;
