time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2637;1.1591;
1091.4000;0.2646;1.1591;
1091.7000;0.2613;1.1420;
1092.0000;0.2670;1.1615;
1092.3000;0.2654;1.1591;
1092.6000;0.2637;1.1444;
1092.9000;0.2637;1.1420;
1093.2000;0.2580;1.1200;
1093.5000;0.2654;1.1322;
1093.8000;0.2654;1.1396;
1094.1000;0.2613;1.1322;
1094.4000;0.2670;1.1469;
1094.7000;0.2654;1.1396;
1095.0000;0.2637;1.1347;
1095.3000;0.2629;1.1347;
1095.6000;0.2629;1.1322;
1095.9000;0.2556;1.1054;
1096.2000;0.2637;1.1298;
1096.5000;0.2646;1.1396;
1096.8000;0.2646;1.1322;
1097.1000;0.2629;1.1322;
1097.4000;0.2694;1.1518;
1097.7000;0.2662;1.1371;
1098.0000;0.2629;1.1347;
1098.3000;0.2662;1.1444;
1098.6000;0.2654;1.1493;
1098.9000;0.2646;1.1469;
1099.2000;0.2646;1.1420;
1099.5000;0.2629;1.1469;
1099.8000;0.2629;1.1469;
1100.1000;0.2637;1.1469;
1100.4000;0.2637;1.1444;
1100.7000;0.2637;1.1371;
1101.0000;0.2597;1.1274;
1101.3000;0.2646;1.1469;
1101.6000;0.2670;1.1444;
1101.9000;0.2654;1.1322;
1102.2000;0.2629;1.1274;
1102.5000;0.2621;1.1274;
1102.8000;0.2678;1.1444;
1103.1000;0.2637;1.1322;
1103.4000;0.2629;1.1347;
1103.7000;0.2646;1.1396;
1104.0000;0.2637;1.1420;
1104.3000;0.2629;1.1493;
1104.6000;0.2654;1.1518;
1104.9000;0.2540;1.1274;
1105.2000;0.2629;1.1493;
1105.5000;0.2637;1.1493;
1105.8000;0.2621;1.1518;
1106.1000;0.2629;1.1371;
1106.4000;0.2621;1.1298;
1106.7000;0.2629;1.1322;
1107.0000;0.2613;1.1371;
1107.3000;0.2637;1.1420;
1107.6000;0.2629;1.1469;
1107.9000;0.2621;1.1371;
1108.2000;0.2629;1.1420;
1108.5000;0.2654;1.1444;
1108.8000;0.2654;1.1420;
1109.1000;0.2605;1.1274;
1109.4000;0.2589;1.1249;
1109.7000;0.2646;1.1469;
1110.0000;0.2637;1.1493;
1110.3000;0.2646;1.1518;
1110.6000;0.2629;1.1542;
1110.9000;0.2629;1.1493;
1111.2000;0.2670;1.1542;
1111.5000;0.2629;1.1420;
1111.8000;0.2654;1.1469;
1112.1000;0.2621;1.1444;
1112.4000;0.2613;1.1420;
1112.7000;0.2621;1.1469;
1113.0000;0.2629;1.1518;
1113.3000;0.2646;1.1518;
1113.6000;0.2629;1.1420;
1113.9000;0.2637;1.1469;
1114.2000;0.2662;1.1469;
1114.5000;0.2621;1.1444;
1114.8000;0.2621;1.1469;
1115.1000;0.2621;1.1469;
1115.4000;0.2637;1.1493;
1115.7000;0.2678;1.1542;
1116.0000;0.2686;1.1469;
1116.3000;0.2637;1.1322;
1116.6000;0.2637;1.1298;
1116.9000;0.2629;1.1249;
1117.2000;0.2637;1.1298;
1117.5000;0.2621;1.1249;
1117.8000;0.2629;1.1298;
1118.1000;0.2637;1.1371;
1118.4000;0.2637;1.1444;
1118.7000;0.2637;1.1371;
1119.0000;0.2621;1.1444;
1119.3000;0.2654;1.1542;
1119.6000;0.2646;1.1566;
1119.9000;0.2646;1.1444;
1120.2000;0.2629;1.1444;
1120.5000;0.2694;1.1664;
1120.8000;0.2621;1.1518;
1121.1000;0.2605;1.1420;
1121.4000;0.2678;1.1493;
1121.7000;0.2646;1.1420;
1122.0000;0.2621;1.1347;
1122.3000;0.2621;1.1396;
1122.6000;0.2629;1.1469;
1122.9000;0.2637;1.1371;
1123.2000;0.2662;1.1469;
1123.5000;0.2605;1.1371;
1123.8000;0.2621;1.1469;
1124.1000;0.2629;1.1542;
1124.4000;0.2646;1.1566;
1124.7000;0.2637;1.1493;
1125.0000;0.2621;1.1444;
1125.3000;0.2629;1.1493;
1125.6000;0.2629;1.1591;
1125.9000;0.2670;1.1566;
1126.2000;0.2646;1.1493;
1126.5000;0.2654;1.1566;
1126.8000;0.2637;1.1518;
1127.1000;0.2637;1.1591;
1127.4000;0.2613;1.1493;
1127.7000;0.2646;1.1542;
1128.0000;0.2637;1.1542;
1128.3000;0.2613;1.1566;
1128.6000;0.2637;1.1713;
1128.9000;0.2621;1.1615;
1129.2000;0.2605;1.1566;
1129.5000;0.2621;1.1566;
1129.8000;0.2621;1.1591;
1130.1000;0.2621;1.1566;
1130.4000;0.2621;1.1664;
1130.7000;0.2646;1.1762;
1131.0000;0.2597;1.1689;
1131.3000;0.2613;1.1762;
1131.6000;0.2629;1.1713;
1131.9000;0.2637;1.1664;
1132.2000;0.2646;1.1713;
1132.5000;0.2629;1.1664;
1132.8000;0.2629;1.1591;
1133.1000;0.2629;1.1566;
1133.4000;0.2621;1.1591;
1133.7000;0.2637;1.1566;
1134.0000;0.2670;1.1591;
1134.3000;0.2621;1.1469;
1134.6000;0.2621;1.1518;
1134.9000;0.2646;1.1542;
1135.2000;0.2621;1.1542;
1135.5000;0.2637;1.1615;
1135.8000;0.2637;1.1640;
1136.1000;0.2637;1.1615;
1136.4000;0.2646;1.1542;
1136.7000;0.2572;1.1396;
1137.0000;0.2621;1.1493;
1137.3000;0.2621;1.1469;
1137.6000;0.2629;1.1518;
1137.9000;0.2646;1.1518;
1138.2000;0.2654;1.1469;
1138.5000;0.2629;1.1396;
1138.8000;0.2637;1.1420;
1139.1000;0.2662;1.1518;
1139.4000;0.2637;1.1371;
1139.7000;0.2605;1.1298;
1140.0000;0.2621;1.1322;
1140.3000;0.2646;1.1347;
1140.6000;0.2662;1.1347;
1140.9000;0.2580;1.1103;
1141.2000;0.2662;1.1396;
1141.5000;0.2662;1.1371;
1141.8000;0.2637;1.1371;
1142.1000;0.2637;1.1322;
1142.4000;0.2621;1.1298;
1142.7000;0.2637;1.1396;
1143.0000;0.2637;1.1493;
1143.3000;0.2621;1.1396;
1143.6000;0.2621;1.1444;
1143.9000;0.2621;1.1469;
1144.2000;0.2629;1.1469;
1144.5000;0.2637;1.1518;
1144.8000;0.2613;1.1420;
1145.1000;0.2670;1.1518;
1145.4000;0.2646;1.1396;
1145.7000;0.2629;1.1347;
1146.0000;0.2629;1.1371;
1146.3000;0.2646;1.1371;
1146.6000;0.2629;1.1371;
1146.9000;0.2629;1.1469;
1147.2000;0.2654;1.1518;
1147.5000;0.2654;1.1444;
1147.8000;0.2711;1.1566;
1148.1000;0.2637;1.1371;
1148.4000;0.2621;1.1420;
1148.7000;0.2613;1.1420;
1149.0000;0.2621;1.1518;
1149.3000;0.2637;1.1518;
1149.6000;0.2654;1.1469;
1149.9000;0.2646;1.1518;
1150.2000;0.2646;1.1542;
1150.5000;0.2629;1.1542;
1150.8000;0.2646;1.1542;
1151.1000;0.2629;1.1615;
1151.4000;0.2621;1.1518;
1151.7000;0.2637;1.1542;
1152.0000;0.2637;1.1518;
1152.3000;0.2597;1.1469;
1152.6000;0.2629;1.1566;
1152.9000;0.2629;1.1566;
1153.2000;0.2654;1.1566;
1153.5000;0.2654;1.1566;
1153.8000;0.2621;1.1566;
1154.1000;0.2654;1.1591;
1154.4000;0.2637;1.1518;
1154.7000;0.2637;1.1518;
1155.0000;0.2637;1.1444;
1155.3000;0.2605;1.1371;
1155.6000;0.2629;1.1542;
1155.9000;0.2613;1.1518;
1156.2000;0.2621;1.1518;
1156.5000;0.2597;1.1444;
1156.8000;0.2613;1.1542;
1157.1000;0.2629;1.1615;
1157.4000;0.2637;1.1566;
1157.7000;0.2629;1.1444;
1158.0000;0.2662;1.1542;
1158.3000;0.2621;1.1469;
1158.6000;0.2629;1.1444;
1158.9000;0.2637;1.1444;
1159.2000;0.2621;1.1371;
1159.5000;0.2646;1.1420;
1159.8000;0.2572;1.1249;
1160.1000;0.2580;1.1298;
1160.4000;0.2621;1.1396;
1160.7000;0.2637;1.1420;
1161.0000;0.2646;1.1469;
1161.3000;0.2637;1.1469;
1161.6000;0.2637;1.1542;
1161.9000;0.2621;1.1615;
1162.2000;0.2637;1.1615;
1162.5000;0.2637;1.1615;
1162.8000;0.2646;1.1664;
1163.1000;0.2654;1.1615;
1163.4000;0.2654;1.1664;
1163.7000;0.2613;1.1591;
1164.0000;0.2629;1.1615;
1164.3000;0.2597;1.1591;
1164.6000;0.2646;1.1664;
1164.9000;0.2646;1.1640;
1165.2000;0.2646;1.1664;
1165.5000;0.2637;1.1737;
1165.8000;0.2629;1.1689;
1166.1000;0.2654;1.1737;
1166.4000;0.2646;1.1689;
1166.7000;0.2629;1.1591;
1167.0000;0.2646;1.1615;
1167.3000;0.2556;1.1371;
1167.6000;0.2637;1.1664;
1167.9000;0.2597;1.1640;
1168.2000;0.2646;1.1737;
1168.5000;0.2637;1.1689;
1168.8000;0.2621;1.1640;
1169.1000;0.2637;1.1591;
1169.4000;0.2613;1.1566;
1169.7000;0.2629;1.1518;
1170.0000;0.2637;1.1493;
1170.3000;0.2621;1.1444;
1170.6000;0.2613;1.1469;
1170.9000;0.2629;1.1542;
1171.2000;0.2589;1.1420;
1171.5000;0.2637;1.1444;
1171.8000;0.2629;1.1420;
1172.1000;0.2621;1.1469;
1172.4000;0.2637;1.1542;
1172.7000;0.2637;1.1493;
1173.0000;0.2613;1.1444;
1173.3000;0.2662;1.1542;
1173.6000;0.2637;1.1493;
1173.9000;0.2662;1.1493;
1174.2000;0.2597;1.1371;
1174.5000;0.2629;1.1444;
1174.8000;0.2646;1.1420;
1175.1000;0.2646;1.1420;
1175.4000;0.2629;1.1371;
1175.7000;0.2621;1.1396;
1176.0000;0.2654;1.1518;
1176.3000;0.2629;1.1444;
1176.6000;0.2646;1.1518;
1176.9000;0.2621;1.1469;
1177.2000;0.2621;1.1518;
1177.5000;0.2654;1.1566;
1177.8000;0.2621;1.1493;
1178.1000;0.2621;1.1469;
1178.4000;0.2646;1.1444;
1178.7000;0.2678;1.1591;
1179.0000;0.2629;1.1444;
1179.3000;0.2637;1.1444;
1179.6000;0.2621;1.1371;
1179.9000;0.2646;1.1347;
1180.2000;0.2646;1.1274;
1180.5000;0.2646;1.1225;
1180.8000;0.2629;1.1225;
1181.1000;0.2646;1.1371;
1181.4000;0.2637;1.1347;
1181.7000;0.2637;1.1371;
1182.0000;0.2580;1.1298;
1182.3000;0.2629;1.1371;
1182.6000;0.2629;1.1347;
1182.9000;0.2637;1.1249;
1183.2000;0.2629;1.1176;
1183.5000;0.2621;1.1127;
1183.8000;0.2637;1.1200;
1184.1000;0.2540;1.0932;
1184.4000;0.2621;1.1152;
1184.7000;0.2637;1.1176;
1185.0000;0.2646;1.1200;
1185.3000;0.2629;1.1200;
1185.6000;0.2637;1.1152;
1185.9000;0.2646;1.1298;
1186.2000;0.2605;1.1249;
1186.5000;0.2654;1.1225;
1186.8000;0.2646;1.1200;
1187.1000;0.2637;1.1200;
1187.4000;0.2613;1.1078;
1187.7000;0.2637;1.1054;
1188.0000;0.2646;1.1127;
1188.3000;0.2629;1.1152;
1188.6000;0.2637;1.1176;
1188.9000;0.2637;1.1200;
1189.2000;0.2637;1.1249;
1189.5000;0.2637;1.1396;
1189.8000;0.2621;1.1347;
1190.1000;0.2702;1.1493;
1190.4000;0.2646;1.1347;
1190.7000;0.2646;1.1371;
1191.0000;0.2637;1.1420;
1191.3000;0.2605;1.1371;
1191.6000;0.2629;1.1371;
1191.9000;0.2621;1.1274;
1192.2000;0.2670;1.1322;
1192.5000;0.2629;1.1225;
1192.8000;0.2621;1.1249;
1193.1000;0.2637;1.1322;
1193.4000;0.2605;1.1249;
1193.7000;0.2646;1.1347;
1194.0000;0.2637;1.1274;
1194.3000;0.2589;1.1176;
1194.6000;0.2654;1.1249;
1194.9000;0.2621;1.1225;
1195.2000;0.2629;1.1298;
1195.5000;0.2613;1.1274;
1195.8000;0.2597;1.1200;
1196.1000;0.2621;1.1200;
1196.4000;0.2662;1.1298;
1196.7000;0.2654;1.1322;
1197.0000;0.2654;1.1371;
1197.3000;0.2613;1.1371;
1197.6000;0.2629;1.1420;
1197.9000;0.2654;1.1566;
1198.2000;0.2646;1.1542;
1198.5000;0.2637;1.1444;
1198.8000;0.2629;1.1347;
1199.1000;0.2637;1.1298;
1199.4000;0.2654;1.1274;
1199.7000;0.2646;1.1249;
1200.0000;0.2629;1.1225;
1200.3000;0.2564;1.1030;
1200.6000;0.2646;1.1200;
1200.9000;0.2637;1.1152;
1201.2000;0.2646;1.1127;
1201.5000;0.2637;1.1127;
1201.8000;0.2654;1.1200;
1202.1000;0.2670;1.1200;
1202.4000;0.2637;1.1176;
1202.7000;0.2654;1.1274;
1203.0000;0.2629;1.1200;
1203.3000;0.2637;1.1225;
1203.6000;0.2646;1.1249;
1203.9000;0.2637;1.1200;
1204.2000;0.2637;1.1200;
1204.5000;0.2629;1.1249;
1204.8000;0.2637;1.1274;
1205.1000;0.2613;1.1249;
1205.4000;0.2646;1.1298;
1205.7000;0.2646;1.1322;
1206.0000;0.2629;1.1298;
1206.3000;0.2629;1.1298;
1206.6000;0.2580;1.1152;
1206.9000;0.2711;1.1493;
1207.2000;0.2637;1.1249;
1207.5000;0.2654;1.1225;
1207.8000;0.2637;1.1103;
1208.1000;0.2637;1.1127;
1208.4000;0.2637;1.1103;
1208.7000;0.2605;1.1030;
1209.0000;0.2621;1.1176;
1209.3000;0.2613;1.1127;
1209.6000;0.2613;1.1249;
1209.9000;0.2637;1.1322;
1210.2000;0.2629;1.1298;
1210.5000;0.2621;1.1274;
1210.8000;0.2654;1.1225;
1211.1000;0.2637;1.1152;
1211.4000;0.2629;1.1078;
1211.7000;0.2637;1.1054;
1212.0000;0.2564;1.0834;
1212.3000;0.2621;1.1005;
1212.6000;0.2637;1.1054;
1212.9000;0.2637;1.1127;
1213.2000;0.2621;1.1078;
1213.5000;0.2637;1.1225;
1213.8000;0.2646;1.1249;
1214.1000;0.2694;1.1322;
1214.4000;0.2629;1.1152;
1214.7000;0.2670;1.1274;
1215.0000;0.2646;1.1225;
1215.3000;0.2613;1.1127;
1215.6000;0.2613;1.1152;
1215.9000;0.2621;1.1152;
1216.2000;0.2629;1.1176;
1216.5000;0.2694;1.1322;
1216.8000;0.2662;1.1274;
1217.1000;0.2654;1.1200;
1217.4000;0.2637;1.1274;
1217.7000;0.2654;1.1322;
1218.0000;0.2629;1.1200;
1218.3000;0.2637;1.1200;
1218.6000;0.2621;1.1127;
1218.9000;0.2694;1.1225;
1219.2000;0.2637;1.1030;
1219.5000;0.2629;1.1030;
1219.8000;0.2629;1.1054;
1220.1000;0.2629;1.1103;
1220.4000;0.2629;1.1078;
1220.7000;0.2646;1.1200;
1221.0000;0.2646;1.1127;
1221.3000;0.2629;1.1127;
1221.6000;0.2629;1.1127;
1221.9000;0.2621;1.1103;
1222.2000;0.2646;1.1200;
1222.5000;0.2646;1.1176;
1222.8000;0.2613;1.1103;
1223.1000;0.2621;1.1103;
1223.4000;0.2613;1.1078;
1223.7000;0.2621;1.1127;
1224.0000;0.2621;1.1078;
1224.3000;0.2646;1.1176;
1224.6000;0.2629;1.1152;
1224.9000;0.2621;1.1200;
1225.2000;0.2637;1.1322;
1225.5000;0.2646;1.1274;
1225.8000;0.2654;1.1347;
1226.1000;0.2621;1.1225;
1226.4000;0.2621;1.1103;
1226.7000;0.2637;1.1200;
1227.0000;0.2727;1.1371;
1227.3000;0.2646;1.1225;
1227.6000;0.2629;1.1200;
1227.9000;0.2670;1.1371;
1228.2000;0.2646;1.1322;
1228.5000;0.2637;1.1396;
1228.8000;0.2556;1.1249;
1229.1000;0.2629;1.1469;
1229.4000;0.2621;1.1444;
1229.7000;0.2646;1.1518;
1230.0000;0.2613;1.1444;
1230.3000;0.2654;1.1518;
1230.6000;0.2597;1.1347;
1230.9000;0.2646;1.1469;
1231.2000;0.2637;1.1396;
1231.5000;0.2629;1.1420;
1231.8000;0.2637;1.1469;
1232.1000;0.2654;1.1469;
1232.4000;0.2637;1.1420;
1232.7000;0.2654;1.1518;
1233.0000;0.2637;1.1469;
1233.3000;0.2629;1.1444;
1233.6000;0.2637;1.1469;
1233.9000;0.2613;1.1371;
1234.2000;0.2646;1.1371;
1234.5000;0.2654;1.1396;
1234.8000;0.2662;1.1518;
1235.1000;0.2589;1.1347;
1235.4000;0.2637;1.1420;
1235.7000;0.2637;1.1444;
1236.0000;0.2637;1.1493;
1236.3000;0.2613;1.1396;
1236.6000;0.2621;1.1420;
1236.9000;0.2654;1.1420;
1237.2000;0.2629;1.1444;
1237.5000;0.2605;1.1420;
1237.8000;0.2621;1.1518;
1238.1000;0.2654;1.1542;
1238.4000;0.2654;1.1542;
1238.7000;0.2613;1.1493;
1239.0000;0.2621;1.1591;
1239.3000;0.2613;1.1591;
1239.6000;0.2646;1.1615;
1239.9000;0.2662;1.1664;
1240.2000;0.2654;1.1615;
1240.5000;0.2629;1.1640;
1240.8000;0.2637;1.1640;
1241.1000;0.2654;1.1518;
1241.4000;0.2694;1.1566;
1241.7000;0.2613;1.1420;
1242.0000;0.2605;1.1420;
1242.3000;0.2621;1.1371;
1242.6000;0.2629;1.1396;
1242.9000;0.2646;1.1420;
1243.2000;0.2637;1.1420;
1243.5000;0.2621;1.1420;
1243.8000;0.2654;1.1518;
1244.1000;0.2597;1.1420;
1244.4000;0.2654;1.1640;
1244.7000;0.2637;1.1615;
1245.0000;0.2646;1.1615;
1245.3000;0.2629;1.1469;
1245.6000;0.2621;1.1444;
1245.9000;0.2637;1.1420;
1246.2000;0.2637;1.1274;
1246.5000;0.2629;1.1274;
1246.8000;0.2605;1.1249;
1247.1000;0.2637;1.1249;
1247.4000;0.2637;1.1200;
1247.7000;0.2637;1.1176;
1248.0000;0.2629;1.1298;
1248.3000;0.2654;1.1371;
1248.6000;0.2654;1.1347;
1248.9000;0.2621;1.1347;
1249.2000;0.2613;1.1371;
1249.5000;0.2637;1.1469;
1249.8000;0.2662;1.1542;
1250.1000;0.2646;1.1444;
1250.4000;0.2613;1.1371;
1250.7000;0.2662;1.1493;
1251.0000;0.2662;1.1542;
1251.3000;0.2637;1.1469;
1251.6000;0.2572;1.1347;
1251.9000;0.2613;1.1518;
1252.2000;0.2646;1.1591;
1252.5000;0.2678;1.1689;
1252.8000;0.2589;1.1542;
1253.1000;0.2621;1.1640;
1253.4000;0.2621;1.1713;
1253.7000;0.2597;1.1615;
1254.0000;0.2686;1.1811;
1254.3000;0.2629;1.1640;
1254.6000;0.2605;1.1542;
1254.9000;0.2605;1.1493;
1255.2000;0.2621;1.1420;
1255.5000;0.2621;1.1298;
1255.8000;0.2613;1.1371;
1256.1000;0.2621;1.1371;
1256.4000;0.2637;1.1396;
1256.7000;0.2646;1.1396;
1257.0000;0.2621;1.1322;
1257.3000;0.2629;1.1298;
1257.6000;0.2654;1.1347;
1257.9000;0.2637;1.1322;
1258.2000;0.2637;1.1249;
1258.5000;0.2613;1.1200;
1258.8000;0.2621;1.1249;
1259.1000;0.2637;1.1274;
1259.4000;0.2629;1.1249;
1259.7000;0.2597;1.1152;
1260.0000;0.2629;1.1274;
1260.3000;0.2637;1.1322;
1260.6000;0.2637;1.1322;
1260.9000;0.2637;1.1322;
1261.2000;0.2621;1.1371;
1261.5000;0.2621;1.1396;
1261.8000;0.2646;1.1396;
1262.1000;0.2629;1.1322;
1262.4000;0.2621;1.1420;
1262.7000;0.2637;1.1469;
1263.0000;0.2621;1.1420;
1263.3000;0.2629;1.1469;
1263.6000;0.2629;1.1493;
1263.9000;0.2637;1.1542;
1264.2000;0.2589;1.1347;
1264.5000;0.2637;1.1469;
1264.8000;0.2621;1.1469;
1265.1000;0.2629;1.1420;
1265.4000;0.2662;1.1396;
1265.7000;0.2629;1.1274;
1266.0000;0.2621;1.1298;
1266.3000;0.2621;1.1274;
1266.6000;0.2637;1.1249;
1266.9000;0.2678;1.1225;
1267.2000;0.2646;1.1152;
1267.5000;0.2629;1.1176;
1267.8000;0.2556;1.1078;
1268.1000;0.2621;1.1298;
1268.4000;0.2621;1.1322;
1268.7000;0.2597;1.1274;
1269.0000;0.2637;1.1396;
1269.3000;0.2646;1.1347;
1269.6000;0.2637;1.1298;
1269.9000;0.2629;1.1347;
1270.2000;0.2613;1.1347;
1270.5000;0.2637;1.1420;
1270.8000;0.2629;1.1396;
1271.1000;0.2621;1.1371;
1271.4000;0.2629;1.1322;
1271.7000;0.2654;1.1274;
1272.0000;0.2654;1.1249;
1272.3000;0.2637;1.1200;
1272.6000;0.2629;1.1298;
1272.9000;0.2637;1.1396;
1273.2000;0.2589;1.1200;
1273.5000;0.2621;1.1298;
1273.8000;0.2613;1.1274;
1274.1000;0.2646;1.1444;
1274.4000;0.2637;1.1469;
1274.7000;0.2613;1.1396;
1275.0000;0.2629;1.1420;
1275.3000;0.2613;1.1371;
1275.6000;0.2597;1.1347;
1275.9000;0.2613;1.1420;
1276.2000;0.2597;1.1420;
1276.5000;0.2605;1.1444;
1276.8000;0.2629;1.1493;
1277.1000;0.2686;1.1542;
1277.4000;0.2637;1.1371;
1277.7000;0.2613;1.1249;
1278.0000;0.2613;1.1298;
1278.3000;0.2646;1.1322;
1278.6000;0.2629;1.1347;
1278.9000;0.2629;1.1396;
1279.2000;0.2646;1.1396;
1279.5000;0.2654;1.1347;
1279.8000;0.2637;1.1347;
1280.1000;0.2572;1.1200;
1280.4000;0.2621;1.1298;
1280.7000;0.2646;1.1347;
1281.0000;0.2654;1.1396;
1281.3000;0.2637;1.1396;
1281.6000;0.2637;1.1493;
1281.9000;0.2629;1.1518;
1282.2000;0.2621;1.1493;
1282.5000;0.2621;1.1518;
1282.8000;0.2629;1.1444;
1283.1000;0.2605;1.1322;
1283.4000;0.2629;1.1347;
1283.7000;0.2621;1.1274;
1284.0000;0.2637;1.1298;
1284.3000;0.2589;1.1152;
1284.6000;0.2621;1.1322;
1284.9000;0.2629;1.1444;
1285.2000;0.2621;1.1469;
1285.5000;0.2629;1.1518;
1285.8000;0.2629;1.1493;
1286.1000;0.2621;1.1444;
1286.4000;0.2613;1.1322;
1286.7000;0.2629;1.1322;
1287.0000;0.2646;1.1396;
1287.3000;0.2654;1.1396;
1287.6000;0.2629;1.1298;
1287.9000;0.2621;1.1225;
1288.2000;0.2629;1.1249;
1288.5000;0.2637;1.1225;
1288.8000;0.2637;1.1274;
1289.1000;0.2605;1.1249;
1289.4000;0.2637;1.1469;
1289.7000;0.2637;1.1493;
1290.0000;0.2629;1.1444;
1290.3000;0.2637;1.1420;
1290.6000;0.2637;1.1371;
1290.9000;0.2613;1.1322;
1291.2000;0.2629;1.1322;
1291.5000;0.2629;1.1347;
1291.8000;0.2597;1.1322;
1292.1000;0.2621;1.1371;
1292.4000;0.2646;1.1371;
1292.7000;0.2629;1.1347;
1293.0000;0.2646;1.1347;
1293.3000;0.2678;1.1444;
1293.6000;0.2629;1.1420;
1293.9000;0.2629;1.1493;
1294.2000;0.2637;1.1396;
1294.5000;0.2605;1.1249;
1294.8000;0.2621;1.1274;
1295.1000;0.2621;1.1371;
1295.4000;0.2637;1.1371;
1295.7000;0.2613;1.1298;
1296.0000;0.2662;1.1444;
1296.3000;0.2654;1.1469;
1296.6000;0.2605;1.1371;
1296.9000;0.2629;1.1396;
1297.2000;0.2621;1.1371;
1297.5000;0.2629;1.1322;
1297.8000;0.2662;1.1420;
1298.1000;0.2711;1.1566;
1298.4000;0.2629;1.1347;
1298.7000;0.2629;1.1347;
1299.0000;0.2637;1.1371;
1299.3000;0.2629;1.1225;
1299.6000;0.2613;1.1152;
1299.9000;0.2629;1.1176;
1300.2000;0.2727;1.1347;
1300.5000;0.2589;1.1054;
1300.8000;0.2629;1.1176;
1301.1000;0.2613;1.1176;
1301.4000;0.2621;1.1176;
1301.7000;0.2629;1.1274;
1302.0000;0.2629;1.1225;
1302.3000;0.2629;1.1298;
1302.6000;0.2646;1.1371;
1302.9000;0.2646;1.1274;
1303.2000;0.2637;1.1347;
1303.5000;0.2637;1.1298;
1303.8000;0.2646;1.1152;
1304.1000;0.2637;1.1054;
1304.4000;0.2654;1.1078;
1304.7000;0.2629;1.1030;
1305.0000;0.2621;1.1078;
1305.3000;0.2727;1.1371;
1305.6000;0.2621;1.1054;
1305.9000;0.2637;1.1103;
1306.2000;0.2572;1.0932;
1306.5000;0.2629;1.1152;
1306.8000;0.2621;1.1127;
1307.1000;0.2670;1.1225;
1307.4000;0.2646;1.1152;
1307.7000;0.2629;1.1078;
1308.0000;0.2621;1.1103;
1308.3000;0.2597;1.1005;
1308.6000;0.2613;1.1127;
1308.9000;0.2613;1.1152;
1309.2000;0.2629;1.1200;
1309.5000;0.2613;1.1200;
1309.8000;0.2613;1.1225;
1310.1000;0.2637;1.1176;
1310.4000;0.2629;1.1200;
1310.7000;0.2613;1.1225;
1311.0000;0.2597;1.1152;
1311.3000;0.2613;1.1152;
1311.6000;0.2629;1.1200;
1311.9000;0.2629;1.1152;
1312.2000;0.2654;1.1200;
1312.5000;0.2605;1.1103;
1312.8000;0.2637;1.1274;
1313.1000;0.2637;1.1298;
1313.4000;0.2637;1.1274;
1313.7000;0.2637;1.1249;
1314.0000;0.2637;1.1152;
1314.3000;0.2646;1.1103;
1314.6000;0.2654;1.1127;
1314.9000;0.2637;1.0981;
1315.2000;0.2629;1.0956;
1315.5000;0.2654;1.1054;
1315.8000;0.2646;1.1054;
1316.1000;0.2629;1.1005;
1316.4000;0.2629;1.1054;
1316.7000;0.2629;1.1152;
1317.0000;0.2637;1.1103;
1317.3000;0.2613;1.1127;
1317.6000;0.2597;1.1078;
1317.9000;0.2646;1.1200;
1318.2000;0.2646;1.1225;
1318.5000;0.2637;1.1176;
1318.8000;0.2629;1.1200;
1319.1000;0.2637;1.1176;
1319.4000;0.2646;1.1200;
1319.7000;0.2670;1.1274;
1320.0000;0.2629;1.1152;
1320.3000;0.2629;1.1127;
1320.6000;0.2637;1.1103;
1320.9000;0.2637;1.1030;
1321.2000;0.2589;1.1054;
1321.5000;0.2637;1.1249;
1321.8000;0.2613;1.1152;
1322.1000;0.2613;1.1176;
1322.4000;0.2629;1.1225;
1322.7000;0.2605;1.1176;
1323.0000;0.2621;1.1225;
1323.3000;0.2629;1.1249;
1323.6000;0.2621;1.1249;
1323.9000;0.2629;1.1249;
1324.2000;0.2662;1.1396;
1324.5000;0.2621;1.1347;
1324.8000;0.2662;1.1493;
1325.1000;0.2621;1.1322;
1325.4000;0.2621;1.1420;
1325.7000;0.2637;1.1469;
1326.0000;0.2646;1.1420;
1326.3000;0.2646;1.1444;
1326.6000;0.2621;1.1371;
1326.9000;0.2629;1.1444;
1327.2000;0.2662;1.1493;
1327.5000;0.2621;1.1493;
1327.8000;0.2621;1.1518;
1328.1000;0.2654;1.1542;
1328.4000;0.2605;1.1444;
1328.7000;0.2646;1.1518;
1329.0000;0.2629;1.1420;
1329.3000;0.2621;1.1469;
1329.6000;0.2621;1.1469;
1329.9000;0.2597;1.1444;
1330.2000;0.2613;1.1469;
1330.5000;0.2621;1.1469;
1330.8000;0.2646;1.1396;
1331.1000;0.2629;1.1298;
1331.4000;0.2637;1.1371;
1331.7000;0.2637;1.1347;
1332.0000;0.2646;1.1298;
1332.3000;0.2637;1.1347;
1332.6000;0.2613;1.1347;
1332.9000;0.2621;1.1347;
1333.2000;0.2621;1.1347;
1333.5000;0.2621;1.1274;
1333.8000;0.2621;1.1298;
1334.1000;0.2621;1.1371;
1334.4000;0.2605;1.1371;
1334.7000;0.2637;1.1469;
1335.0000;0.2654;1.1518;
1335.3000;0.2629;1.1469;
1335.6000;0.2629;1.1371;
1335.9000;0.2597;1.1225;
1336.2000;0.2621;1.1322;
1336.5000;0.2637;1.1298;
1336.8000;0.2629;1.1274;
1337.1000;0.2572;1.1127;
1337.4000;0.2629;1.1322;
