time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2751;1.0859;
1091.4000;0.2768;1.0883;
1091.7000;0.2735;1.0859;
1092.0000;0.2800;1.1054;
1092.3000;0.2743;1.0981;
1092.6000;0.2743;1.1005;
1092.9000;0.2735;1.0932;
1093.2000;0.2735;1.0956;
1093.5000;0.2743;1.0956;
1093.8000;0.2727;1.0956;
1094.1000;0.2743;1.0932;
1094.4000;0.2776;1.1152;
1094.7000;0.2743;1.1103;
1095.0000;0.2711;1.1054;
1095.3000;0.2751;1.1176;
1095.6000;0.2735;1.1225;
1095.9000;0.2735;1.1127;
1096.2000;0.2759;1.1103;
1096.5000;0.2776;1.1152;
1096.8000;0.2776;1.1103;
1097.1000;0.2743;1.1030;
1097.4000;0.2759;1.1054;
1097.7000;0.2751;1.1103;
1098.0000;0.2759;1.1225;
1098.3000;0.2751;1.1152;
1098.6000;0.2735;1.1127;
1098.9000;0.2751;1.1078;
1099.2000;0.2768;1.1054;
1099.5000;0.2759;1.1054;
1099.8000;0.2751;1.1054;
1100.1000;0.2759;1.1127;
1100.4000;0.2743;1.1103;
1100.7000;0.2751;1.1176;
1101.0000;0.2743;1.1176;
1101.3000;0.2751;1.1274;
1101.6000;0.2735;1.1176;
1101.9000;0.2727;1.1152;
1102.2000;0.2735;1.1103;
1102.5000;0.2719;1.1054;
1102.8000;0.2735;1.1152;
1103.1000;0.2735;1.1200;
1103.4000;0.2743;1.1152;
1103.7000;0.2727;1.1078;
1104.0000;0.2711;1.0956;
1104.3000;0.2743;1.1030;
1104.6000;0.2751;1.1103;
1104.9000;0.2751;1.1005;
1105.2000;0.2743;1.0981;
1105.5000;0.2735;1.0981;
1105.8000;0.2751;1.1005;
1106.1000;0.2727;1.1054;
1106.4000;0.2751;1.1078;
1106.7000;0.2735;1.1078;
1107.0000;0.2816;1.1274;
1107.3000;0.2735;1.0956;
1107.6000;0.2784;1.1078;
1107.9000;0.2751;1.0981;
1108.2000;0.2743;1.0883;
1108.5000;0.2751;1.0932;
1108.8000;0.2751;1.1078;
1109.1000;0.2792;1.1176;
1109.4000;0.2735;1.1005;
1109.7000;0.2743;1.1054;
1110.0000;0.2776;1.1054;
1110.3000;0.2759;1.1030;
1110.6000;0.2759;1.1054;
1110.9000;0.2751;1.1054;
1111.2000;0.2735;1.1005;
1111.5000;0.2759;1.1054;
1111.8000;0.2768;1.1078;
1112.1000;0.2743;1.1103;
1112.4000;0.2727;1.1152;
1112.7000;0.2751;1.1200;
1113.0000;0.2751;1.1249;
1113.3000;0.2751;1.1274;
1113.6000;0.2735;1.1225;
1113.9000;0.2751;1.1200;
1114.2000;0.2751;1.1127;
1114.5000;0.2727;1.1127;
1114.8000;0.2735;1.1078;
1115.1000;0.2759;1.1127;
1115.4000;0.2743;1.1078;
1115.7000;0.2727;1.1005;
1116.0000;0.2751;1.1103;
1116.3000;0.2759;1.1127;
1116.6000;0.2751;1.1054;
1116.9000;0.2751;1.1054;
1117.2000;0.2751;1.1054;
1117.5000;0.2751;1.1054;
1117.8000;0.2743;1.1127;
1118.1000;0.2727;1.1127;
1118.4000;0.2743;1.1127;
1118.7000;0.2743;1.1176;
1119.0000;0.2751;1.1225;
1119.3000;0.2743;1.1200;
1119.6000;0.2735;1.1152;
1119.9000;0.2719;1.1078;
1120.2000;0.2751;1.1152;
1120.5000;0.2776;1.1176;
1120.8000;0.2743;1.1127;
1121.1000;0.2735;1.1054;
1121.4000;0.2735;1.1054;
1121.7000;0.2743;1.1030;
1122.0000;0.2735;1.1030;
1122.3000;0.2727;1.1054;
1122.6000;0.2727;1.1030;
1122.9000;0.2735;1.1030;
1123.2000;0.2759;1.1078;
1123.5000;0.2735;1.0932;
1123.8000;0.2735;1.0834;
1124.1000;0.2751;1.0908;
1124.4000;0.2816;1.1127;
1124.7000;0.2727;1.0810;
1125.0000;0.2751;1.0786;
1125.3000;0.2751;1.0688;
1125.6000;0.2751;1.0737;
1125.9000;0.2759;1.0786;
1126.2000;0.2833;1.1005;
1126.5000;0.2735;1.0810;
1126.8000;0.2751;1.0834;
1127.1000;0.2776;1.0956;
1127.4000;0.2702;1.0712;
1127.7000;0.2776;1.0956;
1128.0000;0.2751;1.1005;
1128.3000;0.2751;1.1005;
1128.6000;0.2743;1.0932;
1128.9000;0.2735;1.0908;
1129.2000;0.2727;1.0883;
1129.5000;0.2743;1.0883;
1129.8000;0.2759;1.0908;
1130.1000;0.2784;1.1005;
1130.4000;0.2743;1.0932;
1130.7000;0.2702;1.0737;
1131.0000;0.2678;1.0761;
1131.3000;0.2735;1.0956;
1131.6000;0.2662;1.0688;
1131.9000;0.2743;1.0859;
1132.2000;0.2735;1.0786;
1132.5000;0.2727;1.0810;
1132.8000;0.2735;1.0786;
1133.1000;0.2719;1.0737;
1133.4000;0.2743;1.0786;
1133.7000;0.2751;1.0883;
1134.0000;0.2784;1.1030;
1134.3000;0.2751;1.0981;
1134.6000;0.2735;1.0908;
1134.9000;0.2727;1.0908;
1135.2000;0.2751;1.0981;
1135.5000;0.2719;1.0908;
1135.8000;0.2751;1.1005;
1136.1000;0.2743;1.0932;
1136.4000;0.2735;1.0908;
1136.7000;0.2743;1.0932;
1137.0000;0.2784;1.0956;
1137.3000;0.2759;1.0956;
1137.6000;0.2743;1.0932;
1137.9000;0.2694;1.0834;
1138.2000;0.2743;1.0932;
1138.5000;0.2751;1.0908;
1138.8000;0.2759;1.0908;
1139.1000;0.2743;1.0834;
1139.4000;0.2735;1.0859;
1139.7000;0.2735;1.0834;
1140.0000;0.2751;1.0834;
1140.3000;0.2735;1.0712;
1140.6000;0.2735;1.0664;
1140.9000;0.2735;1.0615;
1141.2000;0.2759;1.0712;
1141.5000;0.2719;1.0639;
1141.8000;0.2735;1.0688;
1142.1000;0.2727;1.0664;
1142.4000;0.2751;1.0737;
1142.7000;0.2751;1.0761;
1143.0000;0.2743;1.0786;
1143.3000;0.2751;1.0810;
1143.6000;0.2743;1.0786;
1143.9000;0.2751;1.0786;
1144.2000;0.2735;1.0761;
1144.5000;0.2759;1.0810;
1144.8000;0.2727;1.0786;
1145.1000;0.2727;1.0859;
1145.4000;0.2751;1.0859;
1145.7000;0.2743;1.0883;
1146.0000;0.2735;1.0834;
1146.3000;0.2751;1.0908;
1146.6000;0.2759;1.0883;
1146.9000;0.2751;1.0786;
1147.2000;0.2768;1.0688;
1147.5000;0.2759;1.0664;
1147.8000;0.2759;1.0566;
1148.1000;0.2759;1.0542;
1148.4000;0.2759;1.0590;
1148.7000;0.2751;1.0688;
1149.0000;0.2743;1.0639;
1149.3000;0.2768;1.0712;
1149.6000;0.2719;1.0590;
1149.9000;0.2735;1.0542;
1150.2000;0.2743;1.0639;
1150.5000;0.2735;1.0639;
1150.8000;0.2751;1.0664;
1151.1000;0.2743;1.0737;
1151.4000;0.2751;1.0786;
1151.7000;0.2694;1.0737;
1152.0000;0.2735;1.0859;
1152.3000;0.2751;1.1030;
1152.6000;0.2735;1.0956;
1152.9000;0.2751;1.0956;
1153.2000;0.2751;1.1054;
1153.5000;0.2751;1.1054;
1153.8000;0.2743;1.1030;
1154.1000;0.2735;1.0932;
1154.4000;0.2768;1.1030;
1154.7000;0.2751;1.0932;
1155.0000;0.2743;1.0908;
1155.3000;0.2743;1.0908;
1155.6000;0.2751;1.0932;
1155.9000;0.2735;1.0859;
1156.2000;0.2735;1.0834;
1156.5000;0.2751;1.0859;
1156.8000;0.2759;1.0834;
1157.1000;0.2743;1.0834;
1157.4000;0.2735;1.0908;
1157.7000;0.2751;1.0956;
1158.0000;0.2743;1.1005;
1158.3000;0.2735;1.0981;
1158.6000;0.2743;1.0981;
1158.9000;0.2735;1.0859;
1159.2000;0.2751;1.0810;
1159.5000;0.2727;1.0810;
1159.8000;0.2735;1.0834;
1160.1000;0.2735;1.0810;
1160.4000;0.2759;1.0908;
1160.7000;0.2751;1.0859;
1161.0000;0.2727;1.0908;
1161.3000;0.2719;1.0883;
1161.6000;0.2735;1.0932;
1161.9000;0.2751;1.0908;
1162.2000;0.2743;1.0834;
1162.5000;0.2735;1.0810;
1162.8000;0.2735;1.0859;
1163.1000;0.2735;1.0981;
1163.4000;0.2719;1.1005;
1163.7000;0.2751;1.1127;
1164.0000;0.2727;1.1054;
1164.3000;0.2743;1.0956;
1164.6000;0.2759;1.1005;
1164.9000;0.2735;1.0981;
1165.2000;0.2743;1.1054;
1165.5000;0.2776;1.1127;
1165.8000;0.2759;1.1152;
1166.1000;0.2759;1.1298;
1166.4000;0.2751;1.1225;
1166.7000;0.2759;1.1322;
1167.0000;0.2751;1.1200;
1167.3000;0.2735;1.1200;
1167.6000;0.2800;1.1396;
1167.9000;0.2759;1.1200;
1168.2000;0.2759;1.1127;
1168.5000;0.2751;1.1005;
1168.8000;0.2759;1.0981;
1169.1000;0.2727;1.0981;
1169.4000;0.2735;1.0908;
1169.7000;0.2735;1.0956;
1170.0000;0.2735;1.1030;
1170.3000;0.2719;1.0981;
1170.6000;0.2719;1.0981;
1170.9000;0.2743;1.1054;
1171.2000;0.2768;1.1127;
1171.5000;0.2743;1.1078;
1171.8000;0.2743;1.1054;
1172.1000;0.2743;1.1005;
1172.4000;0.2800;1.1078;
1172.7000;0.2727;1.0932;
1173.0000;0.2743;1.0956;
1173.3000;0.2792;1.1103;
1173.6000;0.2751;1.1005;
1173.9000;0.2751;1.0883;
1174.2000;0.2702;1.0761;
1174.5000;0.2751;1.1005;
1174.8000;0.2751;1.1030;
1175.1000;0.2751;1.1005;
1175.4000;0.2751;1.1030;
1175.7000;0.2751;1.1054;
1176.0000;0.2808;1.1152;
1176.3000;0.2751;1.0956;
1176.6000;0.2743;1.0956;
1176.9000;0.2743;1.1030;
1177.2000;0.2735;1.1054;
1177.5000;0.2751;1.1078;
1177.8000;0.2743;1.1030;
1178.1000;0.2735;1.1030;
1178.4000;0.2743;1.1103;
1178.7000;0.2743;1.1030;
1179.0000;0.2768;1.1078;
1179.3000;0.2735;1.1005;
1179.6000;0.2735;1.0932;
1179.9000;0.2743;1.0908;
1180.2000;0.2743;1.1030;
1180.5000;0.2646;1.0761;
1180.8000;0.2694;1.0908;
1181.1000;0.2808;1.1127;
1181.4000;0.2751;1.1030;
1181.7000;0.2743;1.1054;
1182.0000;0.2743;1.1054;
1182.3000;0.2768;1.1152;
1182.6000;0.2719;1.1078;
1182.9000;0.2735;1.1152;
1183.2000;0.2735;1.1176;
1183.5000;0.2751;1.1225;
1183.8000;0.2776;1.1298;
1184.1000;0.2727;1.1152;
1184.4000;0.2743;1.1103;
1184.7000;0.2751;1.1054;
1185.0000;0.2759;1.1054;
1185.3000;0.2727;1.0981;
1185.6000;0.2751;1.1078;
1185.9000;0.2816;1.1127;
1186.2000;0.2768;1.0932;
1186.5000;0.2759;1.0932;
1186.8000;0.2727;1.0883;
1187.1000;0.2743;1.0981;
1187.4000;0.2743;1.0932;
1187.7000;0.2735;1.0908;
1188.0000;0.2743;1.0956;
1188.3000;0.2751;1.0932;
1188.6000;0.2751;1.1005;
1188.9000;0.2735;1.0981;
1189.2000;0.2751;1.1054;
1189.5000;0.2743;1.1005;
1189.8000;0.2686;1.0908;
1190.1000;0.2743;1.1078;
1190.4000;0.2743;1.1054;
1190.7000;0.2719;1.0981;
1191.0000;0.2768;1.1103;
1191.3000;0.2719;1.1005;
1191.6000;0.2751;1.1054;
1191.9000;0.2735;1.0981;
1192.2000;0.2727;1.1103;
1192.5000;0.2735;1.1078;
1192.8000;0.2743;1.1152;
1193.1000;0.2719;1.1078;
1193.4000;0.2784;1.1176;
1193.7000;0.2743;1.1078;
1194.0000;0.2719;1.1005;
1194.3000;0.2735;1.1030;
1194.6000;0.2743;1.1103;
1194.9000;0.2743;1.1078;
1195.2000;0.2768;1.1176;
1195.5000;0.2735;1.1127;
1195.8000;0.2743;1.1103;
1196.1000;0.2743;1.1078;
1196.4000;0.2792;1.1200;
1196.7000;0.2735;1.1078;
1197.0000;0.2792;1.1249;
1197.3000;0.2751;1.1103;
1197.6000;0.2727;1.1103;
1197.9000;0.2735;1.1103;
1198.2000;0.2735;1.1078;
1198.5000;0.2768;1.1103;
1198.8000;0.2735;1.1078;
1199.1000;0.2768;1.1176;
1199.4000;0.2727;1.1152;
1199.7000;0.2743;1.1152;
1200.0000;0.2759;1.1152;
1200.3000;0.2743;1.1127;
1200.6000;0.2743;1.1103;
1200.9000;0.2743;1.1176;
1201.2000;0.2743;1.1249;
1201.5000;0.2735;1.1176;
1201.8000;0.2719;1.1225;
1202.1000;0.2727;1.1274;
1202.4000;0.2719;1.1225;
1202.7000;0.2654;1.0932;
1203.0000;0.2727;1.1152;
1203.3000;0.2719;1.1054;
1203.6000;0.2759;1.1103;
1203.9000;0.2735;1.1054;
1204.2000;0.2825;1.1347;
1204.5000;0.2719;1.1127;
1204.8000;0.2735;1.1103;
1205.1000;0.2735;1.1127;
1205.4000;0.2776;1.1274;
1205.7000;0.2751;1.1152;
1206.0000;0.2719;1.1152;
1206.3000;0.2686;1.1152;
1206.6000;0.2743;1.1225;
1206.9000;0.2751;1.1200;
1207.2000;0.2743;1.1200;
1207.5000;0.2751;1.1225;
1207.8000;0.2735;1.1127;
1208.1000;0.2743;1.1103;
1208.4000;0.2759;1.1200;
1208.7000;0.2743;1.1152;
1209.0000;0.2751;1.1078;
1209.3000;0.2735;1.1103;
1209.6000;0.2743;1.1078;
1209.9000;0.2727;1.1030;
1210.2000;0.2735;1.1054;
1210.5000;0.2751;1.1152;
1210.8000;0.2751;1.1103;
1211.1000;0.2727;1.1127;
1211.4000;0.2743;1.1103;
1211.7000;0.2743;1.1078;
1212.0000;0.2743;1.1054;
1212.3000;0.2743;1.1127;
1212.6000;0.2743;1.1078;
1212.9000;0.2743;1.1005;
1213.2000;0.2751;1.1005;
1213.5000;0.2768;1.1078;
1213.8000;0.2719;1.1030;
1214.1000;0.2735;1.1127;
1214.4000;0.2735;1.1103;
1214.7000;0.2727;1.1103;
1215.0000;0.2735;1.1103;
1215.3000;0.2735;1.1127;
1215.6000;0.2751;1.1103;
1215.9000;0.2743;1.1127;
1216.2000;0.2727;1.1078;
1216.5000;0.2735;1.1127;
1216.8000;0.2743;1.1127;
1217.1000;0.2751;1.1030;
1217.4000;0.2743;1.0956;
1217.7000;0.2719;1.0883;
1218.0000;0.2759;1.0932;
1218.3000;0.2735;1.0932;
1218.6000;0.2735;1.0932;
1218.9000;0.2646;1.0761;
1219.2000;0.2743;1.1005;
1219.5000;0.2743;1.1054;
1219.8000;0.2743;1.1078;
1220.1000;0.2776;1.1127;
1220.4000;0.2735;1.0956;
1220.7000;0.2719;1.0908;
1221.0000;0.2711;1.0908;
1221.3000;0.2751;1.1030;
1221.6000;0.2727;1.1005;
1221.9000;0.2735;1.1078;
1222.2000;0.2735;1.1152;
1222.5000;0.2768;1.1152;
1222.8000;0.2711;1.1054;
1223.1000;0.2759;1.1200;
1223.4000;0.2759;1.1176;
1223.7000;0.2792;1.1200;
1224.0000;0.2768;1.1200;
1224.3000;0.2735;1.1176;
1224.6000;0.2776;1.1176;
1224.9000;0.2751;1.1176;
1225.2000;0.2759;1.1176;
1225.5000;0.2751;1.1078;
1225.8000;0.2711;1.0981;
1226.1000;0.2759;1.1030;
1226.4000;0.2792;1.1127;
1226.7000;0.2743;1.1078;
1227.0000;0.2711;1.1005;
1227.3000;0.2735;1.1152;
1227.6000;0.2727;1.1200;
1227.9000;0.2719;1.1078;
1228.2000;0.2727;1.1054;
1228.5000;0.2784;1.1152;
1228.8000;0.2751;1.1078;
1229.1000;0.2743;1.1054;
1229.4000;0.2735;1.1030;
1229.7000;0.2727;1.1103;
1230.0000;0.2727;1.1127;
1230.3000;0.2751;1.1152;
1230.6000;0.2743;1.1152;
1230.9000;0.2727;1.1152;
1231.2000;0.2727;1.1152;
1231.5000;0.2825;1.1420;
1231.8000;0.2719;1.1103;
1232.1000;0.2735;1.1127;
1232.4000;0.2743;1.1127;
1232.7000;0.2759;1.1200;
1233.0000;0.2751;1.1103;
1233.3000;0.2735;1.1103;
1233.6000;0.2702;1.1054;
1233.9000;0.2751;1.1200;
1234.2000;0.2751;1.1200;
1234.5000;0.2743;1.1078;
1234.8000;0.2751;1.1078;
1235.1000;0.2751;1.1152;
1235.4000;0.2743;1.1176;
1235.7000;0.2768;1.1298;
1236.0000;0.2743;1.1152;
1236.3000;0.2759;1.1152;
1236.6000;0.2735;1.1078;
1236.9000;0.2743;1.1005;
1237.2000;0.2727;1.1005;
1237.5000;0.2735;1.1054;
1237.8000;0.2759;1.1054;
1238.1000;0.2784;1.1005;
1238.4000;0.2759;1.0786;
1238.7000;0.2751;1.0786;
1239.0000;0.2759;1.0786;
1239.3000;0.2759;1.0883;
1239.6000;0.2759;1.0834;
1239.9000;0.2751;1.0761;
1240.2000;0.2735;1.0786;
1240.5000;0.2776;1.0737;
1240.8000;0.2751;1.0737;
1241.1000;0.2727;1.0712;
1241.4000;0.2727;1.0737;
1241.7000;0.2751;1.0834;
1242.0000;0.2735;1.0761;
1242.3000;0.2743;1.0786;
1242.6000;0.2727;1.0810;
1242.9000;0.2743;1.0932;
1243.2000;0.2759;1.1054;
1243.5000;0.2808;1.1274;
1243.8000;0.2743;1.1176;
1244.1000;0.2751;1.1176;
1244.4000;0.2727;1.1152;
1244.7000;0.2719;1.1127;
1245.0000;0.2743;1.1274;
1245.3000;0.2743;1.1225;
1245.6000;0.2776;1.1249;
1245.9000;0.2768;1.1225;
1246.2000;0.2719;1.1127;
1246.5000;0.2759;1.1176;
1246.8000;0.2751;1.1078;
1247.1000;0.2735;1.0883;
1247.4000;0.2743;1.0908;
1247.7000;0.2743;1.0981;
1248.0000;0.2768;1.1030;
1248.3000;0.2735;1.1030;
1248.6000;0.2743;1.1005;
1248.9000;0.2735;1.1030;
1249.2000;0.2776;1.1030;
1249.5000;0.2751;1.0956;
1249.8000;0.2743;1.0981;
1250.1000;0.2735;1.0932;
1250.4000;0.2743;1.0956;
1250.7000;0.2759;1.1078;
1251.0000;0.2735;1.1054;
1251.3000;0.2735;1.1078;
1251.6000;0.2727;1.0981;
1251.9000;0.2751;1.1054;
1252.2000;0.2735;1.1127;
1252.5000;0.2727;1.1054;
1252.8000;0.2727;1.1030;
1253.1000;0.2719;1.1030;
1253.4000;0.2743;1.1054;
1253.7000;0.2735;1.1005;
1254.0000;0.2727;1.0956;
1254.3000;0.2759;1.1054;
1254.6000;0.2727;1.1005;
1254.9000;0.2743;1.0981;
1255.2000;0.2727;1.1030;
1255.5000;0.2735;1.1127;
1255.8000;0.2743;1.1127;
1256.1000;0.2759;1.1078;
1256.4000;0.2735;1.1030;
1256.7000;0.2743;1.1030;
1257.0000;0.2751;1.1078;
1257.3000;0.2743;1.0956;
1257.6000;0.2743;1.0932;
1257.9000;0.2727;1.0932;
1258.2000;0.2743;1.0956;
1258.5000;0.2727;1.0883;
1258.8000;0.2735;1.0883;
1259.1000;0.2743;1.0981;
1259.4000;0.2743;1.1005;
1259.7000;0.2759;1.1030;
1260.0000;0.2751;1.1054;
1260.3000;0.2694;1.0834;
1260.6000;0.2751;1.1054;
1260.9000;0.2751;1.1005;
1261.2000;0.2776;1.1078;
1261.5000;0.2727;1.0908;
1261.8000;0.2743;1.0932;
1262.1000;0.2743;1.1005;
1262.4000;0.2784;1.1054;
1262.7000;0.2711;1.0908;
1263.0000;0.2711;1.0956;
1263.3000;0.2686;1.0908;
1263.6000;0.2735;1.1054;
1263.9000;0.2751;1.1103;
1264.2000;0.2735;1.1030;
1264.5000;0.2743;1.1103;
1264.8000;0.2759;1.1054;
1265.1000;0.2711;1.1005;
1265.4000;0.2759;1.1078;
1265.7000;0.2751;1.0981;
1266.0000;0.2751;1.1005;
1266.3000;0.2662;1.0834;
1266.6000;0.2751;1.1054;
1266.9000;0.2743;1.1176;
1267.2000;0.2751;1.1127;
1267.5000;0.2719;1.1103;
1267.8000;0.2751;1.1176;
1268.1000;0.2759;1.1200;
1268.4000;0.2743;1.1176;
1268.7000;0.2735;1.1078;
1269.0000;0.2743;1.1078;
1269.3000;0.2743;1.1054;
1269.6000;0.2735;1.1127;
1269.9000;0.2735;1.1200;
1270.2000;0.2735;1.1176;
1270.5000;0.2727;1.1200;
1270.8000;0.2735;1.1200;
1271.1000;0.2735;1.1225;
1271.4000;0.2743;1.1274;
1271.7000;0.2719;1.1225;
1272.0000;0.2743;1.1225;
1272.3000;0.2719;1.1176;
1272.6000;0.2743;1.1249;
1272.9000;0.2759;1.1200;
1273.2000;0.2670;1.0908;
1273.5000;0.2727;1.1054;
1273.8000;0.2735;1.1152;
1274.1000;0.2743;1.1152;
1274.4000;0.2727;1.1103;
1274.7000;0.2711;1.1054;
1275.0000;0.2743;1.1176;
1275.3000;0.2735;1.1152;
1275.6000;0.2670;1.0981;
1275.9000;0.2719;1.1078;
1276.2000;0.2719;1.1054;
1276.5000;0.2751;1.1103;
1276.8000;0.2735;1.1005;
1277.1000;0.2719;1.0932;
1277.4000;0.2727;1.1030;
1277.7000;0.2743;1.1005;
1278.0000;0.2751;1.1005;
1278.3000;0.2727;1.0932;
1278.6000;0.2727;1.0859;
1278.9000;0.2727;1.0883;
1279.2000;0.2759;1.0908;
1279.5000;0.2743;1.0834;
1279.8000;0.2727;1.0737;
1280.1000;0.2735;1.0786;
1280.4000;0.2743;1.0859;
1280.7000;0.2735;1.0834;
1281.0000;0.2735;1.0883;
1281.3000;0.2735;1.0908;
1281.6000;0.2743;1.0932;
1281.9000;0.2735;1.1005;
1282.2000;0.2735;1.1054;
1282.5000;0.2735;1.1030;
1282.8000;0.2751;1.1030;
1283.1000;0.2735;1.1005;
1283.4000;0.2719;1.0956;
1283.7000;0.2743;1.1005;
1284.0000;0.2735;1.0981;
1284.3000;0.2719;1.0908;
1284.6000;0.2751;1.0932;
1284.9000;0.2719;1.0834;
1285.2000;0.2743;1.0908;
1285.5000;0.2743;1.0859;
1285.8000;0.2800;1.1005;
1286.1000;0.2727;1.0834;
1286.4000;0.2735;1.0859;
1286.7000;0.2735;1.0908;
1287.0000;0.2735;1.0883;
1287.3000;0.2735;1.0883;
1287.6000;0.2743;1.0834;
1287.9000;0.2735;1.0786;
1288.2000;0.2768;1.0834;
1288.5000;0.2735;1.0810;
1288.8000;0.2727;1.0810;
1289.1000;0.2792;1.1030;
1289.4000;0.2702;1.0761;
1289.7000;0.2792;1.1005;
1290.0000;0.2743;1.0883;
1290.3000;0.2784;1.0956;
1290.6000;0.2768;1.0932;
1290.9000;0.2735;1.0883;
1291.2000;0.2743;1.0834;
1291.5000;0.2727;1.0859;
1291.8000;0.2743;1.0883;
1292.1000;0.2670;1.0639;
1292.4000;0.2751;1.0859;
1292.7000;0.2743;1.0834;
1293.0000;0.2735;1.0834;
1293.3000;0.2751;1.0908;
1293.6000;0.2743;1.0859;
1293.9000;0.2751;1.0859;
1294.2000;0.2735;1.0810;
1294.5000;0.2759;1.0834;
1294.8000;0.2743;1.0859;
1295.1000;0.2711;1.0834;
1295.4000;0.2743;1.0908;
1295.7000;0.2751;1.0932;
1296.0000;0.2727;1.0834;
1296.3000;0.2735;1.0810;
1296.6000;0.2719;1.0834;
1296.9000;0.2735;1.0908;
1297.2000;0.2735;1.0932;
1297.5000;0.2702;1.0859;
1297.8000;0.2776;1.0932;
1298.1000;0.2743;1.0859;
1298.4000;0.2784;1.0956;
1298.7000;0.2735;1.0883;
1299.0000;0.2768;1.0956;
1299.3000;0.2743;1.0932;
1299.6000;0.2743;1.0932;
1299.9000;0.2743;1.0834;
1300.2000;0.2743;1.0883;
1300.5000;0.2776;1.0859;
1300.8000;0.2727;1.0664;
1301.1000;0.2735;1.0786;
1301.4000;0.2719;1.0786;
1301.7000;0.2678;1.0737;
1302.0000;0.2743;1.0883;
1302.3000;0.2735;1.0908;
1302.6000;0.2743;1.0956;
1302.9000;0.2686;1.0810;
1303.2000;0.2735;1.0981;
1303.5000;0.2743;1.0932;
1303.8000;0.2662;1.0737;
1304.1000;0.2735;1.0932;
1304.4000;0.2743;1.0908;
1304.7000;0.2670;1.0834;
1305.0000;0.2751;1.0981;
1305.3000;0.2759;1.0981;
1305.6000;0.2751;1.0908;
1305.9000;0.2743;1.0859;
1306.2000;0.2751;1.0859;
1306.5000;0.2727;1.0883;
1306.8000;0.2727;1.0859;
1307.1000;0.2735;1.0908;
1307.4000;0.2735;1.0859;
1307.7000;0.2759;1.0981;
1308.0000;0.2711;1.0956;
1308.3000;0.2759;1.1030;
1308.6000;0.2751;1.1005;
1308.9000;0.2735;1.0981;
1309.2000;0.2743;1.0981;
1309.5000;0.2735;1.1030;
1309.8000;0.2743;1.1103;
1310.1000;0.2686;1.0956;
1310.4000;0.2743;1.1127;
1310.7000;0.2759;1.1078;
1311.0000;0.2751;1.0981;
1311.3000;0.2727;1.0834;
1311.6000;0.2735;1.0883;
1311.9000;0.2694;1.0786;
1312.2000;0.2719;1.0859;
1312.5000;0.2759;1.0908;
1312.8000;0.2735;1.0834;
1313.1000;0.2662;1.0664;
1313.4000;0.2727;1.0956;
1313.7000;0.2711;1.1005;
1314.0000;0.2743;1.1078;
1314.3000;0.2735;1.1054;
1314.6000;0.2759;1.1176;
1314.9000;0.2751;1.1176;
1315.2000;0.2776;1.1249;
1315.5000;0.2743;1.1103;
1315.8000;0.2719;1.1103;
1316.1000;0.2735;1.1078;
1316.4000;0.2751;1.1103;
1316.7000;0.2735;1.1103;
1317.0000;0.2711;1.1005;
1317.3000;0.2735;1.1176;
1317.6000;0.2751;1.1249;
1317.9000;0.2743;1.1103;
1318.2000;0.2727;1.1054;
1318.5000;0.2694;1.1054;
1318.8000;0.2735;1.1127;
1319.1000;0.2743;1.1103;
1319.4000;0.2743;1.1030;
1319.7000;0.2743;1.1030;
1320.0000;0.2727;1.1030;
1320.3000;0.2735;1.1005;
1320.6000;0.2727;1.1005;
1320.9000;0.2776;1.1030;
1321.2000;0.2702;1.0883;
1321.5000;0.2702;1.0932;
1321.8000;0.2743;1.1054;
1322.1000;0.2743;1.1078;
1322.4000;0.2784;1.1176;
1322.7000;0.2768;1.1127;
1323.0000;0.2727;1.1054;
1323.3000;0.2751;1.1078;
1323.6000;0.2735;1.1078;
1323.9000;0.2751;1.1103;
1324.2000;0.2743;1.1152;
1324.5000;0.2735;1.1078;
1324.8000;0.2792;1.1225;
1325.1000;0.2735;1.1127;
1325.4000;0.2735;1.1176;
1325.7000;0.2743;1.1200;
1326.0000;0.2743;1.1225;
1326.3000;0.2727;1.1127;
1326.6000;0.2743;1.1225;
1326.9000;0.2759;1.1322;
1327.2000;0.2743;1.1225;
1327.5000;0.2751;1.1200;
1327.8000;0.2743;1.1127;
1328.1000;0.2751;1.1176;
1328.4000;0.2735;1.1127;
1328.7000;0.2719;1.1054;
1329.0000;0.2735;1.1054;
1329.3000;0.2735;1.0981;
1329.6000;0.2833;1.1274;
1329.9000;0.2719;1.1005;
1330.2000;0.2743;1.0981;
1330.5000;0.2751;1.1030;
1330.8000;0.2751;1.1054;
1331.1000;0.2735;1.0981;
1331.4000;0.2735;1.0956;
1331.7000;0.2751;1.1005;
1332.0000;0.2768;1.1103;
1332.3000;0.2743;1.1005;
1332.6000;0.2727;1.0956;
1332.9000;0.2719;1.1005;
1333.2000;0.2735;1.1054;
1333.5000;0.2711;1.1030;
1333.8000;0.2743;1.1127;
1334.1000;0.2743;1.1030;
1334.4000;0.2768;1.1127;
1334.7000;0.2751;1.1030;
1335.0000;0.2759;1.1225;
1335.3000;0.2759;1.1274;
1335.6000;0.2735;1.1200;
1335.9000;0.2833;1.1493;
1336.2000;0.2727;1.1103;
1336.5000;0.2743;1.1200;
1336.8000;0.2743;1.1127;
1337.1000;0.2776;1.1200;
1337.4000;0.2743;1.1054;
