time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2735;1.0956;
1091.4000;0.2768;1.1005;
1091.7000;0.2768;1.1030;
1092.0000;0.2792;1.1078;
1092.3000;0.2727;1.0859;
1092.6000;0.2776;1.0883;
1092.9000;0.2816;1.1005;
1093.2000;0.2743;1.0859;
1093.5000;0.2768;1.1005;
1093.8000;0.2784;1.1103;
1094.1000;0.2768;1.1176;
1094.4000;0.2784;1.1176;
1094.7000;0.2776;1.1152;
1095.0000;0.2759;1.0981;
1095.3000;0.2759;1.1005;
1095.6000;0.2776;1.1054;
1095.9000;0.2776;1.1152;
1096.2000;0.2784;1.1078;
1096.5000;0.2759;1.1054;
1096.8000;0.2759;1.1152;
1097.1000;0.2784;1.1200;
1097.4000;0.2768;1.1152;
1097.7000;0.2759;1.1103;
1098.0000;0.2759;1.1127;
1098.3000;0.2776;1.1225;
1098.6000;0.2776;1.1225;
1098.9000;0.2825;1.1298;
1099.2000;0.2768;1.1127;
1099.5000;0.2751;1.1078;
1099.8000;0.2792;1.1127;
1100.1000;0.2776;1.1054;
1100.4000;0.2759;1.0956;
1100.7000;0.2784;1.1005;
1101.0000;0.2759;1.1005;
1101.3000;0.2800;1.1030;
1101.6000;0.2776;1.0932;
1101.9000;0.2792;1.1005;
1102.2000;0.2776;1.0981;
1102.5000;0.2768;1.1005;
1102.8000;0.2759;1.1030;
1103.1000;0.2751;1.0981;
1103.4000;0.2792;1.1005;
1103.7000;0.2751;1.0932;
1104.0000;0.2759;1.0932;
1104.3000;0.2768;1.0956;
1104.6000;0.2735;1.0981;
1104.9000;0.2784;1.1005;
1105.2000;0.2784;1.0932;
1105.5000;0.2759;1.0908;
1105.8000;0.2776;1.0956;
1106.1000;0.2784;1.1005;
1106.4000;0.2768;1.0956;
1106.7000;0.2784;1.1054;
1107.0000;0.2800;1.1078;
1107.3000;0.2751;1.0908;
1107.6000;0.2759;1.0932;
1107.9000;0.2800;1.1005;
1108.2000;0.2759;1.0859;
1108.5000;0.2849;1.1103;
1108.8000;0.2759;1.0932;
1109.1000;0.2768;1.0981;
1109.4000;0.2727;1.0859;
1109.7000;0.2768;1.1030;
1110.0000;0.2849;1.1249;
1110.3000;0.2784;1.1030;
1110.6000;0.2759;1.0932;
1110.9000;0.2792;1.1005;
1111.2000;0.2743;1.0908;
1111.5000;0.2776;1.1005;
1111.8000;0.2784;1.0932;
1112.1000;0.2759;1.0908;
1112.4000;0.2825;1.1005;
1112.7000;0.2776;1.0883;
1113.0000;0.2743;1.0859;
1113.3000;0.2735;1.0834;
1113.6000;0.2751;1.0834;
1113.9000;0.2776;1.0883;
1114.2000;0.2759;1.0859;
1114.5000;0.2751;1.0786;
1114.8000;0.2751;1.0786;
1115.1000;0.2735;1.0761;
1115.4000;0.2759;1.0859;
1115.7000;0.2702;1.0737;
1116.0000;0.2759;1.0859;
1116.3000;0.2768;1.0883;
1116.6000;0.2776;1.0908;
1116.9000;0.2743;1.0859;
1117.2000;0.2776;1.0908;
1117.5000;0.2768;1.0883;
1117.8000;0.2751;1.0834;
1118.1000;0.2759;1.0834;
1118.4000;0.2751;1.0908;
1118.7000;0.2751;1.0908;
1119.0000;0.2751;1.0981;
1119.3000;0.2751;1.0932;
1119.6000;0.2768;1.0908;
1119.9000;0.2743;1.0883;
1120.2000;0.2768;1.0932;
1120.5000;0.2792;1.0908;
1120.8000;0.2768;1.0737;
1121.1000;0.2768;1.0712;
1121.4000;0.2768;1.0737;
1121.7000;0.2776;1.0712;
1122.0000;0.2784;1.0810;
1122.3000;0.2759;1.0834;
1122.6000;0.2743;1.0859;
1122.9000;0.2768;1.0932;
1123.2000;0.2784;1.0908;
1123.5000;0.2751;1.0834;
1123.8000;0.2833;1.1005;
1124.1000;0.2768;1.0932;
1124.4000;0.2768;1.0956;
1124.7000;0.2759;1.0932;
1125.0000;0.2759;1.0908;
1125.3000;0.2768;1.0932;
1125.6000;0.2751;1.0956;
1125.9000;0.2759;1.0932;
1126.2000;0.2759;1.0908;
1126.5000;0.2768;1.0981;
1126.8000;0.2776;1.0981;
1127.1000;0.2776;1.1054;
1127.4000;0.2768;1.1005;
1127.7000;0.2751;1.1078;
1128.0000;0.2792;1.1152;
1128.3000;0.2768;1.1078;
1128.6000;0.2800;1.1200;
1128.9000;0.2743;1.1078;
1129.2000;0.2743;1.0932;
1129.5000;0.2743;1.0908;
1129.8000;0.2768;1.0908;
1130.1000;0.2759;1.1030;
1130.4000;0.2759;1.0981;
1130.7000;0.2759;1.0981;
1131.0000;0.2751;1.0908;
1131.3000;0.2702;1.0737;
1131.6000;0.2751;1.0883;
1131.9000;0.2776;1.0883;
1132.2000;0.2768;1.0834;
1132.5000;0.2776;1.0859;
1132.8000;0.2711;1.0688;
1133.1000;0.2694;1.0542;
1133.4000;0.2776;1.0786;
1133.7000;0.2776;1.0834;
1134.0000;0.2768;1.0810;
1134.3000;0.2759;1.0810;
1134.6000;0.2727;1.0737;
1134.9000;0.2759;1.0712;
1135.2000;0.2751;1.0664;
1135.5000;0.2759;1.0712;
1135.8000;0.2768;1.0834;
1136.1000;0.2759;1.0761;
1136.4000;0.2759;1.0810;
1136.7000;0.2751;1.0810;
1137.0000;0.2768;1.0786;
1137.3000;0.2759;1.0859;
1137.6000;0.2759;1.0786;
1137.9000;0.2776;1.0810;
1138.2000;0.2825;1.1005;
1138.5000;0.2776;1.0981;
1138.8000;0.2768;1.0859;
1139.1000;0.2768;1.0761;
1139.4000;0.2759;1.0737;
1139.7000;0.2784;1.0712;
1140.0000;0.2759;1.0688;
1140.3000;0.2751;1.0737;
1140.6000;0.2792;1.0859;
1140.9000;0.2751;1.0712;
1141.2000;0.2784;1.0810;
1141.5000;0.2784;1.0908;
1141.8000;0.2776;1.0956;
1142.1000;0.2759;1.0908;
1142.4000;0.2759;1.0883;
1142.7000;0.2759;1.0883;
1143.0000;0.2800;1.0908;
1143.3000;0.2759;1.0810;
1143.6000;0.2776;1.0859;
1143.9000;0.2784;1.0786;
1144.2000;0.2768;1.0786;
1144.5000;0.2759;1.0761;
1144.8000;0.2776;1.0786;
1145.1000;0.2776;1.0810;
1145.4000;0.2759;1.0737;
1145.7000;0.2759;1.0688;
1146.0000;0.2751;1.0664;
1146.3000;0.2768;1.0688;
1146.6000;0.2857;1.0981;
1146.9000;0.2768;1.0786;
1147.2000;0.2759;1.0810;
1147.5000;0.2751;1.0761;
1147.8000;0.2776;1.0859;
1148.1000;0.2776;1.0737;
1148.4000;0.2776;1.0761;
1148.7000;0.2776;1.0712;
1149.0000;0.2784;1.0786;
1149.3000;0.2768;1.0737;
1149.6000;0.2776;1.0786;
1149.9000;0.2727;1.0761;
1150.2000;0.2800;1.0932;
1150.5000;0.2792;1.0956;
1150.8000;0.2784;1.0981;
1151.1000;0.2776;1.0981;
1151.4000;0.2784;1.1005;
1151.7000;0.2768;1.1005;
1152.0000;0.2759;1.0981;
1152.3000;0.2776;1.0981;
1152.6000;0.2768;1.0932;
1152.9000;0.2776;1.0932;
1153.2000;0.2751;1.0786;
1153.5000;0.2768;1.0786;
1153.8000;0.2776;1.0712;
1154.1000;0.2751;1.0737;
1154.4000;0.2743;1.0615;
1154.7000;0.2776;1.0786;
1155.0000;0.2735;1.0737;
1155.3000;0.2751;1.0810;
1155.6000;0.2743;1.0688;
1155.9000;0.2759;1.0688;
1156.2000;0.2759;1.0712;
1156.5000;0.2800;1.0883;
1156.8000;0.2768;1.0859;
1157.1000;0.2759;1.0786;
1157.4000;0.2751;1.0737;
1157.7000;0.2776;1.0810;
1158.0000;0.2743;1.0761;
1158.3000;0.2743;1.0761;
1158.6000;0.2711;1.0639;
1158.9000;0.2768;1.0664;
1159.2000;0.2776;1.0786;
1159.5000;0.2768;1.0737;
1159.8000;0.2743;1.0664;
1160.1000;0.2792;1.0761;
1160.4000;0.2776;1.0688;
1160.7000;0.2751;1.0737;
1161.0000;0.2743;1.0712;
1161.3000;0.2784;1.0834;
1161.6000;0.2776;1.0859;
1161.9000;0.2825;1.0932;
1162.2000;0.2759;1.0664;
1162.5000;0.2759;1.0615;
1162.8000;0.2759;1.0664;
1163.1000;0.2759;1.0590;
1163.4000;0.2743;1.0493;
1163.7000;0.2759;1.0566;
1164.0000;0.2751;1.0566;
1164.3000;0.2694;1.0371;
1164.6000;0.2751;1.0395;
1164.9000;0.2751;1.0420;
1165.2000;0.2759;1.0493;
1165.5000;0.2759;1.0517;
1165.8000;0.2784;1.0517;
1166.1000;0.2759;1.0420;
1166.4000;0.2759;1.0420;
1166.7000;0.2759;1.0444;
1167.0000;0.2776;1.0493;
1167.3000;0.2759;1.0468;
1167.6000;0.2776;1.0493;
1167.9000;0.2759;1.0468;
1168.2000;0.2759;1.0493;
1168.5000;0.2768;1.0493;
1168.8000;0.2776;1.0566;
1169.1000;0.2768;1.0664;
1169.4000;0.2759;1.0688;
1169.7000;0.2751;1.0615;
1170.0000;0.2784;1.0688;
1170.3000;0.2768;1.0737;
1170.6000;0.2768;1.0761;
1170.9000;0.2768;1.0639;
1171.2000;0.2784;1.0664;
1171.5000;0.2759;1.0664;
1171.8000;0.2768;1.0688;
1172.1000;0.2792;1.0712;
1172.4000;0.2759;1.0688;
1172.7000;0.2825;1.0859;
1173.0000;0.2759;1.0737;
1173.3000;0.2759;1.0810;
1173.6000;0.2711;1.0761;
1173.9000;0.2768;1.0932;
1174.2000;0.2735;1.0908;
1174.5000;0.2751;1.0834;
1174.8000;0.2743;1.0761;
1175.1000;0.2759;1.0664;
1175.4000;0.2751;1.0590;
1175.7000;0.2735;1.0664;
1176.0000;0.2776;1.0761;
1176.3000;0.2776;1.0908;
1176.6000;0.2768;1.0883;
1176.9000;0.2759;1.0883;
1177.2000;0.2768;1.1005;
1177.5000;0.2751;1.0908;
1177.8000;0.2759;1.0981;
1178.1000;0.2768;1.1054;
1178.4000;0.2759;1.1078;
1178.7000;0.2751;1.1176;
1179.0000;0.2808;1.1225;
1179.3000;0.2768;1.1152;
1179.6000;0.2759;1.1103;
1179.9000;0.2808;1.1225;
1180.2000;0.2751;1.0981;
1180.5000;0.2759;1.1005;
1180.8000;0.2768;1.1005;
1181.1000;0.2759;1.0932;
1181.4000;0.2776;1.0956;
1181.7000;0.2751;1.0908;
1182.0000;0.2784;1.0981;
1182.3000;0.2768;1.0956;
1182.6000;0.2800;1.1005;
1182.9000;0.2702;1.0786;
1183.2000;0.2768;1.0859;
1183.5000;0.2759;1.0859;
1183.8000;0.2768;1.0859;
1184.1000;0.2751;1.0859;
1184.4000;0.2751;1.0786;
1184.7000;0.2776;1.0761;
1185.0000;0.2776;1.0761;
1185.3000;0.2768;1.0761;
1185.6000;0.2751;1.0786;
1185.9000;0.2841;1.1103;
1186.2000;0.2759;1.0932;
1186.5000;0.2776;1.0981;
1186.8000;0.2751;1.0883;
1187.1000;0.2759;1.0908;
1187.4000;0.2751;1.0883;
1187.7000;0.2743;1.0883;
1188.0000;0.2702;1.0786;
1188.3000;0.2727;1.0834;
1188.6000;0.2792;1.0981;
1188.9000;0.2768;1.0883;
1189.2000;0.2808;1.1030;
1189.5000;0.2759;1.0908;
1189.8000;0.2768;1.0932;
1190.1000;0.2816;1.1005;
1190.4000;0.2678;1.0688;
1190.7000;0.2751;1.0908;
1191.0000;0.2702;1.0761;
1191.3000;0.2776;1.0932;
1191.6000;0.2768;1.0908;
1191.9000;0.2768;1.1030;
1192.2000;0.2743;1.1005;
1192.5000;0.2751;1.1054;
1192.8000;0.2743;1.0932;
1193.1000;0.2759;1.0908;
1193.4000;0.2776;1.1005;
1193.7000;0.2768;1.0981;
1194.0000;0.2768;1.0932;
1194.3000;0.2759;1.0834;
1194.6000;0.2759;1.0786;
1194.9000;0.2768;1.0956;
1195.2000;0.2768;1.1127;
1195.5000;0.2776;1.1200;
1195.8000;0.2751;1.1200;
1196.1000;0.2776;1.1078;
1196.4000;0.2776;1.0981;
1196.7000;0.2751;1.0956;
1197.0000;0.2759;1.1054;
1197.3000;0.2735;1.1127;
1197.6000;0.2751;1.1200;
1197.9000;0.2743;1.1103;
1198.2000;0.2743;1.1127;
1198.5000;0.2776;1.1152;
1198.8000;0.2759;1.1054;
1199.1000;0.2727;1.0981;
1199.4000;0.2759;1.1005;
1199.7000;0.2800;1.1176;
1200.0000;0.2743;1.1054;
1200.3000;0.2751;1.0981;
1200.6000;0.2759;1.0932;
1200.9000;0.2751;1.0908;
1201.2000;0.2768;1.0932;
1201.5000;0.2702;1.0688;
1201.8000;0.2784;1.0859;
1202.1000;0.2800;1.0786;
1202.4000;0.2751;1.0664;
1202.7000;0.2776;1.0834;
1203.0000;0.2784;1.0859;
1203.3000;0.2800;1.0883;
1203.6000;0.2784;1.0883;
1203.9000;0.2776;1.0908;
1204.2000;0.2776;1.0908;
1204.5000;0.2776;1.0883;
1204.8000;0.2759;1.0908;
1205.1000;0.2735;1.0932;
1205.4000;0.2759;1.0908;
1205.7000;0.2768;1.0908;
1206.0000;0.2768;1.1005;
1206.3000;0.2759;1.1030;
1206.6000;0.2751;1.1030;
1206.9000;0.2751;1.0956;
1207.2000;0.2759;1.1005;
1207.5000;0.2759;1.1005;
1207.8000;0.2759;1.0981;
1208.1000;0.2743;1.0981;
1208.4000;0.2759;1.0981;
1208.7000;0.2776;1.0981;
1209.0000;0.2759;1.0932;
1209.3000;0.2784;1.1030;
1209.6000;0.2768;1.0981;
1209.9000;0.2768;1.0908;
1210.2000;0.2751;1.0810;
1210.5000;0.2727;1.0834;
1210.8000;0.2776;1.0908;
1211.1000;0.2759;1.0859;
1211.4000;0.2759;1.0834;
1211.7000;0.2751;1.0810;
1212.0000;0.2768;1.0761;
1212.3000;0.2759;1.0810;
1212.6000;0.2743;1.0712;
1212.9000;0.2727;1.0639;
1213.2000;0.2751;1.0712;
1213.5000;0.2751;1.0688;
1213.8000;0.2759;1.0639;
1214.1000;0.2759;1.0590;
1214.4000;0.2768;1.0688;
1214.7000;0.2776;1.0737;
1215.0000;0.2768;1.0712;
1215.3000;0.2735;1.0761;
1215.6000;0.2768;1.0883;
1215.9000;0.2759;1.0883;
1216.2000;0.2743;1.0810;
1216.5000;0.2735;1.0639;
1216.8000;0.2751;1.0712;
1217.1000;0.2768;1.0834;
1217.4000;0.2776;1.0810;
1217.7000;0.2759;1.0786;
1218.0000;0.2751;1.0761;
1218.3000;0.2759;1.0737;
1218.6000;0.2759;1.0688;
1218.9000;0.2751;1.0761;
1219.2000;0.2759;1.0761;
1219.5000;0.2768;1.0786;
1219.8000;0.2768;1.0834;
1220.1000;0.2784;1.0883;
1220.4000;0.2751;1.0737;
1220.7000;0.2784;1.0786;
1221.0000;0.2743;1.0761;
1221.3000;0.2727;1.0810;
1221.6000;0.2719;1.0810;
1221.9000;0.2759;1.0908;
1222.2000;0.2759;1.0908;
1222.5000;0.2759;1.0859;
1222.8000;0.2792;1.0981;
1223.1000;0.2751;1.0883;
1223.4000;0.2759;1.0932;
1223.7000;0.2768;1.0859;
1224.0000;0.2768;1.0883;
1224.3000;0.2776;1.0786;
1224.6000;0.2759;1.0761;
1224.9000;0.2792;1.0810;
1225.2000;0.2776;1.0810;
1225.5000;0.2825;1.1054;
1225.8000;0.2792;1.0932;
1226.1000;0.2768;1.0981;
1226.4000;0.2735;1.0981;
1226.7000;0.2751;1.1103;
1227.0000;0.2800;1.1274;
1227.3000;0.2727;1.1054;
1227.6000;0.2751;1.1152;
1227.9000;0.2759;1.1078;
1228.2000;0.2702;1.1005;
1228.5000;0.2825;1.1274;
1228.8000;0.2776;1.1200;
1229.1000;0.2768;1.1176;
1229.4000;0.2751;1.1103;
1229.7000;0.2776;1.1176;
1230.0000;0.2768;1.1103;
1230.3000;0.2784;1.1078;
1230.6000;0.2759;1.1030;
1230.9000;0.2768;1.1030;
1231.2000;0.2768;1.1005;
1231.5000;0.2768;1.1030;
1231.8000;0.2751;1.1030;
1232.1000;0.2759;1.1030;
1232.4000;0.2768;1.1030;
1232.7000;0.2768;1.1078;
1233.0000;0.2743;1.1152;
1233.3000;0.2743;1.1054;
1233.6000;0.2727;1.1005;
1233.9000;0.2759;1.1103;
1234.2000;0.2759;1.1030;
1234.5000;0.2743;1.0908;
1234.8000;0.2759;1.1005;
1235.1000;0.2784;1.1054;
1235.4000;0.2759;1.0981;
1235.7000;0.2751;1.0932;
1236.0000;0.2776;1.1030;
1236.3000;0.2759;1.0981;
1236.6000;0.2735;1.0859;
1236.9000;0.2759;1.0883;
1237.2000;0.2751;1.0810;
1237.5000;0.2743;1.0883;
1237.8000;0.2759;1.0908;
1238.1000;0.2743;1.0859;
1238.4000;0.2751;1.0786;
1238.7000;0.2759;1.0786;
1239.0000;0.2768;1.0810;
1239.3000;0.2768;1.0712;
1239.6000;0.2759;1.0664;
1239.9000;0.2727;1.0664;
1240.2000;0.2768;1.0786;
1240.5000;0.2743;1.0688;
1240.8000;0.2759;1.0761;
1241.1000;0.2751;1.0737;
1241.4000;0.2743;1.0786;
1241.7000;0.2670;1.0615;
1242.0000;0.2751;1.0859;
1242.3000;0.2751;1.0859;
1242.6000;0.2743;1.0786;
1242.9000;0.2759;1.0810;
1243.2000;0.2776;1.0883;
1243.5000;0.2759;1.0786;
1243.8000;0.2759;1.0834;
1244.1000;0.2751;1.0834;
1244.4000;0.2759;1.0834;
1244.7000;0.2743;1.0883;
1245.0000;0.2768;1.0908;
1245.3000;0.2759;1.0981;
1245.6000;0.2759;1.0956;
1245.9000;0.2768;1.0981;
1246.2000;0.2735;1.0859;
1246.5000;0.2759;1.0932;
1246.8000;0.2759;1.0981;
1247.1000;0.2768;1.1005;
1247.4000;0.2727;1.0883;
1247.7000;0.2768;1.0932;
1248.0000;0.2792;1.0956;
1248.3000;0.2759;1.0883;
1248.6000;0.2743;1.0834;
1248.9000;0.2768;1.0834;
1249.2000;0.2759;1.0834;
1249.5000;0.2759;1.0883;
1249.8000;0.2800;1.0981;
1250.1000;0.2743;1.0883;
1250.4000;0.2776;1.0908;
1250.7000;0.2759;1.0810;
1251.0000;0.2743;1.0859;
1251.3000;0.2776;1.0908;
1251.6000;0.2784;1.0883;
1251.9000;0.2759;1.0737;
1252.2000;0.2833;1.0883;
1252.5000;0.2768;1.0737;
1252.8000;0.2759;1.0615;
1253.1000;0.2776;1.0590;
1253.4000;0.2743;1.0444;
1253.7000;0.2784;1.0590;
1254.0000;0.2751;1.0542;
1254.3000;0.2751;1.0468;
1254.6000;0.2743;1.0615;
1254.9000;0.2841;1.0810;
1255.2000;0.2743;1.0542;
1255.5000;0.2759;1.0517;
1255.8000;0.2759;1.0590;
1256.1000;0.2759;1.0566;
1256.4000;0.2759;1.0542;
1256.7000;0.2759;1.0517;
1257.0000;0.2743;1.0468;
1257.3000;0.2702;1.0493;
1257.6000;0.2759;1.0737;
1257.9000;0.2751;1.0786;
1258.2000;0.2678;1.0712;
1258.5000;0.2735;1.0834;
1258.8000;0.2743;1.0834;
1259.1000;0.2784;1.0981;
1259.4000;0.2743;1.1005;
1259.7000;0.2751;1.0981;
1260.0000;0.2768;1.0956;
1260.3000;0.2759;1.0981;
1260.6000;0.2768;1.1030;
1260.9000;0.2768;1.1103;
1261.2000;0.2751;1.1078;
1261.5000;0.2759;1.1030;
1261.8000;0.2743;1.0956;
1262.1000;0.2776;1.0908;
1262.4000;0.2776;1.0956;
1262.7000;0.2784;1.0908;
1263.0000;0.2727;1.0834;
1263.3000;0.2768;1.0859;
1263.6000;0.2849;1.1152;
1263.9000;0.2702;1.0834;
1264.2000;0.2776;1.0956;
1264.5000;0.2735;1.0932;
1264.8000;0.2759;1.1005;
1265.1000;0.2751;1.0981;
1265.4000;0.2768;1.1030;
1265.7000;0.2776;1.1127;
1266.0000;0.2759;1.1127;
1266.3000;0.2751;1.1103;
1266.6000;0.2808;1.1225;
1266.9000;0.2751;1.1127;
1267.2000;0.2759;1.1078;
1267.5000;0.2751;1.1127;
1267.8000;0.2759;1.1152;
1268.1000;0.2776;1.1005;
1268.4000;0.2759;1.0932;
1268.7000;0.2759;1.0859;
1269.0000;0.2768;1.0761;
1269.3000;0.2751;1.0834;
1269.6000;0.2743;1.0834;
1269.9000;0.2751;1.0883;
1270.2000;0.2743;1.0810;
1270.5000;0.2751;1.0712;
1270.8000;0.2743;1.0542;
1271.1000;0.2776;1.0664;
1271.4000;0.2743;1.0688;
1271.7000;0.2759;1.0810;
1272.0000;0.2759;1.0834;
1272.3000;0.2759;1.0859;
1272.6000;0.2768;1.0834;
1272.9000;0.2776;1.0908;
1273.2000;0.2792;1.0981;
1273.5000;0.2759;1.0908;
1273.8000;0.2751;1.0908;
1274.1000;0.2759;1.0956;
1274.4000;0.2776;1.1054;
1274.7000;0.2792;1.1200;
1275.0000;0.2768;1.1200;
1275.3000;0.2743;1.1103;
1275.6000;0.2768;1.1176;
1275.9000;0.2751;1.1127;
1276.2000;0.2743;1.1103;
1276.5000;0.2768;1.1078;
1276.8000;0.2784;1.1103;
1277.1000;0.2759;1.1005;
1277.4000;0.2751;1.0981;
1277.7000;0.2751;1.1030;
1278.0000;0.2759;1.1030;
1278.3000;0.2759;1.1005;
1278.6000;0.2759;1.1054;
1278.9000;0.2768;1.1005;
1279.2000;0.2768;1.1078;
1279.5000;0.2759;1.1030;
1279.8000;0.2759;1.0981;
1280.1000;0.2759;1.1030;
1280.4000;0.2759;1.1054;
1280.7000;0.2759;1.1054;
1281.0000;0.2768;1.1078;
1281.3000;0.2751;1.1054;
1281.6000;0.2751;1.1078;
1281.9000;0.2719;1.1005;
1282.2000;0.2800;1.1274;
1282.5000;0.2751;1.1005;
1282.8000;0.2784;1.0981;
1283.1000;0.2711;1.0786;
1283.4000;0.2759;1.0956;
1283.7000;0.2686;1.0712;
1284.0000;0.2776;1.0956;
1284.3000;0.2751;1.0956;
1284.6000;0.2768;1.1054;
1284.9000;0.2743;1.1030;
1285.2000;0.2751;1.1078;
1285.5000;0.2759;1.1127;
1285.8000;0.2759;1.1078;
1286.1000;0.2759;1.1127;
1286.4000;0.2759;1.1054;
1286.7000;0.2849;1.1274;
1287.0000;0.2759;1.1005;
1287.3000;0.2751;1.0908;
1287.6000;0.2727;1.0834;
1287.9000;0.2727;1.0737;
1288.2000;0.2768;1.0786;
1288.5000;0.2768;1.0859;
1288.8000;0.2768;1.0834;
1289.1000;0.2768;1.0883;
1289.4000;0.2759;1.0834;
1289.7000;0.2784;1.0908;
1290.0000;0.2768;1.0908;
1290.3000;0.2711;1.0761;
1290.6000;0.2759;1.0908;
1290.9000;0.2751;1.0883;
1291.2000;0.2759;1.0859;
1291.5000;0.2768;1.0908;
1291.8000;0.2776;1.0908;
1292.1000;0.2768;1.0834;
1292.4000;0.2751;1.0810;
1292.7000;0.2768;1.0883;
1293.0000;0.2784;1.0908;
1293.3000;0.2792;1.0932;
1293.6000;0.2759;1.0908;
1293.9000;0.2751;1.0932;
1294.2000;0.2759;1.0908;
1294.5000;0.2759;1.0810;
1294.8000;0.2768;1.0908;
1295.1000;0.2751;1.0859;
1295.4000;0.2808;1.1078;
1295.7000;0.2759;1.1030;
1296.0000;0.2719;1.0859;
1296.3000;0.2727;1.0908;
1296.6000;0.2711;1.0908;
1296.9000;0.2743;1.1054;
1297.2000;0.2694;1.0883;
1297.5000;0.2759;1.1005;
1297.8000;0.2857;1.1298;
1298.1000;0.2776;1.1176;
1298.4000;0.2759;1.1127;
1298.7000;0.2759;1.1152;
1299.0000;0.2743;1.1127;
1299.3000;0.2768;1.1152;
1299.6000;0.2784;1.1103;
1299.9000;0.2808;1.1078;
1300.2000;0.2768;1.0908;
1300.5000;0.2759;1.0859;
1300.8000;0.2759;1.0883;
1301.1000;0.2800;1.0932;
1301.4000;0.2751;1.0883;
1301.7000;0.2768;1.1005;
1302.0000;0.2735;1.0859;
1302.3000;0.2735;1.0810;
1302.6000;0.2759;1.0932;
1302.9000;0.2784;1.1005;
1303.2000;0.2751;1.0932;
1303.5000;0.2751;1.0883;
1303.8000;0.2776;1.1005;
1304.1000;0.2711;1.0932;
1304.4000;0.2768;1.1152;
1304.7000;0.2776;1.1078;
1305.0000;0.2735;1.0932;
1305.3000;0.2727;1.0956;
1305.6000;0.2776;1.1054;
1305.9000;0.2776;1.1054;
1306.2000;0.2784;1.0981;
1306.5000;0.2759;1.0810;
1306.8000;0.2711;1.0712;
1307.1000;0.2759;1.0908;
1307.4000;0.2759;1.0810;
1307.7000;0.2759;1.0737;
1308.0000;0.2759;1.0761;
1308.3000;0.2751;1.0810;
1308.6000;0.2768;1.0859;
1308.9000;0.2784;1.0908;
1309.2000;0.2759;1.0956;
1309.5000;0.2759;1.0981;
1309.8000;0.2743;1.1005;
1310.1000;0.2735;1.1078;
1310.4000;0.2784;1.1127;
1310.7000;0.2776;1.1103;
1311.0000;0.2751;1.1054;
1311.3000;0.2768;1.1054;
1311.6000;0.2735;1.1030;
1311.9000;0.2711;1.0981;
1312.2000;0.2751;1.0908;
1312.5000;0.2759;1.0956;
1312.8000;0.2751;1.0859;
1313.1000;0.2776;1.0883;
1313.4000;0.2751;1.0883;
1313.7000;0.2759;1.0932;
1314.0000;0.2751;1.0956;
1314.3000;0.2751;1.0932;
1314.6000;0.2792;1.1030;
1314.9000;0.2857;1.1200;
1315.2000;0.2751;1.1030;
1315.5000;0.2759;1.1054;
1315.8000;0.2768;1.0981;
1316.1000;0.2768;1.1054;
1316.4000;0.2792;1.1054;
1316.7000;0.2759;1.0956;
1317.0000;0.2776;1.0956;
1317.3000;0.2768;1.1054;
1317.6000;0.2776;1.1078;
1317.9000;0.2743;1.1005;
1318.2000;0.2776;1.1030;
1318.5000;0.2743;1.0981;
1318.8000;0.2759;1.1005;
1319.1000;0.2768;1.1030;
1319.4000;0.2743;1.0956;
1319.7000;0.2759;1.0981;
1320.0000;0.2776;1.1030;
1320.3000;0.2759;1.1030;
1320.6000;0.2776;1.1103;
1320.9000;0.2678;1.0932;
1321.2000;0.2759;1.1127;
1321.5000;0.2768;1.1078;
1321.8000;0.2776;1.1103;
1322.1000;0.2776;1.1103;
1322.4000;0.2751;1.1005;
1322.7000;0.2768;1.1005;
1323.0000;0.2776;1.0981;
1323.3000;0.2776;1.0932;
1323.6000;0.2759;1.0883;
1323.9000;0.2751;1.0908;
1324.2000;0.2768;1.0981;
1324.5000;0.2743;1.0981;
1324.8000;0.2751;1.0932;
1325.1000;0.2751;1.0932;
1325.4000;0.2768;1.0908;
1325.7000;0.2768;1.0956;
1326.0000;0.2751;1.0908;
1326.3000;0.2759;1.0932;
1326.6000;0.2743;1.0859;
1326.9000;0.2768;1.0932;
1327.2000;0.2751;1.0956;
1327.5000;0.2759;1.0908;
1327.8000;0.2792;1.1030;
1328.1000;0.2735;1.0834;
1328.4000;0.2759;1.0834;
1328.7000;0.2768;1.0956;
1329.0000;0.2759;1.0932;
1329.3000;0.2751;1.0908;
1329.6000;0.2776;1.1054;
1329.9000;0.2751;1.1030;
1330.2000;0.2792;1.1127;
1330.5000;0.2759;1.1054;
1330.8000;0.2759;1.0981;
1331.1000;0.2751;1.0883;
1331.4000;0.2768;1.0883;
1331.7000;0.2792;1.0908;
1332.0000;0.2768;1.0859;
1332.3000;0.2768;1.0834;
1332.6000;0.2768;1.0859;
1332.9000;0.2784;1.0834;
1333.2000;0.2768;1.0834;
1333.5000;0.2759;1.0883;
1333.8000;0.2768;1.0981;
1334.1000;0.2768;1.1005;
1334.4000;0.2768;1.0981;
1334.7000;0.2776;1.1030;
1335.0000;0.2768;1.1054;
1335.3000;0.2751;1.1103;
1335.6000;0.2768;1.1127;
1335.9000;0.2759;1.1054;
1336.2000;0.2751;1.0981;
1336.5000;0.2735;1.1054;
1336.8000;0.2808;1.1225;
1337.1000;0.2751;1.1030;
1337.4000;0.2784;1.1005;
