time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4249;2.9337;
1091.4000;0.4257;2.9337;
1091.7000;0.4241;2.9390;
1092.0000;0.4249;2.9337;
1092.3000;0.4225;2.9258;
1092.6000;0.4249;2.9337;
1092.9000;0.4257;2.9390;
1093.2000;0.4233;2.9416;
1093.5000;0.4225;2.9363;
1093.8000;0.4241;2.9390;
1094.1000;0.4257;2.9469;
1094.4000;0.4257;2.9548;
1094.7000;0.4225;2.9416;
1095.0000;0.4249;2.9574;
1095.3000;0.4241;2.9574;
1095.6000;0.4225;2.9654;
1095.9000;0.4241;2.9680;
1096.2000;0.4225;2.9654;
1096.5000;0.4233;2.9680;
1096.8000;0.4233;2.9627;
1097.1000;0.4233;2.9601;
1097.4000;0.4176;2.9469;
1097.7000;0.4143;2.9363;
1098.0000;0.4217;2.9759;
1098.3000;0.4225;2.9891;
1098.6000;0.4233;2.9944;
1098.9000;0.4233;2.9944;
1099.2000;0.4225;2.9917;
1099.5000;0.4249;2.9917;
1099.8000;0.4249;2.9970;
1100.1000;0.4233;2.9917;
1100.4000;0.4241;2.9838;
1100.7000;0.4233;2.9838;
1101.0000;0.4249;2.9891;
1101.3000;0.4249;2.9838;
1101.6000;0.4233;2.9785;
1101.9000;0.4233;2.9812;
1102.2000;0.4249;2.9759;
1102.5000;0.4241;2.9706;
1102.8000;0.4233;2.9574;
1103.1000;0.4257;2.9574;
1103.4000;0.4257;2.9601;
1103.7000;0.4217;2.9443;
1104.0000;0.4241;2.9495;
1104.3000;0.4241;2.9495;
1104.6000;0.4249;2.9469;
1104.9000;0.4233;2.9390;
1105.2000;0.4200;2.9231;
1105.5000;0.4241;2.9363;
1105.8000;0.4200;2.9311;
1106.1000;0.4249;2.9416;
1106.4000;0.4249;2.9390;
1106.7000;0.4233;2.9337;
1107.0000;0.4241;2.9363;
1107.3000;0.4339;2.9601;
1107.6000;0.4241;2.9443;
1107.9000;0.4127;2.9047;
1108.2000;0.4257;2.9469;
1108.5000;0.4241;2.9469;
1108.8000;0.4241;2.9548;
1109.1000;0.4233;2.9548;
1109.4000;0.4249;2.9548;
1109.7000;0.4249;2.9548;
1110.0000;0.4241;2.9522;
1110.3000;0.4265;2.9627;
1110.6000;0.4249;2.9601;
1110.9000;0.4257;2.9627;
1111.2000;0.4249;2.9627;
1111.5000;0.4225;2.9680;
1111.8000;0.4249;2.9785;
1112.1000;0.4233;2.9574;
1112.4000;0.4233;2.9574;
1112.7000;0.4241;2.9627;
1113.0000;0.4233;2.9522;
1113.3000;0.4249;2.9548;
1113.6000;0.4249;2.9706;
1113.9000;0.4241;2.9733;
1114.2000;0.4249;2.9706;
1114.5000;0.4241;2.9733;
1114.8000;0.4241;2.9785;
1115.1000;0.4241;2.9838;
1115.4000;0.4249;2.9812;
1115.7000;0.4233;2.9891;
1116.0000;0.4249;2.9917;
1116.3000;0.4217;2.9812;
1116.6000;0.4233;2.9970;
1116.9000;0.4217;2.9891;
1117.2000;0.4241;2.9865;
1117.5000;0.4217;2.9706;
1117.8000;0.4217;2.9759;
1118.1000;0.4217;2.9812;
1118.4000;0.4225;2.9997;
1118.7000;0.4241;3.0049;
1119.0000;0.4241;3.0102;
1119.3000;0.4241;3.0128;
1119.6000;0.4257;3.0181;
1119.9000;0.4274;3.0181;
1120.2000;0.4225;3.0023;
1120.5000;0.4200;2.9970;
1120.8000;0.4249;3.0023;
1121.1000;0.4290;3.0102;
1121.4000;0.4233;2.9891;
1121.7000;0.4233;2.9917;
1122.0000;0.4241;2.9944;
1122.3000;0.4200;2.9812;
1122.6000;0.4249;2.9970;
1122.9000;0.4233;2.9917;
1123.2000;0.4290;2.9997;
1123.5000;0.4314;2.9944;
1123.8000;0.4233;2.9680;
1124.1000;0.4233;2.9627;
1124.4000;0.4233;2.9548;
1124.7000;0.4233;2.9495;
1125.0000;0.4241;2.9574;
1125.3000;0.4257;2.9548;
1125.6000;0.4241;2.9522;
1125.9000;0.4241;2.9548;
1126.2000;0.4249;2.9654;
1126.5000;0.4330;2.9944;
1126.8000;0.4241;2.9680;
1127.1000;0.4225;2.9601;
1127.4000;0.4225;2.9601;
1127.7000;0.4249;2.9627;
1128.0000;0.4225;2.9495;
1128.3000;0.4233;2.9495;
1128.6000;0.4249;2.9469;
1128.9000;0.4208;2.9258;
1129.2000;0.4265;2.9443;
1129.5000;0.4241;2.9548;
1129.8000;0.4249;2.9654;
1130.1000;0.4241;2.9759;
1130.4000;0.4233;2.9627;
1130.7000;0.4241;2.9601;
1131.0000;0.4265;2.9627;
1131.3000;0.4233;2.9548;
1131.6000;0.4241;2.9522;
1131.9000;0.4290;2.9680;
1132.2000;0.4298;2.9522;
1132.5000;0.4241;2.9390;
1132.8000;0.4249;2.9495;
1133.1000;0.4225;2.9443;
1133.4000;0.4241;2.9574;
1133.7000;0.4241;2.9601;
1134.0000;0.4241;2.9601;
1134.3000;0.4233;2.9627;
1134.6000;0.4111;2.9311;
1134.9000;0.4241;2.9733;
1135.2000;0.4208;2.9733;
1135.5000;0.4249;2.9838;
1135.8000;0.4257;2.9812;
1136.1000;0.4241;2.9733;
1136.4000;0.4265;2.9733;
1136.7000;0.4233;2.9654;
1137.0000;0.4233;2.9680;
1137.3000;0.4241;2.9654;
1137.6000;0.4225;2.9654;
1137.9000;0.4225;2.9759;
1138.2000;0.4200;2.9733;
1138.5000;0.4217;2.9785;
1138.8000;0.4241;2.9838;
1139.1000;0.4233;2.9812;
1139.4000;0.4217;2.9812;
1139.7000;0.4249;2.9944;
1140.0000;0.4225;2.9944;
1140.3000;0.4249;2.9891;
1140.6000;0.4241;2.9785;
1140.9000;0.4233;2.9733;
1141.2000;0.4249;2.9838;
1141.5000;0.4233;2.9706;
1141.8000;0.4233;2.9706;
1142.1000;0.4241;2.9759;
1142.4000;0.4241;2.9680;
1142.7000;0.4225;2.9654;
1143.0000;0.4257;2.9627;
1143.3000;0.4208;2.9443;
1143.6000;0.4298;2.9574;
1143.9000;0.4233;2.9443;
1144.2000;0.4241;2.9416;
1144.5000;0.4217;2.9284;
1144.8000;0.4233;2.9337;
1145.1000;0.4249;2.9469;
1145.4000;0.4257;2.9548;
1145.7000;0.4241;2.9390;
1146.0000;0.4282;2.9548;
1146.3000;0.4249;2.9548;
1146.6000;0.4249;2.9680;
1146.9000;0.4314;2.9838;
1147.2000;0.4241;2.9654;
1147.5000;0.4225;2.9654;
1147.8000;0.4241;2.9733;
1148.1000;0.4249;2.9733;
1148.4000;0.4241;2.9706;
1148.7000;0.4249;2.9654;
1149.0000;0.4249;2.9733;
1149.3000;0.4265;2.9812;
1149.6000;0.4233;2.9706;
1149.9000;0.4241;2.9733;
1150.2000;0.4257;2.9706;
1150.5000;0.4257;2.9680;
1150.8000;0.4241;2.9548;
1151.1000;0.4233;2.9548;
1151.4000;0.4160;2.9416;
1151.7000;0.4249;2.9627;
1152.0000;0.4249;2.9601;
1152.3000;0.4282;2.9706;
1152.6000;0.4217;2.9574;
1152.9000;0.4233;2.9654;
1153.2000;0.4241;2.9601;
1153.5000;0.4241;2.9654;
1153.8000;0.4217;2.9574;
1154.1000;0.4265;2.9680;
1154.4000;0.4225;2.9601;
1154.7000;0.4225;2.9654;
1155.0000;0.4217;2.9627;
1155.3000;0.4249;2.9838;
1155.6000;0.4241;2.9838;
1155.9000;0.4233;2.9891;
1156.2000;0.4241;2.9917;
1156.5000;0.4249;2.9838;
1156.8000;0.4257;2.9997;
1157.1000;0.4274;2.9944;
1157.4000;0.4265;2.9944;
1157.7000;0.4217;2.9944;
1158.0000;0.4257;3.0023;
1158.3000;0.4208;2.9944;
1158.6000;0.4225;2.9891;
1158.9000;0.4241;2.9970;
1159.2000;0.4225;3.0049;
1159.5000;0.4233;2.9970;
1159.8000;0.4200;2.9865;
1160.1000;0.4233;2.9944;
1160.4000;0.4233;2.9944;
1160.7000;0.4249;2.9944;
1161.0000;0.4241;2.9891;
1161.3000;0.4241;2.9812;
1161.6000;0.4249;2.9812;
1161.9000;0.4249;2.9838;
1162.2000;0.4249;2.9891;
1162.5000;0.4233;2.9785;
1162.8000;0.4225;2.9680;
1163.1000;0.4257;2.9733;
1163.4000;0.4233;2.9627;
1163.7000;0.4225;2.9574;
1164.0000;0.4241;2.9627;
1164.3000;0.4257;2.9706;
1164.6000;0.4249;2.9522;
1164.9000;0.4233;2.9469;
1165.2000;0.4233;2.9469;
1165.5000;0.4225;2.9469;
1165.8000;0.4249;2.9495;
1166.1000;0.4265;2.9522;
1166.4000;0.4208;2.9495;
1166.7000;0.4298;2.9706;
1167.0000;0.4241;2.9680;
1167.3000;0.4249;2.9601;
1167.6000;0.4249;2.9627;
1167.9000;0.4241;2.9627;
1168.2000;0.4217;2.9654;
1168.5000;0.4249;2.9733;
1168.8000;0.4249;2.9680;
1169.1000;0.4249;2.9706;
1169.4000;0.4314;2.9812;
1169.7000;0.4249;2.9601;
1170.0000;0.4217;2.9495;
1170.3000;0.4306;2.9812;
1170.6000;0.4257;2.9680;
1170.9000;0.4257;2.9733;
1171.2000;0.4249;2.9627;
1171.5000;0.4233;2.9548;
1171.8000;0.4225;2.9574;
1172.1000;0.4274;2.9680;
1172.4000;0.4233;2.9469;
1172.7000;0.4225;2.9495;
1173.0000;0.4257;2.9654;
1173.3000;0.4249;2.9548;
1173.6000;0.4225;2.9601;
1173.9000;0.4241;2.9574;
1174.2000;0.4241;2.9574;
1174.5000;0.4249;2.9574;
1174.8000;0.4208;2.9495;
1175.1000;0.4298;2.9838;
1175.4000;0.4265;2.9654;
1175.7000;0.4217;2.9601;
1176.0000;0.4233;2.9627;
1176.3000;0.4257;2.9812;
1176.6000;0.4241;2.9759;
1176.9000;0.4249;2.9733;
1177.2000;0.4249;2.9733;
1177.5000;0.4233;2.9706;
1177.8000;0.4225;2.9627;
1178.1000;0.4241;2.9706;
1178.4000;0.4225;2.9601;
1178.7000;0.4249;2.9654;
1179.0000;0.4233;2.9654;
1179.3000;0.4233;2.9654;
1179.6000;0.4233;2.9706;
1179.9000;0.4314;2.9865;
1180.2000;0.4249;2.9680;
1180.5000;0.4217;2.9574;
1180.8000;0.4233;2.9601;
1181.1000;0.4298;2.9812;
1181.4000;0.4208;2.9627;
1181.7000;0.4233;2.9627;
1182.0000;0.4249;2.9654;
1182.3000;0.4225;2.9574;
1182.6000;0.4233;2.9574;
1182.9000;0.4241;2.9548;
1183.2000;0.4265;2.9548;
1183.5000;0.4233;2.9469;
1183.8000;0.4233;2.9469;
1184.1000;0.4249;2.9363;
1184.4000;0.4217;2.9258;
1184.7000;0.4200;2.9205;
1185.0000;0.4217;2.9231;
1185.3000;0.4249;2.9363;
1185.6000;0.4225;2.9311;
1185.9000;0.4233;2.9363;
1186.2000;0.4298;2.9522;
1186.5000;0.4257;2.9495;
1186.8000;0.4192;2.9443;
1187.1000;0.4265;2.9522;
1187.4000;0.4257;2.9522;
1187.7000;0.4257;2.9443;
1188.0000;0.4257;2.9469;
1188.3000;0.4225;2.9363;
1188.6000;0.4257;2.9443;
1188.9000;0.4265;2.9443;
1189.2000;0.4241;2.9390;
1189.5000;0.4200;2.9231;
1189.8000;0.4257;2.9311;
1190.1000;0.4233;2.9205;
1190.4000;0.4241;2.9284;
1190.7000;0.4233;2.9258;
1191.0000;0.4265;2.9258;
1191.3000;0.4298;2.9390;
1191.6000;0.4249;2.9311;
1191.9000;0.4257;2.9390;
1192.2000;0.4241;2.9443;
1192.5000;0.4282;2.9548;
1192.8000;0.4265;2.9548;
1193.1000;0.4249;2.9495;
1193.4000;0.4233;2.9469;
1193.7000;0.4249;2.9495;
1194.0000;0.4249;2.9443;
1194.3000;0.4225;2.9416;
1194.6000;0.4200;2.9284;
1194.9000;0.4233;2.9363;
1195.2000;0.4257;2.9443;
1195.5000;0.4233;2.9469;
1195.8000;0.4241;2.9495;
1196.1000;0.4217;2.9522;
1196.4000;0.4233;2.9574;
1196.7000;0.4241;2.9574;
1197.0000;0.4241;2.9654;
1197.3000;0.4249;2.9654;
1197.6000;0.4249;2.9812;
1197.9000;0.4241;2.9785;
1198.2000;0.4225;2.9759;
1198.5000;0.4233;2.9759;
1198.8000;0.4233;2.9812;
1199.1000;0.4192;2.9706;
1199.4000;0.4217;2.9812;
1199.7000;0.4233;2.9917;
1200.0000;0.4249;2.9865;
1200.3000;0.4241;2.9733;
1200.6000;0.4241;2.9733;
1200.9000;0.4241;2.9812;
1201.2000;0.4233;2.9785;
1201.5000;0.4314;2.9944;
1201.8000;0.4241;2.9785;
1202.1000;0.4233;2.9680;
1202.4000;0.4249;2.9627;
1202.7000;0.4249;2.9601;
1203.0000;0.4241;2.9522;
1203.3000;0.4217;2.9416;
1203.6000;0.4241;2.9443;
1203.9000;0.4241;2.9443;
1204.2000;0.4225;2.9390;
1204.5000;0.4208;2.9258;
1204.8000;0.4225;2.9179;
1205.1000;0.4233;2.9284;
1205.4000;0.4241;2.9311;
1205.7000;0.4233;2.9363;
1206.0000;0.4225;2.9390;
1206.3000;0.4225;2.9522;
1206.6000;0.4241;2.9469;
1206.9000;0.4241;2.9443;
1207.2000;0.4241;2.9416;
1207.5000;0.4233;2.9416;
1207.8000;0.4241;2.9548;
1208.1000;0.4249;2.9574;
1208.4000;0.4249;2.9522;
1208.7000;0.4249;2.9495;
1209.0000;0.4249;2.9469;
1209.3000;0.4241;2.9495;
1209.6000;0.4257;2.9495;
1209.9000;0.4241;2.9469;
1210.2000;0.4135;2.9152;
1210.5000;0.4249;2.9390;
1210.8000;0.4241;2.9284;
1211.1000;0.4282;2.9311;
1211.4000;0.4249;2.9152;
1211.7000;0.4241;2.9205;
1212.0000;0.4257;2.9284;
1212.3000;0.4265;2.9363;
1212.6000;0.4257;2.9469;
1212.9000;0.4233;2.9495;
1213.2000;0.4257;2.9548;
1213.5000;0.4225;2.9548;
1213.8000;0.4233;2.9574;
1214.1000;0.4249;2.9706;
1214.4000;0.4257;2.9733;
1214.7000;0.4241;2.9733;
1215.0000;0.4249;2.9733;
1215.3000;0.4257;2.9706;
1215.6000;0.4103;2.9258;
1215.9000;0.4249;2.9627;
1216.2000;0.4233;2.9680;
1216.5000;0.4257;2.9706;
1216.8000;0.4225;2.9759;
1217.1000;0.4241;2.9838;
1217.4000;0.4225;2.9759;
1217.7000;0.4225;2.9785;
1218.0000;0.4225;2.9759;
1218.3000;0.4241;2.9733;
1218.6000;0.4241;2.9759;
1218.9000;0.4200;2.9627;
1219.2000;0.4217;2.9838;
1219.5000;0.4233;2.9838;
1219.8000;0.4217;2.9838;
1220.1000;0.4168;2.9601;
1220.4000;0.4241;2.9759;
1220.7000;0.4241;2.9706;
1221.0000;0.4241;2.9601;
1221.3000;0.4217;2.9548;
1221.6000;0.4225;2.9627;
1221.9000;0.4249;2.9627;
1222.2000;0.4249;2.9601;
1222.5000;0.4241;2.9601;
1222.8000;0.4265;2.9574;
1223.1000;0.4233;2.9443;
1223.4000;0.4249;2.9443;
1223.7000;0.4265;2.9469;
1224.0000;0.4233;2.9390;
1224.3000;0.4241;2.9443;
1224.6000;0.4241;2.9522;
1224.9000;0.4200;2.9416;
1225.2000;0.4233;2.9574;
1225.5000;0.4208;2.9495;
1225.8000;0.4233;2.9522;
1226.1000;0.4274;2.9574;
1226.4000;0.4225;2.9363;
1226.7000;0.4241;2.9390;
1227.0000;0.4233;2.9337;
1227.3000;0.4249;2.9284;
1227.6000;0.4241;2.9390;
1227.9000;0.4241;2.9363;
1228.2000;0.4249;2.9443;
1228.5000;0.4257;2.9390;
1228.8000;0.4233;2.9363;
1229.1000;0.4241;2.9416;
1229.4000;0.4192;2.9284;
1229.7000;0.4241;2.9443;
1230.0000;0.4257;2.9443;
1230.3000;0.4257;2.9469;
1230.6000;0.4249;2.9443;
1230.9000;0.4241;2.9443;
1231.2000;0.4233;2.9363;
1231.5000;0.4225;2.9337;
1231.8000;0.4241;2.9363;
1232.1000;0.4241;2.9363;
1232.4000;0.4225;2.9363;
1232.7000;0.4257;2.9469;
1233.0000;0.4241;2.9522;
1233.3000;0.4241;2.9548;
1233.6000;0.4241;2.9548;
1233.9000;0.4241;2.9495;
1234.2000;0.4208;2.9390;
1234.5000;0.4249;2.9495;
1234.8000;0.4249;2.9495;
1235.1000;0.4241;2.9548;
1235.4000;0.4233;2.9680;
1235.7000;0.4241;2.9627;
1236.0000;0.4233;2.9627;
1236.3000;0.4217;2.9627;
1236.6000;0.4208;2.9654;
1236.9000;0.4241;2.9654;
1237.2000;0.4241;2.9680;
1237.5000;0.4217;2.9627;
1237.8000;0.4225;2.9654;
1238.1000;0.4241;2.9812;
1238.4000;0.4241;2.9865;
1238.7000;0.4233;2.9917;
1239.0000;0.4225;2.9997;
1239.3000;0.4217;2.9944;
1239.6000;0.4249;3.0049;
1239.9000;0.4233;3.0023;
1240.2000;0.4249;2.9944;
1240.5000;0.4200;2.9706;
1240.8000;0.4225;2.9838;
1241.1000;0.4225;2.9812;
1241.4000;0.4233;2.9733;
1241.7000;0.4257;2.9654;
1242.0000;0.4111;2.9179;
1242.3000;0.4249;2.9548;
1242.6000;0.4208;2.9495;
1242.9000;0.4233;2.9548;
1243.2000;0.4249;2.9469;
1243.5000;0.4241;2.9416;
1243.8000;0.4217;2.9337;
1244.1000;0.4233;2.9337;
1244.4000;0.4249;2.9390;
1244.7000;0.4241;2.9443;
1245.0000;0.4168;2.9311;
1245.3000;0.4257;2.9443;
1245.6000;0.4241;2.9390;
1245.9000;0.4217;2.9390;
1246.2000;0.4257;2.9495;
1246.5000;0.4249;2.9416;
1246.8000;0.4249;2.9443;
1247.1000;0.4249;2.9390;
1247.4000;0.4241;2.9284;
1247.7000;0.4306;2.9469;
1248.0000;0.4249;2.9416;
1248.3000;0.4241;2.9443;
1248.6000;0.4257;2.9548;
1248.9000;0.4274;2.9601;
1249.2000;0.4249;2.9601;
1249.5000;0.4249;2.9522;
1249.8000;0.4249;2.9495;
1250.1000;0.4233;2.9469;
1250.4000;0.4233;2.9469;
1250.7000;0.4208;2.9416;
1251.0000;0.4225;2.9469;
1251.3000;0.4208;2.9390;
1251.6000;0.4233;2.9495;
1251.9000;0.4282;2.9654;
1252.2000;0.4168;2.9258;
1252.5000;0.4241;2.9495;
1252.8000;0.4249;2.9522;
1253.1000;0.4290;2.9654;
1253.4000;0.4233;2.9522;
1253.7000;0.4225;2.9495;
1254.0000;0.4257;2.9522;
1254.3000;0.4233;2.9469;
1254.6000;0.4241;2.9390;
1254.9000;0.4225;2.9416;
1255.2000;0.4249;2.9443;
1255.5000;0.4241;2.9469;
1255.8000;0.4241;2.9548;
1256.1000;0.4233;2.9495;
1256.4000;0.4274;2.9654;
1256.7000;0.4241;2.9522;
1257.0000;0.4225;2.9416;
1257.3000;0.4217;2.9443;
1257.6000;0.4233;2.9522;
1257.9000;0.4282;2.9733;
1258.2000;0.4225;2.9627;
1258.5000;0.4233;2.9785;
1258.8000;0.4241;2.9812;
1259.1000;0.4233;2.9891;
1259.4000;0.4225;2.9865;
1259.7000;0.4233;2.9865;
1260.0000;0.4249;2.9891;
1260.3000;0.4208;2.9785;
1260.6000;0.4249;2.9759;
1260.9000;0.4233;2.9812;
1261.2000;0.4119;2.9495;
1261.5000;0.4265;2.9759;
1261.8000;0.4225;2.9706;
1262.1000;0.4233;2.9706;
1262.4000;0.4225;2.9680;
1262.7000;0.4233;2.9680;
1263.0000;0.4249;2.9680;
1263.3000;0.4233;2.9574;
1263.6000;0.4330;2.9759;
1263.9000;0.4257;2.9574;
1264.2000;0.4241;2.9548;
1264.5000;0.4225;2.9548;
1264.8000;0.4249;2.9627;
1265.1000;0.4233;2.9548;
1265.4000;0.4257;2.9574;
1265.7000;0.4249;2.9548;
1266.0000;0.4241;2.9443;
1266.3000;0.4241;2.9495;
1266.6000;0.4274;2.9654;
1266.9000;0.4241;2.9574;
1267.2000;0.4225;2.9443;
1267.5000;0.4282;2.9469;
1267.8000;0.4249;2.9443;
1268.1000;0.4282;2.9548;
1268.4000;0.4282;2.9495;
1268.7000;0.4241;2.9495;
1269.0000;0.4249;2.9469;
1269.3000;0.4241;2.9469;
1269.6000;0.4274;2.9548;
1269.9000;0.4265;2.9522;
1270.2000;0.4233;2.9495;
1270.5000;0.4233;2.9469;
1270.8000;0.4265;2.9654;
1271.1000;0.4265;2.9654;
1271.4000;0.4282;2.9706;
1271.7000;0.4257;2.9627;
1272.0000;0.4233;2.9574;
1272.3000;0.4249;2.9495;
1272.6000;0.4241;2.9495;
1272.9000;0.4249;2.9601;
1273.2000;0.4249;2.9495;
1273.5000;0.4233;2.9522;
1273.8000;0.4233;2.9548;
1274.1000;0.4225;2.9522;
1274.4000;0.4241;2.9627;
1274.7000;0.4225;2.9522;
1275.0000;0.4208;2.9601;
1275.3000;0.4233;2.9759;
1275.6000;0.4160;2.9601;
1275.9000;0.4265;2.9891;
1276.2000;0.4208;2.9759;
1276.5000;0.4225;2.9706;
1276.8000;0.4233;2.9733;
1277.1000;0.4225;2.9785;
1277.4000;0.4208;2.9838;
1277.7000;0.4265;2.9970;
1278.0000;0.4241;2.9917;
1278.3000;0.4249;2.9865;
1278.6000;0.4257;2.9917;
1278.9000;0.4143;2.9601;
1279.2000;0.4225;2.9917;
1279.5000;0.4233;2.9917;
1279.8000;0.4241;2.9891;
1280.1000;0.4217;2.9759;
1280.4000;0.4233;2.9812;
1280.7000;0.4225;2.9812;
1281.0000;0.4241;2.9838;
1281.3000;0.4241;2.9785;
1281.6000;0.4249;2.9733;
1281.9000;0.4257;2.9812;
1282.2000;0.4143;2.9522;
1282.5000;0.4249;2.9680;
1282.8000;0.4355;2.9997;
1283.1000;0.4233;2.9654;
1283.4000;0.4249;2.9706;
1283.7000;0.4241;2.9680;
1284.0000;0.4265;2.9706;
1284.3000;0.4249;2.9548;
1284.6000;0.4274;2.9654;
1284.9000;0.4208;2.9469;
1285.2000;0.4233;2.9522;
1285.5000;0.4184;2.9469;
1285.8000;0.4257;2.9654;
1286.1000;0.4265;2.9680;
1286.4000;0.4298;2.9733;
1286.7000;0.4241;2.9548;
1287.0000;0.4257;2.9548;
1287.3000;0.4257;2.9601;
1287.6000;0.4241;2.9601;
1287.9000;0.4241;2.9495;
1288.2000;0.4233;2.9495;
1288.5000;0.4257;2.9522;
1288.8000;0.4225;2.9469;
1289.1000;0.4274;2.9574;
1289.4000;0.4249;2.9443;
1289.7000;0.4249;2.9574;
1290.0000;0.4249;2.9601;
1290.3000;0.4225;2.9522;
1290.6000;0.4233;2.9495;
1290.9000;0.4233;2.9495;
1291.2000;0.4249;2.9601;
1291.5000;0.4274;2.9733;
1291.8000;0.4241;2.9627;
1292.1000;0.4208;2.9548;
1292.4000;0.4274;2.9865;
1292.7000;0.4274;2.9944;
1293.0000;0.4265;2.9838;
1293.3000;0.4249;2.9812;
1293.6000;0.4217;2.9733;
1293.9000;0.4241;2.9733;
1294.2000;0.4241;2.9733;
1294.5000;0.4233;2.9812;
1294.8000;0.4233;2.9838;
1295.1000;0.4282;3.0049;
1295.4000;0.4322;3.0128;
1295.7000;0.4241;2.9891;
1296.0000;0.4249;2.9891;
1296.3000;0.4241;2.9865;
1296.6000;0.4225;2.9865;
1296.9000;0.4225;2.9838;
1297.2000;0.4249;2.9917;
1297.5000;0.4241;3.0023;
1297.8000;0.4249;2.9944;
1298.1000;0.4257;3.0076;
1298.4000;0.4225;3.0023;
1298.7000;0.4233;2.9997;
1299.0000;0.4241;2.9944;
1299.3000;0.4225;2.9970;
1299.6000;0.4233;2.9917;
1299.9000;0.4192;2.9785;
1300.2000;0.4225;2.9865;
1300.5000;0.4241;2.9865;
1300.8000;0.4225;2.9785;
1301.1000;0.4241;2.9812;
1301.4000;0.4241;2.9812;
1301.7000;0.4257;2.9838;
1302.0000;0.4241;2.9785;
1302.3000;0.4241;2.9917;
1302.6000;0.4233;2.9944;
1302.9000;0.4249;2.9970;
1303.2000;0.4241;2.9865;
1303.5000;0.4257;2.9838;
1303.8000;0.4257;2.9865;
1304.1000;0.4249;2.9785;
1304.4000;0.4217;2.9680;
1304.7000;0.4257;2.9785;
1305.0000;0.4233;2.9733;
1305.3000;0.4241;2.9654;
1305.6000;0.4241;2.9601;
1305.9000;0.4233;2.9601;
1306.2000;0.4241;2.9627;
1306.5000;0.4249;2.9627;
1306.8000;0.4200;2.9469;
1307.1000;0.4233;2.9443;
1307.4000;0.4322;2.9733;
1307.7000;0.4363;2.9812;
1308.0000;0.4233;2.9469;
1308.3000;0.4225;2.9495;
1308.6000;0.4249;2.9601;
1308.9000;0.4208;2.9469;
1309.2000;0.4249;2.9548;
1309.5000;0.4168;2.9284;
1309.8000;0.4241;2.9443;
1310.1000;0.4184;2.9258;
1310.4000;0.4257;2.9416;
1310.7000;0.4241;2.9469;
1311.0000;0.4249;2.9522;
1311.3000;0.4282;2.9627;
1311.6000;0.4241;2.9574;
1311.9000;0.4233;2.9495;
1312.2000;0.4225;2.9495;
1312.5000;0.4241;2.9522;
1312.8000;0.4233;2.9522;
1313.1000;0.4241;2.9680;
1313.4000;0.4249;2.9785;
1313.7000;0.4233;2.9812;
1314.0000;0.4233;2.9785;
1314.3000;0.4241;2.9680;
1314.6000;0.4208;2.9548;
1314.9000;0.4241;2.9680;
1315.2000;0.4249;2.9706;
1315.5000;0.4249;2.9812;
1315.8000;0.4241;2.9812;
1316.1000;0.4241;2.9970;
1316.4000;0.4249;2.9997;
1316.7000;0.4298;3.0128;
1317.0000;0.4265;2.9970;
1317.3000;0.4233;2.9891;
1317.6000;0.4233;2.9917;
1317.9000;0.4233;2.9917;
1318.2000;0.4233;2.9891;
1318.5000;0.4217;2.9838;
1318.8000;0.4217;2.9865;
1319.1000;0.4225;2.9865;
1319.4000;0.4217;2.9838;
1319.7000;0.4192;2.9680;
1320.0000;0.4233;2.9759;
1320.3000;0.4233;2.9706;
1320.6000;0.4249;2.9759;
1320.9000;0.4233;2.9733;
1321.2000;0.4274;2.9944;
1321.5000;0.4233;2.9865;
1321.8000;0.4233;2.9838;
1322.1000;0.4241;2.9812;
1322.4000;0.4233;2.9733;
1322.7000;0.4233;2.9680;
1323.0000;0.4225;2.9680;
1323.3000;0.4257;2.9759;
1323.6000;0.4241;2.9654;
1323.9000;0.4217;2.9627;
1324.2000;0.4192;2.9495;
1324.5000;0.4241;2.9601;
1324.8000;0.4241;2.9574;
1325.1000;0.4249;2.9574;
1325.4000;0.4249;2.9627;
1325.7000;0.4241;2.9574;
1326.0000;0.4257;2.9574;
1326.3000;0.4257;2.9495;
1326.6000;0.4233;2.9443;
1326.9000;0.4282;2.9601;
1327.2000;0.4241;2.9548;
1327.5000;0.4249;2.9601;
1327.8000;0.4257;2.9574;
1328.1000;0.4249;2.9601;
1328.4000;0.4265;2.9601;
1328.7000;0.4265;2.9627;
1329.0000;0.4249;2.9522;
1329.3000;0.4249;2.9548;
1329.6000;0.4225;2.9469;
1329.9000;0.4208;2.9363;
1330.2000;0.4241;2.9363;
1330.5000;0.4241;2.9337;
1330.8000;0.4249;2.9390;
1331.1000;0.4265;2.9363;
1331.4000;0.4249;2.9363;
1331.7000;0.4176;2.9073;
1332.0000;0.4257;2.9311;
1332.3000;0.4257;2.9311;
1332.6000;0.4265;2.9311;
1332.9000;0.4249;2.9258;
1333.2000;0.4225;2.9231;
1333.5000;0.4217;2.9258;
1333.8000;0.4241;2.9443;
1334.1000;0.4184;2.9231;
1334.4000;0.4298;2.9495;
1334.7000;0.4249;2.9495;
1335.0000;0.4225;2.9416;
1335.3000;0.4225;2.9390;
1335.6000;0.4217;2.9390;
1335.9000;0.4241;2.9495;
1336.2000;0.4233;2.9443;
1336.5000;0.4249;2.9574;
1336.8000;0.4241;2.9680;
1337.1000;0.4233;2.9812;
1337.4000;0.4225;2.9733;
