time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4290;2.8915;
1091.4000;0.4265;2.8941;
1091.7000;0.4282;2.8968;
1092.0000;0.4265;2.8941;
1092.3000;0.4347;2.9231;
1092.6000;0.4290;2.9179;
1092.9000;0.4306;2.9258;
1093.2000;0.4363;2.9548;
1093.5000;0.4257;2.9231;
1093.8000;0.4282;2.9284;
1094.1000;0.4306;2.9258;
1094.4000;0.4298;2.9284;
1094.7000;0.4282;2.9284;
1095.0000;0.4306;2.9390;
1095.3000;0.4290;2.9258;
1095.6000;0.4330;2.9231;
1095.9000;0.4265;2.8968;
1096.2000;0.4298;2.9020;
1096.5000;0.4290;2.9020;
1096.8000;0.4290;2.8941;
1097.1000;0.4265;2.8888;
1097.4000;0.4241;2.8809;
1097.7000;0.4274;2.8968;
1098.0000;0.4298;2.9047;
1098.3000;0.4265;2.8968;
1098.6000;0.4217;2.8783;
1098.9000;0.4290;2.8941;
1099.2000;0.4306;2.8888;
1099.5000;0.4274;2.8968;
1099.8000;0.4257;2.8757;
1100.1000;0.4265;2.8598;
1100.4000;0.4298;2.8704;
1100.7000;0.4290;2.8757;
1101.0000;0.4274;2.8704;
1101.3000;0.4282;2.8757;
1101.6000;0.4282;2.8704;
1101.9000;0.4217;2.8440;
1102.2000;0.4298;2.8598;
1102.5000;0.4298;2.8677;
1102.8000;0.4306;2.8651;
1103.1000;0.4314;2.8704;
1103.4000;0.4249;2.8546;
1103.7000;0.4387;2.9047;
1104.0000;0.4298;2.8730;
1104.3000;0.4290;2.8730;
1104.6000;0.4298;2.8783;
1104.9000;0.4282;2.8677;
1105.2000;0.4274;2.8730;
1105.5000;0.4282;2.8783;
1105.8000;0.4298;2.8809;
1106.1000;0.4290;2.8757;
1106.4000;0.4290;2.8730;
1106.7000;0.4322;2.8783;
1107.0000;0.4290;2.8704;
1107.3000;0.4298;2.8704;
1107.6000;0.4290;2.8677;
1107.9000;0.4298;2.8757;
1108.2000;0.4298;2.8757;
1108.5000;0.4282;2.8783;
1108.8000;0.4298;2.8941;
1109.1000;0.4379;2.9179;
1109.4000;0.4290;2.8836;
1109.7000;0.4322;2.8888;
1110.0000;0.4306;2.8836;
1110.3000;0.4290;2.8836;
1110.6000;0.4290;2.8888;
1110.9000;0.4314;2.9100;
1111.2000;0.4306;2.9258;
1111.5000;0.4257;2.9073;
1111.8000;0.4290;2.9205;
1112.1000;0.4306;2.9258;
1112.4000;0.4282;2.9231;
1112.7000;0.4233;2.9179;
1113.0000;0.4314;2.9469;
1113.3000;0.4290;2.9390;
1113.6000;0.4306;2.9390;
1113.9000;0.4290;2.9284;
1114.2000;0.4257;2.9179;
1114.5000;0.4282;2.9126;
1114.8000;0.4282;2.9152;
1115.1000;0.4274;2.9100;
1115.4000;0.4298;2.9126;
1115.7000;0.4290;2.9047;
1116.0000;0.4298;2.8994;
1116.3000;0.4314;2.9152;
1116.6000;0.4290;2.9047;
1116.9000;0.4290;2.9100;
1117.2000;0.4282;2.9073;
1117.5000;0.4274;2.9073;
1117.8000;0.4290;2.9047;
1118.1000;0.4290;2.9100;
1118.4000;0.4298;2.9126;
1118.7000;0.4379;2.9416;
1119.0000;0.4298;2.9020;
1119.3000;0.4217;2.8757;
1119.6000;0.4298;2.8968;
1119.9000;0.4290;2.8941;
1120.2000;0.4290;2.8888;
1120.5000;0.4290;2.8941;
1120.8000;0.4282;2.8888;
1121.1000;0.4290;2.8862;
1121.4000;0.4298;2.8862;
1121.7000;0.4298;2.8862;
1122.0000;0.4282;2.8862;
1122.3000;0.4306;2.8941;
1122.6000;0.4290;2.8888;
1122.9000;0.4298;2.8862;
1123.2000;0.4298;2.8915;
1123.5000;0.4322;2.8968;
1123.8000;0.4298;2.8836;
1124.1000;0.4274;2.8704;
1124.4000;0.4306;2.8757;
1124.7000;0.4306;2.8783;
1125.0000;0.4298;2.8730;
1125.3000;0.4306;2.8730;
1125.6000;0.4241;2.8572;
1125.9000;0.4298;2.8809;
1126.2000;0.4306;2.8809;
1126.5000;0.4290;2.8730;
1126.8000;0.4274;2.8651;
1127.1000;0.4298;2.8704;
1127.4000;0.4282;2.8836;
1127.7000;0.4282;2.8809;
1128.0000;0.4249;2.8598;
1128.3000;0.4290;2.8809;
1128.6000;0.4306;2.8862;
1128.9000;0.4314;2.8915;
1129.2000;0.4298;2.8915;
1129.5000;0.4322;2.8994;
1129.8000;0.4314;2.8968;
1130.1000;0.4290;2.8915;
1130.4000;0.4290;2.8862;
1130.7000;0.4225;2.8809;
1131.0000;0.4290;2.8968;
1131.3000;0.4241;2.8915;
1131.6000;0.4282;2.9100;
1131.9000;0.4282;2.9126;
1132.2000;0.4282;2.9152;
1132.5000;0.4298;2.9100;
1132.8000;0.4290;2.9047;
1133.1000;0.4265;2.9126;
1133.4000;0.4290;2.9231;
1133.7000;0.4290;2.9231;
1134.0000;0.4274;2.9152;
1134.3000;0.4282;2.9205;
1134.6000;0.4298;2.9284;
1134.9000;0.4290;2.9284;
1135.2000;0.4314;2.9363;
1135.5000;0.4298;2.9311;
1135.8000;0.4298;2.9284;
1136.1000;0.4249;2.9100;
1136.4000;0.4274;2.9205;
1136.7000;0.4274;2.9179;
1137.0000;0.4265;2.9126;
1137.3000;0.4298;2.9152;
1137.6000;0.4282;2.9073;
1137.9000;0.4265;2.8941;
1138.2000;0.4298;2.8941;
1138.5000;0.4290;2.8941;
1138.8000;0.4306;2.8994;
1139.1000;0.4290;2.8968;
1139.4000;0.4298;2.8941;
1139.7000;0.4306;2.8862;
1140.0000;0.4306;2.8862;
1140.3000;0.4298;2.8968;
1140.6000;0.4290;2.8941;
1140.9000;0.4298;2.8941;
1141.2000;0.4290;2.8888;
1141.5000;0.4282;2.8836;
1141.8000;0.4290;2.8862;
1142.1000;0.4274;2.8836;
1142.4000;0.4306;2.9020;
1142.7000;0.4306;2.9073;
1143.0000;0.4290;2.8968;
1143.3000;0.4241;2.8730;
1143.6000;0.4404;2.9231;
1143.9000;0.4282;2.8888;
1144.2000;0.4290;2.8836;
1144.5000;0.4290;2.8888;
1144.8000;0.4290;2.8888;
1145.1000;0.4306;2.9020;
1145.4000;0.4339;2.9073;
1145.7000;0.4298;2.8994;
1146.0000;0.4290;2.8862;
1146.3000;0.4314;2.8862;
1146.6000;0.4249;2.8677;
1146.9000;0.4290;2.8862;
1147.2000;0.4290;2.8862;
1147.5000;0.4282;2.8915;
1147.8000;0.4290;2.8941;
1148.1000;0.4282;2.8968;
1148.4000;0.4274;2.8888;
1148.7000;0.4298;2.8994;
1149.0000;0.4290;2.9047;
1149.3000;0.4282;2.9020;
1149.6000;0.4298;2.9073;
1149.9000;0.4298;2.9047;
1150.2000;0.4306;2.9205;
1150.5000;0.4298;2.9179;
1150.8000;0.4217;2.8915;
1151.1000;0.4217;2.8888;
1151.4000;0.4225;2.8941;
1151.7000;0.4274;2.9047;
1152.0000;0.4208;2.8968;
1152.3000;0.4282;2.9152;
1152.6000;0.4265;2.9152;
1152.9000;0.4347;2.9337;
1153.2000;0.4282;2.9126;
1153.5000;0.4282;2.9126;
1153.8000;0.4282;2.9047;
1154.1000;0.4290;2.9100;
1154.4000;0.4274;2.9179;
1154.7000;0.4282;2.9152;
1155.0000;0.4274;2.9205;
1155.3000;0.4322;2.9311;
1155.6000;0.4306;2.9205;
1155.9000;0.4241;2.9047;
1156.2000;0.4274;2.9126;
1156.5000;0.4306;2.9231;
1156.8000;0.4282;2.9100;
1157.1000;0.4282;2.9020;
1157.4000;0.4274;2.8862;
1157.7000;0.4290;2.8915;
1158.0000;0.4298;2.8968;
1158.3000;0.4355;2.9126;
1158.6000;0.4274;2.8968;
1158.9000;0.4298;2.8968;
1159.2000;0.4306;2.8809;
1159.5000;0.4290;2.8783;
1159.8000;0.4330;2.8783;
1160.1000;0.4192;2.8387;
1160.4000;0.4322;2.8783;
1160.7000;0.4314;2.8757;
1161.0000;0.4290;2.8625;
1161.3000;0.4290;2.8757;
1161.6000;0.4290;2.8783;
1161.9000;0.4298;2.8862;
1162.2000;0.4298;2.8809;
1162.5000;0.4290;2.8783;
1162.8000;0.4306;2.8888;
1163.1000;0.4322;2.8915;
1163.4000;0.4330;2.9047;
1163.7000;0.4274;2.8915;
1164.0000;0.4306;2.9020;
1164.3000;0.4322;2.9100;
1164.6000;0.4306;2.9073;
1164.9000;0.4330;2.9152;
1165.2000;0.4314;2.9073;
1165.5000;0.4282;2.9100;
1165.8000;0.4314;2.9020;
1166.1000;0.4306;2.8941;
1166.4000;0.4298;2.8915;
1166.7000;0.4306;2.8915;
1167.0000;0.4290;2.8862;
1167.3000;0.4290;2.8862;
1167.6000;0.4290;2.8915;
1167.9000;0.4298;2.8888;
1168.2000;0.4298;2.8888;
1168.5000;0.4330;2.8941;
1168.8000;0.4274;2.8730;
1169.1000;0.4290;2.8783;
1169.4000;0.4404;2.9205;
1169.7000;0.4290;2.8968;
1170.0000;0.4290;2.8968;
1170.3000;0.4298;2.9073;
1170.6000;0.4371;2.9337;
1170.9000;0.4274;2.9205;
1171.2000;0.4265;2.9179;
1171.5000;0.4265;2.9205;
1171.8000;0.4225;2.9073;
1172.1000;0.4265;2.9205;
1172.4000;0.4290;2.9363;
1172.7000;0.4282;2.9443;
1173.0000;0.4241;2.9337;
1173.3000;0.4241;2.9311;
1173.6000;0.4290;2.9469;
1173.9000;0.4274;2.9443;
1174.2000;0.4282;2.9443;
1174.5000;0.4298;2.9495;
1174.8000;0.4290;2.9469;
1175.1000;0.4274;2.9390;
1175.4000;0.4168;2.8862;
1175.7000;0.4274;2.9152;
1176.0000;0.4314;2.9205;
1176.3000;0.4298;2.9231;
1176.6000;0.4290;2.9126;
1176.9000;0.4322;2.9152;
1177.2000;0.4290;2.8994;
1177.5000;0.4290;2.8941;
1177.8000;0.4322;2.8941;
1178.1000;0.4282;2.8836;
1178.4000;0.4306;2.8862;
1178.7000;0.4282;2.8757;
1179.0000;0.4306;2.8836;
1179.3000;0.4290;2.8730;
1179.6000;0.4298;2.8730;
1179.9000;0.4306;2.8757;
1180.2000;0.4282;2.8704;
1180.5000;0.4282;2.8704;
1180.8000;0.4322;2.8704;
1181.1000;0.4290;2.8677;
1181.4000;0.4314;2.8730;
1181.7000;0.4257;2.8598;
1182.0000;0.4290;2.8730;
1182.3000;0.4314;2.8809;
1182.6000;0.4290;2.8809;
1182.9000;0.4274;2.8730;
1183.2000;0.4387;2.9047;
1183.5000;0.4274;2.8757;
1183.8000;0.4282;2.8757;
1184.1000;0.4225;2.8625;
1184.4000;0.4290;2.8783;
1184.7000;0.4298;2.8809;
1185.0000;0.4290;2.8888;
1185.3000;0.4290;2.8862;
1185.6000;0.4306;2.8941;
1185.9000;0.4298;2.8915;
1186.2000;0.4290;2.8888;
1186.5000;0.4290;2.8941;
1186.8000;0.4290;2.8888;
1187.1000;0.4298;2.8862;
1187.4000;0.4290;2.8888;
1187.7000;0.4290;2.8941;
1188.0000;0.4290;2.8994;
1188.3000;0.4282;2.8968;
1188.6000;0.4290;2.8941;
1188.9000;0.4290;2.9020;
1189.2000;0.4298;2.9020;
1189.5000;0.4298;2.8915;
1189.8000;0.4298;2.8968;
1190.1000;0.4298;2.9020;
1190.4000;0.4290;2.9020;
1190.7000;0.4290;2.9126;
1191.0000;0.4265;2.9100;
1191.3000;0.4330;2.9284;
1191.6000;0.4298;2.9100;
1191.9000;0.4290;2.9126;
1192.2000;0.4274;2.9231;
1192.5000;0.4298;2.9205;
1192.8000;0.4290;2.9126;
1193.1000;0.4282;2.9100;
1193.4000;0.4282;2.9073;
1193.7000;0.4290;2.9152;
1194.0000;0.4290;2.9179;
1194.3000;0.4290;2.9205;
1194.6000;0.4282;2.9179;
1194.9000;0.4290;2.9231;
1195.2000;0.4298;2.9284;
1195.5000;0.4282;2.9231;
1195.8000;0.4290;2.9126;
1196.1000;0.4282;2.9231;
1196.4000;0.4274;2.9100;
1196.7000;0.4298;2.9100;
1197.0000;0.4282;2.9047;
1197.3000;0.4282;2.9047;
1197.6000;0.4290;2.9073;
1197.9000;0.4290;2.8968;
1198.2000;0.4298;2.8888;
1198.5000;0.4290;2.8915;
1198.8000;0.4290;2.8941;
1199.1000;0.4233;2.8730;
1199.4000;0.4282;2.8888;
1199.7000;0.4298;2.8915;
1200.0000;0.4363;2.9047;
1200.3000;0.4314;2.8941;
1200.6000;0.4298;2.8915;
1200.9000;0.4298;2.8862;
1201.2000;0.4306;2.8862;
1201.5000;0.4322;2.8941;
1201.8000;0.4298;2.8757;
1202.1000;0.4257;2.8546;
1202.4000;0.4290;2.8598;
1202.7000;0.4290;2.8651;
1203.0000;0.4322;2.8783;
1203.3000;0.4306;2.8677;
1203.6000;0.4298;2.8598;
1203.9000;0.4282;2.8704;
1204.2000;0.4298;2.8704;
1204.5000;0.4290;2.8704;
1204.8000;0.4290;2.8651;
1205.1000;0.4355;2.8757;
1205.4000;0.4290;2.8651;
1205.7000;0.4306;2.8704;
1206.0000;0.4290;2.8730;
1206.3000;0.4306;2.8915;
1206.6000;0.4314;2.8994;
1206.9000;0.4282;2.8941;
1207.2000;0.4314;2.8968;
1207.5000;0.4298;2.8968;
1207.8000;0.4306;2.9020;
1208.1000;0.4298;2.8968;
1208.4000;0.4322;2.9047;
1208.7000;0.4298;2.9020;
1209.0000;0.4290;2.8915;
1209.3000;0.4298;2.8941;
1209.6000;0.4306;2.8968;
1209.9000;0.4290;2.8888;
1210.2000;0.4282;2.8941;
1210.5000;0.4290;2.9020;
1210.8000;0.4274;2.9020;
1211.1000;0.4249;2.9020;
1211.4000;0.4290;2.9152;
1211.7000;0.4274;2.9047;
1212.0000;0.4249;2.8941;
1212.3000;0.4290;2.8941;
1212.6000;0.4265;2.8862;
1212.9000;0.4282;2.8915;
1213.2000;0.4298;2.9047;
1213.5000;0.4274;2.9020;
1213.8000;0.4274;2.8968;
1214.1000;0.4290;2.9020;
1214.4000;0.4290;2.9020;
1214.7000;0.4298;2.8968;
1215.0000;0.4274;2.8836;
1215.3000;0.4274;2.8836;
1215.6000;0.4298;2.8836;
1215.9000;0.4290;2.8809;
1216.2000;0.4290;2.8809;
1216.5000;0.4290;2.8941;
1216.8000;0.4298;2.8968;
1217.1000;0.4298;2.8862;
1217.4000;0.4257;2.8757;
1217.7000;0.4298;2.8915;
1218.0000;0.4257;2.8757;
1218.3000;0.4257;2.8704;
1218.6000;0.4298;2.8809;
1218.9000;0.4314;2.8836;
1219.2000;0.4274;2.8809;
1219.5000;0.4298;2.8836;
1219.8000;0.4298;2.8809;
1220.1000;0.4282;2.8757;
1220.4000;0.4257;2.8651;
1220.7000;0.4274;2.8677;
1221.0000;0.4282;2.8677;
1221.3000;0.4257;2.8598;
1221.6000;0.4298;2.8704;
1221.9000;0.4306;2.8757;
1222.2000;0.4322;2.8809;
1222.5000;0.4274;2.8572;
1222.8000;0.4371;2.8757;
1223.1000;0.4339;2.8704;
1223.4000;0.4306;2.8704;
1223.7000;0.4282;2.8598;
1224.0000;0.4290;2.8651;
1224.3000;0.4290;2.8704;
1224.6000;0.4290;2.8677;
1224.9000;0.4322;2.8757;
1225.2000;0.4282;2.8677;
1225.5000;0.4314;2.8625;
1225.8000;0.4274;2.8440;
1226.1000;0.4322;2.8546;
1226.4000;0.4290;2.8440;
1226.7000;0.4306;2.8572;
1227.0000;0.4298;2.8598;
1227.3000;0.4322;2.8572;
1227.6000;0.4241;2.8387;
1227.9000;0.4290;2.8625;
1228.2000;0.4274;2.8757;
1228.5000;0.4298;2.8915;
1228.8000;0.4290;2.8915;
1229.1000;0.4208;2.8572;
1229.4000;0.4298;2.8809;
1229.7000;0.4322;2.8862;
1230.0000;0.4274;2.8757;
1230.3000;0.4290;2.8836;
1230.6000;0.4274;2.8862;
1230.9000;0.4265;2.8809;
1231.2000;0.4298;2.8941;
1231.5000;0.4274;2.8888;
1231.8000;0.4290;2.9073;
1232.1000;0.4274;2.9073;
1232.4000;0.4298;2.9100;
1232.7000;0.4265;2.9020;
1233.0000;0.4290;2.9047;
1233.3000;0.4306;2.8994;
1233.6000;0.4298;2.8968;
1233.9000;0.4265;2.8888;
1234.2000;0.4282;2.8836;
1234.5000;0.4274;2.8862;
1234.8000;0.4274;2.8836;
1235.1000;0.4274;2.8836;
1235.4000;0.4217;2.8730;
1235.7000;0.4282;2.8888;
1236.0000;0.4298;2.8941;
1236.3000;0.4282;2.8994;
1236.6000;0.4298;2.9100;
1236.9000;0.4225;2.8915;
1237.2000;0.4339;2.9311;
1237.5000;0.4298;2.9205;
1237.8000;0.4290;2.9073;
1238.1000;0.4306;2.9073;
1238.4000;0.4314;2.8994;
1238.7000;0.4298;2.8941;
1239.0000;0.4314;2.8994;
1239.3000;0.4274;2.8836;
1239.6000;0.4298;2.8862;
1239.9000;0.4298;2.8836;
1240.2000;0.4274;2.8757;
1240.5000;0.4290;2.8809;
1240.8000;0.4274;2.8783;
1241.1000;0.4298;2.8862;
1241.4000;0.4314;2.8809;
1241.7000;0.4298;2.8783;
1242.0000;0.4282;2.8677;
1242.3000;0.4355;2.8836;
1242.6000;0.4290;2.8677;
1242.9000;0.4282;2.8598;
1243.2000;0.4282;2.8651;
1243.5000;0.4306;2.8651;
1243.8000;0.4290;2.8677;
1244.1000;0.4298;2.8677;
1244.4000;0.4274;2.8625;
1244.7000;0.4298;2.8704;
1245.0000;0.4306;2.8625;
1245.3000;0.4274;2.8625;
1245.6000;0.4274;2.8677;
1245.9000;0.4217;2.8572;
1246.2000;0.4274;2.8677;
1246.5000;0.4290;2.8651;
1246.8000;0.4339;2.8809;
1247.1000;0.4298;2.8677;
1247.4000;0.4290;2.8730;
1247.7000;0.4306;2.8809;
1248.0000;0.4339;2.8915;
1248.3000;0.4290;2.8783;
1248.6000;0.4306;2.8757;
1248.9000;0.4290;2.8783;
1249.2000;0.4306;2.8941;
1249.5000;0.4282;2.8809;
1249.8000;0.4282;2.8757;
1250.1000;0.4298;2.8941;
1250.4000;0.4290;2.8968;
1250.7000;0.4265;2.8888;
1251.0000;0.4306;2.8915;
1251.3000;0.4282;2.8862;
1251.6000;0.4306;2.9047;
1251.9000;0.4274;2.8968;
1252.2000;0.4282;2.8941;
1252.5000;0.4282;2.8941;
1252.8000;0.4282;2.8862;
1253.1000;0.4290;2.8915;
1253.4000;0.4290;2.8941;
1253.7000;0.4290;2.8968;
1254.0000;0.4282;2.8941;
1254.3000;0.4290;2.9020;
1254.6000;0.4282;2.8994;
1254.9000;0.4290;2.8968;
1255.2000;0.4298;2.9047;
1255.5000;0.4282;2.9020;
1255.8000;0.4282;2.9020;
1256.1000;0.4290;2.9100;
1256.4000;0.4290;2.9073;
1256.7000;0.4347;2.9205;
1257.0000;0.4274;2.8941;
1257.3000;0.4257;2.8888;
1257.6000;0.4274;2.8915;
1257.9000;0.4282;2.8915;
1258.2000;0.4217;2.8598;
1258.5000;0.4306;2.8862;
1258.8000;0.4306;2.8862;
1259.1000;0.4298;2.8809;
1259.4000;0.4274;2.8757;
1259.7000;0.4314;2.8809;
1260.0000;0.4298;2.8783;
1260.3000;0.4282;2.8757;
1260.6000;0.4314;2.8783;
1260.9000;0.4290;2.8704;
1261.2000;0.4298;2.8730;
1261.5000;0.4298;2.8757;
1261.8000;0.4355;2.8915;
1262.1000;0.4290;2.8809;
1262.4000;0.4290;2.8783;
1262.7000;0.4290;2.8809;
1263.0000;0.4282;2.8862;
1263.3000;0.4274;2.8809;
1263.6000;0.4290;2.8862;
1263.9000;0.4347;2.9020;
1264.2000;0.4274;2.8809;
1264.5000;0.4412;2.9179;
1264.8000;0.4306;2.8915;
1265.1000;0.4282;2.8862;
1265.4000;0.4282;2.8862;
1265.7000;0.4265;2.8783;
1266.0000;0.4217;2.8598;
1266.3000;0.4282;2.8783;
1266.6000;0.4282;2.8783;
1266.9000;0.4298;2.8783;
1267.2000;0.4290;2.8809;
1267.5000;0.4290;2.8757;
1267.8000;0.4306;2.8809;
1268.1000;0.4282;2.8836;
1268.4000;0.4290;2.8941;
1268.7000;0.4241;2.8862;
1269.0000;0.4282;2.9126;
1269.3000;0.4257;2.9073;
1269.6000;0.4322;2.9258;
1269.9000;0.4298;2.9258;
1270.2000;0.4274;2.9258;
1270.5000;0.4290;2.9205;
1270.8000;0.4265;2.9152;
1271.1000;0.4274;2.9179;
1271.4000;0.4265;2.9205;
1271.7000;0.4257;2.9205;
1272.0000;0.4274;2.9179;
1272.3000;0.4298;2.9258;
1272.6000;0.4265;2.9205;
1272.9000;0.4290;2.9284;
1273.2000;0.4282;2.9311;
1273.5000;0.4282;2.9363;
1273.8000;0.4274;2.9416;
1274.1000;0.4314;2.9443;
1274.4000;0.4306;2.9443;
1274.7000;0.4298;2.9390;
1275.0000;0.4298;2.9258;
1275.3000;0.4298;2.9284;
1275.6000;0.4298;2.9231;
1275.9000;0.4298;2.9258;
1276.2000;0.4298;2.9258;
1276.5000;0.4290;2.9205;
1276.8000;0.4184;2.8915;
1277.1000;0.4290;2.9205;
1277.4000;0.4290;2.9179;
1277.7000;0.4282;2.9100;
1278.0000;0.4298;2.9152;
1278.3000;0.4290;2.9073;
1278.6000;0.4282;2.9020;
1278.9000;0.4290;2.9047;
1279.2000;0.4282;2.9152;
1279.5000;0.4306;2.9126;
1279.8000;0.4282;2.9073;
1280.1000;0.4160;2.8757;
1280.4000;0.4290;2.9047;
1280.7000;0.4314;2.9073;
1281.0000;0.4298;2.9020;
1281.3000;0.4282;2.8888;
1281.6000;0.4347;2.8994;
1281.9000;0.4282;2.8862;
1282.2000;0.4249;2.8809;
1282.5000;0.4298;2.8941;
1282.8000;0.4314;2.9020;
1283.1000;0.4298;2.8941;
1283.4000;0.4290;2.8915;
1283.7000;0.4306;2.8941;
1284.0000;0.4290;2.8888;
1284.3000;0.4298;2.8941;
1284.6000;0.4143;2.8440;
1284.9000;0.4306;2.8915;
1285.2000;0.4387;2.9179;
1285.5000;0.4282;2.9073;
1285.8000;0.4314;2.9100;
1286.1000;0.4298;2.9073;
1286.4000;0.4306;2.9100;
1286.7000;0.4298;2.9047;
1287.0000;0.4274;2.9047;
1287.3000;0.4306;2.9126;
1287.6000;0.4192;2.8809;
1287.9000;0.4298;2.9231;
1288.2000;0.4274;2.9205;
1288.5000;0.4306;2.9258;
1288.8000;0.4265;2.9205;
1289.1000;0.4298;2.9231;
1289.4000;0.4290;2.9284;
1289.7000;0.4274;2.9231;
1290.0000;0.4347;2.9363;
1290.3000;0.4290;2.9126;
1290.6000;0.4282;2.9073;
1290.9000;0.4290;2.9126;
1291.2000;0.4176;2.8888;
1291.5000;0.4282;2.9231;
1291.8000;0.4298;2.9205;
1292.1000;0.4257;2.9126;
1292.4000;0.4298;2.9205;
1292.7000;0.4282;2.9284;
1293.0000;0.4274;2.9337;
1293.3000;0.4379;2.9680;
1293.6000;0.4306;2.9627;
1293.9000;0.4282;2.9654;
1294.2000;0.4290;2.9601;
1294.5000;0.4282;2.9522;
1294.8000;0.4265;2.9443;
1295.1000;0.4290;2.9574;
1295.4000;0.4290;2.9495;
1295.7000;0.4314;2.9469;
1296.0000;0.4363;2.9469;
1296.3000;0.4265;2.9100;
1296.6000;0.4290;2.9100;
1296.9000;0.4282;2.9179;
1297.2000;0.4314;2.9258;
1297.5000;0.4290;2.9179;
1297.8000;0.4290;2.9205;
1298.1000;0.4363;2.9311;
1298.4000;0.4306;2.9179;
1298.7000;0.4314;2.9205;
1299.0000;0.4314;2.9179;
1299.3000;0.4241;2.8968;
1299.6000;0.4298;2.9126;
1299.9000;0.4314;2.9152;
1300.2000;0.4298;2.8968;
1300.5000;0.4290;2.8941;
1300.8000;0.4298;2.8968;
1301.1000;0.4282;2.8915;
1301.4000;0.4290;2.8915;
1301.7000;0.4290;2.8836;
1302.0000;0.4274;2.8836;
1302.3000;0.4298;2.8888;
1302.6000;0.4282;2.8915;
1302.9000;0.4282;2.8941;
1303.2000;0.4274;2.8968;
1303.5000;0.4265;2.8994;
1303.8000;0.4208;2.8809;
1304.1000;0.4298;2.9073;
1304.4000;0.4274;2.9020;
1304.7000;0.4208;2.8836;
1305.0000;0.4298;2.9126;
1305.3000;0.4298;2.9126;
1305.6000;0.4282;2.9100;
1305.9000;0.4282;2.9047;
1306.2000;0.4184;2.8704;
1306.5000;0.4290;2.8888;
1306.8000;0.4306;2.8915;
1307.1000;0.4282;2.8862;
1307.4000;0.4290;2.8888;
1307.7000;0.4298;2.8888;
1308.0000;0.4298;2.8941;
1308.3000;0.4282;2.8888;
1308.6000;0.4282;2.8915;
1308.9000;0.4274;2.8888;
1309.2000;0.4290;2.8915;
1309.5000;0.4290;2.8968;
1309.8000;0.4282;2.8968;
1310.1000;0.4290;2.8915;
1310.4000;0.4290;2.8862;
1310.7000;0.4290;2.8888;
1311.0000;0.4282;2.8809;
1311.3000;0.4298;2.8809;
1311.6000;0.4290;2.8862;
1311.9000;0.4290;2.8862;
1312.2000;0.4290;2.8968;
1312.5000;0.4274;2.8941;
1312.8000;0.4265;2.8994;
1313.1000;0.4298;2.9126;
1313.4000;0.4330;2.9258;
1313.7000;0.4290;2.9126;
1314.0000;0.4265;2.9073;
1314.3000;0.4330;2.9337;
1314.6000;0.4274;2.9179;
1314.9000;0.4257;2.9205;
1315.2000;0.4282;2.9258;
1315.5000;0.4265;2.9205;
1315.8000;0.4314;2.9284;
1316.1000;0.4249;2.9047;
1316.4000;0.4290;2.9152;
1316.7000;0.4290;2.9152;
1317.0000;0.4274;2.8994;
1317.3000;0.4282;2.9073;
1317.6000;0.4233;2.8888;
1317.9000;0.4306;2.8994;
1318.2000;0.4314;2.8968;
1318.5000;0.4322;2.9020;
1318.8000;0.4290;2.8941;
1319.1000;0.4314;2.8968;
1319.4000;0.4290;2.8994;
1319.7000;0.4290;2.8941;
1320.0000;0.4306;2.8915;
1320.3000;0.4371;2.9126;
1320.6000;0.4298;2.8836;
1320.9000;0.4330;2.8968;
1321.2000;0.4192;2.8572;
1321.5000;0.4306;2.8888;
1321.8000;0.4314;2.8888;
1322.1000;0.4249;2.8677;
1322.4000;0.4282;2.8730;
1322.7000;0.4306;2.8783;
1323.0000;0.4306;2.8730;
1323.3000;0.4355;2.8888;
1323.6000;0.4314;2.8783;
1323.9000;0.4298;2.8704;
1324.2000;0.4322;2.8809;
1324.5000;0.4306;2.8809;
1324.8000;0.4298;2.8677;
1325.1000;0.4306;2.8757;
1325.4000;0.4306;2.8704;
1325.7000;0.4298;2.8704;
1326.0000;0.4290;2.8598;
1326.3000;0.4298;2.8598;
1326.6000;0.4290;2.8757;
1326.9000;0.4306;2.8730;
1327.2000;0.4298;2.8809;
1327.5000;0.4274;2.8783;
1327.8000;0.4290;2.8888;
1328.1000;0.4282;2.8915;
1328.4000;0.4282;2.8862;
1328.7000;0.4298;2.8968;
1329.0000;0.4290;2.8994;
1329.3000;0.4290;2.8888;
1329.6000;0.4282;2.8888;
1329.9000;0.4298;2.8968;
1330.2000;0.4265;2.8915;
1330.5000;0.4265;2.8915;
1330.8000;0.4282;2.8941;
1331.1000;0.4298;2.8968;
1331.4000;0.4290;2.9073;
1331.7000;0.4282;2.9152;
1332.0000;0.4257;2.9047;
1332.3000;0.4257;2.8941;
1332.6000;0.4274;2.8968;
1332.9000;0.4249;2.8941;
1333.2000;0.4274;2.9020;
1333.5000;0.4274;2.9100;
1333.8000;0.4290;2.9205;
1334.1000;0.4282;2.9205;
1334.4000;0.4298;2.9311;
1334.7000;0.4265;2.9205;
1335.0000;0.4290;2.9179;
1335.3000;0.4282;2.9073;
1335.6000;0.4274;2.9020;
1335.9000;0.4282;2.8968;
1336.2000;0.4274;2.8941;
1336.5000;0.4274;2.8941;
1336.8000;0.4330;2.9100;
1337.1000;0.4314;2.9047;
1337.4000;0.4274;2.8888;
