time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4217;3.0445;
1091.4000;0.4184;3.0287;
1091.7000;0.4225;3.0445;
1092.0000;0.4225;3.0471;
1092.3000;0.4208;3.0366;
1092.6000;0.4208;3.0208;
1092.9000;0.4208;3.0076;
1093.2000;0.4184;3.0049;
1093.5000;0.4200;3.0076;
1093.8000;0.4208;2.9997;
1094.1000;0.4200;2.9838;
1094.4000;0.4225;2.9865;
1094.7000;0.4184;2.9812;
1095.0000;0.4200;2.9917;
1095.3000;0.4192;2.9944;
1095.6000;0.4200;2.9917;
1095.9000;0.4233;3.0076;
1096.2000;0.4200;2.9970;
1096.5000;0.4217;2.9944;
1096.8000;0.4208;2.9891;
1097.1000;0.4200;2.9865;
1097.4000;0.4217;2.9944;
1097.7000;0.4208;2.9944;
1098.0000;0.4176;2.9891;
1098.3000;0.4208;2.9970;
1098.6000;0.4208;3.0049;
1098.9000;0.4217;2.9997;
1099.2000;0.4217;2.9997;
1099.5000;0.4200;2.9970;
1099.8000;0.4192;2.9997;
1100.1000;0.4184;2.9917;
1100.4000;0.4241;2.9997;
1100.7000;0.4233;2.9970;
1101.0000;0.4208;2.9944;
1101.3000;0.4241;3.0049;
1101.6000;0.4233;3.0023;
1101.9000;0.4241;3.0049;
1102.2000;0.4217;2.9997;
1102.5000;0.4208;2.9891;
1102.8000;0.4151;2.9838;
1103.1000;0.4225;2.9970;
1103.4000;0.4208;2.9865;
1103.7000;0.4208;3.0023;
1104.0000;0.4184;2.9970;
1104.3000;0.4225;2.9997;
1104.6000;0.4192;2.9944;
1104.9000;0.4208;2.9970;
1105.2000;0.4208;2.9970;
1105.5000;0.4217;3.0076;
1105.8000;0.4200;3.0049;
1106.1000;0.4200;3.0023;
1106.4000;0.4200;3.0128;
1106.7000;0.4127;2.9970;
1107.0000;0.4143;3.0102;
1107.3000;0.4274;3.0445;
1107.6000;0.4184;3.0260;
1107.9000;0.4168;3.0076;
1108.2000;0.4200;3.0102;
1108.5000;0.4192;3.0076;
1108.8000;0.4225;3.0102;
1109.1000;0.4192;3.0076;
1109.4000;0.4184;2.9997;
1109.7000;0.4192;3.0049;
1110.0000;0.4192;3.0049;
1110.3000;0.4192;3.0076;
1110.6000;0.4225;3.0049;
1110.9000;0.4208;3.0023;
1111.2000;0.4208;3.0076;
1111.5000;0.4208;3.0076;
1111.8000;0.4225;3.0155;
1112.1000;0.4233;3.0102;
1112.4000;0.4151;2.9812;
1112.7000;0.4168;2.9891;
1113.0000;0.4217;2.9917;
1113.3000;0.4200;2.9812;
1113.6000;0.4200;2.9759;
1113.9000;0.4208;2.9759;
1114.2000;0.4208;2.9706;
1114.5000;0.4200;2.9706;
1114.8000;0.4208;2.9759;
1115.1000;0.4225;2.9680;
1115.4000;0.4200;2.9706;
1115.7000;0.4225;2.9838;
1116.0000;0.4208;2.9891;
1116.3000;0.4225;2.9865;
1116.6000;0.4200;2.9812;
1116.9000;0.4217;2.9891;
1117.2000;0.4233;2.9917;
1117.5000;0.4208;2.9944;
1117.8000;0.4200;2.9891;
1118.1000;0.4225;2.9891;
1118.4000;0.4241;2.9944;
1118.7000;0.4225;2.9812;
1119.0000;0.4217;2.9706;
1119.3000;0.4322;3.0049;
1119.6000;0.4208;2.9706;
1119.9000;0.4241;2.9838;
1120.2000;0.4200;2.9785;
1120.5000;0.4200;2.9785;
1120.8000;0.4208;2.9785;
1121.1000;0.4217;2.9865;
1121.4000;0.4208;2.9865;
1121.7000;0.4217;2.9838;
1122.0000;0.4192;2.9812;
1122.3000;0.4225;2.9865;
1122.6000;0.4208;2.9891;
1122.9000;0.4200;2.9970;
1123.2000;0.4208;3.0049;
1123.5000;0.4192;3.0128;
1123.8000;0.4119;2.9785;
1124.1000;0.4192;3.0023;
1124.4000;0.4200;3.0023;
1124.7000;0.4208;3.0049;
1125.0000;0.4192;3.0102;
1125.3000;0.4200;3.0234;
1125.6000;0.4168;3.0155;
1125.9000;0.4192;3.0313;
1126.2000;0.4241;3.0313;
1126.5000;0.4168;3.0155;
1126.8000;0.4184;3.0366;
1127.1000;0.4160;3.0313;
1127.4000;0.4192;3.0419;
1127.7000;0.4192;3.0445;
1128.0000;0.4168;3.0419;
1128.3000;0.4200;3.0445;
1128.6000;0.4200;3.0313;
1128.9000;0.4217;3.0260;
1129.2000;0.4184;3.0128;
1129.5000;0.4217;3.0366;
1129.8000;0.4200;3.0392;
1130.1000;0.4184;3.0260;
1130.4000;0.4176;3.0208;
1130.7000;0.4176;3.0128;
1131.0000;0.4184;3.0102;
1131.3000;0.4208;3.0023;
1131.6000;0.4225;3.0023;
1131.9000;0.4217;2.9917;
1132.2000;0.4217;2.9891;
1132.5000;0.4208;2.9865;
1132.8000;0.4217;2.9891;
1133.1000;0.4217;2.9759;
1133.4000;0.4233;2.9812;
1133.7000;0.4233;2.9838;
1134.0000;0.4217;2.9785;
1134.3000;0.4217;2.9812;
1134.6000;0.4208;2.9838;
1134.9000;0.4217;2.9865;
1135.2000;0.4217;2.9812;
1135.5000;0.4208;2.9733;
1135.8000;0.4200;2.9759;
1136.1000;0.4217;2.9785;
1136.4000;0.4217;2.9917;
1136.7000;0.4184;2.9865;
1137.0000;0.4192;2.9970;
1137.3000;0.4192;2.9891;
1137.6000;0.4217;2.9944;
1137.9000;0.4208;3.0023;
1138.2000;0.4225;3.0049;
1138.5000;0.4208;2.9970;
1138.8000;0.4225;2.9944;
1139.1000;0.4208;2.9865;
1139.4000;0.4208;2.9812;
1139.7000;0.4208;2.9891;
1140.0000;0.4233;2.9944;
1140.3000;0.4208;2.9838;
1140.6000;0.4200;2.9785;
1140.9000;0.4200;2.9733;
1141.2000;0.4200;2.9785;
1141.5000;0.4200;2.9706;
1141.8000;0.4217;2.9812;
1142.1000;0.4200;2.9917;
1142.4000;0.4192;2.9944;
1142.7000;0.4208;2.9970;
1143.0000;0.4241;3.0076;
1143.3000;0.4208;2.9997;
1143.6000;0.4200;2.9997;
1143.9000;0.4225;3.0023;
1144.2000;0.4265;3.0155;
1144.5000;0.4225;3.0023;
1144.8000;0.4208;3.0049;
1145.1000;0.4217;3.0076;
1145.4000;0.4217;3.0076;
1145.7000;0.4192;3.0102;
1146.0000;0.4192;3.0181;
1146.3000;0.4208;3.0155;
1146.6000;0.4217;3.0208;
1146.9000;0.4208;3.0128;
1147.2000;0.4200;3.0076;
1147.5000;0.4217;3.0102;
1147.8000;0.4208;3.0128;
1148.1000;0.4200;3.0155;
1148.4000;0.4192;3.0155;
1148.7000;0.4200;3.0128;
1149.0000;0.4200;3.0102;
1149.3000;0.4200;3.0076;
1149.6000;0.4225;3.0128;
1149.9000;0.4200;3.0128;
1150.2000;0.4200;3.0076;
1150.5000;0.4200;3.0128;
1150.8000;0.4184;2.9970;
1151.1000;0.4160;2.9891;
1151.4000;0.4200;2.9997;
1151.7000;0.4200;3.0023;
1152.0000;0.4200;2.9944;
1152.3000;0.4168;2.9891;
1152.6000;0.4208;2.9944;
1152.9000;0.4217;3.0023;
1153.2000;0.4184;2.9865;
1153.5000;0.4192;2.9865;
1153.8000;0.4208;2.9917;
1154.1000;0.4135;2.9680;
1154.4000;0.4339;3.0260;
1154.7000;0.4184;2.9838;
1155.0000;0.4200;2.9838;
1155.3000;0.4200;2.9785;
1155.6000;0.4217;2.9838;
1155.9000;0.4208;2.9891;
1156.2000;0.4184;2.9917;
1156.5000;0.4200;2.9997;
1156.8000;0.4184;2.9891;
1157.1000;0.4192;2.9944;
1157.4000;0.4184;2.9838;
1157.7000;0.4200;2.9838;
1158.0000;0.4208;2.9865;
1158.3000;0.4200;2.9759;
1158.6000;0.4200;2.9706;
1158.9000;0.4233;2.9838;
1159.2000;0.4217;2.9785;
1159.5000;0.4217;2.9759;
1159.8000;0.4233;2.9785;
1160.1000;0.4200;2.9680;
1160.4000;0.4127;2.9443;
1160.7000;0.4208;2.9706;
1161.0000;0.4217;2.9706;
1161.3000;0.4322;2.9997;
1161.6000;0.4225;2.9548;
1161.9000;0.4217;2.9574;
1162.2000;0.4217;2.9574;
1162.5000;0.4192;2.9469;
1162.8000;0.4208;2.9548;
1163.1000;0.4257;2.9759;
1163.4000;0.4225;2.9680;
1163.7000;0.4200;2.9733;
1164.0000;0.4217;2.9759;
1164.3000;0.4217;2.9917;
1164.6000;0.4217;2.9997;
1164.9000;0.4200;2.9997;
1165.2000;0.4208;3.0023;
1165.5000;0.4200;2.9970;
1165.8000;0.4217;2.9970;
1166.1000;0.4192;2.9944;
1166.4000;0.4192;3.0023;
1166.7000;0.4192;3.0102;
1167.0000;0.4200;3.0181;
1167.3000;0.4192;3.0208;
1167.6000;0.4208;3.0181;
1167.9000;0.4192;3.0234;
1168.2000;0.4192;3.0260;
1168.5000;0.4176;3.0181;
1168.8000;0.4184;3.0181;
1169.1000;0.4200;3.0155;
1169.4000;0.4208;3.0181;
1169.7000;0.4217;3.0208;
1170.0000;0.4217;3.0234;
1170.3000;0.4200;3.0260;
1170.6000;0.4217;3.0366;
1170.9000;0.4200;3.0287;
1171.2000;0.4176;3.0208;
1171.5000;0.4192;3.0128;
1171.8000;0.4192;3.0049;
1172.1000;0.4217;3.0076;
1172.4000;0.4184;2.9944;
1172.7000;0.4200;2.9944;
1173.0000;0.4225;2.9917;
1173.3000;0.4208;2.9970;
1173.6000;0.4274;3.0155;
1173.9000;0.4208;2.9944;
1174.2000;0.4217;2.9944;
1174.5000;0.4233;3.0023;
1174.8000;0.4217;2.9997;
1175.1000;0.4208;2.9865;
1175.4000;0.4160;2.9706;
1175.7000;0.4200;2.9785;
1176.0000;0.4225;2.9891;
1176.3000;0.4192;2.9865;
1176.6000;0.4143;2.9654;
1176.9000;0.4143;2.9627;
1177.2000;0.4217;2.9785;
1177.5000;0.4265;3.0023;
1177.8000;0.4200;2.9838;
1178.1000;0.4290;3.0023;
1178.4000;0.4241;2.9865;
1178.7000;0.4192;2.9812;
1179.0000;0.4200;2.9785;
1179.3000;0.4200;2.9812;
1179.6000;0.4217;2.9891;
1179.9000;0.4192;2.9944;
1180.2000;0.4225;3.0023;
1180.5000;0.4192;2.9944;
1180.8000;0.4200;2.9970;
1181.1000;0.4233;2.9997;
1181.4000;0.4233;2.9944;
1181.7000;0.4208;2.9891;
1182.0000;0.4200;2.9759;
1182.3000;0.4257;2.9917;
1182.6000;0.4200;2.9838;
1182.9000;0.4208;2.9944;
1183.2000;0.4208;2.9970;
1183.5000;0.4225;2.9997;
1183.8000;0.4200;2.9970;
1184.1000;0.4192;2.9997;
1184.4000;0.4184;2.9970;
1184.7000;0.4217;3.0023;
1185.0000;0.4217;3.0049;
1185.3000;0.4200;3.0023;
1185.6000;0.4192;3.0076;
1185.9000;0.4208;3.0102;
1186.2000;0.4225;3.0128;
1186.5000;0.4217;3.0208;
1186.8000;0.4208;3.0287;
1187.1000;0.4184;3.0260;
1187.4000;0.4225;3.0392;
1187.7000;0.4200;3.0366;
1188.0000;0.4192;3.0392;
1188.3000;0.4192;3.0445;
1188.6000;0.4208;3.0445;
1188.9000;0.4192;3.0392;
1189.2000;0.4184;3.0392;
1189.5000;0.4176;3.0260;
1189.8000;0.4200;3.0260;
1190.1000;0.4208;3.0208;
1190.4000;0.4208;3.0181;
1190.7000;0.4208;3.0208;
1191.0000;0.4192;3.0260;
1191.3000;0.4176;3.0181;
1191.6000;0.4217;3.0313;
1191.9000;0.4208;3.0208;
1192.2000;0.4143;2.9944;
1192.5000;0.4225;3.0128;
1192.8000;0.4192;3.0049;
1193.1000;0.4208;3.0049;
1193.4000;0.4200;2.9917;
1193.7000;0.4225;2.9970;
1194.0000;0.4184;2.9812;
1194.3000;0.4208;2.9917;
1194.6000;0.4200;2.9812;
1194.9000;0.4241;2.9970;
1195.2000;0.4217;2.9891;
1195.5000;0.4208;2.9891;
1195.8000;0.4168;2.9812;
1196.1000;0.4184;2.9838;
1196.4000;0.4208;2.9865;
1196.7000;0.4217;2.9812;
1197.0000;0.4135;2.9627;
1197.3000;0.4298;3.0128;
1197.6000;0.4217;2.9970;
1197.9000;0.4208;2.9865;
1198.2000;0.4233;2.9917;
1198.5000;0.4192;2.9785;
1198.8000;0.4208;2.9812;
1199.1000;0.4233;2.9812;
1199.4000;0.4184;2.9627;
1199.7000;0.4217;2.9706;
1200.0000;0.4225;2.9785;
1200.3000;0.4241;2.9812;
1200.6000;0.4233;2.9838;
1200.9000;0.4339;3.0128;
1201.2000;0.4200;2.9654;
1201.5000;0.4192;2.9680;
1201.8000;0.4217;2.9733;
1202.1000;0.4168;2.9574;
1202.4000;0.4192;2.9785;
1202.7000;0.4119;2.9601;
1203.0000;0.4208;2.9891;
1203.3000;0.4200;2.9865;
1203.6000;0.4217;2.9917;
1203.9000;0.4119;2.9601;
1204.2000;0.4184;2.9733;
1204.5000;0.4176;2.9759;
1204.8000;0.4176;2.9785;
1205.1000;0.4200;2.9917;
1205.4000;0.4208;2.9970;
1205.7000;0.4217;3.0128;
1206.0000;0.4176;3.0049;
1206.3000;0.4160;3.0023;
1206.6000;0.4184;3.0128;
1206.9000;0.4184;3.0128;
1207.2000;0.4192;3.0076;
1207.5000;0.4184;3.0023;
1207.8000;0.4192;3.0128;
1208.1000;0.4192;3.0076;
1208.4000;0.4208;3.0128;
1208.7000;0.4200;3.0234;
1209.0000;0.4192;3.0155;
1209.3000;0.4217;3.0208;
1209.6000;0.4184;3.0128;
1209.9000;0.4168;3.0076;
1210.2000;0.4208;3.0102;
1210.5000;0.4200;3.0076;
1210.8000;0.4168;2.9970;
1211.1000;0.4217;2.9997;
1211.4000;0.4217;2.9997;
1211.7000;0.4208;2.9970;
1212.0000;0.4208;2.9838;
1212.3000;0.4208;2.9812;
1212.6000;0.4200;2.9706;
1212.9000;0.4217;2.9785;
1213.2000;0.4217;2.9944;
1213.5000;0.4192;2.9917;
1213.8000;0.4225;2.9970;
1214.1000;0.4225;2.9917;
1214.4000;0.4225;3.0076;
1214.7000;0.4200;2.9997;
1215.0000;0.4217;3.0049;
1215.3000;0.4200;2.9944;
1215.6000;0.4208;2.9970;
1215.9000;0.4217;2.9917;
1216.2000;0.4200;2.9997;
1216.5000;0.4208;3.0049;
1216.8000;0.4225;3.0155;
1217.1000;0.4217;3.0181;
1217.4000;0.4217;3.0128;
1217.7000;0.4208;3.0102;
1218.0000;0.4217;3.0076;
1218.3000;0.4217;3.0076;
1218.6000;0.4225;3.0128;
1218.9000;0.4176;3.0049;
1219.2000;0.4208;3.0076;
1219.5000;0.4233;3.0076;
1219.8000;0.4225;3.0049;
1220.1000;0.4265;3.0076;
1220.4000;0.4208;2.9970;
1220.7000;0.4233;3.0049;
1221.0000;0.4217;2.9970;
1221.3000;0.4200;2.9970;
1221.6000;0.4217;2.9917;
1221.9000;0.4208;3.0128;
1222.2000;0.4200;3.0076;
1222.5000;0.4200;3.0155;
1222.8000;0.4200;3.0234;
1223.1000;0.4184;3.0340;
1223.4000;0.4200;3.0340;
1223.7000;0.4200;3.0313;
1224.0000;0.4176;3.0234;
1224.3000;0.4208;3.0287;
1224.6000;0.4200;3.0287;
1224.9000;0.4274;3.0551;
1225.2000;0.4200;3.0260;
1225.5000;0.4200;3.0260;
1225.8000;0.4200;3.0234;
1226.1000;0.4192;3.0234;
1226.4000;0.4192;3.0260;
1226.7000;0.4176;3.0208;
1227.0000;0.4208;3.0234;
1227.3000;0.4200;3.0366;
1227.6000;0.4208;3.0366;
1227.9000;0.4208;3.0340;
1228.2000;0.4176;3.0260;
1228.5000;0.4192;3.0366;
1228.8000;0.4208;3.0392;
1229.1000;0.4200;3.0340;
1229.4000;0.4200;3.0340;
1229.7000;0.4192;3.0419;
1230.0000;0.4200;3.0445;
1230.3000;0.4184;3.0340;
1230.6000;0.4200;3.0366;
1230.9000;0.4200;3.0392;
1231.2000;0.4192;3.0287;
1231.5000;0.4184;3.0208;
1231.8000;0.4208;3.0260;
1232.1000;0.4200;3.0234;
1232.4000;0.4347;3.0709;
1232.7000;0.4208;3.0260;
1233.0000;0.4200;3.0128;
1233.3000;0.4200;3.0208;
1233.6000;0.4192;3.0023;
1233.9000;0.4192;2.9944;
1234.2000;0.4192;2.9917;
1234.5000;0.4200;2.9865;
1234.8000;0.4208;2.9812;
1235.1000;0.4200;2.9891;
1235.4000;0.4200;2.9970;
1235.7000;0.4208;2.9944;
1236.0000;0.4274;3.0076;
1236.3000;0.4225;2.9917;
1236.6000;0.4217;3.0023;
1236.9000;0.4225;3.0102;
1237.2000;0.4217;3.0049;
1237.5000;0.4192;2.9970;
1237.8000;0.4225;3.0049;
1238.1000;0.4208;2.9997;
1238.4000;0.4208;2.9970;
1238.7000;0.4200;2.9997;
1239.0000;0.4217;3.0049;
1239.3000;0.4208;2.9997;
1239.6000;0.4208;3.0023;
1239.9000;0.4217;3.0023;
1240.2000;0.4200;3.0049;
1240.5000;0.4192;2.9944;
1240.8000;0.4192;2.9917;
1241.1000;0.4208;3.0023;
1241.4000;0.4200;3.0023;
1241.7000;0.4208;2.9997;
1242.0000;0.4257;3.0208;
1242.3000;0.4200;3.0023;
1242.6000;0.4217;2.9997;
1242.9000;0.4217;2.9944;
1243.2000;0.4200;2.9891;
1243.5000;0.4192;2.9997;
1243.8000;0.4208;3.0049;
1244.1000;0.4184;3.0102;
1244.4000;0.4176;3.0023;
1244.7000;0.4184;3.0155;
1245.0000;0.4184;3.0102;
1245.3000;0.4135;2.9865;
1245.6000;0.4184;3.0076;
1245.9000;0.4192;3.0128;
1246.2000;0.4208;3.0208;
1246.5000;0.4208;3.0208;
1246.8000;0.4184;3.0260;
1247.1000;0.4192;3.0181;
1247.4000;0.4200;3.0234;
1247.7000;0.4200;3.0234;
1248.0000;0.4184;3.0313;
1248.3000;0.4298;3.0603;
1248.6000;0.4192;3.0313;
1248.9000;0.4200;3.0287;
1249.2000;0.4184;3.0208;
1249.5000;0.4192;3.0155;
1249.8000;0.4176;3.0128;
1250.1000;0.4192;3.0181;
1250.4000;0.4192;3.0260;
1250.7000;0.4208;3.0392;
1251.0000;0.4225;3.0471;
1251.3000;0.4225;3.0313;
1251.6000;0.4217;3.0208;
1251.9000;0.4225;3.0208;
1252.2000;0.4143;2.9970;
1252.5000;0.4200;3.0155;
1252.8000;0.4200;3.0102;
1253.1000;0.4282;3.0340;
1253.4000;0.4135;2.9944;
1253.7000;0.4200;3.0049;
1254.0000;0.4200;2.9997;
1254.3000;0.4217;2.9997;
1254.6000;0.4200;2.9917;
1254.9000;0.4184;2.9944;
1255.2000;0.4208;3.0049;
1255.5000;0.4217;3.0023;
1255.8000;0.4208;3.0049;
1256.1000;0.4208;3.0023;
1256.4000;0.4192;2.9970;
1256.7000;0.4217;2.9997;
1257.0000;0.4192;2.9917;
1257.3000;0.4217;2.9917;
1257.6000;0.4200;2.9944;
1257.9000;0.4200;2.9917;
1258.2000;0.4233;2.9997;
1258.5000;0.4184;2.9997;
1258.8000;0.4217;3.0076;
1259.1000;0.4208;2.9944;
1259.4000;0.4184;2.9865;
1259.7000;0.4208;2.9944;
1260.0000;0.4184;2.9997;
1260.3000;0.4200;3.0049;
1260.6000;0.4200;3.0049;
1260.9000;0.4208;3.0023;
1261.2000;0.4168;2.9917;
1261.5000;0.4151;2.9891;
1261.8000;0.4225;2.9997;
1262.1000;0.4200;3.0049;
1262.4000;0.4184;2.9970;
1262.7000;0.4249;3.0128;
1263.0000;0.4200;3.0076;
1263.3000;0.4176;2.9970;
1263.6000;0.4184;3.0023;
1263.9000;0.4184;3.0023;
1264.2000;0.4208;3.0181;
1264.5000;0.4184;3.0155;
1264.8000;0.4200;3.0102;
1265.1000;0.4192;3.0128;
1265.4000;0.4200;3.0181;
1265.7000;0.4192;3.0155;
1266.0000;0.4217;3.0260;
1266.3000;0.4225;3.0313;
1266.6000;0.4217;3.0287;
1266.9000;0.4208;3.0287;
1267.2000;0.4249;3.0445;
1267.5000;0.4200;3.0366;
1267.8000;0.4265;3.0498;
1268.1000;0.4217;3.0392;
1268.4000;0.4200;3.0234;
1268.7000;0.4225;3.0313;
1269.0000;0.4200;3.0234;
1269.3000;0.4200;3.0287;
1269.6000;0.4208;3.0313;
1269.9000;0.4200;3.0260;
1270.2000;0.4168;3.0208;
1270.5000;0.4208;3.0366;
1270.8000;0.4143;3.0181;
1271.1000;0.4208;3.0340;
1271.4000;0.4200;3.0313;
1271.7000;0.4217;3.0287;
1272.0000;0.4192;3.0340;
1272.3000;0.4192;3.0313;
1272.6000;0.4176;3.0128;
1272.9000;0.4200;3.0208;
1273.2000;0.4217;3.0208;
1273.5000;0.4200;3.0023;
1273.8000;0.4217;3.0128;
1274.1000;0.4200;3.0076;
1274.4000;0.4200;2.9997;
1274.7000;0.4200;2.9970;
1275.0000;0.4192;2.9838;
1275.3000;0.4200;2.9706;
1275.6000;0.4208;2.9838;
1275.9000;0.4322;3.0234;
1276.2000;0.4168;2.9759;
1276.5000;0.4217;2.9917;
1276.8000;0.4298;3.0128;
1277.1000;0.4217;2.9997;
1277.4000;0.4192;3.0049;
1277.7000;0.4176;2.9865;
1278.0000;0.4208;2.9891;
1278.3000;0.4217;2.9838;
1278.6000;0.4200;2.9706;
1278.9000;0.4200;2.9759;
1279.2000;0.4274;3.0023;
1279.5000;0.4208;2.9865;
1279.8000;0.4217;2.9812;
1280.1000;0.4192;2.9759;
1280.4000;0.4217;2.9812;
1280.7000;0.4225;2.9812;
1281.0000;0.4200;2.9785;
1281.3000;0.4208;2.9759;
1281.6000;0.4200;2.9680;
1281.9000;0.4208;2.9706;
1282.2000;0.4208;2.9812;
1282.5000;0.4168;2.9680;
1282.8000;0.4208;2.9917;
1283.1000;0.4119;2.9680;
1283.4000;0.4217;2.9917;
1283.7000;0.4208;2.9997;
1284.0000;0.4200;2.9970;
1284.3000;0.4217;3.0023;
1284.6000;0.4200;2.9997;
1284.9000;0.4208;3.0181;
1285.2000;0.4184;3.0128;
1285.5000;0.4192;3.0102;
1285.8000;0.4127;2.9997;
1286.1000;0.4217;3.0234;
1286.4000;0.4217;3.0155;
1286.7000;0.4241;3.0208;
1287.0000;0.4233;3.0234;
1287.3000;0.4200;3.0181;
1287.6000;0.4200;3.0181;
1287.9000;0.4192;3.0181;
1288.2000;0.4217;3.0260;
1288.5000;0.4208;3.0208;
1288.8000;0.4208;3.0181;
1289.1000;0.4192;3.0155;
1289.4000;0.4200;3.0287;
1289.7000;0.4200;3.0392;
1290.0000;0.4274;3.0445;
1290.3000;0.4192;3.0208;
1290.6000;0.4200;3.0102;
1290.9000;0.4217;3.0155;
1291.2000;0.4208;3.0155;
1291.5000;0.4200;3.0208;
1291.8000;0.4265;3.0419;
1292.1000;0.4265;3.0498;
1292.4000;0.4200;3.0260;
1292.7000;0.4208;3.0208;
1293.0000;0.4184;3.0155;
1293.3000;0.4217;3.0208;
1293.6000;0.4208;3.0128;
1293.9000;0.4184;2.9944;
1294.2000;0.4192;2.9917;
1294.5000;0.4200;2.9917;
1294.8000;0.4225;3.0076;
1295.1000;0.4200;2.9970;
1295.4000;0.4200;3.0023;
1295.7000;0.4200;2.9997;
1296.0000;0.4200;2.9917;
1296.3000;0.4184;2.9838;
1296.6000;0.4200;2.9812;
1296.9000;0.4225;2.9917;
1297.2000;0.4208;2.9917;
1297.5000;0.4208;2.9917;
1297.8000;0.4200;2.9944;
1298.1000;0.4208;2.9997;
1298.4000;0.4208;2.9997;
1298.7000;0.4217;3.0076;
1299.0000;0.4208;3.0076;
1299.3000;0.4208;3.0102;
1299.6000;0.4208;3.0128;
1299.9000;0.4176;2.9997;
1300.2000;0.4200;3.0049;
1300.5000;0.4208;2.9997;
1300.8000;0.4217;2.9997;
1301.1000;0.4208;2.9891;
1301.4000;0.4168;2.9785;
1301.7000;0.4200;2.9917;
1302.0000;0.4217;2.9997;
1302.3000;0.4176;2.9865;
1302.6000;0.4265;3.0128;
1302.9000;0.4217;3.0049;
1303.2000;0.4192;2.9997;
1303.5000;0.4192;3.0076;
1303.8000;0.4217;3.0234;
1304.1000;0.4217;3.0260;
1304.4000;0.4200;3.0260;
1304.7000;0.4208;3.0234;
1305.0000;0.4208;3.0181;
1305.3000;0.4184;3.0076;
1305.6000;0.4184;3.0076;
1305.9000;0.4184;3.0076;
1306.2000;0.4192;3.0181;
1306.5000;0.4160;3.0102;
1306.8000;0.4184;3.0181;
1307.1000;0.4160;3.0076;
1307.4000;0.4208;3.0260;
1307.7000;0.4192;3.0287;
1308.0000;0.4249;3.0524;
1308.3000;0.4151;3.0155;
1308.6000;0.4192;3.0313;
1308.9000;0.4200;3.0366;
1309.2000;0.4151;3.0208;
1309.5000;0.4192;3.0313;
1309.8000;0.4225;3.0366;
1310.1000;0.4200;3.0340;
1310.4000;0.4192;3.0260;
1310.7000;0.4184;3.0208;
1311.0000;0.4143;2.9997;
1311.3000;0.4208;3.0102;
1311.6000;0.4208;3.0076;
1311.9000;0.4208;3.0023;
1312.2000;0.4184;2.9997;
1312.5000;0.4200;3.0049;
1312.8000;0.4282;3.0287;
1313.1000;0.4208;3.0181;
1313.4000;0.4200;3.0181;
1313.7000;0.4217;3.0102;
1314.0000;0.4217;3.0102;
1314.3000;0.4192;2.9997;
1314.6000;0.4200;3.0076;
1314.9000;0.4200;2.9970;
1315.2000;0.4200;2.9838;
1315.5000;0.4217;2.9812;
1315.8000;0.4176;2.9680;
1316.1000;0.4184;2.9706;
1316.4000;0.4200;2.9706;
1316.7000;0.4225;2.9785;
1317.0000;0.4208;2.9733;
1317.3000;0.4217;2.9759;
1317.6000;0.4217;2.9759;
1317.9000;0.4217;2.9812;
1318.2000;0.4208;2.9812;
1318.5000;0.4233;2.9865;
1318.8000;0.4200;2.9733;
1319.1000;0.4217;2.9680;
1319.4000;0.4217;2.9733;
1319.7000;0.4217;2.9759;
1320.0000;0.4200;2.9812;
1320.3000;0.4217;2.9865;
1320.6000;0.4192;2.9785;
1320.9000;0.4200;2.9759;
1321.2000;0.4208;2.9785;
1321.5000;0.4184;2.9733;
1321.8000;0.4217;2.9838;
1322.1000;0.4192;2.9865;
1322.4000;0.4192;2.9865;
1322.7000;0.4200;2.9917;
1323.0000;0.4208;2.9944;
1323.3000;0.4200;2.9944;
1323.6000;0.4200;2.9944;
1323.9000;0.4192;2.9970;
1324.2000;0.4184;2.9944;
1324.5000;0.4184;3.0023;
1324.8000;0.4192;3.0128;
1325.1000;0.4200;3.0181;
1325.4000;0.4208;3.0181;
1325.7000;0.4208;3.0076;
1326.0000;0.4208;3.0023;
1326.3000;0.4225;3.0155;
1326.6000;0.4184;2.9970;
1326.9000;0.4192;2.9917;
1327.2000;0.4184;2.9891;
1327.5000;0.4184;2.9944;
1327.8000;0.4192;3.0076;
1328.1000;0.4192;3.0076;
1328.4000;0.4176;3.0049;
1328.7000;0.4200;3.0102;
1329.0000;0.4086;2.9917;
1329.3000;0.4135;3.0234;
1329.6000;0.4184;3.0234;
1329.9000;0.4168;3.0155;
1330.2000;0.4184;3.0234;
1330.5000;0.4208;3.0234;
1330.8000;0.4192;3.0155;
1331.1000;0.4151;2.9917;
1331.4000;0.4233;3.0102;
1331.7000;0.4192;2.9944;
1332.0000;0.4208;2.9970;
1332.3000;0.4160;2.9838;
1332.6000;0.4192;2.9944;
1332.9000;0.4200;2.9944;
1333.2000;0.4192;2.9944;
1333.5000;0.4184;2.9865;
1333.8000;0.4217;2.9917;
1334.1000;0.4225;2.9891;
1334.4000;0.4217;2.9891;
1334.7000;0.4225;2.9970;
1335.0000;0.4225;2.9997;
1335.3000;0.4200;2.9891;
1335.6000;0.4225;2.9944;
1335.9000;0.4217;2.9891;
1336.2000;0.4200;2.9917;
1336.5000;0.4225;2.9917;
1336.8000;0.4225;2.9917;
1337.1000;0.4225;2.9865;
1337.4000;0.4192;2.9759;
