time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4347;2.8176;
1091.4000;0.4371;2.8229;
1091.7000;0.4355;2.8123;
1092.0000;0.4355;2.8097;
1092.3000;0.4355;2.8071;
1092.6000;0.4371;2.8044;
1092.9000;0.4339;2.7965;
1093.2000;0.4339;2.8071;
1093.5000;0.4355;2.8071;
1093.8000;0.4347;2.8044;
1094.1000;0.4339;2.8123;
1094.4000;0.4330;2.8018;
1094.7000;0.4355;2.8044;
1095.0000;0.4314;2.8018;
1095.3000;0.4355;2.8071;
1095.6000;0.4330;2.8071;
1095.9000;0.4347;2.8150;
1096.2000;0.4306;2.8044;
1096.5000;0.4363;2.8203;
1096.8000;0.4339;2.8334;
1097.1000;0.4330;2.8308;
1097.4000;0.4330;2.8282;
1097.7000;0.4339;2.8361;
1098.0000;0.4339;2.8440;
1098.3000;0.4347;2.8414;
1098.6000;0.4404;2.8651;
1098.9000;0.4355;2.8519;
1099.2000;0.4339;2.8493;
1099.5000;0.4363;2.8572;
1099.8000;0.4347;2.8519;
1100.1000;0.4322;2.8414;
1100.4000;0.4339;2.8387;
1100.7000;0.4217;2.7991;
1101.0000;0.4363;2.8387;
1101.3000;0.4225;2.7965;
1101.6000;0.4330;2.8255;
1101.9000;0.4355;2.8176;
1102.2000;0.4347;2.8176;
1102.5000;0.4371;2.8255;
1102.8000;0.4330;2.8203;
1103.1000;0.4347;2.8229;
1103.4000;0.4339;2.8229;
1103.7000;0.4355;2.8123;
1104.0000;0.4330;2.7939;
1104.3000;0.4339;2.7912;
1104.6000;0.4355;2.8044;
1104.9000;0.4290;2.7965;
1105.2000;0.4330;2.8150;
1105.5000;0.4339;2.8203;
1105.8000;0.4249;2.8071;
1106.1000;0.4225;2.7991;
1106.4000;0.4241;2.8071;
1106.7000;0.4339;2.8334;
1107.0000;0.4265;2.8176;
1107.3000;0.4339;2.8308;
1107.6000;0.4347;2.8282;
1107.9000;0.4355;2.8308;
1108.2000;0.4355;2.8361;
1108.5000;0.4363;2.8334;
1108.8000;0.4355;2.8308;
1109.1000;0.4330;2.8203;
1109.4000;0.4306;2.8150;
1109.7000;0.4363;2.8255;
1110.0000;0.4347;2.8255;
1110.3000;0.4347;2.8203;
1110.6000;0.4355;2.8150;
1110.9000;0.4347;2.8044;
1111.2000;0.4363;2.7939;
1111.5000;0.4330;2.7912;
1111.8000;0.4347;2.8071;
1112.1000;0.4363;2.8123;
1112.4000;0.4363;2.8150;
1112.7000;0.4363;2.8150;
1113.0000;0.4347;2.8097;
1113.3000;0.4355;2.8044;
1113.6000;0.4282;2.7833;
1113.9000;0.4363;2.8150;
1114.2000;0.4347;2.8150;
1114.5000;0.4330;2.8176;
1114.8000;0.4322;2.8176;
1115.1000;0.4339;2.8150;
1115.4000;0.4298;2.8044;
1115.7000;0.4339;2.8150;
1116.0000;0.4322;2.8150;
1116.3000;0.4339;2.8334;
1116.6000;0.4347;2.8361;
1116.9000;0.4314;2.8282;
1117.2000;0.4347;2.8440;
1117.5000;0.4347;2.8466;
1117.8000;0.4347;2.8493;
1118.1000;0.4339;2.8361;
1118.4000;0.4404;2.8519;
1118.7000;0.4347;2.8334;
1119.0000;0.4339;2.8203;
1119.3000;0.4347;2.8255;
1119.6000;0.4347;2.8229;
1119.9000;0.4347;2.8282;
1120.2000;0.4355;2.8282;
1120.5000;0.4347;2.8282;
1120.8000;0.4469;2.8625;
1121.1000;0.4412;2.8440;
1121.4000;0.4322;2.8150;
1121.7000;0.4347;2.8203;
1122.0000;0.4339;2.8203;
1122.3000;0.4396;2.8308;
1122.6000;0.4355;2.8203;
1122.9000;0.4339;2.8176;
1123.2000;0.4355;2.8150;
1123.5000;0.4404;2.8282;
1123.8000;0.4404;2.8361;
1124.1000;0.4347;2.8123;
1124.4000;0.4314;2.7912;
1124.7000;0.4363;2.8071;
1125.0000;0.4363;2.8044;
1125.3000;0.4347;2.7939;
1125.6000;0.4330;2.7965;
1125.9000;0.4330;2.7833;
1126.2000;0.4347;2.7912;
1126.5000;0.4322;2.7860;
1126.8000;0.4314;2.7860;
1127.1000;0.4330;2.8018;
1127.4000;0.4347;2.8071;
1127.7000;0.4355;2.8123;
1128.0000;0.4347;2.8123;
1128.3000;0.4339;2.8097;
1128.6000;0.4347;2.8044;
1128.9000;0.4290;2.7754;
1129.2000;0.4363;2.7939;
1129.5000;0.4355;2.7886;
1129.8000;0.4339;2.7939;
1130.1000;0.4339;2.7833;
1130.4000;0.4363;2.7833;
1130.7000;0.4347;2.7886;
1131.0000;0.4330;2.7886;
1131.3000;0.4339;2.8018;
1131.6000;0.4330;2.7965;
1131.9000;0.4225;2.7622;
1132.2000;0.4330;2.7939;
1132.5000;0.4371;2.7991;
1132.8000;0.4363;2.7780;
1133.1000;0.4371;2.7754;
1133.4000;0.4363;2.7860;
1133.7000;0.4339;2.7860;
1134.0000;0.4363;2.7886;
1134.3000;0.4347;2.7833;
1134.6000;0.4339;2.7886;
1134.9000;0.4330;2.7886;
1135.2000;0.4347;2.7912;
1135.5000;0.4330;2.7807;
1135.8000;0.4339;2.7780;
1136.1000;0.4363;2.7860;
1136.4000;0.4339;2.7886;
1136.7000;0.4339;2.7939;
1137.0000;0.4322;2.7886;
1137.3000;0.4363;2.7991;
1137.6000;0.4330;2.7833;
1137.9000;0.4330;2.7833;
1138.2000;0.4314;2.7886;
1138.5000;0.4282;2.7860;
1138.8000;0.4339;2.7965;
1139.1000;0.4339;2.8097;
1139.4000;0.4298;2.8071;
1139.7000;0.4322;2.8097;
1140.0000;0.4274;2.8044;
1140.3000;0.4274;2.8123;
1140.6000;0.4339;2.8229;
1140.9000;0.4322;2.8229;
1141.2000;0.4330;2.8203;
1141.5000;0.4306;2.8097;
1141.8000;0.4330;2.8203;
1142.1000;0.4330;2.8229;
1142.4000;0.4355;2.8229;
1142.7000;0.4330;2.8150;
1143.0000;0.4339;2.8150;
1143.3000;0.4330;2.8176;
1143.6000;0.4330;2.8176;
1143.9000;0.4330;2.8229;
1144.2000;0.4339;2.8176;
1144.5000;0.4339;2.8176;
1144.8000;0.4347;2.8071;
1145.1000;0.4347;2.8097;
1145.4000;0.4355;2.7912;
1145.7000;0.4371;2.7886;
1146.0000;0.4330;2.7886;
1146.3000;0.4339;2.7991;
1146.6000;0.4339;2.8071;
1146.9000;0.4355;2.8123;
1147.2000;0.4355;2.8176;
1147.5000;0.4330;2.8044;
1147.8000;0.4355;2.8123;
1148.1000;0.4363;2.8255;
1148.4000;0.4355;2.8203;
1148.7000;0.4347;2.8123;
1149.0000;0.4355;2.8150;
1149.3000;0.4339;2.8150;
1149.6000;0.4347;2.8123;
1149.9000;0.4420;2.8308;
1150.2000;0.4355;2.8150;
1150.5000;0.4371;2.8150;
1150.8000;0.4339;2.8071;
1151.1000;0.4330;2.8018;
1151.4000;0.4347;2.7991;
1151.7000;0.4347;2.8071;
1152.0000;0.4355;2.8097;
1152.3000;0.4347;2.8123;
1152.6000;0.4322;2.8203;
1152.9000;0.4298;2.8044;
1153.2000;0.4363;2.8255;
1153.5000;0.4339;2.8150;
1153.8000;0.4355;2.8150;
1154.1000;0.4322;2.8071;
1154.4000;0.4355;2.8044;
1154.7000;0.4355;2.8071;
1155.0000;0.4355;2.8044;
1155.3000;0.4339;2.8071;
1155.6000;0.4282;2.7886;
1155.9000;0.4330;2.8018;
1156.2000;0.4322;2.8018;
1156.5000;0.4339;2.8071;
1156.8000;0.4330;2.8176;
1157.1000;0.4314;2.8176;
1157.4000;0.4322;2.8282;
1157.7000;0.4322;2.8203;
1158.0000;0.4330;2.8255;
1158.3000;0.4347;2.8334;
1158.6000;0.4314;2.8334;
1158.9000;0.4257;2.8176;
1159.2000;0.4339;2.8519;
1159.5000;0.4339;2.8572;
1159.8000;0.4355;2.8598;
1160.1000;0.4339;2.8440;
1160.4000;0.4306;2.8361;
1160.7000;0.4347;2.8440;
1161.0000;0.4208;2.8123;
1161.3000;0.4306;2.8308;
1161.6000;0.4330;2.8387;
1161.9000;0.4339;2.8308;
1162.2000;0.4347;2.8361;
1162.5000;0.4298;2.8203;
1162.8000;0.4330;2.8176;
1163.1000;0.4314;2.8229;
1163.4000;0.4330;2.8255;
1163.7000;0.4330;2.8229;
1164.0000;0.4322;2.8203;
1164.3000;0.4330;2.8203;
1164.6000;0.4322;2.8097;
1164.9000;0.4339;2.8176;
1165.2000;0.4322;2.8255;
1165.5000;0.4330;2.8229;
1165.8000;0.4330;2.8203;
1166.1000;0.4347;2.8097;
1166.4000;0.4314;2.7939;
1166.7000;0.4330;2.8018;
1167.0000;0.4347;2.8071;
1167.3000;0.4322;2.8044;
1167.6000;0.4339;2.8071;
1167.9000;0.4322;2.8150;
1168.2000;0.4347;2.8229;
1168.5000;0.4363;2.8308;
1168.8000;0.4314;2.8282;
1169.1000;0.4330;2.8387;
1169.4000;0.4339;2.8414;
1169.7000;0.4330;2.8361;
1170.0000;0.4339;2.8361;
1170.3000;0.4363;2.8229;
1170.6000;0.4314;2.8176;
1170.9000;0.4322;2.8176;
1171.2000;0.4453;2.8440;
1171.5000;0.4347;2.7991;
1171.8000;0.4330;2.7912;
1172.1000;0.4339;2.7912;
1172.4000;0.4355;2.7939;
1172.7000;0.4330;2.7965;
1173.0000;0.4355;2.7939;
1173.3000;0.4330;2.7939;
1173.6000;0.4347;2.8097;
1173.9000;0.4330;2.8176;
1174.2000;0.4355;2.8203;
1174.5000;0.4330;2.8229;
1174.8000;0.4363;2.8387;
1175.1000;0.4347;2.8387;
1175.4000;0.4355;2.8466;
1175.7000;0.4339;2.8493;
1176.0000;0.4355;2.8519;
1176.3000;0.4322;2.8414;
1176.6000;0.4330;2.8282;
1176.9000;0.4339;2.8334;
1177.2000;0.4347;2.8519;
1177.5000;0.4363;2.8440;
1177.8000;0.4339;2.8334;
1178.1000;0.4330;2.8308;
1178.4000;0.4306;2.8229;
1178.7000;0.4347;2.8334;
1179.0000;0.4339;2.8334;
1179.3000;0.4306;2.8229;
1179.6000;0.4330;2.8282;
1179.9000;0.4404;2.8493;
1180.2000;0.4347;2.8414;
1180.5000;0.4347;2.8414;
1180.8000;0.4322;2.8440;
1181.1000;0.4347;2.8440;
1181.4000;0.4379;2.8519;
1181.7000;0.4330;2.8334;
1182.0000;0.4363;2.8440;
1182.3000;0.4461;2.8836;
1182.6000;0.4330;2.8414;
1182.9000;0.4330;2.8334;
1183.2000;0.4322;2.8282;
1183.5000;0.4347;2.8203;
1183.8000;0.4363;2.8282;
1184.1000;0.4339;2.8203;
1184.4000;0.4339;2.8255;
1184.7000;0.4330;2.8255;
1185.0000;0.4298;2.8071;
1185.3000;0.4355;2.8176;
1185.6000;0.4396;2.8334;
1185.9000;0.4347;2.8203;
1186.2000;0.4314;2.8071;
1186.5000;0.4339;2.8123;
1186.8000;0.4330;2.8176;
1187.1000;0.4322;2.8150;
1187.4000;0.4306;2.8097;
1187.7000;0.4322;2.8071;
1188.0000;0.4339;2.8203;
1188.3000;0.4363;2.8255;
1188.6000;0.4339;2.8229;
1188.9000;0.4363;2.8255;
1189.2000;0.4330;2.8229;
1189.5000;0.4347;2.8229;
1189.8000;0.4347;2.8071;
1190.1000;0.4347;2.8150;
1190.4000;0.4363;2.8203;
1190.7000;0.4347;2.8071;
1191.0000;0.4339;2.7991;
1191.3000;0.4412;2.8282;
1191.6000;0.4363;2.8282;
1191.9000;0.4371;2.8334;
1192.2000;0.4363;2.8308;
1192.5000;0.4371;2.8440;
1192.8000;0.4355;2.8334;
1193.1000;0.4363;2.8334;
1193.4000;0.4363;2.8282;
1193.7000;0.4371;2.8255;
1194.0000;0.4379;2.8282;
1194.3000;0.4355;2.8334;
1194.6000;0.4412;2.8572;
1194.9000;0.4355;2.8466;
1195.2000;0.4339;2.8361;
1195.5000;0.4339;2.8334;
1195.8000;0.4322;2.8334;
1196.1000;0.4330;2.8361;
1196.4000;0.4339;2.8440;
1196.7000;0.4363;2.8598;
1197.0000;0.4322;2.8466;
1197.3000;0.4330;2.8546;
1197.6000;0.4339;2.8519;
1197.9000;0.4306;2.8440;
1198.2000;0.4322;2.8493;
1198.5000;0.4347;2.8519;
1198.8000;0.4322;2.8493;
1199.1000;0.4339;2.8572;
1199.4000;0.4330;2.8493;
1199.7000;0.4330;2.8546;
1200.0000;0.4347;2.8651;
1200.3000;0.4339;2.8677;
1200.6000;0.4339;2.8704;
1200.9000;0.4306;2.8546;
1201.2000;0.4330;2.8493;
1201.5000;0.4330;2.8387;
1201.8000;0.4322;2.8308;
1202.1000;0.4314;2.8282;
1202.4000;0.4371;2.8414;
1202.7000;0.4347;2.8308;
1203.0000;0.4330;2.8203;
1203.3000;0.4339;2.8203;
1203.6000;0.4322;2.8229;
1203.9000;0.4314;2.8334;
1204.2000;0.4347;2.8414;
1204.5000;0.4330;2.8361;
1204.8000;0.4339;2.8308;
1205.1000;0.4339;2.8255;
1205.4000;0.4371;2.8361;
1205.7000;0.4347;2.8255;
1206.0000;0.4339;2.8150;
1206.3000;0.4363;2.8176;
1206.6000;0.4387;2.8097;
1206.9000;0.4339;2.7912;
1207.2000;0.4330;2.7833;
1207.5000;0.4330;2.7860;
1207.8000;0.4339;2.7912;
1208.1000;0.4355;2.7912;
1208.4000;0.4290;2.7701;
1208.7000;0.4339;2.7912;
1209.0000;0.4339;2.7833;
1209.3000;0.4347;2.7886;
1209.6000;0.4355;2.7965;
1209.9000;0.4363;2.7965;
1210.2000;0.4363;2.7991;
1210.5000;0.4404;2.8071;
1210.8000;0.4347;2.7965;
1211.1000;0.4347;2.7886;
1211.4000;0.4347;2.7939;
1211.7000;0.4355;2.7965;
1212.0000;0.4355;2.7991;
1212.3000;0.4355;2.7939;
1212.6000;0.4330;2.7939;
1212.9000;0.4355;2.8018;
1213.2000;0.4363;2.8123;
1213.5000;0.4404;2.8282;
1213.8000;0.4306;2.8097;
1214.1000;0.4355;2.8282;
1214.4000;0.4387;2.8334;
1214.7000;0.4298;2.8071;
1215.0000;0.4355;2.8282;
1215.3000;0.4330;2.8334;
1215.6000;0.4339;2.8387;
1215.9000;0.4355;2.8440;
1216.2000;0.4371;2.8519;
1216.5000;0.4461;2.8809;
1216.8000;0.4330;2.8440;
1217.1000;0.4347;2.8572;
1217.4000;0.4322;2.8546;
1217.7000;0.4347;2.8572;
1218.0000;0.4330;2.8493;
1218.3000;0.4330;2.8493;
1218.6000;0.4330;2.8493;
1218.9000;0.4322;2.8598;
1219.2000;0.4322;2.8572;
1219.5000;0.4371;2.8677;
1219.8000;0.4371;2.8704;
1220.1000;0.4322;2.8651;
1220.4000;0.4347;2.8651;
1220.7000;0.4306;2.8546;
1221.0000;0.4355;2.8598;
1221.3000;0.4330;2.8546;
1221.6000;0.4322;2.8519;
1221.9000;0.4347;2.8493;
1222.2000;0.4347;2.8440;
1222.5000;0.4347;2.8387;
1222.8000;0.4330;2.8229;
1223.1000;0.4347;2.8255;
1223.4000;0.4339;2.8255;
1223.7000;0.4330;2.8229;
1224.0000;0.4330;2.8229;
1224.3000;0.4330;2.8176;
1224.6000;0.4363;2.8203;
1224.9000;0.4355;2.8203;
1225.2000;0.4290;2.8071;
1225.5000;0.4363;2.8229;
1225.8000;0.4371;2.8229;
1226.1000;0.4330;2.8150;
1226.4000;0.4355;2.8176;
1226.7000;0.4355;2.8229;
1227.0000;0.4363;2.8387;
1227.3000;0.4347;2.8361;
1227.6000;0.4306;2.8150;
1227.9000;0.4347;2.8282;
1228.2000;0.4339;2.8308;
1228.5000;0.4363;2.8361;
1228.8000;0.4330;2.8282;
1229.1000;0.4330;2.8229;
1229.4000;0.4330;2.8308;
1229.7000;0.4347;2.8308;
1230.0000;0.4347;2.8203;
1230.3000;0.4339;2.8229;
1230.6000;0.4322;2.8150;
1230.9000;0.4347;2.8176;
1231.2000;0.4339;2.8097;
1231.5000;0.4355;2.8150;
1231.8000;0.4339;2.8097;
1232.1000;0.4347;2.8071;
1232.4000;0.4339;2.7991;
1232.7000;0.4339;2.8018;
1233.0000;0.4339;2.8044;
1233.3000;0.4371;2.8123;
1233.6000;0.4330;2.8071;
1233.9000;0.4339;2.8123;
1234.2000;0.4347;2.8071;
1234.5000;0.4347;2.8123;
1234.8000;0.4347;2.8123;
1235.1000;0.4339;2.8176;
1235.4000;0.4347;2.8203;
1235.7000;0.4330;2.8203;
1236.0000;0.4347;2.8334;
1236.3000;0.4355;2.8414;
1236.6000;0.4339;2.8414;
1236.9000;0.4339;2.8361;
1237.2000;0.4420;2.8704;
1237.5000;0.4355;2.8519;
1237.8000;0.4396;2.8651;
1238.1000;0.4371;2.8651;
1238.4000;0.4322;2.8440;
1238.7000;0.4298;2.8387;
1239.0000;0.4322;2.8466;
1239.3000;0.4314;2.8519;
1239.6000;0.4322;2.8493;
1239.9000;0.4306;2.8440;
1240.2000;0.4339;2.8519;
1240.5000;0.4290;2.8308;
1240.8000;0.4396;2.8519;
1241.1000;0.4298;2.8203;
1241.4000;0.4339;2.8387;
1241.7000;0.4347;2.8440;
1242.0000;0.4339;2.8387;
1242.3000;0.4363;2.8414;
1242.6000;0.4355;2.8361;
1242.9000;0.4355;2.8361;
1243.2000;0.4339;2.8308;
1243.5000;0.4339;2.8308;
1243.8000;0.4347;2.8203;
1244.1000;0.4347;2.8176;
1244.4000;0.4322;2.8123;
1244.7000;0.4347;2.8229;
1245.0000;0.4339;2.8123;
1245.3000;0.4339;2.8018;
1245.6000;0.4339;2.8071;
1245.9000;0.4265;2.7912;
1246.2000;0.4363;2.7965;
1246.5000;0.4347;2.7912;
1246.8000;0.4290;2.7728;
1247.1000;0.4339;2.7754;
1247.4000;0.4363;2.7807;
1247.7000;0.4371;2.7860;
1248.0000;0.4330;2.7912;
1248.3000;0.4363;2.8018;
1248.6000;0.4363;2.8018;
1248.9000;0.4339;2.7991;
1249.2000;0.4347;2.8018;
1249.5000;0.4217;2.7675;
1249.8000;0.4339;2.7965;
1250.1000;0.4355;2.8018;
1250.4000;0.4347;2.7965;
1250.7000;0.4330;2.7939;
1251.0000;0.4339;2.7860;
1251.3000;0.4347;2.7912;
1251.6000;0.4330;2.7860;
1251.9000;0.4347;2.7807;
1252.2000;0.4330;2.7780;
1252.5000;0.4298;2.7780;
1252.8000;0.4347;2.7886;
1253.1000;0.4355;2.7833;
1253.4000;0.4355;2.7780;
1253.7000;0.4347;2.7780;
1254.0000;0.4347;2.7886;
1254.3000;0.4322;2.7991;
1254.6000;0.4436;2.8414;
1254.9000;0.4322;2.8097;
1255.2000;0.4322;2.8097;
1255.5000;0.4330;2.8150;
1255.8000;0.4330;2.8123;
1256.1000;0.4322;2.8123;
1256.4000;0.4298;2.8176;
1256.7000;0.4339;2.8229;
1257.0000;0.4339;2.8308;
1257.3000;0.4339;2.8334;
1257.6000;0.4330;2.8282;
1257.9000;0.4339;2.8308;
1258.2000;0.4347;2.8308;
1258.5000;0.4339;2.8440;
1258.8000;0.4339;2.8466;
1259.1000;0.4330;2.8493;
1259.4000;0.4330;2.8466;
1259.7000;0.4347;2.8493;
1260.0000;0.4322;2.8466;
1260.3000;0.4314;2.8466;
1260.6000;0.4282;2.8229;
1260.9000;0.4330;2.8414;
1261.2000;0.4314;2.8440;
1261.5000;0.4347;2.8440;
1261.8000;0.4339;2.8414;
1262.1000;0.4306;2.8255;
1262.4000;0.4330;2.8308;
1262.7000;0.4306;2.8255;
1263.0000;0.4347;2.8440;
1263.3000;0.4347;2.8414;
1263.6000;0.4339;2.8308;
1263.9000;0.4347;2.8255;
1264.2000;0.4363;2.8282;
1264.5000;0.4355;2.8203;
1264.8000;0.4347;2.8123;
1265.1000;0.4347;2.8176;
1265.4000;0.4339;2.8176;
1265.7000;0.4363;2.8203;
1266.0000;0.4306;2.7991;
1266.3000;0.4330;2.8071;
1266.6000;0.4355;2.8097;
1266.9000;0.4355;2.7991;
1267.2000;0.4355;2.7991;
1267.5000;0.4347;2.8044;
1267.8000;0.4347;2.7965;
1268.1000;0.4347;2.8018;
1268.4000;0.4347;2.7965;
1268.7000;0.4363;2.7939;
1269.0000;0.4347;2.7912;
1269.3000;0.4330;2.7939;
1269.6000;0.4355;2.8097;
1269.9000;0.4233;2.7675;
1270.2000;0.4339;2.8018;
1270.5000;0.4355;2.8071;
1270.8000;0.4330;2.8044;
1271.1000;0.4355;2.8044;
1271.4000;0.4339;2.7991;
1271.7000;0.4363;2.8071;
1272.0000;0.4404;2.8255;
1272.3000;0.4371;2.8203;
1272.6000;0.4355;2.8308;
1272.9000;0.4355;2.8255;
1273.2000;0.4339;2.8176;
1273.5000;0.4355;2.8229;
1273.8000;0.4355;2.8176;
1274.1000;0.4330;2.8176;
1274.4000;0.4347;2.8203;
1274.7000;0.4339;2.8361;
1275.0000;0.4339;2.8255;
1275.3000;0.4298;2.8150;
1275.6000;0.4371;2.8282;
1275.9000;0.4347;2.8229;
1276.2000;0.4314;2.8255;
1276.5000;0.4347;2.8308;
1276.8000;0.4330;2.8387;
1277.1000;0.4363;2.8387;
1277.4000;0.4339;2.8440;
1277.7000;0.4339;2.8466;
1278.0000;0.4339;2.8493;
1278.3000;0.4339;2.8598;
1278.6000;0.4347;2.8572;
1278.9000;0.4322;2.8572;
1279.2000;0.4339;2.8730;
1279.5000;0.4322;2.8730;
1279.8000;0.4339;2.8677;
1280.1000;0.4347;2.8598;
1280.4000;0.4339;2.8651;
1280.7000;0.4330;2.8677;
1281.0000;0.4347;2.8625;
1281.3000;0.4347;2.8546;
1281.6000;0.4339;2.8546;
1281.9000;0.4339;2.8440;
1282.2000;0.4355;2.8387;
1282.5000;0.4355;2.8308;
1282.8000;0.4339;2.8387;
1283.1000;0.4347;2.8519;
1283.4000;0.4322;2.8440;
1283.7000;0.4339;2.8334;
1284.0000;0.4339;2.8282;
1284.3000;0.4330;2.8203;
1284.6000;0.4347;2.8150;
1284.9000;0.4298;2.8097;
1285.2000;0.4363;2.8229;
1285.5000;0.4322;2.8308;
1285.8000;0.4339;2.8308;
1286.1000;0.4379;2.8466;
1286.4000;0.4347;2.8387;
1286.7000;0.4330;2.8387;
1287.0000;0.4339;2.8414;
1287.3000;0.4306;2.8255;
1287.6000;0.4363;2.8334;
1287.9000;0.4339;2.8308;
1288.2000;0.4339;2.8387;
1288.5000;0.4355;2.8440;
1288.8000;0.4371;2.8414;
1289.1000;0.4347;2.8308;
1289.4000;0.4339;2.8414;
1289.7000;0.4322;2.8308;
1290.0000;0.4355;2.8334;
1290.3000;0.4322;2.8308;
1290.6000;0.4314;2.8229;
1290.9000;0.4347;2.8255;
1291.2000;0.4347;2.8282;
1291.5000;0.4420;2.8493;
1291.8000;0.4339;2.8308;
1292.1000;0.4339;2.8282;
1292.4000;0.4347;2.8229;
1292.7000;0.4339;2.8176;
1293.0000;0.4355;2.8229;
1293.3000;0.4314;2.8123;
1293.6000;0.4330;2.8097;
1293.9000;0.4363;2.8097;
1294.2000;0.4339;2.8150;
1294.5000;0.4347;2.8150;
1294.8000;0.4339;2.8150;
1295.1000;0.4355;2.8097;
1295.4000;0.4339;2.8176;
1295.7000;0.4322;2.8229;
1296.0000;0.4306;2.8255;
1296.3000;0.4339;2.8361;
1296.6000;0.4322;2.8361;
1296.9000;0.4339;2.8440;
1297.2000;0.4322;2.8414;
1297.5000;0.4347;2.8572;
1297.8000;0.4330;2.8546;
1298.1000;0.4339;2.8519;
1298.4000;0.4322;2.8493;
1298.7000;0.4306;2.8440;
1299.0000;0.4322;2.8546;
1299.3000;0.4322;2.8519;
1299.6000;0.4322;2.8466;
1299.9000;0.4339;2.8493;
1300.2000;0.4322;2.8493;
1300.5000;0.4322;2.8546;
1300.8000;0.4347;2.8493;
1301.1000;0.4347;2.8493;
1301.4000;0.4355;2.8493;
1301.7000;0.4347;2.8387;
1302.0000;0.4330;2.8334;
1302.3000;0.4314;2.8229;
1302.6000;0.4355;2.8387;
1302.9000;0.4330;2.8361;
1303.2000;0.4355;2.8387;
1303.5000;0.4339;2.8387;
1303.8000;0.4347;2.8440;
1304.1000;0.4330;2.8440;
1304.4000;0.4330;2.8334;
1304.7000;0.4330;2.8308;
1305.0000;0.4347;2.8308;
1305.3000;0.4355;2.8361;
1305.6000;0.4298;2.8150;
1305.9000;0.4322;2.8176;
1306.2000;0.4339;2.8282;
1306.5000;0.4363;2.8308;
1306.8000;0.4282;2.8071;
1307.1000;0.4347;2.8176;
1307.4000;0.4347;2.8203;
1307.7000;0.4355;2.8282;
1308.0000;0.4347;2.8229;
1308.3000;0.4363;2.8308;
1308.6000;0.4363;2.8282;
1308.9000;0.4298;2.8150;
1309.2000;0.4371;2.8255;
1309.5000;0.4363;2.8229;
1309.8000;0.4371;2.8203;
1310.1000;0.4412;2.8361;
1310.4000;0.4363;2.8282;
1310.7000;0.4363;2.8176;
1311.0000;0.4330;2.8150;
1311.3000;0.4347;2.8097;
1311.6000;0.4379;2.8176;
1311.9000;0.4379;2.8150;
1312.2000;0.4330;2.8097;
1312.5000;0.4347;2.8176;
1312.8000;0.4355;2.8229;
1313.1000;0.4322;2.8123;
1313.4000;0.4347;2.8203;
1313.7000;0.4330;2.8176;
1314.0000;0.4371;2.8308;
1314.3000;0.4339;2.8308;
1314.6000;0.4347;2.8255;
1314.9000;0.4412;2.8466;
1315.2000;0.4339;2.8282;
1315.5000;0.4347;2.8308;
1315.8000;0.4314;2.8282;
1316.1000;0.4330;2.8334;
1316.4000;0.4330;2.8308;
1316.7000;0.4339;2.8334;
1317.0000;0.4322;2.8414;
1317.3000;0.4322;2.8414;
1317.6000;0.4330;2.8414;
1317.9000;0.4396;2.8598;
1318.2000;0.4339;2.8440;
1318.5000;0.4339;2.8440;
1318.8000;0.4404;2.8677;
1319.1000;0.4347;2.8546;
1319.4000;0.4347;2.8519;
1319.7000;0.4330;2.8361;
1320.0000;0.4322;2.8308;
1320.3000;0.4347;2.8466;
1320.6000;0.4347;2.8572;
1320.9000;0.4347;2.8519;
1321.2000;0.4339;2.8493;
1321.5000;0.4347;2.8493;
1321.8000;0.4322;2.8361;
1322.1000;0.4306;2.8334;
1322.4000;0.4322;2.8334;
1322.7000;0.4371;2.8466;
1323.0000;0.4339;2.8308;
1323.3000;0.4347;2.8255;
1323.6000;0.4371;2.8334;
1323.9000;0.4363;2.8176;
1324.2000;0.4363;2.8229;
1324.5000;0.4379;2.8282;
1324.8000;0.4330;2.8123;
1325.1000;0.4363;2.8176;
1325.4000;0.4363;2.8229;
1325.7000;0.4363;2.8229;
1326.0000;0.4347;2.8150;
1326.3000;0.4347;2.8123;
1326.6000;0.4322;2.8044;
1326.9000;0.4339;2.8150;
1327.2000;0.4339;2.8123;
1327.5000;0.4355;2.8176;
1327.8000;0.4339;2.8176;
1328.1000;0.4347;2.8176;
1328.4000;0.4355;2.8150;
1328.7000;0.4306;2.8097;
1329.0000;0.4339;2.8229;
1329.3000;0.4339;2.8229;
1329.6000;0.4371;2.8255;
1329.9000;0.4347;2.8176;
1330.2000;0.4330;2.8176;
1330.5000;0.4355;2.8414;
1330.8000;0.4363;2.8440;
1331.1000;0.4355;2.8466;
1331.4000;0.4322;2.8334;
1331.7000;0.4330;2.8334;
1332.0000;0.4322;2.8308;
1332.3000;0.4314;2.8176;
1332.6000;0.4330;2.8203;
1332.9000;0.4306;2.7991;
1333.2000;0.4265;2.7939;
1333.5000;0.4330;2.8203;
1333.8000;0.4314;2.8150;
1334.1000;0.4265;2.7965;
1334.4000;0.4339;2.8229;
1334.7000;0.4363;2.8308;
1335.0000;0.4347;2.8308;
1335.3000;0.4396;2.8519;
1335.6000;0.4355;2.8387;
1335.9000;0.4217;2.8018;
1336.2000;0.4355;2.8334;
1336.5000;0.4314;2.8203;
1336.8000;0.4330;2.8203;
1337.1000;0.4330;2.8176;
1337.4000;0.4330;2.8203;
