time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4062;3.2133;
1091.4000;0.4062;3.2186;
1091.7000;0.4062;3.2186;
1092.0000;0.4062;3.2213;
1092.3000;0.4062;3.2133;
1092.6000;0.4062;3.2186;
1092.9000;0.4086;3.2292;
1093.2000;0.4094;3.2397;
1093.5000;0.4086;3.2292;
1093.8000;0.4070;3.2292;
1094.1000;0.4062;3.2239;
1094.4000;0.4054;3.2292;
1094.7000;0.4070;3.2292;
1095.0000;0.3980;3.2002;
1095.3000;0.4054;3.2213;
1095.6000;0.4054;3.2239;
1095.9000;0.4062;3.2318;
1096.2000;0.4111;3.2450;
1096.5000;0.4013;3.2186;
1096.8000;0.4054;3.2424;
1097.1000;0.4046;3.2450;
1097.4000;0.4054;3.2424;
1097.7000;0.4054;3.2424;
1098.0000;0.4054;3.2424;
1098.3000;0.4046;3.2345;
1098.6000;0.4054;3.2397;
1098.9000;0.4094;3.2503;
1099.2000;0.4029;3.2424;
1099.5000;0.4086;3.2608;
1099.8000;0.4046;3.2635;
1100.1000;0.4054;3.2661;
1100.4000;0.4054;3.2767;
1100.7000;0.4062;3.2767;
1101.0000;0.4054;3.2767;
1101.3000;0.4029;3.2714;
1101.6000;0.4054;3.2661;
1101.9000;0.4054;3.2714;
1102.2000;0.4021;3.2635;
1102.5000;0.4037;3.2635;
1102.8000;0.4062;3.2635;
1103.1000;0.4062;3.2635;
1103.4000;0.4062;3.2582;
1103.7000;0.4021;3.2503;
1104.0000;0.4037;3.2529;
1104.3000;0.4062;3.2476;
1104.6000;0.4086;3.2424;
1104.9000;0.3972;3.2054;
1105.2000;0.4054;3.2371;
1105.5000;0.4111;3.2476;
1105.8000;0.4062;3.2397;
1106.1000;0.4184;3.2635;
1106.4000;0.4070;3.2424;
1106.7000;0.4062;3.2371;
1107.0000;0.4037;3.2133;
1107.3000;0.4062;3.2160;
1107.6000;0.4046;3.2081;
1107.9000;0.4021;3.2028;
1108.2000;0.4037;3.2054;
1108.5000;0.4046;3.2186;
1108.8000;0.4127;3.2397;
1109.1000;0.4070;3.2318;
1109.4000;0.4062;3.2371;
1109.7000;0.4103;3.2450;
1110.0000;0.4111;3.2450;
1110.3000;0.4054;3.2265;
1110.6000;0.4054;3.2265;
1110.9000;0.4062;3.2186;
1111.2000;0.4062;3.2239;
1111.5000;0.4062;3.2213;
1111.8000;0.4062;3.2239;
1112.1000;0.4046;3.2318;
1112.4000;0.4078;3.2397;
1112.7000;0.4037;3.2292;
1113.0000;0.4062;3.2292;
1113.3000;0.4054;3.2239;
1113.6000;0.4078;3.2239;
1113.9000;0.4111;3.2265;
1114.2000;0.4062;3.2160;
1114.5000;0.4070;3.2213;
1114.8000;0.4062;3.2239;
1115.1000;0.4062;3.2239;
1115.4000;0.4054;3.2186;
1115.7000;0.4021;3.2107;
1116.0000;0.4062;3.2186;
1116.3000;0.4078;3.2107;
1116.6000;0.4046;3.2002;
1116.9000;0.4054;3.2133;
1117.2000;0.4046;3.2213;
1117.5000;0.4070;3.2292;
1117.8000;0.4054;3.2239;
1118.1000;0.4046;3.2292;
1118.4000;0.4054;3.2318;
1118.7000;0.4046;3.2397;
1119.0000;0.4062;3.2371;
1119.3000;0.4046;3.2397;
1119.6000;0.4029;3.2318;
1119.9000;0.4005;3.2318;
1120.2000;0.4046;3.2371;
1120.5000;0.4054;3.2397;
1120.8000;0.4054;3.2503;
1121.1000;0.4054;3.2556;
1121.4000;0.4037;3.2476;
1121.7000;0.4054;3.2529;
1122.0000;0.4029;3.2503;
1122.3000;0.4046;3.2503;
1122.6000;0.4046;3.2371;
1122.9000;0.4086;3.2503;
1123.2000;0.4070;3.2424;
1123.5000;0.4054;3.2371;
1123.8000;0.4054;3.2265;
1124.1000;0.4054;3.2213;
1124.4000;0.4054;3.2186;
1124.7000;0.4062;3.2186;
1125.0000;0.4062;3.2133;
1125.3000;0.4062;3.2213;
1125.6000;0.4046;3.2133;
1125.9000;0.4062;3.2133;
1126.2000;0.3997;3.1896;
1126.5000;0.4070;3.2133;
1126.8000;0.4062;3.2002;
1127.1000;0.4046;3.1896;
1127.4000;0.4037;3.1975;
1127.7000;0.4062;3.2028;
1128.0000;0.4046;3.2054;
1128.3000;0.4029;3.1975;
1128.6000;0.4029;3.2002;
1128.9000;0.4054;3.2081;
1129.2000;0.4070;3.2054;
1129.5000;0.4062;3.2054;
1129.8000;0.4086;3.2186;
1130.1000;0.4127;3.2476;
1130.4000;0.4062;3.2318;
1130.7000;0.4070;3.2292;
1131.0000;0.4078;3.2213;
1131.3000;0.4062;3.2160;
1131.6000;0.4217;3.2635;
1131.9000;0.4062;3.2160;
1132.2000;0.4062;3.2186;
1132.5000;0.3923;3.1843;
1132.8000;0.4078;3.2133;
1133.1000;0.4054;3.2028;
1133.4000;0.4078;3.2213;
1133.7000;0.4046;3.2133;
1134.0000;0.4046;3.2186;
1134.3000;0.4062;3.2107;
1134.6000;0.4046;3.2081;
1134.9000;0.4062;3.2186;
1135.2000;0.4046;3.2133;
1135.5000;0.4037;3.2107;
1135.8000;0.4046;3.2160;
1136.1000;0.4054;3.2239;
1136.4000;0.4054;3.2186;
1136.7000;0.4054;3.2133;
1137.0000;0.4070;3.2265;
1137.3000;0.4046;3.2213;
1137.6000;0.4070;3.2345;
1137.9000;0.4054;3.2265;
1138.2000;0.4029;3.2265;
1138.5000;0.4029;3.2265;
1138.8000;0.4037;3.2397;
1139.1000;0.4046;3.2450;
1139.4000;0.4046;3.2503;
1139.7000;0.4094;3.2714;
1140.0000;0.4037;3.2661;
1140.3000;0.4054;3.2714;
1140.6000;0.4046;3.2714;
1140.9000;0.4021;3.2714;
1141.2000;0.4054;3.2767;
1141.5000;0.3972;3.2476;
1141.8000;0.4046;3.2608;
1142.1000;0.4037;3.2608;
1142.4000;0.4054;3.2608;
1142.7000;0.4054;3.2582;
1143.0000;0.4070;3.2635;
1143.3000;0.4070;3.2582;
1143.6000;0.4013;3.2476;
1143.9000;0.4046;3.2529;
1144.2000;0.4062;3.2503;
1144.5000;0.4078;3.2582;
1144.8000;0.4062;3.2476;
1145.1000;0.4054;3.2476;
1145.4000;0.4062;3.2450;
1145.7000;0.4062;3.2529;
1146.0000;0.4029;3.2424;
1146.3000;0.4046;3.2529;
1146.6000;0.4054;3.2529;
1146.9000;0.4054;3.2424;
1147.2000;0.4062;3.2397;
1147.5000;0.4070;3.2345;
1147.8000;0.4046;3.2318;
1148.1000;0.4062;3.2265;
1148.4000;0.4054;3.2160;
1148.7000;0.4062;3.2160;
1149.0000;0.4062;3.2133;
1149.3000;0.4086;3.2265;
1149.6000;0.4054;3.2186;
1149.9000;0.4046;3.2107;
1150.2000;0.4054;3.2107;
1150.5000;0.4037;3.2081;
1150.8000;0.4078;3.2213;
1151.1000;0.4070;3.2160;
1151.4000;0.4046;3.2107;
1151.7000;0.4062;3.2107;
1152.0000;0.4094;3.2107;
1152.3000;0.4054;3.1949;
1152.6000;0.4037;3.1975;
1152.9000;0.4062;3.2081;
1153.2000;0.4046;3.2054;
1153.5000;0.4070;3.2133;
1153.8000;0.4046;3.2133;
1154.1000;0.4070;3.2265;
1154.4000;0.4070;3.2292;
1154.7000;0.4070;3.2318;
1155.0000;0.4062;3.2265;
1155.3000;0.4013;3.2133;
1155.6000;0.4070;3.2345;
1155.9000;0.4078;3.2450;
1156.2000;0.4070;3.2476;
1156.5000;0.4046;3.2371;
1156.8000;0.4054;3.2397;
1157.1000;0.4054;3.2556;
1157.4000;0.4013;3.2450;
1157.7000;0.3923;3.2081;
1158.0000;0.4029;3.2450;
1158.3000;0.4062;3.2476;
1158.6000;0.4029;3.2397;
1158.9000;0.4054;3.2556;
1159.2000;0.4005;3.2503;
1159.5000;0.4046;3.2608;
1159.8000;0.4021;3.2503;
1160.1000;0.4046;3.2476;
1160.4000;0.4046;3.2476;
1160.7000;0.4054;3.2608;
1161.0000;0.4054;3.2556;
1161.3000;0.4054;3.2582;
1161.6000;0.4054;3.2635;
1161.9000;0.4054;3.2582;
1162.2000;0.4046;3.2503;
1162.5000;0.4062;3.2529;
1162.8000;0.4046;3.2424;
1163.1000;0.4046;3.2318;
1163.4000;0.4037;3.2345;
1163.7000;0.4070;3.2476;
1164.0000;0.4037;3.2397;
1164.3000;0.4054;3.2424;
1164.6000;0.4070;3.2318;
1164.9000;0.4029;3.2265;
1165.2000;0.4070;3.2397;
1165.5000;0.4111;3.2476;
1165.8000;0.4062;3.2371;
1166.1000;0.4111;3.2476;
1166.4000;0.4013;3.2213;
1166.7000;0.4054;3.2239;
1167.0000;0.4070;3.2213;
1167.3000;0.4054;3.2186;
1167.6000;0.4054;3.2054;
1167.9000;0.4054;3.2002;
1168.2000;0.3997;3.1870;
1168.5000;0.4021;3.1949;
1168.8000;0.4046;3.2054;
1169.1000;0.4062;3.2107;
1169.4000;0.4062;3.2081;
1169.7000;0.4054;3.2133;
1170.0000;0.4054;3.2160;
1170.3000;0.4054;3.2292;
1170.6000;0.4062;3.2345;
1170.9000;0.4054;3.2292;
1171.2000;0.4054;3.2265;
1171.5000;0.4054;3.2160;
1171.8000;0.4046;3.2133;
1172.1000;0.4070;3.2239;
1172.4000;0.4070;3.2081;
1172.7000;0.4046;3.2002;
1173.0000;0.4054;3.2028;
1173.3000;0.3997;3.1764;
1173.6000;0.4054;3.2028;
1173.9000;0.4062;3.2107;
1174.2000;0.4062;3.2107;
1174.5000;0.4046;3.2002;
1174.8000;0.4037;3.1949;
1175.1000;0.4037;3.1896;
1175.4000;0.4054;3.2081;
1175.7000;0.4054;3.2054;
1176.0000;0.4054;3.2054;
1176.3000;0.4046;3.2133;
1176.6000;0.4054;3.2213;
1176.9000;0.4046;3.2265;
1177.2000;0.4070;3.2397;
1177.5000;0.4062;3.2476;
1177.8000;0.4070;3.2503;
1178.1000;0.4054;3.2529;
1178.4000;0.4054;3.2529;
1178.7000;0.4135;3.2688;
1179.0000;0.4070;3.2608;
1179.3000;0.4029;3.2608;
1179.6000;0.4046;3.2608;
1179.9000;0.4054;3.2688;
1180.2000;0.4062;3.2740;
1180.5000;0.4078;3.2740;
1180.8000;0.4111;3.2846;
1181.1000;0.4070;3.2688;
1181.4000;0.4135;3.2872;
1181.7000;0.3997;3.2529;
1182.0000;0.4046;3.2635;
1182.3000;0.4094;3.2635;
1182.6000;0.4046;3.2503;
1182.9000;0.4054;3.2529;
1183.2000;0.4021;3.2397;
1183.5000;0.4062;3.2529;
1183.8000;0.4062;3.2503;
1184.1000;0.4054;3.2397;
1184.4000;0.4037;3.2318;
1184.7000;0.4046;3.2318;
1185.0000;0.4037;3.2265;
1185.3000;0.4070;3.2213;
1185.6000;0.4070;3.2133;
1185.9000;0.4062;3.2186;
1186.2000;0.4054;3.2186;
1186.5000;0.4070;3.2292;
1186.8000;0.4029;3.2160;
1187.1000;0.4078;3.2371;
1187.4000;0.4135;3.2556;
1187.7000;0.4070;3.2292;
1188.0000;0.4086;3.2345;
1188.3000;0.4062;3.2239;
1188.6000;0.3989;3.2107;
1188.9000;0.4086;3.2318;
1189.2000;0.4062;3.2265;
1189.5000;0.4046;3.2239;
1189.8000;0.4054;3.2239;
1190.1000;0.4062;3.2213;
1190.4000;0.4078;3.2186;
1190.7000;0.4070;3.2239;
1191.0000;0.4046;3.2239;
1191.3000;0.4078;3.2318;
1191.6000;0.4037;3.2133;
1191.9000;0.4070;3.2160;
1192.2000;0.4062;3.2213;
1192.5000;0.4062;3.2265;
1192.8000;0.4054;3.2265;
1193.1000;0.4062;3.2213;
1193.4000;0.4054;3.2133;
1193.7000;0.4054;3.2160;
1194.0000;0.4062;3.2213;
1194.3000;0.4070;3.2213;
1194.6000;0.4070;3.2318;
1194.9000;0.4046;3.2292;
1195.2000;0.4054;3.2318;
1195.5000;0.4078;3.2476;
1195.8000;0.4062;3.2424;
1196.1000;0.4046;3.2450;
1196.4000;0.4054;3.2556;
1196.7000;0.4062;3.2661;
1197.0000;0.4046;3.2476;
1197.3000;0.4046;3.2503;
1197.6000;0.4070;3.2582;
1197.9000;0.4070;3.2661;
1198.2000;0.4054;3.2503;
1198.5000;0.4046;3.2556;
1198.8000;0.4062;3.2556;
1199.1000;0.4029;3.2608;
1199.4000;0.4046;3.2582;
1199.7000;0.4037;3.2608;
1200.0000;0.4054;3.2635;
1200.3000;0.4037;3.2635;
1200.6000;0.4037;3.2608;
1200.9000;0.4054;3.2635;
1201.2000;0.4037;3.2556;
1201.5000;0.4070;3.2503;
1201.8000;0.4103;3.2556;
1202.1000;0.4021;3.2345;
1202.4000;0.4078;3.2503;
1202.7000;0.4029;3.2450;
1203.0000;0.4070;3.2529;
1203.3000;0.4200;3.2846;
1203.6000;0.3972;3.2265;
1203.9000;0.4037;3.2503;
1204.2000;0.4046;3.2529;
1204.5000;0.4078;3.2635;
1204.8000;0.4037;3.2476;
1205.1000;0.4062;3.2582;
1205.4000;0.4046;3.2582;
1205.7000;0.4046;3.2503;
1206.0000;0.4054;3.2476;
1206.3000;0.4054;3.2345;
1206.6000;0.4070;3.2345;
1206.9000;0.4029;3.2186;
1207.2000;0.4127;3.2503;
1207.5000;0.4013;3.2239;
1207.8000;0.4062;3.2186;
1208.1000;0.4062;3.2292;
1208.4000;0.3980;3.2081;
1208.7000;0.4062;3.2292;
1209.0000;0.4062;3.2318;
1209.3000;0.4054;3.2397;
1209.6000;0.4070;3.2450;
1209.9000;0.4054;3.2318;
1210.2000;0.4062;3.2371;
1210.5000;0.3980;3.2160;
1210.8000;0.4054;3.2345;
1211.1000;0.4062;3.2292;
1211.4000;0.4021;3.2239;
1211.7000;0.4070;3.2424;
1212.0000;0.4103;3.2529;
1212.3000;0.4046;3.2318;
1212.6000;0.4054;3.2213;
1212.9000;0.4062;3.2186;
1213.2000;0.4005;3.2107;
1213.5000;0.4054;3.2186;
1213.8000;0.4062;3.2133;
1214.1000;0.4037;3.2133;
1214.4000;0.4046;3.2186;
1214.7000;0.4037;3.2239;
1215.0000;0.4037;3.2318;
1215.3000;0.4062;3.2371;
1215.6000;0.4062;3.2371;
1215.9000;0.4054;3.2424;
1216.2000;0.4054;3.2345;
1216.5000;0.4054;3.2318;
1216.8000;0.4054;3.2371;
1217.1000;0.4086;3.2397;
1217.4000;0.4054;3.2239;
1217.7000;0.4054;3.2265;
1218.0000;0.4062;3.2345;
1218.3000;0.4054;3.2476;
1218.6000;0.4062;3.2529;
1218.9000;0.4054;3.2397;
1219.2000;0.4029;3.2345;
1219.5000;0.4054;3.2503;
1219.8000;0.4046;3.2503;
1220.1000;0.4046;3.2556;
1220.4000;0.4046;3.2582;
1220.7000;0.4046;3.2582;
1221.0000;0.4062;3.2582;
1221.3000;0.3964;3.2371;
1221.6000;0.4070;3.2688;
1221.9000;0.4037;3.2556;
1222.2000;0.4029;3.2529;
1222.5000;0.4054;3.2608;
1222.8000;0.4054;3.2529;
1223.1000;0.4062;3.2556;
1223.4000;0.4062;3.2556;
1223.7000;0.4070;3.2556;
1224.0000;0.4062;3.2476;
1224.3000;0.4037;3.2371;
1224.6000;0.4037;3.2397;
1224.9000;0.4062;3.2371;
1225.2000;0.4054;3.2186;
1225.5000;0.4054;3.2213;
1225.8000;0.3989;3.2133;
1226.1000;0.4029;3.2239;
1226.4000;0.4054;3.2239;
1226.7000;0.4046;3.2133;
1227.0000;0.4046;3.2160;
1227.3000;0.4046;3.2292;
1227.6000;0.4086;3.2345;
1227.9000;0.4054;3.2345;
1228.2000;0.4078;3.2424;
1228.5000;0.4078;3.2424;
1228.8000;0.4070;3.2397;
1229.1000;0.4054;3.2424;
1229.4000;0.4062;3.2476;
1229.7000;0.4062;3.2529;
1230.0000;0.4062;3.2397;
1230.3000;0.4046;3.2424;
1230.6000;0.4054;3.2450;
1230.9000;0.4086;3.2529;
1231.2000;0.4037;3.2424;
1231.5000;0.4046;3.2345;
1231.8000;0.4046;3.2239;
1232.1000;0.4054;3.2213;
1232.4000;0.4062;3.2186;
1232.7000;0.4078;3.2318;
1233.0000;0.4086;3.2292;
1233.3000;0.4070;3.2265;
1233.6000;0.4054;3.2292;
1233.9000;0.4054;3.2292;
1234.2000;0.4070;3.2345;
1234.5000;0.4062;3.2318;
1234.8000;0.4046;3.2318;
1235.1000;0.4054;3.2292;
1235.4000;0.4046;3.2265;
1235.7000;0.4062;3.2345;
1236.0000;0.4062;3.2397;
1236.3000;0.4054;3.2397;
1236.6000;0.4062;3.2450;
1236.9000;0.4046;3.2450;
1237.2000;0.4086;3.2529;
1237.5000;0.4078;3.2556;
1237.8000;0.4013;3.2424;
1238.1000;0.4037;3.2661;
1238.4000;0.4037;3.2608;
1238.7000;0.4070;3.2688;
1239.0000;0.4005;3.2582;
1239.3000;0.4062;3.2635;
1239.6000;0.4029;3.2688;
1239.9000;0.4013;3.2714;
1240.2000;0.4005;3.2714;
1240.5000;0.4029;3.2740;
1240.8000;0.4029;3.2740;
1241.1000;0.4054;3.2819;
1241.4000;0.4062;3.2819;
1241.7000;0.4046;3.2635;
1242.0000;0.4046;3.2661;
1242.3000;0.4062;3.2714;
1242.6000;0.4094;3.2688;
1242.9000;0.4046;3.2556;
1243.2000;0.4037;3.2608;
1243.5000;0.4070;3.2635;
1243.8000;0.4054;3.2582;
1244.1000;0.4062;3.2556;
1244.4000;0.4062;3.2503;
1244.7000;0.4062;3.2476;
1245.0000;0.4062;3.2556;
1245.3000;0.4054;3.2556;
1245.6000;0.4054;3.2476;
1245.9000;0.4054;3.2397;
1246.2000;0.4029;3.2265;
1246.5000;0.4054;3.2318;
1246.8000;0.4062;3.2292;
1247.1000;0.4062;3.2239;
1247.4000;0.4054;3.2292;
1247.7000;0.4119;3.2371;
1248.0000;0.4046;3.2213;
1248.3000;0.4054;3.2160;
1248.6000;0.4054;3.2239;
1248.9000;0.4062;3.2292;
1249.2000;0.4086;3.2345;
1249.5000;0.4070;3.2265;
1249.8000;0.4054;3.2292;
1250.1000;0.4046;3.2345;
1250.4000;0.4054;3.2345;
1250.7000;0.4037;3.2450;
1251.0000;0.4037;3.2476;
1251.3000;0.4070;3.2529;
1251.6000;0.4184;3.2740;
1251.9000;0.4029;3.2265;
1252.2000;0.4037;3.2265;
1252.5000;0.4054;3.2292;
1252.8000;0.4078;3.2265;
1253.1000;0.4054;3.2318;
1253.4000;0.4054;3.2318;
1253.7000;0.4046;3.2292;
1254.0000;0.4054;3.2345;
1254.3000;0.4094;3.2476;
1254.6000;0.4054;3.2345;
1254.9000;0.4013;3.2239;
1255.2000;0.4070;3.2371;
1255.5000;0.4046;3.2318;
1255.8000;0.4046;3.2424;
1256.1000;0.4054;3.2424;
1256.4000;0.3964;3.2186;
1256.7000;0.4070;3.2503;
1257.0000;0.4046;3.2397;
1257.3000;0.4054;3.2556;
1257.6000;0.4046;3.2608;
1257.9000;0.4037;3.2688;
1258.2000;0.4135;3.2872;
1258.5000;0.4046;3.2661;
1258.8000;0.4046;3.2635;
1259.1000;0.4070;3.2740;
1259.4000;0.4037;3.2582;
1259.7000;0.4062;3.2661;
1260.0000;0.4046;3.2635;
1260.3000;0.4021;3.2582;
1260.6000;0.4054;3.2688;
1260.9000;0.4029;3.2688;
1261.2000;0.4029;3.2661;
1261.5000;0.4037;3.2608;
1261.8000;0.3989;3.2424;
1262.1000;0.4062;3.2529;
1262.4000;0.4070;3.2529;
1262.7000;0.4029;3.2450;
1263.0000;0.4037;3.2476;
1263.3000;0.4070;3.2529;
1263.6000;0.4062;3.2503;
1263.9000;0.4046;3.2476;
1264.2000;0.4037;3.2450;
1264.5000;0.4070;3.2424;
1264.8000;0.4046;3.2397;
1265.1000;0.4046;3.2371;
1265.4000;0.4062;3.2371;
1265.7000;0.4062;3.2450;
1266.0000;0.4070;3.2424;
1266.3000;0.4029;3.2239;
1266.6000;0.4046;3.2239;
1266.9000;0.4070;3.2292;
1267.2000;0.4062;3.2265;
1267.5000;0.4062;3.2239;
1267.8000;0.4054;3.2239;
1268.1000;0.4062;3.2345;
1268.4000;0.4062;3.2265;
1268.7000;0.4070;3.2213;
1269.0000;0.4054;3.2133;
1269.3000;0.4070;3.2213;
1269.6000;0.4054;3.2186;
1269.9000;0.4062;3.2186;
1270.2000;0.4070;3.2239;
1270.5000;0.4062;3.2265;
1270.8000;0.4127;3.2318;
1271.1000;0.4037;3.2081;
1271.4000;0.4054;3.2081;
1271.7000;0.4054;3.2002;
1272.0000;0.4062;3.2081;
1272.3000;0.4078;3.2239;
1272.6000;0.4054;3.2239;
1272.9000;0.4070;3.2318;
1273.2000;0.4046;3.2186;
1273.5000;0.4078;3.2239;
1273.8000;0.4062;3.2133;
1274.1000;0.4054;3.2213;
1274.4000;0.3956;3.2107;
1274.7000;0.4070;3.2424;
1275.0000;0.4046;3.2265;
1275.3000;0.4054;3.2265;
1275.6000;0.4054;3.2292;
1275.9000;0.4070;3.2318;
1276.2000;0.4054;3.2265;
1276.5000;0.4054;3.2265;
1276.8000;0.4062;3.2265;
1277.1000;0.4046;3.2239;
1277.4000;0.3907;3.1817;
1277.7000;0.3997;3.2081;
1278.0000;0.4029;3.2239;
1278.3000;0.4062;3.2424;
1278.6000;0.4054;3.2450;
1278.9000;0.4037;3.2424;
1279.2000;0.3940;3.2160;
1279.5000;0.4054;3.2397;
1279.8000;0.4062;3.2503;
1280.1000;0.4062;3.2529;
1280.4000;0.4062;3.2529;
1280.7000;0.4070;3.2582;
1281.0000;0.4062;3.2608;
1281.3000;0.4046;3.2582;
1281.6000;0.4062;3.2529;
1281.9000;0.4046;3.2556;
1282.2000;0.4103;3.2714;
1282.5000;0.4054;3.2608;
1282.8000;0.4054;3.2608;
1283.1000;0.4054;3.2582;
1283.4000;0.4086;3.2635;
1283.7000;0.4070;3.2608;
1284.0000;0.4005;3.2503;
1284.3000;0.4062;3.2582;
1284.6000;0.4062;3.2556;
1284.9000;0.4062;3.2424;
1285.2000;0.4054;3.2371;
1285.5000;0.4054;3.2476;
1285.8000;0.4062;3.2397;
1286.1000;0.4078;3.2345;
1286.4000;0.4054;3.2318;
1286.7000;0.4029;3.2213;
1287.0000;0.4054;3.2239;
1287.3000;0.4054;3.2292;
1287.6000;0.4054;3.2265;
1287.9000;0.4062;3.2186;
1288.2000;0.4054;3.2239;
1288.5000;0.4070;3.2345;
1288.8000;0.4070;3.2318;
1289.1000;0.4070;3.2213;
1289.4000;0.4046;3.2186;
1289.7000;0.4078;3.2213;
1290.0000;0.4078;3.2160;
1290.3000;0.4184;3.2582;
1290.6000;0.4070;3.2318;
1290.9000;0.4054;3.2265;
1291.2000;0.4062;3.2133;
1291.5000;0.4054;3.2133;
1291.8000;0.4046;3.2133;
1292.1000;0.4046;3.2107;
1292.4000;0.4078;3.2107;
1292.7000;0.4062;3.2054;
1293.0000;0.4054;3.2160;
1293.3000;0.4103;3.2397;
1293.6000;0.4078;3.2265;
1293.9000;0.4062;3.2318;
1294.2000;0.4046;3.2345;
1294.5000;0.4054;3.2292;
1294.8000;0.4078;3.2424;
1295.1000;0.4070;3.2556;
1295.4000;0.4070;3.2556;
1295.7000;0.4070;3.2608;
1296.0000;0.4054;3.2635;
1296.3000;0.4046;3.2582;
1296.6000;0.4021;3.2503;
1296.9000;0.4062;3.2556;
1297.2000;0.4062;3.2582;
1297.5000;0.4054;3.2503;
1297.8000;0.4021;3.2397;
1298.1000;0.4054;3.2529;
1298.4000;0.4046;3.2556;
1298.7000;0.4135;3.2740;
1299.0000;0.4054;3.2529;
1299.3000;0.4037;3.2529;
1299.6000;0.4037;3.2503;
1299.9000;0.4062;3.2608;
1300.2000;0.4062;3.2661;
1300.5000;0.4054;3.2688;
1300.8000;0.4046;3.2635;
1301.1000;0.4135;3.2872;
1301.4000;0.4070;3.2714;
1301.7000;0.4070;3.2714;
1302.0000;0.4037;3.2608;
1302.3000;0.4046;3.2608;
1302.6000;0.4062;3.2608;
1302.9000;0.3948;3.2239;
1303.2000;0.4005;3.2450;
1303.5000;0.4054;3.2476;
1303.8000;0.4054;3.2476;
1304.1000;0.4078;3.2503;
1304.4000;0.4054;3.2450;
1304.7000;0.4054;3.2450;
1305.0000;0.4078;3.2450;
1305.3000;0.4046;3.2292;
1305.6000;0.4070;3.2318;
1305.9000;0.4078;3.2160;
1306.2000;0.4070;3.2239;
1306.5000;0.4070;3.2292;
1306.8000;0.4054;3.2186;
1307.1000;0.4046;3.2186;
1307.4000;0.3980;3.2002;
1307.7000;0.4054;3.2160;
1308.0000;0.4127;3.2503;
1308.3000;0.4054;3.2345;
1308.6000;0.4070;3.2371;
1308.9000;0.4046;3.2265;
1309.2000;0.4046;3.2186;
1309.5000;0.4029;3.2186;
1309.8000;0.4062;3.2345;
1310.1000;0.4062;3.2318;
1310.4000;0.4070;3.2371;
1310.7000;0.4054;3.2318;
1311.0000;0.4054;3.2345;
1311.3000;0.4062;3.2345;
1311.6000;0.4054;3.2345;
1311.9000;0.4062;3.2345;
1312.2000;0.4029;3.2160;
1312.5000;0.4037;3.2133;
1312.8000;0.4037;3.2186;
1313.1000;0.4062;3.2186;
1313.4000;0.4070;3.2213;
1313.7000;0.4037;3.2133;
1314.0000;0.4054;3.2265;
1314.3000;0.4111;3.2371;
1314.6000;0.4062;3.2265;
1314.9000;0.4070;3.2345;
1315.2000;0.4086;3.2450;
1315.5000;0.4070;3.2476;
1315.8000;0.4070;3.2529;
1316.1000;0.4070;3.2556;
1316.4000;0.4078;3.2503;
1316.7000;0.4062;3.2582;
1317.0000;0.4046;3.2529;
1317.3000;0.4094;3.2582;
1317.6000;0.4103;3.2608;
1317.9000;0.4054;3.2556;
1318.2000;0.4062;3.2529;
1318.5000;0.4046;3.2556;
1318.8000;0.4054;3.2529;
1319.1000;0.4078;3.2608;
1319.4000;0.4062;3.2529;
1319.7000;0.4054;3.2556;
1320.0000;0.4054;3.2608;
1320.3000;0.4029;3.2635;
1320.6000;0.4062;3.2688;
1320.9000;0.4054;3.2635;
1321.2000;0.4054;3.2635;
1321.5000;0.4086;3.2714;
1321.8000;0.4062;3.2688;
1322.1000;0.4062;3.2661;
1322.4000;0.4021;3.2476;
1322.7000;0.4054;3.2503;
1323.0000;0.4062;3.2503;
1323.3000;0.4029;3.2476;
1323.6000;0.4054;3.2529;
1323.9000;0.4054;3.2450;
1324.2000;0.4037;3.2371;
1324.5000;0.4070;3.2503;
1324.8000;0.4046;3.2450;
1325.1000;0.4078;3.2503;
1325.4000;0.4062;3.2476;
1325.7000;0.4086;3.2450;
1326.0000;0.4062;3.2450;
1326.3000;0.4070;3.2476;
1326.6000;0.4070;3.2424;
1326.9000;0.4070;3.2450;
1327.2000;0.4062;3.2397;
1327.5000;0.4037;3.2318;
1327.8000;0.4070;3.2476;
1328.1000;0.4054;3.2397;
1328.4000;0.4054;3.2371;
1328.7000;0.4062;3.2397;
1329.0000;0.4086;3.2450;
1329.3000;0.4054;3.2371;
1329.6000;0.4062;3.2318;
1329.9000;0.4054;3.2318;
1330.2000;0.4046;3.2397;
1330.5000;0.4070;3.2476;
1330.8000;0.4078;3.2397;
1331.1000;0.4070;3.2397;
1331.4000;0.4062;3.2424;
1331.7000;0.4062;3.2371;
1332.0000;0.4094;3.2397;
1332.3000;0.4062;3.2424;
1332.6000;0.4062;3.2318;
1332.9000;0.4062;3.2292;
1333.2000;0.4054;3.2265;
1333.5000;0.4054;3.2213;
1333.8000;0.4070;3.2213;
1334.1000;0.4062;3.2292;
1334.4000;0.4054;3.2345;
1334.7000;0.4037;3.2318;
1335.0000;0.4111;3.2582;
1335.3000;0.4054;3.2476;
1335.6000;0.4078;3.2556;
1335.9000;0.4070;3.2582;
1336.2000;0.4054;3.2476;
1336.5000;0.4062;3.2476;
1336.8000;0.4062;3.2608;
1337.1000;0.4062;3.2608;
1337.4000;0.4037;3.2608;
