time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4200;3.0603;
835.2000;0.4192;3.0524;
835.5000;0.4184;3.0445;
835.8000;0.4200;3.0577;
836.1000;0.4200;3.0551;
836.4000;0.4241;3.0788;
836.7000;0.4200;3.0656;
837.0000;0.4208;3.0603;
837.3000;0.4208;3.0524;
837.6000;0.4208;3.0577;
837.9000;0.4192;3.0577;
838.2000;0.4200;3.0630;
838.5000;0.4208;3.0656;
838.8000;0.4200;3.0630;
839.1000;0.4241;3.0788;
839.4000;0.4200;3.0709;
839.7000;0.4192;3.0709;
840.0000;0.4160;3.0682;
840.3000;0.4192;3.0735;
840.6000;0.4143;3.0735;
840.9000;0.4233;3.0999;
841.2000;0.4184;3.0920;
841.5000;0.4192;3.0841;
841.8000;0.4192;3.0814;
842.1000;0.4135;3.0709;
842.4000;0.4208;3.0867;
842.7000;0.4184;3.0894;
843.0000;0.4192;3.0920;
843.3000;0.4143;3.0814;
843.6000;0.4200;3.0894;
843.9000;0.4184;3.0841;
844.2000;0.4184;3.0946;
844.5000;0.4225;3.1131;
844.8000;0.4135;3.0841;
845.1000;0.4192;3.0973;
845.4000;0.4078;3.0630;
845.7000;0.4176;3.0894;
846.0000;0.4200;3.0999;
846.3000;0.4225;3.0946;
846.6000;0.4192;3.0841;
846.9000;0.4184;3.0735;
847.2000;0.4176;3.0735;
847.5000;0.4184;3.0735;
847.8000;0.4184;3.0735;
848.1000;0.4200;3.0735;
848.4000;0.4192;3.0682;
848.7000;0.4176;3.0577;
849.0000;0.4184;3.0471;
849.3000;0.4192;3.0445;
849.6000;0.4192;3.0524;
849.9000;0.4168;3.0524;
850.2000;0.4184;3.0577;
850.5000;0.4200;3.0577;
850.8000;0.4184;3.0498;
851.1000;0.4176;3.0445;
851.4000;0.4184;3.0392;
851.7000;0.4233;3.0551;
852.0000;0.4192;3.0445;
852.3000;0.4192;3.0445;
852.6000;0.4208;3.0392;
852.9000;0.4200;3.0340;
853.2000;0.4257;3.0524;
853.5000;0.4184;3.0445;
853.8000;0.4192;3.0392;
854.1000;0.4208;3.0392;
854.4000;0.4208;3.0445;
854.7000;0.4176;3.0392;
855.0000;0.4184;3.0419;
855.3000;0.4119;3.0181;
855.6000;0.4143;3.0313;
855.9000;0.4192;3.0366;
856.2000;0.4192;3.0366;
856.5000;0.4184;3.0313;
856.8000;0.4225;3.0340;
857.1000;0.4225;3.0366;
857.4000;0.4200;3.0392;
857.7000;0.4217;3.0366;
858.0000;0.4208;3.0287;
858.3000;0.4192;3.0208;
858.6000;0.4184;3.0128;
858.9000;0.4184;3.0234;
859.2000;0.4192;3.0208;
859.5000;0.4208;3.0392;
859.8000;0.4184;3.0419;
860.1000;0.4184;3.0445;
860.4000;0.4184;3.0577;
860.7000;0.4184;3.0682;
861.0000;0.4192;3.0630;
861.3000;0.4176;3.0577;
861.6000;0.4192;3.0551;
861.9000;0.4200;3.0603;
862.2000;0.4176;3.0682;
862.5000;0.4160;3.0603;
862.8000;0.4176;3.0656;
863.1000;0.4192;3.0762;
863.4000;0.4168;3.0603;
863.7000;0.4192;3.0603;
864.0000;0.4168;3.0603;
864.3000;0.4184;3.0709;
864.6000;0.4176;3.0656;
864.9000;0.4241;3.0841;
865.2000;0.4160;3.0682;
865.5000;0.4184;3.0682;
865.8000;0.4200;3.0682;
866.1000;0.4176;3.0603;
866.4000;0.4168;3.0603;
866.7000;0.4143;3.0498;
867.0000;0.4184;3.0524;
867.3000;0.4241;3.0656;
867.6000;0.4208;3.0630;
867.9000;0.4322;3.0946;
868.2000;0.4217;3.0551;
868.5000;0.4208;3.0471;
868.8000;0.4176;3.0445;
869.1000;0.4184;3.0366;
869.4000;0.4160;3.0260;
869.7000;0.4192;3.0340;
870.0000;0.4119;3.0208;
870.3000;0.4184;3.0260;
870.6000;0.4184;3.0260;
870.9000;0.4249;3.0366;
871.2000;0.4192;3.0287;
871.5000;0.4192;3.0313;
871.8000;0.4208;3.0366;
872.1000;0.4192;3.0260;
872.4000;0.4184;3.0313;
872.7000;0.4200;3.0366;
873.0000;0.4200;3.0419;
873.3000;0.4192;3.0340;
873.6000;0.4225;3.0366;
873.9000;0.4192;3.0287;
874.2000;0.4200;3.0340;
874.5000;0.4192;3.0287;
874.8000;0.4192;3.0260;
875.1000;0.4151;3.0102;
875.4000;0.4192;3.0208;
875.7000;0.4200;3.0234;
876.0000;0.4192;3.0208;
876.3000;0.4241;3.0340;
876.6000;0.4192;3.0208;
876.9000;0.4184;3.0208;
877.2000;0.4208;3.0313;
877.5000;0.4184;3.0234;
877.8000;0.4200;3.0260;
878.1000;0.4208;3.0287;
878.4000;0.4217;3.0234;
878.7000;0.4176;3.0208;
879.0000;0.4176;3.0313;
879.3000;0.4184;3.0340;
879.6000;0.4176;3.0340;
879.9000;0.4176;3.0366;
880.2000;0.4168;3.0340;
880.5000;0.4160;3.0313;
880.8000;0.4176;3.0340;
881.1000;0.4176;3.0419;
881.4000;0.4176;3.0419;
881.7000;0.4176;3.0524;
882.0000;0.4168;3.0630;
882.3000;0.4184;3.0656;
882.6000;0.4200;3.0709;
882.9000;0.4184;3.0682;
883.2000;0.4176;3.0735;
883.5000;0.4160;3.0656;
883.8000;0.4184;3.0656;
884.1000;0.4176;3.0630;
884.4000;0.4176;3.0709;
884.7000;0.4176;3.0656;
885.0000;0.4192;3.0630;
885.3000;0.4176;3.0603;
885.6000;0.4168;3.0577;
885.9000;0.4200;3.0709;
886.2000;0.4168;3.0603;
886.5000;0.4160;3.0577;
886.8000;0.4168;3.0551;
887.1000;0.4176;3.0498;
887.4000;0.4168;3.0498;
887.7000;0.4208;3.0577;
888.0000;0.4176;3.0524;
888.3000;0.4184;3.0524;
888.6000;0.4176;3.0524;
888.9000;0.4184;3.0682;
889.2000;0.4111;3.0551;
889.5000;0.4168;3.0709;
889.8000;0.4176;3.0682;
890.1000;0.4160;3.0656;
890.4000;0.4176;3.0630;
890.7000;0.4176;3.0630;
891.0000;0.4184;3.0682;
891.3000;0.4151;3.0577;
891.6000;0.4160;3.0524;
891.9000;0.4184;3.0551;
892.2000;0.4192;3.0603;
892.5000;0.4200;3.0551;
892.8000;0.4225;3.0551;
893.1000;0.4184;3.0498;
893.4000;0.4200;3.0551;
893.7000;0.4192;3.0445;
894.0000;0.4192;3.0471;
894.3000;0.4192;3.0445;
894.6000;0.4192;3.0498;
894.9000;0.4225;3.0630;
895.2000;0.4176;3.0471;
895.5000;0.4208;3.0471;
895.8000;0.4184;3.0392;
896.1000;0.4184;3.0471;
896.4000;0.4192;3.0498;
896.7000;0.4192;3.0471;
897.0000;0.4176;3.0419;
897.3000;0.4200;3.0340;
897.6000;0.4200;3.0445;
897.9000;0.4192;3.0524;
898.2000;0.4208;3.0551;
898.5000;0.4217;3.0577;
898.8000;0.4200;3.0682;
899.1000;0.4176;3.0524;
899.4000;0.4208;3.0524;
899.7000;0.4200;3.0498;
900.0000;0.4184;3.0498;
900.3000;0.4184;3.0551;
900.6000;0.4143;3.0419;
900.9000;0.4168;3.0524;
901.2000;0.4160;3.0445;
901.5000;0.4176;3.0498;
901.8000;0.4168;3.0445;
902.1000;0.4241;3.0735;
902.4000;0.4200;3.0603;
902.7000;0.4176;3.0524;
903.0000;0.4176;3.0577;
903.3000;0.4168;3.0551;
903.6000;0.4208;3.0735;
903.9000;0.4168;3.0682;
904.2000;0.4168;3.0762;
904.5000;0.4168;3.0841;
904.8000;0.4143;3.0709;
905.1000;0.4176;3.0788;
905.4000;0.4249;3.1105;
905.7000;0.4176;3.0946;
906.0000;0.4168;3.0814;
906.3000;0.4176;3.0841;
906.6000;0.4290;3.1184;
906.9000;0.4192;3.0867;
907.2000;0.4176;3.0762;
907.5000;0.4078;3.0419;
907.8000;0.4135;3.0498;
908.1000;0.4160;3.0524;
908.4000;0.4192;3.0630;
908.7000;0.4160;3.0524;
909.0000;0.4241;3.0709;
909.3000;0.4208;3.0709;
909.6000;0.4184;3.0603;
909.9000;0.4282;3.0920;
910.2000;0.4168;3.0656;
910.5000;0.4176;3.0603;
910.8000;0.4233;3.0788;
911.1000;0.4184;3.0630;
911.4000;0.4176;3.0471;
911.7000;0.4176;3.0392;
912.0000;0.4176;3.0419;
912.3000;0.4168;3.0287;
912.6000;0.4176;3.0392;
912.9000;0.4184;3.0392;
913.2000;0.4086;3.0076;
913.5000;0.4168;3.0313;
913.8000;0.4192;3.0287;
914.1000;0.4192;3.0313;
914.4000;0.4192;3.0208;
914.7000;0.4192;3.0234;
915.0000;0.4176;3.0155;
915.3000;0.4184;3.0208;
915.6000;0.4168;3.0234;
915.9000;0.4192;3.0366;
916.2000;0.4176;3.0287;
916.5000;0.4176;3.0287;
916.8000;0.4176;3.0287;
917.1000;0.4192;3.0260;
917.4000;0.4200;3.0313;
917.7000;0.4168;3.0287;
918.0000;0.4184;3.0366;
918.3000;0.4176;3.0366;
918.6000;0.4200;3.0392;
918.9000;0.4217;3.0524;
919.2000;0.4184;3.0603;
919.5000;0.4184;3.0762;
919.8000;0.4168;3.0788;
920.1000;0.4168;3.0788;
920.4000;0.4176;3.0841;
920.7000;0.4200;3.0894;
921.0000;0.4168;3.0788;
921.3000;0.4184;3.0735;
921.6000;0.4192;3.0709;
921.9000;0.4184;3.0709;
922.2000;0.4143;3.0630;
922.5000;0.4192;3.0735;
922.8000;0.4176;3.0656;
923.1000;0.4184;3.0735;
923.4000;0.4200;3.0735;
923.7000;0.4111;3.0656;
924.0000;0.4192;3.0841;
924.3000;0.4168;3.0867;
924.6000;0.4160;3.0894;
924.9000;0.4176;3.0894;
925.2000;0.4176;3.0788;
925.5000;0.4176;3.0841;
925.8000;0.4176;3.0894;
926.1000;0.4054;3.0656;
926.4000;0.4257;3.1157;
926.7000;0.4184;3.0973;
927.0000;0.4168;3.0867;
927.3000;0.4168;3.0762;
927.6000;0.4160;3.0788;
927.9000;0.4184;3.0788;
928.2000;0.4192;3.0709;
928.5000;0.4184;3.0709;
928.8000;0.4168;3.0762;
929.1000;0.4168;3.0735;
929.4000;0.4184;3.0788;
929.7000;0.4094;3.0524;
930.0000;0.4184;3.0630;
930.3000;0.4176;3.0498;
930.6000;0.4184;3.0577;
930.9000;0.4208;3.0603;
931.2000;0.4192;3.0524;
931.5000;0.4192;3.0524;
931.8000;0.4160;3.0445;
932.1000;0.4233;3.0524;
932.4000;0.4225;3.0471;
932.7000;0.4184;3.0366;
933.0000;0.4192;3.0392;
933.3000;0.4200;3.0366;
933.6000;0.4160;3.0419;
933.9000;0.4192;3.0498;
934.2000;0.4062;3.0128;
934.5000;0.4176;3.0471;
934.8000;0.4192;3.0498;
935.1000;0.4192;3.0524;
935.4000;0.4184;3.0392;
935.7000;0.4168;3.0366;
936.0000;0.4184;3.0524;
936.3000;0.4176;3.0551;
936.6000;0.4176;3.0445;
936.9000;0.4184;3.0445;
937.2000;0.4200;3.0471;
937.5000;0.4168;3.0419;
937.8000;0.4168;3.0287;
938.1000;0.4176;3.0287;
938.4000;0.4184;3.0313;
938.7000;0.4176;3.0366;
939.0000;0.4184;3.0419;
939.3000;0.4184;3.0498;
939.6000;0.4192;3.0524;
939.9000;0.4176;3.0524;
940.2000;0.4208;3.0603;
940.5000;0.4168;3.0656;
940.8000;0.4184;3.0709;
941.1000;0.4176;3.0630;
941.4000;0.4176;3.0709;
941.7000;0.4168;3.0630;
942.0000;0.4168;3.0656;
942.3000;0.4168;3.0682;
942.6000;0.4135;3.0656;
942.9000;0.4168;3.0814;
943.2000;0.4176;3.0867;
943.5000;0.4184;3.0894;
943.8000;0.4192;3.0894;
944.1000;0.4192;3.0920;
944.4000;0.4176;3.0867;
944.7000;0.4168;3.0814;
945.0000;0.4168;3.0814;
945.3000;0.4160;3.0788;
945.6000;0.4168;3.0709;
945.9000;0.4135;3.0682;
946.2000;0.4217;3.0841;
946.5000;0.4192;3.0814;
946.8000;0.4176;3.0735;
947.1000;0.4151;3.0682;
947.4000;0.4192;3.0788;
947.7000;0.4168;3.0682;
948.0000;0.4160;3.0603;
948.3000;0.4192;3.0735;
948.6000;0.4160;3.0656;
948.9000;0.4184;3.0682;
949.2000;0.4160;3.0445;
949.5000;0.4160;3.0445;
949.8000;0.4184;3.0445;
950.1000;0.4184;3.0419;
950.4000;0.4176;3.0313;
950.7000;0.4184;3.0340;
951.0000;0.4192;3.0340;
951.3000;0.4176;3.0340;
951.6000;0.4192;3.0366;
951.9000;0.4176;3.0419;
952.2000;0.4176;3.0366;
952.5000;0.4160;3.0234;
952.8000;0.4233;3.0366;
953.1000;0.4184;3.0260;
953.4000;0.4160;3.0260;
953.7000;0.4127;3.0287;
954.0000;0.4168;3.0419;
954.3000;0.4168;3.0366;
954.6000;0.4192;3.0340;
954.9000;0.4160;3.0392;
955.2000;0.4192;3.0445;
955.5000;0.4184;3.0419;
955.8000;0.4290;3.0682;
956.1000;0.4208;3.0392;
956.4000;0.4168;3.0313;
956.7000;0.4176;3.0287;
957.0000;0.4176;3.0392;
957.3000;0.4176;3.0445;
957.6000;0.4184;3.0419;
957.9000;0.4192;3.0445;
958.2000;0.4046;3.0023;
958.5000;0.4184;3.0366;
958.8000;0.4176;3.0313;
959.1000;0.4184;3.0366;
959.4000;0.4184;3.0498;
959.7000;0.4168;3.0471;
960.0000;0.4135;3.0445;
960.3000;0.4176;3.0471;
960.6000;0.4176;3.0498;
960.9000;0.4168;3.0498;
961.2000;0.4143;3.0498;
961.5000;0.4192;3.0682;
961.8000;0.4160;3.0656;
962.1000;0.4127;3.0603;
962.4000;0.4168;3.0682;
962.7000;0.4160;3.0682;
963.0000;0.4192;3.0814;
963.3000;0.4184;3.0735;
963.6000;0.4160;3.0682;
963.9000;0.4176;3.0894;
964.2000;0.4160;3.0894;
964.5000;0.4168;3.0867;
964.8000;0.4168;3.0920;
965.1000;0.4176;3.0867;
965.4000;0.4200;3.0814;
965.7000;0.4176;3.0762;
966.0000;0.4184;3.0841;
966.3000;0.4168;3.0762;
966.6000;0.4184;3.0709;
966.9000;0.4184;3.0709;
967.2000;0.4200;3.0682;
967.5000;0.4160;3.0524;
967.8000;0.4168;3.0471;
968.1000;0.4160;3.0445;
968.4000;0.4176;3.0551;
968.7000;0.4168;3.0577;
969.0000;0.4176;3.0577;
969.3000;0.4298;3.0788;
969.6000;0.4176;3.0445;
969.9000;0.4200;3.0498;
970.2000;0.4192;3.0419;
970.5000;0.4176;3.0313;
970.8000;0.4200;3.0419;
971.1000;0.4119;3.0260;
971.4000;0.4217;3.0498;
971.7000;0.4192;3.0498;
972.0000;0.4192;3.0471;
972.3000;0.4217;3.0551;
972.6000;0.4200;3.0498;
972.9000;0.4168;3.0471;
973.2000;0.4168;3.0498;
973.5000;0.4176;3.0471;
973.8000;0.4176;3.0498;
974.1000;0.4168;3.0471;
974.4000;0.4200;3.0603;
974.7000;0.4168;3.0630;
975.0000;0.4192;3.0630;
975.3000;0.4168;3.0577;
975.6000;0.4184;3.0630;
975.9000;0.4184;3.0656;
976.2000;0.4176;3.0498;
976.5000;0.4168;3.0471;
976.8000;0.4119;3.0287;
977.1000;0.4176;3.0551;
977.4000;0.4192;3.0524;
977.7000;0.4168;3.0551;
978.0000;0.4176;3.0630;
978.3000;0.4168;3.0630;
978.6000;0.4168;3.0577;
978.9000;0.4176;3.0551;
979.2000;0.4176;3.0577;
979.5000;0.4176;3.0656;
979.8000;0.4151;3.0603;
980.1000;0.4176;3.0603;
980.4000;0.4176;3.0709;
980.7000;0.4168;3.0788;
981.0000;0.4184;3.0867;
981.3000;0.4200;3.0867;
981.6000;0.4200;3.0867;
981.9000;0.4184;3.0841;
982.2000;0.4160;3.0814;
982.5000;0.4160;3.0762;
982.8000;0.4176;3.0814;
983.1000;0.4168;3.0814;
983.4000;0.4160;3.0709;
983.7000;0.4168;3.0656;
984.0000;0.4111;3.0577;
984.3000;0.4168;3.0788;
984.6000;0.4176;3.0841;
984.9000;0.4151;3.0841;
985.2000;0.4282;3.1184;
985.5000;0.4168;3.0735;
985.8000;0.4217;3.0867;
986.1000;0.4184;3.0682;
986.4000;0.4168;3.0735;
986.7000;0.4176;3.0735;
987.0000;0.4184;3.0577;
987.3000;0.4176;3.0630;
987.6000;0.4160;3.0603;
987.9000;0.4184;3.0603;
988.2000;0.4168;3.0471;
988.5000;0.4192;3.0471;
988.8000;0.4160;3.0287;
989.1000;0.4160;3.0419;
989.4000;0.4192;3.0471;
989.7000;0.4184;3.0419;
990.0000;0.4176;3.0445;
990.3000;0.4168;3.0471;
990.6000;0.4176;3.0498;
990.9000;0.4176;3.0471;
991.2000;0.4168;3.0445;
991.5000;0.4151;3.0392;
991.8000;0.4217;3.0630;
992.1000;0.4184;3.0577;
992.4000;0.4184;3.0498;
992.7000;0.4184;3.0445;
993.0000;0.4192;3.0445;
993.3000;0.4168;3.0471;
993.6000;0.4192;3.0630;
993.9000;0.4184;3.0630;
994.2000;0.4168;3.0630;
994.5000;0.4176;3.0656;
994.8000;0.4192;3.0762;
995.1000;0.4176;3.0577;
995.4000;0.4184;3.0551;
995.7000;0.4192;3.0630;
996.0000;0.4192;3.0630;
996.3000;0.4200;3.0630;
996.6000;0.4176;3.0577;
996.9000;0.4176;3.0603;
997.2000;0.4168;3.0498;
997.5000;0.4151;3.0524;
997.8000;0.4176;3.0603;
998.1000;0.4225;3.0762;
998.4000;0.4151;3.0630;
998.7000;0.4168;3.0603;
999.0000;0.4176;3.0551;
999.3000;0.4184;3.0630;
999.6000;0.4192;3.0709;
999.9000;0.4233;3.0788;
1000.2000;0.4160;3.0709;
1000.5000;0.4176;3.0867;
1000.8000;0.4127;3.0841;
1001.1000;0.4192;3.1025;
1001.4000;0.4176;3.1052;
1001.7000;0.4192;3.1052;
1002.0000;0.4160;3.0973;
1002.3000;0.4151;3.0973;
1002.6000;0.4192;3.1131;
1002.9000;0.4184;3.1105;
1003.2000;0.4160;3.1025;
1003.5000;0.4176;3.1025;
1003.8000;0.4184;3.1105;
1004.1000;0.4151;3.1052;
1004.4000;0.4160;3.1052;
1004.7000;0.4151;3.0946;
1005.0000;0.4176;3.0946;
1005.3000;0.4151;3.0841;
1005.6000;0.4160;3.0920;
1005.9000;0.4176;3.0946;
1006.2000;0.4160;3.0920;
1006.5000;0.4184;3.0867;
1006.8000;0.4046;3.0445;
1007.1000;0.4160;3.0656;
1007.4000;0.4111;3.0471;
1007.7000;0.4151;3.0551;
1008.0000;0.4208;3.0682;
1008.3000;0.4168;3.0577;
1008.6000;0.4135;3.0445;
1008.9000;0.4168;3.0551;
1009.2000;0.4168;3.0656;
1009.5000;0.4168;3.0603;
1009.8000;0.4160;3.0524;
1010.1000;0.4168;3.0551;
1010.4000;0.4176;3.0419;
1010.7000;0.4168;3.0419;
1011.0000;0.4168;3.0524;
1011.3000;0.4184;3.0524;
1011.6000;0.4168;3.0445;
1011.9000;0.4184;3.0366;
1012.2000;0.4184;3.0419;
1012.5000;0.4176;3.0419;
1012.8000;0.4184;3.0471;
1013.1000;0.4176;3.0445;
1013.4000;0.4176;3.0471;
1013.7000;0.4200;3.0445;
1014.0000;0.4176;3.0498;
1014.3000;0.4184;3.0577;
1014.6000;0.4184;3.0603;
1014.9000;0.4200;3.0630;
1015.2000;0.4160;3.0551;
1015.5000;0.4160;3.0471;
1015.8000;0.4151;3.0524;
1016.1000;0.4168;3.0551;
1016.4000;0.4192;3.0603;
1016.7000;0.4176;3.0498;
1017.0000;0.4176;3.0577;
1017.3000;0.4135;3.0524;
1017.6000;0.4127;3.0471;
1017.9000;0.4192;3.0682;
1018.2000;0.4168;3.0577;
1018.5000;0.4184;3.0630;
1018.8000;0.4143;3.0551;
1019.1000;0.4176;3.0735;
1019.4000;0.4151;3.0709;
1019.7000;0.4160;3.0762;
1020.0000;0.4160;3.0762;
1020.3000;0.4151;3.0788;
1020.6000;0.4176;3.0867;
1020.9000;0.4160;3.0894;
1021.2000;0.4151;3.0814;
1021.5000;0.4200;3.0999;
1021.8000;0.4127;3.0814;
1022.1000;0.4127;3.0762;
1022.4000;0.4176;3.0814;
1022.7000;0.4176;3.0762;
1023.0000;0.4184;3.0841;
1023.3000;0.4176;3.0894;
1023.6000;0.4143;3.0920;
1023.9000;0.4184;3.1052;
1024.2000;0.4176;3.0973;
1024.5000;0.4160;3.0894;
1024.8000;0.4143;3.0946;
1025.1000;0.4143;3.0946;
1025.4000;0.4151;3.0920;
1025.7000;0.4135;3.0814;
1026.0000;0.4168;3.0946;
1026.3000;0.4168;3.0867;
1026.6000;0.4225;3.0999;
1026.9000;0.4078;3.0603;
1027.2000;0.4184;3.0762;
1027.5000;0.4151;3.0709;
1027.8000;0.4176;3.0735;
1028.1000;0.4078;3.0498;
1028.4000;0.4176;3.0630;
1028.7000;0.4184;3.0656;
1029.0000;0.4151;3.0551;
1029.3000;0.4184;3.0630;
1029.6000;0.4176;3.0577;
1029.9000;0.4168;3.0498;
1030.2000;0.4168;3.0577;
1030.5000;0.4200;3.0656;
1030.8000;0.4168;3.0551;
1031.1000;0.4200;3.0577;
1031.4000;0.4160;3.0471;
1031.7000;0.4168;3.0551;
1032.0000;0.4176;3.0524;
1032.3000;0.4184;3.0419;
1032.6000;0.4135;3.0419;
1032.9000;0.4160;3.0445;
1033.2000;0.4176;3.0577;
1033.5000;0.4217;3.0630;
1033.8000;0.4143;3.0392;
1034.1000;0.4176;3.0524;
1034.4000;0.4168;3.0630;
1034.7000;0.4168;3.0630;
1035.0000;0.4168;3.0630;
1035.3000;0.4184;3.0603;
1035.6000;0.4200;3.0603;
1035.9000;0.4168;3.0471;
1036.2000;0.4176;3.0392;
1036.5000;0.4257;3.0735;
1036.8000;0.4168;3.0498;
1037.1000;0.4184;3.0419;
1037.4000;0.4192;3.0392;
1037.7000;0.4143;3.0260;
1038.0000;0.4184;3.0340;
1038.3000;0.4184;3.0419;
1038.6000;0.4192;3.0445;
1038.9000;0.4160;3.0471;
1039.2000;0.4184;3.0471;
1039.5000;0.4168;3.0498;
1039.8000;0.4160;3.0498;
1040.1000;0.4176;3.0577;
1040.4000;0.4143;3.0630;
1040.7000;0.4168;3.0735;
1041.0000;0.4151;3.0682;
1041.3000;0.4168;3.0735;
1041.6000;0.4200;3.0814;
1041.9000;0.4168;3.0735;
1042.2000;0.4168;3.0735;
1042.5000;0.4192;3.0762;
1042.8000;0.4168;3.0709;
1043.1000;0.4160;3.0682;
1043.4000;0.4184;3.0762;
1043.7000;0.4160;3.0814;
1044.0000;0.4168;3.0867;
1044.3000;0.4160;3.0788;
1044.6000;0.4184;3.0630;
1044.9000;0.4151;3.0471;
1045.2000;0.4176;3.0471;
1045.5000;0.4127;3.0313;
1045.8000;0.4151;3.0471;
1046.1000;0.4151;3.0445;
1046.4000;0.4184;3.0471;
1046.7000;0.4176;3.0498;
1047.0000;0.4160;3.0445;
1047.3000;0.4168;3.0498;
1047.6000;0.4143;3.0392;
1047.9000;0.4111;3.0128;
1048.2000;0.4168;3.0234;
1048.5000;0.4143;3.0234;
1048.8000;0.4241;3.0471;
1049.1000;0.4127;3.0155;
1049.4000;0.4192;3.0234;
1049.7000;0.4151;3.0313;
1050.0000;0.4176;3.0392;
1050.3000;0.4274;3.0630;
1050.6000;0.4168;3.0366;
1050.9000;0.4135;3.0260;
1051.2000;0.4176;3.0419;
1051.5000;0.4176;3.0445;
1051.8000;0.4143;3.0366;
1052.1000;0.4103;3.0128;
1052.4000;0.4176;3.0287;
1052.7000;0.4160;3.0313;
1053.0000;0.4192;3.0419;
1053.3000;0.4168;3.0340;
1053.6000;0.4176;3.0287;
1053.9000;0.4176;3.0313;
1054.2000;0.4168;3.0260;
1054.5000;0.4160;3.0234;
1054.8000;0.4168;3.0234;
1055.1000;0.4160;3.0181;
1055.4000;0.4233;3.0419;
1055.7000;0.4151;3.0234;
1056.0000;0.4168;3.0155;
1056.3000;0.4200;3.0208;
1056.6000;0.4151;3.0076;
1056.9000;0.4062;2.9838;
1057.2000;0.4168;3.0102;
1057.5000;0.4160;3.0023;
1057.8000;0.4176;3.0076;
1058.1000;0.4168;3.0049;
1058.4000;0.4184;3.0128;
1058.7000;0.4184;3.0234;
1059.0000;0.4111;3.0128;
1059.3000;0.4168;3.0340;
1059.6000;0.4225;3.0445;
1059.9000;0.4184;3.0445;
1060.2000;0.4168;3.0498;
1060.5000;0.4168;3.0498;
1060.8000;0.4160;3.0445;
1061.1000;0.4168;3.0471;
1061.4000;0.4176;3.0524;
1061.7000;0.4135;3.0392;
1062.0000;0.4176;3.0471;
1062.3000;0.4151;3.0471;
1062.6000;0.4160;3.0498;
1062.9000;0.4160;3.0498;
1063.2000;0.4151;3.0524;
1063.5000;0.4176;3.0577;
1063.8000;0.4119;3.0551;
1064.1000;0.4217;3.0867;
1064.4000;0.4037;3.0419;
1064.7000;0.4111;3.0709;
1065.0000;0.4151;3.0841;
1065.3000;0.4176;3.0999;
1065.6000;0.4168;3.0999;
1065.9000;0.4160;3.0973;
1066.2000;0.4168;3.1052;
1066.5000;0.4176;3.1105;
1066.8000;0.4176;3.1052;
1067.1000;0.4176;3.0946;
1067.4000;0.4176;3.0946;
1067.7000;0.4176;3.0788;
1068.0000;0.4168;3.0682;
1068.3000;0.4168;3.0656;
1068.6000;0.4184;3.0656;
1068.9000;0.4176;3.0603;
1069.2000;0.4176;3.0551;
1069.5000;0.4143;3.0471;
1069.8000;0.4290;3.0814;
1070.1000;0.4119;3.0313;
1070.4000;0.4176;3.0392;
1070.7000;0.4160;3.0287;
1071.0000;0.4151;3.0313;
1071.3000;0.4176;3.0419;
1071.6000;0.4176;3.0419;
1071.9000;0.4176;3.0419;
1072.2000;0.4168;3.0392;
1072.5000;0.4168;3.0313;
1072.8000;0.4192;3.0340;
1073.1000;0.4168;3.0287;
1073.4000;0.4200;3.0366;
1073.7000;0.4184;3.0471;
1074.0000;0.4184;3.0471;
1074.3000;0.4151;3.0392;
1074.6000;0.4176;3.0445;
1074.9000;0.4184;3.0419;
1075.2000;0.4168;3.0287;
1075.5000;0.4217;3.0498;
1075.8000;0.4184;3.0471;
1076.1000;0.4176;3.0445;
1076.4000;0.4151;3.0340;
1076.7000;0.4176;3.0419;
1077.0000;0.4151;3.0366;
1077.3000;0.4176;3.0471;
1077.6000;0.4143;3.0392;
1077.9000;0.4184;3.0577;
1078.2000;0.4168;3.0471;
1078.5000;0.4184;3.0551;
1078.8000;0.4176;3.0577;
1079.1000;0.4168;3.0656;
1079.4000;0.4184;3.0735;
1079.7000;0.4168;3.0630;
1080.0000;0.4184;3.0709;
1080.3000;0.4168;3.0603;
1080.6000;0.4184;3.0577;
1080.9000;0.4151;3.0603;
1081.2000;0.4143;3.0524;
1081.5000;0.4111;3.0471;
1081.8000;0.4160;3.0656;
1082.1000;0.4151;3.0656;
1082.4000;0.4151;3.0788;
1082.7000;0.4160;3.0867;
1083.0000;0.4127;3.0762;
1083.3000;0.4176;3.0946;
1083.6000;0.4184;3.0867;
1083.9000;0.4184;3.1025;
1084.2000;0.4168;3.0999;
1084.5000;0.4168;3.0973;
1084.8000;0.4151;3.0946;
1085.1000;0.4160;3.0841;
1085.4000;0.4160;3.0735;
1085.7000;0.4176;3.0709;
1086.0000;0.4176;3.0682;
1086.3000;0.4143;3.0630;
1086.6000;0.4160;3.0656;
1086.9000;0.4176;3.0656;
1087.2000;0.4151;3.0603;
1087.5000;0.4160;3.0551;
1087.8000;0.4168;3.0524;
1088.1000;0.4298;3.0788;
1088.4000;0.4176;3.0366;
1088.7000;0.4184;3.0313;
1089.0000;0.4184;3.0366;
1089.3000;0.4200;3.0419;
1089.6000;0.4192;3.0392;
1089.9000;0.4160;3.0260;
1090.2000;0.4151;3.0234;
1090.5000;0.4168;3.0366;
1090.8000;0.4151;3.0313;
