time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4257;2.8915;
1091.4000;0.4241;2.8757;
1091.7000;0.4257;2.8730;
1092.0000;0.4241;2.8651;
1092.3000;0.4233;2.8598;
1092.6000;0.4233;2.8546;
1092.9000;0.4257;2.8651;
1093.2000;0.4249;2.8546;
1093.5000;0.4249;2.8651;
1093.8000;0.4257;2.8809;
1094.1000;0.4265;2.8783;
1094.4000;0.4265;2.8836;
1094.7000;0.4314;2.9126;
1095.0000;0.4257;2.8888;
1095.3000;0.4265;2.8862;
1095.6000;0.4257;2.8862;
1095.9000;0.4274;2.8941;
1096.2000;0.4241;2.8862;
1096.5000;0.4249;2.8836;
1096.8000;0.4241;2.8783;
1097.1000;0.4249;2.8809;
1097.4000;0.4257;2.8730;
1097.7000;0.4249;2.8704;
1098.0000;0.4249;2.8677;
1098.3000;0.4257;2.8625;
1098.6000;0.4265;2.8651;
1098.9000;0.4257;2.8598;
1099.2000;0.4217;2.8466;
1099.5000;0.4249;2.8546;
1099.8000;0.4249;2.8625;
1100.1000;0.4298;2.8783;
1100.4000;0.4274;2.8730;
1100.7000;0.4257;2.8704;
1101.0000;0.4249;2.8677;
1101.3000;0.4306;2.8836;
1101.6000;0.4257;2.8677;
1101.9000;0.4233;2.8809;
1102.2000;0.4249;2.8915;
1102.5000;0.4257;2.8994;
1102.8000;0.4241;2.8915;
1103.1000;0.4265;2.9073;
1103.4000;0.4282;2.9205;
1103.7000;0.4217;2.9073;
1104.0000;0.4241;2.9205;
1104.3000;0.4257;2.9311;
1104.6000;0.4225;2.9205;
1104.9000;0.4241;2.9311;
1105.2000;0.4274;2.9390;
1105.5000;0.4217;2.9231;
1105.8000;0.4233;2.9258;
1106.1000;0.4249;2.9337;
1106.4000;0.4241;2.9311;
1106.7000;0.4241;2.9258;
1107.0000;0.4233;2.9126;
1107.3000;0.4249;2.9100;
1107.6000;0.4257;2.9126;
1107.9000;0.4241;2.9100;
1108.2000;0.4176;2.8809;
1108.5000;0.4241;2.8915;
1108.8000;0.4249;2.8915;
1109.1000;0.4265;2.8941;
1109.4000;0.4249;2.8888;
1109.7000;0.4241;2.8888;
1110.0000;0.4241;2.8968;
1110.3000;0.4233;2.8968;
1110.6000;0.4249;2.8888;
1110.9000;0.4233;2.8730;
1111.2000;0.4233;2.8757;
1111.5000;0.4249;2.8862;
1111.8000;0.4241;2.8809;
1112.1000;0.4249;2.8677;
1112.4000;0.4249;2.8677;
1112.7000;0.4241;2.8677;
1113.0000;0.4257;2.8809;
1113.3000;0.4241;2.8757;
1113.6000;0.4249;2.8730;
1113.9000;0.4249;2.8836;
1114.2000;0.4257;2.8862;
1114.5000;0.4290;2.8915;
1114.8000;0.4249;2.8783;
1115.1000;0.4257;2.8888;
1115.4000;0.4249;2.8862;
1115.7000;0.4339;2.9020;
1116.0000;0.4233;2.8730;
1116.3000;0.4257;2.8836;
1116.6000;0.4257;2.8809;
1116.9000;0.4257;2.8783;
1117.2000;0.4257;2.8757;
1117.5000;0.4241;2.8862;
1117.8000;0.4249;2.8915;
1118.1000;0.4249;2.8968;
1118.4000;0.4249;2.8941;
1118.7000;0.4249;2.8888;
1119.0000;0.4257;2.8862;
1119.3000;0.4249;2.8862;
1119.6000;0.4265;2.8888;
1119.9000;0.4233;2.8809;
1120.2000;0.4257;2.8941;
1120.5000;0.4265;2.8968;
1120.8000;0.4233;2.8888;
1121.1000;0.4257;2.8968;
1121.4000;0.4249;2.8994;
1121.7000;0.4241;2.9073;
1122.0000;0.4225;2.9020;
1122.3000;0.4274;2.9179;
1122.6000;0.4241;2.9100;
1122.9000;0.4119;2.8836;
1123.2000;0.4249;2.9284;
1123.5000;0.4241;2.9258;
1123.8000;0.4241;2.9284;
1124.1000;0.4233;2.9390;
1124.4000;0.4233;2.9416;
1124.7000;0.4233;2.9548;
1125.0000;0.4225;2.9469;
1125.3000;0.4225;2.9495;
1125.6000;0.4217;2.9390;
1125.9000;0.4233;2.9443;
1126.2000;0.4225;2.9443;
1126.5000;0.4265;2.9469;
1126.8000;0.4233;2.9337;
1127.1000;0.4249;2.9337;
1127.4000;0.4160;2.9179;
1127.7000;0.4208;2.9258;
1128.0000;0.4233;2.9337;
1128.3000;0.4225;2.9337;
1128.6000;0.4217;2.9205;
1128.9000;0.4241;2.9284;
1129.2000;0.4208;2.9258;
1129.5000;0.4249;2.9231;
1129.8000;0.4233;2.9179;
1130.1000;0.4257;2.9179;
1130.4000;0.4241;2.9152;
1130.7000;0.4184;2.8941;
1131.0000;0.4217;2.9047;
1131.3000;0.4241;2.9047;
1131.6000;0.4347;2.9416;
1131.9000;0.4241;2.9126;
1132.2000;0.4282;2.9311;
1132.5000;0.4241;2.9284;
1132.8000;0.4225;2.9337;
1133.1000;0.4265;2.9390;
1133.4000;0.4233;2.9284;
1133.7000;0.4249;2.9258;
1134.0000;0.4265;2.9311;
1134.3000;0.4257;2.9416;
1134.6000;0.4241;2.9443;
1134.9000;0.4257;2.9469;
1135.2000;0.4265;2.9522;
1135.5000;0.4290;2.9574;
1135.8000;0.4225;2.9390;
1136.1000;0.4265;2.9443;
1136.4000;0.4249;2.9469;
1136.7000;0.4265;2.9416;
1137.0000;0.4257;2.9337;
1137.3000;0.4233;2.9179;
1137.6000;0.4249;2.9179;
1137.9000;0.4257;2.9205;
1138.2000;0.4265;2.9152;
1138.5000;0.4249;2.9152;
1138.8000;0.4233;2.9047;
1139.1000;0.4233;2.9073;
1139.4000;0.4249;2.9179;
1139.7000;0.4257;2.9205;
1140.0000;0.4249;2.9205;
1140.3000;0.4241;2.9100;
1140.6000;0.4249;2.9073;
1140.9000;0.4249;2.9152;
1141.2000;0.4249;2.9205;
1141.5000;0.4265;2.9231;
1141.8000;0.4241;2.9284;
1142.1000;0.4249;2.9337;
1142.4000;0.4249;2.9311;
1142.7000;0.4241;2.9363;
1143.0000;0.4241;2.9443;
1143.3000;0.4257;2.9548;
1143.6000;0.4249;2.9522;
1143.9000;0.4217;2.9443;
1144.2000;0.4290;2.9680;
1144.5000;0.4249;2.9627;
1144.8000;0.4233;2.9680;
1145.1000;0.4241;2.9680;
1145.4000;0.4241;2.9574;
1145.7000;0.4208;2.9495;
1146.0000;0.4249;2.9574;
1146.3000;0.4225;2.9548;
1146.6000;0.4241;2.9548;
1146.9000;0.4233;2.9522;
1147.2000;0.4127;2.9363;
1147.5000;0.4249;2.9574;
1147.8000;0.4225;2.9469;
1148.1000;0.4241;2.9469;
1148.4000;0.4274;2.9522;
1148.7000;0.4249;2.9522;
1149.0000;0.4225;2.9522;
1149.3000;0.4241;2.9443;
1149.6000;0.4371;2.9759;
1149.9000;0.4233;2.9390;
1150.2000;0.4249;2.9495;
1150.5000;0.4306;2.9601;
1150.8000;0.4265;2.9495;
1151.1000;0.4257;2.9495;
1151.4000;0.4257;2.9495;
1151.7000;0.4241;2.9443;
1152.0000;0.4241;2.9363;
1152.3000;0.4249;2.9337;
1152.6000;0.4290;2.9363;
1152.9000;0.4241;2.9284;
1153.2000;0.4371;2.9680;
1153.5000;0.4249;2.9258;
1153.8000;0.4257;2.9179;
1154.1000;0.4241;2.9179;
1154.4000;0.4257;2.9179;
1154.7000;0.4249;2.9100;
1155.0000;0.4322;2.9284;
1155.3000;0.4265;2.9152;
1155.6000;0.4249;2.9073;
1155.9000;0.4225;2.9100;
1156.2000;0.4257;2.9179;
1156.5000;0.4249;2.9179;
1156.8000;0.4249;2.9231;
1157.1000;0.4265;2.9258;
1157.4000;0.4265;2.9152;
1157.7000;0.4249;2.9073;
1158.0000;0.4249;2.9073;
1158.3000;0.4249;2.9020;
1158.6000;0.4225;2.8968;
1158.9000;0.4274;2.9047;
1159.2000;0.4241;2.8941;
1159.5000;0.4233;2.9020;
1159.8000;0.4249;2.9073;
1160.1000;0.4249;2.9073;
1160.4000;0.4306;2.9311;
1160.7000;0.4249;2.9152;
1161.0000;0.4233;2.9152;
1161.3000;0.4249;2.9231;
1161.6000;0.4265;2.9390;
1161.9000;0.4265;2.9363;
1162.2000;0.4241;2.9416;
1162.5000;0.4274;2.9469;
1162.8000;0.4241;2.9443;
1163.1000;0.4257;2.9469;
1163.4000;0.4225;2.9574;
1163.7000;0.4217;2.9495;
1164.0000;0.4249;2.9654;
1164.3000;0.4249;2.9601;
1164.6000;0.4225;2.9522;
1164.9000;0.4257;2.9654;
1165.2000;0.4233;2.9574;
1165.5000;0.4241;2.9548;
1165.8000;0.4241;2.9574;
1166.1000;0.4249;2.9654;
1166.4000;0.4265;2.9654;
1166.7000;0.4249;2.9733;
1167.0000;0.4249;2.9654;
1167.3000;0.4208;2.9469;
1167.6000;0.4249;2.9706;
1167.9000;0.4233;2.9627;
1168.2000;0.4249;2.9574;
1168.5000;0.4249;2.9548;
1168.8000;0.4233;2.9522;
1169.1000;0.4217;2.9443;
1169.4000;0.4233;2.9522;
1169.7000;0.4249;2.9548;
1170.0000;0.4233;2.9443;
1170.3000;0.4217;2.9363;
1170.6000;0.4257;2.9363;
1170.9000;0.4249;2.9311;
1171.2000;0.4241;2.9390;
1171.5000;0.4274;2.9443;
1171.8000;0.4274;2.9469;
1172.1000;0.4265;2.9363;
1172.4000;0.4298;2.9443;
1172.7000;0.4257;2.9258;
1173.0000;0.4355;2.9574;
1173.3000;0.4257;2.9231;
1173.6000;0.4330;2.9469;
1173.9000;0.4257;2.9337;
1174.2000;0.4265;2.9311;
1174.5000;0.4298;2.9443;
1174.8000;0.4249;2.9311;
1175.1000;0.4225;2.9231;
1175.4000;0.4241;2.9205;
1175.7000;0.4257;2.9126;
1176.0000;0.4241;2.9073;
1176.3000;0.4257;2.9073;
1176.6000;0.4347;2.9311;
1176.9000;0.4257;2.9047;
1177.2000;0.4257;2.9100;
1177.5000;0.4249;2.9126;
1177.8000;0.4379;2.9469;
1178.1000;0.4241;2.9020;
1178.4000;0.4225;2.8915;
1178.7000;0.4241;2.8941;
1179.0000;0.4249;2.8915;
1179.3000;0.4249;2.8809;
1179.6000;0.4241;2.8757;
1179.9000;0.4249;2.8809;
1180.2000;0.4233;2.8809;
1180.5000;0.4241;2.8809;
1180.8000;0.4241;2.8941;
1181.1000;0.4241;2.8994;
1181.4000;0.4249;2.9047;
1181.7000;0.4249;2.9126;
1182.0000;0.4208;2.8994;
1182.3000;0.4314;2.9284;
1182.6000;0.4249;2.9205;
1182.9000;0.4241;2.9258;
1183.2000;0.4225;2.9311;
1183.5000;0.4200;2.9205;
1183.8000;0.4200;2.9258;
1184.1000;0.4233;2.9284;
1184.4000;0.4241;2.9390;
1184.7000;0.4217;2.9337;
1185.0000;0.4208;2.9311;
1185.3000;0.4290;2.9495;
1185.6000;0.4249;2.9311;
1185.9000;0.4241;2.9311;
1186.2000;0.4225;2.9363;
1186.5000;0.4225;2.9363;
1186.8000;0.4249;2.9443;
1187.1000;0.4249;2.9416;
1187.4000;0.4217;2.9416;
1187.7000;0.4233;2.9469;
1188.0000;0.4233;2.9548;
1188.3000;0.4257;2.9495;
1188.6000;0.4249;2.9363;
1188.9000;0.4249;2.9258;
1189.2000;0.4241;2.9231;
1189.5000;0.4233;2.9231;
1189.8000;0.4233;2.9152;
1190.1000;0.4241;2.9126;
1190.4000;0.4241;2.9205;
1190.7000;0.4241;2.9231;
1191.0000;0.4265;2.9311;
1191.3000;0.4249;2.9231;
1191.6000;0.4249;2.9205;
1191.9000;0.4241;2.9284;
1192.2000;0.4298;2.9416;
1192.5000;0.4265;2.9337;
1192.8000;0.4241;2.9231;
1193.1000;0.4265;2.9337;
1193.4000;0.4249;2.9284;
1193.7000;0.4249;2.9179;
1194.0000;0.4217;2.9047;
1194.3000;0.4257;2.9073;
1194.6000;0.4241;2.9100;
1194.9000;0.4257;2.9073;
1195.2000;0.4257;2.9020;
1195.5000;0.4274;2.8968;
1195.8000;0.4265;2.9020;
1196.1000;0.4233;2.8994;
1196.4000;0.4274;2.9100;
1196.7000;0.4233;2.9152;
1197.0000;0.4241;2.9179;
1197.3000;0.4249;2.9100;
1197.6000;0.4241;2.9100;
1197.9000;0.4257;2.9152;
1198.2000;0.4257;2.9179;
1198.5000;0.4249;2.9152;
1198.8000;0.4265;2.9073;
1199.1000;0.4233;2.9020;
1199.4000;0.4249;2.9100;
1199.7000;0.4257;2.9179;
1200.0000;0.4200;2.9020;
1200.3000;0.4241;2.9152;
1200.6000;0.4257;2.9231;
1200.9000;0.4274;2.9363;
1201.2000;0.4249;2.9284;
1201.5000;0.4249;2.9205;
1201.8000;0.4241;2.9258;
1202.1000;0.4257;2.9390;
1202.4000;0.4241;2.9363;
1202.7000;0.4184;2.9284;
1203.0000;0.4233;2.9548;
1203.3000;0.4233;2.9627;
1203.6000;0.4314;2.9944;
1203.9000;0.4355;3.0128;
1204.2000;0.4217;2.9733;
1204.5000;0.4265;2.9838;
1204.8000;0.4233;2.9838;
1205.1000;0.4200;2.9680;
1205.4000;0.4225;2.9759;
1205.7000;0.4241;2.9601;
1206.0000;0.4208;2.9601;
1206.3000;0.4225;2.9601;
1206.6000;0.4208;2.9522;
1206.9000;0.4233;2.9522;
1207.2000;0.4241;2.9522;
1207.5000;0.4249;2.9548;
1207.8000;0.4290;2.9627;
1208.1000;0.4217;2.9522;
1208.4000;0.4160;2.9337;
1208.7000;0.4249;2.9548;
1209.0000;0.4225;2.9416;
1209.3000;0.4233;2.9311;
1209.6000;0.4257;2.9205;
1209.9000;0.4249;2.9179;
1210.2000;0.4233;2.9152;
1210.5000;0.4225;2.9100;
1210.8000;0.4241;2.9073;
1211.1000;0.4257;2.9126;
1211.4000;0.4225;2.9073;
1211.7000;0.4241;2.9047;
1212.0000;0.4241;2.9020;
1212.3000;0.4249;2.9152;
1212.6000;0.4257;2.9179;
1212.9000;0.4241;2.9152;
1213.2000;0.4233;2.9152;
1213.5000;0.4257;2.9231;
1213.8000;0.4249;2.9284;
1214.1000;0.4249;2.9231;
1214.4000;0.4257;2.9284;
1214.7000;0.4225;2.9152;
1215.0000;0.4249;2.9179;
1215.3000;0.4249;2.9152;
1215.6000;0.4225;2.9047;
1215.9000;0.4168;2.8809;
1216.2000;0.4241;2.9020;
1216.5000;0.4241;2.9047;
1216.8000;0.4249;2.9100;
1217.1000;0.4249;2.9126;
1217.4000;0.4241;2.9126;
1217.7000;0.4249;2.9205;
1218.0000;0.4379;2.9522;
1218.3000;0.4306;2.9363;
1218.6000;0.4249;2.9231;
1218.9000;0.4257;2.9284;
1219.2000;0.4257;2.9284;
1219.5000;0.4225;2.9152;
1219.8000;0.4249;2.9258;
1220.1000;0.4257;2.9363;
1220.4000;0.4249;2.9284;
1220.7000;0.4257;2.9205;
1221.0000;0.4233;2.9152;
1221.3000;0.4265;2.9363;
1221.6000;0.4241;2.9311;
1221.9000;0.4233;2.9363;
1222.2000;0.4241;2.9416;
1222.5000;0.4233;2.9416;
1222.8000;0.4225;2.9443;
1223.1000;0.4143;2.9152;
1223.4000;0.4233;2.9311;
1223.7000;0.4241;2.9390;
1224.0000;0.4241;2.9390;
1224.3000;0.4241;2.9337;
1224.6000;0.4208;2.9231;
1224.9000;0.4233;2.9311;
1225.2000;0.4241;2.9284;
1225.5000;0.4233;2.9363;
1225.8000;0.4233;2.9390;
1226.1000;0.4225;2.9495;
1226.4000;0.4225;2.9416;
1226.7000;0.4241;2.9443;
1227.0000;0.4217;2.9443;
1227.3000;0.4249;2.9495;
1227.6000;0.4233;2.9574;
1227.9000;0.4217;2.9548;
1228.2000;0.4249;2.9574;
1228.5000;0.4265;2.9601;
1228.8000;0.4192;2.9311;
1229.1000;0.4217;2.9311;
1229.4000;0.4241;2.9284;
1229.7000;0.4322;2.9416;
1230.0000;0.4257;2.9284;
1230.3000;0.4274;2.9337;
1230.6000;0.4217;2.9126;
1230.9000;0.4176;2.9047;
1231.2000;0.4241;2.9231;
1231.5000;0.4241;2.9258;
1231.8000;0.4135;2.9020;
1232.1000;0.4241;2.9231;
1232.4000;0.4265;2.9284;
1232.7000;0.4249;2.9231;
1233.0000;0.4265;2.9284;
1233.3000;0.4241;2.9258;
1233.6000;0.4257;2.9258;
1233.9000;0.4257;2.9231;
1234.2000;0.4265;2.9179;
1234.5000;0.4176;2.8941;
1234.8000;0.4249;2.9047;
1235.1000;0.4249;2.8994;
1235.4000;0.4249;2.8994;
1235.7000;0.4330;2.9284;
1236.0000;0.4225;2.8941;
1236.3000;0.4265;2.9047;
1236.6000;0.4249;2.8968;
1236.9000;0.4257;2.8968;
1237.2000;0.4257;2.8994;
1237.5000;0.4249;2.9020;
1237.8000;0.4249;2.9073;
1238.1000;0.4257;2.9020;
1238.4000;0.4233;2.9047;
1238.7000;0.4257;2.9126;
1239.0000;0.4241;2.9073;
1239.3000;0.4233;2.9205;
1239.6000;0.4225;2.9205;
1239.9000;0.4249;2.9231;
1240.2000;0.4241;2.9258;
1240.5000;0.4249;2.9231;
1240.8000;0.4241;2.9152;
1241.1000;0.4217;2.9073;
1241.4000;0.4217;2.9179;
1241.7000;0.4233;2.9231;
1242.0000;0.4274;2.9363;
1242.3000;0.4225;2.9231;
1242.6000;0.4208;2.9284;
1242.9000;0.4233;2.9390;
1243.2000;0.4233;2.9469;
1243.5000;0.4225;2.9469;
1243.8000;0.4265;2.9601;
1244.1000;0.4265;2.9601;
1244.4000;0.4241;2.9522;
1244.7000;0.4225;2.9601;
1245.0000;0.4322;2.9865;
1245.3000;0.4233;2.9654;
1245.6000;0.4265;2.9680;
1245.9000;0.4241;2.9680;
1246.2000;0.4225;2.9627;
1246.5000;0.4241;2.9601;
1246.8000;0.4208;2.9495;
1247.1000;0.4184;2.9443;
1247.4000;0.4233;2.9522;
1247.7000;0.4233;2.9522;
1248.0000;0.4233;2.9548;
1248.3000;0.4249;2.9522;
1248.6000;0.4257;2.9495;
1248.9000;0.4257;2.9522;
1249.2000;0.4249;2.9548;
1249.5000;0.4274;2.9522;
1249.8000;0.4241;2.9390;
1250.1000;0.4225;2.9363;
1250.4000;0.4241;2.9363;
1250.7000;0.4249;2.9284;
1251.0000;0.4257;2.9205;
1251.3000;0.4233;2.9126;
1251.6000;0.4225;2.9126;
1251.9000;0.4265;2.9231;
1252.2000;0.4249;2.9100;
1252.5000;0.4257;2.9179;
1252.8000;0.4249;2.9126;
1253.1000;0.4265;2.9126;
1253.4000;0.4257;2.9126;
1253.7000;0.4257;2.9126;
1254.0000;0.4241;2.9126;
1254.3000;0.4249;2.9205;
1254.6000;0.4257;2.9205;
1254.9000;0.4282;2.9311;
1255.2000;0.4233;2.9231;
1255.5000;0.4208;2.9126;
1255.8000;0.4257;2.9205;
1256.1000;0.4257;2.9179;
1256.4000;0.4249;2.9179;
1256.7000;0.4241;2.8994;
1257.0000;0.4217;2.8888;
1257.3000;0.4265;2.8941;
1257.6000;0.4257;2.8888;
1257.9000;0.4225;2.8836;
1258.2000;0.4249;2.8915;
1258.5000;0.4249;2.8862;
1258.8000;0.4249;2.8783;
1259.1000;0.4265;2.8783;
1259.4000;0.4257;2.8862;
1259.7000;0.4249;2.8968;
1260.0000;0.4257;2.9073;
1260.3000;0.4274;2.9179;
1260.6000;0.4274;2.9126;
1260.9000;0.4274;2.9179;
1261.2000;0.4241;2.9100;
1261.5000;0.4249;2.9126;
1261.8000;0.4265;2.9231;
1262.1000;0.4233;2.9152;
1262.4000;0.4168;2.9020;
1262.7000;0.4241;2.9416;
1263.0000;0.4225;2.9337;
1263.3000;0.4233;2.9416;
1263.6000;0.4249;2.9548;
1263.9000;0.4241;2.9495;
1264.2000;0.4241;2.9522;
1264.5000;0.4233;2.9522;
1264.8000;0.4265;2.9733;
1265.1000;0.4241;2.9627;
1265.4000;0.4290;2.9654;
1265.7000;0.4233;2.9443;
1266.0000;0.4208;2.9390;
1266.3000;0.4241;2.9443;
1266.6000;0.4208;2.9337;
1266.9000;0.4217;2.9469;
1267.2000;0.4200;2.9443;
1267.5000;0.4249;2.9627;
1267.8000;0.4225;2.9548;
1268.1000;0.4208;2.9548;
1268.4000;0.4257;2.9680;
1268.7000;0.4282;2.9733;
1269.0000;0.4241;2.9601;
1269.3000;0.4241;2.9495;
1269.6000;0.4249;2.9390;
1269.9000;0.4241;2.9337;
1270.2000;0.4241;2.9205;
1270.5000;0.4119;2.8862;
1270.8000;0.4249;2.9205;
1271.1000;0.4217;2.9152;
1271.4000;0.4265;2.9205;
1271.7000;0.4225;2.9020;
1272.0000;0.4241;2.9020;
1272.3000;0.4233;2.9020;
1272.6000;0.4249;2.8994;
1272.9000;0.4241;2.9020;
1273.2000;0.4217;2.9020;
1273.5000;0.4257;2.9100;
1273.8000;0.4233;2.9126;
1274.1000;0.4274;2.9205;
1274.4000;0.4241;2.9179;
1274.7000;0.4257;2.9205;
1275.0000;0.4249;2.9126;
1275.3000;0.4265;2.9100;
1275.6000;0.4249;2.9047;
1275.9000;0.4249;2.8941;
1276.2000;0.4265;2.8941;
1276.5000;0.4274;2.8994;
1276.8000;0.4257;2.9020;
1277.1000;0.4257;2.8994;
1277.4000;0.4257;2.9073;
1277.7000;0.4257;2.9231;
1278.0000;0.4265;2.9258;
1278.3000;0.4192;2.9126;
1278.6000;0.4249;2.9205;
1278.9000;0.4306;2.9311;
1279.2000;0.4241;2.9126;
1279.5000;0.4168;2.8862;
1279.8000;0.4249;2.9126;
1280.1000;0.4249;2.9231;
1280.4000;0.4233;2.9179;
1280.7000;0.4225;2.9231;
1281.0000;0.4249;2.9311;
1281.3000;0.4225;2.9231;
1281.6000;0.4241;2.9337;
1281.9000;0.4241;2.9311;
1282.2000;0.4225;2.9363;
1282.5000;0.4241;2.9416;
1282.8000;0.4217;2.9363;
1283.1000;0.4249;2.9443;
1283.4000;0.4225;2.9390;
1283.7000;0.4233;2.9416;
1284.0000;0.4241;2.9574;
1284.3000;0.4217;2.9522;
1284.6000;0.4241;2.9654;
1284.9000;0.4217;2.9680;
1285.2000;0.4241;2.9627;
1285.5000;0.4249;2.9733;
1285.8000;0.4241;2.9785;
1286.1000;0.4249;2.9812;
1286.4000;0.4257;2.9759;
1286.7000;0.4241;2.9680;
1287.0000;0.4176;2.9443;
1287.3000;0.4298;2.9733;
1287.6000;0.4249;2.9522;
1287.9000;0.4233;2.9390;
1288.2000;0.4290;2.9548;
1288.5000;0.4274;2.9443;
1288.8000;0.4265;2.9390;
1289.1000;0.4241;2.9258;
1289.4000;0.4241;2.9179;
1289.7000;0.4233;2.9205;
1290.0000;0.4233;2.9258;
1290.3000;0.4257;2.9311;
1290.6000;0.4265;2.9284;
1290.9000;0.4241;2.9205;
1291.2000;0.4249;2.9337;
1291.5000;0.4298;2.9469;
1291.8000;0.4241;2.9100;
1292.1000;0.4241;2.9126;
1292.4000;0.4241;2.9152;
1292.7000;0.4241;2.9258;
1293.0000;0.4257;2.9258;
1293.3000;0.4257;2.9311;
1293.6000;0.4290;2.9363;
1293.9000;0.4249;2.9311;
1294.2000;0.4249;2.9311;
1294.5000;0.4135;2.9020;
1294.8000;0.4257;2.9284;
1295.1000;0.4249;2.9205;
1295.4000;0.4233;2.9205;
1295.7000;0.4257;2.9284;
1296.0000;0.4249;2.9231;
1296.3000;0.4249;2.9179;
1296.6000;0.4257;2.9152;
1296.9000;0.4249;2.9179;
1297.2000;0.4249;2.9231;
1297.5000;0.4257;2.9258;
1297.8000;0.4257;2.9205;
1298.1000;0.4265;2.9179;
1298.4000;0.4249;2.9100;
1298.7000;0.4241;2.9231;
1299.0000;0.4249;2.9231;
1299.3000;0.4265;2.9311;
1299.6000;0.4249;2.9205;
1299.9000;0.4217;2.9231;
1300.2000;0.4257;2.9416;
1300.5000;0.4241;2.9390;
1300.8000;0.4257;2.9337;
1301.1000;0.4241;2.9443;
1301.4000;0.4249;2.9495;
1301.7000;0.4249;2.9416;
1302.0000;0.4241;2.9443;
1302.3000;0.4282;2.9706;
1302.6000;0.4225;2.9522;
1302.9000;0.4233;2.9574;
1303.2000;0.4225;2.9601;
1303.5000;0.4265;2.9759;
1303.8000;0.4217;2.9654;
1304.1000;0.4241;2.9654;
1304.4000;0.4241;2.9733;
1304.7000;0.4225;2.9680;
1305.0000;0.4233;2.9601;
1305.3000;0.4233;2.9574;
1305.6000;0.4257;2.9601;
1305.9000;0.4298;2.9627;
1306.2000;0.4249;2.9416;
1306.5000;0.4249;2.9416;
1306.8000;0.4143;2.9152;
1307.1000;0.4208;2.9443;
1307.4000;0.4225;2.9601;
1307.7000;0.4217;2.9574;
1308.0000;0.4225;2.9627;
1308.3000;0.4233;2.9654;
1308.6000;0.4241;2.9627;
1308.9000;0.4249;2.9706;
1309.2000;0.4233;2.9706;
1309.5000;0.4225;2.9627;
1309.8000;0.4265;2.9654;
1310.1000;0.4233;2.9522;
1310.4000;0.4257;2.9416;
1310.7000;0.4265;2.9469;
1311.0000;0.4249;2.9548;
1311.3000;0.4249;2.9548;
1311.6000;0.4225;2.9522;
1311.9000;0.4257;2.9548;
1312.2000;0.4290;2.9654;
1312.5000;0.4249;2.9469;
1312.8000;0.4249;2.9416;
1313.1000;0.4265;2.9416;
1313.4000;0.4249;2.9390;
1313.7000;0.4241;2.9363;
1314.0000;0.4257;2.9390;
1314.3000;0.4249;2.9363;
1314.6000;0.4257;2.9231;
1314.9000;0.4249;2.9205;
1315.2000;0.4314;2.9337;
1315.5000;0.4233;2.9258;
1315.8000;0.4249;2.9311;
1316.1000;0.4249;2.9337;
1316.4000;0.4249;2.9205;
1316.7000;0.4241;2.9205;
1317.0000;0.4282;2.9363;
1317.3000;0.4257;2.9311;
1317.6000;0.4257;2.9337;
1317.9000;0.4241;2.9284;
1318.2000;0.4249;2.9311;
1318.5000;0.4241;2.9205;
1318.8000;0.4249;2.9311;
1319.1000;0.4249;2.9258;
1319.4000;0.4225;2.9100;
1319.7000;0.4241;2.9100;
1320.0000;0.4217;2.9047;
1320.3000;0.4233;2.9073;
1320.6000;0.4249;2.9205;
1320.9000;0.4274;2.9284;
1321.2000;0.4233;2.9231;
1321.5000;0.4265;2.9337;
1321.8000;0.4233;2.9284;
1322.1000;0.4265;2.9337;
1322.4000;0.4274;2.9337;
1322.7000;0.4257;2.9363;
1323.0000;0.4241;2.9284;
1323.3000;0.4225;2.9205;
1323.6000;0.4208;2.9126;
1323.9000;0.4241;2.9205;
1324.2000;0.4225;2.9100;
1324.5000;0.4241;2.9152;
1324.8000;0.4225;2.9126;
1325.1000;0.4241;2.9258;
1325.4000;0.4257;2.9284;
1325.7000;0.4233;2.9284;
1326.0000;0.4257;2.9284;
1326.3000;0.4225;2.9179;
1326.6000;0.4233;2.9205;
1326.9000;0.4241;2.9258;
1327.2000;0.4241;2.9231;
1327.5000;0.4249;2.9258;
1327.8000;0.4241;2.9205;
1328.1000;0.4241;2.9205;
1328.4000;0.4249;2.9231;
1328.7000;0.4257;2.9152;
1329.0000;0.4249;2.9231;
1329.3000;0.4241;2.9284;
1329.6000;0.4217;2.9152;
1329.9000;0.4225;2.9126;
1330.2000;0.4233;2.9126;
1330.5000;0.4249;2.9152;
1330.8000;0.4241;2.9179;
1331.1000;0.4208;2.8994;
1331.4000;0.4257;2.8968;
1331.7000;0.4257;2.8941;
1332.0000;0.4241;2.8862;
1332.3000;0.4257;2.8888;
1332.6000;0.4225;2.8915;
1332.9000;0.4265;2.9020;
1333.2000;0.4257;2.9020;
1333.5000;0.4257;2.9100;
1333.8000;0.4241;2.9073;
1334.1000;0.4233;2.9047;
1334.4000;0.4241;2.9047;
1334.7000;0.4339;2.9284;
1335.0000;0.4241;2.8994;
1335.3000;0.4249;2.9020;
1335.6000;0.4233;2.9047;
1335.9000;0.4249;2.9126;
1336.2000;0.4249;2.9179;
1336.5000;0.4257;2.9100;
1336.8000;0.4265;2.9020;
1337.1000;0.4233;2.9047;
1337.4000;0.4249;2.9152;
