time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4371;2.8229;
1338.0000;0.4404;2.8255;
1338.3000;0.4387;2.8150;
1338.6000;0.4379;2.8097;
1338.9000;0.4387;2.8150;
1339.2000;0.4306;2.7912;
1339.5000;0.4387;2.8203;
1339.8000;0.4420;2.8414;
1340.1000;0.4404;2.8334;
1340.4000;0.4396;2.8361;
1340.7000;0.4404;2.8334;
1341.0000;0.4396;2.8334;
1341.3000;0.4404;2.8282;
1341.6000;0.4387;2.8282;
1341.9000;0.4387;2.8255;
1342.2000;0.4355;2.8150;
1342.5000;0.4387;2.8229;
1342.8000;0.4363;2.8176;
1343.1000;0.4363;2.8176;
1343.4000;0.4371;2.8229;
1343.7000;0.4387;2.8361;
1344.0000;0.4339;2.8308;
1344.3000;0.4379;2.8334;
1344.6000;0.4379;2.8466;
1344.9000;0.4379;2.8493;
1345.2000;0.4371;2.8493;
1345.5000;0.4387;2.8414;
1345.8000;0.4387;2.8387;
1346.1000;0.4347;2.8282;
1346.4000;0.4396;2.8387;
1346.7000;0.4379;2.8308;
1347.0000;0.4363;2.8282;
1347.3000;0.4290;2.8150;
1347.6000;0.4363;2.8361;
1347.9000;0.4371;2.8308;
1348.2000;0.4387;2.8334;
1348.5000;0.4387;2.8334;
1348.8000;0.4363;2.8282;
1349.1000;0.4379;2.8334;
1349.4000;0.4387;2.8387;
1349.7000;0.4379;2.8466;
1350.0000;0.4444;2.8651;
1350.3000;0.4371;2.8387;
1350.6000;0.4371;2.8361;
1350.9000;0.4396;2.8361;
1351.2000;0.4396;2.8387;
1351.5000;0.4396;2.8361;
1351.8000;0.4371;2.8308;
1352.1000;0.4355;2.8176;
1352.4000;0.4379;2.8203;
1352.7000;0.4387;2.8229;
1353.0000;0.4371;2.8150;
1353.3000;0.4379;2.8150;
1353.6000;0.4363;2.8123;
1353.9000;0.4379;2.8203;
1354.2000;0.4371;2.8071;
1354.5000;0.4379;2.7991;
1354.8000;0.4387;2.8044;
1355.1000;0.4379;2.7939;
1355.4000;0.4363;2.7886;
1355.7000;0.4396;2.7991;
1356.0000;0.4387;2.7939;
1356.3000;0.4420;2.8097;
1356.6000;0.4363;2.7991;
1356.9000;0.4371;2.8044;
1357.2000;0.4387;2.8071;
1357.5000;0.4404;2.8123;
1357.8000;0.4387;2.8123;
1358.1000;0.4371;2.8203;
1358.4000;0.4371;2.8150;
1358.7000;0.4371;2.8176;
1359.0000;0.4412;2.8203;
1359.3000;0.4412;2.8203;
1359.6000;0.4379;2.8123;
1359.9000;0.4501;2.8466;
1360.2000;0.4396;2.8255;
1360.5000;0.4371;2.8255;
1360.8000;0.4371;2.8229;
1361.1000;0.4396;2.8308;
1361.4000;0.4396;2.8334;
1361.7000;0.4387;2.8361;
1362.0000;0.4379;2.8361;
1362.3000;0.4420;2.8572;
1362.6000;0.4420;2.8625;
1362.9000;0.4363;2.8387;
1363.2000;0.4412;2.8440;
1363.5000;0.4379;2.8387;
1363.8000;0.4387;2.8255;
1364.1000;0.4387;2.8308;
1364.4000;0.4355;2.8176;
1364.7000;0.4387;2.8282;
1365.0000;0.4371;2.8308;
1365.3000;0.4379;2.8334;
1365.6000;0.4387;2.8387;
1365.9000;0.4379;2.8440;
1366.2000;0.4379;2.8466;
1366.5000;0.4379;2.8414;
1366.8000;0.4371;2.8387;
1367.1000;0.4339;2.8334;
1367.4000;0.4379;2.8361;
1367.7000;0.4379;2.8440;
1368.0000;0.4347;2.8466;
1368.3000;0.4396;2.8625;
1368.6000;0.4363;2.8572;
1368.9000;0.4379;2.8598;
1369.2000;0.4355;2.8546;
1369.5000;0.4363;2.8519;
1369.8000;0.4371;2.8493;
1370.1000;0.4387;2.8519;
1370.4000;0.4396;2.8440;
1370.7000;0.4379;2.8361;
1371.0000;0.4526;2.8757;
1371.3000;0.4396;2.8334;
1371.6000;0.4396;2.8361;
1371.9000;0.4387;2.8308;
1372.2000;0.4396;2.8308;
1372.5000;0.4379;2.8361;
1372.8000;0.4404;2.8414;
1373.1000;0.4396;2.8440;
1373.4000;0.4412;2.8414;
1373.7000;0.4412;2.8387;
1374.0000;0.4379;2.8308;
1374.3000;0.4387;2.8282;
1374.6000;0.4371;2.8255;
1374.9000;0.4371;2.8282;
1375.2000;0.4396;2.8255;
1375.5000;0.4404;2.8229;
1375.8000;0.4404;2.8229;
1376.1000;0.4461;2.8519;
1376.4000;0.4396;2.8334;
1376.7000;0.4404;2.8334;
1377.0000;0.4371;2.8334;
1377.3000;0.4396;2.8255;
1377.6000;0.4363;2.8176;
1377.9000;0.4404;2.8229;
1378.2000;0.4387;2.8255;
1378.5000;0.4396;2.8282;
1378.8000;0.4379;2.8203;
1379.1000;0.4387;2.8176;
1379.4000;0.4371;2.8150;
1379.7000;0.4396;2.8123;
1380.0000;0.4322;2.7912;
1380.3000;0.4420;2.8229;
1380.6000;0.4404;2.8282;
1380.9000;0.4387;2.8282;
1381.2000;0.4444;2.8361;
1381.5000;0.4387;2.8203;
1381.8000;0.4379;2.8282;
1382.1000;0.4387;2.8387;
1382.4000;0.4396;2.8387;
1382.7000;0.4428;2.8440;
1383.0000;0.4396;2.8308;
1383.3000;0.4379;2.8282;
1383.6000;0.4387;2.8334;
1383.9000;0.4322;2.8229;
1384.2000;0.4363;2.8334;
1384.5000;0.4379;2.8361;
1384.8000;0.4387;2.8361;
1385.1000;0.4396;2.8466;
1385.4000;0.4355;2.8493;
1385.7000;0.4387;2.8519;
1386.0000;0.4371;2.8598;
1386.3000;0.4379;2.8572;
1386.6000;0.4387;2.8677;
1386.9000;0.4347;2.8572;
1387.2000;0.4379;2.8625;
1387.5000;0.4371;2.8572;
1387.8000;0.4371;2.8519;
1388.1000;0.4379;2.8572;
1388.4000;0.4387;2.8677;
1388.7000;0.4379;2.8757;
1389.0000;0.4379;2.8757;
1389.3000;0.4363;2.8625;
1389.6000;0.4387;2.8625;
1389.9000;0.4387;2.8651;
1390.2000;0.4396;2.8625;
1390.5000;0.4387;2.8546;
1390.8000;0.4396;2.8519;
1391.1000;0.4404;2.8546;
1391.4000;0.4387;2.8466;
1391.7000;0.4404;2.8466;
1392.0000;0.4379;2.8414;
1392.3000;0.4396;2.8414;
1392.6000;0.4379;2.8334;
1392.9000;0.4387;2.8466;
1393.2000;0.4396;2.8414;
1393.5000;0.4387;2.8334;
1393.8000;0.4387;2.8334;
1394.1000;0.4396;2.8387;
1394.4000;0.4396;2.8308;
1394.7000;0.4396;2.8176;
1395.0000;0.4387;2.8097;
1395.3000;0.4379;2.8097;
1395.6000;0.4379;2.8071;
1395.9000;0.4396;2.8203;
1396.2000;0.4396;2.8308;
1396.5000;0.4387;2.8334;
1396.8000;0.4396;2.8334;
1397.1000;0.4420;2.8414;
1397.4000;0.4396;2.8308;
1397.7000;0.4396;2.8387;
1398.0000;0.4396;2.8414;
1398.3000;0.4412;2.8519;
1398.6000;0.4412;2.8519;
1398.9000;0.4396;2.8414;
1399.2000;0.4412;2.8361;
1399.5000;0.4396;2.8387;
1399.8000;0.4396;2.8414;
