time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5836;0.9353;
1091.4000;0.5788;0.9260;
1091.7000;0.5853;0.9399;
1092.0000;0.5918;0.9516;
1092.3000;0.5845;0.9329;
1092.6000;0.5853;0.9283;
1092.9000;0.5861;0.9260;
1093.2000;0.5836;0.9143;
1093.5000;0.5885;0.9329;
1093.8000;0.5885;0.9376;
1094.1000;0.5869;0.9376;
1094.4000;0.5861;0.9260;
1094.7000;0.5836;0.9190;
1095.0000;0.5853;0.9236;
1095.3000;0.5853;0.9329;
1095.6000;0.5861;0.9283;
1095.9000;0.5861;0.9166;
1096.2000;0.5853;0.9213;
1096.5000;0.5836;0.9143;
1096.8000;0.5853;0.9143;
1097.1000;0.5853;0.9213;
1097.4000;0.5869;0.9376;
1097.7000;0.5804;0.9283;
1098.0000;0.5853;0.9469;
1098.3000;0.5853;0.9399;
1098.6000;0.5853;0.9469;
1098.9000;0.5853;0.9423;
1099.2000;0.5861;0.9353;
1099.5000;0.5861;0.9353;
1099.8000;0.5836;0.9283;
1100.1000;0.5869;0.9353;
1100.4000;0.5861;0.9376;
1100.7000;0.5853;0.9283;
1101.0000;0.5828;0.9260;
1101.3000;0.5836;0.9306;
1101.6000;0.5853;0.9376;
1101.9000;0.5853;0.9353;
1102.2000;0.5845;0.9283;
1102.5000;0.5853;0.9329;
1102.8000;0.5902;0.9493;
1103.1000;0.5861;0.9376;
1103.4000;0.5836;0.9329;
1103.7000;0.5877;0.9329;
1104.0000;0.5836;0.9260;
1104.3000;0.5861;0.9283;
1104.6000;0.5869;0.9399;
1104.9000;0.5845;0.9376;
1105.2000;0.5869;0.9423;
1105.5000;0.5836;0.9399;
1105.8000;0.5845;0.9469;
1106.1000;0.5853;0.9539;
1106.4000;0.5853;0.9399;
1106.7000;0.5853;0.9306;
1107.0000;0.5861;0.9236;
1107.3000;0.5828;0.9120;
1107.6000;0.5869;0.9166;
1107.9000;0.5861;0.9143;
1108.2000;0.5861;0.9190;
1108.5000;0.5853;0.9260;
1108.8000;0.5869;0.9260;
1109.1000;0.5845;0.9236;
1109.4000;0.5869;0.9329;
1109.7000;0.5861;0.9353;
1110.0000;0.5845;0.9376;
1110.3000;0.5796;0.9213;
1110.6000;0.5845;0.9306;
1110.9000;0.5861;0.9306;
1111.2000;0.5853;0.9283;
1111.5000;0.5853;0.9283;
1111.8000;0.5869;0.9306;
1112.1000;0.5845;0.9213;
1112.4000;0.5853;0.9143;
1112.7000;0.5845;0.9213;
1113.0000;0.5845;0.9213;
1113.3000;0.5845;0.9143;
1113.6000;0.5861;0.9190;
1113.9000;0.5836;0.9190;
1114.2000;0.5804;0.9143;
1114.5000;0.5804;0.9050;
1114.8000;0.5820;0.9096;
1115.1000;0.5845;0.9190;
1115.4000;0.5861;0.9190;
1115.7000;0.5845;0.9190;
1116.0000;0.5869;0.9236;
1116.3000;0.5845;0.9190;
1116.6000;0.5836;0.9143;
1116.9000;0.5836;0.9143;
1117.2000;0.5853;0.9166;
1117.5000;0.5885;0.9260;
1117.8000;0.5845;0.9190;
1118.1000;0.5828;0.9306;
1118.4000;0.5828;0.9329;
1118.7000;0.5828;0.9213;
1119.0000;0.5861;0.9306;
1119.3000;0.5845;0.9329;
1119.6000;0.5771;0.9143;
1119.9000;0.5836;0.9260;
1120.2000;0.5853;0.9329;
1120.5000;0.5836;0.9306;
1120.8000;0.5861;0.9260;
1121.1000;0.5853;0.9260;
1121.4000;0.5836;0.9283;
1121.7000;0.5861;0.9236;
1122.0000;0.5828;0.9120;
1122.3000;0.5853;0.9166;
1122.6000;0.5820;0.9026;
1122.9000;0.5836;0.8956;
1123.2000;0.5845;0.9073;
1123.5000;0.5845;0.9096;
1123.8000;0.5853;0.9143;
1124.1000;0.5828;0.9073;
1124.4000;0.5820;0.9026;
1124.7000;0.5820;0.8956;
1125.0000;0.5893;0.9120;
1125.3000;0.5845;0.9003;
1125.6000;0.5836;0.9050;
1125.9000;0.5836;0.9143;
1126.2000;0.5861;0.9143;
1126.5000;0.5861;0.8980;
1126.8000;0.5853;0.8956;
1127.1000;0.5853;0.8886;
1127.4000;0.5845;0.8910;
1127.7000;0.5861;0.8980;
1128.0000;0.5836;0.8863;
1128.3000;0.5836;0.8840;
1128.6000;0.5885;0.8933;
1128.9000;0.5820;0.8816;
1129.2000;0.5828;0.8956;
1129.5000;0.5845;0.8980;
1129.8000;0.5877;0.8956;
1130.1000;0.5861;0.8980;
1130.4000;0.5902;0.9073;
1130.7000;0.5869;0.8956;
1131.0000;0.5861;0.8956;
1131.3000;0.5845;0.9073;
1131.6000;0.5836;0.9096;
1131.9000;0.5853;0.9166;
1132.2000;0.5836;0.9213;
1132.5000;0.5853;0.9236;
1132.8000;0.5853;0.9190;
1133.1000;0.5828;0.9026;
1133.4000;0.5877;0.9073;
1133.7000;0.5828;0.8910;
1134.0000;0.5861;0.9026;
1134.3000;0.5845;0.8980;
1134.6000;0.5836;0.9050;
1134.9000;0.5853;0.9073;
1135.2000;0.5845;0.9073;
1135.5000;0.5845;0.9050;
1135.8000;0.5828;0.9003;
1136.1000;0.5877;0.9050;
1136.4000;0.5853;0.9026;
1136.7000;0.5853;0.9073;
1137.0000;0.5836;0.9096;
1137.3000;0.5771;0.8956;
1137.6000;0.5836;0.9073;
1137.9000;0.5877;0.9143;
1138.2000;0.5853;0.9073;
1138.5000;0.5845;0.9050;
1138.8000;0.5861;0.9096;
1139.1000;0.5853;0.9120;
1139.4000;0.5869;0.9120;
1139.7000;0.5845;0.9096;
1140.0000;0.5836;0.9073;
1140.3000;0.5869;0.9143;
1140.6000;0.5836;0.9213;
1140.9000;0.5845;0.9120;
1141.2000;0.5853;0.9143;
1141.5000;0.5853;0.9143;
1141.8000;0.5853;0.9073;
1142.1000;0.5853;0.9026;
1142.4000;0.5836;0.9003;
1142.7000;0.5845;0.9096;
1143.0000;0.5877;0.9190;
1143.3000;0.5828;0.9003;
1143.6000;0.5828;0.8980;
1143.9000;0.5828;0.8956;
1144.2000;0.5836;0.8980;
1144.5000;0.5836;0.8956;
1144.8000;0.5779;0.8723;
1145.1000;0.5828;0.8770;
1145.4000;0.5853;0.8770;
1145.7000;0.5836;0.8793;
1146.0000;0.5820;0.8746;
1146.3000;0.5828;0.8816;
1146.6000;0.5869;0.8956;
1146.9000;0.5853;0.9026;
1147.2000;0.5869;0.9143;
1147.5000;0.5836;0.9026;
1147.8000;0.5853;0.8933;
1148.1000;0.5861;0.8816;
1148.4000;0.5836;0.8746;
1148.7000;0.5845;0.8723;
1149.0000;0.5836;0.8793;
1149.3000;0.5861;0.8910;
1149.6000;0.5836;0.8886;
1149.9000;0.5877;0.9050;
1150.2000;0.5869;0.9073;
1150.5000;0.5853;0.9073;
1150.8000;0.5828;0.8956;
1151.1000;0.5861;0.8980;
1151.4000;0.5836;0.8886;
1151.7000;0.5845;0.8910;
1152.0000;0.5796;0.8793;
1152.3000;0.5861;0.9003;
1152.6000;0.5869;0.9026;
1152.9000;0.5853;0.8910;
1153.2000;0.5918;0.8980;
1153.5000;0.5828;0.8793;
1153.8000;0.5836;0.8840;
1154.1000;0.5910;0.8910;
1154.4000;0.5836;0.8793;
1154.7000;0.5845;0.8793;
1155.0000;0.5820;0.8793;
1155.3000;0.5828;0.8793;
1155.6000;0.5828;0.8863;
1155.9000;0.5836;0.8933;
1156.2000;0.5877;0.9096;
1156.5000;0.5845;0.9073;
1156.8000;0.5861;0.9073;
1157.1000;0.5869;0.9026;
1157.4000;0.5910;0.9120;
1157.7000;0.5861;0.9026;
1158.0000;0.5845;0.8980;
1158.3000;0.5845;0.8980;
1158.6000;0.5869;0.9026;
1158.9000;0.5845;0.9003;
1159.2000;0.5820;0.8956;
1159.5000;0.5861;0.8956;
1159.8000;0.5853;0.9003;
1160.1000;0.5885;0.9026;
1160.4000;0.5853;0.9003;
1160.7000;0.5861;0.9003;
1161.0000;0.5861;0.9026;
1161.3000;0.5853;0.9026;
1161.6000;0.5861;0.9120;
1161.9000;0.5836;0.9096;
1162.2000;0.5950;0.9329;
1162.5000;0.5869;0.9050;
1162.8000;0.5853;0.8886;
1163.1000;0.5877;0.8933;
1163.4000;0.5853;0.8863;
1163.7000;0.5853;0.8770;
1164.0000;0.5845;0.8746;
1164.3000;0.5861;0.8933;
1164.6000;0.5845;0.9026;
1164.9000;0.5893;0.9050;
1165.2000;0.5861;0.8933;
1165.5000;0.5861;0.8886;
1165.8000;0.5828;0.8863;
1166.1000;0.5861;0.8980;
1166.4000;0.5845;0.9026;
1166.7000;0.5812;0.8863;
1167.0000;0.5861;0.9073;
1167.3000;0.5869;0.8980;
1167.6000;0.5861;0.9003;
1167.9000;0.5845;0.9003;
1168.2000;0.5861;0.9073;
1168.5000;0.5828;0.9050;
1168.8000;0.5845;0.9003;
1169.1000;0.5845;0.9050;
1169.4000;0.5845;0.9026;
1169.7000;0.5861;0.9073;
1170.0000;0.5861;0.9073;
1170.3000;0.5853;0.9073;
1170.6000;0.5804;0.9073;
1170.9000;0.5861;0.9120;
1171.2000;0.5828;0.9120;
1171.5000;0.5828;0.9213;
1171.8000;0.5845;0.9353;
1172.1000;0.5877;0.9469;
1172.4000;0.5845;0.9260;
1172.7000;0.5845;0.9166;
1173.0000;0.5845;0.9236;
1173.3000;0.5836;0.9213;
1173.6000;0.5828;0.9190;
1173.9000;0.5877;0.9306;
1174.2000;0.5836;0.9166;
1174.5000;0.5853;0.9213;
1174.8000;0.5845;0.9283;
1175.1000;0.5804;0.9120;
1175.4000;0.5812;0.9190;
1175.7000;0.5804;0.9166;
1176.0000;0.5836;0.9353;
1176.3000;0.5853;0.9329;
1176.6000;0.5820;0.9236;
1176.9000;0.5828;0.9236;
1177.2000;0.5828;0.9236;
1177.5000;0.5820;0.9190;
1177.8000;0.5820;0.9190;
1178.1000;0.5861;0.9236;
1178.4000;0.5869;0.9260;
1178.7000;0.5845;0.9213;
1179.0000;0.5853;0.9190;
1179.3000;0.5885;0.9236;
1179.6000;0.5853;0.9143;
1179.9000;0.5836;0.9213;
1180.2000;0.5885;0.9283;
1180.5000;0.5820;0.9143;
1180.8000;0.5885;0.9329;
1181.1000;0.5828;0.9213;
1181.4000;0.5828;0.9260;
1181.7000;0.5828;0.9190;
1182.0000;0.5845;0.9166;
1182.3000;0.5828;0.9190;
1182.6000;0.5869;0.9283;
1182.9000;0.5853;0.9143;
1183.2000;0.5828;0.9026;
1183.5000;0.5828;0.9026;
1183.8000;0.5869;0.9073;
1184.1000;0.5820;0.8956;
1184.4000;0.5828;0.9003;
1184.7000;0.5845;0.9050;
1185.0000;0.5877;0.9096;
1185.3000;0.5845;0.9050;
1185.6000;0.5836;0.9026;
1185.9000;0.5836;0.8933;
1186.2000;0.5845;0.9050;
1186.5000;0.5845;0.9120;
1186.8000;0.5845;0.9143;
1187.1000;0.5845;0.9073;
1187.4000;0.5845;0.9073;
1187.7000;0.5845;0.9166;
1188.0000;0.5845;0.9166;
1188.3000;0.5853;0.9190;
1188.6000;0.5853;0.9120;
1188.9000;0.5853;0.9050;
1189.2000;0.5853;0.9120;
1189.5000;0.5845;0.9143;
1189.8000;0.5853;0.9190;
1190.1000;0.5836;0.9120;
1190.4000;0.5853;0.9166;
1190.7000;0.5836;0.9120;
1191.0000;0.5820;0.8980;
1191.3000;0.5845;0.9073;
1191.6000;0.5820;0.9096;
1191.9000;0.5836;0.9050;
1192.2000;0.5836;0.9003;
1192.5000;0.5836;0.9073;
1192.8000;0.5836;0.9120;
1193.1000;0.5853;0.9213;
1193.4000;0.5845;0.9190;
1193.7000;0.5918;0.9423;
1194.0000;0.5853;0.9236;
1194.3000;0.5845;0.9213;
1194.6000;0.5853;0.9236;
1194.9000;0.5845;0.9236;
1195.2000;0.5804;0.9260;
1195.5000;0.5845;0.9329;
1195.8000;0.5845;0.9306;
1196.1000;0.5853;0.9329;
1196.4000;0.5820;0.9329;
1196.7000;0.5902;0.9446;
1197.0000;0.5836;0.9260;
1197.3000;0.5836;0.9213;
1197.6000;0.5910;0.9399;
1197.9000;0.5869;0.9376;
1198.2000;0.5869;0.9446;
1198.5000;0.5853;0.9423;
1198.8000;0.5853;0.9329;
1199.1000;0.5869;0.9423;
1199.4000;0.5820;0.9353;
1199.7000;0.5861;0.9493;
1200.0000;0.5869;0.9493;
1200.3000;0.5836;0.9493;
1200.6000;0.5788;0.9329;
1200.9000;0.5845;0.9609;
1201.2000;0.5869;0.9703;
1201.5000;0.5845;0.9609;
1201.8000;0.5861;0.9539;
1202.1000;0.5853;0.9423;
1202.4000;0.5975;0.9726;
1202.7000;0.5869;0.9516;
1203.0000;0.5845;0.9539;
1203.3000;0.5877;0.9539;
1203.6000;0.5861;0.9539;
1203.9000;0.5836;0.9516;
1204.2000;0.5812;0.9376;
1204.5000;0.5861;0.9446;
1204.8000;0.5836;0.9423;
1205.1000;0.5861;0.9446;
1205.4000;0.5861;0.9423;
1205.7000;0.5853;0.9329;
1206.0000;0.5902;0.9376;
1206.3000;0.5861;0.9213;
1206.6000;0.5861;0.9260;
1206.9000;0.5845;0.9143;
1207.2000;0.5845;0.9213;
1207.5000;0.5836;0.9190;
1207.8000;0.5845;0.9283;
1208.1000;0.5853;0.9283;
1208.4000;0.5845;0.9376;
1208.7000;0.5885;0.9446;
1209.0000;0.5820;0.9306;
1209.3000;0.5845;0.9329;
1209.6000;0.5893;0.9493;
1209.9000;0.5845;0.9353;
1210.2000;0.5861;0.9423;
1210.5000;0.5845;0.9423;
1210.8000;0.5877;0.9446;
1211.1000;0.5836;0.9236;
1211.4000;0.5869;0.9283;
1211.7000;0.5845;0.9166;
1212.0000;0.5885;0.9236;
1212.3000;0.5828;0.9166;
1212.6000;0.5836;0.9190;
1212.9000;0.5885;0.9353;
1213.2000;0.5828;0.9213;
1213.5000;0.5845;0.9213;
1213.8000;0.5853;0.9260;
1214.1000;0.5853;0.9190;
1214.4000;0.5845;0.9236;
1214.7000;0.5869;0.9329;
1215.0000;0.5853;0.9260;
1215.3000;0.5820;0.9213;
1215.6000;0.5861;0.9260;
1215.9000;0.5828;0.9190;
1216.2000;0.5820;0.9143;
1216.5000;0.5828;0.9329;
1216.8000;0.5836;0.9260;
1217.1000;0.5845;0.9353;
1217.4000;0.5845;0.9376;
1217.7000;0.5845;0.9236;
1218.0000;0.5845;0.9166;
1218.3000;0.5845;0.9213;
1218.6000;0.5836;0.9283;
1218.9000;0.5845;0.9353;
1219.2000;0.5853;0.9376;
1219.5000;0.5853;0.9260;
1219.8000;0.5812;0.9143;
1220.1000;0.5885;0.9353;
1220.4000;0.5828;0.9166;
1220.7000;0.5836;0.9166;
1221.0000;0.5845;0.9213;
1221.3000;0.5836;0.9166;
1221.6000;0.5845;0.9166;
1221.9000;0.5828;0.9190;
1222.2000;0.5885;0.9306;
1222.5000;0.5828;0.9073;
1222.8000;0.5845;0.9026;
1223.1000;0.5861;0.9096;
1223.4000;0.5861;0.9096;
1223.7000;0.5845;0.9026;
1224.0000;0.5788;0.8933;
1224.3000;0.5845;0.9073;
1224.6000;0.5845;0.9073;
1224.9000;0.5861;0.9096;
1225.2000;0.5861;0.9120;
1225.5000;0.5869;0.9096;
1225.8000;0.5828;0.9050;
1226.1000;0.5845;0.9096;
1226.4000;0.5779;0.8910;
1226.7000;0.5869;0.9026;
1227.0000;0.5739;0.8606;
1227.3000;0.5828;0.8886;
1227.6000;0.5845;0.8863;
1227.9000;0.5861;0.8910;
1228.2000;0.5836;0.8910;
1228.5000;0.5836;0.8886;
1228.8000;0.5861;0.8933;
1229.1000;0.5828;0.8956;
1229.4000;0.5845;0.8933;
1229.7000;0.5861;0.8980;
1230.0000;0.5869;0.8956;
1230.3000;0.5853;0.8980;
1230.6000;0.5845;0.9026;
1230.9000;0.5861;0.9096;
1231.2000;0.5926;0.9236;
1231.5000;0.5836;0.9003;
1231.8000;0.5861;0.9213;
1232.1000;0.5853;0.9166;
1232.4000;0.5918;0.9353;
1232.7000;0.5845;0.9050;
1233.0000;0.5845;0.9003;
1233.3000;0.5836;0.8933;
1233.6000;0.5788;0.8840;
1233.9000;0.5845;0.8956;
1234.2000;0.5828;0.8886;
1234.5000;0.5836;0.8933;
1234.8000;0.5820;0.8816;
1235.1000;0.5836;0.8816;
1235.4000;0.5845;0.8770;
1235.7000;0.5861;0.8863;
1236.0000;0.5820;0.8793;
1236.3000;0.5861;0.8910;
1236.6000;0.5845;0.9050;
1236.9000;0.5869;0.9096;
1237.2000;0.5853;0.9096;
1237.5000;0.5853;0.9073;
1237.8000;0.5902;0.9190;
1238.1000;0.5836;0.9120;
1238.4000;0.5845;0.9143;
1238.7000;0.5853;0.9260;
1239.0000;0.5845;0.9283;
1239.3000;0.5853;0.9306;
1239.6000;0.5853;0.9329;
1239.9000;0.5836;0.9283;
1240.2000;0.5853;0.9283;
1240.5000;0.5845;0.9166;
1240.8000;0.5845;0.9213;
1241.1000;0.5845;0.9236;
1241.4000;0.5845;0.9213;
1241.7000;0.5836;0.9283;
1242.0000;0.5861;0.9329;
1242.3000;0.5845;0.9213;
1242.6000;0.5845;0.9213;
1242.9000;0.5812;0.9166;
1243.2000;0.5828;0.9213;
1243.5000;0.5828;0.9260;
1243.8000;0.5845;0.9306;
1244.1000;0.5845;0.9376;
1244.4000;0.5861;0.9353;
1244.7000;0.5804;0.9353;
1245.0000;0.5836;0.9399;
1245.3000;0.5845;0.9353;
1245.6000;0.5853;0.9283;
1245.9000;0.5845;0.9213;
1246.2000;0.5853;0.9236;
1246.5000;0.5836;0.9329;
1246.8000;0.5853;0.9376;
1247.1000;0.5845;0.9376;
1247.4000;0.5828;0.9423;
1247.7000;0.5869;0.9376;
1248.0000;0.5836;0.9329;
1248.3000;0.5788;0.9213;
1248.6000;0.5877;0.9376;
1248.9000;0.5845;0.9399;
1249.2000;0.5861;0.9493;
1249.5000;0.5853;0.9399;
1249.8000;0.5845;0.9306;
1250.1000;0.5820;0.9283;
1250.4000;0.5828;0.9236;
1250.7000;0.5820;0.9190;
1251.0000;0.5869;0.9236;
1251.3000;0.5967;0.9423;
1251.6000;0.5804;0.8980;
1251.9000;0.5828;0.9050;
1252.2000;0.5828;0.9120;
1252.5000;0.5869;0.9213;
1252.8000;0.5845;0.9166;
1253.1000;0.5788;0.9026;
1253.4000;0.5877;0.9236;
1253.7000;0.5796;0.9120;
1254.0000;0.5836;0.9260;
1254.3000;0.5845;0.9353;
1254.6000;0.5804;0.9213;
1254.9000;0.5836;0.9260;
1255.2000;0.5845;0.9260;
1255.5000;0.5845;0.9213;
1255.8000;0.5820;0.9166;
1256.1000;0.5853;0.9306;
1256.4000;0.5845;0.9329;
1256.7000;0.5845;0.9329;
1257.0000;0.5861;0.9329;
1257.3000;0.5828;0.9260;
1257.6000;0.5836;0.9283;
1257.9000;0.5845;0.9353;
1258.2000;0.5845;0.9306;
1258.5000;0.5836;0.9329;
1258.8000;0.5861;0.9446;
1259.1000;0.5739;0.9143;
1259.4000;0.5828;0.9306;
1259.7000;0.5853;0.9306;
1260.0000;0.5820;0.9236;
1260.3000;0.5836;0.9329;
1260.6000;0.5828;0.9353;
1260.9000;0.5893;0.9329;
1261.2000;0.5853;0.9073;
1261.5000;0.5836;0.9120;
1261.8000;0.5845;0.9260;
1262.1000;0.5853;0.9376;
1262.4000;0.5853;0.9516;
1262.7000;0.5836;0.9469;
1263.0000;0.5845;0.9446;
1263.3000;0.5861;0.9539;
1263.6000;0.5853;0.9539;
1263.9000;0.5820;0.9539;
1264.2000;0.5853;0.9656;
1264.5000;0.5845;0.9633;
1264.8000;0.5828;0.9563;
1265.1000;0.5845;0.9469;
1265.4000;0.5828;0.9446;
1265.7000;0.5950;0.9796;
1266.0000;0.5861;0.9609;
1266.3000;0.5853;0.9563;
1266.6000;0.5853;0.9539;
1266.9000;0.5861;0.9469;
1267.2000;0.5853;0.9423;
1267.5000;0.5828;0.9399;
1267.8000;0.5828;0.9399;
1268.1000;0.5910;0.9609;
1268.4000;0.5836;0.9399;
1268.7000;0.5902;0.9399;
1269.0000;0.5853;0.9329;
1269.3000;0.5812;0.9329;
1269.6000;0.5885;0.9563;
1269.9000;0.5861;0.9493;
1270.2000;0.5885;0.9563;
1270.5000;0.5828;0.9446;
1270.8000;0.5804;0.9353;
1271.1000;0.5853;0.9399;
1271.4000;0.5722;0.9096;
1271.7000;0.5845;0.9399;
1272.0000;0.5861;0.9353;
1272.3000;0.5836;0.9283;
1272.6000;0.5910;0.9376;
1272.9000;0.5836;0.9190;
1273.2000;0.5869;0.9260;
1273.5000;0.5845;0.9190;
1273.8000;0.5812;0.9073;
1274.1000;0.5836;0.9143;
1274.4000;0.5788;0.9003;
1274.7000;0.5828;0.9120;
1275.0000;0.5861;0.9236;
1275.3000;0.5820;0.9120;
1275.6000;0.5836;0.9073;
1275.9000;0.5845;0.9096;
1276.2000;0.5958;0.9353;
1276.5000;0.5853;0.9120;
1276.8000;0.5861;0.9166;
1277.1000;0.5820;0.9120;
1277.4000;0.5853;0.9213;
1277.7000;0.5853;0.9260;
1278.0000;0.5828;0.9283;
1278.3000;0.5845;0.9423;
1278.6000;0.5853;0.9469;
1278.9000;0.5836;0.9423;
1279.2000;0.5739;0.9120;
1279.5000;0.5934;0.9586;
1279.8000;0.5853;0.9376;
1280.1000;0.5861;0.9376;
1280.4000;0.5853;0.9260;
1280.7000;0.5796;0.9143;
1281.0000;0.5861;0.9423;
1281.3000;0.5861;0.9376;
1281.6000;0.5836;0.9353;
1281.9000;0.5853;0.9353;
1282.2000;0.5861;0.9493;
1282.5000;0.5845;0.9493;
1282.8000;0.5926;0.9656;
1283.1000;0.5812;0.9399;
1283.4000;0.5812;0.9446;
1283.7000;0.5885;0.9586;
1284.0000;0.5853;0.9423;
1284.3000;0.5836;0.9399;
1284.6000;0.5853;0.9399;
1284.9000;0.5877;0.9376;
1285.2000;0.5836;0.9283;
1285.5000;0.5828;0.9306;
1285.8000;0.5771;0.9166;
1286.1000;0.5836;0.9423;
1286.4000;0.5845;0.9469;
1286.7000;0.5861;0.9493;
1287.0000;0.5853;0.9493;
1287.3000;0.5828;0.9399;
1287.6000;0.5861;0.9656;
1287.9000;0.5869;0.9586;
1288.2000;0.5820;0.9493;
1288.5000;0.5861;0.9586;
1288.8000;0.5869;0.9586;
1289.1000;0.5885;0.9516;
1289.4000;0.5861;0.9446;
1289.7000;0.5845;0.9446;
1290.0000;0.5828;0.9469;
1290.3000;0.5853;0.9493;
1290.6000;0.5845;0.9469;
1290.9000;0.5836;0.9446;
1291.2000;0.5853;0.9376;
1291.5000;0.5836;0.9353;
1291.8000;0.5845;0.9353;
1292.1000;0.5828;0.9306;
1292.4000;0.5918;0.9563;
1292.7000;0.5845;0.9353;
1293.0000;0.5836;0.9283;
1293.3000;0.5771;0.9166;
1293.6000;0.5796;0.9213;
1293.9000;0.5910;0.9446;
1294.2000;0.5861;0.9306;
1294.5000;0.5836;0.9329;
1294.8000;0.5845;0.9353;
1295.1000;0.5893;0.9493;
1295.4000;0.5853;0.9493;
1295.7000;0.5853;0.9446;
1296.0000;0.5836;0.9469;
1296.3000;0.5845;0.9469;
1296.6000;0.5853;0.9423;
1296.9000;0.5836;0.9446;
1297.2000;0.5845;0.9446;
1297.5000;0.5869;0.9516;
1297.8000;0.5853;0.9586;
1298.1000;0.5836;0.9586;
1298.4000;0.5836;0.9563;
1298.7000;0.5845;0.9516;
1299.0000;0.5853;0.9516;
1299.3000;0.5836;0.9493;
1299.6000;0.5845;0.9539;
1299.9000;0.5836;0.9516;
1300.2000;0.5877;0.9469;
1300.5000;0.5845;0.9329;
1300.8000;0.5877;0.9376;
1301.1000;0.5845;0.9353;
1301.4000;0.5836;0.9283;
1301.7000;0.5861;0.9306;
1302.0000;0.5828;0.9236;
1302.3000;0.5893;0.9423;
1302.6000;0.5869;0.9423;
1302.9000;0.5828;0.9376;
1303.2000;0.5853;0.9446;
1303.5000;0.5828;0.9353;
1303.8000;0.5853;0.9446;
1304.1000;0.5861;0.9399;
1304.4000;0.5869;0.9423;
1304.7000;0.5836;0.9329;
1305.0000;0.5836;0.9283;
1305.3000;0.5861;0.9353;
1305.6000;0.5788;0.9236;
1305.9000;0.5836;0.9376;
1306.2000;0.5845;0.9423;
1306.5000;0.5861;0.9469;
1306.8000;0.5853;0.9446;
1307.1000;0.5861;0.9399;
1307.4000;0.5845;0.9446;
1307.7000;0.5820;0.9399;
1308.0000;0.5853;0.9329;
1308.3000;0.5845;0.9329;
1308.6000;0.5853;0.9353;
1308.9000;0.5845;0.9260;
1309.2000;0.5845;0.9190;
1309.5000;0.5861;0.9306;
1309.8000;0.5853;0.9306;
1310.1000;0.5853;0.9353;
1310.4000;0.5853;0.9399;
1310.7000;0.5820;0.9306;
1311.0000;0.5828;0.9423;
1311.3000;0.5845;0.9376;
1311.6000;0.5828;0.9306;
1311.9000;0.5869;0.9376;
1312.2000;0.5869;0.9329;
1312.5000;0.5828;0.9213;
1312.8000;0.5812;0.9190;
1313.1000;0.5861;0.9306;
1313.4000;0.5885;0.9399;
1313.7000;0.5861;0.9399;
1314.0000;0.5796;0.9283;
1314.3000;0.5828;0.9353;
1314.6000;0.5845;0.9446;
1314.9000;0.5836;0.9353;
1315.2000;0.5861;0.9353;
1315.5000;0.5853;0.9399;
1315.8000;0.5861;0.9353;
1316.1000;0.5861;0.9353;
1316.4000;0.5779;0.9166;
1316.7000;0.5836;0.9236;
1317.0000;0.5853;0.9329;
1317.3000;0.5796;0.9283;
1317.6000;0.5828;0.9399;
1317.9000;0.5853;0.9399;
1318.2000;0.5836;0.9423;
1318.5000;0.5836;0.9446;
1318.8000;0.5828;0.9469;
1319.1000;0.5869;0.9493;
1319.4000;0.5845;0.9399;
1319.7000;0.5820;0.9283;
1320.0000;0.5812;0.9260;
1320.3000;0.5812;0.9306;
1320.6000;0.5836;0.9376;
1320.9000;0.5836;0.9353;
1321.2000;0.5812;0.9213;
1321.5000;0.5828;0.9166;
1321.8000;0.5828;0.9143;
1322.1000;0.5853;0.9306;
1322.4000;0.5828;0.9306;
1322.7000;0.5999;0.9726;
1323.0000;0.5845;0.9446;
1323.3000;0.5845;0.9493;
1323.6000;0.5845;0.9469;
1323.9000;0.5853;0.9469;
1324.2000;0.5845;0.9446;
1324.5000;0.5836;0.9446;
1324.8000;0.5861;0.9469;
1325.1000;0.5828;0.9399;
1325.4000;0.5845;0.9306;
1325.7000;0.5926;0.9446;
1326.0000;0.5853;0.9236;
1326.3000;0.5836;0.9236;
1326.6000;0.5836;0.9236;
1326.9000;0.5845;0.9260;
1327.2000;0.5845;0.9213;
1327.5000;0.5853;0.9236;
1327.8000;0.5853;0.9143;
1328.1000;0.5804;0.9120;
1328.4000;0.5853;0.9236;
1328.7000;0.5893;0.9353;
1329.0000;0.5836;0.9353;
1329.3000;0.5845;0.9353;
1329.6000;0.5853;0.9353;
1329.9000;0.5861;0.9376;
1330.2000;0.5845;0.9399;
1330.5000;0.5763;0.9190;
1330.8000;0.5877;0.9446;
1331.1000;0.5836;0.9329;
1331.4000;0.5853;0.9376;
1331.7000;0.5828;0.9353;
1332.0000;0.5853;0.9469;
1332.3000;0.5861;0.9493;
1332.6000;0.5820;0.9353;
1332.9000;0.5739;0.9166;
1333.2000;0.5828;0.9260;
1333.5000;0.5845;0.9306;
1333.8000;0.5796;0.9329;
1334.1000;0.5845;0.9446;
1334.4000;0.5845;0.9399;
1334.7000;0.5812;0.9306;
1335.0000;0.5845;0.9376;
1335.3000;0.5853;0.9376;
1335.6000;0.5845;0.9306;
1335.9000;0.5861;0.9376;
1336.2000;0.5828;0.9329;
1336.5000;0.5836;0.9306;
1336.8000;0.5836;0.9236;
1337.1000;0.5828;0.9306;
1337.4000;0.5836;0.9423;
