time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5926;0.9819;
1091.4000;0.5942;0.9843;
1091.7000;0.5950;0.9749;
1092.0000;0.5926;0.9679;
1092.3000;0.5942;0.9796;
1092.6000;0.5967;0.9889;
1092.9000;0.5967;0.9959;
1093.2000;0.5942;0.9983;
1093.5000;0.5934;1.0006;
1093.8000;0.5893;0.9843;
1094.1000;0.5942;0.9936;
1094.4000;0.5950;0.9819;
1094.7000;0.5934;0.9796;
1095.0000;0.5926;0.9819;
1095.3000;0.5983;1.0053;
1095.6000;0.5991;1.0029;
1095.9000;0.5950;0.9936;
1096.2000;0.5958;0.9889;
1096.5000;0.5926;0.9819;
1096.8000;0.5942;0.9819;
1097.1000;0.5885;0.9656;
1097.4000;0.5934;0.9866;
1097.7000;0.5958;0.9936;
1098.0000;0.5926;0.9889;
1098.3000;0.5991;0.9983;
1098.6000;0.5885;0.9819;
1098.9000;0.5958;0.9913;
1099.2000;0.5934;0.9773;
1099.5000;0.5950;0.9656;
1099.8000;0.5934;0.9633;
1100.1000;0.5942;0.9796;
1100.4000;0.5934;0.9866;
1100.7000;0.5926;0.9726;
1101.0000;0.5934;0.9796;
1101.3000;0.5926;0.9703;
1101.6000;0.5853;0.9563;
1101.9000;0.5934;0.9796;
1102.2000;0.5918;0.9773;
1102.5000;0.5918;0.9819;
1102.8000;0.5918;0.9819;
1103.1000;0.5942;0.9913;
1103.4000;0.5991;0.9936;
1103.7000;0.5893;0.9749;
1104.0000;0.5942;0.9889;
1104.3000;0.5950;0.9913;
1104.6000;0.5983;1.0006;
1104.9000;0.5926;0.9913;
1105.2000;0.5950;0.9889;
1105.5000;0.5958;0.9913;
1105.8000;0.5934;0.9703;
1106.1000;0.5918;0.9679;
1106.4000;0.5950;0.9773;
1106.7000;0.5950;0.9796;
1107.0000;0.5910;0.9749;
1107.3000;0.5910;0.9703;
1107.6000;0.5926;0.9726;
1107.9000;0.5934;0.9796;
1108.2000;0.5926;0.9796;
1108.5000;0.5926;0.9796;
1108.8000;0.5958;0.9983;
1109.1000;0.5942;1.0006;
1109.4000;0.5910;0.9936;
1109.7000;0.5836;0.9749;
1110.0000;0.5918;0.9819;
1110.3000;0.5950;0.9913;
1110.6000;0.5942;0.9819;
1110.9000;0.5942;0.9819;
1111.2000;0.5926;0.9866;
1111.5000;0.5934;1.0006;
1111.8000;0.5934;0.9983;
1112.1000;0.5934;0.9983;
1112.4000;0.5926;0.9983;
1112.7000;0.5918;0.9959;
1113.0000;0.5950;1.0053;
1113.3000;0.5950;1.0053;
1113.6000;0.5926;0.9866;
1113.9000;0.5926;0.9889;
1114.2000;0.5934;0.9889;
1114.5000;0.5934;0.9843;
1114.8000;0.5918;0.9843;
1115.1000;0.5942;0.9889;
1115.4000;0.5934;0.9936;
1115.7000;0.5942;0.9936;
1116.0000;0.5934;0.9889;
1116.3000;0.5926;0.9866;
1116.6000;0.5950;0.9913;
1116.9000;0.5926;0.9796;
1117.2000;0.5926;0.9749;
1117.5000;0.5926;0.9796;
1117.8000;0.5942;0.9866;
1118.1000;0.5942;0.9913;
1118.4000;0.5942;0.9913;
1118.7000;0.5942;0.9913;
1119.0000;0.5967;1.0006;
1119.3000;0.5902;0.9866;
1119.6000;0.5942;0.9983;
1119.9000;0.5934;0.9913;
1120.2000;0.5942;0.9936;
1120.5000;0.6007;1.0122;
1120.8000;0.5893;0.9936;
1121.1000;0.5853;0.9819;
1121.4000;0.5926;0.9983;
1121.7000;0.5934;1.0006;
1122.0000;0.5934;0.9936;
1122.3000;0.5861;0.9796;
1122.6000;0.5934;0.9936;
1122.9000;0.5918;0.9889;
1123.2000;0.5934;0.9913;
1123.5000;0.5926;0.9889;
1123.8000;0.5926;0.9866;
1124.1000;0.5918;0.9913;
1124.4000;0.5942;1.0029;
1124.7000;0.5926;0.9983;
1125.0000;0.5910;0.9959;
1125.3000;0.5934;1.0053;
1125.6000;0.5869;0.9959;
1125.9000;0.5950;1.0099;
1126.2000;0.5934;0.9983;
1126.5000;0.5877;0.9843;
1126.8000;0.5975;0.9913;
1127.1000;0.5934;0.9773;
1127.4000;0.5942;0.9796;
1127.7000;0.5950;0.9866;
1128.0000;0.5942;0.9866;
1128.3000;0.5967;0.9819;
1128.6000;0.5910;0.9703;
1128.9000;0.5934;0.9819;
1129.2000;0.5942;0.9773;
1129.5000;0.5877;0.9586;
1129.8000;0.6032;0.9959;
1130.1000;0.5950;0.9773;
1130.4000;0.5942;0.9913;
1130.7000;0.5926;0.9959;
1131.0000;0.5950;1.0006;
1131.3000;0.5942;0.9936;
1131.6000;0.5926;0.9936;
1131.9000;0.5902;0.9819;
1132.2000;0.5967;0.9913;
1132.5000;0.5942;0.9866;
1132.8000;0.5918;0.9866;
1133.1000;0.5910;0.9796;
1133.4000;0.5942;0.9819;
1133.7000;0.5942;0.9819;
1134.0000;0.5942;0.9819;
1134.3000;0.5926;0.9749;
1134.6000;0.5934;0.9796;
1134.9000;0.5934;0.9819;
1135.2000;0.5918;0.9843;
1135.5000;0.5934;0.9889;
1135.8000;0.5918;0.9913;
1136.1000;0.5926;0.9913;
1136.4000;0.5934;0.9889;
1136.7000;0.5902;0.9796;
1137.0000;0.5934;0.9773;
1137.3000;0.5942;0.9796;
1137.6000;0.5950;0.9843;
1137.9000;0.5942;0.9866;
1138.2000;0.5926;0.9843;
1138.5000;0.5942;0.9866;
1138.8000;0.5942;0.9983;
1139.1000;0.5877;0.9866;
1139.4000;0.5918;0.9866;
1139.7000;0.5942;0.9843;
1140.0000;0.5950;0.9773;
1140.3000;0.5918;0.9703;
1140.6000;0.5942;0.9773;
1140.9000;0.5926;0.9796;
1141.2000;0.5934;0.9796;
1141.5000;0.5958;0.9819;
1141.8000;0.5950;0.9843;
1142.1000;0.5958;0.9796;
1142.4000;0.6015;0.9959;
1142.7000;0.5910;0.9679;
1143.0000;0.5918;0.9819;
1143.3000;0.5975;0.9913;
1143.6000;0.5950;0.9913;
1143.9000;0.5918;0.9936;
1144.2000;0.5918;1.0029;
1144.5000;0.5967;1.0192;
1144.8000;0.5926;1.0099;
1145.1000;0.5934;1.0099;
1145.4000;0.5926;1.0029;
1145.7000;0.5950;1.0076;
1146.0000;0.5926;1.0006;
1146.3000;0.5942;1.0076;
1146.6000;0.5934;1.0146;
1146.9000;0.5918;1.0029;
1147.2000;0.5926;1.0053;
1147.5000;0.5918;1.0029;
1147.8000;0.5934;0.9983;
1148.1000;0.5934;1.0006;
1148.4000;0.5918;0.9983;
1148.7000;0.5902;0.9959;
1149.0000;0.5934;0.9983;
1149.3000;0.5926;1.0006;
1149.6000;0.5918;0.9936;
1149.9000;0.5934;1.0006;
1150.2000;0.5918;1.0029;
1150.5000;0.5926;1.0029;
1150.8000;0.5934;1.0076;
1151.1000;0.5950;1.0006;
1151.4000;0.5975;1.0053;
1151.7000;0.5942;1.0006;
1152.0000;0.5942;1.0006;
1152.3000;0.5983;1.0169;
1152.6000;0.5999;1.0216;
1152.9000;0.5967;1.0029;
1153.2000;0.5910;0.9819;
1153.5000;0.5910;0.9843;
1153.8000;0.5942;0.9913;
1154.1000;0.5942;0.9843;
1154.4000;0.5950;0.9819;
1154.7000;0.5934;0.9819;
1155.0000;0.5934;0.9866;
1155.3000;0.5934;0.9866;
1155.6000;0.5926;0.9819;
1155.9000;0.5926;0.9773;
1156.2000;0.5934;0.9796;
1156.5000;0.5910;0.9796;
1156.8000;0.5934;0.9843;
1157.1000;0.5942;1.0006;
1157.4000;0.5934;0.9913;
1157.7000;0.5942;0.9889;
1158.0000;0.5950;1.0006;
1158.3000;0.5926;1.0029;
1158.6000;0.5910;0.9889;
1158.9000;0.5942;0.9913;
1159.2000;0.5926;0.9866;
1159.5000;0.5950;0.9889;
1159.8000;0.5950;0.9959;
1160.1000;0.5926;0.9959;
1160.4000;0.5918;0.9913;
1160.7000;0.5926;1.0006;
1161.0000;0.5934;1.0053;
1161.3000;0.6024;1.0332;
1161.6000;0.5934;1.0053;
1161.9000;0.5934;1.0053;
1162.2000;0.5926;0.9936;
1162.5000;0.5934;0.9773;
1162.8000;0.5910;0.9703;
1163.1000;0.5950;0.9749;
1163.4000;0.5893;0.9773;
1163.7000;0.5934;0.9889;
1164.0000;0.5950;0.9913;
1164.3000;0.5950;0.9936;
1164.6000;0.5942;0.9959;
1164.9000;0.5918;0.9889;
1165.2000;0.5942;0.9913;
1165.5000;0.5942;0.9959;
1165.8000;0.5918;1.0029;
1166.1000;0.5934;1.0099;
1166.4000;0.5902;1.0099;
1166.7000;0.5934;1.0053;
1167.0000;0.5926;1.0053;
1167.3000;0.5893;0.9749;
1167.6000;0.5926;0.9773;
1167.9000;0.5926;0.9796;
1168.2000;0.5926;0.9726;
1168.5000;0.5918;0.9703;
1168.8000;0.5910;0.9726;
1169.1000;0.5902;0.9703;
1169.4000;0.5926;0.9773;
1169.7000;0.5934;0.9843;
1170.0000;0.5812;0.9446;
1170.3000;0.5926;0.9749;
1170.6000;0.5910;0.9726;
1170.9000;0.5926;0.9843;
1171.2000;0.5910;0.9866;
1171.5000;0.5918;0.9796;
1171.8000;0.5910;0.9773;
1172.1000;0.5926;0.9913;
1172.4000;0.5869;0.9703;
1172.7000;0.5967;0.9843;
1173.0000;0.5918;0.9866;
1173.3000;0.5910;0.9843;
1173.6000;0.5950;0.9913;
1173.9000;0.5926;0.9843;
1174.2000;0.5910;0.9819;
1174.5000;0.5942;0.9843;
1174.8000;0.5910;0.9796;
1175.1000;0.5918;0.9866;
1175.4000;0.5934;0.9889;
1175.7000;0.5934;0.9866;
1176.0000;0.5942;0.9843;
1176.3000;0.5950;0.9819;
1176.6000;0.5926;0.9749;
1176.9000;0.5910;0.9656;
1177.2000;0.5934;0.9703;
1177.5000;0.5934;0.9633;
1177.8000;0.5861;0.9469;
1178.1000;0.5934;0.9703;
1178.4000;0.5918;0.9726;
1178.7000;0.5934;0.9843;
1179.0000;0.5910;0.9773;
1179.3000;0.5918;0.9796;
1179.6000;0.5926;0.9796;
1179.9000;0.5910;0.9819;
1180.2000;0.5926;0.9843;
1180.5000;0.5934;0.9843;
1180.8000;0.5877;0.9656;
1181.1000;0.5967;0.9749;
1181.4000;0.5942;0.9563;
1181.7000;0.5942;0.9493;
1182.0000;0.5926;0.9493;
1182.3000;0.5918;0.9563;
1182.6000;0.5934;0.9586;
1182.9000;0.5958;0.9726;
1183.2000;0.5934;0.9679;
1183.5000;0.5958;0.9703;
1183.8000;0.5918;0.9749;
1184.1000;0.5926;0.9703;
1184.4000;0.5918;0.9726;
1184.7000;0.5958;0.9889;
1185.0000;0.5934;0.9936;
1185.3000;0.6032;1.0192;
1185.6000;0.5942;0.9959;
1185.9000;0.5893;0.9913;
1186.2000;0.5942;1.0029;
1186.5000;0.5926;0.9983;
1186.8000;0.5934;1.0006;
1187.1000;0.5902;0.9866;
1187.4000;0.5991;1.0029;
1187.7000;0.5983;0.9959;
1188.0000;0.5910;0.9749;
1188.3000;0.5934;0.9796;
1188.6000;0.5885;0.9656;
1188.9000;0.5926;0.9726;
1189.2000;0.5926;0.9679;
1189.5000;0.5918;0.9749;
1189.8000;0.5926;0.9796;
1190.1000;0.5950;0.9936;
1190.4000;0.5934;0.9936;
1190.7000;0.5942;0.9913;
1191.0000;0.5942;0.9936;
1191.3000;0.5910;0.9703;
1191.6000;0.5926;0.9679;
1191.9000;0.5910;0.9726;
1192.2000;0.5926;0.9773;
1192.5000;0.5942;0.9679;
1192.8000;0.5861;0.9633;
1193.1000;0.5910;0.9679;
1193.4000;0.5926;0.9703;
1193.7000;0.5902;0.9633;
1194.0000;0.5926;0.9633;
1194.3000;0.5910;0.9609;
1194.6000;0.5926;0.9703;
1194.9000;0.5942;0.9679;
1195.2000;0.5942;0.9656;
1195.5000;0.5910;0.9633;
1195.8000;0.5967;0.9796;
1196.1000;0.5942;0.9773;
1196.4000;0.5902;0.9656;
1196.7000;0.5934;0.9679;
1197.0000;0.5934;0.9609;
1197.3000;0.5942;0.9563;
1197.6000;0.5942;0.9539;
1197.9000;0.5926;0.9563;
1198.2000;0.5934;0.9563;
1198.5000;0.5918;0.9469;
1198.8000;0.5885;0.9423;
1199.1000;0.5942;0.9586;
1199.4000;0.5918;0.9539;
1199.7000;0.5942;0.9539;
1200.0000;0.5926;0.9493;
1200.3000;0.5934;0.9493;
1200.6000;0.5942;0.9539;
1200.9000;0.5942;0.9609;
1201.2000;0.5934;0.9609;
1201.5000;0.5934;0.9633;
1201.8000;0.5975;0.9819;
1202.1000;0.5910;0.9703;
1202.4000;0.5926;0.9796;
1202.7000;0.5910;0.9819;
1203.0000;0.5926;0.9866;
1203.3000;0.5950;0.9889;
1203.6000;0.5918;0.9796;
1203.9000;0.5918;0.9773;
1204.2000;0.5910;0.9796;
1204.5000;0.5918;0.9819;
1204.8000;0.5983;0.9936;
1205.1000;0.5902;0.9773;
1205.4000;0.5942;0.9703;
1205.7000;0.5902;0.9633;
1206.0000;0.5942;0.9679;
1206.3000;0.5926;0.9703;
1206.6000;0.5942;0.9796;
1206.9000;0.5950;0.9773;
1207.2000;0.5934;0.9749;
1207.5000;0.5942;0.9679;
1207.8000;0.5942;0.9773;
1208.1000;0.5902;0.9773;
1208.4000;0.5950;0.9913;
1208.7000;0.5934;0.9749;
1209.0000;0.5958;0.9773;
1209.3000;0.5958;0.9749;
1209.6000;0.5934;0.9679;
1209.9000;0.5885;0.9633;
1210.2000;0.5934;0.9703;
1210.5000;0.5934;0.9703;
1210.8000;0.5950;0.9703;
1211.1000;0.5877;0.9563;
1211.4000;0.5934;0.9703;
1211.7000;0.5926;0.9679;
1212.0000;0.5918;0.9586;
1212.3000;0.5861;0.9516;
1212.6000;0.5926;0.9679;
1212.9000;0.5950;0.9656;
1213.2000;0.5934;0.9586;
1213.5000;0.5950;0.9563;
1213.8000;0.5934;0.9516;
1214.1000;0.5934;0.9586;
1214.4000;0.5869;0.9446;
1214.7000;0.5893;0.9469;
1215.0000;0.5918;0.9563;
1215.3000;0.5934;0.9563;
1215.6000;0.5958;0.9703;
1215.9000;0.5926;0.9656;
1216.2000;0.5926;0.9633;
1216.5000;0.5926;0.9703;
1216.8000;0.5926;0.9679;
1217.1000;0.5934;0.9633;
1217.4000;0.5934;0.9633;
1217.7000;0.5902;0.9633;
1218.0000;0.5926;0.9679;
1218.3000;0.5942;0.9726;
1218.6000;0.5918;0.9656;
1218.9000;0.5942;0.9633;
1219.2000;0.5934;0.9679;
1219.5000;0.5934;0.9633;
1219.8000;0.5910;0.9586;
1220.1000;0.5926;0.9703;
1220.4000;0.5934;0.9796;
1220.7000;0.5942;0.9749;
1221.0000;0.5950;0.9749;
1221.3000;0.5918;0.9703;
1221.6000;0.5942;0.9819;
1221.9000;0.6024;0.9959;
1222.2000;0.5975;0.9703;
1222.5000;0.5918;0.9563;
1222.8000;0.5902;0.9493;
1223.1000;0.5983;0.9726;
1223.4000;0.5950;0.9749;
1223.7000;0.5918;0.9656;
1224.0000;0.5910;0.9609;
1224.3000;0.5958;0.9633;
1224.6000;0.6015;0.9773;
1224.9000;0.5926;0.9656;
1225.2000;0.5983;0.9749;
1225.5000;0.5902;0.9586;
1225.8000;0.5934;0.9656;
1226.1000;0.6007;0.9843;
1226.4000;0.5902;0.9633;
1226.7000;0.5885;0.9679;
1227.0000;0.5910;0.9679;
1227.3000;0.5902;0.9726;
1227.6000;0.5918;0.9773;
1227.9000;0.5918;0.9819;
1228.2000;0.5926;0.9819;
1228.5000;0.5942;0.9866;
1228.8000;0.5934;0.9866;
1229.1000;0.5926;0.9843;
1229.4000;0.5926;0.9796;
1229.7000;0.5934;0.9843;
1230.0000;0.5926;0.9866;
1230.3000;0.5926;0.9866;
1230.6000;0.5934;0.9866;
1230.9000;0.5893;0.9726;
1231.2000;0.5934;0.9889;
1231.5000;0.5926;0.9773;
1231.8000;0.5950;0.9843;
1232.1000;0.5950;0.9819;
1232.4000;0.5950;0.9796;
1232.7000;0.5934;0.9796;
1233.0000;0.5942;0.9843;
1233.3000;0.5934;0.9866;
1233.6000;0.5950;0.9983;
1233.9000;0.5869;0.9796;
1234.2000;0.5910;0.9819;
1234.5000;0.5934;0.9889;
1234.8000;0.5926;0.9866;
1235.1000;0.5918;0.9866;
1235.4000;0.5918;0.9819;
1235.7000;0.5926;0.9773;
1236.0000;0.5910;0.9749;
1236.3000;0.5918;0.9773;
1236.6000;0.5910;0.9749;
1236.9000;0.5934;0.9796;
1237.2000;0.5934;0.9866;
1237.5000;0.5885;0.9726;
1237.8000;0.5934;0.9843;
1238.1000;0.5926;0.9913;
1238.4000;0.5910;0.9936;
1238.7000;0.5926;0.9889;
1239.0000;0.5926;0.9889;
1239.3000;0.5934;0.9913;
1239.6000;0.5910;0.9843;
1239.9000;0.5918;0.9913;
1240.2000;0.5910;0.9913;
1240.5000;0.5910;0.9983;
1240.8000;0.5910;1.0006;
1241.1000;0.5918;1.0076;
1241.4000;0.5926;1.0053;
1241.7000;0.5967;1.0099;
1242.0000;0.5918;0.9889;
1242.3000;0.5926;0.9913;
1242.6000;0.5926;0.9913;
1242.9000;0.5918;0.9959;
1243.2000;0.5902;0.9913;
1243.5000;0.5910;0.9889;
1243.8000;0.5910;0.9889;
1244.1000;0.5934;0.9913;
1244.4000;0.5902;0.9866;
1244.7000;0.5926;0.9983;
1245.0000;0.5910;0.9983;
1245.3000;0.5950;1.0076;
1245.6000;0.5934;1.0029;
1245.9000;0.5926;1.0029;
1246.2000;0.5934;0.9936;
1246.5000;0.5942;0.9959;
1246.8000;0.5926;0.9866;
1247.1000;0.5934;0.9889;
1247.4000;0.5893;0.9749;
1247.7000;0.5934;0.9843;
1248.0000;0.5934;0.9819;
1248.3000;0.5910;0.9773;
1248.6000;0.5926;0.9796;
1248.9000;0.5934;0.9796;
1249.2000;0.5918;0.9819;
1249.5000;0.5918;0.9773;
1249.8000;0.5934;0.9889;
1250.1000;0.5918;0.9889;
1250.4000;0.5926;0.9866;
1250.7000;0.5918;0.9773;
1251.0000;0.5918;0.9819;
1251.3000;0.5926;0.9843;
1251.6000;0.5926;0.9819;
1251.9000;0.5942;0.9749;
1252.2000;0.5926;0.9679;
1252.5000;0.5934;0.9773;
1252.8000;0.5926;0.9773;
1253.1000;0.5934;0.9796;
1253.4000;0.5893;0.9773;
1253.7000;0.5926;0.9796;
1254.0000;0.5958;0.9819;
1254.3000;0.5910;0.9726;
1254.6000;0.5869;0.9516;
1254.9000;0.5934;0.9679;
1255.2000;0.5934;0.9633;
1255.5000;0.5934;0.9633;
1255.8000;0.5845;0.9469;
1256.1000;0.5934;0.9703;
1256.4000;0.5950;0.9749;
1256.7000;0.5950;0.9703;
1257.0000;0.5934;0.9773;
1257.3000;0.5893;0.9749;
1257.6000;0.5934;0.9819;
1257.9000;0.5983;0.9983;
1258.2000;0.5926;0.9866;
1258.5000;0.5910;0.9703;
1258.8000;0.5926;0.9679;
1259.1000;0.5942;0.9656;
1259.4000;0.5926;0.9586;
1259.7000;0.5926;0.9586;
1260.0000;0.5934;0.9609;
1260.3000;0.6015;0.9913;
1260.6000;0.5958;0.9796;
1260.9000;0.5926;0.9703;
1261.2000;0.5926;0.9796;
1261.5000;0.5885;0.9726;
1261.8000;0.5950;0.9819;
1262.1000;0.5926;0.9819;
1262.4000;0.5861;0.9726;
1262.7000;0.5918;0.9936;
1263.0000;0.5918;0.9936;
1263.3000;0.5853;0.9773;
1263.6000;0.5934;0.9843;
1263.9000;0.5918;0.9843;
1264.2000;0.5934;0.9843;
1264.5000;0.5999;0.9913;
1264.8000;0.5918;0.9726;
1265.1000;0.5926;0.9796;
1265.4000;0.5926;0.9819;
1265.7000;0.5910;0.9889;
1266.0000;0.5926;0.9959;
1266.3000;0.5942;0.9983;
1266.6000;0.5934;0.9913;
1266.9000;0.5942;0.9843;
1267.2000;0.5918;0.9773;
1267.5000;0.5934;0.9866;
1267.8000;0.5942;0.9773;
1268.1000;0.5942;0.9796;
1268.4000;0.5918;0.9773;
1268.7000;0.5934;0.9773;
1269.0000;0.5934;0.9703;
1269.3000;0.5926;0.9703;
1269.6000;0.5934;0.9656;
1269.9000;0.5926;0.9749;
1270.2000;0.5926;0.9749;
1270.5000;0.5918;0.9726;
1270.8000;0.5926;0.9679;
1271.1000;0.5934;0.9703;
1271.4000;0.5926;0.9633;
1271.7000;0.5926;0.9703;
1272.0000;0.5934;0.9796;
1272.3000;0.5902;0.9796;
1272.6000;0.5918;0.9796;
1272.9000;0.5869;0.9679;
1273.2000;0.5902;0.9773;
1273.5000;0.5918;0.9773;
1273.8000;0.5942;0.9656;
1274.1000;0.5910;0.9516;
1274.4000;0.5934;0.9539;
1274.7000;0.5926;0.9376;
1275.0000;0.5918;0.9399;
1275.3000;0.5918;0.9493;
1275.6000;0.5926;0.9539;
1275.9000;0.5926;0.9516;
1276.2000;0.5926;0.9609;
1276.5000;0.5934;0.9633;
1276.8000;0.5926;0.9633;
1277.1000;0.5950;0.9563;
1277.4000;0.5942;0.9586;
1277.7000;0.5926;0.9633;
1278.0000;0.5934;0.9703;
1278.3000;0.5934;0.9703;
1278.6000;0.5893;0.9633;
1278.9000;0.5918;0.9656;
1279.2000;0.5885;0.9586;
1279.5000;0.5934;0.9633;
1279.8000;0.5934;0.9493;
1280.1000;0.5934;0.9563;
1280.4000;0.5926;0.9609;
1280.7000;0.5918;0.9493;
1281.0000;0.5942;0.9493;
1281.3000;0.5934;0.9469;
1281.6000;0.5918;0.9563;
1281.9000;0.5934;0.9633;
1282.2000;0.5950;0.9633;
1282.5000;0.5934;0.9703;
1282.8000;0.5918;0.9633;
1283.1000;0.5918;0.9656;
1283.4000;0.5926;0.9586;
1283.7000;0.5918;0.9633;
1284.0000;0.5934;0.9796;
1284.3000;0.5910;0.9633;
1284.6000;0.5967;0.9679;
1284.9000;0.5926;0.9633;
1285.2000;0.5918;0.9679;
1285.5000;0.5926;0.9656;
1285.8000;0.5910;0.9586;
1286.1000;0.5934;0.9656;
1286.4000;0.5918;0.9609;
1286.7000;0.5918;0.9516;
1287.0000;0.5926;0.9633;
1287.3000;0.6007;0.9796;
1287.6000;0.5942;0.9656;
1287.9000;0.5942;0.9726;
1288.2000;0.5926;0.9656;
1288.5000;0.5934;0.9679;
1288.8000;0.5877;0.9586;
1289.1000;0.5910;0.9609;
1289.4000;0.5910;0.9656;
1289.7000;0.5950;0.9703;
1290.0000;0.5950;0.9679;
1290.3000;0.5934;0.9726;
1290.6000;0.5934;0.9819;
1290.9000;0.5934;0.9843;
1291.2000;0.5918;0.9796;
1291.5000;0.5934;0.9796;
1291.8000;0.5942;0.9633;
1292.1000;0.5869;0.9493;
1292.4000;0.5942;0.9679;
1292.7000;0.5910;0.9586;
1293.0000;0.5934;0.9609;
1293.3000;0.5918;0.9563;
1293.6000;0.5934;0.9609;
1293.9000;0.6015;0.9796;
1294.2000;0.5893;0.9493;
1294.5000;0.5910;0.9469;
1294.8000;0.5918;0.9469;
1295.1000;0.5950;0.9563;
1295.4000;0.5934;0.9516;
1295.7000;0.6024;0.9656;
1296.0000;0.5958;0.9493;
1296.3000;0.6007;0.9703;
1296.6000;0.5942;0.9493;
1296.9000;0.5934;0.9493;
1297.2000;0.5934;0.9586;
1297.5000;0.5926;0.9679;
1297.8000;0.5958;0.9679;
1298.1000;0.5918;0.9586;
1298.4000;0.5926;0.9703;
1298.7000;0.5934;0.9796;
1299.0000;0.5910;0.9819;
1299.3000;0.5926;0.9866;
1299.6000;0.5918;0.9866;
1299.9000;0.5877;0.9889;
1300.2000;0.5934;1.0006;
1300.5000;0.5934;0.9936;
1300.8000;0.5902;0.9773;
1301.1000;0.5926;0.9819;
1301.4000;0.5910;0.9749;
1301.7000;0.5926;0.9796;
1302.0000;0.5902;0.9773;
1302.3000;0.5902;0.9843;
1302.6000;0.5910;0.9889;
1302.9000;0.5983;1.0053;
1303.2000;0.5934;0.9959;
1303.5000;0.5934;0.9983;
1303.8000;0.5918;0.9889;
1304.1000;0.5958;0.9913;
1304.4000;0.5934;0.9796;
1304.7000;0.5869;0.9656;
1305.0000;0.5910;0.9703;
1305.3000;0.5934;0.9749;
1305.6000;0.5902;0.9773;
1305.9000;0.5950;0.9866;
1306.2000;0.5918;0.9796;
1306.5000;0.5926;0.9773;
1306.8000;0.5926;0.9796;
1307.1000;0.5950;0.9866;
1307.4000;0.5934;0.9889;
1307.7000;0.5885;0.9726;
1308.0000;0.5926;0.9889;
1308.3000;0.5926;0.9866;
1308.6000;0.5918;0.9796;
1308.9000;0.5950;0.9796;
1309.2000;0.5958;0.9796;
1309.5000;0.5934;0.9749;
1309.8000;0.5942;0.9843;
1310.1000;0.5926;0.9796;
1310.4000;0.5942;0.9819;
1310.7000;0.5918;0.9726;
1311.0000;0.5942;0.9819;
1311.3000;0.5942;0.9773;
1311.6000;0.5926;0.9749;
1311.9000;0.5918;0.9749;
1312.2000;0.5934;0.9819;
1312.5000;0.5934;0.9796;
1312.8000;0.6015;0.9983;
1313.1000;0.5934;0.9889;
1313.4000;0.5934;0.9983;
1313.7000;0.5934;1.0076;
1314.0000;0.5958;1.0169;
1314.3000;0.5910;0.9983;
1314.6000;0.5950;1.0006;
1314.9000;0.5958;0.9983;
1315.2000;0.5942;0.9819;
1315.5000;0.5934;0.9796;
1315.8000;0.5950;0.9796;
1316.1000;0.5983;0.9819;
1316.4000;0.5934;0.9703;
1316.7000;0.5942;0.9703;
1317.0000;0.5942;0.9656;
1317.3000;0.5910;0.9609;
1317.6000;0.5910;0.9749;
1317.9000;0.5950;0.9889;
1318.2000;0.5918;0.9889;
1318.5000;0.5861;0.9703;
1318.8000;0.5902;0.9726;
1319.1000;0.5950;0.9773;
1319.4000;0.5942;0.9703;
1319.7000;0.5934;0.9586;
1320.0000;0.5910;0.9539;
1320.3000;0.5918;0.9539;
1320.6000;0.5950;0.9726;
1320.9000;0.5918;0.9703;
1321.2000;0.5910;0.9773;
1321.5000;0.5893;0.9843;
1321.8000;0.5918;0.9889;
1322.1000;0.5926;0.9889;
1322.4000;0.5926;0.9866;
1322.7000;0.5918;0.9819;
1323.0000;0.5902;0.9679;
1323.3000;0.5934;0.9796;
1323.6000;0.5910;0.9749;
1323.9000;0.5950;0.9889;
1324.2000;0.5934;0.9959;
1324.5000;0.5950;0.9959;
1324.8000;0.5910;0.9843;
1325.1000;0.5934;0.9913;
1325.4000;0.5918;0.9913;
1325.7000;0.5950;1.0053;
1326.0000;0.5910;1.0076;
1326.3000;0.5926;1.0006;
1326.6000;0.5918;0.9936;
1326.9000;0.5983;1.0099;
1327.2000;0.5975;0.9983;
1327.5000;0.5950;0.9843;
1327.8000;0.5967;0.9843;
1328.1000;0.5893;0.9703;
1328.4000;0.5958;0.9913;
1328.7000;0.5918;0.9703;
1329.0000;0.5926;0.9703;
1329.3000;0.5942;0.9703;
1329.6000;0.5942;0.9679;
1329.9000;0.5942;0.9633;
1330.2000;0.5942;0.9679;
1330.5000;0.5967;0.9656;
1330.8000;0.5934;0.9609;
1331.1000;0.5918;0.9516;
1331.4000;0.5950;0.9563;
1331.7000;0.5991;0.9703;
1332.0000;0.5910;0.9563;
1332.3000;0.5958;0.9656;
1332.6000;0.5918;0.9563;
1332.9000;0.5934;0.9656;
1333.2000;0.5950;0.9749;
1333.5000;0.5918;0.9656;
1333.8000;0.5910;0.9703;
1334.1000;0.5926;0.9656;
1334.4000;0.6007;0.9749;
1334.7000;0.5950;0.9679;
1335.0000;0.5926;0.9703;
1335.3000;0.5926;0.9726;
1335.6000;0.5910;0.9609;
1335.9000;0.5926;0.9656;
1336.2000;0.5926;0.9773;
1336.5000;0.5950;0.9913;
1336.8000;0.5885;0.9843;
1337.1000;0.5926;0.9983;
1337.4000;0.5885;0.9773;
