time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6309;0.8280;
1091.4000;0.6317;0.8350;
1091.7000;0.6357;0.8397;
1092.0000;0.6325;0.8350;
1092.3000;0.6317;0.8397;
1092.6000;0.6317;0.8373;
1092.9000;0.6300;0.8420;
1093.2000;0.6292;0.8397;
1093.5000;0.6276;0.8303;
1093.8000;0.6292;0.8327;
1094.1000;0.6276;0.8210;
1094.4000;0.6292;0.8210;
1094.7000;0.6309;0.8187;
1095.0000;0.6325;0.8233;
1095.3000;0.6292;0.8233;
1095.6000;0.6300;0.8233;
1095.9000;0.6292;0.8187;
1096.2000;0.6317;0.8233;
1096.5000;0.6284;0.8187;
1096.8000;0.6300;0.8233;
1097.1000;0.6300;0.8210;
1097.4000;0.6309;0.8093;
1097.7000;0.6292;0.8047;
1098.0000;0.6284;0.8047;
1098.3000;0.6300;0.8117;
1098.6000;0.6284;0.8140;
1098.9000;0.6300;0.8187;
1099.2000;0.6317;0.8163;
1099.5000;0.6300;0.8093;
1099.8000;0.6300;0.8023;
1100.1000;0.6309;0.8117;
1100.4000;0.6309;0.8163;
1100.7000;0.6300;0.8117;
1101.0000;0.6325;0.8117;
1101.3000;0.6333;0.8117;
1101.6000;0.6300;0.8070;
1101.9000;0.6276;0.8163;
1102.2000;0.6284;0.8187;
1102.5000;0.6284;0.8163;
1102.8000;0.6309;0.8163;
1103.1000;0.6276;0.8187;
1103.4000;0.6252;0.8163;
1103.7000;0.6300;0.8257;
1104.0000;0.6292;0.8257;
1104.3000;0.6309;0.8303;
1104.6000;0.6309;0.8257;
1104.9000;0.6292;0.8257;
1105.2000;0.6309;0.8233;
1105.5000;0.6284;0.8280;
1105.8000;0.6276;0.8257;
1106.1000;0.6300;0.8397;
1106.4000;0.6300;0.8373;
1106.7000;0.6300;0.8397;
1107.0000;0.6309;0.8420;
1107.3000;0.6349;0.8630;
1107.6000;0.6333;0.8583;
1107.9000;0.6300;0.8443;
1108.2000;0.6300;0.8397;
1108.5000;0.6243;0.8327;
1108.8000;0.6309;0.8443;
1109.1000;0.6333;0.8466;
1109.4000;0.6260;0.8373;
1109.7000;0.6309;0.8560;
1110.0000;0.6317;0.8560;
1110.3000;0.6309;0.8466;
1110.6000;0.6309;0.8466;
1110.9000;0.6317;0.8443;
1111.2000;0.6309;0.8350;
1111.5000;0.6325;0.8397;
1111.8000;0.6317;0.8397;
1112.1000;0.6284;0.8327;
1112.4000;0.6317;0.8303;
1112.7000;0.6317;0.8350;
1113.0000;0.6292;0.8327;
1113.3000;0.6317;0.8280;
1113.6000;0.6309;0.8210;
1113.9000;0.6300;0.8163;
1114.2000;0.6300;0.8187;
1114.5000;0.6309;0.8163;
1114.8000;0.6276;0.8117;
1115.1000;0.6292;0.8187;
1115.4000;0.6325;0.8280;
1115.7000;0.6300;0.8280;
1116.0000;0.6309;0.8280;
1116.3000;0.6300;0.8187;
1116.6000;0.6317;0.8210;
1116.9000;0.6317;0.8210;
1117.2000;0.6309;0.8233;
1117.5000;0.6309;0.8303;
1117.8000;0.6333;0.8373;
1118.1000;0.6317;0.8373;
1118.4000;0.6309;0.8373;
1118.7000;0.6317;0.8490;
1119.0000;0.6325;0.8466;
1119.3000;0.6374;0.8583;
1119.6000;0.6300;0.8373;
1119.9000;0.6300;0.8327;
1120.2000;0.6309;0.8373;
1120.5000;0.6317;0.8303;
1120.8000;0.6333;0.8350;
1121.1000;0.6309;0.8303;
1121.4000;0.6325;0.8443;
1121.7000;0.6317;0.8443;
1122.0000;0.6317;0.8420;
1122.3000;0.6317;0.8466;
1122.6000;0.6292;0.8420;
1122.9000;0.6317;0.8466;
1123.2000;0.6317;0.8443;
1123.5000;0.6309;0.8513;
1123.8000;0.6300;0.8466;
1124.1000;0.6300;0.8466;
1124.4000;0.6325;0.8536;
1124.7000;0.6300;0.8583;
1125.0000;0.6300;0.8606;
1125.3000;0.6333;0.8653;
1125.6000;0.6292;0.8606;
1125.9000;0.6309;0.8583;
1126.2000;0.6260;0.8397;
1126.5000;0.6317;0.8606;
1126.8000;0.6317;0.8606;
1127.1000;0.6317;0.8653;
1127.4000;0.6300;0.8490;
1127.7000;0.6284;0.8420;
1128.0000;0.6300;0.8536;
1128.3000;0.6365;0.8676;
1128.6000;0.6300;0.8513;
1128.9000;0.6292;0.8443;
1129.2000;0.6268;0.8420;
1129.5000;0.6292;0.8466;
1129.8000;0.6292;0.8536;
1130.1000;0.6276;0.8560;
1130.4000;0.6284;0.8630;
1130.7000;0.6268;0.8606;
1131.0000;0.6284;0.8536;
1131.3000;0.6325;0.8536;
1131.6000;0.6300;0.8420;
1131.9000;0.6292;0.8466;
1132.2000;0.6309;0.8443;
1132.5000;0.6325;0.8420;
1132.8000;0.6309;0.8466;
1133.1000;0.6309;0.8350;
1133.4000;0.6300;0.8303;
1133.7000;0.6309;0.8350;
1134.0000;0.6309;0.8280;
1134.3000;0.6300;0.8257;
1134.6000;0.6300;0.8257;
1134.9000;0.6300;0.8210;
1135.2000;0.6284;0.8187;
1135.5000;0.6317;0.8303;
1135.8000;0.6276;0.8373;
1136.1000;0.6317;0.8397;
1136.4000;0.6325;0.8490;
1136.7000;0.6300;0.8490;
1137.0000;0.6317;0.8466;
1137.3000;0.6300;0.8350;
1137.6000;0.6292;0.8373;
1137.9000;0.6300;0.8443;
1138.2000;0.6309;0.8536;
1138.5000;0.6309;0.8583;
1138.8000;0.6260;0.8490;
1139.1000;0.6317;0.8513;
1139.4000;0.6300;0.8420;
1139.7000;0.6219;0.8327;
1140.0000;0.6300;0.8420;
1140.3000;0.6300;0.8443;
1140.6000;0.6284;0.8350;
1140.9000;0.6300;0.8373;
1141.2000;0.6292;0.8350;
1141.5000;0.6284;0.8373;
1141.8000;0.6276;0.8233;
1142.1000;0.6195;0.8047;
1142.4000;0.6300;0.8280;
1142.7000;0.6300;0.8350;
1143.0000;0.6292;0.8350;
1143.3000;0.6292;0.8327;
1143.6000;0.6309;0.8397;
1143.9000;0.6317;0.8397;
1144.2000;0.6317;0.8443;
1144.5000;0.6276;0.8490;
1144.8000;0.6357;0.8653;
1145.1000;0.6309;0.8490;
1145.4000;0.6252;0.8303;
1145.7000;0.6309;0.8490;
1146.0000;0.6325;0.8583;
1146.3000;0.6292;0.8490;
1146.6000;0.6309;0.8583;
1146.9000;0.6309;0.8536;
1147.2000;0.6284;0.8513;
1147.5000;0.6276;0.8606;
1147.8000;0.6300;0.8583;
1148.1000;0.6292;0.8583;
1148.4000;0.6292;0.8513;
1148.7000;0.6317;0.8466;
1149.0000;0.6300;0.8443;
1149.3000;0.6300;0.8443;
1149.6000;0.6317;0.8397;
1149.9000;0.6284;0.8373;
1150.2000;0.6309;0.8420;
1150.5000;0.6309;0.8443;
1150.8000;0.6284;0.8397;
1151.1000;0.6300;0.8397;
1151.4000;0.6317;0.8420;
1151.7000;0.6300;0.8443;
1152.0000;0.6309;0.8466;
1152.3000;0.6309;0.8583;
1152.6000;0.6292;0.8583;
1152.9000;0.6317;0.8560;
1153.2000;0.6317;0.8560;
1153.5000;0.6292;0.8536;
1153.8000;0.6390;0.8840;
1154.1000;0.6309;0.8700;
1154.4000;0.6309;0.8723;
1154.7000;0.6333;0.8793;
1155.0000;0.6284;0.8676;
1155.3000;0.6260;0.8606;
1155.6000;0.6268;0.8676;
1155.9000;0.6284;0.8630;
1156.2000;0.6317;0.8676;
1156.5000;0.6284;0.8490;
1156.8000;0.6284;0.8420;
1157.1000;0.6292;0.8490;
1157.4000;0.6357;0.8560;
1157.7000;0.6325;0.8373;
1158.0000;0.6300;0.8420;
1158.3000;0.6333;0.8443;
1158.6000;0.6292;0.8420;
1158.9000;0.6317;0.8536;
1159.2000;0.6309;0.8583;
1159.5000;0.6300;0.8653;
1159.8000;0.6276;0.8653;
1160.1000;0.6292;0.8676;
1160.4000;0.6292;0.8653;
1160.7000;0.6284;0.8676;
1161.0000;0.6325;0.8653;
1161.3000;0.6268;0.8560;
1161.6000;0.6317;0.8630;
1161.9000;0.6268;0.8560;
1162.2000;0.6300;0.8653;
1162.5000;0.6309;0.8653;
1162.8000;0.6317;0.8653;
1163.1000;0.6325;0.8630;
1163.4000;0.6292;0.8536;
1163.7000;0.6300;0.8653;
1164.0000;0.6309;0.8700;
1164.3000;0.6211;0.8560;
1164.6000;0.6292;0.8816;
1164.9000;0.6268;0.8723;
1165.2000;0.6292;0.8910;
1165.5000;0.6276;0.8840;
1165.8000;0.6300;0.8886;
1166.1000;0.6292;0.8816;
1166.4000;0.6292;0.8723;
1166.7000;0.6260;0.8606;
1167.0000;0.6292;0.8630;
1167.3000;0.6300;0.8653;
1167.6000;0.6292;0.8606;
1167.9000;0.6284;0.8536;
1168.2000;0.6292;0.8513;
1168.5000;0.6284;0.8536;
1168.8000;0.6333;0.8723;
1169.1000;0.6292;0.8700;
1169.4000;0.6309;0.8700;
1169.7000;0.6276;0.8676;
1170.0000;0.6260;0.8630;
1170.3000;0.6317;0.8746;
1170.6000;0.6300;0.8746;
1170.9000;0.6309;0.8793;
1171.2000;0.6325;0.8793;
1171.5000;0.6284;0.8700;
1171.8000;0.6284;0.8676;
1172.1000;0.6333;0.8746;
1172.4000;0.6260;0.8653;
1172.7000;0.6284;0.8723;
1173.0000;0.6300;0.8816;
1173.3000;0.6341;0.8933;
1173.6000;0.6317;0.8746;
1173.9000;0.6325;0.8816;
1174.2000;0.6349;0.8886;
1174.5000;0.6300;0.8793;
1174.8000;0.6300;0.8840;
1175.1000;0.6292;0.8793;
1175.4000;0.6292;0.8840;
1175.7000;0.6325;0.8840;
1176.0000;0.6309;0.8863;
1176.3000;0.6284;0.8840;
1176.6000;0.6268;0.8746;
1176.9000;0.6292;0.8816;
1177.2000;0.6243;0.8560;
1177.5000;0.6252;0.8490;
1177.8000;0.6341;0.8723;
1178.1000;0.6300;0.8653;
1178.4000;0.6317;0.8700;
1178.7000;0.6292;0.8653;
1179.0000;0.6292;0.8723;
1179.3000;0.6276;0.8793;
1179.6000;0.6260;0.8676;
1179.9000;0.6309;0.8723;
1180.2000;0.6292;0.8723;
1180.5000;0.6219;0.8490;
1180.8000;0.6300;0.8770;
1181.1000;0.6292;0.8816;
1181.4000;0.6309;0.8793;
1181.7000;0.6300;0.8816;
1182.0000;0.6284;0.8770;
1182.3000;0.6276;0.8700;
1182.6000;0.6284;0.8676;
1182.9000;0.6309;0.8723;
1183.2000;0.6300;0.8700;
1183.5000;0.6292;0.8653;
1183.8000;0.6300;0.8770;
1184.1000;0.6292;0.8723;
1184.4000;0.6292;0.8793;
1184.7000;0.6317;0.8840;
1185.0000;0.6309;0.8816;
1185.3000;0.6284;0.8816;
1185.6000;0.6276;0.8816;
1185.9000;0.6309;0.8816;
1186.2000;0.6243;0.8676;
1186.5000;0.6300;0.8723;
1186.8000;0.6292;0.8560;
1187.1000;0.6325;0.8676;
1187.4000;0.6300;0.8723;
1187.7000;0.6284;0.8723;
1188.0000;0.6300;0.8653;
1188.3000;0.6219;0.8560;
1188.6000;0.6325;0.8723;
1188.9000;0.6309;0.8746;
1189.2000;0.6317;0.8793;
1189.5000;0.6309;0.8700;
1189.8000;0.6300;0.8723;
1190.1000;0.6186;0.8583;
1190.4000;0.6300;0.8886;
1190.7000;0.6300;0.8840;
1191.0000;0.6325;0.8956;
1191.3000;0.6300;0.8863;
1191.6000;0.6309;0.8793;
1191.9000;0.6300;0.8676;
1192.2000;0.6284;0.8746;
1192.5000;0.6309;0.8793;
1192.8000;0.6292;0.8700;
1193.1000;0.6333;0.8816;
1193.4000;0.6300;0.8840;
1193.7000;0.6325;0.8980;
1194.0000;0.6309;0.8933;
1194.3000;0.6309;0.8840;
1194.6000;0.6309;0.8933;
1194.9000;0.6284;0.8886;
1195.2000;0.6300;0.8933;
1195.5000;0.6341;0.9003;
1195.8000;0.6309;0.8886;
1196.1000;0.6300;0.8910;
1196.4000;0.6276;0.8886;
1196.7000;0.6300;0.8863;
1197.0000;0.6325;0.8886;
1197.3000;0.6252;0.8700;
1197.6000;0.6309;0.8723;
1197.9000;0.6317;0.8746;
1198.2000;0.6398;0.9050;
1198.5000;0.6374;0.9026;
1198.8000;0.6325;0.8863;
1199.1000;0.6317;0.8840;
1199.4000;0.6309;0.8910;
1199.7000;0.6309;0.8933;
1200.0000;0.6325;0.8933;
1200.3000;0.6203;0.8606;
1200.6000;0.6341;0.8956;
1200.9000;0.6284;0.8700;
1201.2000;0.6309;0.8723;
1201.5000;0.6235;0.8583;
1201.8000;0.6349;0.8910;
1202.1000;0.6300;0.8746;
1202.4000;0.6309;0.8723;
1202.7000;0.6292;0.8723;
1203.0000;0.6292;0.8700;
1203.3000;0.6292;0.8700;
1203.6000;0.6300;0.8723;
1203.9000;0.6243;0.8676;
1204.2000;0.6284;0.8770;
1204.5000;0.6317;0.8933;
1204.8000;0.6309;0.8816;
1205.1000;0.6252;0.8606;
1205.4000;0.6300;0.8653;
1205.7000;0.6300;0.8583;
1206.0000;0.6292;0.8606;
1206.3000;0.6276;0.8630;
1206.6000;0.6309;0.8513;
1206.9000;0.6276;0.8466;
1207.2000;0.6284;0.8513;
1207.5000;0.6309;0.8606;
1207.8000;0.6292;0.8583;
1208.1000;0.6325;0.8676;
1208.4000;0.6292;0.8560;
1208.7000;0.6292;0.8630;
1209.0000;0.6284;0.8606;
1209.3000;0.6300;0.8653;
1209.6000;0.6284;0.8676;
1209.9000;0.6317;0.8723;
1210.2000;0.6292;0.8746;
1210.5000;0.6276;0.8700;
1210.8000;0.6300;0.8863;
1211.1000;0.6243;0.8746;
1211.4000;0.6292;0.8816;
1211.7000;0.6333;0.8840;
1212.0000;0.6309;0.8700;
1212.3000;0.6292;0.8583;
1212.6000;0.6211;0.8397;
1212.9000;0.6276;0.8606;
1213.2000;0.6300;0.8723;
1213.5000;0.6292;0.8723;
1213.8000;0.6300;0.8770;
1214.1000;0.6357;0.8840;
1214.4000;0.6333;0.8746;
1214.7000;0.6317;0.8723;
1215.0000;0.6300;0.8700;
1215.3000;0.6300;0.8723;
1215.6000;0.6317;0.8700;
1215.9000;0.6300;0.8606;
1216.2000;0.6292;0.8676;
1216.5000;0.6325;0.8606;
1216.8000;0.6309;0.8560;
1217.1000;0.6284;0.8583;
1217.4000;0.6333;0.8723;
1217.7000;0.6276;0.8723;
1218.0000;0.6260;0.8746;
1218.3000;0.6243;0.8840;
1218.6000;0.6333;0.9096;
1218.9000;0.6284;0.8886;
1219.2000;0.6268;0.8816;
1219.5000;0.6276;0.8770;
1219.8000;0.6292;0.8816;
1220.1000;0.6317;0.8840;
1220.4000;0.6284;0.8816;
1220.7000;0.6309;0.8863;
1221.0000;0.6300;0.8816;
1221.3000;0.6349;0.8886;
1221.6000;0.6325;0.8863;
1221.9000;0.6333;0.8840;
1222.2000;0.6325;0.8840;
1222.5000;0.6357;0.8863;
1222.8000;0.6317;0.8746;
1223.1000;0.6317;0.8606;
1223.4000;0.6276;0.8466;
1223.7000;0.6292;0.8536;
1224.0000;0.6268;0.8513;
1224.3000;0.6357;0.8723;
1224.6000;0.6300;0.8653;
1224.9000;0.6284;0.8536;
1225.2000;0.6300;0.8583;
1225.5000;0.6284;0.8560;
1225.8000;0.6317;0.8513;
1226.1000;0.6292;0.8420;
1226.4000;0.6292;0.8397;
1226.7000;0.6292;0.8397;
1227.0000;0.6300;0.8466;
1227.3000;0.6284;0.8466;
1227.6000;0.6268;0.8443;
1227.9000;0.6309;0.8420;
1228.2000;0.6300;0.8490;
1228.5000;0.6284;0.8513;
1228.8000;0.6284;0.8490;
1229.1000;0.6284;0.8606;
1229.4000;0.6309;0.8653;
1229.7000;0.6300;0.8746;
1230.0000;0.6309;0.8700;
1230.3000;0.6292;0.8700;
1230.6000;0.6382;0.8793;
1230.9000;0.6300;0.8606;
1231.2000;0.6292;0.8606;
1231.5000;0.6325;0.8630;
1231.8000;0.6292;0.8583;
1232.1000;0.6292;0.8606;
1232.4000;0.6317;0.8676;
1232.7000;0.6284;0.8700;
1233.0000;0.6292;0.8746;
1233.3000;0.6309;0.8746;
1233.6000;0.6276;0.8630;
1233.9000;0.6292;0.8676;
1234.2000;0.6292;0.8746;
1234.5000;0.6317;0.8816;
1234.8000;0.6325;0.8816;
1235.1000;0.6252;0.8583;
1235.4000;0.6317;0.8723;
1235.7000;0.6292;0.8676;
1236.0000;0.6333;0.8746;
1236.3000;0.6292;0.8700;
1236.6000;0.6325;0.8676;
1236.9000;0.6292;0.8653;
1237.2000;0.6317;0.8700;
1237.5000;0.6300;0.8630;
1237.8000;0.6276;0.8653;
1238.1000;0.6284;0.8746;
1238.4000;0.6235;0.8653;
1238.7000;0.6252;0.8700;
1239.0000;0.6309;0.8770;
1239.3000;0.6317;0.8793;
1239.6000;0.6284;0.8793;
1239.9000;0.6309;0.8816;
1240.2000;0.6276;0.8676;
1240.5000;0.6284;0.8746;
1240.8000;0.6309;0.8863;
1241.1000;0.6300;0.8840;
1241.4000;0.6284;0.8816;
1241.7000;0.6300;0.8840;
1242.0000;0.6276;0.8746;
1242.3000;0.6284;0.8770;
1242.6000;0.6317;0.8770;
1242.9000;0.6284;0.8676;
1243.2000;0.6284;0.8746;
1243.5000;0.6292;0.8746;
1243.8000;0.6268;0.8700;
1244.1000;0.6300;0.8746;
1244.4000;0.6292;0.8840;
1244.7000;0.6292;0.8723;
1245.0000;0.6292;0.8770;
1245.3000;0.6276;0.8723;
1245.6000;0.6300;0.8816;
1245.9000;0.6300;0.8816;
1246.2000;0.6325;0.8956;
1246.5000;0.6349;0.8980;
1246.8000;0.6284;0.8770;
1247.1000;0.6300;0.8700;
1247.4000;0.6309;0.8700;
1247.7000;0.6333;0.8770;
1248.0000;0.6292;0.8700;
1248.3000;0.6284;0.8700;
1248.6000;0.6284;0.8653;
1248.9000;0.6284;0.8653;
1249.2000;0.6284;0.8746;
1249.5000;0.6292;0.8723;
1249.8000;0.6276;0.8676;
1250.1000;0.6300;0.8653;
1250.4000;0.6292;0.8606;
1250.7000;0.6317;0.8653;
1251.0000;0.6227;0.8490;
1251.3000;0.6300;0.8513;
1251.6000;0.6300;0.8536;
1251.9000;0.6284;0.8513;
1252.2000;0.6276;0.8490;
1252.5000;0.6268;0.8536;
1252.8000;0.6268;0.8583;
1253.1000;0.6284;0.8560;
1253.4000;0.6292;0.8583;
1253.7000;0.6398;0.8933;
1254.0000;0.6292;0.8723;
1254.3000;0.6300;0.8700;
1254.6000;0.6252;0.8490;
1254.9000;0.6276;0.8513;
1255.2000;0.6268;0.8443;
1255.5000;0.6284;0.8490;
1255.8000;0.6284;0.8560;
1256.1000;0.6284;0.8536;
1256.4000;0.6292;0.8513;
1256.7000;0.6300;0.8653;
1257.0000;0.6284;0.8630;
1257.3000;0.6300;0.8676;
1257.6000;0.6284;0.8676;
1257.9000;0.6317;0.8700;
1258.2000;0.6292;0.8653;
1258.5000;0.6276;0.8560;
1258.8000;0.6284;0.8490;
1259.1000;0.6235;0.8327;
1259.4000;0.6276;0.8420;
1259.7000;0.6268;0.8443;
1260.0000;0.6300;0.8513;
1260.3000;0.6284;0.8606;
1260.6000;0.6309;0.8700;
1260.9000;0.6260;0.8700;
1261.2000;0.6292;0.8700;
1261.5000;0.6300;0.8723;
1261.8000;0.6309;0.8630;
1262.1000;0.6276;0.8513;
1262.4000;0.6309;0.8583;
1262.7000;0.6300;0.8583;
1263.0000;0.6309;0.8606;
1263.3000;0.6300;0.8583;
1263.6000;0.6268;0.8443;
1263.9000;0.6300;0.8443;
1264.2000;0.6284;0.8443;
1264.5000;0.6292;0.8490;
1264.8000;0.6284;0.8420;
1265.1000;0.6252;0.8420;
1265.4000;0.6300;0.8583;
1265.7000;0.6292;0.8466;
1266.0000;0.6292;0.8373;
1266.3000;0.6292;0.8443;
1266.6000;0.6309;0.8466;
1266.9000;0.6341;0.8606;
1267.2000;0.6284;0.8560;
1267.5000;0.6317;0.8583;
1267.8000;0.6292;0.8560;
1268.1000;0.6284;0.8513;
1268.4000;0.6276;0.8443;
1268.7000;0.6219;0.8373;
1269.0000;0.6300;0.8676;
1269.3000;0.6309;0.8723;
1269.6000;0.6309;0.8723;
1269.9000;0.6276;0.8560;
1270.2000;0.6357;0.8746;
1270.5000;0.6284;0.8560;
1270.8000;0.6292;0.8513;
1271.1000;0.6276;0.8583;
1271.4000;0.6276;0.8676;
1271.7000;0.6276;0.8746;
1272.0000;0.6292;0.8746;
1272.3000;0.6309;0.8840;
1272.6000;0.6268;0.8723;
1272.9000;0.6284;0.8676;
1273.2000;0.6284;0.8793;
1273.5000;0.6276;0.8700;
1273.8000;0.6276;0.8653;
1274.1000;0.6292;0.8560;
1274.4000;0.6292;0.8466;
1274.7000;0.6300;0.8513;
1275.0000;0.6309;0.8653;
1275.3000;0.6317;0.8606;
1275.6000;0.6178;0.8327;
1275.9000;0.6300;0.8513;
1276.2000;0.6300;0.8466;
1276.5000;0.6300;0.8420;
1276.8000;0.6300;0.8466;
1277.1000;0.6309;0.8466;
1277.4000;0.6292;0.8350;
1277.7000;0.6309;0.8443;
1278.0000;0.6317;0.8443;
1278.3000;0.6300;0.8420;
1278.6000;0.6292;0.8466;
1278.9000;0.6292;0.8490;
1279.2000;0.6284;0.8536;
1279.5000;0.6284;0.8583;
1279.8000;0.6284;0.8700;
1280.1000;0.6227;0.8536;
1280.4000;0.6300;0.8700;
1280.7000;0.6300;0.8653;
1281.0000;0.6300;0.8630;
1281.3000;0.6300;0.8653;
1281.6000;0.6284;0.8653;
1281.9000;0.6292;0.8676;
1282.2000;0.6300;0.8536;
1282.5000;0.6309;0.8513;
1282.8000;0.6317;0.8606;
1283.1000;0.6260;0.8466;
1283.4000;0.6292;0.8513;
1283.7000;0.6309;0.8490;
1284.0000;0.6325;0.8536;
1284.3000;0.6300;0.8606;
1284.6000;0.6300;0.8560;
1284.9000;0.6300;0.8606;
1285.2000;0.6284;0.8560;
1285.5000;0.6276;0.8653;
1285.8000;0.6292;0.8700;
1286.1000;0.6292;0.8676;
1286.4000;0.6268;0.8606;
1286.7000;0.6300;0.8653;
1287.0000;0.6260;0.8583;
1287.3000;0.6284;0.8676;
1287.6000;0.6252;0.8630;
1287.9000;0.6252;0.8746;
1288.2000;0.6317;0.8746;
1288.5000;0.6300;0.8746;
1288.8000;0.6300;0.8746;
1289.1000;0.6211;0.8583;
1289.4000;0.6235;0.8560;
1289.7000;0.6325;0.8700;
1290.0000;0.6325;0.8653;
1290.3000;0.6300;0.8723;
1290.6000;0.6357;0.8863;
1290.9000;0.6292;0.8746;
1291.2000;0.6317;0.8840;
1291.5000;0.6284;0.8770;
1291.8000;0.6268;0.8746;
1292.1000;0.6309;0.8816;
1292.4000;0.6414;0.8980;
1292.7000;0.6284;0.8700;
1293.0000;0.6276;0.8676;
1293.3000;0.6268;0.8723;
1293.6000;0.6309;0.8863;
1293.9000;0.6325;0.8910;
1294.2000;0.6284;0.8723;
1294.5000;0.6317;0.8910;
1294.8000;0.6317;0.8980;
1295.1000;0.6276;0.8910;
1295.4000;0.6243;0.8746;
1295.7000;0.6284;0.8863;
1296.0000;0.6341;0.8933;
1296.3000;0.6252;0.8606;
1296.6000;0.6300;0.8700;
1296.9000;0.6292;0.8676;
1297.2000;0.6284;0.8630;
1297.5000;0.6243;0.8630;
1297.8000;0.6292;0.8816;
1298.1000;0.6292;0.8770;
1298.4000;0.6252;0.8630;
1298.7000;0.6300;0.8630;
1299.0000;0.6300;0.8560;
1299.3000;0.6300;0.8653;
1299.6000;0.6317;0.8723;
1299.9000;0.6284;0.8723;
1300.2000;0.6309;0.8723;
1300.5000;0.6325;0.8793;
1300.8000;0.6284;0.8793;
1301.1000;0.6309;0.8793;
1301.4000;0.6284;0.8746;
1301.7000;0.6300;0.8746;
1302.0000;0.6292;0.8793;
1302.3000;0.6309;0.8863;
1302.6000;0.6284;0.8770;
1302.9000;0.6317;0.8793;
1303.2000;0.6268;0.8700;
1303.5000;0.6300;0.8770;
1303.8000;0.6300;0.8770;
1304.1000;0.6252;0.8700;
1304.4000;0.6292;0.8863;
1304.7000;0.6300;0.8910;
1305.0000;0.6309;0.8933;
1305.3000;0.6317;0.8933;
1305.6000;0.6300;0.8933;
1305.9000;0.6309;0.8840;
1306.2000;0.6309;0.8816;
1306.5000;0.6284;0.8700;
1306.8000;0.6300;0.8723;
1307.1000;0.6365;0.8793;
1307.4000;0.6284;0.8606;
1307.7000;0.6300;0.8723;
1308.0000;0.6292;0.8676;
1308.3000;0.6300;0.8700;
1308.6000;0.6292;0.8700;
1308.9000;0.6292;0.8746;
1309.2000;0.6284;0.8816;
1309.5000;0.6284;0.8816;
1309.8000;0.6292;0.8840;
1310.1000;0.6276;0.8770;
1310.4000;0.6268;0.8653;
1310.7000;0.6292;0.8770;
1311.0000;0.6292;0.8770;
1311.3000;0.6284;0.8793;
1311.6000;0.6243;0.8700;
1311.9000;0.6333;0.8910;
1312.2000;0.6276;0.8793;
1312.5000;0.6292;0.8746;
1312.8000;0.6292;0.8746;
1313.1000;0.6317;0.8910;
1313.4000;0.6276;0.8793;
1313.7000;0.6268;0.8676;
1314.0000;0.6292;0.8793;
1314.3000;0.6292;0.8723;
1314.6000;0.6300;0.8653;
1314.9000;0.6300;0.8700;
1315.2000;0.6276;0.8653;
1315.5000;0.6309;0.8700;
1315.8000;0.6284;0.8606;
1316.1000;0.6284;0.8583;
1316.4000;0.6325;0.8630;
1316.7000;0.6317;0.8513;
1317.0000;0.6268;0.8373;
1317.3000;0.6382;0.8630;
1317.6000;0.6300;0.8513;
1317.9000;0.6317;0.8560;
1318.2000;0.6333;0.8630;
1318.5000;0.6317;0.8583;
1318.8000;0.6300;0.8676;
1319.1000;0.6292;0.8770;
1319.4000;0.6300;0.8723;
1319.7000;0.6268;0.8560;
1320.0000;0.6292;0.8676;
1320.3000;0.6268;0.8466;
1320.6000;0.6300;0.8606;
1320.9000;0.6309;0.8560;
1321.2000;0.6317;0.8606;
1321.5000;0.6300;0.8653;
1321.8000;0.6382;0.8840;
1322.1000;0.6292;0.8630;
1322.4000;0.6292;0.8583;
1322.7000;0.6292;0.8606;
1323.0000;0.6284;0.8606;
1323.3000;0.6300;0.8630;
1323.6000;0.6284;0.8560;
1323.9000;0.6284;0.8560;
1324.2000;0.6300;0.8630;
1324.5000;0.6309;0.8630;
1324.8000;0.6317;0.8653;
1325.1000;0.6300;0.8630;
1325.4000;0.6300;0.8630;
1325.7000;0.6317;0.8630;
1326.0000;0.6300;0.8560;
1326.3000;0.6406;0.8746;
1326.6000;0.6292;0.8560;
1326.9000;0.6284;0.8583;
1327.2000;0.6252;0.8443;
1327.5000;0.6300;0.8676;
1327.8000;0.6292;0.8676;
1328.1000;0.6276;0.8676;
1328.4000;0.6309;0.8746;
1328.7000;0.6349;0.8910;
1329.0000;0.6292;0.8653;
1329.3000;0.6292;0.8560;
1329.6000;0.6309;0.8560;
1329.9000;0.6309;0.8560;
1330.2000;0.6317;0.8606;
1330.5000;0.6300;0.8653;
1330.8000;0.6300;0.8653;
1331.1000;0.6300;0.8560;
1331.4000;0.6309;0.8560;
1331.7000;0.6292;0.8536;
1332.0000;0.6341;0.8700;
1332.3000;0.6317;0.8700;
1332.6000;0.6309;0.8770;
1332.9000;0.6333;0.8676;
1333.2000;0.6309;0.8513;
1333.5000;0.6300;0.8490;
1333.8000;0.6292;0.8630;
1334.1000;0.6268;0.8583;
1334.4000;0.6349;0.8746;
1334.7000;0.6284;0.8653;
1335.0000;0.6268;0.8700;
1335.3000;0.6309;0.8746;
1335.6000;0.6300;0.8746;
1335.9000;0.6300;0.8816;
1336.2000;0.6309;0.8770;
1336.5000;0.6235;0.8583;
1336.8000;0.6292;0.8793;
1337.1000;0.6422;0.9096;
1337.4000;0.6300;0.8770;
