time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6610;0.8327;
1091.4000;0.6593;0.8233;
1091.7000;0.6618;0.8187;
1092.0000;0.6610;0.8210;
1092.3000;0.6602;0.8117;
1092.6000;0.6610;0.8187;
1092.9000;0.6593;0.8257;
1093.2000;0.6577;0.8187;
1093.5000;0.6593;0.8187;
1093.8000;0.6610;0.8257;
1094.1000;0.6585;0.8233;
1094.4000;0.6577;0.8163;
1094.7000;0.6577;0.8187;
1095.0000;0.6610;0.8257;
1095.3000;0.6545;0.8117;
1095.6000;0.6602;0.8233;
1095.9000;0.6593;0.8140;
1096.2000;0.6561;0.8117;
1096.5000;0.6618;0.8280;
1096.8000;0.6626;0.8303;
1097.1000;0.6610;0.8350;
1097.4000;0.6577;0.8327;
1097.7000;0.6593;0.8373;
1098.0000;0.6585;0.8327;
1098.3000;0.6585;0.8303;
1098.6000;0.6610;0.8327;
1098.9000;0.6593;0.8373;
1099.2000;0.6610;0.8466;
1099.5000;0.6602;0.8490;
1099.8000;0.6593;0.8443;
1100.1000;0.6626;0.8443;
1100.4000;0.6675;0.8536;
1100.7000;0.6618;0.8327;
1101.0000;0.6602;0.8280;
1101.3000;0.6610;0.8303;
1101.6000;0.6618;0.8257;
1101.9000;0.6602;0.8210;
1102.2000;0.6610;0.8257;
1102.5000;0.6618;0.8280;
1102.8000;0.6602;0.8327;
1103.1000;0.6602;0.8257;
1103.4000;0.6626;0.8257;
1103.7000;0.6602;0.8187;
1104.0000;0.6610;0.8210;
1104.3000;0.6602;0.8187;
1104.6000;0.6602;0.8187;
1104.9000;0.6602;0.8280;
1105.2000;0.6610;0.8350;
1105.5000;0.6610;0.8303;
1105.8000;0.6602;0.8303;
1106.1000;0.6610;0.8280;
1106.4000;0.6610;0.8303;
1106.7000;0.6618;0.8397;
1107.0000;0.6610;0.8490;
1107.3000;0.6602;0.8466;
1107.6000;0.6593;0.8466;
1107.9000;0.6618;0.8466;
1108.2000;0.6618;0.8513;
1108.5000;0.6602;0.8397;
1108.8000;0.6602;0.8303;
1109.1000;0.6634;0.8257;
1109.4000;0.6610;0.8187;
1109.7000;0.6618;0.8187;
1110.0000;0.6610;0.8163;
1110.3000;0.6602;0.8163;
1110.6000;0.6618;0.8280;
1110.9000;0.6618;0.8210;
1111.2000;0.6593;0.8233;
1111.5000;0.6626;0.8163;
1111.8000;0.6618;0.8233;
1112.1000;0.6602;0.8257;
1112.4000;0.6610;0.8350;
1112.7000;0.6610;0.8397;
1113.0000;0.6610;0.8397;
1113.3000;0.6626;0.8350;
1113.6000;0.6618;0.8280;
1113.9000;0.6569;0.8303;
1114.2000;0.6707;0.8560;
1114.5000;0.6593;0.8280;
1114.8000;0.6585;0.8210;
1115.1000;0.6618;0.8327;
1115.4000;0.6602;0.8397;
1115.7000;0.6610;0.8397;
1116.0000;0.6610;0.8397;
1116.3000;0.6642;0.8513;
1116.6000;0.6618;0.8490;
1116.9000;0.6610;0.8513;
1117.2000;0.6610;0.8397;
1117.5000;0.6577;0.8280;
1117.8000;0.6593;0.8327;
1118.1000;0.6593;0.8373;
1118.4000;0.6610;0.8443;
1118.7000;0.6593;0.8233;
1119.0000;0.6569;0.8047;
1119.3000;0.6618;0.8117;
1119.6000;0.6610;0.8117;
1119.9000;0.6626;0.8117;
1120.2000;0.6610;0.8117;
1120.5000;0.6610;0.8070;
1120.8000;0.6626;0.8140;
1121.1000;0.6569;0.8023;
1121.4000;0.6585;0.8187;
1121.7000;0.6626;0.8327;
1122.0000;0.6593;0.8210;
1122.3000;0.6626;0.8280;
1122.6000;0.6634;0.8373;
1122.9000;0.6593;0.8280;
1123.2000;0.6634;0.8373;
1123.5000;0.6610;0.8327;
1123.8000;0.6602;0.8327;
1124.1000;0.6593;0.8350;
1124.4000;0.6602;0.8373;
1124.7000;0.6610;0.8350;
1125.0000;0.6593;0.8257;
1125.3000;0.6618;0.8303;
1125.6000;0.6610;0.8303;
1125.9000;0.6602;0.8303;
1126.2000;0.6634;0.8327;
1126.5000;0.6602;0.8257;
1126.8000;0.6602;0.8233;
1127.1000;0.6593;0.8187;
1127.4000;0.6602;0.8163;
1127.7000;0.6650;0.8280;
1128.0000;0.6585;0.8210;
1128.3000;0.6602;0.8233;
1128.6000;0.6610;0.8210;
1128.9000;0.6618;0.8327;
1129.2000;0.6536;0.8210;
1129.5000;0.6602;0.8373;
1129.8000;0.6585;0.8350;
1130.1000;0.6593;0.8280;
1130.4000;0.6602;0.8350;
1130.7000;0.6577;0.8327;
1131.0000;0.6610;0.8443;
1131.3000;0.6618;0.8443;
1131.6000;0.6593;0.8350;
1131.9000;0.6585;0.8327;
1132.2000;0.6602;0.8303;
1132.5000;0.6602;0.8327;
1132.8000;0.6610;0.8257;
1133.1000;0.6593;0.8233;
1133.4000;0.6593;0.8210;
1133.7000;0.6602;0.8233;
1134.0000;0.6602;0.8210;
1134.3000;0.6577;0.8140;
1134.6000;0.6602;0.8233;
1134.9000;0.6626;0.8257;
1135.2000;0.6634;0.8327;
1135.5000;0.6593;0.8303;
1135.8000;0.6610;0.8373;
1136.1000;0.6618;0.8420;
1136.4000;0.6585;0.8397;
1136.7000;0.6561;0.8280;
1137.0000;0.6602;0.8350;
1137.3000;0.6618;0.8420;
1137.6000;0.6618;0.8397;
1137.9000;0.6618;0.8397;
1138.2000;0.6618;0.8443;
1138.5000;0.6545;0.8327;
1138.8000;0.6618;0.8466;
1139.1000;0.6593;0.8350;
1139.4000;0.6593;0.8350;
1139.7000;0.6602;0.8373;
1140.0000;0.6593;0.8373;
1140.3000;0.6667;0.8536;
1140.6000;0.6618;0.8560;
1140.9000;0.6577;0.8490;
1141.2000;0.6593;0.8560;
1141.5000;0.6545;0.8513;
1141.8000;0.6602;0.8653;
1142.1000;0.6593;0.8583;
1142.4000;0.6602;0.8536;
1142.7000;0.6553;0.8327;
1143.0000;0.6618;0.8373;
1143.3000;0.6602;0.8280;
1143.6000;0.6602;0.8280;
1143.9000;0.6602;0.8233;
1144.2000;0.6610;0.8327;
1144.5000;0.6610;0.8373;
1144.8000;0.6593;0.8373;
1145.1000;0.6602;0.8257;
1145.4000;0.6585;0.8257;
1145.7000;0.6618;0.8350;
1146.0000;0.6488;0.8117;
1146.3000;0.6618;0.8350;
1146.6000;0.6585;0.8303;
1146.9000;0.6610;0.8350;
1147.2000;0.6618;0.8350;
1147.5000;0.6650;0.8490;
1147.8000;0.6602;0.8443;
1148.1000;0.6577;0.8443;
1148.4000;0.6585;0.8513;
1148.7000;0.6585;0.8513;
1149.0000;0.6585;0.8513;
1149.3000;0.6585;0.8466;
1149.6000;0.6585;0.8443;
1149.9000;0.6602;0.8350;
1150.2000;0.6536;0.8093;
1150.5000;0.6602;0.8257;
1150.8000;0.6626;0.8303;
1151.1000;0.6593;0.8163;
1151.4000;0.6593;0.8187;
1151.7000;0.6585;0.8163;
1152.0000;0.6585;0.8210;
1152.3000;0.6585;0.8257;
1152.6000;0.6585;0.8373;
1152.9000;0.6618;0.8397;
1153.2000;0.6545;0.8303;
1153.5000;0.6593;0.8443;
1153.8000;0.6593;0.8397;
1154.1000;0.6626;0.8443;
1154.4000;0.6642;0.8350;
1154.7000;0.6699;0.8560;
1155.0000;0.6618;0.8257;
1155.3000;0.6610;0.8163;
1155.6000;0.6602;0.8140;
1155.9000;0.6650;0.8303;
1156.2000;0.6585;0.8233;
1156.5000;0.6618;0.8303;
1156.8000;0.6561;0.8140;
1157.1000;0.6561;0.8117;
1157.4000;0.6602;0.8163;
1157.7000;0.6593;0.8210;
1158.0000;0.6593;0.8163;
1158.3000;0.6626;0.8210;
1158.6000;0.6602;0.8163;
1158.9000;0.6593;0.8210;
1159.2000;0.6577;0.8163;
1159.5000;0.6593;0.8303;
1159.8000;0.6602;0.8257;
1160.1000;0.6626;0.8210;
1160.4000;0.6602;0.8280;
1160.7000;0.6626;0.8373;
1161.0000;0.6602;0.8350;
1161.3000;0.6536;0.8187;
1161.6000;0.6585;0.8327;
1161.9000;0.6634;0.8397;
1162.2000;0.6634;0.8373;
1162.5000;0.6626;0.8420;
1162.8000;0.6618;0.8350;
1163.1000;0.6618;0.8233;
1163.4000;0.6626;0.8257;
1163.7000;0.6610;0.8233;
1164.0000;0.6561;0.8140;
1164.3000;0.6610;0.8233;
1164.6000;0.6602;0.8233;
1164.9000;0.6569;0.8210;
1165.2000;0.6602;0.8303;
1165.5000;0.6577;0.8257;
1165.8000;0.6610;0.8327;
1166.1000;0.6585;0.8257;
1166.4000;0.6602;0.8257;
1166.7000;0.6610;0.8257;
1167.0000;0.6618;0.8350;
1167.3000;0.6675;0.8397;
1167.6000;0.6618;0.8257;
1167.9000;0.6618;0.8210;
1168.2000;0.6610;0.8210;
1168.5000;0.6618;0.8280;
1168.8000;0.6602;0.8280;
1169.1000;0.6569;0.8210;
1169.4000;0.6577;0.8350;
1169.7000;0.6618;0.8443;
1170.0000;0.6610;0.8397;
1170.3000;0.6618;0.8513;
1170.6000;0.6602;0.8536;
1170.9000;0.6577;0.8373;
1171.2000;0.6618;0.8373;
1171.5000;0.6602;0.8327;
1171.8000;0.6585;0.8420;
1172.1000;0.6593;0.8420;
1172.4000;0.6618;0.8350;
1172.7000;0.6593;0.8257;
1173.0000;0.6585;0.8280;
1173.3000;0.6602;0.8303;
1173.6000;0.6602;0.8257;
1173.9000;0.6536;0.8187;
1174.2000;0.6626;0.8373;
1174.5000;0.6585;0.8233;
1174.8000;0.6585;0.8257;
1175.1000;0.6618;0.8327;
1175.4000;0.6602;0.8280;
1175.7000;0.6602;0.8233;
1176.0000;0.6585;0.8257;
1176.3000;0.6593;0.8187;
1176.6000;0.6561;0.8163;
1176.9000;0.6561;0.8070;
1177.2000;0.6602;0.8210;
1177.5000;0.6585;0.8233;
1177.8000;0.6593;0.8233;
1178.1000;0.6593;0.8303;
1178.4000;0.6610;0.8420;
1178.7000;0.6569;0.8397;
1179.0000;0.6610;0.8490;
1179.3000;0.6593;0.8443;
1179.6000;0.6577;0.8420;
1179.9000;0.6602;0.8490;
1180.2000;0.6593;0.8490;
1180.5000;0.6577;0.8420;
1180.8000;0.6585;0.8420;
1181.1000;0.6602;0.8536;
1181.4000;0.6618;0.8560;
1181.7000;0.6593;0.8536;
1182.0000;0.6593;0.8443;
1182.3000;0.6618;0.8490;
1182.6000;0.6602;0.8466;
1182.9000;0.6593;0.8490;
1183.2000;0.6593;0.8466;
1183.5000;0.6585;0.8466;
1183.8000;0.6610;0.8513;
1184.1000;0.6610;0.8536;
1184.4000;0.6618;0.8490;
1184.7000;0.6618;0.8443;
1185.0000;0.6602;0.8350;
1185.3000;0.6610;0.8327;
1185.6000;0.6602;0.8280;
1185.9000;0.6618;0.8397;
1186.2000;0.6593;0.8443;
1186.5000;0.6593;0.8490;
1186.8000;0.6577;0.8490;
1187.1000;0.6602;0.8536;
1187.4000;0.6610;0.8536;
1187.7000;0.6593;0.8513;
1188.0000;0.6577;0.8490;
1188.3000;0.6585;0.8513;
1188.6000;0.6610;0.8723;
1188.9000;0.6610;0.8746;
1189.2000;0.6577;0.8653;
1189.5000;0.6610;0.8676;
1189.8000;0.6545;0.8397;
1190.1000;0.6577;0.8536;
1190.4000;0.6585;0.8536;
1190.7000;0.6610;0.8513;
1191.0000;0.6610;0.8490;
1191.3000;0.6618;0.8420;
1191.6000;0.6593;0.8397;
1191.9000;0.6593;0.8420;
1192.2000;0.6561;0.8350;
1192.5000;0.6593;0.8303;
1192.8000;0.6610;0.8233;
1193.1000;0.6618;0.8280;
1193.4000;0.6577;0.8327;
1193.7000;0.6618;0.8280;
1194.0000;0.6602;0.8210;
1194.3000;0.6602;0.8233;
1194.6000;0.6602;0.8210;
1194.9000;0.6602;0.8210;
1195.2000;0.6610;0.8233;
1195.5000;0.6602;0.8233;
1195.8000;0.6602;0.8303;
1196.1000;0.6569;0.8117;
1196.4000;0.6593;0.8303;
1196.7000;0.6585;0.8373;
1197.0000;0.6602;0.8443;
1197.3000;0.6577;0.8397;
1197.6000;0.6593;0.8373;
1197.9000;0.6577;0.8327;
1198.2000;0.6577;0.8327;
1198.5000;0.6593;0.8490;
1198.8000;0.6585;0.8490;
1199.1000;0.6585;0.8443;
1199.4000;0.6602;0.8490;
1199.7000;0.6593;0.8490;
1200.0000;0.6593;0.8536;
1200.3000;0.6593;0.8490;
1200.6000;0.6593;0.8466;
1200.9000;0.6585;0.8466;
1201.2000;0.6610;0.8536;
1201.5000;0.6585;0.8583;
1201.8000;0.6626;0.8630;
1202.1000;0.6618;0.8490;
1202.4000;0.6610;0.8420;
1202.7000;0.6610;0.8373;
1203.0000;0.6618;0.8303;
1203.3000;0.6593;0.8210;
1203.6000;0.6593;0.8210;
1203.9000;0.6610;0.8397;
1204.2000;0.6610;0.8466;
1204.5000;0.6585;0.8420;
1204.8000;0.6602;0.8443;
1205.1000;0.6577;0.8350;
1205.4000;0.6610;0.8350;
1205.7000;0.6602;0.8280;
1206.0000;0.6593;0.8327;
1206.3000;0.6667;0.8490;
1206.6000;0.6610;0.8303;
1206.9000;0.6618;0.8280;
1207.2000;0.6585;0.8327;
1207.5000;0.6593;0.8327;
1207.8000;0.6577;0.8257;
1208.1000;0.6602;0.8327;
1208.4000;0.6585;0.8257;
1208.7000;0.6593;0.8257;
1209.0000;0.6626;0.8327;
1209.3000;0.6602;0.8350;
1209.6000;0.6602;0.8397;
1209.9000;0.6577;0.8350;
1210.2000;0.6577;0.8350;
1210.5000;0.6602;0.8397;
1210.8000;0.6602;0.8420;
1211.1000;0.6569;0.8280;
1211.4000;0.6585;0.8280;
1211.7000;0.6593;0.8327;
1212.0000;0.6602;0.8397;
1212.3000;0.6553;0.8350;
1212.6000;0.6585;0.8397;
1212.9000;0.6577;0.8373;
1213.2000;0.6569;0.8420;
1213.5000;0.6593;0.8397;
1213.8000;0.6593;0.8466;
1214.1000;0.6593;0.8490;
1214.4000;0.6634;0.8513;
1214.7000;0.6593;0.8513;
1215.0000;0.6569;0.8443;
1215.3000;0.6553;0.8420;
1215.6000;0.6618;0.8583;
1215.9000;0.6585;0.8466;
1216.2000;0.6585;0.8490;
1216.5000;0.6618;0.8583;
1216.8000;0.6602;0.8560;
1217.1000;0.6602;0.8536;
1217.4000;0.6602;0.8513;
1217.7000;0.6602;0.8513;
1218.0000;0.6602;0.8443;
1218.3000;0.6593;0.8420;
1218.6000;0.6593;0.8397;
1218.9000;0.6602;0.8350;
1219.2000;0.6618;0.8350;
1219.5000;0.6626;0.8327;
1219.8000;0.6618;0.8490;
1220.1000;0.6593;0.8513;
1220.4000;0.6569;0.8466;
1220.7000;0.6602;0.8583;
1221.0000;0.6569;0.8490;
1221.3000;0.6569;0.8280;
1221.6000;0.6593;0.8280;
1221.9000;0.6602;0.8210;
1222.2000;0.6626;0.8280;
1222.5000;0.6585;0.8210;
1222.8000;0.6602;0.8210;
1223.1000;0.6602;0.8187;
1223.4000;0.6593;0.8210;
1223.7000;0.6528;0.8140;
1224.0000;0.6585;0.8327;
1224.3000;0.6593;0.8303;
1224.6000;0.6602;0.8420;
1224.9000;0.6593;0.8443;
1225.2000;0.6585;0.8443;
1225.5000;0.6602;0.8560;
1225.8000;0.6610;0.8443;
1226.1000;0.6602;0.8490;
1226.4000;0.6602;0.8536;
1226.7000;0.6593;0.8536;
1227.0000;0.6618;0.8490;
1227.3000;0.6642;0.8536;
1227.6000;0.6602;0.8420;
1227.9000;0.6618;0.8490;
1228.2000;0.6577;0.8420;
1228.5000;0.6610;0.8443;
1228.8000;0.6610;0.8420;
1229.1000;0.6650;0.8513;
1229.4000;0.6602;0.8443;
1229.7000;0.6602;0.8420;
1230.0000;0.6593;0.8373;
1230.3000;0.6569;0.8280;
1230.6000;0.6602;0.8373;
1230.9000;0.6593;0.8420;
1231.2000;0.6593;0.8490;
1231.5000;0.6585;0.8560;
1231.8000;0.6577;0.8513;
1232.1000;0.6569;0.8513;
1232.4000;0.6585;0.8536;
1232.7000;0.6585;0.8513;
1233.0000;0.6585;0.8466;
1233.3000;0.6593;0.8536;
1233.6000;0.6602;0.8443;
1233.9000;0.6593;0.8350;
1234.2000;0.6577;0.8303;
1234.5000;0.6683;0.8630;
1234.8000;0.6577;0.8420;
1235.1000;0.6536;0.8303;
1235.4000;0.6585;0.8397;
1235.7000;0.6569;0.8350;
1236.0000;0.6626;0.8443;
1236.3000;0.6699;0.8560;
1236.6000;0.6585;0.8443;
1236.9000;0.6634;0.8583;
1237.2000;0.6593;0.8513;
1237.5000;0.6593;0.8536;
1237.8000;0.6593;0.8513;
1238.1000;0.6593;0.8490;
1238.4000;0.6585;0.8560;
1238.7000;0.6602;0.8653;
1239.0000;0.6536;0.8466;
1239.3000;0.6593;0.8583;
1239.6000;0.6602;0.8560;
1239.9000;0.6577;0.8443;
1240.2000;0.6585;0.8466;
1240.5000;0.6618;0.8443;
1240.8000;0.6593;0.8443;
1241.1000;0.6577;0.8443;
1241.4000;0.6602;0.8560;
1241.7000;0.6593;0.8443;
1242.0000;0.6585;0.8397;
1242.3000;0.6602;0.8443;
1242.6000;0.6618;0.8443;
1242.9000;0.6610;0.8397;
1243.2000;0.6618;0.8257;
1243.5000;0.6602;0.8303;
1243.8000;0.6667;0.8466;
1244.1000;0.6602;0.8490;
1244.4000;0.6602;0.8536;
1244.7000;0.6569;0.8560;
1245.0000;0.6577;0.8630;
1245.3000;0.6618;0.8653;
1245.6000;0.6602;0.8536;
1245.9000;0.6602;0.8560;
1246.2000;0.6585;0.8676;
1246.5000;0.6618;0.8746;
1246.8000;0.6585;0.8700;
1247.1000;0.6650;0.8700;
1247.4000;0.6585;0.8513;
1247.7000;0.6593;0.8490;
1248.0000;0.6536;0.8280;
1248.3000;0.6545;0.8210;
1248.6000;0.6602;0.8350;
1248.9000;0.6593;0.8350;
1249.2000;0.6618;0.8397;
1249.5000;0.6577;0.8303;
1249.8000;0.6602;0.8397;
1250.1000;0.6618;0.8490;
1250.4000;0.6593;0.8466;
1250.7000;0.6593;0.8513;
1251.0000;0.6577;0.8466;
1251.3000;0.6585;0.8443;
1251.6000;0.6585;0.8397;
1251.9000;0.6602;0.8397;
1252.2000;0.6593;0.8397;
1252.5000;0.6602;0.8443;
1252.8000;0.6626;0.8466;
1253.1000;0.6659;0.8513;
1253.4000;0.6618;0.8420;
1253.7000;0.6593;0.8420;
1254.0000;0.6610;0.8443;
1254.3000;0.6512;0.8280;
1254.6000;0.6602;0.8513;
1254.9000;0.6610;0.8490;
1255.2000;0.6569;0.8420;
1255.5000;0.6602;0.8490;
1255.8000;0.6577;0.8443;
1256.1000;0.6593;0.8560;
1256.4000;0.6602;0.8583;
1256.7000;0.6602;0.8606;
1257.0000;0.6577;0.8420;
1257.3000;0.6610;0.8513;
1257.6000;0.6634;0.8466;
1257.9000;0.6626;0.8373;
1258.2000;0.6618;0.8373;
1258.5000;0.6602;0.8303;
1258.8000;0.6618;0.8350;
1259.1000;0.6593;0.8327;
1259.4000;0.6593;0.8257;
1259.7000;0.6618;0.8233;
1260.0000;0.6683;0.8397;
1260.3000;0.6593;0.8233;
1260.6000;0.6593;0.8233;
1260.9000;0.6585;0.8303;
1261.2000;0.6675;0.8490;
1261.5000;0.6585;0.8280;
1261.8000;0.6602;0.8397;
1262.1000;0.6536;0.8303;
1262.4000;0.6593;0.8420;
1262.7000;0.6593;0.8443;
1263.0000;0.6618;0.8466;
1263.3000;0.6593;0.8443;
1263.6000;0.6610;0.8466;
1263.9000;0.6659;0.8536;
1264.2000;0.6496;0.8257;
1264.5000;0.6602;0.8583;
1264.8000;0.6602;0.8676;
1265.1000;0.6585;0.8583;
1265.4000;0.6593;0.8536;
1265.7000;0.6602;0.8606;
1266.0000;0.6602;0.8606;
1266.3000;0.6593;0.8560;
1266.6000;0.6577;0.8513;
1266.9000;0.6569;0.8560;
1267.2000;0.6593;0.8606;
1267.5000;0.6593;0.8653;
1267.8000;0.6593;0.8700;
1268.1000;0.6618;0.8770;
1268.4000;0.6577;0.8700;
1268.7000;0.6602;0.8723;
1269.0000;0.6610;0.8723;
1269.3000;0.6585;0.8630;
1269.6000;0.6553;0.8630;
1269.9000;0.6593;0.8723;
1270.2000;0.6593;0.8676;
1270.5000;0.6626;0.8746;
1270.8000;0.6602;0.8723;
1271.1000;0.6536;0.8560;
1271.4000;0.6593;0.8653;
1271.7000;0.6585;0.8723;
1272.0000;0.6593;0.8770;
1272.3000;0.6602;0.8793;
1272.6000;0.6593;0.8746;
1272.9000;0.6561;0.8606;
1273.2000;0.6602;0.8700;
1273.5000;0.6602;0.8746;
1273.8000;0.6610;0.8746;
1274.1000;0.6593;0.8723;
1274.4000;0.6593;0.8606;
1274.7000;0.6691;0.8746;
1275.0000;0.6618;0.8536;
1275.3000;0.6593;0.8466;
1275.6000;0.6585;0.8513;
1275.9000;0.6593;0.8560;
1276.2000;0.6610;0.8513;
1276.5000;0.6585;0.8513;
1276.8000;0.6642;0.8676;
1277.1000;0.6618;0.8630;
1277.4000;0.6585;0.8606;
1277.7000;0.6610;0.8653;
1278.0000;0.6569;0.8606;
1278.3000;0.6569;0.8606;
1278.6000;0.6610;0.8653;
1278.9000;0.6602;0.8583;
1279.2000;0.6602;0.8536;
1279.5000;0.6602;0.8560;
1279.8000;0.6602;0.8560;
1280.1000;0.6593;0.8490;
1280.4000;0.6577;0.8466;
1280.7000;0.6569;0.8420;
1281.0000;0.6585;0.8420;
1281.3000;0.6569;0.8397;
1281.6000;0.6569;0.8373;
1281.9000;0.6610;0.8466;
1282.2000;0.6626;0.8490;
1282.5000;0.6610;0.8490;
1282.8000;0.6618;0.8490;
1283.1000;0.6585;0.8420;
1283.4000;0.6634;0.8536;
1283.7000;0.6593;0.8513;
1284.0000;0.6593;0.8466;
1284.3000;0.6610;0.8466;
1284.6000;0.6577;0.8327;
1284.9000;0.6593;0.8350;
1285.2000;0.6626;0.8397;
1285.5000;0.6585;0.8350;
1285.8000;0.6569;0.8280;
1286.1000;0.6602;0.8397;
1286.4000;0.6634;0.8490;
1286.7000;0.6593;0.8420;
1287.0000;0.6488;0.8187;
1287.3000;0.6593;0.8397;
1287.6000;0.6634;0.8513;
1287.9000;0.6536;0.8420;
1288.2000;0.6593;0.8583;
1288.5000;0.6569;0.8536;
1288.8000;0.6585;0.8676;
1289.1000;0.6593;0.8653;
1289.4000;0.6585;0.8606;
1289.7000;0.6577;0.8630;
1290.0000;0.6618;0.8676;
1290.3000;0.6610;0.8676;
1290.6000;0.6610;0.8676;
1290.9000;0.6610;0.8746;
1291.2000;0.6593;0.8770;
1291.5000;0.6577;0.8653;
1291.8000;0.6569;0.8560;
1292.1000;0.6585;0.8466;
1292.4000;0.6585;0.8420;
1292.7000;0.6602;0.8373;
1293.0000;0.6667;0.8490;
1293.3000;0.6585;0.8233;
1293.6000;0.6553;0.8187;
1293.9000;0.6634;0.8397;
1294.2000;0.6602;0.8327;
1294.5000;0.6577;0.8327;
1294.8000;0.6602;0.8327;
1295.1000;0.6602;0.8397;
1295.4000;0.6610;0.8513;
1295.7000;0.6577;0.8397;
1296.0000;0.6602;0.8350;
1296.3000;0.6561;0.8303;
1296.6000;0.6602;0.8466;
1296.9000;0.6602;0.8420;
1297.2000;0.6577;0.8466;
1297.5000;0.6577;0.8536;
1297.8000;0.6610;0.8583;
1298.1000;0.6585;0.8490;
1298.4000;0.6585;0.8560;
1298.7000;0.6650;0.8583;
1299.0000;0.6561;0.8303;
1299.3000;0.6610;0.8373;
1299.6000;0.6602;0.8420;
1299.9000;0.6593;0.8443;
1300.2000;0.6602;0.8513;
1300.5000;0.6602;0.8490;
1300.8000;0.6593;0.8536;
1301.1000;0.6593;0.8536;
1301.4000;0.6569;0.8443;
1301.7000;0.6577;0.8513;
1302.0000;0.6593;0.8513;
1302.3000;0.6577;0.8466;
1302.6000;0.6610;0.8466;
1302.9000;0.6650;0.8560;
1303.2000;0.6602;0.8513;
1303.5000;0.6585;0.8536;
1303.8000;0.6569;0.8443;
1304.1000;0.6610;0.8443;
1304.4000;0.6593;0.8490;
1304.7000;0.6593;0.8513;
1305.0000;0.6577;0.8513;
1305.3000;0.6561;0.8443;
1305.6000;0.6585;0.8466;
1305.9000;0.6569;0.8490;
1306.2000;0.6593;0.8513;
1306.5000;0.6585;0.8560;
1306.8000;0.6553;0.8490;
1307.1000;0.6569;0.8373;
1307.4000;0.6593;0.8373;
1307.7000;0.6602;0.8420;
1308.0000;0.6585;0.8257;
1308.3000;0.6593;0.8350;
1308.6000;0.6585;0.8373;
1308.9000;0.6602;0.8397;
1309.2000;0.6569;0.8257;
1309.5000;0.6585;0.8397;
1309.8000;0.6618;0.8536;
1310.1000;0.6512;0.8210;
1310.4000;0.6699;0.8583;
1310.7000;0.6650;0.8420;
1311.0000;0.6585;0.8280;
1311.3000;0.6585;0.8373;
1311.6000;0.6585;0.8536;
1311.9000;0.6520;0.8490;
1312.2000;0.6585;0.8700;
1312.5000;0.6577;0.8746;
1312.8000;0.6585;0.8816;
1313.1000;0.6610;0.8770;
1313.4000;0.6593;0.8676;
1313.7000;0.6553;0.8583;
1314.0000;0.6569;0.8700;
1314.3000;0.6602;0.8676;
1314.6000;0.6593;0.8653;
1314.9000;0.6602;0.8606;
1315.2000;0.6634;0.8746;
1315.5000;0.6610;0.8676;
1315.8000;0.6602;0.8653;
1316.1000;0.6569;0.8583;
1316.4000;0.6585;0.8676;
1316.7000;0.6585;0.8793;
1317.0000;0.6585;0.8700;
1317.3000;0.6602;0.8746;
1317.6000;0.6585;0.8630;
1317.9000;0.6593;0.8676;
1318.2000;0.6626;0.8700;
1318.5000;0.6618;0.8630;
1318.8000;0.6593;0.8536;
1319.1000;0.6602;0.8513;
1319.4000;0.6618;0.8466;
1319.7000;0.6593;0.8490;
1320.0000;0.6626;0.8606;
1320.3000;0.6593;0.8513;
1320.6000;0.6602;0.8490;
1320.9000;0.6642;0.8606;
1321.2000;0.6610;0.8606;
1321.5000;0.6602;0.8653;
1321.8000;0.6569;0.8653;
1322.1000;0.6610;0.8653;
1322.4000;0.6593;0.8606;
1322.7000;0.6610;0.8676;
1323.0000;0.6577;0.8583;
1323.3000;0.6545;0.8560;
1323.6000;0.6593;0.8723;
1323.9000;0.6610;0.8630;
1324.2000;0.6545;0.8490;
1324.5000;0.6585;0.8653;
1324.8000;0.6593;0.8630;
1325.1000;0.6585;0.8630;
1325.4000;0.6585;0.8606;
1325.7000;0.6618;0.8630;
1326.0000;0.6569;0.8350;
1326.3000;0.6536;0.8303;
1326.6000;0.6585;0.8513;
1326.9000;0.6585;0.8513;
1327.2000;0.6577;0.8443;
1327.5000;0.6585;0.8606;
1327.8000;0.6593;0.8676;
1328.1000;0.6610;0.8770;
1328.4000;0.6626;0.8840;
1328.7000;0.6602;0.8770;
1329.0000;0.6593;0.8700;
1329.3000;0.6593;0.8653;
1329.6000;0.6593;0.8536;
1329.9000;0.6593;0.8536;
1330.2000;0.6602;0.8606;
1330.5000;0.6593;0.8630;
1330.8000;0.6602;0.8630;
1331.1000;0.6618;0.8676;
1331.4000;0.6642;0.8583;
1331.7000;0.6585;0.8513;
1332.0000;0.6626;0.8606;
1332.3000;0.6618;0.8536;
1332.6000;0.6593;0.8420;
1332.9000;0.6577;0.8443;
1333.2000;0.6569;0.8536;
1333.5000;0.6585;0.8606;
1333.8000;0.6488;0.8397;
1334.1000;0.6504;0.8420;
1334.4000;0.6585;0.8606;
1334.7000;0.6585;0.8606;
1335.0000;0.6577;0.8606;
1335.3000;0.6610;0.8653;
1335.6000;0.6577;0.8606;
1335.9000;0.6585;0.8653;
1336.2000;0.6618;0.8723;
1336.5000;0.6593;0.8653;
1336.8000;0.6593;0.8653;
1337.1000;0.6602;0.8700;
1337.4000;0.6585;0.8746;
