time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5267;1.1079;
1091.4000;0.5299;1.1149;
1091.7000;0.5283;1.1195;
1092.0000;0.5307;1.1219;
1092.3000;0.5307;1.1079;
1092.6000;0.5332;1.1172;
1092.9000;0.5299;1.1149;
1093.2000;0.5315;1.1219;
1093.5000;0.5324;1.1172;
1093.8000;0.5291;1.1149;
1094.1000;0.5348;1.1359;
1094.4000;0.5324;1.1312;
1094.7000;0.5332;1.1289;
1095.0000;0.5299;1.1125;
1095.3000;0.5332;1.1219;
1095.6000;0.5324;1.1125;
1095.9000;0.5324;1.1102;
1096.2000;0.5299;1.1055;
1096.5000;0.5291;1.1009;
1096.8000;0.5299;1.1055;
1097.1000;0.5291;1.1055;
1097.4000;0.5275;1.1055;
1097.7000;0.5283;1.1055;
1098.0000;0.5299;1.0985;
1098.3000;0.5291;1.1032;
1098.6000;0.5307;1.1125;
1098.9000;0.5324;1.1102;
1099.2000;0.5315;1.1055;
1099.5000;0.5332;1.1079;
1099.8000;0.5324;1.0985;
1100.1000;0.5324;1.0962;
1100.4000;0.5324;1.0962;
1100.7000;0.5348;1.0962;
1101.0000;0.5299;1.0869;
1101.3000;0.5299;1.0962;
1101.6000;0.5307;1.1032;
1101.9000;0.5307;1.1055;
1102.2000;0.5340;1.1125;
1102.5000;0.5307;1.1079;
1102.8000;0.5340;1.1055;
1103.1000;0.5299;1.0962;
1103.4000;0.5356;1.1055;
1103.7000;0.5291;1.0846;
1104.0000;0.5299;1.0915;
1104.3000;0.5397;1.1055;
1104.6000;0.5332;1.0869;
1104.9000;0.5299;1.0706;
1105.2000;0.5364;1.0892;
1105.5000;0.5315;1.0776;
1105.8000;0.5299;1.0729;
1106.1000;0.5307;1.0799;
1106.4000;0.5332;1.0799;
1106.7000;0.5324;1.0822;
1107.0000;0.5332;1.0915;
1107.3000;0.5332;1.0939;
1107.6000;0.5291;1.0822;
1107.9000;0.5299;1.0822;
1108.2000;0.5299;1.0846;
1108.5000;0.5315;1.0915;
1108.8000;0.5307;1.0892;
1109.1000;0.5315;1.0846;
1109.4000;0.5381;1.1079;
1109.7000;0.5307;1.1032;
1110.0000;0.5307;1.1079;
1110.3000;0.5381;1.1149;
1110.6000;0.5307;1.1055;
1110.9000;0.5299;1.0985;
1111.2000;0.5315;1.1079;
1111.5000;0.5201;1.0822;
1111.8000;0.5381;1.1242;
1112.1000;0.5291;1.1032;
1112.4000;0.5299;1.1102;
1112.7000;0.5315;1.1125;
1113.0000;0.5283;1.0985;
1113.3000;0.5291;1.0985;
1113.6000;0.5315;1.1102;
1113.9000;0.5332;1.1055;
1114.2000;0.5307;1.1079;
1114.5000;0.5307;1.1125;
1114.8000;0.5324;1.1102;
1115.1000;0.5356;1.1289;
1115.4000;0.5315;1.1219;
1115.7000;0.5250;1.1125;
1116.0000;0.5324;1.1265;
1116.3000;0.5324;1.1242;
1116.6000;0.5307;1.1265;
1116.9000;0.5324;1.1149;
1117.2000;0.5299;1.1032;
1117.5000;0.5332;1.1195;
1117.8000;0.5315;1.1125;
1118.1000;0.5348;1.1242;
1118.4000;0.5315;1.1265;
1118.7000;0.5283;1.1172;
1119.0000;0.5315;1.1219;
1119.3000;0.5381;1.1429;
1119.6000;0.5299;1.1219;
1119.9000;0.5315;1.1172;
1120.2000;0.5340;1.1219;
1120.5000;0.5315;1.1242;
1120.8000;0.5291;1.1195;
1121.1000;0.5348;1.1219;
1121.4000;0.5299;1.1079;
1121.7000;0.5315;1.1102;
1122.0000;0.5234;1.0962;
1122.3000;0.5315;1.1079;
1122.6000;0.5291;1.1149;
1122.9000;0.5315;1.1242;
1123.2000;0.5307;1.1265;
1123.5000;0.5299;1.1405;
1123.8000;0.5291;1.1405;
1124.1000;0.5315;1.1429;
1124.4000;0.5283;1.1265;
1124.7000;0.5307;1.1289;
1125.0000;0.5307;1.1335;
1125.3000;0.5381;1.1522;
1125.6000;0.5258;1.1219;
1125.9000;0.5315;1.1195;
1126.2000;0.5348;1.1242;
1126.5000;0.5324;1.1125;
1126.8000;0.5324;1.1289;
1127.1000;0.5299;1.1172;
1127.4000;0.5307;1.1125;
1127.7000;0.5291;1.1079;
1128.0000;0.5315;1.1079;
1128.3000;0.5372;1.1125;
1128.6000;0.5283;1.0939;
1128.9000;0.5324;1.1009;
1129.2000;0.5307;1.1149;
1129.5000;0.5324;1.1149;
1129.8000;0.5299;1.1055;
1130.1000;0.5299;1.0892;
1130.4000;0.5291;1.0822;
1130.7000;0.5307;1.0915;
1131.0000;0.5315;1.0822;
1131.3000;0.5299;1.0846;
1131.6000;0.5267;1.0869;
1131.9000;0.5299;1.1032;
1132.2000;0.5267;1.1032;
1132.5000;0.5299;1.1102;
1132.8000;0.5307;1.1149;
1133.1000;0.5234;1.0939;
1133.4000;0.5299;1.1172;
1133.7000;0.5283;1.1172;
1134.0000;0.5307;1.1242;
1134.3000;0.5299;1.1335;
1134.6000;0.5299;1.1289;
1134.9000;0.5291;1.1265;
1135.2000;0.5299;1.1242;
1135.5000;0.5348;1.1382;
1135.8000;0.5307;1.1312;
1136.1000;0.5275;1.1242;
1136.4000;0.5324;1.1265;
1136.7000;0.5315;1.1265;
1137.0000;0.5315;1.1265;
1137.3000;0.5315;1.1265;
1137.6000;0.5283;1.1125;
1137.9000;0.5291;1.1055;
1138.2000;0.5315;1.1079;
1138.5000;0.5283;1.0939;
1138.8000;0.5307;1.1032;
1139.1000;0.5283;1.0985;
1139.4000;0.5348;1.1079;
1139.7000;0.5226;1.0752;
1140.0000;0.5283;1.0869;
1140.3000;0.5315;1.0915;
1140.6000;0.5299;1.0939;
1140.9000;0.5291;1.0962;
1141.2000;0.5307;1.1032;
1141.5000;0.5299;1.1032;
1141.8000;0.5324;1.1125;
1142.1000;0.5299;1.1149;
1142.4000;0.5299;1.1149;
1142.7000;0.5283;1.1125;
1143.0000;0.5307;1.1125;
1143.3000;0.5291;1.1172;
1143.6000;0.5307;1.1242;
1143.9000;0.5299;1.1149;
1144.2000;0.5315;1.1219;
1144.5000;0.5315;1.1125;
1144.8000;0.5299;1.1102;
1145.1000;0.5348;1.1219;
1145.4000;0.5283;1.0985;
1145.7000;0.5324;1.1032;
1146.0000;0.5275;1.0892;
1146.3000;0.5299;1.1032;
1146.6000;0.5299;1.1009;
1146.9000;0.5315;1.1102;
1147.2000;0.5299;1.1102;
1147.5000;0.5291;1.1032;
1147.8000;0.5299;1.1079;
1148.1000;0.5324;1.1149;
1148.4000;0.5348;1.1219;
1148.7000;0.5307;1.1125;
1149.0000;0.5291;1.1125;
1149.3000;0.5405;1.1289;
1149.6000;0.5291;1.1055;
1149.9000;0.5299;1.1032;
1150.2000;0.5315;1.1055;
1150.5000;0.5332;1.1102;
1150.8000;0.5389;1.1289;
1151.1000;0.5299;1.1079;
1151.4000;0.5315;1.1102;
1151.7000;0.5364;1.1242;
1152.0000;0.5324;1.1195;
1152.3000;0.5307;1.1149;
1152.6000;0.5267;1.1032;
1152.9000;0.5324;1.1172;
1153.2000;0.5299;1.1102;
1153.5000;0.5348;1.1149;
1153.8000;0.5324;1.1055;
1154.1000;0.5299;1.0962;
1154.4000;0.5299;1.0939;
1154.7000;0.5136;1.0566;
1155.0000;0.5299;1.0985;
1155.3000;0.5299;1.1102;
1155.6000;0.5291;1.1079;
1155.9000;0.5315;1.1195;
1156.2000;0.5291;1.1102;
1156.5000;0.5299;1.1079;
1156.8000;0.5324;1.1055;
1157.1000;0.5372;1.1195;
1157.4000;0.5315;1.1055;
1157.7000;0.5299;1.0985;
1158.0000;0.5307;1.1032;
1158.3000;0.5299;1.1032;
1158.6000;0.5340;1.1079;
1158.9000;0.5291;1.0915;
1159.2000;0.5324;1.0985;
1159.5000;0.5307;1.0962;
1159.8000;0.5348;1.1055;
1160.1000;0.5307;1.1055;
1160.4000;0.5299;1.0962;
1160.7000;0.5307;1.1055;
1161.0000;0.5315;1.1079;
1161.3000;0.5299;1.1055;
1161.6000;0.5283;1.1009;
1161.9000;0.5299;1.0985;
1162.2000;0.5332;1.1009;
1162.5000;0.5299;1.0962;
1162.8000;0.5364;1.1172;
1163.1000;0.5242;1.0869;
1163.4000;0.5315;1.1009;
1163.7000;0.5332;1.1009;
1164.0000;0.5299;1.0962;
1164.3000;0.5307;1.1079;
1164.6000;0.5275;1.1055;
1164.9000;0.5307;1.1055;
1165.2000;0.5299;1.1125;
1165.5000;0.5258;1.0985;
1165.8000;0.5324;1.1219;
1166.1000;0.5258;1.1149;
1166.4000;0.5315;1.1312;
1166.7000;0.5356;1.1405;
1167.0000;0.5307;1.1289;
1167.3000;0.5332;1.1405;
1167.6000;0.5307;1.1265;
1167.9000;0.5307;1.1195;
1168.2000;0.5291;1.1149;
1168.5000;0.5324;1.1149;
1168.8000;0.5299;1.1009;
1169.1000;0.5299;1.1032;
1169.4000;0.5307;1.1009;
1169.7000;0.5267;1.0985;
1170.0000;0.5315;1.1149;
1170.3000;0.5315;1.1055;
1170.6000;0.5258;1.0846;
1170.9000;0.5299;1.0939;
1171.2000;0.5307;1.0962;
1171.5000;0.5267;1.0892;
1171.8000;0.5299;1.0915;
1172.1000;0.5299;1.1009;
1172.4000;0.5307;1.1079;
1172.7000;0.5307;1.1032;
1173.0000;0.5299;1.1032;
1173.3000;0.5291;1.1032;
1173.6000;0.5324;1.1009;
1173.9000;0.5283;1.0822;
1174.2000;0.5307;1.0822;
1174.5000;0.5340;1.0915;
1174.8000;0.5324;1.0892;
1175.1000;0.5307;1.0939;
1175.4000;0.5315;1.0915;
1175.7000;0.5340;1.0985;
1176.0000;0.5315;1.0915;
1176.3000;0.5315;1.0939;
1176.6000;0.5348;1.0985;
1176.9000;0.5324;1.0962;
1177.2000;0.5307;1.0985;
1177.5000;0.5332;1.1102;
1177.8000;0.5242;1.1032;
1178.1000;0.5307;1.1149;
1178.4000;0.5283;1.1219;
1178.7000;0.5258;1.1172;
1179.0000;0.5332;1.1242;
1179.3000;0.5324;1.1219;
1179.6000;0.5275;1.1009;
1179.9000;0.5275;1.1055;
1180.2000;0.5307;1.1102;
1180.5000;0.5438;1.1335;
1180.8000;0.5275;1.0869;
1181.1000;0.5324;1.0962;
1181.4000;0.5299;1.0892;
1181.7000;0.5307;1.0869;
1182.0000;0.5332;1.0939;
1182.3000;0.5210;1.0706;
1182.6000;0.5226;1.0869;
1182.9000;0.5283;1.0985;
1183.2000;0.5299;1.0915;
1183.5000;0.5291;1.0939;
1183.8000;0.5242;1.0869;
1184.1000;0.5299;1.0962;
1184.4000;0.5299;1.0985;
1184.7000;0.5291;1.1032;
1185.0000;0.5250;1.1009;
1185.3000;0.5291;1.1172;
1185.6000;0.5315;1.1312;
1185.9000;0.5299;1.1149;
1186.2000;0.5299;1.1172;
1186.5000;0.5307;1.1172;
1186.8000;0.5307;1.1172;
1187.1000;0.5307;1.1242;
1187.4000;0.5315;1.1265;
1187.7000;0.5283;1.1172;
1188.0000;0.5307;1.1149;
1188.3000;0.5299;1.1055;
1188.6000;0.5307;1.1055;
1188.9000;0.5315;1.1149;
1189.2000;0.5307;1.1102;
1189.5000;0.5275;1.1055;
1189.8000;0.5315;1.1242;
1190.1000;0.5307;1.1149;
1190.4000;0.5299;1.1125;
1190.7000;0.5299;1.1125;
1191.0000;0.5324;1.1102;
1191.3000;0.5307;1.1079;
1191.6000;0.5307;1.1102;
1191.9000;0.5307;1.1125;
1192.2000;0.5275;1.1055;
1192.5000;0.5291;1.1009;
1192.8000;0.5283;1.1032;
1193.1000;0.5315;1.1032;
1193.4000;0.5291;1.0939;
1193.7000;0.5291;1.0962;
1194.0000;0.5283;1.0962;
1194.3000;0.5283;1.0962;
1194.6000;0.5315;1.0939;
1194.9000;0.5324;1.0915;
1195.2000;0.5307;1.0915;
1195.5000;0.5324;1.0939;
1195.8000;0.5299;1.0915;
1196.1000;0.5291;1.0939;
1196.4000;0.5291;1.0962;
1196.7000;0.5299;1.1055;
1197.0000;0.5315;1.1172;
1197.3000;0.5299;1.1102;
1197.6000;0.5299;1.1125;
1197.9000;0.5315;1.1149;
1198.2000;0.5315;1.1149;
1198.5000;0.5324;1.1149;
1198.8000;0.5299;1.0962;
1199.1000;0.5250;1.0799;
1199.4000;0.5324;1.0915;
1199.7000;0.5291;1.0799;
1200.0000;0.5324;1.0915;
1200.3000;0.5291;1.0799;
1200.6000;0.5291;1.0799;
1200.9000;0.5258;1.0776;
1201.2000;0.5364;1.1009;
1201.5000;0.5291;1.0869;
1201.8000;0.5307;1.0939;
1202.1000;0.5307;1.1009;
1202.4000;0.5291;1.0846;
1202.7000;0.5250;1.0752;
1203.0000;0.5315;1.0939;
1203.3000;0.5299;1.0892;
1203.6000;0.5307;1.0892;
1203.9000;0.5291;1.0939;
1204.2000;0.5315;1.1032;
1204.5000;0.5348;1.1079;
1204.8000;0.5307;1.0939;
1205.1000;0.5307;1.0962;
1205.4000;0.5315;1.1009;
1205.7000;0.5307;1.1102;
1206.0000;0.5299;1.1102;
1206.3000;0.5226;1.0869;
1206.6000;0.5315;1.1102;
1206.9000;0.5291;1.0962;
1207.2000;0.5258;1.0822;
1207.5000;0.5356;1.1032;
1207.8000;0.5283;1.0985;
1208.1000;0.5283;1.1009;
1208.4000;0.5299;1.1055;
1208.7000;0.5307;1.1032;
1209.0000;0.5283;1.0962;
1209.3000;0.5307;1.1009;
1209.6000;0.5299;1.0985;
1209.9000;0.5324;1.1125;
1210.2000;0.5299;1.1079;
1210.5000;0.5324;1.1219;
1210.8000;0.5299;1.1149;
1211.1000;0.5307;1.1125;
1211.4000;0.5315;1.1149;
1211.7000;0.5291;1.1102;
1212.0000;0.5307;1.1125;
1212.3000;0.5307;1.1055;
1212.6000;0.5283;1.1009;
1212.9000;0.5307;1.1102;
1213.2000;0.5283;1.0939;
1213.5000;0.5332;1.1102;
1213.8000;0.5291;1.1009;
1214.1000;0.5315;1.1055;
1214.4000;0.5348;1.1195;
1214.7000;0.5315;1.1195;
1215.0000;0.5324;1.1149;
1215.3000;0.5299;1.1055;
1215.6000;0.5291;1.0985;
1215.9000;0.5307;1.1032;
1216.2000;0.5283;1.1009;
1216.5000;0.5307;1.1102;
1216.8000;0.5283;1.1102;
1217.1000;0.5291;1.1032;
1217.4000;0.5307;1.0985;
1217.7000;0.5348;1.1009;
1218.0000;0.5307;1.0915;
1218.3000;0.5299;1.0939;
1218.6000;0.5307;1.1055;
1218.9000;0.5381;1.1219;
1219.2000;0.5307;1.1009;
1219.5000;0.5372;1.1195;
1219.8000;0.5299;1.1195;
1220.1000;0.5307;1.1242;
1220.4000;0.5234;1.1149;
1220.7000;0.5307;1.1265;
1221.0000;0.5324;1.1265;
1221.3000;0.5324;1.1289;
1221.6000;0.5315;1.1289;
1221.9000;0.5267;1.1265;
1222.2000;0.5307;1.1405;
1222.5000;0.5307;1.1359;
1222.8000;0.5299;1.1289;
1223.1000;0.5283;1.1242;
1223.4000;0.5291;1.1149;
1223.7000;0.5324;1.1172;
1224.0000;0.5324;1.1195;
1224.3000;0.5299;1.1149;
1224.6000;0.5315;1.1172;
1224.9000;0.5332;1.1219;
1225.2000;0.5324;1.1219;
1225.5000;0.5291;1.1219;
1225.8000;0.5315;1.1242;
1226.1000;0.5315;1.1312;
1226.4000;0.5315;1.1242;
1226.7000;0.5291;1.1172;
1227.0000;0.5307;1.1219;
1227.3000;0.5291;1.1195;
1227.6000;0.5299;1.1195;
1227.9000;0.5291;1.1079;
1228.2000;0.5291;1.1009;
1228.5000;0.5299;1.1055;
1228.8000;0.5291;1.0962;
1229.1000;0.5291;1.0962;
1229.4000;0.5291;1.1055;
1229.7000;0.5283;1.1055;
1230.0000;0.5299;1.1055;
1230.3000;0.5299;1.1079;
1230.6000;0.5283;1.1032;
1230.9000;0.5299;1.1079;
1231.2000;0.5275;1.1102;
1231.5000;0.5283;1.1195;
1231.8000;0.5291;1.1195;
1232.1000;0.5283;1.1219;
1232.4000;0.5299;1.1195;
1232.7000;0.5299;1.1195;
1233.0000;0.5299;1.1265;
1233.3000;0.5299;1.1265;
1233.6000;0.5291;1.1335;
1233.9000;0.5299;1.1405;
1234.2000;0.5299;1.1335;
1234.5000;0.5299;1.1219;
1234.8000;0.5307;1.1265;
1235.1000;0.5421;1.1499;
1235.4000;0.5307;1.1149;
1235.7000;0.5307;1.1149;
1236.0000;0.5283;1.1125;
1236.3000;0.5275;1.1079;
1236.6000;0.5267;1.1172;
1236.9000;0.5299;1.1172;
1237.2000;0.5283;1.1195;
1237.5000;0.5299;1.1312;
1237.8000;0.5307;1.1405;
1238.1000;0.5315;1.1335;
1238.4000;0.5307;1.1312;
1238.7000;0.5299;1.1312;
1239.0000;0.5283;1.1195;
1239.3000;0.5250;1.1102;
1239.6000;0.5315;1.1242;
1239.9000;0.5307;1.1172;
1240.2000;0.5275;1.1079;
1240.5000;0.5299;1.1149;
1240.8000;0.5267;1.1055;
1241.1000;0.5315;1.1125;
1241.4000;0.5291;1.1055;
1241.7000;0.5283;1.1055;
1242.0000;0.5275;1.1055;
1242.3000;0.5356;1.1265;
1242.6000;0.5291;1.1055;
1242.9000;0.5381;1.1219;
1243.2000;0.5307;1.1102;
1243.5000;0.5291;1.1102;
1243.8000;0.5307;1.1195;
1244.1000;0.5315;1.1102;
1244.4000;0.5307;1.1102;
1244.7000;0.5307;1.1009;
1245.0000;0.5275;1.0985;
1245.3000;0.5258;1.0915;
1245.6000;0.5315;1.1102;
1245.9000;0.5267;1.0939;
1246.2000;0.5307;1.0939;
1246.5000;0.5299;1.0939;
1246.8000;0.5315;1.0962;
1247.1000;0.5315;1.0962;
1247.4000;0.5299;1.0846;
1247.7000;0.5299;1.0846;
1248.0000;0.5307;1.0892;
1248.3000;0.5307;1.0962;
1248.6000;0.5267;1.0892;
1248.9000;0.5299;1.0939;
1249.2000;0.5315;1.1009;
1249.5000;0.5291;1.1055;
1249.8000;0.5299;1.1102;
1250.1000;0.5307;1.1172;
1250.4000;0.5299;1.1149;
1250.7000;0.5315;1.1032;
1251.0000;0.5307;1.0939;
1251.3000;0.5291;1.0962;
1251.6000;0.5299;1.0892;
1251.9000;0.5307;1.0869;
1252.2000;0.5299;1.0892;
1252.5000;0.5307;1.0939;
1252.8000;0.5299;1.0846;
1253.1000;0.5372;1.1102;
1253.4000;0.5307;1.0869;
1253.7000;0.5324;1.0915;
1254.0000;0.5283;1.0729;
1254.3000;0.5324;1.0799;
1254.6000;0.5226;1.0636;
1254.9000;0.5307;1.0799;
1255.2000;0.5250;1.0706;
1255.5000;0.5307;1.0752;
1255.8000;0.5307;1.0799;
1256.1000;0.5299;1.0892;
1256.4000;0.5324;1.0915;
1256.7000;0.5332;1.0915;
1257.0000;0.5307;1.0822;
1257.3000;0.5307;1.0869;
1257.6000;0.5307;1.0915;
1257.9000;0.5307;1.0962;
1258.2000;0.5324;1.1102;
1258.5000;0.5307;1.1102;
1258.8000;0.5291;1.1009;
1259.1000;0.5258;1.0915;
1259.4000;0.5291;1.1055;
1259.7000;0.5397;1.1242;
1260.0000;0.5307;1.0962;
1260.3000;0.5193;1.0659;
1260.6000;0.5307;1.0915;
1260.9000;0.5299;1.0846;
1261.2000;0.5324;1.0822;
1261.5000;0.5299;1.0752;
1261.8000;0.5299;1.0799;
1262.1000;0.5315;1.0846;
1262.4000;0.5275;1.0776;
1262.7000;0.5307;1.0846;
1263.0000;0.5299;1.0915;
1263.3000;0.5299;1.0892;
1263.6000;0.5299;1.0869;
1263.9000;0.5307;1.0892;
1264.2000;0.5291;1.0799;
1264.5000;0.5315;1.0892;
1264.8000;0.5299;1.0776;
1265.1000;0.5283;1.0752;
1265.4000;0.5299;1.0822;
1265.7000;0.5291;1.0776;
1266.0000;0.5299;1.0915;
1266.3000;0.5315;1.1032;
1266.6000;0.5372;1.1219;
1266.9000;0.5299;1.1055;
1267.2000;0.5283;1.1055;
1267.5000;0.5324;1.1055;
1267.8000;0.5315;1.0985;
1268.1000;0.5283;1.1032;
1268.4000;0.5299;1.0985;
1268.7000;0.5299;1.0962;
1269.0000;0.5275;1.0939;
1269.3000;0.5299;1.1009;
1269.6000;0.5299;1.0962;
1269.9000;0.5324;1.1032;
1270.2000;0.5299;1.1032;
1270.5000;0.5299;1.0985;
1270.8000;0.5356;1.1079;
1271.1000;0.5315;1.1032;
1271.4000;0.5299;1.1032;
1271.7000;0.5258;1.0869;
1272.0000;0.5307;1.1032;
1272.3000;0.5315;1.1079;
1272.6000;0.5283;1.1055;
1272.9000;0.5291;1.1032;
1273.2000;0.5283;1.1009;
1273.5000;0.5356;1.1102;
1273.8000;0.5299;1.0915;
1274.1000;0.5283;1.0869;
1274.4000;0.5283;1.0939;
1274.7000;0.5275;1.0939;
1275.0000;0.5283;1.0962;
1275.3000;0.5283;1.1032;
1275.6000;0.5299;1.1032;
1275.9000;0.5283;1.0846;
1276.2000;0.5291;1.0822;
1276.5000;0.5283;1.0752;
1276.8000;0.5332;1.0869;
1277.1000;0.5283;1.0799;
1277.4000;0.5291;1.0869;
1277.7000;0.5307;1.0939;
1278.0000;0.5275;1.0892;
1278.3000;0.5299;1.0799;
1278.6000;0.5299;1.0776;
1278.9000;0.5299;1.0729;
1279.2000;0.5299;1.0822;
1279.5000;0.5315;1.0846;
1279.8000;0.5299;1.0892;
1280.1000;0.5307;1.0915;
1280.4000;0.5307;1.0915;
1280.7000;0.5291;1.0892;
1281.0000;0.5291;1.1009;
1281.3000;0.5332;1.1125;
1281.6000;0.5307;1.1125;
1281.9000;0.5291;1.1102;
1282.2000;0.5332;1.1032;
1282.5000;0.5283;1.0939;
1282.8000;0.5307;1.0985;
1283.1000;0.5356;1.1079;
1283.4000;0.5315;1.0962;
1283.7000;0.5299;1.1079;
1284.0000;0.5307;1.1032;
1284.3000;0.5299;1.0939;
1284.6000;0.5267;1.0962;
1284.9000;0.5291;1.0939;
1285.2000;0.5267;1.0752;
1285.5000;0.5299;1.0659;
1285.8000;0.5315;1.0636;
1286.1000;0.5299;1.0636;
1286.4000;0.5307;1.0706;
1286.7000;0.5291;1.0612;
1287.0000;0.5299;1.0706;
1287.3000;0.5299;1.0799;
1287.6000;0.5250;1.0659;
1287.9000;0.5324;1.0752;
1288.2000;0.5307;1.0776;
1288.5000;0.5291;1.0822;
1288.8000;0.5315;1.0915;
1289.1000;0.5307;1.0939;
1289.4000;0.5324;1.0915;
1289.7000;0.5299;1.0962;
1290.0000;0.5324;1.1009;
1290.3000;0.5307;1.1032;
1290.6000;0.5307;1.1079;
1290.9000;0.5307;1.1102;
1291.2000;0.5291;1.1102;
1291.5000;0.5283;1.1032;
1291.8000;0.5315;1.1009;
1292.1000;0.5332;1.1009;
1292.4000;0.5356;1.1079;
1292.7000;0.5242;1.0729;
1293.0000;0.5340;1.1009;
1293.3000;0.5315;1.0985;
1293.6000;0.5381;1.1172;
1293.9000;0.5283;1.0939;
1294.2000;0.5315;1.1009;
1294.5000;0.5307;1.1055;
1294.8000;0.5299;1.1055;
1295.1000;0.5315;1.1125;
1295.4000;0.5315;1.1149;
1295.7000;0.5429;1.1429;
1296.0000;0.5283;1.1195;
1296.3000;0.5275;1.1219;
1296.6000;0.5291;1.1172;
1296.9000;0.5291;1.1195;
1297.2000;0.5299;1.1172;
1297.5000;0.5307;1.1102;
1297.8000;0.5324;1.1172;
1298.1000;0.5283;1.1149;
1298.4000;0.5291;1.1265;
1298.7000;0.5291;1.1265;
1299.0000;0.5283;1.1242;
1299.3000;0.5307;1.1195;
1299.6000;0.5291;1.1079;
1299.9000;0.5291;1.1125;
1300.2000;0.5315;1.1195;
1300.5000;0.5291;1.1172;
1300.8000;0.5307;1.1125;
1301.1000;0.5258;1.0962;
1301.4000;0.5291;1.1055;
1301.7000;0.5234;1.0892;
1302.0000;0.5324;1.1149;
1302.3000;0.5291;1.1079;
1302.6000;0.5307;1.1079;
1302.9000;0.5315;1.1079;
1303.2000;0.5364;1.1125;
1303.5000;0.5291;1.1009;
1303.8000;0.5291;1.0962;
1304.1000;0.5315;1.0939;
1304.4000;0.5299;1.0962;
1304.7000;0.5283;1.0939;
1305.0000;0.5291;1.0915;
1305.3000;0.5275;1.0962;
1305.6000;0.5315;1.1055;
1305.9000;0.5299;1.0985;
1306.2000;0.5242;1.0822;
1306.5000;0.5250;1.0915;
1306.8000;0.5258;1.0915;
1307.1000;0.5299;1.0985;
1307.4000;0.5324;1.0962;
1307.7000;0.5299;1.0892;
1308.0000;0.5299;1.0892;
1308.3000;0.5315;1.0846;
1308.6000;0.5307;1.0892;
1308.9000;0.5299;1.0822;
1309.2000;0.5291;1.0822;
1309.5000;0.5307;1.0892;
1309.8000;0.5299;1.0869;
1310.1000;0.5299;1.0822;
1310.4000;0.5299;1.0846;
1310.7000;0.5283;1.0776;
1311.0000;0.5291;1.0822;
1311.3000;0.5267;1.0776;
1311.6000;0.5291;1.0776;
1311.9000;0.5299;1.0776;
1312.2000;0.5307;1.0706;
1312.5000;0.5275;1.0706;
1312.8000;0.5275;1.0682;
1313.1000;0.5307;1.0682;
1313.4000;0.5324;1.0729;
1313.7000;0.5307;1.0729;
1314.0000;0.5283;1.0706;
1314.3000;0.5340;1.0706;
1314.6000;0.5307;1.0636;
1314.9000;0.5307;1.0706;
1315.2000;0.5226;1.0542;
1315.5000;0.5299;1.0752;
1315.8000;0.5283;1.0846;
1316.1000;0.5258;1.0822;
1316.4000;0.5324;1.0822;
1316.7000;0.5307;1.0846;
1317.0000;0.5307;1.0846;
1317.3000;0.5299;1.0799;
1317.6000;0.5299;1.0776;
1317.9000;0.5299;1.0776;
1318.2000;0.5307;1.0799;
1318.5000;0.5332;1.0962;
1318.8000;0.5299;1.1079;
1319.1000;0.5299;1.1149;
1319.4000;0.5307;1.1219;
1319.7000;0.5315;1.1172;
1320.0000;0.5307;1.1242;
1320.3000;0.5299;1.1265;
1320.6000;0.5299;1.1195;
1320.9000;0.5332;1.1242;
1321.2000;0.5307;1.1172;
1321.5000;0.5307;1.1149;
1321.8000;0.5291;1.1149;
1322.1000;0.5307;1.1219;
1322.4000;0.5299;1.1312;
1322.7000;0.5307;1.1335;
1323.0000;0.5283;1.1219;
1323.3000;0.5307;1.1289;
1323.6000;0.5315;1.1335;
1323.9000;0.5291;1.1265;
1324.2000;0.5315;1.1242;
1324.5000;0.5307;1.1242;
1324.8000;0.5283;1.1055;
1325.1000;0.5324;1.1102;
1325.4000;0.5307;1.1032;
1325.7000;0.5226;1.0939;
1326.0000;0.5324;1.1172;
1326.3000;0.5315;1.1125;
1326.6000;0.5307;1.1102;
1326.9000;0.5291;1.1079;
1327.2000;0.5299;1.1102;
1327.5000;0.5307;1.1125;
1327.8000;0.5275;1.1195;
1328.1000;0.5291;1.1149;
1328.4000;0.5307;1.1172;
1328.7000;0.5307;1.1149;
1329.0000;0.5299;1.1079;
1329.3000;0.5315;1.1149;
1329.6000;0.5299;1.1102;
1329.9000;0.5307;1.1149;
1330.2000;0.5299;1.1102;
1330.5000;0.5291;1.1009;
1330.8000;0.5307;1.0985;
1331.1000;0.5307;1.0962;
1331.4000;0.5307;1.1009;
1331.7000;0.5291;1.0915;
1332.0000;0.5299;1.0799;
1332.3000;0.5291;1.0892;
1332.6000;0.5275;1.0962;
1332.9000;0.5307;1.1055;
1333.2000;0.5348;1.1195;
1333.5000;0.5307;1.1102;
1333.8000;0.5307;1.1125;
1334.1000;0.5315;1.1172;
1334.4000;0.5283;1.1172;
1334.7000;0.5299;1.1125;
1335.0000;0.5307;1.1125;
1335.3000;0.5299;1.1149;
1335.6000;0.5299;1.1125;
1335.9000;0.5291;1.1102;
1336.2000;0.5291;1.1125;
1336.5000;0.5250;1.1009;
1336.8000;0.5291;1.1195;
1337.1000;0.5299;1.1125;
1337.4000;0.5291;1.1125;
