time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5511;1.0402;
1091.4000;0.5519;1.0472;
1091.7000;0.5527;1.0449;
1092.0000;0.5543;1.0426;
1092.3000;0.5511;1.0402;
1092.6000;0.5527;1.0542;
1092.9000;0.5535;1.0472;
1093.2000;0.5527;1.0402;
1093.5000;0.5519;1.0332;
1093.8000;0.5503;1.0262;
1094.1000;0.5478;1.0216;
1094.4000;0.5527;1.0286;
1094.7000;0.5519;1.0332;
1095.0000;0.5527;1.0286;
1095.3000;0.5511;1.0286;
1095.6000;0.5519;1.0309;
1095.9000;0.5503;1.0239;
1096.2000;0.5535;1.0286;
1096.5000;0.5535;1.0332;
1096.8000;0.5527;1.0356;
1097.1000;0.5592;1.0612;
1097.4000;0.5535;1.0426;
1097.7000;0.5486;1.0309;
1098.0000;0.5495;1.0356;
1098.3000;0.5543;1.0332;
1098.6000;0.5511;1.0239;
1098.9000;0.5551;1.0309;
1099.2000;0.5519;1.0169;
1099.5000;0.5527;1.0192;
1099.8000;0.5543;1.0309;
1100.1000;0.5576;1.0519;
1100.4000;0.5503;1.0379;
1100.7000;0.5535;1.0426;
1101.0000;0.5511;1.0356;
1101.3000;0.5503;1.0356;
1101.6000;0.5511;1.0332;
1101.9000;0.5519;1.0332;
1102.2000;0.5495;1.0309;
1102.5000;0.5535;1.0449;
1102.8000;0.5519;1.0472;
1103.1000;0.5527;1.0519;
1103.4000;0.5527;1.0496;
1103.7000;0.5527;1.0426;
1104.0000;0.5511;1.0332;
1104.3000;0.5519;1.0379;
1104.6000;0.5503;1.0449;
1104.9000;0.5495;1.0286;
1105.2000;0.5438;1.0099;
1105.5000;0.5511;1.0332;
1105.8000;0.5551;1.0426;
1106.1000;0.5527;1.0402;
1106.4000;0.5527;1.0402;
1106.7000;0.5511;1.0402;
1107.0000;0.5519;1.0379;
1107.3000;0.5527;1.0402;
1107.6000;0.5527;1.0402;
1107.9000;0.5519;1.0379;
1108.2000;0.5551;1.0472;
1108.5000;0.5633;1.0729;
1108.8000;0.5519;1.0426;
1109.1000;0.5527;1.0426;
1109.4000;0.5511;1.0286;
1109.7000;0.5454;1.0076;
1110.0000;0.5519;1.0262;
1110.3000;0.5535;1.0356;
1110.6000;0.5519;1.0239;
1110.9000;0.5519;1.0286;
1111.2000;0.5511;1.0192;
1111.5000;0.5511;1.0099;
1111.8000;0.5503;1.0122;
1112.1000;0.5495;1.0169;
1112.4000;0.5503;1.0169;
1112.7000;0.5511;1.0169;
1113.0000;0.5543;1.0262;
1113.3000;0.5527;1.0262;
1113.6000;0.5551;1.0286;
1113.9000;0.5470;1.0122;
1114.2000;0.5543;1.0239;
1114.5000;0.5478;1.0076;
1114.8000;0.5519;1.0169;
1115.1000;0.5486;1.0122;
1115.4000;0.5511;1.0239;
1115.7000;0.5527;1.0216;
1116.0000;0.5503;1.0169;
1116.3000;0.5527;1.0216;
1116.6000;0.5511;1.0239;
1116.9000;0.5503;1.0309;
1117.2000;0.5519;1.0262;
1117.5000;0.5519;1.0286;
1117.8000;0.5511;1.0239;
1118.1000;0.5511;1.0216;
1118.4000;0.5454;1.0286;
1118.7000;0.5511;1.0356;
1119.0000;0.5511;1.0309;
1119.3000;0.5511;1.0262;
1119.6000;0.5519;1.0309;
1119.9000;0.5527;1.0262;
1120.2000;0.5527;1.0309;
1120.5000;0.5519;1.0262;
1120.8000;0.5511;1.0262;
1121.1000;0.5608;1.0449;
1121.4000;0.5527;1.0216;
1121.7000;0.5527;1.0262;
1122.0000;0.5527;1.0402;
1122.3000;0.5535;1.0496;
1122.6000;0.5503;1.0449;
1122.9000;0.5527;1.0519;
1123.2000;0.5527;1.0519;
1123.5000;0.5519;1.0589;
1123.8000;0.5511;1.0542;
1124.1000;0.5535;1.0566;
1124.4000;0.5511;1.0426;
1124.7000;0.5519;1.0402;
1125.0000;0.5527;1.0472;
1125.3000;0.5519;1.0519;
1125.6000;0.5535;1.0542;
1125.9000;0.5519;1.0496;
1126.2000;0.5560;1.0566;
1126.5000;0.5535;1.0402;
1126.8000;0.5478;1.0309;
1127.1000;0.5511;1.0426;
1127.4000;0.5495;1.0332;
1127.7000;0.5511;1.0356;
1128.0000;0.5503;1.0379;
1128.3000;0.5503;1.0449;
1128.6000;0.5519;1.0356;
1128.9000;0.5535;1.0309;
1129.2000;0.5527;1.0332;
1129.5000;0.5535;1.0356;
1129.8000;0.5527;1.0449;
1130.1000;0.5535;1.0449;
1130.4000;0.5511;1.0449;
1130.7000;0.5560;1.0566;
1131.0000;0.5519;1.0426;
1131.3000;0.5511;1.0449;
1131.6000;0.5535;1.0496;
1131.9000;0.5519;1.0472;
1132.2000;0.5495;1.0426;
1132.5000;0.5527;1.0449;
1132.8000;0.5519;1.0426;
1133.1000;0.5519;1.0472;
1133.4000;0.5470;1.0332;
1133.7000;0.5535;1.0566;
1134.0000;0.5495;1.0519;
1134.3000;0.5592;1.0752;
1134.6000;0.5511;1.0636;
1134.9000;0.5503;1.0566;
1135.2000;0.5519;1.0519;
1135.5000;0.5486;1.0402;
1135.8000;0.5568;1.0496;
1136.1000;0.5495;1.0309;
1136.4000;0.5511;1.0402;
1136.7000;0.5503;1.0519;
1137.0000;0.5535;1.0566;
1137.3000;0.5560;1.0729;
1137.6000;0.5519;1.0612;
1137.9000;0.5511;1.0682;
1138.2000;0.5527;1.0729;
1138.5000;0.5608;1.1009;
1138.8000;0.5511;1.0682;
1139.1000;0.5470;1.0449;
1139.4000;0.5576;1.0729;
1139.7000;0.5511;1.0542;
1140.0000;0.5592;1.0682;
1140.3000;0.5438;1.0262;
1140.6000;0.5478;1.0379;
1140.9000;0.5519;1.0332;
1141.2000;0.5462;1.0262;
1141.5000;0.5503;1.0449;
1141.8000;0.5519;1.0449;
1142.1000;0.5535;1.0426;
1142.4000;0.5511;1.0449;
1142.7000;0.5503;1.0402;
1143.0000;0.5519;1.0356;
1143.3000;0.5503;1.0332;
1143.6000;0.5511;1.0309;
1143.9000;0.5519;1.0356;
1144.2000;0.5519;1.0356;
1144.5000;0.5527;1.0379;
1144.8000;0.5527;1.0379;
1145.1000;0.5495;1.0309;
1145.4000;0.5503;1.0286;
1145.7000;0.5511;1.0332;
1146.0000;0.5503;1.0309;
1146.3000;0.5495;1.0402;
1146.6000;0.5511;1.0496;
1146.9000;0.5527;1.0566;
1147.2000;0.5511;1.0589;
1147.5000;0.5503;1.0589;
1147.8000;0.5503;1.0612;
1148.1000;0.5527;1.0636;
1148.4000;0.5405;1.0262;
1148.7000;0.5503;1.0472;
1149.0000;0.5560;1.0636;
1149.3000;0.5543;1.0659;
1149.6000;0.5511;1.0566;
1149.9000;0.5495;1.0566;
1150.2000;0.5511;1.0519;
1150.5000;0.5527;1.0472;
1150.8000;0.5503;1.0426;
1151.1000;0.5519;1.0519;
1151.4000;0.5535;1.0566;
1151.7000;0.5454;1.0379;
1152.0000;0.5519;1.0519;
1152.3000;0.5519;1.0496;
1152.6000;0.5503;1.0542;
1152.9000;0.5527;1.0612;
1153.2000;0.5527;1.0612;
1153.5000;0.5527;1.0589;
1153.8000;0.5511;1.0566;
1154.1000;0.5511;1.0566;
1154.4000;0.5568;1.0752;
1154.7000;0.5511;1.0542;
1155.0000;0.5535;1.0659;
1155.3000;0.5503;1.0636;
1155.6000;0.5519;1.0659;
1155.9000;0.5543;1.0682;
1156.2000;0.5511;1.0566;
1156.5000;0.5543;1.0589;
1156.8000;0.5503;1.0496;
1157.1000;0.5503;1.0472;
1157.4000;0.5519;1.0449;
1157.7000;0.5519;1.0496;
1158.0000;0.5503;1.0449;
1158.3000;0.5519;1.0402;
1158.6000;0.5519;1.0426;
1158.9000;0.5551;1.0379;
1159.2000;0.5519;1.0239;
1159.5000;0.5495;1.0309;
1159.8000;0.5576;1.0566;
1160.1000;0.5462;1.0286;
1160.4000;0.5519;1.0426;
1160.7000;0.5519;1.0402;
1161.0000;0.5519;1.0332;
1161.3000;0.5617;1.0519;
1161.6000;0.5527;1.0332;
1161.9000;0.5503;1.0402;
1162.2000;0.5519;1.0402;
1162.5000;0.5519;1.0379;
1162.8000;0.5511;1.0379;
1163.1000;0.5560;1.0496;
1163.4000;0.5551;1.0519;
1163.7000;0.5519;1.0426;
1164.0000;0.5527;1.0426;
1164.3000;0.5511;1.0379;
1164.6000;0.5519;1.0379;
1164.9000;0.5511;1.0402;
1165.2000;0.5495;1.0472;
1165.5000;0.5503;1.0519;
1165.8000;0.5519;1.0566;
1166.1000;0.5519;1.0496;
1166.4000;0.5527;1.0566;
1166.7000;0.5503;1.0472;
1167.0000;0.5511;1.0472;
1167.3000;0.5511;1.0496;
1167.6000;0.5511;1.0426;
1167.9000;0.5527;1.0379;
1168.2000;0.5519;1.0426;
1168.5000;0.5519;1.0332;
1168.8000;0.5421;1.0192;
1169.1000;0.5503;1.0402;
1169.4000;0.5527;1.0356;
1169.7000;0.5511;1.0286;
1170.0000;0.5503;1.0262;
1170.3000;0.5519;1.0332;
1170.6000;0.5503;1.0332;
1170.9000;0.5519;1.0402;
1171.2000;0.5551;1.0519;
1171.5000;0.5527;1.0426;
1171.8000;0.5511;1.0402;
1172.1000;0.5503;1.0519;
1172.4000;0.5527;1.0729;
1172.7000;0.5511;1.0682;
1173.0000;0.5519;1.0589;
1173.3000;0.5446;1.0356;
1173.6000;0.5608;1.0729;
1173.9000;0.5470;1.0332;
1174.2000;0.5511;1.0379;
1174.5000;0.5519;1.0426;
1174.8000;0.5511;1.0332;
1175.1000;0.5503;1.0356;
1175.4000;0.5495;1.0356;
1175.7000;0.5511;1.0472;
1176.0000;0.5511;1.0496;
1176.3000;0.5511;1.0449;
1176.6000;0.5511;1.0472;
1176.9000;0.5511;1.0426;
1177.2000;0.5511;1.0496;
1177.5000;0.5535;1.0519;
1177.8000;0.5503;1.0379;
1178.1000;0.5519;1.0379;
1178.4000;0.5527;1.0402;
1178.7000;0.5503;1.0332;
1179.0000;0.5503;1.0379;
1179.3000;0.5495;1.0309;
1179.6000;0.5503;1.0379;
1179.9000;0.5503;1.0426;
1180.2000;0.5519;1.0449;
1180.5000;0.5519;1.0426;
1180.8000;0.5495;1.0356;
1181.1000;0.5519;1.0449;
1181.4000;0.5608;1.0752;
1181.7000;0.5535;1.0542;
1182.0000;0.5511;1.0449;
1182.3000;0.5503;1.0379;
1182.6000;0.5503;1.0426;
1182.9000;0.5511;1.0426;
1183.2000;0.5478;1.0332;
1183.5000;0.5495;1.0379;
1183.8000;0.5511;1.0472;
1184.1000;0.5519;1.0449;
1184.4000;0.5511;1.0449;
1184.7000;0.5519;1.0496;
1185.0000;0.5486;1.0379;
1185.3000;0.5470;1.0309;
1185.6000;0.5503;1.0379;
1185.9000;0.5535;1.0332;
1186.2000;0.5535;1.0426;
1186.5000;0.5511;1.0332;
1186.8000;0.5527;1.0356;
1187.1000;0.5535;1.0309;
1187.4000;0.5470;1.0192;
1187.7000;0.5511;1.0332;
1188.0000;0.5527;1.0262;
1188.3000;0.5584;1.0379;
1188.6000;0.5503;1.0286;
1188.9000;0.5478;1.0286;
1189.2000;0.5527;1.0472;
1189.5000;0.5543;1.0449;
1189.8000;0.5503;1.0426;
1190.1000;0.5389;1.0169;
1190.4000;0.5519;1.0496;
1190.7000;0.5470;1.0449;
1191.0000;0.5486;1.0449;
1191.3000;0.5495;1.0449;
1191.6000;0.5503;1.0356;
1191.9000;0.5535;1.0426;
1192.2000;0.5527;1.0379;
1192.5000;0.5511;1.0262;
1192.8000;0.5519;1.0332;
1193.1000;0.5576;1.0379;
1193.4000;0.5495;1.0122;
1193.7000;0.5495;1.0239;
1194.0000;0.5519;1.0356;
1194.3000;0.5503;1.0332;
1194.6000;0.5511;1.0309;
1194.9000;0.5519;1.0426;
1195.2000;0.5421;1.0216;
1195.5000;0.5527;1.0379;
1195.8000;0.5519;1.0356;
1196.1000;0.5600;1.0496;
1196.4000;0.5446;1.0053;
1196.7000;0.5511;1.0146;
1197.0000;0.5568;1.0239;
1197.3000;0.5551;1.0286;
1197.6000;0.5519;1.0262;
1197.9000;0.5543;1.0332;
1198.2000;0.5543;1.0449;
1198.5000;0.5543;1.0519;
1198.8000;0.5519;1.0426;
1199.1000;0.5519;1.0426;
1199.4000;0.5535;1.0542;
1199.7000;0.5495;1.0402;
1200.0000;0.5519;1.0472;
1200.3000;0.5527;1.0426;
1200.6000;0.5503;1.0402;
1200.9000;0.5519;1.0426;
1201.2000;0.5511;1.0496;
1201.5000;0.5503;1.0472;
1201.8000;0.5495;1.0472;
1202.1000;0.5519;1.0519;
1202.4000;0.5527;1.0472;
1202.7000;0.5503;1.0379;
1203.0000;0.5503;1.0402;
1203.3000;0.5535;1.0472;
1203.6000;0.5543;1.0589;
1203.9000;0.5527;1.0449;
1204.2000;0.5527;1.0496;
1204.5000;0.5576;1.0542;
1204.8000;0.5470;1.0216;
1205.1000;0.5519;1.0332;
1205.4000;0.5511;1.0286;
1205.7000;0.5495;1.0286;
1206.0000;0.5503;1.0356;
1206.3000;0.5495;1.0356;
1206.6000;0.5519;1.0496;
1206.9000;0.5519;1.0542;
1207.2000;0.5503;1.0449;
1207.5000;0.5495;1.0379;
1207.8000;0.5511;1.0426;
1208.1000;0.5503;1.0402;
1208.4000;0.5527;1.0426;
1208.7000;0.5511;1.0379;
1209.0000;0.5519;1.0472;
1209.3000;0.5511;1.0426;
1209.6000;0.5519;1.0379;
1209.9000;0.5478;1.0356;
1210.2000;0.5495;1.0402;
1210.5000;0.5503;1.0472;
1210.8000;0.5495;1.0379;
1211.1000;0.5454;1.0239;
1211.4000;0.5470;1.0169;
1211.7000;0.5503;1.0262;
1212.0000;0.5462;1.0216;
1212.3000;0.5503;1.0239;
1212.6000;0.5584;1.0402;
1212.9000;0.5438;1.0053;
1213.2000;0.5470;1.0216;
1213.5000;0.5503;1.0356;
1213.8000;0.5527;1.0332;
1214.1000;0.5527;1.0332;
1214.4000;0.5503;1.0379;
1214.7000;0.5527;1.0379;
1215.0000;0.5551;1.0356;
1215.3000;0.5543;1.0332;
1215.6000;0.5527;1.0332;
1215.9000;0.5519;1.0402;
1216.2000;0.5454;1.0239;
1216.5000;0.5519;1.0379;
1216.8000;0.5527;1.0472;
1217.1000;0.5503;1.0566;
1217.4000;0.5535;1.0612;
1217.7000;0.5543;1.0682;
1218.0000;0.5568;1.0752;
1218.3000;0.5519;1.0659;
1218.6000;0.5527;1.0846;
1218.9000;0.5503;1.0752;
1219.2000;0.5478;1.0589;
1219.5000;0.5503;1.0682;
1219.8000;0.5519;1.0636;
1220.1000;0.5503;1.0612;
1220.4000;0.5503;1.0636;
1220.7000;0.5503;1.0589;
1221.0000;0.5535;1.0542;
1221.3000;0.5454;1.0332;
1221.6000;0.5503;1.0379;
1221.9000;0.5543;1.0402;
1222.2000;0.5527;1.0332;
1222.5000;0.5519;1.0379;
1222.8000;0.5503;1.0309;
1223.1000;0.5535;1.0309;
1223.4000;0.5535;1.0286;
1223.7000;0.5527;1.0356;
1224.0000;0.5527;1.0379;
1224.3000;0.5543;1.0449;
1224.6000;0.5503;1.0332;
1224.9000;0.5527;1.0402;
1225.2000;0.5503;1.0356;
1225.5000;0.5625;1.0589;
1225.8000;0.5576;1.0542;
1226.1000;0.5495;1.0379;
1226.4000;0.5495;1.0332;
1226.7000;0.5446;1.0216;
1227.0000;0.5527;1.0496;
1227.3000;0.5503;1.0402;
1227.6000;0.5519;1.0402;
1227.9000;0.5543;1.0402;
1228.2000;0.5543;1.0262;
1228.5000;0.5543;1.0332;
1228.8000;0.5535;1.0426;
1229.1000;0.5535;1.0472;
1229.4000;0.5543;1.0519;
1229.7000;0.5519;1.0426;
1230.0000;0.5527;1.0542;
1230.3000;0.5503;1.0542;
1230.6000;0.5511;1.0519;
1230.9000;0.5486;1.0426;
1231.2000;0.5511;1.0566;
1231.5000;0.5543;1.0612;
1231.8000;0.5413;1.0426;
1232.1000;0.5486;1.0612;
1232.4000;0.5446;1.0636;
1232.7000;0.5527;1.0752;
1233.0000;0.5511;1.0659;
1233.3000;0.5527;1.0659;
1233.6000;0.5511;1.0542;
1233.9000;0.5519;1.0519;
1234.2000;0.5543;1.0566;
1234.5000;0.5519;1.0542;
1234.8000;0.5478;1.0472;
1235.1000;0.5478;1.0496;
1235.4000;0.5454;1.0356;
1235.7000;0.5519;1.0472;
1236.0000;0.5519;1.0449;
1236.3000;0.5519;1.0332;
1236.6000;0.5519;1.0356;
1236.9000;0.5495;1.0286;
1237.2000;0.5511;1.0332;
1237.5000;0.5486;1.0356;
1237.8000;0.5503;1.0449;
1238.1000;0.5511;1.0426;
1238.4000;0.5519;1.0472;
1238.7000;0.5527;1.0449;
1239.0000;0.5527;1.0449;
1239.3000;0.5535;1.0496;
1239.6000;0.5527;1.0402;
1239.9000;0.5511;1.0332;
1240.2000;0.5568;1.0472;
1240.5000;0.5527;1.0332;
1240.8000;0.5519;1.0332;
1241.1000;0.5511;1.0356;
1241.4000;0.5551;1.0519;
1241.7000;0.5519;1.0449;
1242.0000;0.5527;1.0472;
1242.3000;0.5478;1.0379;
1242.6000;0.5503;1.0519;
1242.9000;0.5519;1.0636;
1243.2000;0.5486;1.0636;
1243.5000;0.5511;1.0659;
1243.8000;0.5511;1.0636;
1244.1000;0.5511;1.0729;
1244.4000;0.5527;1.0706;
1244.7000;0.5486;1.0612;
1245.0000;0.5511;1.0612;
1245.3000;0.5519;1.0566;
1245.6000;0.5511;1.0589;
1245.9000;0.5495;1.0589;
1246.2000;0.5486;1.0519;
1246.5000;0.5519;1.0566;
1246.8000;0.5519;1.0566;
1247.1000;0.5511;1.0402;
1247.4000;0.5503;1.0379;
1247.7000;0.5503;1.0449;
1248.0000;0.5519;1.0356;
1248.3000;0.5519;1.0379;
1248.6000;0.5519;1.0332;
1248.9000;0.5511;1.0332;
1249.2000;0.5600;1.0636;
1249.5000;0.5527;1.0472;
1249.8000;0.5527;1.0379;
1250.1000;0.5535;1.0402;
1250.4000;0.5519;1.0402;
1250.7000;0.5519;1.0402;
1251.0000;0.5535;1.0519;
1251.3000;0.5527;1.0426;
1251.6000;0.5511;1.0472;
1251.9000;0.5486;1.0426;
1252.2000;0.5511;1.0379;
1252.5000;0.5511;1.0216;
1252.8000;0.5478;1.0239;
1253.1000;0.5503;1.0332;
1253.4000;0.5511;1.0309;
1253.7000;0.5478;1.0286;
1254.0000;0.5535;1.0449;
1254.3000;0.5511;1.0426;
1254.6000;0.5511;1.0426;
1254.9000;0.5495;1.0286;
1255.2000;0.5478;1.0192;
1255.5000;0.5462;1.0192;
1255.8000;0.5486;1.0332;
1256.1000;0.5486;1.0356;
1256.4000;0.5503;1.0286;
1256.7000;0.5503;1.0286;
1257.0000;0.5519;1.0332;
1257.3000;0.5543;1.0426;
1257.6000;0.5535;1.0402;
1257.9000;0.5495;1.0356;
1258.2000;0.5519;1.0449;
1258.5000;0.5462;1.0239;
1258.8000;0.5495;1.0286;
1259.1000;0.5511;1.0309;
1259.4000;0.5543;1.0379;
1259.7000;0.5519;1.0309;
1260.0000;0.5503;1.0216;
1260.3000;0.5503;1.0216;
1260.6000;0.5503;1.0262;
1260.9000;0.5503;1.0169;
1261.2000;0.5478;1.0099;
1261.5000;0.5495;1.0309;
1261.8000;0.5503;1.0356;
1262.1000;0.5519;1.0356;
1262.4000;0.5495;1.0379;
1262.7000;0.5486;1.0356;
1263.0000;0.5486;1.0356;
1263.3000;0.5478;1.0402;
1263.6000;0.5503;1.0496;
1263.9000;0.5503;1.0379;
1264.2000;0.5511;1.0472;
1264.5000;0.5519;1.0472;
1264.8000;0.5511;1.0449;
1265.1000;0.5511;1.0426;
1265.4000;0.5527;1.0496;
1265.7000;0.5519;1.0426;
1266.0000;0.5503;1.0472;
1266.3000;0.5495;1.0309;
1266.6000;0.5503;1.0332;
1266.9000;0.5503;1.0356;
1267.2000;0.5560;1.0542;
1267.5000;0.5495;1.0356;
1267.8000;0.5495;1.0426;
1268.1000;0.5495;1.0426;
1268.4000;0.5486;1.0426;
1268.7000;0.5470;1.0356;
1269.0000;0.5486;1.0449;
1269.3000;0.5478;1.0426;
1269.6000;0.5495;1.0542;
1269.9000;0.5535;1.0659;
1270.2000;0.5511;1.0612;
1270.5000;0.5462;1.0519;
1270.8000;0.5495;1.0496;
1271.1000;0.5511;1.0449;
1271.4000;0.5527;1.0426;
1271.7000;0.5511;1.0356;
1272.0000;0.5503;1.0286;
1272.3000;0.5495;1.0356;
1272.6000;0.5511;1.0286;
1272.9000;0.5503;1.0286;
1273.2000;0.5527;1.0309;
1273.5000;0.5511;1.0286;
1273.8000;0.5511;1.0239;
1274.1000;0.5503;1.0262;
1274.4000;0.5470;1.0216;
1274.7000;0.5503;1.0379;
1275.0000;0.5519;1.0379;
1275.3000;0.5503;1.0379;
1275.6000;0.5503;1.0262;
1275.9000;0.5503;1.0309;
1276.2000;0.5503;1.0356;
1276.5000;0.5503;1.0472;
1276.8000;0.5527;1.0589;
1277.1000;0.5511;1.0612;
1277.4000;0.5470;1.0589;
1277.7000;0.5519;1.0659;
1278.0000;0.5486;1.0519;
1278.3000;0.5535;1.0566;
1278.6000;0.5503;1.0566;
1278.9000;0.5462;1.0519;
1279.2000;0.5503;1.0519;
1279.5000;0.5511;1.0566;
1279.8000;0.5519;1.0636;
1280.1000;0.5535;1.0799;
1280.4000;0.5511;1.0706;
1280.7000;0.5503;1.0682;
1281.0000;0.5511;1.0706;
1281.3000;0.5519;1.0706;
1281.6000;0.5495;1.0612;
1281.9000;0.5511;1.0636;
1282.2000;0.5519;1.0682;
1282.5000;0.5527;1.0729;
1282.8000;0.5519;1.0636;
1283.1000;0.5503;1.0472;
1283.4000;0.5519;1.0379;
1283.7000;0.5511;1.0356;
1284.0000;0.5511;1.0379;
1284.3000;0.5511;1.0309;
1284.6000;0.5519;1.0356;
1284.9000;0.5503;1.0309;
1285.2000;0.5535;1.0426;
1285.5000;0.5535;1.0286;
1285.8000;0.5519;1.0239;
1286.1000;0.5511;1.0286;
1286.4000;0.5495;1.0262;
1286.7000;0.5519;1.0309;
1287.0000;0.5511;1.0216;
1287.3000;0.5446;1.0076;
1287.6000;0.5519;1.0332;
1287.9000;0.5511;1.0309;
1288.2000;0.5495;1.0216;
1288.5000;0.5486;1.0146;
1288.8000;0.5495;1.0146;
1289.1000;0.5519;1.0216;
1289.4000;0.5495;1.0192;
1289.7000;0.5495;1.0216;
1290.0000;0.5486;1.0146;
1290.3000;0.5519;1.0169;
1290.6000;0.5543;1.0262;
1290.9000;0.5503;1.0286;
1291.2000;0.5503;1.0309;
1291.5000;0.5527;1.0379;
1291.8000;0.5535;1.0449;
1292.1000;0.5511;1.0426;
1292.4000;0.5511;1.0332;
1292.7000;0.5519;1.0449;
1293.0000;0.5527;1.0496;
1293.3000;0.5592;1.0776;
1293.6000;0.5535;1.0682;
1293.9000;0.5519;1.0636;
1294.2000;0.5519;1.0542;
1294.5000;0.5551;1.0612;
1294.8000;0.5519;1.0542;
1295.1000;0.5503;1.0519;
1295.4000;0.5543;1.0589;
1295.7000;0.5495;1.0472;
1296.0000;0.5511;1.0542;
1296.3000;0.5560;1.0636;
1296.6000;0.5535;1.0449;
1296.9000;0.5527;1.0402;
1297.2000;0.5511;1.0332;
1297.5000;0.5527;1.0402;
1297.8000;0.5527;1.0449;
1298.1000;0.5543;1.0566;
1298.4000;0.5551;1.0566;
1298.7000;0.5511;1.0426;
1299.0000;0.5495;1.0472;
1299.3000;0.5519;1.0566;
1299.6000;0.5495;1.0496;
1299.9000;0.5527;1.0636;
1300.2000;0.5503;1.0519;
1300.5000;0.5495;1.0496;
1300.8000;0.5462;1.0309;
1301.1000;0.5470;1.0379;
1301.4000;0.5633;1.0799;
1301.7000;0.5503;1.0496;
1302.0000;0.5486;1.0379;
1302.3000;0.5511;1.0449;
1302.6000;0.5495;1.0426;
1302.9000;0.5511;1.0379;
1303.2000;0.5511;1.0426;
1303.5000;0.5511;1.0589;
1303.8000;0.5519;1.0566;
1304.1000;0.5535;1.0519;
1304.4000;0.5470;1.0472;
1304.7000;0.5503;1.0566;
1305.0000;0.5486;1.0519;
1305.3000;0.5462;1.0426;
1305.6000;0.5527;1.0566;
1305.9000;0.5527;1.0636;
1306.2000;0.5503;1.0566;
1306.5000;0.5527;1.0496;
1306.8000;0.5511;1.0402;
1307.1000;0.5511;1.0449;
1307.4000;0.5503;1.0402;
1307.7000;0.5527;1.0496;
1308.0000;0.5511;1.0426;
1308.3000;0.5519;1.0402;
1308.6000;0.5503;1.0402;
1308.9000;0.5462;1.0356;
1309.2000;0.5584;1.0682;
1309.5000;0.5519;1.0402;
1309.8000;0.5511;1.0402;
1310.1000;0.5519;1.0449;
1310.4000;0.5511;1.0449;
1310.7000;0.5503;1.0402;
1311.0000;0.5527;1.0356;
1311.3000;0.5519;1.0286;
1311.6000;0.5519;1.0286;
1311.9000;0.5543;1.0426;
1312.2000;0.5535;1.0379;
1312.5000;0.5511;1.0309;
1312.8000;0.5519;1.0356;
1313.1000;0.5519;1.0356;
1313.4000;0.5503;1.0309;
1313.7000;0.5608;1.0636;
1314.0000;0.5511;1.0402;
1314.3000;0.5527;1.0472;
1314.6000;0.5511;1.0426;
1314.9000;0.5503;1.0402;
1315.2000;0.5519;1.0472;
1315.5000;0.5511;1.0426;
1315.8000;0.5519;1.0496;
1316.1000;0.5543;1.0496;
1316.4000;0.5511;1.0402;
1316.7000;0.5503;1.0379;
1317.0000;0.5511;1.0426;
1317.3000;0.5519;1.0402;
1317.6000;0.5527;1.0379;
1317.9000;0.5519;1.0356;
1318.2000;0.5511;1.0402;
1318.5000;0.5527;1.0449;
1318.8000;0.5519;1.0449;
1319.1000;0.5576;1.0612;
1319.4000;0.5511;1.0426;
1319.7000;0.5503;1.0356;
1320.0000;0.5470;1.0286;
1320.3000;0.5446;1.0192;
1320.6000;0.5495;1.0356;
1320.9000;0.5527;1.0356;
1321.2000;0.5503;1.0286;
1321.5000;0.5495;1.0262;
1321.8000;0.5503;1.0239;
1322.1000;0.5511;1.0286;
1322.4000;0.5543;1.0309;
1322.7000;0.5503;1.0286;
1323.0000;0.5478;1.0192;
1323.3000;0.5519;1.0356;
1323.6000;0.5511;1.0402;
1323.9000;0.5535;1.0449;
1324.2000;0.5486;1.0332;
1324.5000;0.5511;1.0356;
1324.8000;0.5495;1.0262;
1325.1000;0.5527;1.0379;
1325.4000;0.5511;1.0309;
1325.7000;0.5503;1.0309;
1326.0000;0.5511;1.0332;
1326.3000;0.5495;1.0262;
1326.6000;0.5511;1.0216;
1326.9000;0.5551;1.0402;
1327.2000;0.5511;1.0332;
1327.5000;0.5519;1.0379;
1327.8000;0.5527;1.0566;
1328.1000;0.5519;1.0612;
1328.4000;0.5478;1.0496;
1328.7000;0.5478;1.0496;
1329.0000;0.5503;1.0566;
1329.3000;0.5503;1.0496;
1329.6000;0.5478;1.0426;
1329.9000;0.5503;1.0566;
1330.2000;0.5511;1.0356;
1330.5000;0.5495;1.0262;
1330.8000;0.5486;1.0286;
1331.1000;0.5495;1.0449;
1331.4000;0.5535;1.0589;
1331.7000;0.5519;1.0542;
1332.0000;0.5511;1.0496;
1332.3000;0.5568;1.0682;
1332.6000;0.5535;1.0589;
1332.9000;0.5519;1.0542;
1333.2000;0.5535;1.0659;
1333.5000;0.5503;1.0612;
1333.8000;0.5535;1.0706;
1334.1000;0.5527;1.0706;
1334.4000;0.5495;1.0589;
1334.7000;0.5486;1.0496;
1335.0000;0.5519;1.0449;
1335.3000;0.5495;1.0449;
1335.6000;0.5535;1.0449;
1335.9000;0.5527;1.0402;
1336.2000;0.5486;1.0332;
1336.5000;0.5503;1.0379;
1336.8000;0.5519;1.0426;
1337.1000;0.5495;1.0472;
1337.4000;0.5527;1.0519;
