time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6024;0.9003;
1091.4000;0.6064;0.9073;
1091.7000;0.5975;0.8910;
1092.0000;0.6032;0.9003;
1092.3000;0.6056;0.9096;
1092.6000;0.6032;0.9003;
1092.9000;0.5958;0.8863;
1093.2000;0.6081;0.9120;
1093.5000;0.6040;0.9073;
1093.8000;0.6032;0.9073;
1094.1000;0.6024;0.9050;
1094.4000;0.6024;0.9050;
1094.7000;0.6007;0.8980;
1095.0000;0.6040;0.9026;
1095.3000;0.6089;0.9190;
1095.6000;0.6032;0.9026;
1095.9000;0.6040;0.9026;
1096.2000;0.6040;0.9026;
1096.5000;0.6048;0.9026;
1096.8000;0.6024;0.8956;
1097.1000;0.6032;0.9026;
1097.4000;0.6040;0.9003;
1097.7000;0.6056;0.8980;
1098.0000;0.6040;0.8886;
1098.3000;0.6024;0.8793;
1098.6000;0.6032;0.8910;
1098.9000;0.6015;0.8933;
1099.2000;0.6048;0.9026;
1099.5000;0.6015;0.8840;
1099.8000;0.6015;0.8746;
1100.1000;0.6032;0.8770;
1100.4000;0.6064;0.8793;
1100.7000;0.6015;0.8746;
1101.0000;0.6040;0.8840;
1101.3000;0.6024;0.8770;
1101.6000;0.6064;0.8886;
1101.9000;0.6040;0.8840;
1102.2000;0.6007;0.8886;
1102.5000;0.6048;0.8980;
1102.8000;0.6007;0.8886;
1103.1000;0.6032;0.8886;
1103.4000;0.6015;0.8886;
1103.7000;0.6032;0.9003;
1104.0000;0.6015;0.9050;
1104.3000;0.5999;0.9003;
1104.6000;0.6015;0.8910;
1104.9000;0.6024;0.8980;
1105.2000;0.5991;0.8840;
1105.5000;0.6040;0.8956;
1105.8000;0.6056;0.8956;
1106.1000;0.6024;0.8910;
1106.4000;0.5999;0.8840;
1106.7000;0.6032;0.8886;
1107.0000;0.6048;0.8933;
1107.3000;0.6015;0.8933;
1107.6000;0.6032;0.9026;
1107.9000;0.6048;0.9026;
1108.2000;0.6072;0.9120;
1108.5000;0.6024;0.9026;
1108.8000;0.6024;0.9026;
1109.1000;0.6032;0.9026;
1109.4000;0.6024;0.8933;
1109.7000;0.6024;0.8863;
1110.0000;0.5991;0.8770;
1110.3000;0.6024;0.8723;
1110.6000;0.6024;0.8746;
1110.9000;0.6081;0.8840;
1111.2000;0.6024;0.8700;
1111.5000;0.6048;0.8793;
1111.8000;0.6129;0.9073;
1112.1000;0.6064;0.9050;
1112.4000;0.6032;0.9003;
1112.7000;0.6024;0.8956;
1113.0000;0.6032;0.9096;
1113.3000;0.6048;0.9166;
1113.6000;0.6007;0.9073;
1113.9000;0.6105;0.9283;
1114.2000;0.6032;0.9213;
1114.5000;0.6024;0.9166;
1114.8000;0.6015;0.9026;
1115.1000;0.5999;0.8886;
1115.4000;0.6048;0.8933;
1115.7000;0.6032;0.8863;
1116.0000;0.6032;0.8770;
1116.3000;0.6024;0.8840;
1116.6000;0.6024;0.8886;
1116.9000;0.6081;0.9096;
1117.2000;0.6048;0.8910;
1117.5000;0.6015;0.8863;
1117.8000;0.6032;0.8933;
1118.1000;0.6056;0.8956;
1118.4000;0.6032;0.8886;
1118.7000;0.6024;0.8956;
1119.0000;0.6015;0.8910;
1119.3000;0.6048;0.8910;
1119.6000;0.6040;0.8840;
1119.9000;0.6032;0.8816;
1120.2000;0.6007;0.8746;
1120.5000;0.6032;0.8770;
1120.8000;0.6056;0.8793;
1121.1000;0.6040;0.8723;
1121.4000;0.6040;0.8723;
1121.7000;0.6032;0.8770;
1122.0000;0.6056;0.8886;
1122.3000;0.6056;0.8863;
1122.6000;0.6040;0.8863;
1122.9000;0.6040;0.8910;
1123.2000;0.6040;0.8933;
1123.5000;0.6024;0.8886;
1123.8000;0.6024;0.8956;
1124.1000;0.5983;0.8700;
1124.4000;0.6015;0.8746;
1124.7000;0.6048;0.8793;
1125.0000;0.6015;0.8723;
1125.3000;0.6007;0.8676;
1125.6000;0.6032;0.8746;
1125.9000;0.6040;0.8793;
1126.2000;0.6032;0.8816;
1126.5000;0.6056;0.8980;
1126.8000;0.6048;0.9026;
1127.1000;0.6040;0.9073;
1127.4000;0.5958;0.8886;
1127.7000;0.6032;0.9096;
1128.0000;0.6048;0.9166;
1128.3000;0.6015;0.9096;
1128.6000;0.6032;0.9050;
1128.9000;0.6015;0.8980;
1129.2000;0.6129;0.9213;
1129.5000;0.6032;0.8933;
1129.8000;0.6024;0.8840;
1130.1000;0.6048;0.8863;
1130.4000;0.6024;0.8886;
1130.7000;0.6024;0.8910;
1131.0000;0.6032;0.9003;
1131.3000;0.6024;0.8933;
1131.6000;0.6040;0.8933;
1131.9000;0.6032;0.8933;
1132.2000;0.6048;0.9050;
1132.5000;0.6032;0.9026;
1132.8000;0.6024;0.9026;
1133.1000;0.6032;0.8886;
1133.4000;0.6040;0.8956;
1133.7000;0.6032;0.8886;
1134.0000;0.6064;0.8933;
1134.3000;0.6048;0.8863;
1134.6000;0.6040;0.8700;
1134.9000;0.6056;0.8863;
1135.2000;0.6024;0.8886;
1135.5000;0.6032;0.8886;
1135.8000;0.6024;0.8816;
1136.1000;0.6064;0.8910;
1136.4000;0.6015;0.8840;
1136.7000;0.6032;0.8886;
1137.0000;0.6032;0.8793;
1137.3000;0.6097;0.9003;
1137.6000;0.6048;0.8863;
1137.9000;0.6081;0.8980;
1138.2000;0.6032;0.8910;
1138.5000;0.6040;0.8933;
1138.8000;0.6024;0.8933;
1139.1000;0.6024;0.8886;
1139.4000;0.6024;0.8793;
1139.7000;0.6015;0.8746;
1140.0000;0.6032;0.8816;
1140.3000;0.5999;0.8723;
1140.6000;0.6040;0.8816;
1140.9000;0.6032;0.8816;
1141.2000;0.6032;0.8816;
1141.5000;0.6040;0.8816;
1141.8000;0.6024;0.8816;
1142.1000;0.6024;0.8886;
1142.4000;0.6032;0.8863;
1142.7000;0.6032;0.8910;
1143.0000;0.6064;0.8933;
1143.3000;0.6097;0.8956;
1143.6000;0.6048;0.8910;
1143.9000;0.6024;0.8816;
1144.2000;0.6138;0.9073;
1144.5000;0.6032;0.8793;
1144.8000;0.6032;0.8793;
1145.1000;0.6072;0.8863;
1145.4000;0.6040;0.8840;
1145.7000;0.6024;0.8886;
1146.0000;0.6007;0.8840;
1146.3000;0.6024;0.8933;
1146.6000;0.6032;0.9003;
1146.9000;0.6032;0.8956;
1147.2000;0.6040;0.8933;
1147.5000;0.6032;0.8933;
1147.8000;0.6032;0.8980;
1148.1000;0.6024;0.8980;
1148.4000;0.6032;0.9050;
1148.7000;0.6032;0.9096;
1149.0000;0.6007;0.9073;
1149.3000;0.6048;0.9120;
1149.6000;0.6040;0.9073;
1149.9000;0.6032;0.9003;
1150.2000;0.6048;0.9003;
1150.5000;0.6048;0.8956;
1150.8000;0.6032;0.8980;
1151.1000;0.6056;0.9026;
1151.4000;0.6032;0.9073;
1151.7000;0.6024;0.9050;
1152.0000;0.6040;0.8933;
1152.3000;0.6024;0.8933;
1152.6000;0.6007;0.8863;
1152.9000;0.6081;0.9026;
1153.2000;0.6024;0.8910;
1153.5000;0.6024;0.8886;
1153.8000;0.5999;0.8840;
1154.1000;0.6040;0.8886;
1154.4000;0.6015;0.8816;
1154.7000;0.6064;0.8886;
1155.0000;0.6024;0.8793;
1155.3000;0.6040;0.8793;
1155.6000;0.6040;0.8816;
1155.9000;0.6138;0.9120;
1156.2000;0.6015;0.8933;
1156.5000;0.6024;0.9050;
1156.8000;0.6032;0.9120;
1157.1000;0.6024;0.9120;
1157.4000;0.6024;0.9143;
1157.7000;0.6040;0.9096;
1158.0000;0.6056;0.9096;
1158.3000;0.5983;0.9003;
1158.6000;0.6015;0.9143;
1158.9000;0.6032;0.9096;
1159.2000;0.6024;0.9050;
1159.5000;0.6024;0.9050;
1159.8000;0.6040;0.9120;
1160.1000;0.6089;0.9166;
1160.4000;0.6024;0.8980;
1160.7000;0.6024;0.8956;
1161.0000;0.6129;0.9260;
1161.3000;0.6056;0.9120;
1161.6000;0.6024;0.9096;
1161.9000;0.6024;0.9143;
1162.2000;0.6040;0.9166;
1162.5000;0.6032;0.9120;
1162.8000;0.6007;0.9120;
1163.1000;0.6032;0.9143;
1163.4000;0.6015;0.9096;
1163.7000;0.6015;0.9096;
1164.0000;0.6015;0.9096;
1164.3000;0.6032;0.9050;
1164.6000;0.6048;0.9073;
1164.9000;0.6024;0.9050;
1165.2000;0.6048;0.9073;
1165.5000;0.6032;0.9050;
1165.8000;0.6032;0.9166;
1166.1000;0.6032;0.9190;
1166.4000;0.6089;0.9423;
1166.7000;0.6040;0.9260;
1167.0000;0.6024;0.9329;
1167.3000;0.6007;0.9213;
1167.6000;0.6007;0.9236;
1167.9000;0.6007;0.9213;
1168.2000;0.6024;0.9143;
1168.5000;0.6015;0.8980;
1168.8000;0.6032;0.8956;
1169.1000;0.6015;0.9026;
1169.4000;0.6040;0.9120;
1169.7000;0.6015;0.9096;
1170.0000;0.6015;0.9190;
1170.3000;0.5999;0.9213;
1170.6000;0.6015;0.9166;
1170.9000;0.6032;0.9190;
1171.2000;0.6024;0.9306;
1171.5000;0.6024;0.9306;
1171.8000;0.6024;0.9353;
1172.1000;0.6024;0.9516;
1172.4000;0.6032;0.9563;
1172.7000;0.6024;0.9493;
1173.0000;0.5999;0.9376;
1173.3000;0.6015;0.9376;
1173.6000;0.6024;0.9399;
1173.9000;0.6040;0.9376;
1174.2000;0.6032;0.9329;
1174.5000;0.6040;0.9236;
1174.8000;0.6024;0.8956;
1175.1000;0.6032;0.8933;
1175.4000;0.6040;0.8933;
1175.7000;0.6040;0.8933;
1176.0000;0.6121;0.9120;
1176.3000;0.6032;0.9073;
1176.6000;0.6024;0.9143;
1176.9000;0.6056;0.9236;
1177.2000;0.6081;0.9306;
1177.5000;0.6024;0.9213;
1177.8000;0.6040;0.9236;
1178.1000;0.5999;0.9096;
1178.4000;0.6072;0.9213;
1178.7000;0.6024;0.9120;
1179.0000;0.6007;0.9143;
1179.3000;0.5991;0.9166;
1179.6000;0.6024;0.9213;
1179.9000;0.6081;0.9166;
1180.2000;0.6056;0.9096;
1180.5000;0.5975;0.8910;
1180.8000;0.6056;0.9120;
1181.1000;0.6081;0.9213;
1181.4000;0.5983;0.9003;
1181.7000;0.6024;0.9143;
1182.0000;0.6032;0.9050;
1182.3000;0.6024;0.9120;
1182.6000;0.5926;0.8863;
1182.9000;0.6015;0.9073;
1183.2000;0.6081;0.9166;
1183.5000;0.6097;0.9213;
1183.8000;0.6015;0.9073;
1184.1000;0.6024;0.9120;
1184.4000;0.6024;0.9143;
1184.7000;0.6040;0.9166;
1185.0000;0.6089;0.9353;
1185.3000;0.6097;0.9469;
1185.6000;0.6024;0.9260;
1185.9000;0.6056;0.9260;
1186.2000;0.6056;0.9213;
1186.5000;0.6032;0.9050;
1186.8000;0.6048;0.9143;
1187.1000;0.6048;0.9120;
1187.4000;0.6032;0.9143;
1187.7000;0.6032;0.9190;
1188.0000;0.6048;0.9283;
1188.3000;0.6032;0.9236;
1188.6000;0.6024;0.9190;
1188.9000;0.6048;0.9306;
1189.2000;0.6015;0.9260;
1189.5000;0.6015;0.9283;
1189.8000;0.6048;0.9399;
1190.1000;0.6032;0.9423;
1190.4000;0.6048;0.9376;
1190.7000;0.6040;0.9376;
1191.0000;0.6056;0.9423;
1191.3000;0.6048;0.9260;
1191.6000;0.6007;0.9190;
1191.9000;0.6032;0.9236;
1192.2000;0.6129;0.9469;
1192.5000;0.6007;0.9120;
1192.8000;0.6015;0.9166;
1193.1000;0.6007;0.9213;
1193.4000;0.6032;0.9283;
1193.7000;0.6024;0.9283;
1194.0000;0.6032;0.9329;
1194.3000;0.6024;0.9306;
1194.6000;0.6040;0.9260;
1194.9000;0.6040;0.9096;
1195.2000;0.6015;0.9120;
1195.5000;0.6007;0.9120;
1195.8000;0.6032;0.9143;
1196.1000;0.6007;0.9120;
1196.4000;0.6072;0.9236;
1196.7000;0.6024;0.9143;
1197.0000;0.6048;0.9213;
1197.3000;0.6024;0.9283;
1197.6000;0.6032;0.9283;
1197.9000;0.5983;0.9236;
1198.2000;0.6015;0.9283;
1198.5000;0.6007;0.9213;
1198.8000;0.6072;0.9399;
1199.1000;0.5958;0.9096;
1199.4000;0.6048;0.9236;
1199.7000;0.6032;0.9213;
1200.0000;0.6007;0.9306;
1200.3000;0.6040;0.9306;
1200.6000;0.6015;0.9213;
1200.9000;0.6040;0.9306;
1201.2000;0.6040;0.9306;
1201.5000;0.6072;0.9353;
1201.8000;0.6056;0.9306;
1202.1000;0.6048;0.9353;
1202.4000;0.6072;0.9446;
1202.7000;0.6032;0.9353;
1203.0000;0.6015;0.9353;
1203.3000;0.6015;0.9376;
1203.6000;0.5983;0.9260;
1203.9000;0.6007;0.9399;
1204.2000;0.5950;0.9096;
1204.5000;0.6064;0.9376;
1204.8000;0.6007;0.9306;
1205.1000;0.6015;0.9213;
1205.4000;0.6032;0.9236;
1205.7000;0.6032;0.9260;
1206.0000;0.6032;0.9306;
1206.3000;0.6040;0.9353;
1206.6000;0.6024;0.9329;
1206.9000;0.5926;0.9096;
1207.2000;0.6064;0.9423;
1207.5000;0.6032;0.9353;
1207.8000;0.6015;0.9353;
1208.1000;0.6072;0.9469;
1208.4000;0.6072;0.9493;
1208.7000;0.6024;0.9446;
1209.0000;0.6007;0.9399;
1209.3000;0.6040;0.9516;
1209.6000;0.6024;0.9493;
1209.9000;0.6024;0.9446;
1210.2000;0.6015;0.9306;
1210.5000;0.6015;0.9190;
1210.8000;0.6032;0.9236;
1211.1000;0.6015;0.9190;
1211.4000;0.6015;0.9213;
1211.7000;0.6048;0.9399;
1212.0000;0.6048;0.9329;
1212.3000;0.6032;0.9306;
1212.6000;0.6040;0.9306;
1212.9000;0.6024;0.9376;
1213.2000;0.6056;0.9539;
1213.5000;0.6032;0.9446;
1213.8000;0.6032;0.9446;
1214.1000;0.6032;0.9446;
1214.4000;0.6032;0.9399;
1214.7000;0.6032;0.9423;
1215.0000;0.6032;0.9399;
1215.3000;0.6015;0.9376;
1215.6000;0.6032;0.9423;
1215.9000;0.6024;0.9353;
1216.2000;0.6015;0.9399;
1216.5000;0.6015;0.9446;
1216.8000;0.5983;0.9423;
1217.1000;0.6040;0.9633;
1217.4000;0.5918;0.9353;
1217.7000;0.6015;0.9493;
1218.0000;0.6032;0.9376;
1218.3000;0.6024;0.9329;
1218.6000;0.6024;0.9446;
1218.9000;0.6032;0.9399;
1219.2000;0.6032;0.9353;
1219.5000;0.6032;0.9376;
1219.8000;0.6040;0.9446;
1220.1000;0.6113;0.9609;
1220.4000;0.6040;0.9446;
1220.7000;0.6024;0.9446;
1221.0000;0.6064;0.9469;
1221.3000;0.6064;0.9563;
1221.6000;0.6015;0.9399;
1221.9000;0.6048;0.9493;
1222.2000;0.5999;0.9376;
1222.5000;0.5967;0.9306;
1222.8000;0.6007;0.9399;
1223.1000;0.6024;0.9469;
1223.4000;0.6024;0.9493;
1223.7000;0.5999;0.9493;
1224.0000;0.6032;0.9516;
1224.3000;0.6040;0.9493;
1224.6000;0.6048;0.9516;
1224.9000;0.6032;0.9539;
1225.2000;0.6015;0.9493;
1225.5000;0.6015;0.9493;
1225.8000;0.6032;0.9563;
1226.1000;0.6032;0.9633;
1226.4000;0.6040;0.9679;
1226.7000;0.6040;0.9726;
1227.0000;0.6032;0.9726;
1227.3000;0.6040;0.9749;
1227.6000;0.6015;0.9609;
1227.9000;0.6024;0.9656;
1228.2000;0.6024;0.9726;
1228.5000;0.6072;0.9796;
1228.8000;0.6015;0.9656;
1229.1000;0.6032;0.9516;
1229.4000;0.6007;0.9423;
1229.7000;0.6024;0.9516;
1230.0000;0.5983;0.9516;
1230.3000;0.6015;0.9586;
1230.6000;0.5999;0.9539;
1230.9000;0.6024;0.9656;
1231.2000;0.6015;0.9633;
1231.5000;0.6024;0.9633;
1231.8000;0.6024;0.9586;
1232.1000;0.6048;0.9656;
1232.4000;0.6015;0.9703;
1232.7000;0.6007;0.9773;
1233.0000;0.6007;0.9703;
1233.3000;0.6040;0.9679;
1233.6000;0.6032;0.9703;
1233.9000;0.6007;0.9656;
1234.2000;0.6024;0.9656;
1234.5000;0.6032;0.9656;
1234.8000;0.6056;0.9679;
1235.1000;0.6040;0.9703;
1235.4000;0.5983;0.9586;
1235.7000;0.6015;0.9633;
1236.0000;0.6024;0.9633;
1236.3000;0.6056;0.9656;
1236.6000;0.6007;0.9493;
1236.9000;0.6015;0.9446;
1237.2000;0.6040;0.9446;
1237.5000;0.6032;0.9446;
1237.8000;0.6040;0.9446;
1238.1000;0.6015;0.9423;
1238.4000;0.5983;0.9423;
1238.7000;0.5983;0.9516;
1239.0000;0.6056;0.9586;
1239.3000;0.6056;0.9679;
1239.6000;0.6024;0.9656;
1239.9000;0.6040;0.9633;
1240.2000;0.6040;0.9633;
1240.5000;0.6015;0.9633;
1240.8000;0.6015;0.9703;
1241.1000;0.6040;0.9609;
1241.4000;0.5975;0.9446;
1241.7000;0.6015;0.9446;
1242.0000;0.6040;0.9399;
1242.3000;0.5999;0.9306;
1242.6000;0.6032;0.9469;
1242.9000;0.6015;0.9539;
1243.2000;0.6048;0.9633;
1243.5000;0.6072;0.9656;
1243.8000;0.6040;0.9586;
1244.1000;0.6056;0.9493;
1244.4000;0.5975;0.9423;
1244.7000;0.6007;0.9399;
1245.0000;0.6032;0.9446;
1245.3000;0.6032;0.9516;
1245.6000;0.6024;0.9423;
1245.9000;0.6024;0.9423;
1246.2000;0.5967;0.9306;
1246.5000;0.6015;0.9376;
1246.8000;0.6024;0.9423;
1247.1000;0.6015;0.9469;
1247.4000;0.6048;0.9469;
1247.7000;0.6040;0.9446;
1248.0000;0.6024;0.9399;
1248.3000;0.6064;0.9516;
1248.6000;0.6040;0.9539;
1248.9000;0.6032;0.9586;
1249.2000;0.6024;0.9656;
1249.5000;0.6056;0.9586;
1249.8000;0.6032;0.9516;
1250.1000;0.6032;0.9539;
1250.4000;0.6048;0.9609;
1250.7000;0.6032;0.9539;
1251.0000;0.6032;0.9609;
1251.3000;0.6032;0.9609;
1251.6000;0.6024;0.9586;
1251.9000;0.6072;0.9679;
1252.2000;0.6040;0.9516;
1252.5000;0.6024;0.9516;
1252.8000;0.6032;0.9633;
1253.1000;0.6015;0.9586;
1253.4000;0.6040;0.9469;
1253.7000;0.6024;0.9539;
1254.0000;0.6032;0.9563;
1254.3000;0.5999;0.9563;
1254.6000;0.6024;0.9539;
1254.9000;0.6015;0.9563;
1255.2000;0.6024;0.9539;
1255.5000;0.6024;0.9493;
1255.8000;0.6024;0.9469;
1256.1000;0.6032;0.9423;
1256.4000;0.6056;0.9469;
1256.7000;0.6024;0.9446;
1257.0000;0.6040;0.9469;
1257.3000;0.5983;0.9306;
1257.6000;0.6015;0.9399;
1257.9000;0.6040;0.9493;
1258.2000;0.6048;0.9469;
1258.5000;0.6032;0.9446;
1258.8000;0.6024;0.9399;
1259.1000;0.6032;0.9399;
1259.4000;0.6040;0.9399;
1259.7000;0.6032;0.9446;
1260.0000;0.6024;0.9353;
1260.3000;0.6032;0.9329;
1260.6000;0.6032;0.9399;
1260.9000;0.6032;0.9423;
1261.2000;0.5999;0.9353;
1261.5000;0.6056;0.9493;
1261.8000;0.6040;0.9329;
1262.1000;0.6032;0.9283;
1262.4000;0.6064;0.9353;
1262.7000;0.6024;0.9306;
1263.0000;0.6032;0.9353;
1263.3000;0.6048;0.9376;
1263.6000;0.6024;0.9260;
1263.9000;0.6024;0.9283;
1264.2000;0.6015;0.9260;
1264.5000;0.6064;0.9539;
1264.8000;0.6024;0.9446;
1265.1000;0.6015;0.9469;
1265.4000;0.5999;0.9539;
1265.7000;0.6015;0.9563;
1266.0000;0.6015;0.9586;
1266.3000;0.6007;0.9633;
1266.6000;0.6015;0.9586;
1266.9000;0.6024;0.9493;
1267.2000;0.6024;0.9446;
1267.5000;0.6015;0.9493;
1267.8000;0.6024;0.9516;
1268.1000;0.6048;0.9633;
1268.4000;0.6024;0.9609;
1268.7000;0.6015;0.9516;
1269.0000;0.6015;0.9469;
1269.3000;0.6056;0.9563;
1269.6000;0.6032;0.9376;
1269.9000;0.6048;0.9446;
1270.2000;0.6024;0.9399;
1270.5000;0.6015;0.9376;
1270.8000;0.6032;0.9586;
1271.1000;0.6007;0.9446;
1271.4000;0.6024;0.9586;
1271.7000;0.6024;0.9586;
1272.0000;0.6032;0.9563;
1272.3000;0.5999;0.9493;
1272.6000;0.6015;0.9539;
1272.9000;0.6015;0.9563;
1273.2000;0.6040;0.9516;
1273.5000;0.6032;0.9609;
1273.8000;0.6015;0.9493;
1274.1000;0.6024;0.9586;
1274.4000;0.6040;0.9679;
1274.7000;0.6024;0.9726;
1275.0000;0.6015;0.9679;
1275.3000;0.6024;0.9703;
1275.6000;0.6089;0.9819;
1275.9000;0.6024;0.9703;
1276.2000;0.5942;0.9516;
1276.5000;0.6007;0.9679;
1276.8000;0.6024;0.9679;
1277.1000;0.6056;0.9773;
1277.4000;0.5983;0.9563;
1277.7000;0.6007;0.9586;
1278.0000;0.6015;0.9563;
1278.3000;0.6024;0.9563;
1278.6000;0.6056;0.9679;
1278.9000;0.6032;0.9633;
1279.2000;0.6040;0.9586;
1279.5000;0.5950;0.9283;
1279.8000;0.6024;0.9516;
1280.1000;0.6015;0.9563;
1280.4000;0.6032;0.9539;
1280.7000;0.6015;0.9469;
1281.0000;0.6024;0.9493;
1281.3000;0.6024;0.9399;
1281.6000;0.5999;0.9493;
1281.9000;0.6015;0.9539;
1282.2000;0.6032;0.9563;
1282.5000;0.6015;0.9586;
1282.8000;0.6007;0.9633;
1283.1000;0.6015;0.9609;
1283.4000;0.6040;0.9609;
1283.7000;0.6048;0.9586;
1284.0000;0.6032;0.9586;
1284.3000;0.6024;0.9609;
1284.6000;0.6105;0.9819;
1284.9000;0.6015;0.9539;
1285.2000;0.6056;0.9656;
1285.5000;0.6024;0.9469;
1285.8000;0.6048;0.9493;
1286.1000;0.6056;0.9493;
1286.4000;0.6024;0.9399;
1286.7000;0.6024;0.9399;
1287.0000;0.6024;0.9329;
1287.3000;0.6015;0.9446;
1287.6000;0.6024;0.9493;
1287.9000;0.6032;0.9469;
1288.2000;0.6032;0.9446;
1288.5000;0.6040;0.9399;
1288.8000;0.6032;0.9423;
1289.1000;0.6032;0.9423;
1289.4000;0.6097;0.9563;
1289.7000;0.6032;0.9423;
1290.0000;0.5999;0.9353;
1290.3000;0.6024;0.9446;
1290.6000;0.6024;0.9446;
1290.9000;0.6015;0.9423;
1291.2000;0.5967;0.9423;
1291.5000;0.6024;0.9539;
1291.8000;0.6015;0.9469;
1292.1000;0.6032;0.9353;
1292.4000;0.6040;0.9376;
1292.7000;0.6015;0.9399;
1293.0000;0.6089;0.9609;
1293.3000;0.6040;0.9539;
1293.6000;0.6048;0.9469;
1293.9000;0.5999;0.9399;
1294.2000;0.6048;0.9469;
1294.5000;0.6097;0.9609;
1294.8000;0.6032;0.9539;
1295.1000;0.6056;0.9539;
1295.4000;0.6040;0.9539;
1295.7000;0.6081;0.9609;
1296.0000;0.5967;0.9353;
1296.3000;0.6032;0.9539;
1296.6000;0.6007;0.9469;
1296.9000;0.6089;0.9679;
1297.2000;0.6015;0.9516;
1297.5000;0.6048;0.9586;
1297.8000;0.6015;0.9563;
1298.1000;0.6024;0.9609;
1298.4000;0.6024;0.9516;
1298.7000;0.6040;0.9539;
1299.0000;0.6105;0.9726;
1299.3000;0.6024;0.9539;
1299.6000;0.6015;0.9469;
1299.9000;0.6056;0.9469;
1300.2000;0.5999;0.9260;
1300.5000;0.6024;0.9469;
1300.8000;0.6007;0.9446;
1301.1000;0.6064;0.9563;
1301.4000;0.6024;0.9563;
1301.7000;0.6032;0.9563;
1302.0000;0.6024;0.9563;
1302.3000;0.6024;0.9493;
1302.6000;0.6032;0.9563;
1302.9000;0.6129;0.9749;
1303.2000;0.6007;0.9469;
1303.5000;0.6015;0.9539;
1303.8000;0.6015;0.9563;
1304.1000;0.6032;0.9679;
1304.4000;0.6024;0.9656;
1304.7000;0.6015;0.9563;
1305.0000;0.5991;0.9469;
1305.3000;0.6015;0.9633;
1305.6000;0.6048;0.9773;
1305.9000;0.6040;0.9703;
1306.2000;0.6015;0.9633;
1306.5000;0.5991;0.9493;
1306.8000;0.6032;0.9493;
1307.1000;0.5999;0.9399;
1307.4000;0.5958;0.9306;
1307.7000;0.5950;0.9190;
1308.0000;0.6007;0.9306;
1308.3000;0.6032;0.9376;
1308.6000;0.6024;0.9446;
1308.9000;0.6032;0.9563;
1309.2000;0.6040;0.9633;
1309.5000;0.6032;0.9656;
1309.8000;0.6007;0.9493;
1310.1000;0.6024;0.9539;
1310.4000;0.6040;0.9563;
1310.7000;0.6015;0.9516;
1311.0000;0.6146;0.9843;
1311.3000;0.6032;0.9469;
1311.6000;0.6032;0.9446;
1311.9000;0.6007;0.9399;
1312.2000;0.5999;0.9353;
1312.5000;0.6015;0.9399;
1312.8000;0.6007;0.9260;
1313.1000;0.6015;0.9283;
1313.4000;0.5991;0.9283;
1313.7000;0.6024;0.9329;
1314.0000;0.6032;0.9329;
1314.3000;0.6089;0.9399;
1314.6000;0.6024;0.9236;
1314.9000;0.5999;0.9260;
1315.2000;0.5934;0.9143;
1315.5000;0.5926;0.9213;
1315.8000;0.6048;0.9563;
1316.1000;0.5967;0.9283;
1316.4000;0.5983;0.9306;
1316.7000;0.6195;0.9843;
1317.0000;0.6024;0.9423;
1317.3000;0.6015;0.9353;
1317.6000;0.5991;0.9376;
1317.9000;0.6081;0.9563;
1318.2000;0.6024;0.9376;
1318.5000;0.6040;0.9446;
1318.8000;0.5967;0.9260;
1319.1000;0.6015;0.9423;
1319.4000;0.6015;0.9376;
1319.7000;0.6072;0.9539;
1320.0000;0.5983;0.9423;
1320.3000;0.6024;0.9633;
1320.6000;0.6040;0.9609;
1320.9000;0.6024;0.9516;
1321.2000;0.5999;0.9446;
1321.5000;0.5999;0.9399;
1321.8000;0.6024;0.9493;
1322.1000;0.6032;0.9539;
1322.4000;0.6024;0.9516;
1322.7000;0.6015;0.9469;
1323.0000;0.6040;0.9423;
1323.3000;0.6040;0.9469;
1323.6000;0.6015;0.9399;
1323.9000;0.6024;0.9376;
1324.2000;0.6015;0.9376;
1324.5000;0.6032;0.9329;
1324.8000;0.6015;0.9353;
1325.1000;0.6032;0.9283;
1325.4000;0.6024;0.9329;
1325.7000;0.6024;0.9399;
1326.0000;0.6015;0.9399;
1326.3000;0.6024;0.9469;
1326.6000;0.6040;0.9469;
1326.9000;0.6040;0.9446;
1327.2000;0.6048;0.9399;
1327.5000;0.6048;0.9283;
1327.8000;0.6024;0.9306;
1328.1000;0.6024;0.9423;
1328.4000;0.6032;0.9423;
1328.7000;0.6024;0.9376;
1329.0000;0.6048;0.9516;
1329.3000;0.6032;0.9563;
1329.6000;0.6032;0.9586;
1329.9000;0.6007;0.9539;
1330.2000;0.6024;0.9563;
1330.5000;0.6064;0.9633;
1330.8000;0.6015;0.9493;
1331.1000;0.6007;0.9516;
1331.4000;0.6007;0.9446;
1331.7000;0.6048;0.9493;
1332.0000;0.6040;0.9563;
1332.3000;0.6040;0.9493;
1332.6000;0.6040;0.9516;
1332.9000;0.6032;0.9469;
1333.2000;0.6040;0.9563;
1333.5000;0.6040;0.9516;
1333.8000;0.6032;0.9446;
1334.1000;0.5991;0.9306;
1334.4000;0.6040;0.9399;
1334.7000;0.6040;0.9376;
1335.0000;0.6081;0.9329;
1335.3000;0.6048;0.9283;
1335.6000;0.6024;0.9143;
1335.9000;0.5999;0.9143;
1336.2000;0.6048;0.9283;
1336.5000;0.5975;0.9213;
1336.8000;0.6015;0.9329;
1337.1000;0.6040;0.9283;
1337.4000;0.6097;0.9493;
