time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5413;1.1219;
1091.4000;0.5413;1.1242;
1091.7000;0.5429;1.1312;
1092.0000;0.5421;1.1242;
1092.3000;0.5421;1.1265;
1092.6000;0.5421;1.1265;
1092.9000;0.5446;1.1289;
1093.2000;0.5438;1.1335;
1093.5000;0.5405;1.1219;
1093.8000;0.5421;1.1172;
1094.1000;0.5421;1.1149;
1094.4000;0.5446;1.1195;
1094.7000;0.5413;1.1149;
1095.0000;0.5389;1.1079;
1095.3000;0.5527;1.1359;
1095.6000;0.5438;1.1125;
1095.9000;0.5405;1.1009;
1096.2000;0.5462;1.1149;
1096.5000;0.5454;1.1079;
1096.8000;0.5389;1.0985;
1097.1000;0.5413;1.1055;
1097.4000;0.5438;1.1055;
1097.7000;0.5421;1.0915;
1098.0000;0.5446;1.0985;
1098.3000;0.5421;1.0962;
1098.6000;0.5429;1.0846;
1098.9000;0.5438;1.0822;
1099.2000;0.5421;1.0822;
1099.5000;0.5413;1.0776;
1099.8000;0.5429;1.0799;
1100.1000;0.5356;1.0636;
1100.4000;0.5454;1.0915;
1100.7000;0.5364;1.0752;
1101.0000;0.5438;1.0962;
1101.3000;0.5421;1.0915;
1101.6000;0.5413;1.0962;
1101.9000;0.5429;1.1009;
1102.2000;0.5429;1.1032;
1102.5000;0.5429;1.0962;
1102.8000;0.5413;1.1009;
1103.1000;0.5324;1.0776;
1103.4000;0.5446;1.1079;
1103.7000;0.5438;1.1079;
1104.0000;0.5421;1.1032;
1104.3000;0.5421;1.1009;
1104.6000;0.5454;1.1079;
1104.9000;0.5438;1.0915;
1105.2000;0.5438;1.0915;
1105.5000;0.5421;1.0939;
1105.8000;0.5413;1.0939;
1106.1000;0.5413;1.0962;
1106.4000;0.5421;1.1009;
1106.7000;0.5429;1.1032;
1107.0000;0.5438;1.1055;
1107.3000;0.5372;1.0915;
1107.6000;0.5438;1.1079;
1107.9000;0.5413;1.0939;
1108.2000;0.5438;1.1055;
1108.5000;0.5438;1.1102;
1108.8000;0.5421;1.1102;
1109.1000;0.5421;1.1172;
1109.4000;0.5438;1.1079;
1109.7000;0.5413;1.0939;
1110.0000;0.5413;1.0869;
1110.3000;0.5397;1.0729;
1110.6000;0.5405;1.0776;
1110.9000;0.5421;1.0915;
1111.2000;0.5413;1.0939;
1111.5000;0.5413;1.1009;
1111.8000;0.5413;1.0939;
1112.1000;0.5438;1.1055;
1112.4000;0.5421;1.0985;
1112.7000;0.5421;1.1079;
1113.0000;0.5454;1.1265;
1113.3000;0.5429;1.1125;
1113.6000;0.5446;1.1172;
1113.9000;0.5413;1.1149;
1114.2000;0.5421;1.1149;
1114.5000;0.5413;1.1149;
1114.8000;0.5446;1.1195;
1115.1000;0.5421;1.1125;
1115.4000;0.5462;1.1149;
1115.7000;0.5421;1.1149;
1116.0000;0.5446;1.1125;
1116.3000;0.5429;1.1079;
1116.6000;0.5397;1.1032;
1116.9000;0.5421;1.0985;
1117.2000;0.5429;1.1032;
1117.5000;0.5413;1.1009;
1117.8000;0.5478;1.1032;
1118.1000;0.5429;1.0939;
1118.4000;0.5495;1.1079;
1118.7000;0.5438;1.0985;
1119.0000;0.5421;1.0962;
1119.3000;0.5389;1.0939;
1119.6000;0.5462;1.1125;
1119.9000;0.5413;1.1032;
1120.2000;0.5421;1.0915;
1120.5000;0.5397;1.0939;
1120.8000;0.5478;1.1149;
1121.1000;0.5438;1.1079;
1121.4000;0.5324;1.0915;
1121.7000;0.5413;1.1242;
1122.0000;0.5405;1.1289;
1122.3000;0.5413;1.1335;
1122.6000;0.5470;1.1452;
1122.9000;0.5421;1.1265;
1123.2000;0.5405;1.1055;
1123.5000;0.5429;1.1125;
1123.8000;0.5446;1.1172;
1124.1000;0.5413;1.1032;
1124.4000;0.5421;1.1125;
1124.7000;0.5438;1.1172;
1125.0000;0.5429;1.1195;
1125.3000;0.5429;1.1172;
1125.6000;0.5421;1.1079;
1125.9000;0.5429;1.1102;
1126.2000;0.5454;1.1219;
1126.5000;0.5413;1.1172;
1126.8000;0.5429;1.1149;
1127.1000;0.5462;1.1195;
1127.4000;0.5413;1.1125;
1127.7000;0.5421;1.1149;
1128.0000;0.5429;1.1102;
1128.3000;0.5405;1.1125;
1128.6000;0.5397;1.1149;
1128.9000;0.5429;1.1149;
1129.2000;0.5438;1.1032;
1129.5000;0.5438;1.0985;
1129.8000;0.5462;1.1055;
1130.1000;0.5421;1.1102;
1130.4000;0.5397;1.1009;
1130.7000;0.5421;1.1079;
1131.0000;0.5372;1.0985;
1131.3000;0.5446;1.1125;
1131.6000;0.5413;1.1032;
1131.9000;0.5405;1.0939;
1132.2000;0.5397;1.0939;
1132.5000;0.5413;1.0985;
1132.8000;0.5438;1.1032;
1133.1000;0.5389;1.0915;
1133.4000;0.5405;1.0939;
1133.7000;0.5421;1.0962;
1134.0000;0.5446;1.1009;
1134.3000;0.5429;1.1032;
1134.6000;0.5413;1.0962;
1134.9000;0.5527;1.1242;
1135.2000;0.5438;1.1032;
1135.5000;0.5421;1.0869;
1135.8000;0.5405;1.0799;
1136.1000;0.5486;1.1009;
1136.4000;0.5421;1.0846;
1136.7000;0.5429;1.0776;
1137.0000;0.5397;1.0706;
1137.3000;0.5421;1.0939;
1137.6000;0.5429;1.0962;
1137.9000;0.5421;1.0985;
1138.2000;0.5381;1.0939;
1138.5000;0.5397;1.1009;
1138.8000;0.5413;1.0985;
1139.1000;0.5446;1.1009;
1139.4000;0.5438;1.0962;
1139.7000;0.5405;1.1009;
1140.0000;0.5429;1.1055;
1140.3000;0.5421;1.1032;
1140.6000;0.5421;1.1079;
1140.9000;0.5421;1.1055;
1141.2000;0.5405;1.1055;
1141.5000;0.5462;1.1125;
1141.8000;0.5413;1.1079;
1142.1000;0.5413;1.1032;
1142.4000;0.5454;1.1149;
1142.7000;0.5446;1.1219;
1143.0000;0.5429;1.1149;
1143.3000;0.5413;1.1079;
1143.6000;0.5421;1.1055;
1143.9000;0.5421;1.1102;
1144.2000;0.5438;1.1055;
1144.5000;0.5438;1.1102;
1144.8000;0.5421;1.1125;
1145.1000;0.5405;1.1009;
1145.4000;0.5429;1.1125;
1145.7000;0.5438;1.1149;
1146.0000;0.5429;1.1102;
1146.3000;0.5470;1.1055;
1146.6000;0.5413;1.0915;
1146.9000;0.5486;1.1102;
1147.2000;0.5413;1.1032;
1147.5000;0.5413;1.1102;
1147.8000;0.5446;1.1149;
1148.1000;0.5381;1.1055;
1148.4000;0.5438;1.1242;
1148.7000;0.5429;1.1195;
1149.0000;0.5413;1.1125;
1149.3000;0.5446;1.1195;
1149.6000;0.5397;1.0962;
1149.9000;0.5438;1.1009;
1150.2000;0.5421;1.1102;
1150.5000;0.5543;1.1429;
1150.8000;0.5438;1.1195;
1151.1000;0.5454;1.1149;
1151.4000;0.5429;1.1102;
1151.7000;0.5429;1.1102;
1152.0000;0.5438;1.1149;
1152.3000;0.5397;1.1055;
1152.6000;0.5429;1.1079;
1152.9000;0.5413;1.1079;
1153.2000;0.5413;1.0985;
1153.5000;0.5429;1.1055;
1153.8000;0.5429;1.1009;
1154.1000;0.5405;1.1009;
1154.4000;0.5438;1.1055;
1154.7000;0.5438;1.1149;
1155.0000;0.5413;1.1102;
1155.3000;0.5429;1.1172;
1155.6000;0.5421;1.1125;
1155.9000;0.5454;1.1149;
1156.2000;0.5356;1.0962;
1156.5000;0.5413;1.1009;
1156.8000;0.5421;1.1055;
1157.1000;0.5486;1.1149;
1157.4000;0.5413;1.1055;
1157.7000;0.5397;1.1032;
1158.0000;0.5372;1.0939;
1158.3000;0.5397;1.1032;
1158.6000;0.5413;1.1009;
1158.9000;0.5389;1.0962;
1159.2000;0.5421;1.1125;
1159.5000;0.5429;1.1172;
1159.8000;0.5421;1.1102;
1160.1000;0.5413;1.1032;
1160.4000;0.5413;1.0985;
1160.7000;0.5454;1.1102;
1161.0000;0.5519;1.1359;
1161.3000;0.5429;1.1079;
1161.6000;0.5438;1.1079;
1161.9000;0.5438;1.1055;
1162.2000;0.5446;1.1102;
1162.5000;0.5446;1.1195;
1162.8000;0.5429;1.1149;
1163.1000;0.5429;1.1149;
1163.4000;0.5421;1.1125;
1163.7000;0.5421;1.1172;
1164.0000;0.5413;1.1172;
1164.3000;0.5405;1.1055;
1164.6000;0.5470;1.1312;
1164.9000;0.5421;1.1289;
1165.2000;0.5438;1.1312;
1165.5000;0.5421;1.1289;
1165.8000;0.5348;1.1055;
1166.1000;0.5429;1.1219;
1166.4000;0.5421;1.1172;
1166.7000;0.5421;1.1102;
1167.0000;0.5438;1.1102;
1167.3000;0.5421;1.1125;
1167.6000;0.5421;1.1125;
1167.9000;0.5405;1.1102;
1168.2000;0.5438;1.1195;
1168.5000;0.5421;1.1219;
1168.8000;0.5421;1.1265;
1169.1000;0.5421;1.1265;
1169.4000;0.5421;1.1242;
1169.7000;0.5421;1.1219;
1170.0000;0.5438;1.1242;
1170.3000;0.5421;1.1172;
1170.6000;0.5446;1.1219;
1170.9000;0.5429;1.1172;
1171.2000;0.5429;1.1149;
1171.5000;0.5429;1.1149;
1171.8000;0.5454;1.1219;
1172.1000;0.5486;1.1312;
1172.4000;0.5413;1.1172;
1172.7000;0.5429;1.1219;
1173.0000;0.5527;1.1522;
1173.3000;0.5389;1.1195;
1173.6000;0.5405;1.1102;
1173.9000;0.5421;1.1009;
1174.2000;0.5413;1.1032;
1174.5000;0.5486;1.1149;
1174.8000;0.5429;1.1079;
1175.1000;0.5454;1.1149;
1175.4000;0.5429;1.1172;
1175.7000;0.5429;1.1219;
1176.0000;0.5438;1.1242;
1176.3000;0.5429;1.1125;
1176.6000;0.5389;1.1032;
1176.9000;0.5421;1.1055;
1177.2000;0.5446;1.1102;
1177.5000;0.5429;1.1009;
1177.8000;0.5413;1.0939;
1178.1000;0.5462;1.1125;
1178.4000;0.5429;1.1149;
1178.7000;0.5429;1.1149;
1179.0000;0.5413;1.1149;
1179.3000;0.5413;1.0985;
1179.6000;0.5421;1.0962;
1179.9000;0.5413;1.1032;
1180.2000;0.5421;1.1032;
1180.5000;0.5405;1.1009;
1180.8000;0.5429;1.1079;
1181.1000;0.5429;1.1055;
1181.4000;0.5413;1.0985;
1181.7000;0.5421;1.0962;
1182.0000;0.5413;1.0985;
1182.3000;0.5421;1.0962;
1182.6000;0.5421;1.0985;
1182.9000;0.5421;1.1009;
1183.2000;0.5438;1.0962;
1183.5000;0.5413;1.0915;
1183.8000;0.5389;1.0799;
1184.1000;0.5429;1.0869;
1184.4000;0.5429;1.0869;
1184.7000;0.5405;1.0752;
1185.0000;0.5438;1.0915;
1185.3000;0.5364;1.0799;
1185.6000;0.5421;1.1032;
1185.9000;0.5405;1.0939;
1186.2000;0.5389;1.0915;
1186.5000;0.5421;1.1102;
1186.8000;0.5421;1.1102;
1187.1000;0.5405;1.1032;
1187.4000;0.5413;1.1079;
1187.7000;0.5421;1.1172;
1188.0000;0.5372;1.1055;
1188.3000;0.5413;1.1102;
1188.6000;0.5397;1.0985;
1188.9000;0.5429;1.1125;
1189.2000;0.5413;1.1079;
1189.5000;0.5405;1.1079;
1189.8000;0.5413;1.1102;
1190.1000;0.5421;1.1079;
1190.4000;0.5413;1.1055;
1190.7000;0.5421;1.1055;
1191.0000;0.5405;1.1055;
1191.3000;0.5429;1.1055;
1191.6000;0.5421;1.1009;
1191.9000;0.5438;1.1032;
1192.2000;0.5421;1.1102;
1192.5000;0.5446;1.1079;
1192.8000;0.5397;1.0915;
1193.1000;0.5438;1.1032;
1193.4000;0.5511;1.1242;
1193.7000;0.5421;1.0939;
1194.0000;0.5446;1.0939;
1194.3000;0.5446;1.0915;
1194.6000;0.5405;1.0822;
1194.9000;0.5438;1.0962;
1195.2000;0.5421;1.0869;
1195.5000;0.5470;1.1009;
1195.8000;0.5429;1.0939;
1196.1000;0.5421;1.0869;
1196.4000;0.5438;1.0962;
1196.7000;0.5405;1.1032;
1197.0000;0.5413;1.1172;
1197.3000;0.5413;1.1125;
1197.6000;0.5421;1.1125;
1197.9000;0.5429;1.1242;
1198.2000;0.5413;1.1289;
1198.5000;0.5413;1.1149;
1198.8000;0.5429;1.1125;
1199.1000;0.5438;1.1055;
1199.4000;0.5405;1.0939;
1199.7000;0.5413;1.0962;
1200.0000;0.5421;1.0962;
1200.3000;0.5372;1.0822;
1200.6000;0.5413;1.0915;
1200.9000;0.5413;1.0846;
1201.2000;0.5446;1.0915;
1201.5000;0.5413;1.0892;
1201.8000;0.5429;1.0962;
1202.1000;0.5454;1.1079;
1202.4000;0.5421;1.0985;
1202.7000;0.5421;1.0915;
1203.0000;0.5438;1.0985;
1203.3000;0.5438;1.1055;
1203.6000;0.5421;1.1009;
1203.9000;0.5397;1.0892;
1204.2000;0.5397;1.0869;
1204.5000;0.5421;1.0892;
1204.8000;0.5389;1.0846;
1205.1000;0.5381;1.0776;
1205.4000;0.5429;1.1055;
1205.7000;0.5421;1.1079;
1206.0000;0.5405;1.1102;
1206.3000;0.5381;1.1009;
1206.6000;0.5405;1.1079;
1206.9000;0.5413;1.1032;
1207.2000;0.5421;1.1079;
1207.5000;0.5413;1.1125;
1207.8000;0.5421;1.1032;
1208.1000;0.5429;1.0985;
1208.4000;0.5438;1.1032;
1208.7000;0.5421;1.1032;
1209.0000;0.5413;1.1009;
1209.3000;0.5429;1.1079;
1209.6000;0.5413;1.1079;
1209.9000;0.5429;1.1102;
1210.2000;0.5372;1.0822;
1210.5000;0.5397;1.0869;
1210.8000;0.5397;1.0729;
1211.1000;0.5405;1.0682;
1211.4000;0.5413;1.0682;
1211.7000;0.5421;1.0752;
1212.0000;0.5429;1.0752;
1212.3000;0.5429;1.0752;
1212.6000;0.5421;1.0776;
1212.9000;0.5438;1.0822;
1213.2000;0.5421;1.0915;
1213.5000;0.5438;1.0939;
1213.8000;0.5421;1.0869;
1214.1000;0.5429;1.0776;
1214.4000;0.5446;1.0822;
1214.7000;0.5397;1.0799;
1215.0000;0.5462;1.0985;
1215.3000;0.5421;1.0985;
1215.6000;0.5307;1.0729;
1215.9000;0.5372;1.0822;
1216.2000;0.5405;1.0939;
1216.5000;0.5405;1.0985;
1216.8000;0.5421;1.1079;
1217.1000;0.5421;1.1055;
1217.4000;0.5421;1.1079;
1217.7000;0.5397;1.0962;
1218.0000;0.5405;1.1079;
1218.3000;0.5446;1.1149;
1218.6000;0.5413;1.1102;
1218.9000;0.5405;1.1079;
1219.2000;0.5413;1.1009;
1219.5000;0.5429;1.1079;
1219.8000;0.5429;1.1079;
1220.1000;0.5405;1.1055;
1220.4000;0.5413;1.1102;
1220.7000;0.5413;1.1149;
1221.0000;0.5495;1.1289;
1221.3000;0.5413;1.1055;
1221.6000;0.5405;1.1055;
1221.9000;0.5413;1.0985;
1222.2000;0.5429;1.0915;
1222.5000;0.5421;1.0915;
1222.8000;0.5397;1.0846;
1223.1000;0.5421;1.0962;
1223.4000;0.5421;1.1079;
1223.7000;0.5429;1.1195;
1224.0000;0.5413;1.1125;
1224.3000;0.5405;1.1149;
1224.6000;0.5413;1.1125;
1224.9000;0.5397;1.0985;
1225.2000;0.5405;1.0915;
1225.5000;0.5413;1.0915;
1225.8000;0.5421;1.0869;
1226.1000;0.5462;1.0915;
1226.4000;0.5438;1.0915;
1226.7000;0.5429;1.0869;
1227.0000;0.5413;1.0846;
1227.3000;0.5421;1.0892;
1227.6000;0.5438;1.0892;
1227.9000;0.5315;1.0612;
1228.2000;0.5397;1.0799;
1228.5000;0.5429;1.0962;
1228.8000;0.5405;1.0939;
1229.1000;0.5527;1.1335;
1229.4000;0.5429;1.1079;
1229.7000;0.5429;1.0985;
1230.0000;0.5413;1.0939;
1230.3000;0.5405;1.0962;
1230.6000;0.5405;1.0985;
1230.9000;0.5372;1.0892;
1231.2000;0.5405;1.1102;
1231.5000;0.5429;1.1102;
1231.8000;0.5413;1.1172;
1232.1000;0.5413;1.1079;
1232.4000;0.5364;1.0939;
1232.7000;0.5405;1.0985;
1233.0000;0.5397;1.0985;
1233.3000;0.5405;1.0962;
1233.6000;0.5429;1.1102;
1233.9000;0.5438;1.1079;
1234.2000;0.5429;1.1125;
1234.5000;0.5405;1.1009;
1234.8000;0.5413;1.1009;
1235.1000;0.5421;1.1032;
1235.4000;0.5397;1.1009;
1235.7000;0.5438;1.1055;
1236.0000;0.5413;1.0985;
1236.3000;0.5438;1.1032;
1236.6000;0.5470;1.1032;
1236.9000;0.5421;1.0962;
1237.2000;0.5421;1.0962;
1237.5000;0.5429;1.1009;
1237.8000;0.5413;1.0962;
1238.1000;0.5413;1.1009;
1238.4000;0.5421;1.0962;
1238.7000;0.5405;1.0939;
1239.0000;0.5429;1.0962;
1239.3000;0.5413;1.0962;
1239.6000;0.5405;1.0962;
1239.9000;0.5421;1.1009;
1240.2000;0.5438;1.1079;
1240.5000;0.5413;1.1055;
1240.8000;0.5421;1.1079;
1241.1000;0.5405;1.1079;
1241.4000;0.5405;1.1125;
1241.7000;0.5413;1.1102;
1242.0000;0.5405;1.1172;
1242.3000;0.5397;1.1242;
1242.6000;0.5429;1.1265;
1242.9000;0.5413;1.1172;
1243.2000;0.5413;1.1125;
1243.5000;0.5429;1.1195;
1243.8000;0.5397;1.1079;
1244.1000;0.5421;1.1149;
1244.4000;0.5446;1.1265;
1244.7000;0.5413;1.1102;
1245.0000;0.5421;1.1102;
1245.3000;0.5503;1.1289;
1245.6000;0.5429;1.1055;
1245.9000;0.5413;1.0962;
1246.2000;0.5397;1.0939;
1246.5000;0.5421;1.0962;
1246.8000;0.5421;1.0939;
1247.1000;0.5405;1.0776;
1247.4000;0.5429;1.0915;
1247.7000;0.5389;1.0869;
1248.0000;0.5397;1.0892;
1248.3000;0.5381;1.0846;
1248.6000;0.5429;1.0962;
1248.9000;0.5405;1.0962;
1249.2000;0.5429;1.1032;
1249.5000;0.5429;1.1079;
1249.8000;0.5397;1.1055;
1250.1000;0.5429;1.1079;
1250.4000;0.5405;1.1055;
1250.7000;0.5405;1.1009;
1251.0000;0.5389;1.0962;
1251.3000;0.5413;1.1125;
1251.6000;0.5405;1.1055;
1251.9000;0.5413;1.1125;
1252.2000;0.5397;1.0985;
1252.5000;0.5397;1.0985;
1252.8000;0.5405;1.0985;
1253.1000;0.5413;1.1009;
1253.4000;0.5413;1.1009;
1253.7000;0.5421;1.1079;
1254.0000;0.5421;1.1172;
1254.3000;0.5446;1.1172;
1254.6000;0.5438;1.1125;
1254.9000;0.5421;1.1195;
1255.2000;0.5429;1.1289;
1255.5000;0.5397;1.1195;
1255.8000;0.5429;1.1312;
1256.1000;0.5405;1.1195;
1256.4000;0.5348;1.1009;
1256.7000;0.5421;1.1172;
1257.0000;0.5429;1.1125;
1257.3000;0.5413;1.1009;
1257.6000;0.5413;1.1032;
1257.9000;0.5429;1.1055;
1258.2000;0.5397;1.0985;
1258.5000;0.5413;1.1079;
1258.8000;0.5405;1.1079;
1259.1000;0.5421;1.1079;
1259.4000;0.5413;1.1172;
1259.7000;0.5438;1.1265;
1260.0000;0.5438;1.1289;
1260.3000;0.5421;1.1289;
1260.6000;0.5478;1.1382;
1260.9000;0.5429;1.1265;
1261.2000;0.5405;1.1242;
1261.5000;0.5324;1.1009;
1261.8000;0.5413;1.1149;
1262.1000;0.5438;1.1172;
1262.4000;0.5413;1.1102;
1262.7000;0.5421;1.1172;
1263.0000;0.5405;1.1149;
1263.3000;0.5421;1.1195;
1263.6000;0.5446;1.1219;
1263.9000;0.5364;1.1055;
1264.2000;0.5372;1.1009;
1264.5000;0.5381;1.1055;
1264.8000;0.5405;1.1055;
1265.1000;0.5413;1.1009;
1265.4000;0.5381;1.0985;
1265.7000;0.5421;1.1102;
1266.0000;0.5446;1.1149;
1266.3000;0.5405;1.1055;
1266.6000;0.5405;1.1079;
1266.9000;0.5348;1.0915;
1267.2000;0.5421;1.1102;
1267.5000;0.5348;1.0915;
1267.8000;0.5372;1.0915;
1268.1000;0.5413;1.1055;
1268.4000;0.5421;1.1195;
1268.7000;0.5405;1.1219;
1269.0000;0.5438;1.1219;
1269.3000;0.5413;1.1219;
1269.6000;0.5421;1.1242;
1269.9000;0.5438;1.1289;
1270.2000;0.5446;1.1289;
1270.5000;0.5429;1.1265;
1270.8000;0.5405;1.1219;
1271.1000;0.5405;1.1149;
1271.4000;0.5421;1.1172;
1271.7000;0.5405;1.1149;
1272.0000;0.5413;1.1149;
1272.3000;0.5429;1.1172;
1272.6000;0.5356;1.0985;
1272.9000;0.5405;1.1125;
1273.2000;0.5421;1.1102;
1273.5000;0.5421;1.1009;
1273.8000;0.5413;1.1009;
1274.1000;0.5405;1.1032;
1274.4000;0.5405;1.1032;
1274.7000;0.5421;1.1055;
1275.0000;0.5405;1.1102;
1275.3000;0.5413;1.1125;
1275.6000;0.5429;1.1242;
1275.9000;0.5503;1.1359;
1276.2000;0.5405;1.1149;
1276.5000;0.5397;1.1172;
1276.8000;0.5429;1.1195;
1277.1000;0.5413;1.1125;
1277.4000;0.5429;1.1032;
1277.7000;0.5429;1.1079;
1278.0000;0.5405;1.1009;
1278.3000;0.5413;1.1055;
1278.6000;0.5429;1.1079;
1278.9000;0.5413;1.1079;
1279.2000;0.5397;1.0985;
1279.5000;0.5421;1.1032;
1279.8000;0.5438;1.1102;
1280.1000;0.5421;1.1055;
1280.4000;0.5462;1.1055;
1280.7000;0.5397;1.0846;
1281.0000;0.5413;1.0985;
1281.3000;0.5413;1.1055;
1281.6000;0.5421;1.1079;
1281.9000;0.5413;1.1079;
1282.2000;0.5462;1.1172;
1282.5000;0.5413;1.1102;
1282.8000;0.5413;1.1102;
1283.1000;0.5429;1.1219;
1283.4000;0.5405;1.1172;
1283.7000;0.5446;1.1219;
1284.0000;0.5421;1.1079;
1284.3000;0.5429;1.1032;
1284.6000;0.5413;1.1149;
1284.9000;0.5413;1.1242;
1285.2000;0.5413;1.1265;
1285.5000;0.5421;1.1289;
1285.8000;0.5429;1.1242;
1286.1000;0.5454;1.1312;
1286.4000;0.5405;1.1219;
1286.7000;0.5438;1.1312;
1287.0000;0.5372;1.1079;
1287.3000;0.5470;1.1219;
1287.6000;0.5421;1.1032;
1287.9000;0.5397;1.1009;
1288.2000;0.5389;1.0962;
1288.5000;0.5405;1.0985;
1288.8000;0.5429;1.1009;
1289.1000;0.5462;1.1125;
1289.4000;0.5413;1.1055;
1289.7000;0.5421;1.1055;
1290.0000;0.5397;1.0985;
1290.3000;0.5413;1.1102;
1290.6000;0.5421;1.1102;
1290.9000;0.5356;1.0892;
1291.2000;0.5421;1.1032;
1291.5000;0.5486;1.1195;
1291.8000;0.5421;1.1032;
1292.1000;0.5421;1.0939;
1292.4000;0.5413;1.1055;
1292.7000;0.5413;1.1102;
1293.0000;0.5454;1.1219;
1293.3000;0.5421;1.1195;
1293.6000;0.5405;1.1219;
1293.9000;0.5421;1.1219;
1294.2000;0.5421;1.1219;
1294.5000;0.5421;1.1242;
1294.8000;0.5405;1.1195;
1295.1000;0.5429;1.1265;
1295.4000;0.5429;1.1335;
1295.7000;0.5429;1.1312;
1296.0000;0.5413;1.1242;
1296.3000;0.5446;1.1195;
1296.6000;0.5446;1.1149;
1296.9000;0.5438;1.1149;
1297.2000;0.5429;1.1172;
1297.5000;0.5429;1.1149;
1297.8000;0.5413;1.1055;
1298.1000;0.5446;1.1055;
1298.4000;0.5429;1.1009;
1298.7000;0.5413;1.1009;
1299.0000;0.5421;1.1009;
1299.3000;0.5421;1.1079;
1299.6000;0.5413;1.1079;
1299.9000;0.5413;1.1149;
1300.2000;0.5421;1.1172;
1300.5000;0.5421;1.1125;
1300.8000;0.5421;1.1172;
1301.1000;0.5438;1.1149;
1301.4000;0.5421;1.1149;
1301.7000;0.5429;1.1102;
1302.0000;0.5413;1.1125;
1302.3000;0.5413;1.1149;
1302.6000;0.5421;1.1032;
1302.9000;0.5413;1.1079;
1303.2000;0.5413;1.1149;
1303.5000;0.5413;1.1102;
1303.8000;0.5421;1.1149;
1304.1000;0.5421;1.1172;
1304.4000;0.5421;1.1102;
1304.7000;0.5413;1.1219;
1305.0000;0.5413;1.1125;
1305.3000;0.5397;1.1079;
1305.6000;0.5429;1.1009;
1305.9000;0.5397;1.0939;
1306.2000;0.5413;1.0962;
1306.5000;0.5446;1.1102;
1306.8000;0.5438;1.1125;
1307.1000;0.5405;1.1032;
1307.4000;0.5438;1.1009;
1307.7000;0.5421;1.0985;
1308.0000;0.5405;1.1009;
1308.3000;0.5413;1.1102;
1308.6000;0.5413;1.1032;
1308.9000;0.5413;1.1055;
1309.2000;0.5429;1.1125;
1309.5000;0.5438;1.1172;
1309.8000;0.5389;1.1102;
1310.1000;0.5446;1.1195;
1310.4000;0.5429;1.1079;
1310.7000;0.5421;1.1032;
1311.0000;0.5446;1.1032;
1311.3000;0.5421;1.0985;
1311.6000;0.5413;1.0962;
1311.9000;0.5413;1.0985;
1312.2000;0.5429;1.1079;
1312.5000;0.5421;1.1009;
1312.8000;0.5405;1.1009;
1313.1000;0.5429;1.1102;
1313.4000;0.5413;1.1102;
1313.7000;0.5421;1.1079;
1314.0000;0.5356;1.0869;
1314.3000;0.5454;1.1125;
1314.6000;0.5421;1.0962;
1314.9000;0.5421;1.0892;
1315.2000;0.5421;1.0869;
1315.5000;0.5389;1.0776;
1315.8000;0.5421;1.0915;
1316.1000;0.5438;1.0846;
1316.4000;0.5446;1.0846;
1316.7000;0.5421;1.0962;
1317.0000;0.5429;1.1009;
1317.3000;0.5429;1.0985;
1317.6000;0.5429;1.0962;
1317.9000;0.5421;1.0985;
1318.2000;0.5429;1.1079;
1318.5000;0.5421;1.1125;
1318.8000;0.5413;1.1055;
1319.1000;0.5470;1.1102;
1319.4000;0.5421;1.1032;
1319.7000;0.5429;1.1032;
1320.0000;0.5413;1.0962;
1320.3000;0.5429;1.0939;
1320.6000;0.5413;1.1032;
1320.9000;0.5446;1.1125;
1321.2000;0.5405;1.0985;
1321.5000;0.5421;1.1032;
1321.8000;0.5405;1.1102;
1322.1000;0.5462;1.1289;
1322.4000;0.5413;1.1125;
1322.7000;0.5421;1.1079;
1323.0000;0.5438;1.1055;
1323.3000;0.5429;1.1009;
1323.6000;0.5413;1.0962;
1323.9000;0.5413;1.0985;
1324.2000;0.5405;1.0985;
1324.5000;0.5413;1.0962;
1324.8000;0.5413;1.0892;
1325.1000;0.5397;1.0822;
1325.4000;0.5381;1.0892;
1325.7000;0.5405;1.0939;
1326.0000;0.5405;1.0985;
1326.3000;0.5421;1.1009;
1326.6000;0.5413;1.0915;
1326.9000;0.5421;1.0962;
1327.2000;0.5413;1.0869;
1327.5000;0.5446;1.0915;
1327.8000;0.5438;1.0892;
1328.1000;0.5446;1.0915;
1328.4000;0.5413;1.0892;
1328.7000;0.5429;1.1055;
1329.0000;0.5429;1.1079;
1329.3000;0.5405;1.1055;
1329.6000;0.5478;1.1219;
1329.9000;0.5421;1.1009;
1330.2000;0.5421;1.0985;
1330.5000;0.5519;1.1219;
1330.8000;0.5421;1.0939;
1331.1000;0.5421;1.0985;
1331.4000;0.5486;1.1125;
1331.7000;0.5470;1.1055;
1332.0000;0.5405;1.0869;
1332.3000;0.5429;1.0962;
1332.6000;0.5421;1.0892;
1332.9000;0.5413;1.0846;
1333.2000;0.5397;1.0822;
1333.5000;0.5405;1.0776;
1333.8000;0.5356;1.0682;
1334.1000;0.5462;1.0892;
1334.4000;0.5413;1.0892;
1334.7000;0.5307;1.0612;
1335.0000;0.5470;1.1032;
1335.3000;0.5421;1.0985;
1335.6000;0.5438;1.1009;
1335.9000;0.5429;1.0939;
1336.2000;0.5421;1.0939;
1336.5000;0.5413;1.0869;
1336.8000;0.5372;1.0846;
1337.1000;0.5389;1.0892;
1337.4000;0.5405;1.0985;
