time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5665;0.9213;
1091.4000;0.5625;0.9260;
1091.7000;0.5665;0.9376;
1092.0000;0.5674;0.9376;
1092.3000;0.5625;0.9283;
1092.6000;0.5657;0.9353;
1092.9000;0.5674;0.9376;
1093.2000;0.5674;0.9469;
1093.5000;0.5665;0.9493;
1093.8000;0.5665;0.9586;
1094.1000;0.5665;0.9539;
1094.4000;0.5682;0.9469;
1094.7000;0.5698;0.9516;
1095.0000;0.5690;0.9469;
1095.3000;0.5698;0.9516;
1095.6000;0.5657;0.9423;
1095.9000;0.5665;0.9446;
1096.2000;0.5657;0.9399;
1096.5000;0.5674;0.9376;
1096.8000;0.5665;0.9353;
1097.1000;0.5674;0.9306;
1097.4000;0.5657;0.9306;
1097.7000;0.5674;0.9423;
1098.0000;0.5722;0.9516;
1098.3000;0.5690;0.9423;
1098.6000;0.5779;0.9726;
1098.9000;0.5633;0.9469;
1099.2000;0.5641;0.9493;
1099.5000;0.5763;0.9796;
1099.8000;0.5682;0.9539;
1100.1000;0.5682;0.9586;
1100.4000;0.5649;0.9516;
1100.7000;0.5657;0.9493;
1101.0000;0.5674;0.9539;
1101.3000;0.5690;0.9586;
1101.6000;0.5657;0.9446;
1101.9000;0.5690;0.9563;
1102.2000;0.5674;0.9656;
1102.5000;0.5674;0.9586;
1102.8000;0.5698;0.9469;
1103.1000;0.5682;0.9423;
1103.4000;0.5674;0.9493;
1103.7000;0.5690;0.9516;
1104.0000;0.5641;0.9469;
1104.3000;0.5674;0.9563;
1104.6000;0.5682;0.9563;
1104.9000;0.5641;0.9563;
1105.2000;0.5665;0.9586;
1105.5000;0.5649;0.9469;
1105.8000;0.5657;0.9469;
1106.1000;0.5665;0.9399;
1106.4000;0.5706;0.9516;
1106.7000;0.5657;0.9423;
1107.0000;0.5674;0.9446;
1107.3000;0.5641;0.9353;
1107.6000;0.5690;0.9469;
1107.9000;0.5682;0.9423;
1108.2000;0.5690;0.9423;
1108.5000;0.5722;0.9469;
1108.8000;0.5674;0.9399;
1109.1000;0.5698;0.9469;
1109.4000;0.5714;0.9493;
1109.7000;0.5682;0.9353;
1110.0000;0.5690;0.9329;
1110.3000;0.5698;0.9446;
1110.6000;0.5674;0.9376;
1110.9000;0.5706;0.9516;
1111.2000;0.5698;0.9563;
1111.5000;0.5674;0.9539;
1111.8000;0.5674;0.9469;
1112.1000;0.5674;0.9446;
1112.4000;0.5690;0.9423;
1112.7000;0.5698;0.9469;
1113.0000;0.5682;0.9423;
1113.3000;0.5674;0.9399;
1113.6000;0.5674;0.9399;
1113.9000;0.5682;0.9469;
1114.2000;0.5690;0.9399;
1114.5000;0.5657;0.9306;
1114.8000;0.5682;0.9353;
1115.1000;0.5674;0.9329;
1115.4000;0.5690;0.9399;
1115.7000;0.5649;0.9306;
1116.0000;0.5608;0.9236;
1116.3000;0.5731;0.9609;
1116.6000;0.5665;0.9399;
1116.9000;0.5698;0.9469;
1117.2000;0.5706;0.9469;
1117.5000;0.5674;0.9399;
1117.8000;0.5722;0.9609;
1118.1000;0.5657;0.9493;
1118.4000;0.5665;0.9516;
1118.7000;0.5674;0.9609;
1119.0000;0.5641;0.9539;
1119.3000;0.5698;0.9656;
1119.6000;0.5649;0.9516;
1119.9000;0.5665;0.9563;
1120.2000;0.5674;0.9446;
1120.5000;0.5665;0.9469;
1120.8000;0.5674;0.9423;
1121.1000;0.5690;0.9469;
1121.4000;0.5665;0.9423;
1121.7000;0.5665;0.9423;
1122.0000;0.5657;0.9376;
1122.3000;0.5649;0.9423;
1122.6000;0.5804;0.9866;
1122.9000;0.5690;0.9609;
1123.2000;0.5625;0.9423;
1123.5000;0.5657;0.9539;
1123.8000;0.5633;0.9516;
1124.1000;0.5714;0.9703;
1124.4000;0.5657;0.9563;
1124.7000;0.5682;0.9586;
1125.0000;0.5682;0.9609;
1125.3000;0.5657;0.9609;
1125.6000;0.5665;0.9633;
1125.9000;0.5674;0.9586;
1126.2000;0.5665;0.9586;
1126.5000;0.5674;0.9586;
1126.8000;0.5657;0.9493;
1127.1000;0.5674;0.9493;
1127.4000;0.5665;0.9493;
1127.7000;0.5608;0.9353;
1128.0000;0.5706;0.9493;
1128.3000;0.5682;0.9446;
1128.6000;0.5674;0.9376;
1128.9000;0.5674;0.9376;
1129.2000;0.5665;0.9423;
1129.5000;0.5657;0.9353;
1129.8000;0.5674;0.9423;
1130.1000;0.5665;0.9563;
1130.4000;0.5649;0.9469;
1130.7000;0.5674;0.9563;
1131.0000;0.5690;0.9633;
1131.3000;0.5633;0.9493;
1131.6000;0.5674;0.9539;
1131.9000;0.5674;0.9749;
1132.2000;0.5690;0.9749;
1132.5000;0.5682;0.9656;
1132.8000;0.5682;0.9633;
1133.1000;0.5706;0.9726;
1133.4000;0.5706;0.9633;
1133.7000;0.5682;0.9493;
1134.0000;0.5682;0.9516;
1134.3000;0.5682;0.9516;
1134.6000;0.5690;0.9469;
1134.9000;0.5690;0.9469;
1135.2000;0.5657;0.9446;
1135.5000;0.5674;0.9376;
1135.8000;0.5690;0.9446;
1136.1000;0.5641;0.9329;
1136.4000;0.5674;0.9329;
1136.7000;0.5665;0.9260;
1137.0000;0.5698;0.9423;
1137.3000;0.5771;0.9633;
1137.6000;0.5682;0.9446;
1137.9000;0.5731;0.9563;
1138.2000;0.5682;0.9469;
1138.5000;0.5665;0.9469;
1138.8000;0.5682;0.9446;
1139.1000;0.5674;0.9516;
1139.4000;0.5698;0.9586;
1139.7000;0.5674;0.9563;
1140.0000;0.5690;0.9586;
1140.3000;0.5625;0.9469;
1140.6000;0.5674;0.9586;
1140.9000;0.5682;0.9609;
1141.2000;0.5665;0.9586;
1141.5000;0.5657;0.9376;
1141.8000;0.5665;0.9399;
1142.1000;0.5674;0.9353;
1142.4000;0.5682;0.9353;
1142.7000;0.5657;0.9283;
1143.0000;0.5698;0.9376;
1143.3000;0.5682;0.9306;
1143.6000;0.5665;0.9143;
1143.9000;0.5690;0.9143;
1144.2000;0.5674;0.9143;
1144.5000;0.5674;0.9306;
1144.8000;0.5714;0.9399;
1145.1000;0.5722;0.9446;
1145.4000;0.5698;0.9283;
1145.7000;0.5682;0.9283;
1146.0000;0.5706;0.9353;
1146.3000;0.5674;0.9306;
1146.6000;0.5641;0.9236;
1146.9000;0.5649;0.9190;
1147.2000;0.5649;0.9260;
1147.5000;0.5641;0.9236;
1147.8000;0.5649;0.9353;
1148.1000;0.5665;0.9446;
1148.4000;0.5690;0.9376;
1148.7000;0.5674;0.9236;
1149.0000;0.5674;0.9236;
1149.3000;0.5657;0.9260;
1149.6000;0.5657;0.9283;
1149.9000;0.5665;0.9306;
1150.2000;0.5682;0.9423;
1150.5000;0.5682;0.9423;
1150.8000;0.5617;0.9283;
1151.1000;0.5665;0.9446;
1151.4000;0.5674;0.9446;
1151.7000;0.5657;0.9376;
1152.0000;0.5682;0.9329;
1152.3000;0.5665;0.9260;
1152.6000;0.5706;0.9306;
1152.9000;0.5682;0.9260;
1153.2000;0.5674;0.9260;
1153.5000;0.5657;0.9213;
1153.8000;0.5674;0.9353;
1154.1000;0.5641;0.9283;
1154.4000;0.5657;0.9376;
1154.7000;0.5657;0.9469;
1155.0000;0.5682;0.9516;
1155.3000;0.5682;0.9609;
1155.6000;0.5682;0.9633;
1155.9000;0.5657;0.9516;
1156.2000;0.5608;0.9329;
1156.5000;0.5665;0.9539;
1156.8000;0.5682;0.9586;
1157.1000;0.5649;0.9609;
1157.4000;0.5674;0.9633;
1157.7000;0.5665;0.9539;
1158.0000;0.5674;0.9516;
1158.3000;0.5682;0.9633;
1158.6000;0.5657;0.9563;
1158.9000;0.5682;0.9516;
1159.2000;0.5674;0.9446;
1159.5000;0.5665;0.9493;
1159.8000;0.5665;0.9469;
1160.1000;0.5690;0.9586;
1160.4000;0.5674;0.9586;
1160.7000;0.5682;0.9563;
1161.0000;0.5698;0.9726;
1161.3000;0.5633;0.9563;
1161.6000;0.5674;0.9796;
1161.9000;0.5665;0.9656;
1162.2000;0.5568;0.9353;
1162.5000;0.5665;0.9609;
1162.8000;0.5665;0.9586;
1163.1000;0.5674;0.9609;
1163.4000;0.5674;0.9586;
1163.7000;0.5641;0.9539;
1164.0000;0.5674;0.9493;
1164.3000;0.5739;0.9656;
1164.6000;0.5657;0.9493;
1164.9000;0.5657;0.9469;
1165.2000;0.5682;0.9516;
1165.5000;0.5665;0.9539;
1165.8000;0.5657;0.9516;
1166.1000;0.5674;0.9563;
1166.4000;0.5657;0.9516;
1166.7000;0.5665;0.9539;
1167.0000;0.5665;0.9516;
1167.3000;0.5674;0.9586;
1167.6000;0.5665;0.9586;
1167.9000;0.5649;0.9516;
1168.2000;0.5674;0.9539;
1168.5000;0.5657;0.9469;
1168.8000;0.5649;0.9469;
1169.1000;0.5633;0.9446;
1169.4000;0.5674;0.9446;
1169.7000;0.5657;0.9399;
1170.0000;0.5641;0.9399;
1170.3000;0.5665;0.9399;
1170.6000;0.5674;0.9329;
1170.9000;0.5674;0.9306;
1171.2000;0.5714;0.9446;
1171.5000;0.5665;0.9423;
1171.8000;0.5682;0.9493;
1172.1000;0.5657;0.9399;
1172.4000;0.5665;0.9353;
1172.7000;0.5682;0.9399;
1173.0000;0.5674;0.9376;
1173.3000;0.5665;0.9423;
1173.6000;0.5722;0.9469;
1173.9000;0.5682;0.9283;
1174.2000;0.5674;0.9283;
1174.5000;0.5674;0.9236;
1174.8000;0.5674;0.9306;
1175.1000;0.5657;0.9353;
1175.4000;0.5682;0.9423;
1175.7000;0.5682;0.9423;
1176.0000;0.5682;0.9423;
1176.3000;0.5674;0.9469;
1176.6000;0.5665;0.9516;
1176.9000;0.5690;0.9516;
1177.2000;0.5649;0.9469;
1177.5000;0.5674;0.9469;
1177.8000;0.5682;0.9493;
1178.1000;0.5690;0.9563;
1178.4000;0.5682;0.9516;
1178.7000;0.5674;0.9446;
1179.0000;0.5665;0.9469;
1179.3000;0.5625;0.9399;
1179.6000;0.5690;0.9516;
1179.9000;0.5674;0.9469;
1180.2000;0.5714;0.9516;
1180.5000;0.5674;0.9539;
1180.8000;0.5674;0.9516;
1181.1000;0.5682;0.9493;
1181.4000;0.5674;0.9516;
1181.7000;0.5674;0.9469;
1182.0000;0.5657;0.9446;
1182.3000;0.5657;0.9376;
1182.6000;0.5649;0.9399;
1182.9000;0.5674;0.9446;
1183.2000;0.5665;0.9423;
1183.5000;0.5657;0.9446;
1183.8000;0.5649;0.9376;
1184.1000;0.5657;0.9423;
1184.4000;0.5657;0.9469;
1184.7000;0.5682;0.9376;
1185.0000;0.5665;0.9329;
1185.3000;0.5682;0.9376;
1185.6000;0.5657;0.9213;
1185.9000;0.5674;0.9213;
1186.2000;0.5641;0.9120;
1186.5000;0.5674;0.9143;
1186.8000;0.5739;0.9423;
1187.1000;0.5690;0.9329;
1187.4000;0.5674;0.9376;
1187.7000;0.5665;0.9399;
1188.0000;0.5649;0.9399;
1188.3000;0.5682;0.9446;
1188.6000;0.5657;0.9329;
1188.9000;0.5657;0.9376;
1189.2000;0.5649;0.9306;
1189.5000;0.5665;0.9469;
1189.8000;0.5690;0.9563;
1190.1000;0.5665;0.9423;
1190.4000;0.5665;0.9469;
1190.7000;0.5657;0.9493;
1191.0000;0.5682;0.9609;
1191.3000;0.5649;0.9493;
1191.6000;0.5674;0.9469;
1191.9000;0.5625;0.9376;
1192.2000;0.5706;0.9493;
1192.5000;0.5682;0.9493;
1192.8000;0.5682;0.9516;
1193.1000;0.5600;0.9376;
1193.4000;0.5657;0.9563;
1193.7000;0.5665;0.9516;
1194.0000;0.5682;0.9469;
1194.3000;0.5657;0.9423;
1194.6000;0.5649;0.9399;
1194.9000;0.5665;0.9493;
1195.2000;0.5674;0.9563;
1195.5000;0.5649;0.9446;
1195.8000;0.5682;0.9493;
1196.1000;0.5657;0.9469;
1196.4000;0.5674;0.9469;
1196.7000;0.5665;0.9493;
1197.0000;0.5649;0.9493;
1197.3000;0.5674;0.9423;
1197.6000;0.5657;0.9423;
1197.9000;0.5649;0.9423;
1198.2000;0.5584;0.9236;
1198.5000;0.5739;0.9679;
1198.8000;0.5690;0.9563;
1199.1000;0.5665;0.9539;
1199.4000;0.5584;0.9399;
1199.7000;0.5665;0.9586;
1200.0000;0.5665;0.9539;
1200.3000;0.5665;0.9446;
1200.6000;0.5674;0.9446;
1200.9000;0.5657;0.9469;
1201.2000;0.5722;0.9749;
1201.5000;0.5657;0.9563;
1201.8000;0.5649;0.9539;
1202.1000;0.5682;0.9539;
1202.4000;0.5779;0.9749;
1202.7000;0.5665;0.9446;
1203.0000;0.5657;0.9423;
1203.3000;0.5674;0.9423;
1203.6000;0.5682;0.9423;
1203.9000;0.5649;0.9423;
1204.2000;0.5657;0.9399;
1204.5000;0.5706;0.9493;
1204.8000;0.5682;0.9423;
1205.1000;0.5649;0.9329;
1205.4000;0.5771;0.9586;
1205.7000;0.5649;0.9423;
1206.0000;0.5674;0.9423;
1206.3000;0.5690;0.9493;
1206.6000;0.5665;0.9539;
1206.9000;0.5657;0.9609;
1207.2000;0.5657;0.9516;
1207.5000;0.5674;0.9563;
1207.8000;0.5625;0.9469;
1208.1000;0.5657;0.9656;
1208.4000;0.5731;0.9819;
1208.7000;0.5665;0.9563;
1209.0000;0.5665;0.9539;
1209.3000;0.5657;0.9586;
1209.6000;0.5657;0.9609;
1209.9000;0.5674;0.9586;
1210.2000;0.5682;0.9586;
1210.5000;0.5674;0.9586;
1210.8000;0.5665;0.9516;
1211.1000;0.5665;0.9469;
1211.4000;0.5682;0.9539;
1211.7000;0.5657;0.9539;
1212.0000;0.5633;0.9423;
1212.3000;0.5657;0.9469;
1212.6000;0.5674;0.9493;
1212.9000;0.5657;0.9446;
1213.2000;0.5698;0.9563;
1213.5000;0.5674;0.9493;
1213.8000;0.5633;0.9399;
1214.1000;0.5665;0.9423;
1214.4000;0.5665;0.9423;
1214.7000;0.5649;0.9423;
1215.0000;0.5665;0.9376;
1215.3000;0.5649;0.9376;
1215.6000;0.5665;0.9446;
1215.9000;0.5657;0.9399;
1216.2000;0.5657;0.9539;
1216.5000;0.5674;0.9539;
1216.8000;0.5608;0.9399;
1217.1000;0.5674;0.9469;
1217.4000;0.5674;0.9376;
1217.7000;0.5674;0.9376;
1218.0000;0.5714;0.9469;
1218.3000;0.5665;0.9446;
1218.6000;0.5674;0.9446;
1218.9000;0.5722;0.9539;
1219.2000;0.5665;0.9516;
1219.5000;0.5682;0.9633;
1219.8000;0.5690;0.9656;
1220.1000;0.5625;0.9423;
1220.4000;0.5674;0.9423;
1220.7000;0.5641;0.9399;
1221.0000;0.5641;0.9446;
1221.3000;0.5665;0.9469;
1221.6000;0.5682;0.9446;
1221.9000;0.5665;0.9399;
1222.2000;0.5682;0.9423;
1222.5000;0.5657;0.9423;
1222.8000;0.5608;0.9329;
1223.1000;0.5706;0.9493;
1223.4000;0.5682;0.9423;
1223.7000;0.5657;0.9399;
1224.0000;0.5665;0.9353;
1224.3000;0.5657;0.9283;
1224.6000;0.5747;0.9563;
1224.9000;0.5641;0.9376;
1225.2000;0.5657;0.9423;
1225.5000;0.5682;0.9516;
1225.8000;0.5657;0.9516;
1226.1000;0.5682;0.9656;
1226.4000;0.5698;0.9656;
1226.7000;0.5649;0.9493;
1227.0000;0.5690;0.9563;
1227.3000;0.5657;0.9446;
1227.6000;0.5649;0.9376;
1227.9000;0.5674;0.9516;
1228.2000;0.5682;0.9563;
1228.5000;0.5576;0.9236;
1228.8000;0.5682;0.9516;
1229.1000;0.5641;0.9423;
1229.4000;0.5722;0.9609;
1229.7000;0.5657;0.9586;
1230.0000;0.5657;0.9539;
1230.3000;0.5665;0.9539;
1230.6000;0.5706;0.9539;
1230.9000;0.5657;0.9376;
1231.2000;0.5674;0.9353;
1231.5000;0.5674;0.9399;
1231.8000;0.5657;0.9329;
1232.1000;0.5690;0.9376;
1232.4000;0.5665;0.9399;
1232.7000;0.5674;0.9446;
1233.0000;0.5649;0.9399;
1233.3000;0.5657;0.9399;
1233.6000;0.5674;0.9446;
1233.9000;0.5665;0.9399;
1234.2000;0.5633;0.9283;
1234.5000;0.5674;0.9376;
1234.8000;0.5674;0.9399;
1235.1000;0.5641;0.9353;
1235.4000;0.5657;0.9469;
1235.7000;0.5649;0.9493;
1236.0000;0.5649;0.9493;
1236.3000;0.5649;0.9609;
1236.6000;0.5665;0.9656;
1236.9000;0.5657;0.9633;
1237.2000;0.5641;0.9563;
1237.5000;0.5690;0.9656;
1237.8000;0.5600;0.9516;
1238.1000;0.5633;0.9656;
1238.4000;0.5657;0.9726;
1238.7000;0.5682;0.9703;
1239.0000;0.5633;0.9539;
1239.3000;0.5649;0.9586;
1239.6000;0.5682;0.9516;
1239.9000;0.5706;0.9539;
1240.2000;0.5665;0.9446;
1240.5000;0.5665;0.9446;
1240.8000;0.5731;0.9609;
1241.1000;0.5657;0.9516;
1241.4000;0.5657;0.9493;
1241.7000;0.5649;0.9353;
1242.0000;0.5690;0.9446;
1242.3000;0.5674;0.9353;
1242.6000;0.5657;0.9376;
1242.9000;0.5665;0.9376;
1243.2000;0.5665;0.9423;
1243.5000;0.5682;0.9446;
1243.8000;0.5674;0.9376;
1244.1000;0.5600;0.9190;
1244.4000;0.5690;0.9283;
1244.7000;0.5665;0.9236;
1245.0000;0.5665;0.9213;
1245.3000;0.5665;0.9190;
1245.6000;0.5633;0.9026;
1245.9000;0.5682;0.9190;
1246.2000;0.5714;0.9283;
1246.5000;0.5641;0.9096;
1246.8000;0.5674;0.9143;
1247.1000;0.5657;0.9213;
1247.4000;0.5674;0.9283;
1247.7000;0.5747;0.9446;
1248.0000;0.5665;0.9236;
1248.3000;0.5657;0.9190;
1248.6000;0.5674;0.9190;
1248.9000;0.5682;0.9236;
1249.2000;0.5657;0.9190;
1249.5000;0.5682;0.9236;
1249.8000;0.5682;0.9260;
1250.1000;0.5665;0.9236;
1250.4000;0.5674;0.9306;
1250.7000;0.5649;0.9260;
1251.0000;0.5665;0.9260;
1251.3000;0.5698;0.9329;
1251.6000;0.5665;0.9399;
1251.9000;0.5665;0.9469;
1252.2000;0.5674;0.9399;
1252.5000;0.5657;0.9353;
1252.8000;0.5682;0.9469;
1253.1000;0.5657;0.9469;
1253.4000;0.5657;0.9586;
1253.7000;0.5665;0.9679;
1254.0000;0.5657;0.9633;
1254.3000;0.5674;0.9726;
1254.6000;0.5674;0.9586;
1254.9000;0.5731;0.9749;
1255.2000;0.5731;0.9749;
1255.5000;0.5665;0.9633;
1255.8000;0.5722;0.9819;
1256.1000;0.5649;0.9563;
1256.4000;0.5665;0.9563;
1256.7000;0.5657;0.9563;
1257.0000;0.5657;0.9609;
1257.3000;0.5755;0.9936;
1257.6000;0.5665;0.9656;
1257.9000;0.5649;0.9679;
1258.2000;0.5617;0.9679;
1258.5000;0.5674;0.9913;
1258.8000;0.5682;0.9936;
1259.1000;0.5690;0.9959;
1259.4000;0.5657;0.9889;
1259.7000;0.5657;0.9866;
1260.0000;0.5641;0.9796;
1260.3000;0.5674;0.9843;
1260.6000;0.5698;0.9843;
1260.9000;0.5649;0.9749;
1261.2000;0.5682;0.9773;
1261.5000;0.5665;0.9633;
1261.8000;0.5641;0.9586;
1262.1000;0.5722;0.9726;
1262.4000;0.5657;0.9633;
1262.7000;0.5763;0.9843;
1263.0000;0.5682;0.9563;
1263.3000;0.5657;0.9493;
1263.6000;0.5674;0.9609;
1263.9000;0.5674;0.9609;
1264.2000;0.5665;0.9609;
1264.5000;0.5657;0.9656;
1264.8000;0.5665;0.9656;
1265.1000;0.5674;0.9633;
1265.4000;0.5657;0.9633;
1265.7000;0.5665;0.9563;
1266.0000;0.5665;0.9516;
1266.3000;0.5690;0.9656;
1266.6000;0.5747;0.9796;
1266.9000;0.5674;0.9633;
1267.2000;0.5657;0.9586;
1267.5000;0.5657;0.9633;
1267.8000;0.5649;0.9586;
1268.1000;0.5665;0.9563;
1268.4000;0.5665;0.9609;
1268.7000;0.5665;0.9656;
1269.0000;0.5690;0.9726;
1269.3000;0.5739;0.9866;
1269.6000;0.5592;0.9516;
1269.9000;0.5682;0.9703;
1270.2000;0.5657;0.9609;
1270.5000;0.5674;0.9633;
1270.8000;0.5674;0.9609;
1271.1000;0.5706;0.9703;
1271.4000;0.5665;0.9563;
1271.7000;0.5665;0.9586;
1272.0000;0.5665;0.9586;
1272.3000;0.5641;0.9539;
1272.6000;0.5682;0.9539;
1272.9000;0.5665;0.9516;
1273.2000;0.5690;0.9586;
1273.5000;0.5665;0.9493;
1273.8000;0.5665;0.9493;
1274.1000;0.5657;0.9516;
1274.4000;0.5649;0.9539;
1274.7000;0.5657;0.9609;
1275.0000;0.5649;0.9563;
1275.3000;0.5682;0.9679;
1275.6000;0.5674;0.9773;
1275.9000;0.5665;0.9796;
1276.2000;0.5665;0.9866;
1276.5000;0.5674;0.9936;
1276.8000;0.5682;0.9913;
1277.1000;0.5665;0.9819;
1277.4000;0.5665;0.9843;
1277.7000;0.5674;0.9819;
1278.0000;0.5682;0.9726;
1278.3000;0.5674;0.9656;
1278.6000;0.5665;0.9563;
1278.9000;0.5665;0.9563;
1279.2000;0.5674;0.9609;
1279.5000;0.5674;0.9609;
1279.8000;0.5657;0.9609;
1280.1000;0.5649;0.9586;
1280.4000;0.5674;0.9773;
1280.7000;0.5682;0.9703;
1281.0000;0.5657;0.9679;
1281.3000;0.5682;0.9796;
1281.6000;0.5657;0.9843;
1281.9000;0.5665;0.9843;
1282.2000;0.5690;0.9913;
1282.5000;0.5657;0.9773;
1282.8000;0.5665;0.9726;
1283.1000;0.5674;0.9726;
1283.4000;0.5674;0.9656;
1283.7000;0.5665;0.9516;
1284.0000;0.5657;0.9563;
1284.3000;0.5674;0.9609;
1284.6000;0.5665;0.9586;
1284.9000;0.5665;0.9609;
1285.2000;0.5665;0.9633;
1285.5000;0.5665;0.9586;
1285.8000;0.5682;0.9633;
1286.1000;0.5657;0.9609;
1286.4000;0.5674;0.9679;
1286.7000;0.5665;0.9609;
1287.0000;0.5682;0.9633;
1287.3000;0.5665;0.9633;
1287.6000;0.5649;0.9516;
1287.9000;0.5674;0.9633;
1288.2000;0.5682;0.9703;
1288.5000;0.5657;0.9609;
1288.8000;0.5674;0.9563;
1289.1000;0.5657;0.9563;
1289.4000;0.5665;0.9563;
1289.7000;0.5674;0.9703;
1290.0000;0.5665;0.9726;
1290.3000;0.5665;0.9679;
1290.6000;0.5674;0.9726;
1290.9000;0.5674;0.9656;
1291.2000;0.5698;0.9679;
1291.5000;0.5665;0.9516;
1291.8000;0.5674;0.9633;
1292.1000;0.5617;0.9446;
1292.4000;0.5682;0.9609;
1292.7000;0.5665;0.9633;
1293.0000;0.5657;0.9749;
1293.3000;0.5690;0.9866;
1293.6000;0.5657;0.9796;
1293.9000;0.5665;0.9773;
1294.2000;0.5682;0.9796;
1294.5000;0.5649;0.9726;
1294.8000;0.5665;0.9679;
1295.1000;0.5641;0.9656;
1295.4000;0.5674;0.9703;
1295.7000;0.5657;0.9726;
1296.0000;0.5665;0.9773;
1296.3000;0.5665;0.9819;
1296.6000;0.5625;0.9656;
1296.9000;0.5649;0.9656;
1297.2000;0.5665;0.9796;
1297.5000;0.5665;0.9726;
1297.8000;0.5649;0.9726;
1298.1000;0.5625;0.9703;
1298.4000;0.5657;0.9679;
1298.7000;0.5665;0.9633;
1299.0000;0.5682;0.9703;
1299.3000;0.5649;0.9703;
1299.6000;0.5657;0.9819;
1299.9000;0.5657;0.9749;
1300.2000;0.5665;0.9679;
1300.5000;0.5665;0.9563;
1300.8000;0.5649;0.9586;
1301.1000;0.5690;0.9609;
1301.4000;0.5657;0.9586;
1301.7000;0.5674;0.9609;
1302.0000;0.5682;0.9516;
1302.3000;0.5674;0.9423;
1302.6000;0.5682;0.9399;
1302.9000;0.5682;0.9423;
1303.2000;0.5657;0.9469;
1303.5000;0.5665;0.9586;
1303.8000;0.5665;0.9586;
1304.1000;0.5698;0.9679;
1304.4000;0.5665;0.9563;
1304.7000;0.5665;0.9516;
1305.0000;0.5674;0.9493;
1305.3000;0.5649;0.9516;
1305.6000;0.5657;0.9539;
1305.9000;0.5674;0.9656;
1306.2000;0.5682;0.9656;
1306.5000;0.5665;0.9656;
1306.8000;0.5682;0.9726;
1307.1000;0.5649;0.9703;
1307.4000;0.5690;0.9726;
1307.7000;0.5674;0.9703;
1308.0000;0.5657;0.9609;
1308.3000;0.5657;0.9703;
1308.6000;0.5665;0.9773;
1308.9000;0.5674;0.9703;
1309.2000;0.5755;0.9913;
1309.5000;0.5657;0.9633;
1309.8000;0.5665;0.9633;
1310.1000;0.5633;0.9633;
1310.4000;0.5665;0.9656;
1310.7000;0.5633;0.9656;
1311.0000;0.5568;0.9446;
1311.3000;0.5657;0.9516;
1311.6000;0.5682;0.9586;
1311.9000;0.5682;0.9586;
1312.2000;0.5682;0.9633;
1312.5000;0.5706;0.9749;
1312.8000;0.5674;0.9586;
1313.1000;0.5690;0.9679;
1313.4000;0.5674;0.9656;
1313.7000;0.5649;0.9633;
1314.0000;0.5657;0.9656;
1314.3000;0.5665;0.9656;
1314.6000;0.5665;0.9539;
1314.9000;0.5633;0.9399;
1315.2000;0.5714;0.9563;
1315.5000;0.5665;0.9423;
1315.8000;0.5657;0.9353;
1316.1000;0.5649;0.9376;
1316.4000;0.5665;0.9469;
1316.7000;0.5739;0.9563;
1317.0000;0.5674;0.9446;
1317.3000;0.5665;0.9376;
1317.6000;0.5682;0.9399;
1317.9000;0.5674;0.9423;
1318.2000;0.5714;0.9563;
1318.5000;0.5657;0.9493;
1318.8000;0.5682;0.9563;
1319.1000;0.5674;0.9679;
1319.4000;0.5665;0.9633;
1319.7000;0.5674;0.9656;
1320.0000;0.5657;0.9633;
1320.3000;0.5657;0.9586;
1320.6000;0.5649;0.9516;
1320.9000;0.5649;0.9609;
1321.2000;0.5674;0.9586;
1321.5000;0.5682;0.9516;
1321.8000;0.5714;0.9609;
1322.1000;0.5690;0.9516;
1322.4000;0.5674;0.9539;
1322.7000;0.5722;0.9656;
1323.0000;0.5674;0.9586;
1323.3000;0.5657;0.9586;
1323.6000;0.5665;0.9563;
1323.9000;0.5674;0.9586;
1324.2000;0.5649;0.9563;
1324.5000;0.5649;0.9539;
1324.8000;0.5649;0.9469;
1325.1000;0.5674;0.9516;
1325.4000;0.5674;0.9469;
1325.7000;0.5690;0.9516;
1326.0000;0.5722;0.9656;
1326.3000;0.5584;0.9329;
1326.6000;0.5674;0.9539;
1326.9000;0.5682;0.9539;
1327.2000;0.5665;0.9469;
1327.5000;0.5665;0.9493;
1327.8000;0.5641;0.9446;
1328.1000;0.5633;0.9493;
1328.4000;0.5551;0.9213;
1328.7000;0.5657;0.9399;
1329.0000;0.5657;0.9329;
1329.3000;0.5657;0.9306;
1329.6000;0.5674;0.9376;
1329.9000;0.5657;0.9306;
1330.2000;0.5682;0.9353;
1330.5000;0.5665;0.9353;
1330.8000;0.5771;0.9586;
1331.1000;0.5657;0.9399;
1331.4000;0.5674;0.9493;
1331.7000;0.5674;0.9679;
1332.0000;0.5657;0.9726;
1332.3000;0.5682;0.9726;
1332.6000;0.5665;0.9679;
1332.9000;0.5690;0.9773;
1333.2000;0.5682;0.9913;
1333.5000;0.5665;0.9843;
1333.8000;0.5592;0.9563;
1334.1000;0.5682;0.9726;
1334.4000;0.5665;0.9656;
1334.7000;0.5665;0.9726;
1335.0000;0.5665;0.9609;
1335.3000;0.5657;0.9609;
1335.6000;0.5690;0.9679;
1335.9000;0.5657;0.9679;
1336.2000;0.5657;0.9609;
1336.5000;0.5674;0.9609;
1336.8000;0.5649;0.9586;
1337.1000;0.5674;0.9633;
1337.4000;0.5674;0.9609;
