time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5763;0.9329;
1091.4000;0.5731;0.9283;
1091.7000;0.5763;0.9423;
1092.0000;0.5755;0.9469;
1092.3000;0.5779;0.9609;
1092.6000;0.5779;0.9656;
1092.9000;0.5731;0.9493;
1093.2000;0.5747;0.9539;
1093.5000;0.5755;0.9539;
1093.8000;0.5771;0.9539;
1094.1000;0.5755;0.9586;
1094.4000;0.5771;0.9703;
1094.7000;0.5771;0.9773;
1095.0000;0.5763;0.9726;
1095.3000;0.5771;0.9726;
1095.6000;0.5779;0.9609;
1095.9000;0.5739;0.9493;
1096.2000;0.5788;0.9586;
1096.5000;0.5779;0.9516;
1096.8000;0.5755;0.9423;
1097.1000;0.5779;0.9493;
1097.4000;0.5771;0.9469;
1097.7000;0.5763;0.9493;
1098.0000;0.5828;0.9703;
1098.3000;0.5763;0.9539;
1098.6000;0.5763;0.9516;
1098.9000;0.5779;0.9469;
1099.2000;0.5771;0.9446;
1099.5000;0.5771;0.9446;
1099.8000;0.5796;0.9399;
1100.1000;0.5739;0.9306;
1100.4000;0.5779;0.9353;
1100.7000;0.5771;0.9399;
1101.0000;0.5690;0.9260;
1101.3000;0.5755;0.9516;
1101.6000;0.5771;0.9469;
1101.9000;0.5763;0.9446;
1102.2000;0.5779;0.9423;
1102.5000;0.5763;0.9539;
1102.8000;0.5755;0.9609;
1103.1000;0.5771;0.9656;
1103.4000;0.5747;0.9656;
1103.7000;0.5771;0.9703;
1104.0000;0.5755;0.9633;
1104.3000;0.5747;0.9563;
1104.6000;0.5763;0.9516;
1104.9000;0.5771;0.9399;
1105.2000;0.5836;0.9586;
1105.5000;0.5771;0.9469;
1105.8000;0.5763;0.9469;
1106.1000;0.5779;0.9446;
1106.4000;0.5779;0.9539;
1106.7000;0.5771;0.9493;
1107.0000;0.5755;0.9376;
1107.3000;0.5698;0.9260;
1107.6000;0.5763;0.9306;
1107.9000;0.5771;0.9376;
1108.2000;0.5771;0.9469;
1108.5000;0.5779;0.9469;
1108.8000;0.5763;0.9423;
1109.1000;0.5779;0.9446;
1109.4000;0.5788;0.9493;
1109.7000;0.5788;0.9399;
1110.0000;0.5796;0.9376;
1110.3000;0.5779;0.9539;
1110.6000;0.5853;0.9819;
1110.9000;0.5771;0.9586;
1111.2000;0.5771;0.9563;
1111.5000;0.5771;0.9609;
1111.8000;0.5771;0.9563;
1112.1000;0.5771;0.9586;
1112.4000;0.5763;0.9563;
1112.7000;0.5755;0.9469;
1113.0000;0.5779;0.9563;
1113.3000;0.5755;0.9493;
1113.6000;0.5755;0.9539;
1113.9000;0.5755;0.9539;
1114.2000;0.5779;0.9539;
1114.5000;0.5779;0.9493;
1114.8000;0.5771;0.9493;
1115.1000;0.5796;0.9633;
1115.4000;0.5869;0.9796;
1115.7000;0.5788;0.9563;
1116.0000;0.5779;0.9539;
1116.3000;0.5779;0.9516;
1116.6000;0.5771;0.9516;
1116.9000;0.5788;0.9446;
1117.2000;0.5731;0.9329;
1117.5000;0.5747;0.9399;
1117.8000;0.5763;0.9423;
1118.1000;0.5779;0.9493;
1118.4000;0.5763;0.9423;
1118.7000;0.5779;0.9446;
1119.0000;0.5739;0.9353;
1119.3000;0.5747;0.9353;
1119.6000;0.5779;0.9493;
1119.9000;0.5747;0.9376;
1120.2000;0.5771;0.9353;
1120.5000;0.5779;0.9423;
1120.8000;0.5763;0.9446;
1121.1000;0.5755;0.9446;
1121.4000;0.5747;0.9423;
1121.7000;0.5788;0.9609;
1122.0000;0.5763;0.9656;
1122.3000;0.5788;0.9703;
1122.6000;0.5788;0.9679;
1122.9000;0.5788;0.9726;
1123.2000;0.5796;0.9749;
1123.5000;0.5747;0.9679;
1123.8000;0.5820;0.9889;
1124.1000;0.5796;0.9843;
1124.4000;0.5747;0.9563;
1124.7000;0.5771;0.9633;
1125.0000;0.5779;0.9609;
1125.3000;0.5771;0.9633;
1125.6000;0.5763;0.9679;
1125.9000;0.5763;0.9656;
1126.2000;0.5779;0.9656;
1126.5000;0.5771;0.9656;
1126.8000;0.5755;0.9609;
1127.1000;0.5763;0.9609;
1127.4000;0.5739;0.9539;
1127.7000;0.5755;0.9633;
1128.0000;0.5755;0.9726;
1128.3000;0.5755;0.9703;
1128.6000;0.5755;0.9726;
1128.9000;0.5771;0.9679;
1129.2000;0.5779;0.9726;
1129.5000;0.5763;0.9633;
1129.8000;0.5763;0.9586;
1130.1000;0.5804;0.9679;
1130.4000;0.5763;0.9633;
1130.7000;0.5771;0.9703;
1131.0000;0.5788;0.9633;
1131.3000;0.5771;0.9749;
1131.6000;0.5747;0.9656;
1131.9000;0.5755;0.9656;
1132.2000;0.5771;0.9656;
1132.5000;0.5763;0.9749;
1132.8000;0.5755;0.9679;
1133.1000;0.5771;0.9633;
1133.4000;0.5763;0.9609;
1133.7000;0.5763;0.9586;
1134.0000;0.5731;0.9493;
1134.3000;0.5755;0.9469;
1134.6000;0.5755;0.9399;
1134.9000;0.5779;0.9423;
1135.2000;0.5812;0.9539;
1135.5000;0.5763;0.9539;
1135.8000;0.5771;0.9586;
1136.1000;0.5779;0.9563;
1136.4000;0.5755;0.9516;
1136.7000;0.5836;0.9656;
1137.0000;0.5804;0.9586;
1137.3000;0.5763;0.9539;
1137.6000;0.5788;0.9493;
1137.9000;0.5779;0.9469;
1138.2000;0.5747;0.9446;
1138.5000;0.5771;0.9539;
1138.8000;0.5739;0.9493;
1139.1000;0.5747;0.9423;
1139.4000;0.5845;0.9726;
1139.7000;0.5755;0.9539;
1140.0000;0.5788;0.9609;
1140.3000;0.5804;0.9633;
1140.6000;0.5698;0.9446;
1140.9000;0.5788;0.9586;
1141.2000;0.5820;0.9679;
1141.5000;0.5788;0.9539;
1141.8000;0.5763;0.9446;
1142.1000;0.5796;0.9469;
1142.4000;0.5779;0.9423;
1142.7000;0.5755;0.9329;
1143.0000;0.5763;0.9283;
1143.3000;0.5763;0.9306;
1143.6000;0.5755;0.9260;
1143.9000;0.5788;0.9306;
1144.2000;0.5845;0.9376;
1144.5000;0.5763;0.9096;
1144.8000;0.5771;0.9026;
1145.1000;0.5771;0.8956;
1145.4000;0.5755;0.8956;
1145.7000;0.5771;0.9026;
1146.0000;0.5771;0.9026;
1146.3000;0.5779;0.9073;
1146.6000;0.5796;0.9143;
1146.9000;0.5788;0.9190;
1147.2000;0.5779;0.9376;
1147.5000;0.5788;0.9446;
1147.8000;0.5779;0.9446;
1148.1000;0.5779;0.9493;
1148.4000;0.5771;0.9493;
1148.7000;0.5771;0.9493;
1149.0000;0.5845;0.9586;
1149.3000;0.5771;0.9399;
1149.6000;0.5755;0.9423;
1149.9000;0.5755;0.9329;
1150.2000;0.5779;0.9306;
1150.5000;0.5779;0.9329;
1150.8000;0.5763;0.9353;
1151.1000;0.5763;0.9329;
1151.4000;0.5763;0.9213;
1151.7000;0.5779;0.9260;
1152.0000;0.5779;0.9236;
1152.3000;0.5771;0.9283;
1152.6000;0.5804;0.9399;
1152.9000;0.5763;0.9423;
1153.2000;0.5779;0.9353;
1153.5000;0.5747;0.9283;
1153.8000;0.5820;0.9353;
1154.1000;0.5771;0.9283;
1154.4000;0.5763;0.9329;
1154.7000;0.5763;0.9423;
1155.0000;0.5755;0.9446;
1155.3000;0.5771;0.9469;
1155.6000;0.5796;0.9493;
1155.9000;0.5747;0.9306;
1156.2000;0.5788;0.9353;
1156.5000;0.5755;0.9329;
1156.8000;0.5763;0.9329;
1157.1000;0.5763;0.9306;
1157.4000;0.5755;0.9236;
1157.7000;0.5779;0.9353;
1158.0000;0.5771;0.9423;
1158.3000;0.5722;0.9329;
1158.6000;0.5714;0.9329;
1158.9000;0.5779;0.9446;
1159.2000;0.5812;0.9469;
1159.5000;0.5763;0.9376;
1159.8000;0.5763;0.9469;
1160.1000;0.5690;0.9306;
1160.4000;0.5771;0.9539;
1160.7000;0.5755;0.9493;
1161.0000;0.5771;0.9516;
1161.3000;0.5763;0.9446;
1161.6000;0.5788;0.9493;
1161.9000;0.5771;0.9469;
1162.2000;0.5763;0.9446;
1162.5000;0.5714;0.9376;
1162.8000;0.5739;0.9423;
1163.1000;0.5779;0.9493;
1163.4000;0.5804;0.9493;
1163.7000;0.5771;0.9399;
1164.0000;0.5763;0.9376;
1164.3000;0.5788;0.9446;
1164.6000;0.5788;0.9469;
1164.9000;0.5755;0.9446;
1165.2000;0.5804;0.9469;
1165.5000;0.5771;0.9469;
1165.8000;0.5747;0.9563;
1166.1000;0.5755;0.9516;
1166.4000;0.5739;0.9446;
1166.7000;0.5747;0.9493;
1167.0000;0.5755;0.9539;
1167.3000;0.5747;0.9516;
1167.6000;0.5771;0.9493;
1167.9000;0.5763;0.9493;
1168.2000;0.5796;0.9516;
1168.5000;0.5755;0.9446;
1168.8000;0.5763;0.9446;
1169.1000;0.5820;0.9633;
1169.4000;0.5788;0.9469;
1169.7000;0.5771;0.9493;
1170.0000;0.5771;0.9446;
1170.3000;0.5747;0.9469;
1170.6000;0.5771;0.9609;
1170.9000;0.5747;0.9469;
1171.2000;0.5755;0.9469;
1171.5000;0.5836;0.9633;
1171.8000;0.5788;0.9586;
1172.1000;0.5771;0.9539;
1172.4000;0.5771;0.9469;
1172.7000;0.5755;0.9353;
1173.0000;0.5771;0.9469;
1173.3000;0.5804;0.9516;
1173.6000;0.5763;0.9399;
1173.9000;0.5755;0.9329;
1174.2000;0.5771;0.9329;
1174.5000;0.5779;0.9446;
1174.8000;0.5779;0.9423;
1175.1000;0.5755;0.9353;
1175.4000;0.5755;0.9446;
1175.7000;0.5820;0.9586;
1176.0000;0.5755;0.9423;
1176.3000;0.5763;0.9469;
1176.6000;0.5779;0.9423;
1176.9000;0.5763;0.9469;
1177.2000;0.5812;0.9609;
1177.5000;0.5796;0.9539;
1177.8000;0.5779;0.9516;
1178.1000;0.5763;0.9469;
1178.4000;0.5771;0.9516;
1178.7000;0.5804;0.9633;
1179.0000;0.5747;0.9539;
1179.3000;0.5779;0.9423;
1179.6000;0.5739;0.9283;
1179.9000;0.5771;0.9376;
1180.2000;0.5788;0.9376;
1180.5000;0.5690;0.9236;
1180.8000;0.5763;0.9399;
1181.1000;0.5755;0.9376;
1181.4000;0.5747;0.9329;
1181.7000;0.5722;0.9260;
1182.0000;0.5779;0.9306;
1182.3000;0.5763;0.9236;
1182.6000;0.5690;0.9073;
1182.9000;0.5771;0.9329;
1183.2000;0.5771;0.9283;
1183.5000;0.5714;0.9143;
1183.8000;0.5771;0.9143;
1184.1000;0.5763;0.9166;
1184.4000;0.5763;0.9236;
1184.7000;0.5771;0.9329;
1185.0000;0.5779;0.9469;
1185.3000;0.5739;0.9353;
1185.6000;0.5739;0.9353;
1185.9000;0.5755;0.9306;
1186.2000;0.5820;0.9376;
1186.5000;0.5755;0.9306;
1186.8000;0.5771;0.9353;
1187.1000;0.5771;0.9283;
1187.4000;0.5763;0.9306;
1187.7000;0.5763;0.9446;
1188.0000;0.5755;0.9493;
1188.3000;0.5755;0.9539;
1188.6000;0.5763;0.9469;
1188.9000;0.5763;0.9399;
1189.2000;0.5747;0.9399;
1189.5000;0.5731;0.9329;
1189.8000;0.5763;0.9446;
1190.1000;0.5755;0.9446;
1190.4000;0.5747;0.9423;
1190.7000;0.5747;0.9329;
1191.0000;0.5731;0.9353;
1191.3000;0.5779;0.9399;
1191.6000;0.5763;0.9329;
1191.9000;0.5747;0.9329;
1192.2000;0.5771;0.9399;
1192.5000;0.5763;0.9446;
1192.8000;0.5771;0.9423;
1193.1000;0.5755;0.9399;
1193.4000;0.5771;0.9399;
1193.7000;0.5779;0.9446;
1194.0000;0.5796;0.9446;
1194.3000;0.5739;0.9376;
1194.6000;0.5771;0.9516;
1194.9000;0.5771;0.9516;
1195.2000;0.5755;0.9469;
1195.5000;0.5779;0.9469;
1195.8000;0.5779;0.9539;
1196.1000;0.5771;0.9493;
1196.4000;0.5788;0.9586;
1196.7000;0.5747;0.9516;
1197.0000;0.5747;0.9586;
1197.3000;0.5755;0.9609;
1197.6000;0.5763;0.9609;
1197.9000;0.5771;0.9633;
1198.2000;0.5714;0.9539;
1198.5000;0.5763;0.9633;
1198.8000;0.5771;0.9679;
1199.1000;0.5771;0.9679;
1199.4000;0.5779;0.9656;
1199.7000;0.5763;0.9633;
1200.0000;0.5771;0.9656;
1200.3000;0.5747;0.9633;
1200.6000;0.5755;0.9679;
1200.9000;0.5763;0.9703;
1201.2000;0.5755;0.9609;
1201.5000;0.5714;0.9469;
1201.8000;0.5763;0.9493;
1202.1000;0.5722;0.9399;
1202.4000;0.5771;0.9446;
1202.7000;0.5722;0.9376;
1203.0000;0.5722;0.9469;
1203.3000;0.5747;0.9586;
1203.6000;0.5779;0.9679;
1203.9000;0.5763;0.9679;
1204.2000;0.5755;0.9563;
1204.5000;0.5682;0.9423;
1204.8000;0.5771;0.9679;
1205.1000;0.5755;0.9633;
1205.4000;0.5771;0.9563;
1205.7000;0.5731;0.9516;
1206.0000;0.5722;0.9516;
1206.3000;0.5779;0.9633;
1206.6000;0.5755;0.9656;
1206.9000;0.5763;0.9656;
1207.2000;0.5763;0.9609;
1207.5000;0.5763;0.9586;
1207.8000;0.5747;0.9586;
1208.1000;0.5763;0.9679;
1208.4000;0.5763;0.9656;
1208.7000;0.5763;0.9679;
1209.0000;0.5771;0.9749;
1209.3000;0.5755;0.9679;
1209.6000;0.5763;0.9726;
1209.9000;0.5755;0.9609;
1210.2000;0.5779;0.9679;
1210.5000;0.5763;0.9609;
1210.8000;0.5771;0.9539;
1211.1000;0.5747;0.9539;
1211.4000;0.5771;0.9493;
1211.7000;0.5763;0.9399;
1212.0000;0.5755;0.9283;
1212.3000;0.5698;0.9260;
1212.6000;0.5763;0.9329;
1212.9000;0.5763;0.9329;
1213.2000;0.5796;0.9423;
1213.5000;0.5747;0.9329;
1213.8000;0.5763;0.9376;
1214.1000;0.5763;0.9376;
1214.4000;0.5771;0.9399;
1214.7000;0.5763;0.9376;
1215.0000;0.5788;0.9376;
1215.3000;0.5771;0.9353;
1215.6000;0.5731;0.9306;
1215.9000;0.5747;0.9469;
1216.2000;0.5771;0.9563;
1216.5000;0.5739;0.9563;
1216.8000;0.5771;0.9586;
1217.1000;0.5714;0.9539;
1217.4000;0.5739;0.9516;
1217.7000;0.5788;0.9633;
1218.0000;0.5731;0.9493;
1218.3000;0.5804;0.9539;
1218.6000;0.5763;0.9446;
1218.9000;0.5747;0.9446;
1219.2000;0.5779;0.9656;
1219.5000;0.5747;0.9539;
1219.8000;0.5714;0.9539;
1220.1000;0.5747;0.9586;
1220.4000;0.5682;0.9446;
1220.7000;0.5747;0.9633;
1221.0000;0.5788;0.9726;
1221.3000;0.5747;0.9586;
1221.6000;0.5755;0.9609;
1221.9000;0.5755;0.9563;
1222.2000;0.5836;0.9703;
1222.5000;0.5763;0.9539;
1222.8000;0.5763;0.9493;
1223.1000;0.5763;0.9563;
1223.4000;0.5779;0.9563;
1223.7000;0.5771;0.9469;
1224.0000;0.5763;0.9516;
1224.3000;0.5779;0.9539;
1224.6000;0.5763;0.9493;
1224.9000;0.5763;0.9376;
1225.2000;0.5771;0.9399;
1225.5000;0.5861;0.9679;
1225.8000;0.5755;0.9423;
1226.1000;0.5739;0.9423;
1226.4000;0.5763;0.9423;
1226.7000;0.5755;0.9469;
1227.0000;0.5763;0.9469;
1227.3000;0.5747;0.9399;
1227.6000;0.5755;0.9399;
1227.9000;0.5771;0.9469;
1228.2000;0.5771;0.9516;
1228.5000;0.5763;0.9563;
1228.8000;0.5771;0.9516;
1229.1000;0.5788;0.9446;
1229.4000;0.5755;0.9353;
1229.7000;0.5763;0.9376;
1230.0000;0.5763;0.9423;
1230.3000;0.5755;0.9399;
1230.6000;0.5763;0.9469;
1230.9000;0.5771;0.9469;
1231.2000;0.5731;0.9376;
1231.5000;0.5755;0.9353;
1231.8000;0.5763;0.9353;
1232.1000;0.5763;0.9329;
1232.4000;0.5763;0.9306;
1232.7000;0.5739;0.9376;
1233.0000;0.5747;0.9493;
1233.3000;0.5747;0.9493;
1233.6000;0.5763;0.9586;
1233.9000;0.5755;0.9563;
1234.2000;0.5747;0.9469;
1234.5000;0.5714;0.9353;
1234.8000;0.5771;0.9446;
1235.1000;0.5763;0.9539;
1235.4000;0.5788;0.9563;
1235.7000;0.5763;0.9586;
1236.0000;0.5763;0.9586;
1236.3000;0.5747;0.9633;
1236.6000;0.5690;0.9376;
1236.9000;0.5763;0.9446;
1237.2000;0.5731;0.9399;
1237.5000;0.5755;0.9376;
1237.8000;0.5763;0.9306;
1238.1000;0.5771;0.9283;
1238.4000;0.5722;0.9260;
1238.7000;0.5755;0.9376;
1239.0000;0.5796;0.9563;
1239.3000;0.5820;0.9563;
1239.6000;0.5796;0.9539;
1239.9000;0.5739;0.9399;
1240.2000;0.5747;0.9423;
1240.5000;0.5755;0.9469;
1240.8000;0.5747;0.9516;
1241.1000;0.5796;0.9609;
1241.4000;0.5714;0.9376;
1241.7000;0.5747;0.9493;
1242.0000;0.5722;0.9493;
1242.3000;0.5779;0.9633;
1242.6000;0.5739;0.9563;
1242.9000;0.5755;0.9703;
1243.2000;0.5763;0.9726;
1243.5000;0.5722;0.9609;
1243.8000;0.5828;0.9773;
1244.1000;0.5755;0.9516;
1244.4000;0.5763;0.9563;
1244.7000;0.5771;0.9633;
1245.0000;0.5763;0.9586;
1245.3000;0.5771;0.9609;
1245.6000;0.5763;0.9586;
1245.9000;0.5771;0.9563;
1246.2000;0.5771;0.9656;
1246.5000;0.5763;0.9609;
1246.8000;0.5771;0.9609;
1247.1000;0.5771;0.9539;
1247.4000;0.5739;0.9469;
1247.7000;0.5763;0.9539;
1248.0000;0.5747;0.9493;
1248.3000;0.5739;0.9516;
1248.6000;0.5747;0.9539;
1248.9000;0.5755;0.9493;
1249.2000;0.5739;0.9563;
1249.5000;0.5731;0.9516;
1249.8000;0.5755;0.9563;
1250.1000;0.5747;0.9563;
1250.4000;0.5739;0.9539;
1250.7000;0.5739;0.9469;
1251.0000;0.5755;0.9469;
1251.3000;0.5739;0.9469;
1251.6000;0.5747;0.9516;
1251.9000;0.5739;0.9469;
1252.2000;0.5731;0.9446;
1252.5000;0.5755;0.9516;
1252.8000;0.5763;0.9516;
1253.1000;0.5755;0.9469;
1253.4000;0.5755;0.9446;
1253.7000;0.5747;0.9469;
1254.0000;0.5763;0.9563;
1254.3000;0.5747;0.9539;
1254.6000;0.5731;0.9493;
1254.9000;0.5755;0.9539;
1255.2000;0.5755;0.9469;
1255.5000;0.5731;0.9306;
1255.8000;0.5747;0.9353;
1256.1000;0.5731;0.9306;
1256.4000;0.5739;0.9423;
1256.7000;0.5763;0.9469;
1257.0000;0.5739;0.9493;
1257.3000;0.5690;0.9329;
1257.6000;0.5812;0.9563;
1257.9000;0.5763;0.9399;
1258.2000;0.5739;0.9329;
1258.5000;0.5804;0.9493;
1258.8000;0.5771;0.9283;
1259.1000;0.5755;0.9306;
1259.4000;0.5796;0.9329;
1259.7000;0.5747;0.9283;
1260.0000;0.5747;0.9353;
1260.3000;0.5722;0.9329;
1260.6000;0.5788;0.9469;
1260.9000;0.5739;0.9376;
1261.2000;0.5755;0.9469;
1261.5000;0.5763;0.9539;
1261.8000;0.5779;0.9586;
1262.1000;0.5722;0.9493;
1262.4000;0.5755;0.9539;
1262.7000;0.5804;0.9516;
1263.0000;0.5755;0.9446;
1263.3000;0.5739;0.9423;
1263.6000;0.5788;0.9586;
1263.9000;0.5755;0.9609;
1264.2000;0.5763;0.9633;
1264.5000;0.5747;0.9539;
1264.8000;0.5755;0.9469;
1265.1000;0.5747;0.9423;
1265.4000;0.5771;0.9493;
1265.7000;0.5771;0.9446;
1266.0000;0.5763;0.9469;
1266.3000;0.5779;0.9516;
1266.6000;0.5779;0.9516;
1266.9000;0.5771;0.9633;
1267.2000;0.5755;0.9749;
1267.5000;0.5771;0.9749;
1267.8000;0.5755;0.9726;
1268.1000;0.5771;0.9726;
1268.4000;0.5755;0.9679;
1268.7000;0.5747;0.9656;
1269.0000;0.5755;0.9609;
1269.3000;0.5755;0.9586;
1269.6000;0.5763;0.9563;
1269.9000;0.5747;0.9609;
1270.2000;0.5747;0.9563;
1270.5000;0.5763;0.9539;
1270.8000;0.5763;0.9493;
1271.1000;0.5731;0.9306;
1271.4000;0.5682;0.9236;
1271.7000;0.5771;0.9493;
1272.0000;0.5755;0.9493;
1272.3000;0.5755;0.9469;
1272.6000;0.5763;0.9586;
1272.9000;0.5779;0.9609;
1273.2000;0.5763;0.9563;
1273.5000;0.5763;0.9423;
1273.8000;0.5755;0.9376;
1274.1000;0.5771;0.9376;
1274.4000;0.5779;0.9469;
1274.7000;0.5763;0.9353;
1275.0000;0.5771;0.9376;
1275.3000;0.5739;0.9353;
1275.6000;0.5747;0.9353;
1275.9000;0.5763;0.9446;
1276.2000;0.5755;0.9399;
1276.5000;0.5739;0.9423;
1276.8000;0.5763;0.9493;
1277.1000;0.5739;0.9446;
1277.4000;0.5739;0.9446;
1277.7000;0.5763;0.9656;
1278.0000;0.5755;0.9726;
1278.3000;0.5771;0.9749;
1278.6000;0.5755;0.9679;
1278.9000;0.5755;0.9609;
1279.2000;0.5771;0.9726;
1279.5000;0.5779;0.9656;
1279.8000;0.5755;0.9563;
1280.1000;0.5763;0.9516;
1280.4000;0.5714;0.9446;
1280.7000;0.5747;0.9609;
1281.0000;0.5820;0.9749;
1281.3000;0.5771;0.9586;
1281.6000;0.5779;0.9563;
1281.9000;0.5779;0.9539;
1282.2000;0.5771;0.9446;
1282.5000;0.5788;0.9516;
1282.8000;0.5779;0.9539;
1283.1000;0.5771;0.9539;
1283.4000;0.5788;0.9539;
1283.7000;0.5771;0.9516;
1284.0000;0.5771;0.9516;
1284.3000;0.5682;0.9213;
1284.6000;0.5771;0.9399;
1284.9000;0.5771;0.9376;
1285.2000;0.5763;0.9446;
1285.5000;0.5771;0.9493;
1285.8000;0.5771;0.9399;
1286.1000;0.5763;0.9376;
1286.4000;0.5755;0.9353;
1286.7000;0.5755;0.9446;
1287.0000;0.5771;0.9469;
1287.3000;0.5763;0.9493;
1287.6000;0.5771;0.9493;
1287.9000;0.5771;0.9493;
1288.2000;0.5771;0.9539;
1288.5000;0.5796;0.9586;
1288.8000;0.5771;0.9563;
1289.1000;0.5763;0.9539;
1289.4000;0.5747;0.9446;
1289.7000;0.5771;0.9609;
1290.0000;0.5771;0.9539;
1290.3000;0.5747;0.9516;
1290.6000;0.5763;0.9563;
1290.9000;0.5755;0.9516;
1291.2000;0.5722;0.9493;
1291.5000;0.5763;0.9563;
1291.8000;0.5739;0.9516;
1292.1000;0.5779;0.9633;
1292.4000;0.5657;0.9399;
1292.7000;0.5763;0.9609;
1293.0000;0.5747;0.9586;
1293.3000;0.5771;0.9586;
1293.6000;0.5763;0.9516;
1293.9000;0.5763;0.9516;
1294.2000;0.5755;0.9493;
1294.5000;0.5747;0.9399;
1294.8000;0.5698;0.9213;
1295.1000;0.5771;0.9446;
1295.4000;0.5722;0.9399;
1295.7000;0.5755;0.9493;
1296.0000;0.5755;0.9586;
1296.3000;0.5722;0.9516;
1296.6000;0.5755;0.9539;
1296.9000;0.5747;0.9563;
1297.2000;0.5779;0.9609;
1297.5000;0.5755;0.9586;
1297.8000;0.5763;0.9516;
1298.1000;0.5763;0.9493;
1298.4000;0.5731;0.9423;
1298.7000;0.5747;0.9423;
1299.0000;0.5690;0.9283;
1299.3000;0.5747;0.9469;
1299.6000;0.5788;0.9609;
1299.9000;0.5763;0.9609;
1300.2000;0.5771;0.9563;
1300.5000;0.5861;0.9773;
1300.8000;0.5731;0.9493;
1301.1000;0.5714;0.9353;
1301.4000;0.5763;0.9469;
1301.7000;0.5763;0.9469;
1302.0000;0.5739;0.9516;
1302.3000;0.5763;0.9656;
1302.6000;0.5771;0.9726;
1302.9000;0.5788;0.9796;
1303.2000;0.5845;0.9936;
1303.5000;0.5747;0.9703;
1303.8000;0.5788;0.9679;
1304.1000;0.5722;0.9423;
1304.4000;0.5763;0.9423;
1304.7000;0.5779;0.9399;
1305.0000;0.5755;0.9423;
1305.3000;0.5755;0.9539;
1305.6000;0.5771;0.9586;
1305.9000;0.5763;0.9539;
1306.2000;0.5739;0.9469;
1306.5000;0.5763;0.9563;
1306.8000;0.5763;0.9586;
1307.1000;0.5747;0.9586;
1307.4000;0.5755;0.9633;
1307.7000;0.5796;0.9656;
1308.0000;0.5755;0.9493;
1308.3000;0.5755;0.9516;
1308.6000;0.5771;0.9609;
1308.9000;0.5771;0.9563;
1309.2000;0.5763;0.9539;
1309.5000;0.5771;0.9376;
1309.8000;0.5755;0.9469;
1310.1000;0.5763;0.9586;
1310.4000;0.5755;0.9493;
1310.7000;0.5747;0.9539;
1311.0000;0.5763;0.9539;
1311.3000;0.5771;0.9586;
1311.6000;0.5731;0.9376;
1311.9000;0.5755;0.9446;
1312.2000;0.5763;0.9446;
1312.5000;0.5747;0.9469;
1312.8000;0.5747;0.9493;
1313.1000;0.5763;0.9516;
1313.4000;0.5796;0.9609;
1313.7000;0.5771;0.9539;
1314.0000;0.5763;0.9493;
1314.3000;0.5731;0.9493;
1314.6000;0.5755;0.9516;
1314.9000;0.5755;0.9493;
1315.2000;0.5771;0.9493;
1315.5000;0.5755;0.9469;
1315.8000;0.5763;0.9469;
1316.1000;0.5739;0.9446;
1316.4000;0.5747;0.9516;
1316.7000;0.5755;0.9469;
1317.0000;0.5755;0.9376;
1317.3000;0.5739;0.9376;
1317.6000;0.5771;0.9423;
1317.9000;0.5771;0.9423;
1318.2000;0.5771;0.9446;
1318.5000;0.5755;0.9423;
1318.8000;0.5665;0.9213;
1319.1000;0.5755;0.9399;
1319.4000;0.5771;0.9399;
1319.7000;0.5747;0.9306;
1320.0000;0.5755;0.9329;
1320.3000;0.5755;0.9376;
1320.6000;0.5763;0.9399;
1320.9000;0.5763;0.9423;
1321.2000;0.5771;0.9446;
1321.5000;0.5755;0.9399;
1321.8000;0.5763;0.9376;
1322.1000;0.5755;0.9376;
1322.4000;0.5755;0.9376;
1322.7000;0.5731;0.9236;
1323.0000;0.5747;0.9213;
1323.3000;0.5747;0.9283;
1323.6000;0.5755;0.9283;
1323.9000;0.5755;0.9260;
1324.2000;0.5804;0.9376;
1324.5000;0.5755;0.9376;
1324.8000;0.5755;0.9423;
1325.1000;0.5763;0.9423;
1325.4000;0.5763;0.9516;
1325.7000;0.5763;0.9493;
1326.0000;0.5763;0.9493;
1326.3000;0.5763;0.9516;
1326.6000;0.5698;0.9423;
1326.9000;0.5779;0.9609;
1327.2000;0.5755;0.9469;
1327.5000;0.5739;0.9399;
1327.8000;0.5763;0.9329;
1328.1000;0.5812;0.9446;
1328.4000;0.5731;0.9283;
1328.7000;0.5755;0.9306;
1329.0000;0.5763;0.9329;
1329.3000;0.5714;0.9306;
1329.6000;0.5771;0.9493;
1329.9000;0.5779;0.9516;
1330.2000;0.5763;0.9469;
1330.5000;0.5755;0.9516;
1330.8000;0.5771;0.9586;
1331.1000;0.5739;0.9609;
1331.4000;0.5747;0.9563;
1331.7000;0.5755;0.9563;
1332.0000;0.5755;0.9539;
1332.3000;0.5755;0.9633;
1332.6000;0.5747;0.9679;
1332.9000;0.5763;0.9749;
1333.2000;0.5747;0.9796;
1333.5000;0.5755;0.9749;
1333.8000;0.5747;0.9773;
1334.1000;0.5739;0.9773;
1334.4000;0.5755;0.9819;
1334.7000;0.5779;0.9796;
1335.0000;0.5779;0.9796;
1335.3000;0.5755;0.9703;
1335.6000;0.5771;0.9656;
1335.9000;0.5731;0.9586;
1336.2000;0.5804;0.9726;
1336.5000;0.5788;0.9633;
1336.8000;0.5763;0.9516;
1337.1000;0.5739;0.9446;
1337.4000;0.5788;0.9539;
