time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6162;0.9493;
1091.4000;0.6170;0.9656;
1091.7000;0.6186;0.9679;
1092.0000;0.6162;0.9656;
1092.3000;0.6146;0.9609;
1092.6000;0.6146;0.9563;
1092.9000;0.6138;0.9633;
1093.2000;0.6162;0.9656;
1093.5000;0.6154;0.9563;
1093.8000;0.6146;0.9493;
1094.1000;0.6138;0.9423;
1094.4000;0.6105;0.9376;
1094.7000;0.6129;0.9493;
1095.0000;0.6154;0.9563;
1095.3000;0.6138;0.9423;
1095.6000;0.6072;0.9283;
1095.9000;0.6154;0.9469;
1096.2000;0.6146;0.9446;
1096.5000;0.6138;0.9376;
1096.8000;0.6195;0.9539;
1097.1000;0.6154;0.9493;
1097.4000;0.6162;0.9516;
1097.7000;0.6048;0.9236;
1098.0000;0.6146;0.9516;
1098.3000;0.6170;0.9586;
1098.6000;0.6154;0.9516;
1098.9000;0.6162;0.9586;
1099.2000;0.6113;0.9469;
1099.5000;0.6146;0.9539;
1099.8000;0.6227;0.9703;
1100.1000;0.6121;0.9399;
1100.4000;0.6138;0.9446;
1100.7000;0.6146;0.9493;
1101.0000;0.6146;0.9516;
1101.3000;0.6138;0.9446;
1101.6000;0.6146;0.9423;
1101.9000;0.6105;0.9213;
1102.2000;0.6162;0.9399;
1102.5000;0.6146;0.9423;
1102.8000;0.6138;0.9423;
1103.1000;0.6129;0.9399;
1103.4000;0.6146;0.9353;
1103.7000;0.6146;0.9353;
1104.0000;0.6146;0.9376;
1104.3000;0.6154;0.9423;
1104.6000;0.6129;0.9469;
1104.9000;0.6138;0.9423;
1105.2000;0.6154;0.9283;
1105.5000;0.6138;0.9260;
1105.8000;0.6138;0.9306;
1106.1000;0.6154;0.9423;
1106.4000;0.6154;0.9446;
1106.7000;0.6154;0.9469;
1107.0000;0.6113;0.9306;
1107.3000;0.6154;0.9423;
1107.6000;0.6146;0.9446;
1107.9000;0.6203;0.9609;
1108.2000;0.6154;0.9446;
1108.5000;0.6170;0.9539;
1108.8000;0.6154;0.9516;
1109.1000;0.6219;0.9656;
1109.4000;0.6162;0.9609;
1109.7000;0.6170;0.9516;
1110.0000;0.6162;0.9516;
1110.3000;0.6146;0.9446;
1110.6000;0.6154;0.9469;
1110.9000;0.6129;0.9563;
1111.2000;0.6178;0.9679;
1111.5000;0.6170;0.9586;
1111.8000;0.6154;0.9586;
1112.1000;0.6154;0.9563;
1112.4000;0.6146;0.9586;
1112.7000;0.6178;0.9679;
1113.0000;0.6154;0.9563;
1113.3000;0.6154;0.9423;
1113.6000;0.6186;0.9493;
1113.9000;0.6162;0.9446;
1114.2000;0.6113;0.9446;
1114.5000;0.6154;0.9609;
1114.8000;0.6129;0.9586;
1115.1000;0.6154;0.9656;
1115.4000;0.6138;0.9586;
1115.7000;0.6121;0.9539;
1116.0000;0.6129;0.9446;
1116.3000;0.6129;0.9423;
1116.6000;0.6138;0.9423;
1116.9000;0.6154;0.9493;
1117.2000;0.6146;0.9469;
1117.5000;0.6146;0.9423;
1117.8000;0.6154;0.9353;
1118.1000;0.6154;0.9353;
1118.4000;0.6154;0.9353;
1118.7000;0.6138;0.9353;
1119.0000;0.6162;0.9423;
1119.3000;0.6162;0.9539;
1119.6000;0.6178;0.9633;
1119.9000;0.6219;0.9773;
1120.2000;0.6146;0.9633;
1120.5000;0.6154;0.9679;
1120.8000;0.6146;0.9679;
1121.1000;0.6129;0.9703;
1121.4000;0.6105;0.9609;
1121.7000;0.6138;0.9656;
1122.0000;0.6162;0.9703;
1122.3000;0.6113;0.9586;
1122.6000;0.6138;0.9609;
1122.9000;0.6162;0.9539;
1123.2000;0.6129;0.9376;
1123.5000;0.6146;0.9353;
1123.8000;0.6154;0.9516;
1124.1000;0.6170;0.9586;
1124.4000;0.6146;0.9586;
1124.7000;0.6113;0.9516;
1125.0000;0.6146;0.9563;
1125.3000;0.6138;0.9586;
1125.6000;0.6162;0.9586;
1125.9000;0.6129;0.9516;
1126.2000;0.6121;0.9586;
1126.5000;0.6129;0.9586;
1126.8000;0.6129;0.9633;
1127.1000;0.6129;0.9539;
1127.4000;0.6129;0.9563;
1127.7000;0.6154;0.9609;
1128.0000;0.6162;0.9563;
1128.3000;0.6178;0.9563;
1128.6000;0.6162;0.9493;
1128.9000;0.6178;0.9516;
1129.2000;0.6154;0.9469;
1129.5000;0.6146;0.9563;
1129.8000;0.6154;0.9539;
1130.1000;0.6154;0.9539;
1130.4000;0.6146;0.9493;
1130.7000;0.6105;0.9493;
1131.0000;0.6129;0.9493;
1131.3000;0.6138;0.9493;
1131.6000;0.6154;0.9586;
1131.9000;0.6146;0.9656;
1132.2000;0.6146;0.9656;
1132.5000;0.6138;0.9586;
1132.8000;0.6113;0.9633;
1133.1000;0.6146;0.9586;
1133.4000;0.6154;0.9633;
1133.7000;0.6146;0.9609;
1134.0000;0.6154;0.9633;
1134.3000;0.6162;0.9633;
1134.6000;0.6154;0.9609;
1134.9000;0.6146;0.9609;
1135.2000;0.6121;0.9469;
1135.5000;0.6154;0.9586;
1135.8000;0.6162;0.9586;
1136.1000;0.6154;0.9469;
1136.4000;0.6129;0.9399;
1136.7000;0.6146;0.9469;
1137.0000;0.6154;0.9493;
1137.3000;0.6129;0.9423;
1137.6000;0.6146;0.9493;
1137.9000;0.6129;0.9539;
1138.2000;0.6129;0.9539;
1138.5000;0.6260;0.9796;
1138.8000;0.6154;0.9493;
1139.1000;0.6146;0.9446;
1139.4000;0.6178;0.9516;
1139.7000;0.6146;0.9446;
1140.0000;0.6146;0.9423;
1140.3000;0.6138;0.9376;
1140.6000;0.6162;0.9376;
1140.9000;0.6154;0.9353;
1141.2000;0.6227;0.9539;
1141.5000;0.6146;0.9329;
1141.8000;0.6146;0.9376;
1142.1000;0.6146;0.9306;
1142.4000;0.6146;0.9353;
1142.7000;0.6211;0.9493;
1143.0000;0.6138;0.9353;
1143.3000;0.6162;0.9423;
1143.6000;0.6129;0.9283;
1143.9000;0.6113;0.9096;
1144.2000;0.6154;0.9213;
1144.5000;0.6162;0.9260;
1144.8000;0.6129;0.9236;
1145.1000;0.6186;0.9376;
1145.4000;0.6154;0.9306;
1145.7000;0.6138;0.9329;
1146.0000;0.6154;0.9329;
1146.3000;0.6146;0.9260;
1146.6000;0.6154;0.9190;
1146.9000;0.6146;0.9166;
1147.2000;0.6138;0.9096;
1147.5000;0.6154;0.9096;
1147.8000;0.6154;0.9073;
1148.1000;0.6186;0.9236;
1148.4000;0.6138;0.9190;
1148.7000;0.6154;0.9190;
1149.0000;0.6154;0.9073;
1149.3000;0.6138;0.9073;
1149.6000;0.6154;0.9096;
1149.9000;0.6138;0.9073;
1150.2000;0.6129;0.9166;
1150.5000;0.6121;0.9003;
1150.8000;0.6146;0.9073;
1151.1000;0.6146;0.9026;
1151.4000;0.6146;0.9003;
1151.7000;0.6138;0.9026;
1152.0000;0.6146;0.9026;
1152.3000;0.6146;0.9073;
1152.6000;0.6146;0.9073;
1152.9000;0.6129;0.9120;
1153.2000;0.6129;0.9120;
1153.5000;0.6146;0.9190;
1153.8000;0.6154;0.9260;
1154.1000;0.6129;0.9213;
1154.4000;0.6138;0.9306;
1154.7000;0.6162;0.9423;
1155.0000;0.6138;0.9376;
1155.3000;0.6178;0.9493;
1155.6000;0.6113;0.9376;
1155.9000;0.6154;0.9493;
1156.2000;0.6154;0.9469;
1156.5000;0.6146;0.9446;
1156.8000;0.6146;0.9423;
1157.1000;0.6146;0.9493;
1157.4000;0.6129;0.9539;
1157.7000;0.6162;0.9609;
1158.0000;0.6146;0.9586;
1158.3000;0.6121;0.9563;
1158.6000;0.6097;0.9563;
1158.9000;0.6138;0.9539;
1159.2000;0.6146;0.9516;
1159.5000;0.6154;0.9469;
1159.8000;0.6170;0.9516;
1160.1000;0.6138;0.9446;
1160.4000;0.6146;0.9469;
1160.7000;0.6113;0.9399;
1161.0000;0.6154;0.9329;
1161.3000;0.6146;0.9399;
1161.6000;0.6129;0.9376;
1161.9000;0.6121;0.9353;
1162.2000;0.6138;0.9423;
1162.5000;0.6097;0.9423;
1162.8000;0.6170;0.9679;
1163.1000;0.6162;0.9539;
1163.4000;0.6138;0.9469;
1163.7000;0.6089;0.9399;
1164.0000;0.6178;0.9656;
1164.3000;0.6162;0.9586;
1164.6000;0.6146;0.9493;
1164.9000;0.6138;0.9469;
1165.2000;0.6154;0.9446;
1165.5000;0.6121;0.9376;
1165.8000;0.6138;0.9493;
1166.1000;0.6146;0.9469;
1166.4000;0.6170;0.9539;
1166.7000;0.6138;0.9469;
1167.0000;0.6146;0.9493;
1167.3000;0.6105;0.9399;
1167.6000;0.6129;0.9469;
1167.9000;0.6138;0.9446;
1168.2000;0.6113;0.9376;
1168.5000;0.6138;0.9423;
1168.8000;0.6121;0.9446;
1169.1000;0.6129;0.9446;
1169.4000;0.6146;0.9516;
1169.7000;0.6211;0.9633;
1170.0000;0.6121;0.9493;
1170.3000;0.6146;0.9469;
1170.6000;0.6129;0.9539;
1170.9000;0.6203;0.9703;
1171.2000;0.6170;0.9703;
1171.5000;0.6146;0.9679;
1171.8000;0.6146;0.9679;
1172.1000;0.6138;0.9563;
1172.4000;0.6129;0.9446;
1172.7000;0.6138;0.9493;
1173.0000;0.6162;0.9586;
1173.3000;0.6121;0.9516;
1173.6000;0.6154;0.9539;
1173.9000;0.6146;0.9399;
1174.2000;0.6113;0.9353;
1174.5000;0.6146;0.9446;
1174.8000;0.6146;0.9423;
1175.1000;0.6146;0.9376;
1175.4000;0.6081;0.9260;
1175.7000;0.6146;0.9516;
1176.0000;0.6129;0.9586;
1176.3000;0.6129;0.9539;
1176.6000;0.6146;0.9539;
1176.9000;0.6146;0.9446;
1177.2000;0.6203;0.9516;
1177.5000;0.6129;0.9353;
1177.8000;0.6186;0.9469;
1178.1000;0.6178;0.9423;
1178.4000;0.6154;0.9306;
1178.7000;0.6162;0.9329;
1179.0000;0.6178;0.9446;
1179.3000;0.6154;0.9376;
1179.6000;0.6146;0.9376;
1179.9000;0.6154;0.9446;
1180.2000;0.6227;0.9563;
1180.5000;0.6146;0.9353;
1180.8000;0.6162;0.9376;
1181.1000;0.6105;0.9283;
1181.4000;0.6105;0.9376;
1181.7000;0.6154;0.9423;
1182.0000;0.6154;0.9399;
1182.3000;0.6154;0.9423;
1182.6000;0.6178;0.9469;
1182.9000;0.6170;0.9446;
1183.2000;0.6146;0.9329;
1183.5000;0.6162;0.9376;
1183.8000;0.6146;0.9376;
1184.1000;0.6186;0.9516;
1184.4000;0.6129;0.9493;
1184.7000;0.6121;0.9399;
1185.0000;0.6138;0.9446;
1185.3000;0.6056;0.9283;
1185.6000;0.6162;0.9446;
1185.9000;0.6154;0.9399;
1186.2000;0.6138;0.9213;
1186.5000;0.6154;0.9236;
1186.8000;0.6138;0.9190;
1187.1000;0.6162;0.9143;
1187.4000;0.6146;0.9143;
1187.7000;0.6170;0.9190;
1188.0000;0.6162;0.9236;
1188.3000;0.6154;0.9260;
1188.6000;0.6170;0.9260;
1188.9000;0.6154;0.9143;
1189.2000;0.6138;0.9143;
1189.5000;0.6154;0.9166;
1189.8000;0.6146;0.9213;
1190.1000;0.6121;0.9213;
1190.4000;0.6146;0.9283;
1190.7000;0.6121;0.9376;
1191.0000;0.6129;0.9423;
1191.3000;0.6113;0.9399;
1191.6000;0.6170;0.9353;
1191.9000;0.6154;0.9306;
1192.2000;0.6154;0.9306;
1192.5000;0.6146;0.9213;
1192.8000;0.6072;0.9073;
1193.1000;0.6129;0.9329;
1193.4000;0.6138;0.9283;
1193.7000;0.6146;0.9236;
1194.0000;0.6138;0.9306;
1194.3000;0.6138;0.9353;
1194.6000;0.6113;0.9399;
1194.9000;0.6129;0.9423;
1195.2000;0.6121;0.9329;
1195.5000;0.6138;0.9329;
1195.8000;0.6138;0.9306;
1196.1000;0.6154;0.9399;
1196.4000;0.6146;0.9399;
1196.7000;0.6146;0.9376;
1197.0000;0.6129;0.9376;
1197.3000;0.6146;0.9423;
1197.6000;0.6121;0.9353;
1197.9000;0.6138;0.9446;
1198.2000;0.6129;0.9446;
1198.5000;0.6138;0.9423;
1198.8000;0.6138;0.9399;
1199.1000;0.6154;0.9469;
1199.4000;0.6129;0.9399;
1199.7000;0.6235;0.9726;
1200.0000;0.6121;0.9539;
1200.3000;0.6121;0.9469;
1200.6000;0.6138;0.9469;
1200.9000;0.6195;0.9633;
1201.2000;0.6146;0.9586;
1201.5000;0.6154;0.9609;
1201.8000;0.6154;0.9586;
1202.1000;0.6089;0.9446;
1202.4000;0.6129;0.9423;
1202.7000;0.6146;0.9446;
1203.0000;0.6081;0.9353;
1203.3000;0.6138;0.9469;
1203.6000;0.6146;0.9446;
1203.9000;0.6138;0.9423;
1204.2000;0.6146;0.9563;
1204.5000;0.6121;0.9446;
1204.8000;0.6138;0.9493;
1205.1000;0.6097;0.9399;
1205.4000;0.6129;0.9469;
1205.7000;0.6121;0.9493;
1206.0000;0.6129;0.9563;
1206.3000;0.6146;0.9586;
1206.6000;0.6138;0.9539;
1206.9000;0.6146;0.9516;
1207.2000;0.6129;0.9469;
1207.5000;0.6178;0.9539;
1207.8000;0.6138;0.9469;
1208.1000;0.6146;0.9493;
1208.4000;0.6138;0.9539;
1208.7000;0.6154;0.9656;
1209.0000;0.6146;0.9703;
1209.3000;0.6146;0.9586;
1209.6000;0.6129;0.9493;
1209.9000;0.6113;0.9539;
1210.2000;0.6129;0.9539;
1210.5000;0.6146;0.9516;
1210.8000;0.6138;0.9539;
1211.1000;0.6113;0.9493;
1211.4000;0.6154;0.9609;
1211.7000;0.6138;0.9539;
1212.0000;0.6146;0.9399;
1212.3000;0.6211;0.9516;
1212.6000;0.6146;0.9399;
1212.9000;0.6146;0.9446;
1213.2000;0.6227;0.9609;
1213.5000;0.6146;0.9423;
1213.8000;0.6154;0.9469;
1214.1000;0.6138;0.9399;
1214.4000;0.6113;0.9423;
1214.7000;0.6138;0.9493;
1215.0000;0.6113;0.9469;
1215.3000;0.6162;0.9516;
1215.6000;0.6138;0.9353;
1215.9000;0.6162;0.9353;
1216.2000;0.6072;0.9236;
1216.5000;0.6154;0.9423;
1216.8000;0.6072;0.9213;
1217.1000;0.6154;0.9399;
1217.4000;0.6146;0.9469;
1217.7000;0.6154;0.9469;
1218.0000;0.6162;0.9586;
1218.3000;0.6146;0.9539;
1218.6000;0.6121;0.9586;
1218.9000;0.6089;0.9609;
1219.2000;0.6178;0.9773;
1219.5000;0.6129;0.9726;
1219.8000;0.6129;0.9749;
1220.1000;0.6154;0.9749;
1220.4000;0.6146;0.9633;
1220.7000;0.6113;0.9493;
1221.0000;0.6138;0.9423;
1221.3000;0.6146;0.9539;
1221.6000;0.6154;0.9633;
1221.9000;0.6146;0.9586;
1222.2000;0.6170;0.9679;
1222.5000;0.6138;0.9563;
1222.8000;0.6195;0.9656;
1223.1000;0.6129;0.9539;
1223.4000;0.6129;0.9469;
1223.7000;0.6113;0.9446;
1224.0000;0.6113;0.9493;
1224.3000;0.6138;0.9633;
1224.6000;0.6146;0.9609;
1224.9000;0.6129;0.9633;
1225.2000;0.6154;0.9679;
1225.5000;0.6146;0.9633;
1225.8000;0.6227;0.9796;
1226.1000;0.6146;0.9586;
1226.4000;0.6243;0.9749;
1226.7000;0.6089;0.9469;
1227.0000;0.6113;0.9493;
1227.3000;0.6146;0.9539;
1227.6000;0.6129;0.9469;
1227.9000;0.6154;0.9493;
1228.2000;0.6138;0.9469;
1228.5000;0.6162;0.9493;
1228.8000;0.6146;0.9516;
1229.1000;0.6146;0.9539;
1229.4000;0.6154;0.9563;
1229.7000;0.6129;0.9539;
1230.0000;0.6162;0.9609;
1230.3000;0.6138;0.9516;
1230.6000;0.6162;0.9609;
1230.9000;0.6129;0.9493;
1231.2000;0.6154;0.9446;
1231.5000;0.6154;0.9446;
1231.8000;0.6113;0.9329;
1232.1000;0.6138;0.9399;
1232.4000;0.6138;0.9399;
1232.7000;0.6146;0.9399;
1233.0000;0.6146;0.9353;
1233.3000;0.6154;0.9376;
1233.6000;0.6138;0.9329;
1233.9000;0.6097;0.9329;
1234.2000;0.6154;0.9516;
1234.5000;0.6170;0.9539;
1234.8000;0.6138;0.9376;
1235.1000;0.6146;0.9399;
1235.4000;0.6138;0.9353;
1235.7000;0.6154;0.9446;
1236.0000;0.6162;0.9516;
1236.3000;0.6154;0.9516;
1236.6000;0.6129;0.9399;
1236.9000;0.6154;0.9399;
1237.2000;0.6154;0.9423;
1237.5000;0.6146;0.9423;
1237.8000;0.6203;0.9609;
1238.1000;0.6162;0.9516;
1238.4000;0.6146;0.9516;
1238.7000;0.6162;0.9469;
1239.0000;0.6129;0.9469;
1239.3000;0.6162;0.9469;
1239.6000;0.6121;0.9353;
1239.9000;0.6162;0.9423;
1240.2000;0.6146;0.9376;
1240.5000;0.6146;0.9469;
1240.8000;0.6146;0.9493;
1241.1000;0.6154;0.9493;
1241.4000;0.6146;0.9469;
1241.7000;0.6146;0.9399;
1242.0000;0.6154;0.9469;
1242.3000;0.6129;0.9446;
1242.6000;0.6138;0.9446;
1242.9000;0.6178;0.9516;
1243.2000;0.6129;0.9376;
1243.5000;0.6072;0.9260;
1243.8000;0.6113;0.9329;
1244.1000;0.6138;0.9376;
1244.4000;0.6154;0.9423;
1244.7000;0.6146;0.9353;
1245.0000;0.6105;0.9143;
1245.3000;0.6097;0.9096;
1245.6000;0.6121;0.9073;
1245.9000;0.6227;0.9260;
1246.2000;0.6129;0.9026;
1246.5000;0.6129;0.9120;
1246.8000;0.6129;0.9166;
1247.1000;0.6154;0.9306;
1247.4000;0.6154;0.9283;
1247.7000;0.6138;0.9306;
1248.0000;0.6138;0.9353;
1248.3000;0.6146;0.9399;
1248.6000;0.6129;0.9469;
1248.9000;0.6129;0.9469;
1249.2000;0.6154;0.9563;
1249.5000;0.6146;0.9563;
1249.8000;0.6129;0.9586;
1250.1000;0.6146;0.9586;
1250.4000;0.6154;0.9446;
1250.7000;0.6162;0.9353;
1251.0000;0.6162;0.9213;
1251.3000;0.6162;0.9213;
1251.6000;0.6146;0.9283;
1251.9000;0.6129;0.9399;
1252.2000;0.6146;0.9399;
1252.5000;0.6138;0.9399;
1252.8000;0.6146;0.9399;
1253.1000;0.6138;0.9469;
1253.4000;0.6129;0.9446;
1253.7000;0.6170;0.9539;
1254.0000;0.6097;0.9329;
1254.3000;0.6138;0.9469;
1254.6000;0.6146;0.9516;
1254.9000;0.6146;0.9516;
1255.2000;0.6129;0.9446;
1255.5000;0.6121;0.9329;
1255.8000;0.6154;0.9353;
1256.1000;0.6097;0.9353;
1256.4000;0.6138;0.9516;
1256.7000;0.6138;0.9493;
1257.0000;0.6129;0.9539;
1257.3000;0.6138;0.9563;
1257.6000;0.6056;0.9306;
1257.9000;0.6121;0.9446;
1258.2000;0.6146;0.9539;
1258.5000;0.6121;0.9469;
1258.8000;0.6129;0.9516;
1259.1000;0.6064;0.9353;
1259.4000;0.6146;0.9586;
1259.7000;0.6162;0.9563;
1260.0000;0.6154;0.9586;
1260.3000;0.6138;0.9539;
1260.6000;0.6064;0.9376;
1260.9000;0.6081;0.9353;
1261.2000;0.6170;0.9586;
1261.5000;0.6146;0.9516;
1261.8000;0.6129;0.9516;
1262.1000;0.6129;0.9516;
1262.4000;0.6113;0.9423;
1262.7000;0.6121;0.9446;
1263.0000;0.6154;0.9539;
1263.3000;0.6129;0.9516;
1263.6000;0.6105;0.9493;
1263.9000;0.6178;0.9633;
1264.2000;0.6154;0.9609;
1264.5000;0.6178;0.9726;
1264.8000;0.6211;0.9843;
1265.1000;0.6146;0.9609;
1265.4000;0.6146;0.9563;
1265.7000;0.6162;0.9656;
1266.0000;0.6129;0.9656;
1266.3000;0.6146;0.9703;
1266.6000;0.6154;0.9703;
1266.9000;0.6154;0.9656;
1267.2000;0.6129;0.9563;
1267.5000;0.6121;0.9586;
1267.8000;0.6138;0.9633;
1268.1000;0.6129;0.9633;
1268.4000;0.6113;0.9609;
1268.7000;0.6138;0.9539;
1269.0000;0.6154;0.9633;
1269.3000;0.6129;0.9586;
1269.6000;0.6121;0.9609;
1269.9000;0.6089;0.9469;
1270.2000;0.6154;0.9633;
1270.5000;0.6146;0.9586;
1270.8000;0.6138;0.9609;
1271.1000;0.6138;0.9586;
1271.4000;0.6138;0.9563;
1271.7000;0.6129;0.9563;
1272.0000;0.6129;0.9679;
1272.3000;0.6138;0.9773;
1272.6000;0.6121;0.9773;
1272.9000;0.6138;0.9726;
1273.2000;0.6121;0.9609;
1273.5000;0.6129;0.9609;
1273.8000;0.6146;0.9609;
1274.1000;0.6162;0.9679;
1274.4000;0.6146;0.9726;
1274.7000;0.6129;0.9563;
1275.0000;0.6138;0.9609;
1275.3000;0.6154;0.9563;
1275.6000;0.6138;0.9516;
1275.9000;0.6146;0.9586;
1276.2000;0.6129;0.9516;
1276.5000;0.6146;0.9539;
1276.8000;0.6162;0.9609;
1277.1000;0.6138;0.9609;
1277.4000;0.6154;0.9679;
1277.7000;0.6154;0.9679;
1278.0000;0.6162;0.9633;
1278.3000;0.6129;0.9586;
1278.6000;0.6146;0.9633;
1278.9000;0.6154;0.9563;
1279.2000;0.6113;0.9516;
1279.5000;0.6162;0.9493;
1279.8000;0.6138;0.9469;
1280.1000;0.6138;0.9399;
1280.4000;0.6138;0.9329;
1280.7000;0.6162;0.9376;
1281.0000;0.6138;0.9353;
1281.3000;0.6121;0.9236;
1281.6000;0.6089;0.9190;
1281.9000;0.6146;0.9353;
1282.2000;0.6113;0.9283;
1282.5000;0.6113;0.9306;
1282.8000;0.6138;0.9399;
1283.1000;0.6097;0.9283;
1283.4000;0.6064;0.9190;
1283.7000;0.6064;0.9260;
1284.0000;0.6121;0.9423;
1284.3000;0.6129;0.9493;
1284.6000;0.6162;0.9679;
1284.9000;0.6129;0.9586;
1285.2000;0.6138;0.9539;
1285.5000;0.6138;0.9493;
1285.8000;0.6170;0.9469;
1286.1000;0.6138;0.9469;
1286.4000;0.6146;0.9469;
1286.7000;0.6129;0.9376;
1287.0000;0.6138;0.9376;
1287.3000;0.6219;0.9609;
1287.6000;0.6129;0.9469;
1287.9000;0.6146;0.9493;
1288.2000;0.6129;0.9423;
1288.5000;0.6138;0.9423;
1288.8000;0.6121;0.9446;
1289.1000;0.6129;0.9446;
1289.4000;0.6146;0.9353;
1289.7000;0.6129;0.9283;
1290.0000;0.6129;0.9213;
1290.3000;0.6146;0.9143;
1290.6000;0.6146;0.9096;
1290.9000;0.6113;0.9120;
1291.2000;0.6170;0.9260;
1291.5000;0.6154;0.9190;
1291.8000;0.6154;0.9213;
1292.1000;0.6146;0.9260;
1292.4000;0.6129;0.9283;
1292.7000;0.6138;0.9236;
1293.0000;0.6121;0.9143;
1293.3000;0.6154;0.9190;
1293.6000;0.6129;0.9236;
1293.9000;0.6121;0.9353;
1294.2000;0.6113;0.9283;
1294.5000;0.6129;0.9236;
1294.8000;0.6138;0.9143;
1295.1000;0.6154;0.9073;
1295.4000;0.6129;0.9003;
1295.7000;0.6154;0.9143;
1296.0000;0.6121;0.9096;
1296.3000;0.6121;0.9166;
1296.6000;0.6113;0.9190;
1296.9000;0.6129;0.9353;
1297.2000;0.6154;0.9329;
1297.5000;0.6138;0.9353;
1297.8000;0.6146;0.9306;
1298.1000;0.6097;0.9399;
1298.4000;0.6138;0.9469;
1298.7000;0.6154;0.9516;
1299.0000;0.6170;0.9539;
1299.3000;0.6146;0.9399;
1299.6000;0.6154;0.9399;
1299.9000;0.6154;0.9353;
1300.2000;0.6146;0.9493;
1300.5000;0.6162;0.9493;
1300.8000;0.6146;0.9399;
1301.1000;0.6129;0.9283;
1301.4000;0.6138;0.9329;
1301.7000;0.6146;0.9399;
1302.0000;0.6138;0.9376;
1302.3000;0.6154;0.9469;
1302.6000;0.6121;0.9516;
1302.9000;0.6129;0.9609;
1303.2000;0.6154;0.9726;
1303.5000;0.6154;0.9703;
1303.8000;0.6154;0.9656;
1304.1000;0.6146;0.9609;
1304.4000;0.6113;0.9493;
1304.7000;0.6129;0.9586;
1305.0000;0.6162;0.9586;
1305.3000;0.6138;0.9469;
1305.6000;0.6081;0.9283;
1305.9000;0.6129;0.9446;
1306.2000;0.6154;0.9469;
1306.5000;0.6048;0.9306;
1306.8000;0.6154;0.9586;
1307.1000;0.6154;0.9633;
1307.4000;0.6121;0.9563;
1307.7000;0.6129;0.9423;
1308.0000;0.6170;0.9329;
1308.3000;0.6211;0.9423;
1308.6000;0.6154;0.9329;
1308.9000;0.6162;0.9353;
1309.2000;0.6138;0.9236;
1309.5000;0.6121;0.9306;
1309.8000;0.6146;0.9329;
1310.1000;0.6154;0.9329;
1310.4000;0.6146;0.9329;
1310.7000;0.6138;0.9353;
1311.0000;0.6203;0.9563;
1311.3000;0.6129;0.9469;
1311.6000;0.6154;0.9446;
1311.9000;0.6129;0.9446;
1312.2000;0.6146;0.9423;
1312.5000;0.6154;0.9376;
1312.8000;0.6138;0.9353;
1313.1000;0.6146;0.9446;
1313.4000;0.6138;0.9399;
1313.7000;0.6129;0.9493;
1314.0000;0.6138;0.9539;
1314.3000;0.6170;0.9609;
1314.6000;0.6146;0.9633;
1314.9000;0.6129;0.9586;
1315.2000;0.6138;0.9609;
1315.5000;0.6154;0.9609;
1315.8000;0.6081;0.9306;
1316.1000;0.6154;0.9469;
1316.4000;0.6113;0.9329;
1316.7000;0.6105;0.9283;
1317.0000;0.6056;0.9260;
1317.3000;0.6138;0.9376;
1317.6000;0.6121;0.9329;
1317.9000;0.6040;0.9190;
1318.2000;0.6129;0.9469;
1318.5000;0.6129;0.9493;
1318.8000;0.6105;0.9446;
1319.1000;0.6170;0.9633;
1319.4000;0.6064;0.9399;
1319.7000;0.6129;0.9516;
1320.0000;0.6154;0.9469;
1320.3000;0.6146;0.9516;
1320.6000;0.6186;0.9563;
1320.9000;0.6138;0.9446;
1321.2000;0.6154;0.9446;
1321.5000;0.6138;0.9399;
1321.8000;0.6138;0.9399;
1322.1000;0.6138;0.9306;
1322.4000;0.6146;0.9329;
1322.7000;0.6146;0.9469;
1323.0000;0.6154;0.9563;
1323.3000;0.6129;0.9516;
1323.6000;0.6138;0.9539;
1323.9000;0.6129;0.9539;
1324.2000;0.6154;0.9539;
1324.5000;0.6138;0.9516;
1324.8000;0.6138;0.9423;
1325.1000;0.6081;0.9329;
1325.4000;0.6138;0.9469;
1325.7000;0.6138;0.9423;
1326.0000;0.6121;0.9376;
1326.3000;0.6138;0.9376;
1326.6000;0.6154;0.9469;
1326.9000;0.6138;0.9446;
1327.2000;0.6138;0.9399;
1327.5000;0.6129;0.9399;
1327.8000;0.6129;0.9306;
1328.1000;0.6154;0.9399;
1328.4000;0.6146;0.9306;
1328.7000;0.6129;0.9283;
1329.0000;0.6129;0.9236;
1329.3000;0.6129;0.9283;
1329.6000;0.6121;0.9353;
1329.9000;0.6162;0.9469;
1330.2000;0.6121;0.9493;
1330.5000;0.6146;0.9539;
1330.8000;0.6129;0.9423;
1331.1000;0.6121;0.9446;
1331.4000;0.6146;0.9516;
1331.7000;0.6243;0.9726;
1332.0000;0.6154;0.9493;
1332.3000;0.6154;0.9469;
1332.6000;0.6121;0.9469;
1332.9000;0.6138;0.9539;
1333.2000;0.6162;0.9633;
1333.5000;0.6129;0.9586;
1333.8000;0.6113;0.9586;
1334.1000;0.6154;0.9539;
1334.4000;0.6138;0.9493;
1334.7000;0.6146;0.9516;
1335.0000;0.6138;0.9469;
1335.3000;0.6129;0.9423;
1335.6000;0.6121;0.9353;
1335.9000;0.6129;0.9376;
1336.2000;0.6129;0.9423;
1336.5000;0.6121;0.9469;
1336.8000;0.6154;0.9609;
1337.1000;0.6129;0.9516;
1337.4000;0.6064;0.9260;
