time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3460;0.3579;
1091.4000;0.3460;0.3579;
1091.7000;0.3516;0.3701;
1092.0000;0.3443;0.3555;
1092.3000;0.3476;0.3677;
1092.6000;0.3500;0.3774;
1092.9000;0.3468;0.3628;
1093.2000;0.3484;0.3555;
1093.5000;0.3460;0.3506;
1093.8000;0.3484;0.3579;
1094.1000;0.3468;0.3555;
1094.4000;0.3451;0.3604;
1094.7000;0.3460;0.3628;
1095.0000;0.3476;0.3750;
1095.3000;0.3451;0.3726;
1095.6000;0.3500;0.3823;
1095.9000;0.3411;0.3653;
1096.2000;0.3460;0.3799;
1096.5000;0.3411;0.3628;
1096.8000;0.3451;0.3677;
1097.1000;0.3460;0.3774;
1097.4000;0.3443;0.3701;
1097.7000;0.3476;0.3726;
1098.0000;0.3500;0.3701;
1098.3000;0.3460;0.3653;
1098.6000;0.3468;0.3628;
1098.9000;0.3476;0.3555;
1099.2000;0.3476;0.3531;
1099.5000;0.3484;0.3506;
1099.8000;0.3476;0.3628;
1100.1000;0.3525;0.3799;
1100.4000;0.3468;0.3726;
1100.7000;0.3468;0.3701;
1101.0000;0.3492;0.3799;
1101.3000;0.3484;0.3774;
1101.6000;0.3451;0.3701;
1101.9000;0.3451;0.3677;
1102.2000;0.3476;0.3726;
1102.5000;0.3460;0.3653;
1102.8000;0.3468;0.3628;
1103.1000;0.3460;0.3579;
1103.4000;0.3468;0.3628;
1103.7000;0.3476;0.3653;
1104.0000;0.3484;0.3579;
1104.3000;0.3468;0.3604;
1104.6000;0.3476;0.3726;
1104.9000;0.3460;0.3701;
1105.2000;0.3476;0.3701;
1105.5000;0.3460;0.3774;
1105.8000;0.3468;0.3726;
1106.1000;0.3460;0.3701;
1106.4000;0.3468;0.3701;
1106.7000;0.3468;0.3701;
1107.0000;0.3476;0.3506;
1107.3000;0.3443;0.3409;
1107.6000;0.3451;0.3433;
1107.9000;0.3427;0.3385;
1108.2000;0.3460;0.3482;
1108.5000;0.3460;0.3458;
1108.8000;0.3451;0.3531;
1109.1000;0.3427;0.3531;
1109.4000;0.3460;0.3677;
1109.7000;0.3460;0.3799;
1110.0000;0.3460;0.3872;
1110.3000;0.3484;0.3823;
1110.6000;0.3460;0.3726;
1110.9000;0.3451;0.3774;
1111.2000;0.3460;0.3847;
1111.5000;0.3476;0.3872;
1111.8000;0.3468;0.3872;
1112.1000;0.3468;0.3823;
1112.4000;0.3476;0.3823;
1112.7000;0.3468;0.3750;
1113.0000;0.3468;0.3774;
1113.3000;0.3468;0.3823;
1113.6000;0.3500;0.3969;
1113.9000;0.3460;0.3847;
1114.2000;0.3468;0.3847;
1114.5000;0.3492;0.3896;
1114.8000;0.3476;0.3799;
1115.1000;0.3484;0.3872;
1115.4000;0.3525;0.3969;
1115.7000;0.3443;0.3726;
1116.0000;0.3476;0.3799;
1116.3000;0.3468;0.3774;
1116.6000;0.3451;0.3628;
1116.9000;0.3468;0.3677;
1117.2000;0.3468;0.3726;
1117.5000;0.3533;0.3920;
1117.8000;0.3468;0.3750;
1118.1000;0.3468;0.3726;
1118.4000;0.3451;0.3653;
1118.7000;0.3492;0.3726;
1119.0000;0.3500;0.3799;
1119.3000;0.3460;0.3726;
1119.6000;0.3492;0.3774;
1119.9000;0.3516;0.3872;
1120.2000;0.3468;0.3677;
1120.5000;0.3484;0.3750;
1120.8000;0.3533;0.3847;
1121.1000;0.3468;0.3750;
1121.4000;0.3468;0.3823;
1121.7000;0.3476;0.3847;
1122.0000;0.3468;0.3799;
1122.3000;0.3468;0.3799;
1122.6000;0.3460;0.3799;
1122.9000;0.3500;0.3896;
1123.2000;0.3468;0.3799;
1123.5000;0.3484;0.3799;
1123.8000;0.3460;0.3774;
1124.1000;0.3533;0.3993;
1124.4000;0.3492;0.3945;
1124.7000;0.3468;0.3847;
1125.0000;0.3460;0.3823;
1125.3000;0.3468;0.3847;
1125.6000;0.3484;0.3896;
1125.9000;0.3476;0.3920;
1126.2000;0.3460;0.3823;
1126.5000;0.3476;0.3872;
1126.8000;0.3492;0.3920;
1127.1000;0.3451;0.3847;
1127.4000;0.3468;0.3847;
1127.7000;0.3460;0.3799;
1128.0000;0.3476;0.3774;
1128.3000;0.3484;0.3774;
1128.6000;0.3476;0.3750;
1128.9000;0.3419;0.3653;
1129.2000;0.3468;0.3750;
1129.5000;0.3451;0.3677;
1129.8000;0.3484;0.3653;
1130.1000;0.3460;0.3701;
1130.4000;0.3508;0.3872;
1130.7000;0.3468;0.3774;
1131.0000;0.3468;0.3750;
1131.3000;0.3460;0.3726;
1131.6000;0.3468;0.3726;
1131.9000;0.3484;0.3823;
1132.2000;0.3468;0.3799;
1132.5000;0.3443;0.3726;
1132.8000;0.3516;0.3993;
1133.1000;0.3451;0.3823;
1133.4000;0.3460;0.3872;
1133.7000;0.3443;0.3774;
1134.0000;0.3460;0.3847;
1134.3000;0.3468;0.3872;
1134.6000;0.3443;0.3726;
1134.9000;0.3508;0.3993;
1135.2000;0.3468;0.3872;
1135.5000;0.3468;0.3920;
1135.8000;0.3468;0.3945;
1136.1000;0.3484;0.3920;
1136.4000;0.3468;0.3823;
1136.7000;0.3460;0.3750;
1137.0000;0.3476;0.3701;
1137.3000;0.3500;0.3823;
1137.6000;0.3468;0.3799;
1137.9000;0.3451;0.3823;
1138.2000;0.3460;0.3872;
1138.5000;0.3386;0.3701;
1138.8000;0.3476;0.3969;
1139.1000;0.3378;0.3726;
1139.4000;0.3443;0.3823;
1139.7000;0.3476;0.3945;
1140.0000;0.3427;0.3896;
1140.3000;0.3525;0.4140;
1140.6000;0.3460;0.3969;
1140.9000;0.3468;0.3920;
1141.2000;0.3460;0.3799;
1141.5000;0.3403;0.3604;
1141.8000;0.3427;0.3653;
1142.1000;0.3476;0.3799;
1142.4000;0.3460;0.3774;
1142.7000;0.3484;0.3847;
1143.0000;0.3468;0.3847;
1143.3000;0.3468;0.3945;
1143.6000;0.3451;0.3896;
1143.9000;0.3443;0.3945;
1144.2000;0.3476;0.4091;
1144.5000;0.3541;0.4334;
1144.8000;0.3468;0.4164;
1145.1000;0.3403;0.3993;
1145.4000;0.3508;0.4164;
1145.7000;0.3476;0.4066;
1146.0000;0.3394;0.3872;
1146.3000;0.3500;0.4066;
1146.6000;0.3460;0.3993;
1146.9000;0.3386;0.3823;
1147.2000;0.3549;0.4237;
1147.5000;0.3460;0.3969;
1147.8000;0.3460;0.3945;
1148.1000;0.3451;0.3799;
1148.4000;0.3468;0.3823;
1148.7000;0.3451;0.3823;
1149.0000;0.3460;0.3774;
1149.3000;0.3516;0.3799;
1149.6000;0.3492;0.3750;
1149.9000;0.3468;0.3653;
1150.2000;0.3468;0.3579;
1150.5000;0.3468;0.3628;
1150.8000;0.3460;0.3677;
1151.1000;0.3476;0.3799;
1151.4000;0.3468;0.3847;
1151.7000;0.3443;0.3653;
1152.0000;0.3460;0.3701;
1152.3000;0.3468;0.3726;
1152.6000;0.3492;0.3823;
1152.9000;0.3476;0.3726;
1153.2000;0.3451;0.3677;
1153.5000;0.3468;0.3726;
1153.8000;0.3525;0.3896;
1154.1000;0.3443;0.3726;
1154.4000;0.3451;0.3823;
1154.7000;0.3451;0.3799;
1155.0000;0.3468;0.3872;
1155.3000;0.3443;0.3726;
1155.6000;0.3484;0.3872;
1155.9000;0.3460;0.3823;
1156.2000;0.3468;0.3823;
1156.5000;0.3460;0.3823;
1156.8000;0.3468;0.3847;
1157.1000;0.3460;0.3799;
1157.4000;0.3468;0.3799;
1157.7000;0.3451;0.3847;
1158.0000;0.3468;0.3896;
1158.3000;0.3468;0.3872;
1158.6000;0.3443;0.3750;
1158.9000;0.3468;0.3799;
1159.2000;0.3468;0.3726;
1159.5000;0.3460;0.3823;
1159.8000;0.3468;0.3847;
1160.1000;0.3476;0.3896;
1160.4000;0.3460;0.3872;
1160.7000;0.3460;0.3920;
1161.0000;0.3451;0.3945;
1161.3000;0.3484;0.4091;
1161.6000;0.3468;0.4018;
1161.9000;0.3476;0.3969;
1162.2000;0.3451;0.3896;
1162.5000;0.3451;0.3872;
1162.8000;0.3411;0.3823;
1163.1000;0.3468;0.3969;
1163.4000;0.3557;0.4164;
1163.7000;0.3443;0.3945;
1164.0000;0.3468;0.4042;
1164.3000;0.3468;0.4018;
1164.6000;0.3476;0.3969;
1164.9000;0.3492;0.4018;
1165.2000;0.3468;0.3896;
1165.5000;0.3492;0.3920;
1165.8000;0.3476;0.3945;
1166.1000;0.3468;0.3920;
1166.4000;0.3451;0.3969;
1166.7000;0.3476;0.4018;
1167.0000;0.3451;0.3993;
1167.3000;0.3476;0.3969;
1167.6000;0.3468;0.4018;
1167.9000;0.3468;0.3969;
1168.2000;0.3460;0.3896;
1168.5000;0.3451;0.3945;
1168.8000;0.3484;0.4018;
1169.1000;0.3468;0.3945;
1169.4000;0.3451;0.3896;
1169.7000;0.3443;0.3823;
1170.0000;0.3460;0.3799;
1170.3000;0.3427;0.3726;
1170.6000;0.3533;0.3969;
1170.9000;0.3460;0.3677;
1171.2000;0.3435;0.3677;
1171.5000;0.3516;0.3945;
1171.8000;0.3468;0.3750;
1172.1000;0.3468;0.3726;
1172.4000;0.3460;0.3750;
1172.7000;0.3468;0.3799;
1173.0000;0.3427;0.3823;
1173.3000;0.3468;0.3896;
1173.6000;0.3460;0.3896;
1173.9000;0.3460;0.3896;
1174.2000;0.3460;0.3920;
1174.5000;0.3451;0.3920;
1174.8000;0.3451;0.3969;
1175.1000;0.3460;0.3945;
1175.4000;0.3451;0.3945;
1175.7000;0.3484;0.4018;
1176.0000;0.3460;0.4018;
1176.3000;0.3484;0.4091;
1176.6000;0.3460;0.4091;
1176.9000;0.3468;0.4091;
1177.2000;0.3427;0.3945;
1177.5000;0.3460;0.3945;
1177.8000;0.3411;0.3799;
1178.1000;0.3460;0.3896;
1178.4000;0.3411;0.3847;
1178.7000;0.3460;0.3896;
1179.0000;0.3427;0.3799;
1179.3000;0.3468;0.3872;
1179.6000;0.3476;0.3872;
1179.9000;0.3443;0.3799;
1180.2000;0.3468;0.3774;
1180.5000;0.3443;0.3799;
1180.8000;0.3468;0.3896;
1181.1000;0.3443;0.3799;
1181.4000;0.3476;0.3896;
1181.7000;0.3500;0.3920;
1182.0000;0.3476;0.3896;
1182.3000;0.3476;0.3847;
1182.6000;0.3460;0.3823;
1182.9000;0.3484;0.3945;
1183.2000;0.3403;0.3872;
1183.5000;0.3443;0.3945;
1183.8000;0.3443;0.3823;
1184.1000;0.3460;0.3872;
1184.4000;0.3492;0.4018;
1184.7000;0.3443;0.3823;
1185.0000;0.3451;0.3799;
1185.3000;0.3516;0.3920;
1185.6000;0.3468;0.3750;
1185.9000;0.3476;0.3799;
1186.2000;0.3460;0.3823;
1186.5000;0.3476;0.3847;
1186.8000;0.3468;0.3823;
1187.1000;0.3435;0.3750;
1187.4000;0.3460;0.3750;
1187.7000;0.3500;0.3945;
1188.0000;0.3484;0.3993;
1188.3000;0.3451;0.3847;
1188.6000;0.3460;0.3993;
1188.9000;0.3443;0.3969;
1189.2000;0.3468;0.4066;
1189.5000;0.3451;0.3945;
1189.8000;0.3443;0.3847;
1190.1000;0.3525;0.3945;
1190.4000;0.3460;0.3774;
1190.7000;0.3476;0.3799;
1191.0000;0.3460;0.3823;
1191.3000;0.3468;0.3945;
1191.6000;0.3500;0.3945;
1191.9000;0.3427;0.3774;
1192.2000;0.3492;0.3847;
1192.5000;0.3419;0.3750;
1192.8000;0.3468;0.3823;
1193.1000;0.3484;0.3896;
1193.4000;0.3460;0.3823;
1193.7000;0.3460;0.3896;
1194.0000;0.3451;0.3896;
1194.3000;0.3451;0.3872;
1194.6000;0.3460;0.3872;
1194.9000;0.3435;0.3896;
1195.2000;0.3460;0.4018;
1195.5000;0.3484;0.3945;
1195.8000;0.3468;0.3945;
1196.1000;0.3468;0.3920;
1196.4000;0.3451;0.3896;
1196.7000;0.3451;0.3847;
1197.0000;0.3484;0.3896;
1197.3000;0.3549;0.4140;
1197.6000;0.3476;0.3920;
1197.9000;0.3468;0.3920;
1198.2000;0.3500;0.3993;
1198.5000;0.3468;0.3969;
1198.8000;0.3460;0.3896;
1199.1000;0.3468;0.3896;
1199.4000;0.3468;0.3896;
1199.7000;0.3484;0.3872;
1200.0000;0.3443;0.3774;
1200.3000;0.3435;0.3701;
1200.6000;0.3460;0.3750;
1200.9000;0.3476;0.3750;
1201.2000;0.3476;0.3726;
1201.5000;0.3451;0.3628;
1201.8000;0.3451;0.3653;
1202.1000;0.3451;0.3701;
1202.4000;0.3427;0.3701;
1202.7000;0.3411;0.3701;
1203.0000;0.3460;0.3823;
1203.3000;0.3460;0.3896;
1203.6000;0.3443;0.3823;
1203.9000;0.3443;0.3799;
1204.2000;0.3394;0.3555;
1204.5000;0.3451;0.3701;
1204.8000;0.3460;0.3774;
1205.1000;0.3427;0.3799;
1205.4000;0.3443;0.3872;
1205.7000;0.3468;0.3945;
1206.0000;0.3451;0.3896;
1206.3000;0.3476;0.3969;
1206.6000;0.3476;0.3920;
1206.9000;0.3476;0.3920;
1207.2000;0.3451;0.3872;
1207.5000;0.3468;0.3872;
1207.8000;0.3460;0.3945;
1208.1000;0.3460;0.3872;
1208.4000;0.3460;0.3896;
1208.7000;0.3500;0.4091;
1209.0000;0.3460;0.4018;
1209.3000;0.3460;0.3969;
1209.6000;0.3476;0.3920;
1209.9000;0.3460;0.3896;
1210.2000;0.3460;0.3896;
1210.5000;0.3419;0.3774;
1210.8000;0.3468;0.3920;
1211.1000;0.3468;0.3823;
1211.4000;0.3476;0.3823;
1211.7000;0.3468;0.3872;
1212.0000;0.3451;0.3823;
1212.3000;0.3484;0.4018;
1212.6000;0.3468;0.4018;
1212.9000;0.3435;0.3969;
1213.2000;0.3468;0.4042;
1213.5000;0.3476;0.4188;
1213.8000;0.3484;0.4213;
1214.1000;0.3443;0.4115;
1214.4000;0.3435;0.4164;
1214.7000;0.3460;0.4188;
1215.0000;0.3427;0.4115;
1215.3000;0.3484;0.4164;
1215.6000;0.3468;0.4018;
1215.9000;0.3476;0.3969;
1216.2000;0.3460;0.3920;
1216.5000;0.3460;0.3872;
1216.8000;0.3468;0.3872;
1217.1000;0.3468;0.3896;
1217.4000;0.3516;0.3945;
1217.7000;0.3451;0.3847;
1218.0000;0.3460;0.3969;
1218.3000;0.3476;0.4115;
1218.6000;0.3468;0.4115;
1218.9000;0.3451;0.4018;
1219.2000;0.3427;0.3872;
1219.5000;0.3411;0.3726;
1219.8000;0.3460;0.3847;
1220.1000;0.3460;0.3799;
1220.4000;0.3451;0.3774;
1220.7000;0.3476;0.3872;
1221.0000;0.3476;0.3872;
1221.3000;0.3476;0.3872;
1221.6000;0.3468;0.3847;
1221.9000;0.3468;0.3847;
1222.2000;0.3468;0.3920;
1222.5000;0.3484;0.3920;
1222.8000;0.3460;0.3920;
1223.1000;0.3500;0.3993;
1223.4000;0.3476;0.3750;
1223.7000;0.3468;0.3774;
1224.0000;0.3451;0.3726;
1224.3000;0.3451;0.3677;
1224.6000;0.3435;0.3482;
1224.9000;0.3468;0.3579;
1225.2000;0.3460;0.3653;
1225.5000;0.3443;0.3653;
1225.8000;0.3460;0.3799;
1226.1000;0.3451;0.3774;
1226.4000;0.3460;0.3774;
1226.7000;0.3468;0.3920;
1227.0000;0.3492;0.4018;
1227.3000;0.3460;0.4018;
1227.6000;0.3476;0.4091;
1227.9000;0.3451;0.4091;
1228.2000;0.3460;0.4018;
1228.5000;0.3468;0.4042;
1228.8000;0.3451;0.3945;
1229.1000;0.3460;0.4018;
1229.4000;0.3435;0.3945;
1229.7000;0.3451;0.3847;
1230.0000;0.3460;0.3823;
1230.3000;0.3476;0.3872;
1230.6000;0.3484;0.3920;
1230.9000;0.3443;0.3872;
1231.2000;0.3492;0.3993;
1231.5000;0.3468;0.3896;
1231.8000;0.3468;0.3896;
1232.1000;0.3468;0.3920;
1232.4000;0.3492;0.3969;
1232.7000;0.3451;0.3920;
1233.0000;0.3460;0.3945;
1233.3000;0.3476;0.3920;
1233.6000;0.3460;0.3823;
1233.9000;0.3484;0.3823;
1234.2000;0.3476;0.3774;
1234.5000;0.3484;0.3896;
1234.8000;0.3460;0.3872;
1235.1000;0.3484;0.3896;
1235.4000;0.3460;0.3823;
1235.7000;0.3460;0.3823;
1236.0000;0.3443;0.3799;
1236.3000;0.3468;0.3945;
1236.6000;0.3484;0.4042;
1236.9000;0.3476;0.3993;
1237.2000;0.3484;0.3945;
1237.5000;0.3508;0.4066;
1237.8000;0.3484;0.3993;
1238.1000;0.3468;0.3896;
1238.4000;0.3549;0.4066;
1238.7000;0.3484;0.3799;
1239.0000;0.3460;0.3726;
1239.3000;0.3468;0.3799;
1239.6000;0.3460;0.3872;
1239.9000;0.3451;0.3896;
1240.2000;0.3492;0.3945;
1240.5000;0.3525;0.3969;
1240.8000;0.3460;0.3872;
1241.1000;0.3492;0.3945;
1241.4000;0.3468;0.3896;
1241.7000;0.3476;0.4042;
1242.0000;0.3468;0.4018;
1242.3000;0.3468;0.4115;
1242.6000;0.3468;0.4115;
1242.9000;0.3460;0.4091;
1243.2000;0.3492;0.4066;
1243.5000;0.3476;0.4018;
1243.8000;0.3468;0.3969;
1244.1000;0.3468;0.3993;
1244.4000;0.3460;0.3896;
1244.7000;0.3451;0.3896;
1245.0000;0.3443;0.3799;
1245.3000;0.3451;0.3847;
1245.6000;0.3476;0.3920;
1245.9000;0.3451;0.3872;
1246.2000;0.3460;0.3872;
1246.5000;0.3451;0.3823;
1246.8000;0.3468;0.3823;
1247.1000;0.3451;0.3847;
1247.4000;0.3460;0.3872;
1247.7000;0.3516;0.3969;
1248.0000;0.3468;0.3896;
1248.3000;0.3451;0.3969;
1248.6000;0.3460;0.4091;
1248.9000;0.3525;0.4261;
1249.2000;0.3451;0.4140;
1249.5000;0.3476;0.4164;
1249.8000;0.3451;0.4042;
1250.1000;0.3451;0.3969;
1250.4000;0.3484;0.4018;
1250.7000;0.3468;0.4018;
1251.0000;0.3451;0.3969;
1251.3000;0.3468;0.4066;
1251.6000;0.3484;0.4066;
1251.9000;0.3468;0.4066;
1252.2000;0.3516;0.4237;
1252.5000;0.3484;0.4188;
1252.8000;0.3476;0.4164;
1253.1000;0.3468;0.4164;
1253.4000;0.3476;0.4140;
1253.7000;0.3460;0.4042;
1254.0000;0.3460;0.3945;
1254.3000;0.3484;0.4042;
1254.6000;0.3460;0.4091;
1254.9000;0.3468;0.4140;
1255.2000;0.3427;0.4042;
1255.5000;0.3468;0.4140;
1255.8000;0.3460;0.4164;
1256.1000;0.3386;0.3872;
1256.4000;0.3476;0.4018;
1256.7000;0.3476;0.4042;
1257.0000;0.3460;0.3969;
1257.3000;0.3460;0.3896;
1257.6000;0.3460;0.3872;
1257.9000;0.3484;0.4042;
1258.2000;0.3476;0.4018;
1258.5000;0.3500;0.4115;
1258.8000;0.3460;0.4066;
1259.1000;0.3484;0.4042;
1259.4000;0.3525;0.4140;
1259.7000;0.3460;0.4042;
1260.0000;0.3427;0.4042;
1260.3000;0.3476;0.4018;
1260.6000;0.3451;0.3945;
1260.9000;0.3468;0.3993;
1261.2000;0.3460;0.3872;
1261.5000;0.3492;0.3896;
1261.8000;0.3533;0.4042;
1262.1000;0.3460;0.3896;
1262.4000;0.3451;0.3847;
1262.7000;0.3476;0.3896;
1263.0000;0.3443;0.3799;
1263.3000;0.3476;0.3872;
1263.6000;0.3435;0.3750;
1263.9000;0.3460;0.3799;
1264.2000;0.3468;0.3823;
1264.5000;0.3435;0.3750;
1264.8000;0.3468;0.3750;
1265.1000;0.3468;0.3823;
1265.4000;0.3460;0.3896;
1265.7000;0.3468;0.3896;
1266.0000;0.3476;0.3920;
1266.3000;0.3460;0.3969;
1266.6000;0.3476;0.4066;
1266.9000;0.3460;0.4042;
1267.2000;0.3419;0.3872;
1267.5000;0.3443;0.3896;
1267.8000;0.3451;0.3969;
1268.1000;0.3468;0.4042;
1268.4000;0.3476;0.4018;
1268.7000;0.3451;0.3872;
1269.0000;0.3460;0.3872;
1269.3000;0.3500;0.3993;
1269.6000;0.3476;0.4018;
1269.9000;0.3419;0.3896;
1270.2000;0.3419;0.3872;
1270.5000;0.3460;0.3920;
1270.8000;0.3451;0.3896;
1271.1000;0.3468;0.3872;
1271.4000;0.3468;0.3945;
1271.7000;0.3484;0.3969;
1272.0000;0.3460;0.3896;
1272.3000;0.3476;0.3920;
1272.6000;0.3460;0.3872;
1272.9000;0.3468;0.3823;
1273.2000;0.3468;0.3920;
1273.5000;0.3460;0.3896;
1273.8000;0.3460;0.3847;
1274.1000;0.3468;0.3872;
1274.4000;0.3533;0.3920;
1274.7000;0.3476;0.3847;
1275.0000;0.3468;0.3872;
1275.3000;0.3468;0.3823;
1275.6000;0.3468;0.3774;
1275.9000;0.3476;0.3847;
1276.2000;0.3484;0.3945;
1276.5000;0.3468;0.4018;
1276.8000;0.3460;0.4018;
1277.1000;0.3435;0.4018;
1277.4000;0.3443;0.3945;
1277.7000;0.3468;0.3969;
1278.0000;0.3468;0.3945;
1278.3000;0.3435;0.3993;
1278.6000;0.3451;0.4066;
1278.9000;0.3468;0.4042;
1279.2000;0.3443;0.4042;
1279.5000;0.3468;0.4042;
1279.8000;0.3460;0.4018;
1280.1000;0.3468;0.3993;
1280.4000;0.3533;0.4237;
1280.7000;0.3468;0.4140;
1281.0000;0.3427;0.4018;
1281.3000;0.3435;0.4042;
1281.6000;0.3484;0.4164;
1281.9000;0.3435;0.4018;
1282.2000;0.3468;0.4115;
1282.5000;0.3476;0.4164;
1282.8000;0.3468;0.4115;
1283.1000;0.3451;0.4042;
1283.4000;0.3460;0.4042;
1283.7000;0.3451;0.4042;
1284.0000;0.3460;0.4042;
1284.3000;0.3443;0.4018;
1284.6000;0.3476;0.4140;
1284.9000;0.3468;0.4042;
1285.2000;0.3500;0.4213;
1285.5000;0.3460;0.4164;
1285.8000;0.3451;0.4018;
1286.1000;0.3386;0.3799;
1286.4000;0.3427;0.3847;
1286.7000;0.3435;0.3823;
1287.0000;0.3419;0.3799;
1287.3000;0.3508;0.4066;
1287.6000;0.3484;0.4091;
1287.9000;0.3476;0.4115;
1288.2000;0.3476;0.4066;
1288.5000;0.3468;0.3969;
1288.8000;0.3484;0.3945;
1289.1000;0.3468;0.3896;
1289.4000;0.3484;0.3872;
1289.7000;0.3460;0.3847;
1290.0000;0.3484;0.3847;
1290.3000;0.3468;0.3872;
1290.6000;0.3476;0.3969;
1290.9000;0.3500;0.3993;
1291.2000;0.3451;0.4018;
1291.5000;0.3468;0.4042;
1291.8000;0.3468;0.3969;
1292.1000;0.3460;0.3993;
1292.4000;0.3468;0.4018;
1292.7000;0.3500;0.4091;
1293.0000;0.3476;0.4042;
1293.3000;0.3476;0.3993;
1293.6000;0.3460;0.3993;
1293.9000;0.3468;0.3945;
1294.2000;0.3460;0.3872;
1294.5000;0.3460;0.3872;
1294.8000;0.3492;0.4018;
1295.1000;0.3484;0.4091;
1295.4000;0.3451;0.4018;
1295.7000;0.3468;0.4042;
1296.0000;0.3394;0.3969;
1296.3000;0.3476;0.4115;
1296.6000;0.3460;0.3969;
1296.9000;0.3476;0.3993;
1297.2000;0.3484;0.4066;
1297.5000;0.3468;0.4066;
1297.8000;0.3460;0.4140;
1298.1000;0.3460;0.4213;
1298.4000;0.3443;0.4066;
1298.7000;0.3476;0.4164;
1299.0000;0.3468;0.4066;
1299.3000;0.3476;0.4042;
1299.6000;0.3468;0.4115;
1299.9000;0.3484;0.4188;
1300.2000;0.3468;0.4091;
1300.5000;0.3460;0.4018;
1300.8000;0.3451;0.3945;
1301.1000;0.3476;0.3920;
1301.4000;0.3451;0.3920;
1301.7000;0.3460;0.3872;
1302.0000;0.3468;0.3993;
1302.3000;0.3516;0.4115;
1302.6000;0.3460;0.3969;
1302.9000;0.3451;0.4018;
1303.2000;0.3476;0.4091;
1303.5000;0.3476;0.4042;
1303.8000;0.3476;0.4115;
1304.1000;0.3468;0.4091;
1304.4000;0.3460;0.3993;
1304.7000;0.3476;0.3993;
1305.0000;0.3419;0.3872;
1305.3000;0.3476;0.3945;
1305.6000;0.3443;0.3920;
1305.9000;0.3451;0.4018;
1306.2000;0.3451;0.3945;
1306.5000;0.3468;0.3969;
1306.8000;0.3460;0.3847;
1307.1000;0.3443;0.3799;
1307.4000;0.3468;0.3774;
1307.7000;0.3468;0.3750;
1308.0000;0.3451;0.3774;
1308.3000;0.3451;0.3823;
1308.6000;0.3460;0.3847;
1308.9000;0.3484;0.3993;
1309.2000;0.3468;0.3945;
1309.5000;0.3419;0.3799;
1309.8000;0.3460;0.3896;
1310.1000;0.3451;0.3945;
1310.4000;0.3460;0.3872;
1310.7000;0.3460;0.3993;
1311.0000;0.3451;0.3969;
1311.3000;0.3460;0.3872;
1311.6000;0.3476;0.3896;
1311.9000;0.3460;0.3896;
1312.2000;0.3492;0.4018;
1312.5000;0.3451;0.4042;
1312.8000;0.3484;0.4042;
1313.1000;0.3451;0.3920;
1313.4000;0.3476;0.4042;
1313.7000;0.3484;0.4042;
1314.0000;0.3476;0.4091;
1314.3000;0.3460;0.4140;
1314.6000;0.3468;0.4091;
1314.9000;0.3460;0.3969;
1315.2000;0.3557;0.4188;
1315.5000;0.3460;0.3969;
1315.8000;0.3468;0.3993;
1316.1000;0.3460;0.4018;
1316.4000;0.3468;0.3969;
1316.7000;0.3468;0.3920;
1317.0000;0.3451;0.3872;
1317.3000;0.3460;0.3896;
1317.6000;0.3460;0.3920;
1317.9000;0.3468;0.3896;
1318.2000;0.3443;0.3896;
1318.5000;0.3451;0.3920;
1318.8000;0.3460;0.3872;
1319.1000;0.3451;0.3847;
1319.4000;0.3460;0.3823;
1319.7000;0.3468;0.3823;
1320.0000;0.3484;0.3896;
1320.3000;0.3468;0.3969;
1320.6000;0.3460;0.3945;
1320.9000;0.3484;0.4042;
1321.2000;0.3476;0.4066;
1321.5000;0.3443;0.4091;
1321.8000;0.3460;0.4115;
1322.1000;0.3484;0.4091;
1322.4000;0.3451;0.3969;
1322.7000;0.3468;0.3847;
1323.0000;0.3468;0.3750;
1323.3000;0.3460;0.3677;
1323.6000;0.3468;0.3750;
1323.9000;0.3484;0.3872;
1324.2000;0.3451;0.3847;
1324.5000;0.3460;0.3847;
1324.8000;0.3460;0.3896;
1325.1000;0.3427;0.3872;
1325.4000;0.3435;0.3847;
1325.7000;0.3484;0.3969;
1326.0000;0.3460;0.3920;
1326.3000;0.3427;0.3945;
1326.6000;0.3484;0.3920;
1326.9000;0.3468;0.3823;
1327.2000;0.3468;0.3799;
1327.5000;0.3484;0.3920;
1327.8000;0.3508;0.4066;
1328.1000;0.3476;0.4066;
1328.4000;0.3468;0.4042;
1328.7000;0.3443;0.3993;
1329.0000;0.3386;0.3774;
1329.3000;0.3468;0.3993;
1329.6000;0.3460;0.4066;
1329.9000;0.3451;0.3969;
1330.2000;0.3443;0.3945;
1330.5000;0.3460;0.3920;
1330.8000;0.3460;0.3920;
1331.1000;0.3468;0.3969;
1331.4000;0.3468;0.3993;
1331.7000;0.3443;0.3847;
1332.0000;0.3516;0.3945;
1332.3000;0.3451;0.3774;
1332.6000;0.3443;0.3823;
1332.9000;0.3451;0.3750;
1333.2000;0.3468;0.3799;
1333.5000;0.3460;0.3701;
1333.8000;0.3451;0.3677;
1334.1000;0.3460;0.3653;
1334.4000;0.3468;0.3774;
1334.7000;0.3468;0.3774;
1335.0000;0.3460;0.3823;
1335.3000;0.3386;0.3677;
1335.6000;0.3468;0.3872;
1335.9000;0.3484;0.3945;
1336.2000;0.3468;0.4091;
1336.5000;0.3468;0.4115;
1336.8000;0.3435;0.4066;
1337.1000;0.3451;0.4115;
1337.4000;0.3443;0.4140;
