time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3378;0.5016;
1091.4000;0.3386;0.5040;
1091.7000;0.3378;0.5065;
1092.0000;0.3403;0.5065;
1092.3000;0.3386;0.4967;
1092.6000;0.3370;0.5040;
1092.9000;0.3354;0.5040;
1093.2000;0.3362;0.5089;
1093.5000;0.3362;0.5089;
1093.8000;0.3378;0.5040;
1094.1000;0.3354;0.5089;
1094.4000;0.3346;0.4992;
1094.7000;0.3370;0.4943;
1095.0000;0.3370;0.4943;
1095.3000;0.3394;0.5040;
1095.6000;0.3378;0.4967;
1095.9000;0.3378;0.4992;
1096.2000;0.3378;0.5016;
1096.5000;0.3386;0.4967;
1096.8000;0.3378;0.4967;
1097.1000;0.3362;0.4943;
1097.4000;0.3370;0.4846;
1097.7000;0.3386;0.4773;
1098.0000;0.3386;0.4797;
1098.3000;0.3386;0.4797;
1098.6000;0.3394;0.4821;
1098.9000;0.3394;0.4894;
1099.2000;0.3378;0.4773;
1099.5000;0.3370;0.4748;
1099.8000;0.3378;0.4846;
1100.1000;0.3370;0.4773;
1100.4000;0.3386;0.4846;
1100.7000;0.3370;0.4846;
1101.0000;0.3419;0.4919;
1101.3000;0.3394;0.4919;
1101.6000;0.3378;0.4894;
1101.9000;0.3378;0.4919;
1102.2000;0.3386;0.4919;
1102.5000;0.3378;0.4894;
1102.8000;0.3370;0.4870;
1103.1000;0.3354;0.4894;
1103.4000;0.3378;0.4943;
1103.7000;0.3370;0.5016;
1104.0000;0.3354;0.5016;
1104.3000;0.3346;0.4919;
1104.6000;0.3362;0.4992;
1104.9000;0.3370;0.5040;
1105.2000;0.3386;0.5114;
1105.5000;0.3386;0.5114;
1105.8000;0.3378;0.5114;
1106.1000;0.3378;0.5211;
1106.4000;0.3354;0.5162;
1106.7000;0.3370;0.5211;
1107.0000;0.3370;0.5187;
1107.3000;0.3370;0.5162;
1107.6000;0.3386;0.5138;
1107.9000;0.3362;0.5065;
1108.2000;0.3354;0.5065;
1108.5000;0.3362;0.5089;
1108.8000;0.3354;0.5187;
1109.1000;0.3354;0.5114;
1109.4000;0.3386;0.5187;
1109.7000;0.3354;0.5089;
1110.0000;0.3386;0.5114;
1110.3000;0.3386;0.5114;
1110.6000;0.3370;0.4894;
1110.9000;0.3370;0.4894;
1111.2000;0.3378;0.4992;
1111.5000;0.3386;0.5016;
1111.8000;0.3427;0.5114;
1112.1000;0.3321;0.4797;
1112.4000;0.3386;0.5040;
1112.7000;0.3419;0.5138;
1113.0000;0.3370;0.5016;
1113.3000;0.3370;0.5016;
1113.6000;0.3378;0.5016;
1113.9000;0.3386;0.4919;
1114.2000;0.3411;0.4894;
1114.5000;0.3370;0.4870;
1114.8000;0.3386;0.4846;
1115.1000;0.3386;0.4846;
1115.4000;0.3411;0.4967;
1115.7000;0.3370;0.4894;
1116.0000;0.3362;0.4846;
1116.3000;0.3362;0.4821;
1116.6000;0.3378;0.4846;
1116.9000;0.3362;0.4894;
1117.2000;0.3346;0.4894;
1117.5000;0.3362;0.4919;
1117.8000;0.3362;0.4919;
1118.1000;0.3362;0.4967;
1118.4000;0.3354;0.4894;
1118.7000;0.3362;0.4894;
1119.0000;0.3370;0.4943;
1119.3000;0.3370;0.4967;
1119.6000;0.3362;0.5040;
1119.9000;0.3403;0.5065;
1120.2000;0.3394;0.5138;
1120.5000;0.3386;0.5162;
1120.8000;0.3362;0.4992;
1121.1000;0.3378;0.4992;
1121.4000;0.3370;0.5016;
1121.7000;0.3378;0.4943;
1122.0000;0.3362;0.4919;
1122.3000;0.3378;0.4894;
1122.6000;0.3370;0.4846;
1122.9000;0.3435;0.4967;
1123.2000;0.3354;0.4846;
1123.5000;0.3362;0.4797;
1123.8000;0.3346;0.4821;
1124.1000;0.3378;0.4797;
1124.4000;0.3403;0.4894;
1124.7000;0.3419;0.4992;
1125.0000;0.3394;0.4967;
1125.3000;0.3394;0.4943;
1125.6000;0.3394;0.4919;
1125.9000;0.3419;0.4967;
1126.2000;0.3370;0.4894;
1126.5000;0.3435;0.5138;
1126.8000;0.3394;0.4992;
1127.1000;0.3370;0.4967;
1127.4000;0.3370;0.4992;
1127.7000;0.3370;0.5016;
1128.0000;0.3370;0.4992;
1128.3000;0.3321;0.4870;
1128.6000;0.3362;0.5016;
1128.9000;0.3362;0.5065;
1129.2000;0.3354;0.5040;
1129.5000;0.3370;0.5040;
1129.8000;0.3337;0.5016;
1130.1000;0.3378;0.5065;
1130.4000;0.3362;0.4943;
1130.7000;0.3370;0.4967;
1131.0000;0.3337;0.4846;
1131.3000;0.3370;0.4967;
1131.6000;0.3394;0.5138;
1131.9000;0.3394;0.5187;
1132.2000;0.3354;0.5089;
1132.5000;0.3354;0.5114;
1132.8000;0.3370;0.5114;
1133.1000;0.3329;0.4992;
1133.4000;0.3370;0.5114;
1133.7000;0.3337;0.4967;
1134.0000;0.3378;0.5016;
1134.3000;0.3378;0.5114;
1134.6000;0.3386;0.5065;
1134.9000;0.3386;0.5089;
1135.2000;0.3386;0.5114;
1135.5000;0.3386;0.5089;
1135.8000;0.3362;0.5138;
1136.1000;0.3346;0.5065;
1136.4000;0.3370;0.5138;
1136.7000;0.3386;0.5065;
1137.0000;0.3394;0.5065;
1137.3000;0.3370;0.5065;
1137.6000;0.3362;0.5138;
1137.9000;0.3378;0.5065;
1138.2000;0.3378;0.5114;
1138.5000;0.3370;0.5114;
1138.8000;0.3378;0.5138;
1139.1000;0.3362;0.5040;
1139.4000;0.3378;0.5065;
1139.7000;0.3394;0.5040;
1140.0000;0.3386;0.4943;
1140.3000;0.3370;0.4943;
1140.6000;0.3386;0.4943;
1140.9000;0.3403;0.4943;
1141.2000;0.3370;0.4894;
1141.5000;0.3386;0.4992;
1141.8000;0.3378;0.5065;
1142.1000;0.3362;0.4992;
1142.4000;0.3386;0.5114;
1142.7000;0.3362;0.5016;
1143.0000;0.3370;0.4992;
1143.3000;0.3346;0.4870;
1143.6000;0.3370;0.4919;
1143.9000;0.3354;0.4992;
1144.2000;0.3370;0.5040;
1144.5000;0.3378;0.5065;
1144.8000;0.3362;0.5016;
1145.1000;0.3386;0.5040;
1145.4000;0.3386;0.4992;
1145.7000;0.3354;0.4870;
1146.0000;0.3386;0.4919;
1146.3000;0.3386;0.4919;
1146.6000;0.3362;0.4967;
1146.9000;0.3370;0.4967;
1147.2000;0.3297;0.4748;
1147.5000;0.3362;0.4919;
1147.8000;0.3370;0.5016;
1148.1000;0.3394;0.5040;
1148.4000;0.3386;0.5040;
1148.7000;0.3386;0.4992;
1149.0000;0.3346;0.4894;
1149.3000;0.3435;0.5235;
1149.6000;0.3362;0.5187;
1149.9000;0.3362;0.5114;
1150.2000;0.3370;0.5040;
1150.5000;0.3386;0.5040;
1150.8000;0.3460;0.5235;
1151.1000;0.3378;0.4943;
1151.4000;0.3378;0.4992;
1151.7000;0.3378;0.4943;
1152.0000;0.3354;0.4992;
1152.3000;0.3305;0.4919;
1152.6000;0.3370;0.5065;
1152.9000;0.3354;0.5016;
1153.2000;0.3370;0.5016;
1153.5000;0.3386;0.5016;
1153.8000;0.3362;0.5016;
1154.1000;0.3362;0.5016;
1154.4000;0.3394;0.5114;
1154.7000;0.3370;0.4992;
1155.0000;0.3378;0.5065;
1155.3000;0.3378;0.5114;
1155.6000;0.3386;0.5040;
1155.9000;0.3386;0.4992;
1156.2000;0.3386;0.4919;
1156.5000;0.3370;0.4894;
1156.8000;0.3386;0.4943;
1157.1000;0.3386;0.5016;
1157.4000;0.3378;0.4967;
1157.7000;0.3362;0.4894;
1158.0000;0.3370;0.4894;
1158.3000;0.3386;0.4919;
1158.6000;0.3362;0.4943;
1158.9000;0.3386;0.4967;
1159.2000;0.3362;0.4919;
1159.5000;0.3370;0.5040;
1159.8000;0.3370;0.5089;
1160.1000;0.3370;0.5089;
1160.4000;0.3370;0.5138;
1160.7000;0.3370;0.5114;
1161.0000;0.3321;0.4943;
1161.3000;0.3370;0.4992;
1161.6000;0.3354;0.5016;
1161.9000;0.3354;0.4943;
1162.2000;0.3370;0.4967;
1162.5000;0.3370;0.4967;
1162.8000;0.3354;0.4894;
1163.1000;0.3337;0.4846;
1163.4000;0.3346;0.4943;
1163.7000;0.3370;0.5065;
1164.0000;0.3354;0.5040;
1164.3000;0.3362;0.4943;
1164.6000;0.3362;0.4967;
1164.9000;0.3362;0.4967;
1165.2000;0.3346;0.4846;
1165.5000;0.3370;0.4943;
1165.8000;0.3370;0.4894;
1166.1000;0.3386;0.5065;
1166.4000;0.3378;0.5065;
1166.7000;0.3346;0.4943;
1167.0000;0.3386;0.5016;
1167.3000;0.3362;0.4943;
1167.6000;0.3378;0.5040;
1167.9000;0.3370;0.5040;
1168.2000;0.3337;0.4992;
1168.5000;0.3362;0.4967;
1168.8000;0.3378;0.5040;
1169.1000;0.3362;0.4992;
1169.4000;0.3370;0.4894;
1169.7000;0.3386;0.4967;
1170.0000;0.3378;0.4992;
1170.3000;0.3419;0.5235;
1170.6000;0.3394;0.5114;
1170.9000;0.3354;0.5040;
1171.2000;0.3321;0.4919;
1171.5000;0.3378;0.5040;
1171.8000;0.3329;0.4894;
1172.1000;0.3337;0.4992;
1172.4000;0.3362;0.5065;
1172.7000;0.3362;0.5016;
1173.0000;0.3329;0.4967;
1173.3000;0.3370;0.5040;
1173.6000;0.3362;0.5162;
1173.9000;0.3386;0.5187;
1174.2000;0.3362;0.5187;
1174.5000;0.3370;0.5187;
1174.8000;0.3378;0.5211;
1175.1000;0.3378;0.5260;
1175.4000;0.3378;0.5162;
1175.7000;0.3370;0.5065;
1176.0000;0.3378;0.5016;
1176.3000;0.3386;0.4967;
1176.6000;0.3427;0.5016;
1176.9000;0.3378;0.4870;
1177.2000;0.3370;0.4773;
1177.5000;0.3386;0.4821;
1177.8000;0.3386;0.4846;
1178.1000;0.3378;0.4870;
1178.4000;0.3378;0.4846;
1178.7000;0.3378;0.4870;
1179.0000;0.3378;0.4846;
1179.3000;0.3378;0.4894;
1179.6000;0.3378;0.4943;
1179.9000;0.3386;0.4894;
1180.2000;0.3386;0.5016;
1180.5000;0.3362;0.5016;
1180.8000;0.3394;0.5016;
1181.1000;0.3370;0.4943;
1181.4000;0.3370;0.4943;
1181.7000;0.3370;0.4943;
1182.0000;0.3321;0.4846;
1182.3000;0.3378;0.5065;
1182.6000;0.3386;0.5016;
1182.9000;0.3386;0.5016;
1183.2000;0.3362;0.4919;
1183.5000;0.3362;0.4894;
1183.8000;0.3386;0.4967;
1184.1000;0.3394;0.5065;
1184.4000;0.3411;0.5016;
1184.7000;0.3362;0.4943;
1185.0000;0.3378;0.4943;
1185.3000;0.3362;0.5016;
1185.6000;0.3370;0.5065;
1185.9000;0.3362;0.5089;
1186.2000;0.3362;0.5089;
1186.5000;0.3297;0.4797;
1186.8000;0.3378;0.4992;
1187.1000;0.3419;0.5040;
1187.4000;0.3362;0.4870;
1187.7000;0.3354;0.4919;
1188.0000;0.3354;0.4943;
1188.3000;0.3427;0.5187;
1188.6000;0.3362;0.5040;
1188.9000;0.3378;0.5040;
1189.2000;0.3427;0.5211;
1189.5000;0.3378;0.5040;
1189.8000;0.3362;0.5016;
1190.1000;0.3362;0.5040;
1190.4000;0.3378;0.5089;
1190.7000;0.3370;0.5065;
1191.0000;0.3378;0.5040;
1191.3000;0.3386;0.5040;
1191.6000;0.3394;0.5089;
1191.9000;0.3386;0.4943;
1192.2000;0.3378;0.4821;
1192.5000;0.3394;0.4870;
1192.8000;0.3386;0.4821;
1193.1000;0.3378;0.4846;
1193.4000;0.3378;0.4797;
1193.7000;0.3394;0.4821;
1194.0000;0.3354;0.4700;
1194.3000;0.3378;0.4700;
1194.6000;0.3337;0.4553;
1194.9000;0.3394;0.4748;
1195.2000;0.3394;0.4773;
1195.5000;0.3386;0.4724;
1195.8000;0.3378;0.4821;
1196.1000;0.3370;0.4797;
1196.4000;0.3403;0.4846;
1196.7000;0.3419;0.4943;
1197.0000;0.3329;0.4748;
1197.3000;0.3362;0.4846;
1197.6000;0.3362;0.4846;
1197.9000;0.3386;0.4846;
1198.2000;0.3362;0.4821;
1198.5000;0.3362;0.4797;
1198.8000;0.3370;0.4846;
1199.1000;0.3362;0.4894;
1199.4000;0.3362;0.4894;
1199.7000;0.3378;0.4870;
1200.0000;0.3435;0.5114;
1200.3000;0.3394;0.5040;
1200.6000;0.3394;0.5089;
1200.9000;0.3378;0.5089;
1201.2000;0.3378;0.5114;
1201.5000;0.3370;0.5016;
1201.8000;0.3386;0.5040;
1202.1000;0.3378;0.5040;
1202.4000;0.3386;0.5065;
1202.7000;0.3370;0.5065;
1203.0000;0.3378;0.5016;
1203.3000;0.3386;0.5114;
1203.6000;0.3362;0.5065;
1203.9000;0.3386;0.5016;
1204.2000;0.3370;0.4919;
1204.5000;0.3386;0.5016;
1204.8000;0.3386;0.4943;
1205.1000;0.3337;0.4821;
1205.4000;0.3378;0.4919;
1205.7000;0.3386;0.4967;
1206.0000;0.3289;0.4870;
1206.3000;0.3386;0.5089;
1206.6000;0.3362;0.5065;
1206.9000;0.3386;0.5016;
1207.2000;0.3386;0.5016;
1207.5000;0.3378;0.5065;
1207.8000;0.3362;0.4992;
1208.1000;0.3354;0.4967;
1208.4000;0.3386;0.5065;
1208.7000;0.3370;0.4943;
1209.0000;0.3362;0.4992;
1209.3000;0.3370;0.5016;
1209.6000;0.3378;0.5065;
1209.9000;0.3370;0.4943;
1210.2000;0.3362;0.4919;
1210.5000;0.3378;0.4992;
1210.8000;0.3394;0.5089;
1211.1000;0.3354;0.4943;
1211.4000;0.3370;0.4870;
1211.7000;0.3370;0.4846;
1212.0000;0.3362;0.4797;
1212.3000;0.3370;0.4773;
1212.6000;0.3370;0.4797;
1212.9000;0.3362;0.4748;
1213.2000;0.3362;0.4724;
1213.5000;0.3378;0.4797;
1213.8000;0.3354;0.4773;
1214.1000;0.3362;0.4797;
1214.4000;0.3354;0.4797;
1214.7000;0.3362;0.4846;
1215.0000;0.3362;0.4846;
1215.3000;0.3354;0.4894;
1215.6000;0.3370;0.4894;
1215.9000;0.3378;0.4919;
1216.2000;0.3362;0.4870;
1216.5000;0.3443;0.5089;
1216.8000;0.3370;0.4967;
1217.1000;0.3386;0.4967;
1217.4000;0.3378;0.4992;
1217.7000;0.3354;0.4894;
1218.0000;0.3370;0.4967;
1218.3000;0.3394;0.5114;
1218.6000;0.3370;0.5016;
1218.9000;0.3378;0.4967;
1219.2000;0.3378;0.4992;
1219.5000;0.3370;0.4992;
1219.8000;0.3386;0.5016;
1220.1000;0.3313;0.4797;
1220.4000;0.3378;0.4967;
1220.7000;0.3370;0.5016;
1221.0000;0.3378;0.5040;
1221.3000;0.3378;0.5016;
1221.6000;0.3370;0.5040;
1221.9000;0.3386;0.5016;
1222.2000;0.3386;0.4967;
1222.5000;0.3386;0.4967;
1222.8000;0.3386;0.4943;
1223.1000;0.3370;0.4967;
1223.4000;0.3378;0.5040;
1223.7000;0.3386;0.5040;
1224.0000;0.3346;0.4919;
1224.3000;0.3354;0.4919;
1224.6000;0.3378;0.4967;
1224.9000;0.3378;0.4992;
1225.2000;0.3362;0.5016;
1225.5000;0.3346;0.4992;
1225.8000;0.3419;0.5138;
1226.1000;0.3354;0.4943;
1226.4000;0.3362;0.4992;
1226.7000;0.3362;0.5016;
1227.0000;0.3378;0.4967;
1227.3000;0.3394;0.5040;
1227.6000;0.3394;0.5040;
1227.9000;0.3386;0.4992;
1228.2000;0.3321;0.4773;
1228.5000;0.3386;0.4846;
1228.8000;0.3378;0.4846;
1229.1000;0.3378;0.4870;
1229.4000;0.3370;0.4943;
1229.7000;0.3386;0.4919;
1230.0000;0.3362;0.4967;
1230.3000;0.3362;0.4919;
1230.6000;0.3386;0.4870;
1230.9000;0.3362;0.4846;
1231.2000;0.3321;0.4773;
1231.5000;0.3394;0.4894;
1231.8000;0.3378;0.4870;
1232.1000;0.3378;0.4870;
1232.4000;0.3346;0.4797;
1232.7000;0.3370;0.4821;
1233.0000;0.3370;0.4846;
1233.3000;0.3370;0.4797;
1233.6000;0.3394;0.4821;
1233.9000;0.3386;0.4797;
1234.2000;0.3362;0.4846;
1234.5000;0.3354;0.4821;
1234.8000;0.3354;0.4894;
1235.1000;0.3362;0.4870;
1235.4000;0.3305;0.4748;
1235.7000;0.3362;0.4846;
1236.0000;0.3362;0.4894;
1236.3000;0.3370;0.4894;
1236.6000;0.3354;0.4846;
1236.9000;0.3362;0.4846;
1237.2000;0.3378;0.4894;
1237.5000;0.3411;0.4967;
1237.8000;0.3354;0.4919;
1238.1000;0.3362;0.5016;
1238.4000;0.3378;0.5114;
1238.7000;0.3337;0.4967;
1239.0000;0.3370;0.5040;
1239.3000;0.3362;0.4967;
1239.6000;0.3354;0.4992;
1239.9000;0.3386;0.5114;
1240.2000;0.3370;0.5040;
1240.5000;0.3370;0.5114;
1240.8000;0.3354;0.5089;
1241.1000;0.3370;0.5114;
1241.4000;0.3403;0.5162;
1241.7000;0.3378;0.5089;
1242.0000;0.3378;0.5162;
1242.3000;0.3370;0.5016;
1242.6000;0.3427;0.5162;
1242.9000;0.3386;0.5065;
1243.2000;0.3386;0.4967;
1243.5000;0.3386;0.5040;
1243.8000;0.3443;0.5162;
1244.1000;0.3378;0.5016;
1244.4000;0.3337;0.4846;
1244.7000;0.3362;0.4943;
1245.0000;0.3280;0.4846;
1245.3000;0.3362;0.5040;
1245.6000;0.3370;0.5016;
1245.9000;0.3329;0.4919;
1246.2000;0.3419;0.5089;
1246.5000;0.3427;0.5138;
1246.8000;0.3362;0.5040;
1247.1000;0.3378;0.4992;
1247.4000;0.3354;0.4894;
1247.7000;0.3386;0.5016;
1248.0000;0.3378;0.5040;
1248.3000;0.3370;0.5138;
1248.6000;0.3362;0.5187;
1248.9000;0.3386;0.5187;
1249.2000;0.3386;0.5187;
1249.5000;0.3370;0.5114;
1249.8000;0.3370;0.5065;
1250.1000;0.3394;0.5114;
1250.4000;0.3378;0.5089;
1250.7000;0.3370;0.5114;
1251.0000;0.3370;0.5138;
1251.3000;0.3378;0.5114;
1251.6000;0.3378;0.5187;
1251.9000;0.3378;0.5187;
1252.2000;0.3386;0.5162;
1252.5000;0.3394;0.5065;
1252.8000;0.3394;0.5089;
1253.1000;0.3394;0.5065;
1253.4000;0.3354;0.4992;
1253.7000;0.3354;0.5016;
1254.0000;0.3378;0.5114;
1254.3000;0.3386;0.5114;
1254.6000;0.3362;0.5040;
1254.9000;0.3378;0.5065;
1255.2000;0.3394;0.5138;
1255.5000;0.3362;0.5040;
1255.8000;0.3354;0.4992;
1256.1000;0.3362;0.4943;
1256.4000;0.3370;0.4821;
1256.7000;0.3362;0.4821;
1257.0000;0.3378;0.4919;
1257.3000;0.3403;0.4919;
1257.6000;0.3370;0.4870;
1257.9000;0.3370;0.4894;
1258.2000;0.3378;0.4943;
1258.5000;0.3362;0.4967;
1258.8000;0.3370;0.4992;
1259.1000;0.3346;0.4992;
1259.4000;0.3354;0.4943;
1259.7000;0.3346;0.4943;
1260.0000;0.3362;0.4992;
1260.3000;0.3362;0.4967;
1260.6000;0.3378;0.4992;
1260.9000;0.3346;0.4967;
1261.2000;0.3354;0.4992;
1261.5000;0.3386;0.5138;
1261.8000;0.3386;0.5065;
1262.1000;0.3378;0.5040;
1262.4000;0.3378;0.4919;
1262.7000;0.3394;0.4943;
1263.0000;0.3403;0.4992;
1263.3000;0.3394;0.4967;
1263.6000;0.3378;0.4919;
1263.9000;0.3305;0.4700;
1264.2000;0.3362;0.4919;
1264.5000;0.3362;0.4919;
1264.8000;0.3386;0.4992;
1265.1000;0.3378;0.4943;
1265.4000;0.3280;0.4773;
1265.7000;0.3378;0.4992;
1266.0000;0.3386;0.4992;
1266.3000;0.3394;0.4943;
1266.6000;0.3362;0.4870;
1266.9000;0.3378;0.4773;
1267.2000;0.3362;0.4724;
1267.5000;0.3370;0.4846;
1267.8000;0.3378;0.4894;
1268.1000;0.3386;0.4894;
1268.4000;0.3378;0.4846;
1268.7000;0.3370;0.4748;
1269.0000;0.3411;0.4870;
1269.3000;0.3321;0.4724;
1269.6000;0.3370;0.4967;
1269.9000;0.3370;0.5065;
1270.2000;0.3354;0.5016;
1270.5000;0.3362;0.4967;
1270.8000;0.3378;0.4894;
1271.1000;0.3362;0.4870;
1271.4000;0.3386;0.4894;
1271.7000;0.3378;0.4846;
1272.0000;0.3386;0.4870;
1272.3000;0.3370;0.4821;
1272.6000;0.3386;0.4797;
1272.9000;0.3386;0.4870;
1273.2000;0.3370;0.4821;
1273.5000;0.3378;0.4846;
1273.8000;0.3362;0.4870;
1274.1000;0.3370;0.4992;
1274.4000;0.3378;0.5065;
1274.7000;0.3394;0.5065;
1275.0000;0.3362;0.4992;
1275.3000;0.3354;0.4919;
1275.6000;0.3370;0.4943;
1275.9000;0.3362;0.4846;
1276.2000;0.3362;0.4846;
1276.5000;0.3370;0.4846;
1276.8000;0.3354;0.4870;
1277.1000;0.3362;0.4967;
1277.4000;0.3378;0.5016;
1277.7000;0.3386;0.5089;
1278.0000;0.3362;0.5016;
1278.3000;0.3354;0.5040;
1278.6000;0.3370;0.5016;
1278.9000;0.3370;0.4943;
1279.2000;0.3362;0.4943;
1279.5000;0.3378;0.4967;
1279.8000;0.3378;0.4992;
1280.1000;0.3370;0.4992;
1280.4000;0.3321;0.4821;
1280.7000;0.3370;0.4821;
1281.0000;0.3370;0.4846;
1281.3000;0.3337;0.4748;
1281.6000;0.3378;0.4846;
1281.9000;0.3346;0.4797;
1282.2000;0.3378;0.4870;
1282.5000;0.3362;0.4870;
1282.8000;0.3370;0.4894;
1283.1000;0.3370;0.4943;
1283.4000;0.3378;0.5065;
1283.7000;0.3386;0.5138;
1284.0000;0.3362;0.5089;
1284.3000;0.3337;0.5040;
1284.6000;0.3370;0.5089;
1284.9000;0.3362;0.4992;
1285.2000;0.3378;0.4992;
1285.5000;0.3362;0.4992;
1285.8000;0.3419;0.5162;
1286.1000;0.3386;0.4967;
1286.4000;0.3362;0.4992;
1286.7000;0.3362;0.4919;
1287.0000;0.3362;0.4967;
1287.3000;0.3378;0.5040;
1287.6000;0.3386;0.5040;
1287.9000;0.3362;0.5016;
1288.2000;0.3370;0.5114;
1288.5000;0.3370;0.5065;
1288.8000;0.3386;0.5040;
1289.1000;0.3378;0.5089;
1289.4000;0.3378;0.5138;
1289.7000;0.3362;0.4992;
1290.0000;0.3313;0.4919;
1290.3000;0.3305;0.4870;
1290.6000;0.3354;0.5016;
1290.9000;0.3362;0.5065;
1291.2000;0.3354;0.5040;
1291.5000;0.3370;0.5138;
1291.8000;0.3354;0.5089;
1292.1000;0.3362;0.5114;
1292.4000;0.3370;0.5114;
1292.7000;0.3427;0.5284;
1293.0000;0.3386;0.5235;
1293.3000;0.3378;0.5114;
1293.6000;0.3386;0.5065;
1293.9000;0.3386;0.5089;
1294.2000;0.3427;0.5187;
1294.5000;0.3378;0.5114;
1294.8000;0.3370;0.5089;
1295.1000;0.3378;0.5138;
1295.4000;0.3378;0.5065;
1295.7000;0.3370;0.5065;
1296.0000;0.3370;0.5089;
1296.3000;0.3370;0.5065;
1296.6000;0.3370;0.4919;
1296.9000;0.3362;0.4919;
1297.2000;0.3378;0.5016;
1297.5000;0.3378;0.4967;
1297.8000;0.3378;0.4943;
1298.1000;0.3329;0.4919;
1298.4000;0.3378;0.5016;
1298.7000;0.3370;0.5016;
1299.0000;0.3370;0.5040;
1299.3000;0.3370;0.4967;
1299.6000;0.3370;0.4967;
1299.9000;0.3297;0.4797;
1300.2000;0.3362;0.5040;
1300.5000;0.3370;0.5040;
1300.8000;0.3394;0.5114;
1301.1000;0.3378;0.5016;
1301.4000;0.3370;0.5089;
1301.7000;0.3378;0.5040;
1302.0000;0.3370;0.4992;
1302.3000;0.3370;0.4894;
1302.6000;0.3394;0.4894;
1302.9000;0.3337;0.4700;
1303.2000;0.3394;0.4846;
1303.5000;0.3411;0.5016;
1303.8000;0.3362;0.4870;
1304.1000;0.3370;0.4943;
1304.4000;0.3370;0.5065;
1304.7000;0.3386;0.5114;
1305.0000;0.3370;0.5040;
1305.3000;0.3370;0.5114;
1305.6000;0.3362;0.5138;
1305.9000;0.3329;0.5065;
1306.2000;0.3378;0.5065;
1306.5000;0.3370;0.5016;
1306.8000;0.3346;0.4919;
1307.1000;0.3354;0.4943;
1307.4000;0.3370;0.4992;
1307.7000;0.3403;0.5089;
1308.0000;0.3354;0.4943;
1308.3000;0.3362;0.4943;
1308.6000;0.3370;0.4821;
1308.9000;0.3386;0.4773;
1309.2000;0.3354;0.4748;
1309.5000;0.3362;0.4773;
1309.8000;0.3394;0.4797;
1310.1000;0.3370;0.4700;
1310.4000;0.3386;0.4821;
1310.7000;0.3329;0.4773;
1311.0000;0.3362;0.4797;
1311.3000;0.3378;0.4773;
1311.6000;0.3362;0.4651;
1311.9000;0.3370;0.4602;
1312.2000;0.3394;0.4602;
1312.5000;0.3362;0.4748;
1312.8000;0.3394;0.4870;
1313.1000;0.3419;0.5089;
1313.4000;0.3394;0.5040;
1313.7000;0.3378;0.5016;
1314.0000;0.3419;0.5162;
1314.3000;0.3419;0.5114;
1314.6000;0.3370;0.5089;
1314.9000;0.3362;0.5089;
1315.2000;0.3411;0.5138;
1315.5000;0.3346;0.4943;
1315.8000;0.3362;0.4943;
1316.1000;0.3362;0.4894;
1316.4000;0.3362;0.4870;
1316.7000;0.3370;0.4821;
1317.0000;0.3346;0.4821;
1317.3000;0.3337;0.4797;
1317.6000;0.3386;0.4797;
1317.9000;0.3346;0.4846;
1318.2000;0.3370;0.4919;
1318.5000;0.3354;0.4870;
1318.8000;0.3370;0.4821;
1319.1000;0.3378;0.4773;
1319.4000;0.3346;0.4700;
1319.7000;0.3370;0.4870;
1320.0000;0.3354;0.4943;
1320.3000;0.3370;0.4992;
1320.6000;0.3427;0.5187;
1320.9000;0.3370;0.4992;
1321.2000;0.3370;0.5089;
1321.5000;0.3370;0.5016;
1321.8000;0.3362;0.4894;
1322.1000;0.3394;0.4919;
1322.4000;0.3362;0.4797;
1322.7000;0.3370;0.4870;
1323.0000;0.3411;0.4967;
1323.3000;0.3370;0.4846;
1323.6000;0.3386;0.4967;
1323.9000;0.3329;0.4748;
1324.2000;0.3394;0.4894;
1324.5000;0.3386;0.4919;
1324.8000;0.3362;0.4846;
1325.1000;0.3403;0.4967;
1325.4000;0.3362;0.4967;
1325.7000;0.3346;0.4992;
1326.0000;0.3362;0.4992;
1326.3000;0.3362;0.4943;
1326.6000;0.3362;0.4992;
1326.9000;0.3370;0.4992;
1327.2000;0.3346;0.4870;
1327.5000;0.3370;0.4894;
1327.8000;0.3362;0.4846;
1328.1000;0.3394;0.4846;
1328.4000;0.3354;0.4773;
1328.7000;0.3378;0.4821;
1329.0000;0.3370;0.4797;
1329.3000;0.3354;0.4748;
1329.6000;0.3337;0.4627;
1329.9000;0.3378;0.4748;
1330.2000;0.3305;0.4602;
1330.5000;0.3354;0.4675;
1330.8000;0.3394;0.4724;
1331.1000;0.3346;0.4627;
1331.4000;0.3370;0.4797;
1331.7000;0.3370;0.4870;
1332.0000;0.3394;0.4894;
1332.3000;0.3362;0.4894;
1332.6000;0.3370;0.4919;
1332.9000;0.3378;0.4919;
1333.2000;0.3370;0.4870;
1333.5000;0.3346;0.4797;
1333.8000;0.3386;0.4846;
1334.1000;0.3378;0.4967;
1334.4000;0.3386;0.4967;
1334.7000;0.3354;0.4870;
1335.0000;0.3362;0.4919;
1335.3000;0.3435;0.4992;
1335.6000;0.3378;0.4894;
1335.9000;0.3354;0.4846;
1336.2000;0.3378;0.4870;
1336.5000;0.3329;0.4773;
1336.8000;0.3329;0.4700;
1337.1000;0.3370;0.4821;
1337.4000;0.3435;0.5040;
