time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3484;0.4407;
1091.4000;0.3500;0.4407;
1091.7000;0.3508;0.4456;
1092.0000;0.3484;0.4432;
1092.3000;0.3492;0.4480;
1092.6000;0.3508;0.4432;
1092.9000;0.3500;0.4407;
1093.2000;0.3492;0.4334;
1093.5000;0.3476;0.4310;
1093.8000;0.3508;0.4432;
1094.1000;0.3492;0.4432;
1094.4000;0.3525;0.4602;
1094.7000;0.3508;0.4602;
1095.0000;0.3525;0.4675;
1095.3000;0.3476;0.4505;
1095.6000;0.3500;0.4700;
1095.9000;0.3492;0.4700;
1096.2000;0.3484;0.4724;
1096.5000;0.3492;0.4627;
1096.8000;0.3500;0.4529;
1097.1000;0.3500;0.4553;
1097.4000;0.3525;0.4651;
1097.7000;0.3500;0.4578;
1098.0000;0.3500;0.4505;
1098.3000;0.3541;0.4651;
1098.6000;0.3492;0.4407;
1098.9000;0.3516;0.4407;
1099.2000;0.3508;0.4359;
1099.5000;0.3492;0.4383;
1099.8000;0.3476;0.4432;
1100.1000;0.3508;0.4456;
1100.4000;0.3468;0.4334;
1100.7000;0.3492;0.4383;
1101.0000;0.3516;0.4359;
1101.3000;0.3476;0.4334;
1101.6000;0.3508;0.4407;
1101.9000;0.3565;0.4529;
1102.2000;0.3492;0.4334;
1102.5000;0.3492;0.4359;
1102.8000;0.3484;0.4359;
1103.1000;0.3516;0.4432;
1103.4000;0.3492;0.4359;
1103.7000;0.3492;0.4359;
1104.0000;0.3492;0.4407;
1104.3000;0.3500;0.4480;
1104.6000;0.3492;0.4456;
1104.9000;0.3484;0.4456;
1105.2000;0.3476;0.4407;
1105.5000;0.3492;0.4480;
1105.8000;0.3492;0.4505;
1106.1000;0.3500;0.4432;
1106.4000;0.3484;0.4383;
1106.7000;0.3468;0.4383;
1107.0000;0.3484;0.4359;
1107.3000;0.3492;0.4432;
1107.6000;0.3516;0.4359;
1107.9000;0.3500;0.4334;
1108.2000;0.3516;0.4261;
1108.5000;0.3508;0.4310;
1108.8000;0.3516;0.4334;
1109.1000;0.3516;0.4383;
1109.4000;0.3500;0.4432;
1109.7000;0.3492;0.4432;
1110.0000;0.3516;0.4505;
1110.3000;0.3549;0.4602;
1110.6000;0.3500;0.4505;
1110.9000;0.3492;0.4407;
1111.2000;0.3484;0.4407;
1111.5000;0.3525;0.4432;
1111.8000;0.3500;0.4432;
1112.1000;0.3419;0.4213;
1112.4000;0.3492;0.4286;
1112.7000;0.3476;0.4310;
1113.0000;0.3500;0.4407;
1113.3000;0.3492;0.4383;
1113.6000;0.3451;0.4213;
1113.9000;0.3508;0.4359;
1114.2000;0.3516;0.4383;
1114.5000;0.3500;0.4359;
1114.8000;0.3492;0.4383;
1115.1000;0.3484;0.4334;
1115.4000;0.3508;0.4383;
1115.7000;0.3500;0.4383;
1116.0000;0.3484;0.4383;
1116.3000;0.3468;0.4383;
1116.6000;0.3484;0.4383;
1116.9000;0.3460;0.4359;
1117.2000;0.3484;0.4334;
1117.5000;0.3492;0.4334;
1117.8000;0.3508;0.4407;
1118.1000;0.3508;0.4432;
1118.4000;0.3500;0.4359;
1118.7000;0.3508;0.4310;
1119.0000;0.3508;0.4334;
1119.3000;0.3508;0.4334;
1119.6000;0.3516;0.4213;
1119.9000;0.3500;0.4188;
1120.2000;0.3468;0.4188;
1120.5000;0.3500;0.4213;
1120.8000;0.3508;0.4237;
1121.1000;0.3508;0.4213;
1121.4000;0.3443;0.4042;
1121.7000;0.3476;0.4115;
1122.0000;0.3500;0.4140;
1122.3000;0.3500;0.4213;
1122.6000;0.3476;0.4115;
1122.9000;0.3484;0.4164;
1123.2000;0.3492;0.4310;
1123.5000;0.3508;0.4383;
1123.8000;0.3508;0.4359;
1124.1000;0.3492;0.4286;
1124.4000;0.3500;0.4334;
1124.7000;0.3476;0.4237;
1125.0000;0.3435;0.4066;
1125.3000;0.3492;0.4213;
1125.6000;0.3500;0.4164;
1125.9000;0.3492;0.4164;
1126.2000;0.3508;0.4164;
1126.5000;0.3508;0.4164;
1126.8000;0.3476;0.4066;
1127.1000;0.3492;0.4140;
1127.4000;0.3508;0.4164;
1127.7000;0.3492;0.4091;
1128.0000;0.3508;0.4213;
1128.3000;0.3484;0.4115;
1128.6000;0.3508;0.4091;
1128.9000;0.3525;0.4091;
1129.2000;0.3500;0.4066;
1129.5000;0.3492;0.4066;
1129.8000;0.3500;0.4042;
1130.1000;0.3500;0.4066;
1130.4000;0.3476;0.4115;
1130.7000;0.3500;0.4213;
1131.0000;0.3500;0.4213;
1131.3000;0.3500;0.4164;
1131.6000;0.3484;0.4140;
1131.9000;0.3516;0.4213;
1132.2000;0.3500;0.4164;
1132.5000;0.3508;0.4115;
1132.8000;0.3500;0.4164;
1133.1000;0.3500;0.4164;
1133.4000;0.3492;0.4115;
1133.7000;0.3508;0.4091;
1134.0000;0.3460;0.3969;
1134.3000;0.3484;0.4066;
1134.6000;0.3508;0.4164;
1134.9000;0.3508;0.4213;
1135.2000;0.3484;0.4261;
1135.5000;0.3492;0.4310;
1135.8000;0.3492;0.4310;
1136.1000;0.3500;0.4407;
1136.4000;0.3508;0.4432;
1136.7000;0.3500;0.4383;
1137.0000;0.3516;0.4383;
1137.3000;0.3508;0.4213;
1137.6000;0.3516;0.4237;
1137.9000;0.3476;0.4115;
1138.2000;0.3500;0.4188;
1138.5000;0.3500;0.4213;
1138.8000;0.3476;0.4237;
1139.1000;0.3484;0.4237;
1139.4000;0.3492;0.4237;
1139.7000;0.3500;0.4261;
1140.0000;0.3516;0.4286;
1140.3000;0.3500;0.4261;
1140.6000;0.3492;0.4213;
1140.9000;0.3508;0.4310;
1141.2000;0.3508;0.4213;
1141.5000;0.3492;0.4140;
1141.8000;0.3427;0.3945;
1142.1000;0.3492;0.4140;
1142.4000;0.3492;0.4140;
1142.7000;0.3500;0.4140;
1143.0000;0.3525;0.4140;
1143.3000;0.3525;0.4188;
1143.6000;0.3508;0.4286;
1143.9000;0.3508;0.4310;
1144.2000;0.3516;0.4286;
1144.5000;0.3500;0.4213;
1144.8000;0.3516;0.4188;
1145.1000;0.3500;0.4115;
1145.4000;0.3508;0.4188;
1145.7000;0.3492;0.4188;
1146.0000;0.3500;0.4188;
1146.3000;0.3484;0.4091;
1146.6000;0.3500;0.4066;
1146.9000;0.3484;0.4091;
1147.2000;0.3492;0.4091;
1147.5000;0.3484;0.4164;
1147.8000;0.3500;0.4188;
1148.1000;0.3492;0.4018;
1148.4000;0.3508;0.4115;
1148.7000;0.3484;0.4018;
1149.0000;0.3525;0.4091;
1149.3000;0.3508;0.4066;
1149.6000;0.3516;0.4091;
1149.9000;0.3525;0.4091;
1150.2000;0.3492;0.4042;
1150.5000;0.3476;0.3847;
1150.8000;0.3516;0.3945;
1151.1000;0.3516;0.3945;
1151.4000;0.3443;0.3847;
1151.7000;0.3476;0.3945;
1152.0000;0.3492;0.4018;
1152.3000;0.3484;0.4018;
1152.6000;0.3484;0.4066;
1152.9000;0.3484;0.4091;
1153.2000;0.3476;0.4091;
1153.5000;0.3500;0.4164;
1153.8000;0.3492;0.4213;
1154.1000;0.3484;0.4164;
1154.4000;0.3500;0.4237;
1154.7000;0.3484;0.4261;
1155.0000;0.3508;0.4286;
1155.3000;0.3525;0.4213;
1155.6000;0.3460;0.4042;
1155.9000;0.3476;0.4140;
1156.2000;0.3476;0.4140;
1156.5000;0.3476;0.4140;
1156.8000;0.3492;0.4188;
1157.1000;0.3484;0.4188;
1157.4000;0.3468;0.4237;
1157.7000;0.3500;0.4310;
1158.0000;0.3500;0.4261;
1158.3000;0.3427;0.4042;
1158.6000;0.3468;0.4164;
1158.9000;0.3500;0.4237;
1159.2000;0.3492;0.4286;
1159.5000;0.3492;0.4334;
1159.8000;0.3492;0.4407;
1160.1000;0.3500;0.4432;
1160.4000;0.3590;0.4578;
1160.7000;0.3484;0.4261;
1161.0000;0.3541;0.4432;
1161.3000;0.3492;0.4334;
1161.6000;0.3516;0.4310;
1161.9000;0.3492;0.4213;
1162.2000;0.3500;0.4213;
1162.5000;0.3484;0.4115;
1162.8000;0.3492;0.4066;
1163.1000;0.3500;0.4091;
1163.4000;0.3508;0.4115;
1163.7000;0.3508;0.4091;
1164.0000;0.3500;0.4091;
1164.3000;0.3500;0.4115;
1164.6000;0.3516;0.4140;
1164.9000;0.3500;0.4115;
1165.2000;0.3508;0.4188;
1165.5000;0.3500;0.4237;
1165.8000;0.3492;0.4237;
1166.1000;0.3492;0.4261;
1166.4000;0.3484;0.4213;
1166.7000;0.3516;0.4164;
1167.0000;0.3492;0.4091;
1167.3000;0.3525;0.4115;
1167.6000;0.3508;0.4018;
1167.9000;0.3516;0.4066;
1168.2000;0.3500;0.4042;
1168.5000;0.3492;0.3872;
1168.8000;0.3484;0.3896;
1169.1000;0.3492;0.3920;
1169.4000;0.3451;0.3774;
1169.7000;0.3484;0.3920;
1170.0000;0.3516;0.4066;
1170.3000;0.3500;0.4115;
1170.6000;0.3492;0.4115;
1170.9000;0.3484;0.3969;
1171.2000;0.3508;0.3969;
1171.5000;0.3492;0.3920;
1171.8000;0.3508;0.3993;
1172.1000;0.3525;0.4066;
1172.4000;0.3492;0.4042;
1172.7000;0.3476;0.3969;
1173.0000;0.3500;0.3993;
1173.3000;0.3500;0.3969;
1173.6000;0.3484;0.3969;
1173.9000;0.3508;0.4018;
1174.2000;0.3484;0.3969;
1174.5000;0.3525;0.4018;
1174.8000;0.3484;0.3920;
1175.1000;0.3508;0.4018;
1175.4000;0.3508;0.4042;
1175.7000;0.3500;0.4164;
1176.0000;0.3492;0.4140;
1176.3000;0.3492;0.4115;
1176.6000;0.3516;0.4115;
1176.9000;0.3508;0.4164;
1177.2000;0.3468;0.4018;
1177.5000;0.3508;0.4164;
1177.8000;0.3484;0.4164;
1178.1000;0.3500;0.4140;
1178.4000;0.3492;0.4018;
1178.7000;0.3500;0.4042;
1179.0000;0.3484;0.3969;
1179.3000;0.3492;0.3969;
1179.6000;0.3500;0.3969;
1179.9000;0.3500;0.3969;
1180.2000;0.3492;0.3993;
1180.5000;0.3500;0.3993;
1180.8000;0.3508;0.4042;
1181.1000;0.3492;0.4042;
1181.4000;0.3492;0.3993;
1181.7000;0.3500;0.4042;
1182.0000;0.3492;0.4042;
1182.3000;0.3541;0.4188;
1182.6000;0.3492;0.4018;
1182.9000;0.3508;0.4091;
1183.2000;0.3525;0.4091;
1183.5000;0.3492;0.4018;
1183.8000;0.3500;0.3993;
1184.1000;0.3500;0.4018;
1184.4000;0.3508;0.4066;
1184.7000;0.3508;0.4066;
1185.0000;0.3468;0.4018;
1185.3000;0.3516;0.4140;
1185.6000;0.3516;0.4188;
1185.9000;0.3500;0.4164;
1186.2000;0.3484;0.4066;
1186.5000;0.3500;0.4164;
1186.8000;0.3484;0.4310;
1187.1000;0.3500;0.4310;
1187.4000;0.3516;0.4359;
1187.7000;0.3508;0.4237;
1188.0000;0.3508;0.4237;
1188.3000;0.3525;0.4261;
1188.6000;0.3484;0.4115;
1188.9000;0.3492;0.4140;
1189.2000;0.3484;0.4066;
1189.5000;0.3508;0.4164;
1189.8000;0.3500;0.4188;
1190.1000;0.3484;0.4115;
1190.4000;0.3460;0.4042;
1190.7000;0.3500;0.4091;
1191.0000;0.3541;0.4237;
1191.3000;0.3500;0.4066;
1191.6000;0.3516;0.4164;
1191.9000;0.3500;0.4140;
1192.2000;0.3492;0.4140;
1192.5000;0.3508;0.4140;
1192.8000;0.3500;0.4140;
1193.1000;0.3516;0.4213;
1193.4000;0.3484;0.4066;
1193.7000;0.3500;0.4042;
1194.0000;0.3492;0.4018;
1194.3000;0.3508;0.4115;
1194.6000;0.3500;0.4164;
1194.9000;0.3484;0.4091;
1195.2000;0.3508;0.4115;
1195.5000;0.3533;0.4115;
1195.8000;0.3500;0.4091;
1196.1000;0.3500;0.4188;
1196.4000;0.3492;0.4115;
1196.7000;0.3476;0.4042;
1197.0000;0.3516;0.4164;
1197.3000;0.3484;0.4066;
1197.6000;0.3508;0.4066;
1197.9000;0.3500;0.3993;
1198.2000;0.3516;0.4066;
1198.5000;0.3500;0.4042;
1198.8000;0.3484;0.3945;
1199.1000;0.3492;0.3993;
1199.4000;0.3492;0.4018;
1199.7000;0.3500;0.3969;
1200.0000;0.3492;0.3920;
1200.3000;0.3500;0.4018;
1200.6000;0.3484;0.3993;
1200.9000;0.3492;0.4115;
1201.2000;0.3500;0.4213;
1201.5000;0.3500;0.4237;
1201.8000;0.3508;0.4261;
1202.1000;0.3500;0.4286;
1202.4000;0.3525;0.4286;
1202.7000;0.3500;0.4237;
1203.0000;0.3500;0.4261;
1203.3000;0.3476;0.4140;
1203.6000;0.3508;0.4188;
1203.9000;0.3492;0.4164;
1204.2000;0.3451;0.3945;
1204.5000;0.3508;0.4140;
1204.8000;0.3508;0.4115;
1205.1000;0.3492;0.4091;
1205.4000;0.3484;0.3993;
1205.7000;0.3508;0.4018;
1206.0000;0.3565;0.4237;
1206.3000;0.3508;0.4188;
1206.6000;0.3492;0.4213;
1206.9000;0.3492;0.4164;
1207.2000;0.3460;0.4042;
1207.5000;0.3492;0.4164;
1207.8000;0.3500;0.4188;
1208.1000;0.3492;0.4140;
1208.4000;0.3500;0.4213;
1208.7000;0.3476;0.4237;
1209.0000;0.3468;0.4286;
1209.3000;0.3533;0.4505;
1209.6000;0.3443;0.4237;
1209.9000;0.3500;0.4237;
1210.2000;0.3492;0.4140;
1210.5000;0.3443;0.3969;
1210.8000;0.3500;0.4140;
1211.1000;0.3500;0.4140;
1211.4000;0.3460;0.4091;
1211.7000;0.3492;0.4091;
1212.0000;0.3492;0.4115;
1212.3000;0.3500;0.4188;
1212.6000;0.3484;0.4164;
1212.9000;0.3500;0.4237;
1213.2000;0.3492;0.4213;
1213.5000;0.3508;0.4286;
1213.8000;0.3516;0.4261;
1214.1000;0.3508;0.4237;
1214.4000;0.3508;0.4286;
1214.7000;0.3500;0.4237;
1215.0000;0.3500;0.4261;
1215.3000;0.3500;0.4286;
1215.6000;0.3500;0.4286;
1215.9000;0.3476;0.4261;
1216.2000;0.3500;0.4359;
1216.5000;0.3516;0.4310;
1216.8000;0.3500;0.4164;
1217.1000;0.3500;0.4188;
1217.4000;0.3484;0.4091;
1217.7000;0.3492;0.4115;
1218.0000;0.3500;0.4091;
1218.3000;0.3460;0.4018;
1218.6000;0.3476;0.4042;
1218.9000;0.3500;0.4115;
1219.2000;0.3492;0.4091;
1219.5000;0.3492;0.4091;
1219.8000;0.3492;0.3945;
1220.1000;0.3484;0.4018;
1220.4000;0.3476;0.4018;
1220.7000;0.3500;0.4018;
1221.0000;0.3508;0.3969;
1221.3000;0.3492;0.3945;
1221.6000;0.3516;0.4018;
1221.9000;0.3492;0.4042;
1222.2000;0.3435;0.3920;
1222.5000;0.3500;0.4091;
1222.8000;0.3492;0.4042;
1223.1000;0.3484;0.3993;
1223.4000;0.3492;0.3969;
1223.7000;0.3460;0.3847;
1224.0000;0.3443;0.3799;
1224.3000;0.3500;0.4018;
1224.6000;0.3500;0.4066;
1224.9000;0.3484;0.4140;
1225.2000;0.3516;0.4213;
1225.5000;0.3541;0.4164;
1225.8000;0.3500;0.3969;
1226.1000;0.3394;0.3799;
1226.4000;0.3516;0.4042;
1226.7000;0.3565;0.4115;
1227.0000;0.3557;0.4115;
1227.3000;0.3516;0.4018;
1227.6000;0.3492;0.3969;
1227.9000;0.3500;0.4018;
1228.2000;0.3500;0.4042;
1228.5000;0.3525;0.4091;
1228.8000;0.3492;0.3993;
1229.1000;0.3508;0.4115;
1229.4000;0.3484;0.4115;
1229.7000;0.3508;0.4042;
1230.0000;0.3484;0.3969;
1230.3000;0.3508;0.4042;
1230.6000;0.3508;0.4066;
1230.9000;0.3508;0.4115;
1231.2000;0.3500;0.4091;
1231.5000;0.3508;0.4091;
1231.8000;0.3508;0.4115;
1232.1000;0.3500;0.4066;
1232.4000;0.3476;0.3920;
1232.7000;0.3484;0.3945;
1233.0000;0.3484;0.3847;
1233.3000;0.3500;0.3823;
1233.6000;0.3492;0.3920;
1233.9000;0.3500;0.3945;
1234.2000;0.3516;0.4042;
1234.5000;0.3484;0.3945;
1234.8000;0.3500;0.3945;
1235.1000;0.3508;0.3945;
1235.4000;0.3549;0.4140;
1235.7000;0.3484;0.4018;
1236.0000;0.3476;0.3945;
1236.3000;0.3500;0.3993;
1236.6000;0.3533;0.4091;
1236.9000;0.3484;0.3920;
1237.2000;0.3492;0.3872;
1237.5000;0.3476;0.3799;
1237.8000;0.3492;0.3799;
1238.1000;0.3476;0.3701;
1238.4000;0.3492;0.3701;
1238.7000;0.3484;0.3774;
1239.0000;0.3476;0.3726;
1239.3000;0.3451;0.3628;
1239.6000;0.3468;0.3628;
1239.9000;0.3492;0.3774;
1240.2000;0.3468;0.3750;
1240.5000;0.3492;0.3799;
1240.8000;0.3500;0.3799;
1241.1000;0.3500;0.3799;
1241.4000;0.3500;0.3774;
1241.7000;0.3516;0.3847;
1242.0000;0.3508;0.3872;
1242.3000;0.3516;0.3872;
1242.6000;0.3484;0.3823;
1242.9000;0.3484;0.3872;
1243.2000;0.3541;0.3969;
1243.5000;0.3492;0.3750;
1243.8000;0.3484;0.3847;
1244.1000;0.3435;0.3750;
1244.4000;0.3451;0.3847;
1244.7000;0.3460;0.3896;
1245.0000;0.3492;0.4018;
1245.3000;0.3508;0.3969;
1245.6000;0.3484;0.3993;
1245.9000;0.3525;0.4164;
1246.2000;0.3500;0.4091;
1246.5000;0.3460;0.4042;
1246.8000;0.3508;0.4164;
1247.1000;0.3500;0.4091;
1247.4000;0.3500;0.4115;
1247.7000;0.3508;0.4115;
1248.0000;0.3508;0.4115;
1248.3000;0.3492;0.4018;
1248.6000;0.3508;0.3920;
1248.9000;0.3476;0.3774;
1249.2000;0.3476;0.3774;
1249.5000;0.3516;0.3872;
1249.8000;0.3492;0.3750;
1250.1000;0.3460;0.3726;
1250.4000;0.3460;0.3774;
1250.7000;0.3476;0.3823;
1251.0000;0.3549;0.4042;
1251.3000;0.3492;0.3896;
1251.6000;0.3492;0.4042;
1251.9000;0.3500;0.4066;
1252.2000;0.3516;0.4091;
1252.5000;0.3451;0.3945;
1252.8000;0.3484;0.4091;
1253.1000;0.3500;0.4115;
1253.4000;0.3508;0.4066;
1253.7000;0.3484;0.3945;
1254.0000;0.3492;0.3920;
1254.3000;0.3484;0.3945;
1254.6000;0.3492;0.3993;
1254.9000;0.3427;0.3823;
1255.2000;0.3484;0.3920;
1255.5000;0.3476;0.3872;
1255.8000;0.3492;0.3847;
1256.1000;0.3484;0.3920;
1256.4000;0.3508;0.3920;
1256.7000;0.3484;0.3847;
1257.0000;0.3549;0.3993;
1257.3000;0.3508;0.3920;
1257.6000;0.3484;0.3872;
1257.9000;0.3492;0.3920;
1258.2000;0.3484;0.3945;
1258.5000;0.3476;0.3945;
1258.8000;0.3427;0.3774;
1259.1000;0.3476;0.3945;
1259.4000;0.3484;0.4066;
1259.7000;0.3492;0.4140;
1260.0000;0.3541;0.4188;
1260.3000;0.3492;0.4042;
1260.6000;0.3484;0.3896;
1260.9000;0.3508;0.3969;
1261.2000;0.3492;0.3945;
1261.5000;0.3508;0.3920;
1261.8000;0.3484;0.3920;
1262.1000;0.3500;0.4091;
1262.4000;0.3500;0.4066;
1262.7000;0.3492;0.3993;
1263.0000;0.3492;0.3969;
1263.3000;0.3492;0.3920;
1263.6000;0.3500;0.3993;
1263.9000;0.3492;0.4018;
1264.2000;0.3476;0.4018;
1264.5000;0.3484;0.4091;
1264.8000;0.3508;0.4042;
1265.1000;0.3484;0.4066;
1265.4000;0.3549;0.4140;
1265.7000;0.3484;0.4115;
1266.0000;0.3508;0.4237;
1266.3000;0.3500;0.4188;
1266.6000;0.3541;0.4286;
1266.9000;0.3492;0.4286;
1267.2000;0.3541;0.4286;
1267.5000;0.3508;0.4140;
1267.8000;0.3500;0.4140;
1268.1000;0.3476;0.4140;
1268.4000;0.3484;0.4091;
1268.7000;0.3492;0.4091;
1269.0000;0.3500;0.4140;
1269.3000;0.3500;0.4115;
1269.6000;0.3492;0.3945;
1269.9000;0.3492;0.4042;
1270.2000;0.3484;0.4018;
1270.5000;0.3492;0.4066;
1270.8000;0.3492;0.4164;
1271.1000;0.3492;0.4213;
1271.4000;0.3500;0.4115;
1271.7000;0.3508;0.4115;
1272.0000;0.3508;0.4140;
1272.3000;0.3516;0.4115;
1272.6000;0.3484;0.4042;
1272.9000;0.3500;0.4066;
1273.2000;0.3492;0.4140;
1273.5000;0.3492;0.4115;
1273.8000;0.3500;0.4213;
1274.1000;0.3573;0.4286;
1274.4000;0.3484;0.4140;
1274.7000;0.3500;0.4164;
1275.0000;0.3508;0.4164;
1275.3000;0.3492;0.4091;
1275.6000;0.3484;0.4091;
1275.9000;0.3516;0.4164;
1276.2000;0.3508;0.4091;
1276.5000;0.3492;0.4018;
1276.8000;0.3492;0.4066;
1277.1000;0.3476;0.4091;
1277.4000;0.3484;0.4066;
1277.7000;0.3500;0.4140;
1278.0000;0.3500;0.4091;
1278.3000;0.3492;0.4140;
1278.6000;0.3492;0.4091;
1278.9000;0.3484;0.4066;
1279.2000;0.3476;0.4042;
1279.5000;0.3508;0.4115;
1279.8000;0.3492;0.3945;
1280.1000;0.3516;0.3945;
1280.4000;0.3476;0.3896;
1280.7000;0.3484;0.3896;
1281.0000;0.3484;0.3920;
1281.3000;0.3525;0.3993;
1281.6000;0.3508;0.3920;
1281.9000;0.3443;0.3701;
1282.2000;0.3476;0.3872;
1282.5000;0.3500;0.3993;
1282.8000;0.3492;0.4018;
1283.1000;0.3484;0.3920;
1283.4000;0.3484;0.3896;
1283.7000;0.3500;0.3969;
1284.0000;0.3500;0.3969;
1284.3000;0.3484;0.4018;
1284.6000;0.3500;0.3993;
1284.9000;0.3492;0.3993;
1285.2000;0.3500;0.3945;
1285.5000;0.3460;0.3847;
1285.8000;0.3533;0.3993;
1286.1000;0.3484;0.3896;
1286.4000;0.3516;0.3945;
1286.7000;0.3508;0.3872;
1287.0000;0.3500;0.3872;
1287.3000;0.3492;0.3847;
1287.6000;0.3492;0.3920;
1287.9000;0.3492;0.3920;
1288.2000;0.3484;0.3920;
1288.5000;0.3476;0.3969;
1288.8000;0.3484;0.3993;
1289.1000;0.3484;0.3993;
1289.4000;0.3468;0.3847;
1289.7000;0.3443;0.3799;
1290.0000;0.3484;0.3920;
1290.3000;0.3484;0.4018;
1290.6000;0.3476;0.3969;
1290.9000;0.3476;0.3969;
1291.2000;0.3476;0.3896;
1291.5000;0.3451;0.3920;
1291.8000;0.3500;0.4042;
1292.1000;0.3476;0.3993;
1292.4000;0.3476;0.3969;
1292.7000;0.3500;0.3993;
1293.0000;0.3516;0.4066;
1293.3000;0.3492;0.4042;
1293.6000;0.3492;0.4115;
1293.9000;0.3484;0.4237;
1294.2000;0.3484;0.4237;
1294.5000;0.3484;0.4237;
1294.8000;0.3476;0.4140;
1295.1000;0.3484;0.4164;
1295.4000;0.3508;0.4188;
1295.7000;0.3492;0.4164;
1296.0000;0.3468;0.4115;
1296.3000;0.3492;0.4261;
1296.6000;0.3492;0.4286;
1296.9000;0.3541;0.4334;
1297.2000;0.3492;0.4188;
1297.5000;0.3492;0.4237;
1297.8000;0.3516;0.4261;
1298.1000;0.3590;0.4480;
1298.4000;0.3451;0.4091;
1298.7000;0.3443;0.4164;
1299.0000;0.3533;0.4383;
1299.3000;0.3525;0.4407;
1299.6000;0.3484;0.4261;
1299.9000;0.3476;0.4261;
1300.2000;0.3492;0.4359;
1300.5000;0.3451;0.4261;
1300.8000;0.3500;0.4334;
1301.1000;0.3525;0.4310;
1301.4000;0.3500;0.4237;
1301.7000;0.3525;0.4237;
1302.0000;0.3533;0.4334;
1302.3000;0.3484;0.4286;
1302.6000;0.3516;0.4407;
1302.9000;0.3508;0.4334;
1303.2000;0.3508;0.4334;
1303.5000;0.3484;0.4261;
1303.8000;0.3484;0.4237;
1304.1000;0.3500;0.4237;
1304.4000;0.3484;0.4188;
1304.7000;0.3508;0.4261;
1305.0000;0.3492;0.4213;
1305.3000;0.3492;0.4261;
1305.6000;0.3484;0.4237;
1305.9000;0.3492;0.4237;
1306.2000;0.3500;0.4188;
1306.5000;0.3476;0.4115;
1306.8000;0.3516;0.4164;
1307.1000;0.3492;0.4164;
1307.4000;0.3500;0.4213;
1307.7000;0.3484;0.4286;
1308.0000;0.3500;0.4261;
1308.3000;0.3516;0.4164;
1308.6000;0.3508;0.4091;
1308.9000;0.3508;0.4042;
1309.2000;0.3484;0.4018;
1309.5000;0.3508;0.4091;
1309.8000;0.3565;0.4286;
1310.1000;0.3460;0.4018;
1310.4000;0.3484;0.4018;
1310.7000;0.3492;0.3993;
1311.0000;0.3484;0.3896;
1311.3000;0.3484;0.3750;
1311.6000;0.3492;0.3896;
1311.9000;0.3484;0.3993;
1312.2000;0.3492;0.4018;
1312.5000;0.3492;0.4066;
1312.8000;0.3460;0.4066;
1313.1000;0.3492;0.4188;
1313.4000;0.3492;0.4140;
1313.7000;0.3500;0.4091;
1314.0000;0.3525;0.4115;
1314.3000;0.3500;0.4115;
1314.6000;0.3492;0.4164;
1314.9000;0.3492;0.4140;
1315.2000;0.3476;0.4115;
1315.5000;0.3500;0.4164;
1315.8000;0.3500;0.4066;
1316.1000;0.3508;0.4091;
1316.4000;0.3484;0.4091;
1316.7000;0.3484;0.4115;
1317.0000;0.3533;0.4213;
1317.3000;0.3492;0.4164;
1317.6000;0.3427;0.4018;
1317.9000;0.3500;0.4140;
1318.2000;0.3508;0.4213;
1318.5000;0.3500;0.4261;
1318.8000;0.3500;0.4286;
1319.1000;0.3525;0.4334;
1319.4000;0.3484;0.4091;
1319.7000;0.3484;0.4091;
1320.0000;0.3516;0.4164;
1320.3000;0.3500;0.4091;
1320.6000;0.3500;0.4091;
1320.9000;0.3460;0.4066;
1321.2000;0.3533;0.4237;
1321.5000;0.3492;0.4164;
1321.8000;0.3508;0.4213;
1322.1000;0.3500;0.4140;
1322.4000;0.3484;0.4091;
1322.7000;0.3525;0.4286;
1323.0000;0.3435;0.3993;
1323.3000;0.3508;0.4261;
1323.6000;0.3460;0.4042;
1323.9000;0.3484;0.4042;
1324.2000;0.3451;0.3920;
1324.5000;0.3516;0.3993;
1324.8000;0.3500;0.3945;
1325.1000;0.3533;0.4018;
1325.4000;0.3516;0.4042;
1325.7000;0.3533;0.4164;
1326.0000;0.3500;0.4115;
1326.3000;0.3484;0.4188;
1326.6000;0.3468;0.4164;
1326.9000;0.3476;0.4140;
1327.2000;0.3492;0.4164;
1327.5000;0.3484;0.4188;
1327.8000;0.3500;0.4237;
1328.1000;0.3500;0.4213;
1328.4000;0.3565;0.4407;
1328.7000;0.3484;0.4261;
1329.0000;0.3484;0.4237;
1329.3000;0.3468;0.4237;
1329.6000;0.3492;0.4334;
1329.9000;0.3492;0.4334;
1330.2000;0.3492;0.4310;
1330.5000;0.3451;0.4188;
1330.8000;0.3508;0.4334;
1331.1000;0.3516;0.4407;
1331.4000;0.3508;0.4334;
1331.7000;0.3484;0.4334;
1332.0000;0.3500;0.4383;
1332.3000;0.3492;0.4310;
1332.6000;0.3500;0.4261;
1332.9000;0.3460;0.4164;
1333.2000;0.3484;0.4115;
1333.5000;0.3492;0.4091;
1333.8000;0.3508;0.4140;
1334.1000;0.3500;0.4115;
1334.4000;0.3500;0.4261;
1334.7000;0.3508;0.4213;
1335.0000;0.3500;0.4261;
1335.3000;0.3468;0.4188;
1335.6000;0.3484;0.4188;
1335.9000;0.3492;0.4188;
1336.2000;0.3508;0.4188;
1336.5000;0.3492;0.4140;
1336.8000;0.3492;0.4237;
1337.1000;0.3460;0.4115;
1337.4000;0.3492;0.4286;
