time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3346;0.3433;
1091.4000;0.3435;0.3677;
1091.7000;0.3427;0.3677;
1092.0000;0.3411;0.3653;
1092.3000;0.3443;0.3701;
1092.6000;0.3411;0.3726;
1092.9000;0.3443;0.3774;
1093.2000;0.3411;0.3726;
1093.5000;0.3411;0.3774;
1093.8000;0.3427;0.3774;
1094.1000;0.3411;0.3653;
1094.4000;0.3451;0.3774;
1094.7000;0.3427;0.3677;
1095.0000;0.3394;0.3628;
1095.3000;0.3403;0.3531;
1095.6000;0.3427;0.3506;
1095.9000;0.3419;0.3555;
1096.2000;0.3419;0.3677;
1096.5000;0.3427;0.3726;
1096.8000;0.3411;0.3726;
1097.1000;0.3427;0.3726;
1097.4000;0.3419;0.3726;
1097.7000;0.3427;0.3774;
1098.0000;0.3468;0.3847;
1098.3000;0.3443;0.3750;
1098.6000;0.3435;0.3823;
1098.9000;0.3427;0.3799;
1099.2000;0.3419;0.3750;
1099.5000;0.3443;0.3750;
1099.8000;0.3443;0.3774;
1100.1000;0.3386;0.3604;
1100.4000;0.3419;0.3726;
1100.7000;0.3427;0.3701;
1101.0000;0.3435;0.3750;
1101.3000;0.3443;0.3726;
1101.6000;0.3460;0.3750;
1101.9000;0.3411;0.3677;
1102.2000;0.3435;0.3701;
1102.5000;0.3435;0.3799;
1102.8000;0.3427;0.3774;
1103.1000;0.3460;0.3872;
1103.4000;0.3427;0.3677;
1103.7000;0.3435;0.3653;
1104.0000;0.3443;0.3677;
1104.3000;0.3435;0.3653;
1104.6000;0.3411;0.3653;
1104.9000;0.3427;0.3701;
1105.2000;0.3419;0.3750;
1105.5000;0.3394;0.3653;
1105.8000;0.3394;0.3604;
1106.1000;0.3419;0.3677;
1106.4000;0.3451;0.3677;
1106.7000;0.3419;0.3604;
1107.0000;0.3500;0.3920;
1107.3000;0.3419;0.3677;
1107.6000;0.3346;0.3482;
1107.9000;0.3403;0.3604;
1108.2000;0.3411;0.3653;
1108.5000;0.3427;0.3653;
1108.8000;0.3460;0.3750;
1109.1000;0.3451;0.3799;
1109.4000;0.3435;0.3774;
1109.7000;0.3427;0.3847;
1110.0000;0.3443;0.3896;
1110.3000;0.3419;0.3872;
1110.6000;0.3435;0.3847;
1110.9000;0.3443;0.3872;
1111.2000;0.3435;0.3823;
1111.5000;0.3435;0.3823;
1111.8000;0.3435;0.3774;
1112.1000;0.3394;0.3701;
1112.4000;0.3427;0.3750;
1112.7000;0.3419;0.3799;
1113.0000;0.3394;0.3701;
1113.3000;0.3419;0.3653;
1113.6000;0.3419;0.3653;
1113.9000;0.3435;0.3701;
1114.2000;0.3427;0.3628;
1114.5000;0.3427;0.3555;
1114.8000;0.3419;0.3677;
1115.1000;0.3435;0.3750;
1115.4000;0.3427;0.3774;
1115.7000;0.3435;0.3847;
1116.0000;0.3411;0.3799;
1116.3000;0.3419;0.3823;
1116.6000;0.3427;0.3872;
1116.9000;0.3427;0.3920;
1117.2000;0.3411;0.3847;
1117.5000;0.3435;0.3823;
1117.8000;0.3403;0.3701;
1118.1000;0.3419;0.3774;
1118.4000;0.3354;0.3555;
1118.7000;0.3419;0.3750;
1119.0000;0.3411;0.3726;
1119.3000;0.3419;0.3701;
1119.6000;0.3443;0.3677;
1119.9000;0.3427;0.3701;
1120.2000;0.3443;0.3726;
1120.5000;0.3435;0.3726;
1120.8000;0.3443;0.3774;
1121.1000;0.3476;0.3823;
1121.4000;0.3435;0.3726;
1121.7000;0.3378;0.3531;
1122.0000;0.3435;0.3579;
1122.3000;0.3419;0.3531;
1122.6000;0.3468;0.3677;
1122.9000;0.3460;0.3604;
1123.2000;0.3435;0.3579;
1123.5000;0.3435;0.3628;
1123.8000;0.3394;0.3482;
1124.1000;0.3435;0.3726;
1124.4000;0.3443;0.3799;
1124.7000;0.3411;0.3726;
1125.0000;0.3468;0.3872;
1125.3000;0.3443;0.3872;
1125.6000;0.3516;0.4066;
1125.9000;0.3443;0.3774;
1126.2000;0.3427;0.3726;
1126.5000;0.3403;0.3726;
1126.8000;0.3419;0.3799;
1127.1000;0.3427;0.3774;
1127.4000;0.3419;0.3701;
1127.7000;0.3427;0.3726;
1128.0000;0.3411;0.3701;
1128.3000;0.3427;0.3823;
1128.6000;0.3419;0.3896;
1128.9000;0.3411;0.3847;
1129.2000;0.3427;0.3896;
1129.5000;0.3435;0.3920;
1129.8000;0.3403;0.3799;
1130.1000;0.3411;0.3823;
1130.4000;0.3427;0.3872;
1130.7000;0.3427;0.3896;
1131.0000;0.3427;0.3847;
1131.3000;0.3435;0.3896;
1131.6000;0.3378;0.3774;
1131.9000;0.3427;0.3872;
1132.2000;0.3443;0.3896;
1132.5000;0.3419;0.3945;
1132.8000;0.3460;0.4018;
1133.1000;0.3427;0.3920;
1133.4000;0.3427;0.3847;
1133.7000;0.3411;0.3896;
1134.0000;0.3419;0.3872;
1134.3000;0.3411;0.3872;
1134.6000;0.3427;0.3823;
1134.9000;0.3435;0.3799;
1135.2000;0.3435;0.3823;
1135.5000;0.3435;0.3823;
1135.8000;0.3419;0.3774;
1136.1000;0.3427;0.3823;
1136.4000;0.3427;0.3847;
1136.7000;0.3451;0.3872;
1137.0000;0.3443;0.3750;
1137.3000;0.3443;0.3750;
1137.6000;0.3346;0.3604;
1137.9000;0.3443;0.3799;
1138.2000;0.3435;0.3750;
1138.5000;0.3427;0.3677;
1138.8000;0.3403;0.3677;
1139.1000;0.3411;0.3701;
1139.4000;0.3435;0.3726;
1139.7000;0.3403;0.3726;
1140.0000;0.3411;0.3823;
1140.3000;0.3419;0.3896;
1140.6000;0.3411;0.3872;
1140.9000;0.3435;0.3847;
1141.2000;0.3435;0.3847;
1141.5000;0.3419;0.3799;
1141.8000;0.3427;0.3726;
1142.1000;0.3435;0.3823;
1142.4000;0.3354;0.3628;
1142.7000;0.3476;0.3847;
1143.0000;0.3427;0.3677;
1143.3000;0.3354;0.3531;
1143.6000;0.3443;0.3653;
1143.9000;0.3411;0.3604;
1144.2000;0.3451;0.3701;
1144.5000;0.3443;0.3628;
1144.8000;0.3427;0.3604;
1145.1000;0.3427;0.3653;
1145.4000;0.3443;0.3653;
1145.7000;0.3427;0.3750;
1146.0000;0.3435;0.3774;
1146.3000;0.3435;0.3774;
1146.6000;0.3419;0.3677;
1146.9000;0.3419;0.3774;
1147.2000;0.3435;0.3799;
1147.5000;0.3427;0.3799;
1147.8000;0.3419;0.3750;
1148.1000;0.3427;0.3799;
1148.4000;0.3451;0.3823;
1148.7000;0.3419;0.3823;
1149.0000;0.3419;0.3847;
1149.3000;0.3419;0.3823;
1149.6000;0.3419;0.3750;
1149.9000;0.3427;0.3774;
1150.2000;0.3427;0.3726;
1150.5000;0.3411;0.3726;
1150.8000;0.3451;0.3847;
1151.1000;0.3435;0.3823;
1151.4000;0.3419;0.3726;
1151.7000;0.3411;0.3701;
1152.0000;0.3386;0.3628;
1152.3000;0.3419;0.3750;
1152.6000;0.3419;0.3896;
1152.9000;0.3427;0.3945;
1153.2000;0.3419;0.3920;
1153.5000;0.3411;0.3896;
1153.8000;0.3411;0.3969;
1154.1000;0.3419;0.3993;
1154.4000;0.3419;0.3945;
1154.7000;0.3386;0.3896;
1155.0000;0.3443;0.4066;
1155.3000;0.3411;0.3993;
1155.6000;0.3508;0.4237;
1155.9000;0.3443;0.4042;
1156.2000;0.3435;0.3993;
1156.5000;0.3427;0.3872;
1156.8000;0.3427;0.3920;
1157.1000;0.3403;0.3920;
1157.4000;0.3443;0.3969;
1157.7000;0.3427;0.3872;
1158.0000;0.3419;0.3823;
1158.3000;0.3419;0.3774;
1158.6000;0.3476;0.3872;
1158.9000;0.3403;0.3653;
1159.2000;0.3419;0.3726;
1159.5000;0.3435;0.3726;
1159.8000;0.3427;0.3774;
1160.1000;0.3427;0.3750;
1160.4000;0.3419;0.3750;
1160.7000;0.3403;0.3701;
1161.0000;0.3419;0.3799;
1161.3000;0.3427;0.3701;
1161.6000;0.3460;0.3726;
1161.9000;0.3443;0.3750;
1162.2000;0.3427;0.3799;
1162.5000;0.3419;0.3896;
1162.8000;0.3419;0.3896;
1163.1000;0.3427;0.3920;
1163.4000;0.3403;0.3993;
1163.7000;0.3419;0.4066;
1164.0000;0.3419;0.4042;
1164.3000;0.3419;0.4018;
1164.6000;0.3394;0.3920;
1164.9000;0.3403;0.3872;
1165.2000;0.3419;0.3872;
1165.5000;0.3419;0.3799;
1165.8000;0.3394;0.3677;
1166.1000;0.3435;0.3799;
1166.4000;0.3394;0.3750;
1166.7000;0.3419;0.3872;
1167.0000;0.3419;0.3872;
1167.3000;0.3427;0.3896;
1167.6000;0.3443;0.3945;
1167.9000;0.3443;0.3993;
1168.2000;0.3411;0.3799;
1168.5000;0.3460;0.3872;
1168.8000;0.3435;0.3823;
1169.1000;0.3443;0.3799;
1169.4000;0.3427;0.3823;
1169.7000;0.3411;0.3872;
1170.0000;0.3427;0.3920;
1170.3000;0.3435;0.3920;
1170.6000;0.3411;0.3896;
1170.9000;0.3427;0.3945;
1171.2000;0.3427;0.3945;
1171.5000;0.3484;0.4042;
1171.8000;0.3411;0.3969;
1172.1000;0.3419;0.3945;
1172.4000;0.3403;0.3945;
1172.7000;0.3435;0.3945;
1173.0000;0.3411;0.3823;
1173.3000;0.3354;0.3604;
1173.6000;0.3370;0.3677;
1173.9000;0.3451;0.3920;
1174.2000;0.3411;0.3799;
1174.5000;0.3411;0.3774;
1174.8000;0.3411;0.3701;
1175.1000;0.3443;0.3823;
1175.4000;0.3403;0.3799;
1175.7000;0.3419;0.3896;
1176.0000;0.3362;0.3823;
1176.3000;0.3362;0.3726;
1176.6000;0.3411;0.3823;
1176.9000;0.3427;0.3847;
1177.2000;0.3427;0.3799;
1177.5000;0.3386;0.3677;
1177.8000;0.3435;0.3799;
1178.1000;0.3419;0.3750;
1178.4000;0.3476;0.3823;
1178.7000;0.3411;0.3604;
1179.0000;0.3411;0.3506;
1179.3000;0.3419;0.3506;
1179.6000;0.3394;0.3628;
1179.9000;0.3403;0.3653;
1180.2000;0.3427;0.3750;
1180.5000;0.3411;0.3653;
1180.8000;0.3476;0.3945;
1181.1000;0.3411;0.3847;
1181.4000;0.3370;0.3726;
1181.7000;0.3419;0.3872;
1182.0000;0.3394;0.3847;
1182.3000;0.3427;0.3896;
1182.6000;0.3403;0.3823;
1182.9000;0.3435;0.3823;
1183.2000;0.3435;0.3799;
1183.5000;0.3419;0.3774;
1183.8000;0.3419;0.3799;
1184.1000;0.3435;0.3823;
1184.4000;0.3427;0.3823;
1184.7000;0.3411;0.3920;
1185.0000;0.3435;0.3969;
1185.3000;0.3411;0.3969;
1185.6000;0.3419;0.3993;
1185.9000;0.3435;0.4018;
1186.2000;0.3435;0.3993;
1186.5000;0.3427;0.3896;
1186.8000;0.3468;0.3847;
1187.1000;0.3427;0.3750;
1187.4000;0.3419;0.3750;
1187.7000;0.3411;0.3726;
1188.0000;0.3411;0.3677;
1188.3000;0.3419;0.3750;
1188.6000;0.3427;0.3750;
1188.9000;0.3411;0.3701;
1189.2000;0.3378;0.3628;
1189.5000;0.3427;0.3750;
1189.8000;0.3419;0.3701;
1190.1000;0.3419;0.3653;
1190.4000;0.3427;0.3677;
1190.7000;0.3411;0.3628;
1191.0000;0.3411;0.3628;
1191.3000;0.3419;0.3799;
1191.6000;0.3427;0.3823;
1191.9000;0.3460;0.3847;
1192.2000;0.3403;0.3774;
1192.5000;0.3435;0.3750;
1192.8000;0.3419;0.3726;
1193.1000;0.3435;0.3726;
1193.4000;0.3460;0.3726;
1193.7000;0.3419;0.3677;
1194.0000;0.3427;0.3677;
1194.3000;0.3427;0.3677;
1194.6000;0.3419;0.3653;
1194.9000;0.3394;0.3653;
1195.2000;0.3403;0.3701;
1195.5000;0.3378;0.3604;
1195.8000;0.3427;0.3677;
1196.1000;0.3435;0.3677;
1196.4000;0.3460;0.3799;
1196.7000;0.3500;0.3920;
1197.0000;0.3460;0.3774;
1197.3000;0.3443;0.3774;
1197.6000;0.3435;0.3701;
1197.9000;0.3443;0.3628;
1198.2000;0.3427;0.3677;
1198.5000;0.3419;0.3653;
1198.8000;0.3427;0.3750;
1199.1000;0.3419;0.3701;
1199.4000;0.3403;0.3677;
1199.7000;0.3427;0.3726;
1200.0000;0.3435;0.3677;
1200.3000;0.3419;0.3726;
1200.6000;0.3370;0.3506;
1200.9000;0.3403;0.3555;
1201.2000;0.3403;0.3579;
1201.5000;0.3419;0.3701;
1201.8000;0.3427;0.3726;
1202.1000;0.3427;0.3701;
1202.4000;0.3492;0.3799;
1202.7000;0.3419;0.3555;
1203.0000;0.3378;0.3482;
1203.3000;0.3411;0.3604;
1203.6000;0.3419;0.3604;
1203.9000;0.3411;0.3653;
1204.2000;0.3427;0.3799;
1204.5000;0.3411;0.3750;
1204.8000;0.3443;0.3750;
1205.1000;0.3451;0.3823;
1205.4000;0.3427;0.3701;
1205.7000;0.3460;0.3677;
1206.0000;0.3411;0.3433;
1206.3000;0.3411;0.3433;
1206.6000;0.3419;0.3531;
1206.9000;0.3419;0.3555;
1207.2000;0.3451;0.3555;
1207.5000;0.3419;0.3555;
1207.8000;0.3427;0.3677;
1208.1000;0.3427;0.3726;
1208.4000;0.3427;0.3726;
1208.7000;0.3435;0.3726;
1209.0000;0.3435;0.3799;
1209.3000;0.3419;0.3750;
1209.6000;0.3419;0.3677;
1209.9000;0.3394;0.3604;
1210.2000;0.3411;0.3555;
1210.5000;0.3427;0.3555;
1210.8000;0.3370;0.3336;
1211.1000;0.3419;0.3555;
1211.4000;0.3419;0.3579;
1211.7000;0.3427;0.3604;
1212.0000;0.3419;0.3506;
1212.3000;0.3508;0.3750;
1212.6000;0.3451;0.3677;
1212.9000;0.3419;0.3726;
1213.2000;0.3435;0.3774;
1213.5000;0.3427;0.3774;
1213.8000;0.3403;0.3677;
1214.1000;0.3435;0.3701;
1214.4000;0.3419;0.3579;
1214.7000;0.3386;0.3555;
1215.0000;0.3427;0.3677;
1215.3000;0.3419;0.3653;
1215.6000;0.3435;0.3677;
1215.9000;0.3411;0.3726;
1216.2000;0.3403;0.3701;
1216.5000;0.3394;0.3750;
1216.8000;0.3403;0.3726;
1217.1000;0.3411;0.3750;
1217.4000;0.3443;0.3750;
1217.7000;0.3419;0.3823;
1218.0000;0.3427;0.3847;
1218.3000;0.3419;0.3847;
1218.6000;0.3443;0.3896;
1218.9000;0.3427;0.3847;
1219.2000;0.3427;0.3823;
1219.5000;0.3354;0.3628;
1219.8000;0.3394;0.3701;
1220.1000;0.3411;0.3750;
1220.4000;0.3427;0.3750;
1220.7000;0.3394;0.3774;
1221.0000;0.3435;0.3823;
1221.3000;0.3411;0.3799;
1221.6000;0.3443;0.3872;
1221.9000;0.3435;0.3823;
1222.2000;0.3435;0.3872;
1222.5000;0.3403;0.3823;
1222.8000;0.3419;0.3799;
1223.1000;0.3419;0.3872;
1223.4000;0.3411;0.3872;
1223.7000;0.3427;0.3896;
1224.0000;0.3460;0.3945;
1224.3000;0.3362;0.3726;
1224.6000;0.3419;0.3847;
1224.9000;0.3427;0.3799;
1225.2000;0.3427;0.3726;
1225.5000;0.3411;0.3628;
1225.8000;0.3394;0.3628;
1226.1000;0.3419;0.3653;
1226.4000;0.3411;0.3653;
1226.7000;0.3411;0.3701;
1227.0000;0.3411;0.3701;
1227.3000;0.3411;0.3628;
1227.6000;0.3500;0.3823;
1227.9000;0.3403;0.3604;
1228.2000;0.3411;0.3701;
1228.5000;0.3443;0.3750;
1228.8000;0.3435;0.3726;
1229.1000;0.3435;0.3604;
1229.4000;0.3435;0.3555;
1229.7000;0.3362;0.3409;
1230.0000;0.3427;0.3506;
1230.3000;0.3419;0.3531;
1230.6000;0.3419;0.3604;
1230.9000;0.3419;0.3677;
1231.2000;0.3419;0.3726;
1231.5000;0.3435;0.3774;
1231.8000;0.3435;0.3701;
1232.1000;0.3435;0.3653;
1232.4000;0.3427;0.3677;
1232.7000;0.3419;0.3677;
1233.0000;0.3435;0.3750;
1233.3000;0.3419;0.3677;
1233.6000;0.3419;0.3677;
1233.9000;0.3443;0.3774;
1234.2000;0.3435;0.3677;
1234.5000;0.3419;0.3653;
1234.8000;0.3411;0.3653;
1235.1000;0.3411;0.3628;
1235.4000;0.3460;0.3726;
1235.7000;0.3370;0.3482;
1236.0000;0.3427;0.3628;
1236.3000;0.3362;0.3433;
1236.6000;0.3411;0.3653;
1236.9000;0.3411;0.3579;
1237.2000;0.3403;0.3531;
1237.5000;0.3411;0.3482;
1237.8000;0.3427;0.3555;
1238.1000;0.3403;0.3409;
1238.4000;0.3443;0.3604;
1238.7000;0.3411;0.3555;
1239.0000;0.3419;0.3628;
1239.3000;0.3419;0.3653;
1239.6000;0.3378;0.3628;
1239.9000;0.3411;0.3579;
1240.2000;0.3403;0.3579;
1240.5000;0.3427;0.3628;
1240.8000;0.3419;0.3726;
1241.1000;0.3419;0.3701;
1241.4000;0.3411;0.3750;
1241.7000;0.3419;0.3750;
1242.0000;0.3443;0.3677;
1242.3000;0.3427;0.3653;
1242.6000;0.3435;0.3677;
1242.9000;0.3443;0.3726;
1243.2000;0.3411;0.3701;
1243.5000;0.3411;0.3677;
1243.8000;0.3427;0.3726;
1244.1000;0.3435;0.3799;
1244.4000;0.3411;0.3799;
1244.7000;0.3403;0.3774;
1245.0000;0.3411;0.3774;
1245.3000;0.3411;0.3774;
1245.6000;0.3460;0.3920;
1245.9000;0.3435;0.3750;
1246.2000;0.3411;0.3726;
1246.5000;0.3419;0.3701;
1246.8000;0.3435;0.3799;
1247.1000;0.3435;0.3726;
1247.4000;0.3427;0.3701;
1247.7000;0.3435;0.3701;
1248.0000;0.3427;0.3677;
1248.3000;0.3435;0.3677;
1248.6000;0.3427;0.3726;
1248.9000;0.3443;0.3750;
1249.2000;0.3411;0.3774;
1249.5000;0.3427;0.3823;
1249.8000;0.3419;0.3823;
1250.1000;0.3427;0.3945;
1250.4000;0.3419;0.3945;
1250.7000;0.3394;0.3799;
1251.0000;0.3435;0.3896;
1251.3000;0.3419;0.3847;
1251.6000;0.3435;0.3969;
1251.9000;0.3394;0.3896;
1252.2000;0.3443;0.3920;
1252.5000;0.3419;0.3872;
1252.8000;0.3435;0.3896;
1253.1000;0.3460;0.3945;
1253.4000;0.3394;0.3774;
1253.7000;0.3435;0.3920;
1254.0000;0.3419;0.3872;
1254.3000;0.3419;0.3920;
1254.6000;0.3419;0.3945;
1254.9000;0.3468;0.4018;
1255.2000;0.3419;0.3920;
1255.5000;0.3427;0.3896;
1255.8000;0.3451;0.3847;
1256.1000;0.3427;0.3799;
1256.4000;0.3427;0.3799;
1256.7000;0.3378;0.3774;
1257.0000;0.3427;0.3920;
1257.3000;0.3411;0.3872;
1257.6000;0.3411;0.3920;
1257.9000;0.3419;0.3945;
1258.2000;0.3451;0.4066;
1258.5000;0.3419;0.3993;
1258.8000;0.3411;0.3945;
1259.1000;0.3435;0.4066;
1259.4000;0.3370;0.3896;
1259.7000;0.3525;0.4310;
1260.0000;0.3419;0.4018;
1260.3000;0.3427;0.3993;
1260.6000;0.3419;0.3920;
1260.9000;0.3411;0.3823;
1261.2000;0.3435;0.3847;
1261.5000;0.3411;0.3799;
1261.8000;0.3435;0.3823;
1262.1000;0.3419;0.3726;
1262.4000;0.3403;0.3677;
1262.7000;0.3451;0.3896;
1263.0000;0.3419;0.3896;
1263.3000;0.3427;0.3823;
1263.6000;0.3411;0.3823;
1263.9000;0.3411;0.3847;
1264.2000;0.3419;0.3896;
1264.5000;0.3427;0.3945;
1264.8000;0.3419;0.3896;
1265.1000;0.3419;0.3750;
1265.4000;0.3419;0.3726;
1265.7000;0.3419;0.3750;
1266.0000;0.3419;0.3823;
1266.3000;0.3411;0.3872;
1266.6000;0.3419;0.3896;
1266.9000;0.3427;0.3872;
1267.2000;0.3419;0.3896;
1267.5000;0.3419;0.4018;
1267.8000;0.3411;0.3945;
1268.1000;0.3419;0.3945;
1268.4000;0.3419;0.3896;
1268.7000;0.3427;0.3969;
1269.0000;0.3386;0.3993;
1269.3000;0.3378;0.4066;
1269.6000;0.3403;0.4115;
1269.9000;0.3419;0.4115;
1270.2000;0.3427;0.4066;
1270.5000;0.3427;0.3969;
1270.8000;0.3403;0.3920;
1271.1000;0.3403;0.3896;
1271.4000;0.3394;0.3920;
1271.7000;0.3386;0.3969;
1272.0000;0.3403;0.4066;
1272.3000;0.3403;0.3945;
1272.6000;0.3403;0.3872;
1272.9000;0.3394;0.3920;
1273.2000;0.3427;0.3945;
1273.5000;0.3435;0.3872;
1273.8000;0.3419;0.3799;
1274.1000;0.3394;0.3774;
1274.4000;0.3427;0.3896;
1274.7000;0.3403;0.3847;
1275.0000;0.3451;0.3969;
1275.3000;0.3419;0.3920;
1275.6000;0.3419;0.3896;
1275.9000;0.3419;0.3847;
1276.2000;0.3411;0.3823;
1276.5000;0.3403;0.3701;
1276.8000;0.3411;0.3750;
1277.1000;0.3403;0.3799;
1277.4000;0.3386;0.3750;
1277.7000;0.3403;0.3799;
1278.0000;0.3403;0.3799;
1278.3000;0.3419;0.3799;
1278.6000;0.3411;0.3726;
1278.9000;0.3435;0.3750;
1279.2000;0.3435;0.3774;
1279.5000;0.3411;0.3701;
1279.8000;0.3484;0.3823;
1280.1000;0.3403;0.3653;
1280.4000;0.3386;0.3604;
1280.7000;0.3411;0.3701;
1281.0000;0.3451;0.3847;
1281.3000;0.3419;0.3750;
1281.6000;0.3427;0.3799;
1281.9000;0.3435;0.3872;
1282.2000;0.3411;0.3823;
1282.5000;0.3435;0.3872;
1282.8000;0.3443;0.3896;
1283.1000;0.3435;0.3872;
1283.4000;0.3443;0.3823;
1283.7000;0.3443;0.3799;
1284.0000;0.3443;0.3799;
1284.3000;0.3435;0.3799;
1284.6000;0.3411;0.3896;
1284.9000;0.3451;0.4018;
1285.2000;0.3435;0.3945;
1285.5000;0.3411;0.3896;
1285.8000;0.3427;0.4042;
1286.1000;0.3419;0.3945;
1286.4000;0.3394;0.3823;
1286.7000;0.3419;0.3847;
1287.0000;0.3419;0.3896;
1287.3000;0.3427;0.3920;
1287.6000;0.3427;0.3896;
1287.9000;0.3427;0.3920;
1288.2000;0.3427;0.3969;
1288.5000;0.3451;0.4066;
1288.8000;0.3427;0.3993;
1289.1000;0.3443;0.4042;
1289.4000;0.3378;0.3920;
1289.7000;0.3435;0.4018;
1290.0000;0.3435;0.3945;
1290.3000;0.3435;0.3969;
1290.6000;0.3451;0.4066;
1290.9000;0.3443;0.4115;
1291.2000;0.3443;0.4188;
1291.5000;0.3419;0.4018;
1291.8000;0.3419;0.4018;
1292.1000;0.3419;0.4188;
1292.4000;0.3419;0.4188;
1292.7000;0.3435;0.4310;
1293.0000;0.3419;0.4213;
1293.3000;0.3492;0.4334;
1293.6000;0.3435;0.4140;
1293.9000;0.3427;0.4091;
1294.2000;0.3427;0.4115;
1294.5000;0.3492;0.4164;
1294.8000;0.3419;0.3920;
1295.1000;0.3411;0.3920;
1295.4000;0.3394;0.3920;
1295.7000;0.3451;0.3969;
1296.0000;0.3435;0.3920;
1296.3000;0.3484;0.3896;
1296.6000;0.3443;0.3799;
1296.9000;0.3451;0.3847;
1297.2000;0.3419;0.3750;
1297.5000;0.3419;0.3847;
1297.8000;0.3403;0.3823;
1298.1000;0.3411;0.3726;
1298.4000;0.3403;0.3701;
1298.7000;0.3476;0.3896;
1299.0000;0.3443;0.3750;
1299.3000;0.3427;0.3750;
1299.6000;0.3419;0.3847;
1299.9000;0.3435;0.3920;
1300.2000;0.3427;0.3896;
1300.5000;0.3403;0.3823;
1300.8000;0.3427;0.3847;
1301.1000;0.3427;0.3799;
1301.4000;0.3411;0.3726;
1301.7000;0.3484;0.3896;
1302.0000;0.3411;0.3628;
1302.3000;0.3411;0.3653;
1302.6000;0.3411;0.3653;
1302.9000;0.3411;0.3701;
1303.2000;0.3403;0.3604;
1303.5000;0.3411;0.3677;
1303.8000;0.3419;0.3774;
1304.1000;0.3427;0.3823;
1304.4000;0.3419;0.3920;
1304.7000;0.3419;0.3896;
1305.0000;0.3419;0.3872;
1305.3000;0.3427;0.3969;
1305.6000;0.3427;0.3993;
1305.9000;0.3411;0.3969;
1306.2000;0.3427;0.3920;
1306.5000;0.3427;0.3993;
1306.8000;0.3427;0.3945;
1307.1000;0.3411;0.3993;
1307.4000;0.3508;0.4310;
1307.7000;0.3386;0.4091;
1308.0000;0.3419;0.4042;
1308.3000;0.3427;0.3993;
1308.6000;0.3460;0.4042;
1308.9000;0.3419;0.3945;
1309.2000;0.3443;0.3993;
1309.5000;0.3427;0.3969;
1309.8000;0.3435;0.3945;
1310.1000;0.3427;0.3945;
1310.4000;0.3443;0.3969;
1310.7000;0.3443;0.4018;
1311.0000;0.3411;0.3993;
1311.3000;0.3427;0.4042;
1311.6000;0.3443;0.4018;
1311.9000;0.3411;0.3920;
1312.2000;0.3435;0.4066;
1312.5000;0.3378;0.3969;
1312.8000;0.3427;0.4091;
1313.1000;0.3435;0.4091;
1313.4000;0.3354;0.3823;
1313.7000;0.3435;0.3945;
1314.0000;0.3427;0.3896;
1314.3000;0.3419;0.3872;
1314.6000;0.3435;0.3945;
1314.9000;0.3443;0.3969;
1315.2000;0.3427;0.3920;
1315.5000;0.3451;0.4018;
1315.8000;0.3451;0.4018;
1316.1000;0.3427;0.3896;
1316.4000;0.3419;0.3920;
1316.7000;0.3419;0.3920;
1317.0000;0.3419;0.3969;
1317.3000;0.3411;0.3993;
1317.6000;0.3435;0.4018;
1317.9000;0.3435;0.4042;
1318.2000;0.3411;0.3945;
1318.5000;0.3435;0.3945;
1318.8000;0.3419;0.3847;
1319.1000;0.3427;0.3847;
1319.4000;0.3419;0.3847;
1319.7000;0.3427;0.3920;
1320.0000;0.3443;0.3896;
1320.3000;0.3419;0.3847;
1320.6000;0.3378;0.3677;
1320.9000;0.3403;0.3604;
1321.2000;0.3427;0.3628;
1321.5000;0.3419;0.3628;
1321.8000;0.3443;0.3677;
1322.1000;0.3411;0.3653;
1322.4000;0.3419;0.3653;
1322.7000;0.3394;0.3579;
1323.0000;0.3403;0.3579;
1323.3000;0.3419;0.3653;
1323.6000;0.3411;0.3604;
1323.9000;0.3411;0.3653;
1324.2000;0.3419;0.3701;
1324.5000;0.3411;0.3701;
1324.8000;0.3435;0.3847;
1325.1000;0.3427;0.3920;
1325.4000;0.3427;0.3969;
1325.7000;0.3362;0.3847;
1326.0000;0.3435;0.4091;
1326.3000;0.3403;0.3993;
1326.6000;0.3411;0.3969;
1326.9000;0.3419;0.4091;
1327.2000;0.3411;0.4042;
1327.5000;0.3411;0.3945;
1327.8000;0.3427;0.3993;
1328.1000;0.3435;0.4018;
1328.4000;0.3435;0.3920;
1328.7000;0.3427;0.3920;
1329.0000;0.3419;0.3896;
1329.3000;0.3419;0.3896;
1329.6000;0.3427;0.3896;
1329.9000;0.3378;0.3750;
1330.2000;0.3451;0.3969;
1330.5000;0.3435;0.3993;
1330.8000;0.3427;0.4018;
1331.1000;0.3403;0.4066;
1331.4000;0.3411;0.4018;
1331.7000;0.3419;0.4066;
1332.0000;0.3419;0.3969;
1332.3000;0.3403;0.3920;
1332.6000;0.3427;0.3896;
1332.9000;0.3419;0.3945;
1333.2000;0.3435;0.3872;
1333.5000;0.3451;0.3969;
1333.8000;0.3394;0.3847;
1334.1000;0.3427;0.3969;
1334.4000;0.3427;0.4018;
1334.7000;0.3386;0.3920;
1335.0000;0.3419;0.3993;
1335.3000;0.3419;0.4018;
1335.6000;0.3427;0.3896;
1335.9000;0.3427;0.3969;
1336.2000;0.3419;0.3920;
1336.5000;0.3411;0.3945;
1336.8000;0.3435;0.3847;
1337.1000;0.3435;0.3920;
1337.4000;0.3419;0.3847;
