time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3394;0.3823;
1091.4000;0.3427;0.3920;
1091.7000;0.3427;0.3872;
1092.0000;0.3411;0.3750;
1092.3000;0.3394;0.3774;
1092.6000;0.3468;0.3945;
1092.9000;0.3476;0.4018;
1093.2000;0.3427;0.3920;
1093.5000;0.3435;0.3945;
1093.8000;0.3443;0.3969;
1094.1000;0.3451;0.4042;
1094.4000;0.3435;0.4018;
1094.7000;0.3443;0.3993;
1095.0000;0.3451;0.4042;
1095.3000;0.3460;0.4042;
1095.6000;0.3443;0.3920;
1095.9000;0.3476;0.3945;
1096.2000;0.3451;0.3896;
1096.5000;0.3468;0.3920;
1096.8000;0.3443;0.3993;
1097.1000;0.3435;0.3969;
1097.4000;0.3443;0.3969;
1097.7000;0.3451;0.4018;
1098.0000;0.3443;0.4091;
1098.3000;0.3451;0.4018;
1098.6000;0.3443;0.4018;
1098.9000;0.3435;0.4018;
1099.2000;0.3362;0.3799;
1099.5000;0.3435;0.3896;
1099.8000;0.3435;0.3993;
1100.1000;0.3443;0.4091;
1100.4000;0.3460;0.4115;
1100.7000;0.3443;0.4066;
1101.0000;0.3435;0.4018;
1101.3000;0.3411;0.3945;
1101.6000;0.3443;0.4018;
1101.9000;0.3443;0.4018;
1102.2000;0.3443;0.3896;
1102.5000;0.3443;0.3896;
1102.8000;0.3443;0.3847;
1103.1000;0.3427;0.3799;
1103.4000;0.3443;0.3847;
1103.7000;0.3443;0.3872;
1104.0000;0.3419;0.3823;
1104.3000;0.3411;0.3823;
1104.6000;0.3451;0.3872;
1104.9000;0.3451;0.3847;
1105.2000;0.3435;0.3799;
1105.5000;0.3476;0.3823;
1105.8000;0.3451;0.3799;
1106.1000;0.3443;0.3823;
1106.4000;0.3460;0.3945;
1106.7000;0.3451;0.3993;
1107.0000;0.3443;0.3920;
1107.3000;0.3435;0.3945;
1107.6000;0.3443;0.3993;
1107.9000;0.3443;0.4018;
1108.2000;0.3451;0.3920;
1108.5000;0.3435;0.3896;
1108.8000;0.3508;0.4091;
1109.1000;0.3451;0.3969;
1109.4000;0.3460;0.3993;
1109.7000;0.3435;0.3945;
1110.0000;0.3443;0.3969;
1110.3000;0.3443;0.4042;
1110.6000;0.3443;0.4066;
1110.9000;0.3435;0.4091;
1111.2000;0.3427;0.4018;
1111.5000;0.3427;0.3993;
1111.8000;0.3443;0.4091;
1112.1000;0.3435;0.4066;
1112.4000;0.3451;0.4066;
1112.7000;0.3435;0.4066;
1113.0000;0.3484;0.4213;
1113.3000;0.3435;0.3969;
1113.6000;0.3419;0.3945;
1113.9000;0.3435;0.4066;
1114.2000;0.3362;0.3896;
1114.5000;0.3403;0.4066;
1114.8000;0.3419;0.4066;
1115.1000;0.3435;0.4066;
1115.4000;0.3443;0.4091;
1115.7000;0.3435;0.4042;
1116.0000;0.3427;0.3993;
1116.3000;0.3468;0.4042;
1116.6000;0.3451;0.3920;
1116.9000;0.3443;0.3920;
1117.2000;0.3419;0.3945;
1117.5000;0.3435;0.3969;
1117.8000;0.3435;0.3945;
1118.1000;0.3451;0.4018;
1118.4000;0.3435;0.3969;
1118.7000;0.3443;0.3969;
1119.0000;0.3443;0.4018;
1119.3000;0.3443;0.4042;
1119.6000;0.3460;0.4115;
1119.9000;0.3427;0.4018;
1120.2000;0.3443;0.4115;
1120.5000;0.3443;0.4140;
1120.8000;0.3443;0.4066;
1121.1000;0.3435;0.3920;
1121.4000;0.3427;0.3969;
1121.7000;0.3435;0.4018;
1122.0000;0.3443;0.3969;
1122.3000;0.3443;0.3969;
1122.6000;0.3419;0.3920;
1122.9000;0.3468;0.4066;
1123.2000;0.3451;0.4066;
1123.5000;0.3435;0.4066;
1123.8000;0.3435;0.4115;
1124.1000;0.3435;0.4091;
1124.4000;0.3427;0.4066;
1124.7000;0.3435;0.4115;
1125.0000;0.3435;0.4018;
1125.3000;0.3427;0.3969;
1125.6000;0.3451;0.3945;
1125.9000;0.3435;0.3993;
1126.2000;0.3419;0.3969;
1126.5000;0.3435;0.4018;
1126.8000;0.3451;0.4066;
1127.1000;0.3435;0.3993;
1127.4000;0.3419;0.3969;
1127.7000;0.3427;0.3993;
1128.0000;0.3427;0.4018;
1128.3000;0.3451;0.3969;
1128.6000;0.3443;0.3993;
1128.9000;0.3435;0.4042;
1129.2000;0.3500;0.4188;
1129.5000;0.3443;0.4042;
1129.8000;0.3435;0.3969;
1130.1000;0.3443;0.3993;
1130.4000;0.3435;0.3993;
1130.7000;0.3451;0.4066;
1131.0000;0.3451;0.4066;
1131.3000;0.3443;0.3993;
1131.6000;0.3443;0.3969;
1131.9000;0.3549;0.4188;
1132.2000;0.3443;0.3969;
1132.5000;0.3435;0.3969;
1132.8000;0.3427;0.3920;
1133.1000;0.3427;0.3945;
1133.4000;0.3451;0.3920;
1133.7000;0.3460;0.3896;
1134.0000;0.3403;0.3726;
1134.3000;0.3460;0.3799;
1134.6000;0.3435;0.3726;
1134.9000;0.3378;0.3701;
1135.2000;0.3427;0.3896;
1135.5000;0.3427;0.3872;
1135.8000;0.3443;0.3945;
1136.1000;0.3435;0.3896;
1136.4000;0.3419;0.3750;
1136.7000;0.3435;0.3823;
1137.0000;0.3484;0.4018;
1137.3000;0.3468;0.3993;
1137.6000;0.3451;0.4018;
1137.9000;0.3427;0.4018;
1138.2000;0.3451;0.3920;
1138.5000;0.3370;0.3799;
1138.8000;0.3435;0.3969;
1139.1000;0.3435;0.3945;
1139.4000;0.3443;0.3993;
1139.7000;0.3451;0.3993;
1140.0000;0.3435;0.4091;
1140.3000;0.3443;0.4140;
1140.6000;0.3500;0.4261;
1140.9000;0.3435;0.4188;
1141.2000;0.3460;0.4261;
1141.5000;0.3451;0.4213;
1141.8000;0.3525;0.4310;
1142.1000;0.3443;0.4140;
1142.4000;0.3427;0.4164;
1142.7000;0.3443;0.4261;
1143.0000;0.3419;0.4164;
1143.3000;0.3386;0.4066;
1143.6000;0.3427;0.4140;
1143.9000;0.3435;0.4164;
1144.2000;0.3451;0.4115;
1144.5000;0.3435;0.4115;
1144.8000;0.3443;0.4042;
1145.1000;0.3460;0.4091;
1145.4000;0.3468;0.4213;
1145.7000;0.3451;0.4188;
1146.0000;0.3427;0.4091;
1146.3000;0.3492;0.4115;
1146.6000;0.3435;0.3969;
1146.9000;0.3443;0.3847;
1147.2000;0.3435;0.3799;
1147.5000;0.3443;0.3872;
1147.8000;0.3435;0.3920;
1148.1000;0.3427;0.3945;
1148.4000;0.3435;0.3969;
1148.7000;0.3460;0.4018;
1149.0000;0.3427;0.4042;
1149.3000;0.3435;0.3969;
1149.6000;0.3419;0.3920;
1149.9000;0.3427;0.3993;
1150.2000;0.3419;0.3969;
1150.5000;0.3435;0.4018;
1150.8000;0.3427;0.4018;
1151.1000;0.3468;0.4091;
1151.4000;0.3492;0.4188;
1151.7000;0.3460;0.4140;
1152.0000;0.3451;0.4164;
1152.3000;0.3460;0.4213;
1152.6000;0.3525;0.4359;
1152.9000;0.3403;0.4042;
1153.2000;0.3435;0.4042;
1153.5000;0.3443;0.4018;
1153.8000;0.3443;0.4042;
1154.1000;0.3435;0.4066;
1154.4000;0.3451;0.4091;
1154.7000;0.3476;0.4140;
1155.0000;0.3435;0.4066;
1155.3000;0.3451;0.4091;
1155.6000;0.3427;0.3993;
1155.9000;0.3476;0.4091;
1156.2000;0.3443;0.3969;
1156.5000;0.3435;0.4018;
1156.8000;0.3427;0.3993;
1157.1000;0.3427;0.3993;
1157.4000;0.3435;0.3945;
1157.7000;0.3460;0.3920;
1158.0000;0.3419;0.3823;
1158.3000;0.3419;0.3872;
1158.6000;0.3451;0.3945;
1158.9000;0.3411;0.3847;
1159.2000;0.3386;0.3823;
1159.5000;0.3460;0.3945;
1159.8000;0.3451;0.3969;
1160.1000;0.3500;0.4140;
1160.4000;0.3435;0.4018;
1160.7000;0.3427;0.4018;
1161.0000;0.3403;0.3945;
1161.3000;0.3403;0.3945;
1161.6000;0.3443;0.4091;
1161.9000;0.3370;0.3920;
1162.2000;0.3500;0.4237;
1162.5000;0.3443;0.3945;
1162.8000;0.3427;0.3847;
1163.1000;0.3541;0.4140;
1163.4000;0.3427;0.3969;
1163.7000;0.3468;0.3993;
1164.0000;0.3460;0.4066;
1164.3000;0.3451;0.4018;
1164.6000;0.3427;0.3969;
1164.9000;0.3443;0.3896;
1165.2000;0.3468;0.3945;
1165.5000;0.3435;0.3823;
1165.8000;0.3443;0.3872;
1166.1000;0.3443;0.3847;
1166.4000;0.3419;0.3823;
1166.7000;0.3427;0.3774;
1167.0000;0.3443;0.3823;
1167.3000;0.3451;0.3872;
1167.6000;0.3443;0.3872;
1167.9000;0.3451;0.3945;
1168.2000;0.3460;0.3969;
1168.5000;0.3476;0.4018;
1168.8000;0.3443;0.3945;
1169.1000;0.3403;0.3920;
1169.4000;0.3476;0.4042;
1169.7000;0.3427;0.3920;
1170.0000;0.3435;0.3896;
1170.3000;0.3435;0.3847;
1170.6000;0.3443;0.3823;
1170.9000;0.3435;0.3823;
1171.2000;0.3427;0.3774;
1171.5000;0.3451;0.3847;
1171.8000;0.3443;0.3823;
1172.1000;0.3419;0.3774;
1172.4000;0.3427;0.3799;
1172.7000;0.3435;0.3896;
1173.0000;0.3443;0.3872;
1173.3000;0.3451;0.3969;
1173.6000;0.3435;0.4042;
1173.9000;0.3419;0.4042;
1174.2000;0.3451;0.4140;
1174.5000;0.3468;0.4115;
1174.8000;0.3435;0.4066;
1175.1000;0.3427;0.3993;
1175.4000;0.3451;0.4066;
1175.7000;0.3443;0.4091;
1176.0000;0.3427;0.4091;
1176.3000;0.3468;0.4042;
1176.6000;0.3460;0.4018;
1176.9000;0.3451;0.4042;
1177.2000;0.3419;0.3896;
1177.5000;0.3476;0.4091;
1177.8000;0.3443;0.3993;
1178.1000;0.3443;0.3945;
1178.4000;0.3443;0.3872;
1178.7000;0.3435;0.3799;
1179.0000;0.3460;0.3799;
1179.3000;0.3427;0.3701;
1179.6000;0.3419;0.3726;
1179.9000;0.3443;0.3872;
1180.2000;0.3403;0.3823;
1180.5000;0.3484;0.4042;
1180.8000;0.3443;0.3969;
1181.1000;0.3411;0.3896;
1181.4000;0.3427;0.3750;
1181.7000;0.3451;0.3847;
1182.0000;0.3435;0.3896;
1182.3000;0.3427;0.3872;
1182.6000;0.3460;0.3993;
1182.9000;0.3435;0.3945;
1183.2000;0.3525;0.4213;
1183.5000;0.3443;0.3993;
1183.8000;0.3435;0.4042;
1184.1000;0.3443;0.3920;
1184.4000;0.3427;0.3872;
1184.7000;0.3378;0.3750;
1185.0000;0.3443;0.3945;
1185.3000;0.3435;0.3993;
1185.6000;0.3354;0.3823;
1185.9000;0.3460;0.4188;
1186.2000;0.3468;0.4188;
1186.5000;0.3516;0.4310;
1186.8000;0.3435;0.4115;
1187.1000;0.3443;0.4091;
1187.4000;0.3451;0.4042;
1187.7000;0.3394;0.3945;
1188.0000;0.3419;0.4018;
1188.3000;0.3435;0.4188;
1188.6000;0.3435;0.4237;
1188.9000;0.3427;0.4164;
1189.2000;0.3435;0.4213;
1189.5000;0.3451;0.4213;
1189.8000;0.3443;0.4164;
1190.1000;0.3443;0.4115;
1190.4000;0.3451;0.4066;
1190.7000;0.3460;0.4091;
1191.0000;0.3427;0.4042;
1191.3000;0.3403;0.3872;
1191.6000;0.3443;0.4042;
1191.9000;0.3468;0.4018;
1192.2000;0.3484;0.4042;
1192.5000;0.3451;0.3945;
1192.8000;0.3443;0.3920;
1193.1000;0.3451;0.3920;
1193.4000;0.3451;0.3872;
1193.7000;0.3451;0.3847;
1194.0000;0.3427;0.3799;
1194.3000;0.3525;0.4091;
1194.6000;0.3435;0.3847;
1194.9000;0.3500;0.4018;
1195.2000;0.3435;0.3823;
1195.5000;0.3419;0.3872;
1195.8000;0.3435;0.3920;
1196.1000;0.3435;0.3847;
1196.4000;0.3411;0.3872;
1196.7000;0.3435;0.3993;
1197.0000;0.3500;0.4164;
1197.3000;0.3451;0.4066;
1197.6000;0.3427;0.3993;
1197.9000;0.3419;0.3993;
1198.2000;0.3460;0.4164;
1198.5000;0.3508;0.4237;
1198.8000;0.3419;0.4042;
1199.1000;0.3484;0.4237;
1199.4000;0.3370;0.3969;
1199.7000;0.3443;0.4140;
1200.0000;0.3419;0.4042;
1200.3000;0.3468;0.4213;
1200.6000;0.3427;0.4164;
1200.9000;0.3435;0.4140;
1201.2000;0.3476;0.4140;
1201.5000;0.3427;0.3969;
1201.8000;0.3443;0.4018;
1202.1000;0.3451;0.4018;
1202.4000;0.3468;0.3920;
1202.7000;0.3451;0.3993;
1203.0000;0.3460;0.3969;
1203.3000;0.3451;0.3993;
1203.6000;0.3427;0.4018;
1203.9000;0.3411;0.3993;
1204.2000;0.3435;0.3993;
1204.5000;0.3386;0.3847;
1204.8000;0.3411;0.3847;
1205.1000;0.3403;0.3823;
1205.4000;0.3427;0.3920;
1205.7000;0.3443;0.4018;
1206.0000;0.3484;0.4091;
1206.3000;0.3435;0.3993;
1206.6000;0.3443;0.4066;
1206.9000;0.3443;0.4018;
1207.2000;0.3460;0.4042;
1207.5000;0.3403;0.3896;
1207.8000;0.3443;0.4018;
1208.1000;0.3419;0.4042;
1208.4000;0.3427;0.4115;
1208.7000;0.3419;0.4066;
1209.0000;0.3419;0.4042;
1209.3000;0.3427;0.4018;
1209.6000;0.3476;0.4115;
1209.9000;0.3435;0.4115;
1210.2000;0.3427;0.4091;
1210.5000;0.3435;0.4018;
1210.8000;0.3451;0.4042;
1211.1000;0.3435;0.4066;
1211.4000;0.3419;0.3920;
1211.7000;0.3435;0.3847;
1212.0000;0.3451;0.3872;
1212.3000;0.3443;0.3823;
1212.6000;0.3451;0.3969;
1212.9000;0.3370;0.3799;
1213.2000;0.3427;0.3920;
1213.5000;0.3427;0.3993;
1213.8000;0.3443;0.4018;
1214.1000;0.3443;0.3823;
1214.4000;0.3435;0.3799;
1214.7000;0.3443;0.3823;
1215.0000;0.3435;0.3847;
1215.3000;0.3451;0.3847;
1215.6000;0.3435;0.3774;
1215.9000;0.3443;0.3872;
1216.2000;0.3460;0.3799;
1216.5000;0.3451;0.3774;
1216.8000;0.3460;0.3726;
1217.1000;0.3460;0.3701;
1217.4000;0.3451;0.3677;
1217.7000;0.3508;0.3823;
1218.0000;0.3435;0.3701;
1218.3000;0.3435;0.3677;
1218.6000;0.3443;0.3677;
1218.9000;0.3443;0.3677;
1219.2000;0.3443;0.3604;
1219.5000;0.3419;0.3506;
1219.8000;0.3427;0.3506;
1220.1000;0.3443;0.3531;
1220.4000;0.3443;0.3506;
1220.7000;0.3443;0.3458;
1221.0000;0.3451;0.3409;
1221.3000;0.3460;0.3458;
1221.6000;0.3451;0.3458;
1221.9000;0.3443;0.3604;
1222.2000;0.3460;0.3677;
1222.5000;0.3451;0.3750;
1222.8000;0.3419;0.3774;
1223.1000;0.3427;0.3847;
1223.4000;0.3443;0.3920;
1223.7000;0.3419;0.3896;
1224.0000;0.3427;0.3920;
1224.3000;0.3460;0.3969;
1224.6000;0.3435;0.3823;
1224.9000;0.3451;0.3774;
1225.2000;0.3378;0.3628;
1225.5000;0.3427;0.3799;
1225.8000;0.3435;0.3823;
1226.1000;0.3435;0.3920;
1226.4000;0.3443;0.3969;
1226.7000;0.3435;0.3969;
1227.0000;0.3427;0.3993;
1227.3000;0.3427;0.3920;
1227.6000;0.3460;0.3920;
1227.9000;0.3443;0.3896;
1228.2000;0.3427;0.3896;
1228.5000;0.3427;0.3823;
1228.8000;0.3435;0.3774;
1229.1000;0.3468;0.3799;
1229.4000;0.3427;0.3799;
1229.7000;0.3460;0.3799;
1230.0000;0.3443;0.3823;
1230.3000;0.3427;0.3750;
1230.6000;0.3435;0.3799;
1230.9000;0.3419;0.3726;
1231.2000;0.3435;0.3750;
1231.5000;0.3451;0.3774;
1231.8000;0.3460;0.3799;
1232.1000;0.3451;0.3847;
1232.4000;0.3451;0.3847;
1232.7000;0.3443;0.3847;
1233.0000;0.3451;0.3872;
1233.3000;0.3354;0.3653;
1233.6000;0.3435;0.3847;
1233.9000;0.3427;0.3774;
1234.2000;0.3435;0.3823;
1234.5000;0.3435;0.3872;
1234.8000;0.3443;0.3896;
1235.1000;0.3419;0.3823;
1235.4000;0.3411;0.3823;
1235.7000;0.3427;0.3872;
1236.0000;0.3427;0.3896;
1236.3000;0.3378;0.3677;
1236.6000;0.3435;0.3774;
1236.9000;0.3443;0.3799;
1237.2000;0.3451;0.3750;
1237.5000;0.3443;0.3823;
1237.8000;0.3451;0.3823;
1238.1000;0.3443;0.3847;
1238.4000;0.3354;0.3677;
1238.7000;0.3443;0.3920;
1239.0000;0.3427;0.3969;
1239.3000;0.3451;0.3993;
1239.6000;0.3419;0.3969;
1239.9000;0.3435;0.4042;
1240.2000;0.3443;0.4115;
1240.5000;0.3435;0.4091;
1240.8000;0.3435;0.4042;
1241.1000;0.3435;0.4042;
1241.4000;0.3451;0.4066;
1241.7000;0.3435;0.4066;
1242.0000;0.3460;0.4188;
1242.3000;0.3419;0.4140;
1242.6000;0.3443;0.4140;
1242.9000;0.3460;0.4164;
1243.2000;0.3443;0.4091;
1243.5000;0.3451;0.4140;
1243.8000;0.3435;0.4066;
1244.1000;0.3451;0.3945;
1244.4000;0.3403;0.3823;
1244.7000;0.3403;0.3799;
1245.0000;0.3419;0.3823;
1245.3000;0.3443;0.3847;
1245.6000;0.3435;0.3872;
1245.9000;0.3427;0.3945;
1246.2000;0.3419;0.3920;
1246.5000;0.3435;0.3993;
1246.8000;0.3427;0.4018;
1247.1000;0.3443;0.3993;
1247.4000;0.3451;0.4091;
1247.7000;0.3460;0.4188;
1248.0000;0.3411;0.4018;
1248.3000;0.3427;0.4018;
1248.6000;0.3435;0.3945;
1248.9000;0.3419;0.3993;
1249.2000;0.3451;0.4018;
1249.5000;0.3443;0.3920;
1249.8000;0.3451;0.3945;
1250.1000;0.3451;0.4066;
1250.4000;0.3435;0.4091;
1250.7000;0.3435;0.4042;
1251.0000;0.3427;0.4066;
1251.3000;0.3435;0.4140;
1251.6000;0.3435;0.4018;
1251.9000;0.3435;0.3896;
1252.2000;0.3411;0.3799;
1252.5000;0.3394;0.3701;
1252.8000;0.3427;0.3872;
1253.1000;0.3500;0.4018;
1253.4000;0.3435;0.3920;
1253.7000;0.3460;0.4091;
1254.0000;0.3427;0.4140;
1254.3000;0.3411;0.4091;
1254.6000;0.3370;0.4018;
1254.9000;0.3451;0.4164;
1255.2000;0.3435;0.4042;
1255.5000;0.3476;0.4140;
1255.8000;0.3419;0.4042;
1256.1000;0.3419;0.4066;
1256.4000;0.3443;0.4115;
1256.7000;0.3443;0.4091;
1257.0000;0.3451;0.4066;
1257.3000;0.3403;0.3896;
1257.6000;0.3435;0.4018;
1257.9000;0.3427;0.4066;
1258.2000;0.3435;0.4115;
1258.5000;0.3435;0.4115;
1258.8000;0.3451;0.4140;
1259.1000;0.3443;0.4091;
1259.4000;0.3435;0.4042;
1259.7000;0.3411;0.3896;
1260.0000;0.3427;0.3847;
1260.3000;0.3411;0.3847;
1260.6000;0.3451;0.3993;
1260.9000;0.3435;0.3993;
1261.2000;0.3451;0.4042;
1261.5000;0.3419;0.3945;
1261.8000;0.3435;0.3993;
1262.1000;0.3443;0.3993;
1262.4000;0.3403;0.3945;
1262.7000;0.3435;0.3993;
1263.0000;0.3443;0.3969;
1263.3000;0.3451;0.3993;
1263.6000;0.3435;0.3945;
1263.9000;0.3435;0.3969;
1264.2000;0.3476;0.4115;
1264.5000;0.3451;0.3993;
1264.8000;0.3443;0.4091;
1265.1000;0.3443;0.4066;
1265.4000;0.3451;0.4140;
1265.7000;0.3443;0.4164;
1266.0000;0.3443;0.4140;
1266.3000;0.3427;0.4042;
1266.6000;0.3443;0.4042;
1266.9000;0.3443;0.4066;
1267.2000;0.3451;0.4140;
1267.5000;0.3443;0.4066;
1267.8000;0.3435;0.4091;
1268.1000;0.3435;0.4066;
1268.4000;0.3443;0.4115;
1268.7000;0.3443;0.4115;
1269.0000;0.3443;0.4066;
1269.3000;0.3443;0.4018;
1269.6000;0.3468;0.4115;
1269.9000;0.3451;0.4091;
1270.2000;0.3435;0.4066;
1270.5000;0.3435;0.4091;
1270.8000;0.3435;0.4140;
1271.1000;0.3419;0.4042;
1271.4000;0.3419;0.4066;
1271.7000;0.3435;0.4066;
1272.0000;0.3378;0.3872;
1272.3000;0.3427;0.3993;
1272.6000;0.3443;0.3993;
1272.9000;0.3411;0.3847;
1273.2000;0.3451;0.3872;
1273.5000;0.3460;0.4018;
1273.8000;0.3443;0.3896;
1274.1000;0.3484;0.3945;
1274.4000;0.3419;0.3896;
1274.7000;0.3443;0.4091;
1275.0000;0.3411;0.4066;
1275.3000;0.3419;0.3969;
1275.6000;0.3443;0.4018;
1275.9000;0.3492;0.4140;
1276.2000;0.3451;0.3969;
1276.5000;0.3427;0.3945;
1276.8000;0.3443;0.3896;
1277.1000;0.3549;0.4164;
1277.4000;0.3468;0.4018;
1277.7000;0.3451;0.3969;
1278.0000;0.3476;0.4018;
1278.3000;0.3443;0.3872;
1278.6000;0.3370;0.3750;
1278.9000;0.3403;0.3726;
1279.2000;0.3500;0.3920;
1279.5000;0.3427;0.3726;
1279.8000;0.3386;0.3726;
1280.1000;0.3476;0.3993;
1280.4000;0.3427;0.3896;
1280.7000;0.3419;0.3945;
1281.0000;0.3468;0.4018;
1281.3000;0.3435;0.3920;
1281.6000;0.3460;0.3945;
1281.9000;0.3427;0.3847;
1282.2000;0.3427;0.3896;
1282.5000;0.3460;0.3920;
1282.8000;0.3443;0.4042;
1283.1000;0.3451;0.4042;
1283.4000;0.3435;0.4042;
1283.7000;0.3435;0.4140;
1284.0000;0.3419;0.4042;
1284.3000;0.3427;0.4018;
1284.6000;0.3427;0.3847;
1284.9000;0.3443;0.3847;
1285.2000;0.3443;0.3799;
1285.5000;0.3427;0.3847;
1285.8000;0.3435;0.3872;
1286.1000;0.3427;0.3847;
1286.4000;0.3427;0.3799;
1286.7000;0.3451;0.3872;
1287.0000;0.3419;0.3896;
1287.3000;0.3468;0.3920;
1287.6000;0.3443;0.3847;
1287.9000;0.3460;0.3847;
1288.2000;0.3443;0.3799;
1288.5000;0.3411;0.3774;
1288.8000;0.3460;0.3896;
1289.1000;0.3419;0.3920;
1289.4000;0.3435;0.4018;
1289.7000;0.3443;0.4066;
1290.0000;0.3427;0.4091;
1290.3000;0.3435;0.4140;
1290.6000;0.3460;0.4213;
1290.9000;0.3427;0.4164;
1291.2000;0.3443;0.4140;
1291.5000;0.3435;0.4066;
1291.8000;0.3451;0.4140;
1292.1000;0.3435;0.4091;
1292.4000;0.3443;0.4091;
1292.7000;0.3435;0.4091;
1293.0000;0.3427;0.3993;
1293.3000;0.3451;0.4091;
1293.6000;0.3451;0.4140;
1293.9000;0.3443;0.4066;
1294.2000;0.3419;0.3993;
1294.5000;0.3443;0.3920;
1294.8000;0.3468;0.3872;
1295.1000;0.3468;0.3847;
1295.4000;0.3451;0.3653;
1295.7000;0.3419;0.3579;
1296.0000;0.3419;0.3701;
1296.3000;0.3468;0.3945;
1296.6000;0.3435;0.3896;
1296.9000;0.3427;0.3847;
1297.2000;0.3435;0.3847;
1297.5000;0.3443;0.3945;
1297.8000;0.3427;0.3823;
1298.1000;0.3435;0.3774;
1298.4000;0.3443;0.3726;
1298.7000;0.3451;0.3726;
1299.0000;0.3468;0.3750;
1299.3000;0.3403;0.3555;
1299.6000;0.3435;0.3750;
1299.9000;0.3460;0.3847;
1300.2000;0.3443;0.3750;
1300.5000;0.3427;0.3799;
1300.8000;0.3443;0.3920;
1301.1000;0.3435;0.3993;
1301.4000;0.3451;0.3969;
1301.7000;0.3451;0.4018;
1302.0000;0.3337;0.3726;
1302.3000;0.3427;0.3847;
1302.6000;0.3435;0.3799;
1302.9000;0.3411;0.3726;
1303.2000;0.3427;0.3823;
1303.5000;0.3419;0.3823;
1303.8000;0.3394;0.3823;
1304.1000;0.3427;0.3872;
1304.4000;0.3443;0.3847;
1304.7000;0.3435;0.3920;
1305.0000;0.3443;0.3945;
1305.3000;0.3443;0.3896;
1305.6000;0.3435;0.3823;
1305.9000;0.3435;0.3847;
1306.2000;0.3427;0.3799;
1306.5000;0.3443;0.3847;
1306.8000;0.3419;0.3799;
1307.1000;0.3419;0.3726;
1307.4000;0.3411;0.3726;
1307.7000;0.3435;0.3774;
1308.0000;0.3451;0.3774;
1308.3000;0.3435;0.3701;
1308.6000;0.3419;0.3701;
1308.9000;0.3427;0.3726;
1309.2000;0.3451;0.3726;
1309.5000;0.3419;0.3701;
1309.8000;0.3419;0.3701;
1310.1000;0.3443;0.3799;
1310.4000;0.3378;0.3726;
1310.7000;0.3451;0.3896;
1311.0000;0.3435;0.3896;
1311.3000;0.3443;0.3920;
1311.6000;0.3427;0.3896;
1311.9000;0.3443;0.3945;
1312.2000;0.3451;0.3969;
1312.5000;0.3435;0.3896;
1312.8000;0.3460;0.3799;
1313.1000;0.3443;0.3774;
1313.4000;0.3443;0.3701;
1313.7000;0.3443;0.3677;
1314.0000;0.3435;0.3677;
1314.3000;0.3419;0.3677;
1314.6000;0.3443;0.3799;
1314.9000;0.3419;0.3799;
1315.2000;0.3427;0.3799;
1315.5000;0.3419;0.3701;
1315.8000;0.3419;0.3701;
1316.1000;0.3419;0.3774;
1316.4000;0.3460;0.3945;
1316.7000;0.3451;0.3847;
1317.0000;0.3354;0.3555;
1317.3000;0.3403;0.3701;
1317.6000;0.3427;0.3701;
1317.9000;0.3435;0.3750;
1318.2000;0.3451;0.3823;
1318.5000;0.3427;0.3847;
1318.8000;0.3419;0.3750;
1319.1000;0.3427;0.3701;
1319.4000;0.3492;0.3872;
1319.7000;0.3427;0.3750;
1320.0000;0.3427;0.3701;
1320.3000;0.3427;0.3774;
1320.6000;0.3435;0.3774;
1320.9000;0.3443;0.3847;
1321.2000;0.3460;0.3896;
1321.5000;0.3435;0.3823;
1321.8000;0.3451;0.3847;
1322.1000;0.3451;0.3847;
1322.4000;0.3435;0.3872;
1322.7000;0.3427;0.3847;
1323.0000;0.3403;0.3872;
1323.3000;0.3427;0.3920;
1323.6000;0.3435;0.3920;
1323.9000;0.3435;0.3969;
1324.2000;0.3435;0.3872;
1324.5000;0.3460;0.3750;
1324.8000;0.3451;0.3750;
1325.1000;0.3427;0.3750;
1325.4000;0.3451;0.3872;
1325.7000;0.3460;0.3896;
1326.0000;0.3451;0.3945;
1326.3000;0.3476;0.3969;
1326.6000;0.3435;0.3896;
1326.9000;0.3443;0.3872;
1327.2000;0.3435;0.3823;
1327.5000;0.3435;0.3847;
1327.8000;0.3394;0.3799;
1328.1000;0.3411;0.3920;
1328.4000;0.3419;0.3847;
1328.7000;0.3427;0.3945;
1329.0000;0.3451;0.4018;
1329.3000;0.3451;0.4042;
1329.6000;0.3451;0.4018;
1329.9000;0.3443;0.3969;
1330.2000;0.3427;0.3872;
1330.5000;0.3427;0.3896;
1330.8000;0.3451;0.3945;
1331.1000;0.3443;0.3896;
1331.4000;0.3443;0.3823;
1331.7000;0.3460;0.3872;
1332.0000;0.3443;0.3750;
1332.3000;0.3411;0.3774;
1332.6000;0.3460;0.3896;
1332.9000;0.3403;0.3847;
1333.2000;0.3394;0.3823;
1333.5000;0.3435;0.3847;
1333.8000;0.3468;0.3896;
1334.1000;0.3443;0.3847;
1334.4000;0.3508;0.3969;
1334.7000;0.3451;0.3896;
1335.0000;0.3435;0.3896;
1335.3000;0.3451;0.3945;
1335.6000;0.3435;0.3872;
1335.9000;0.3443;0.3799;
1336.2000;0.3443;0.3847;
1336.5000;0.3435;0.3847;
1336.8000;0.3435;0.3945;
1337.1000;0.3443;0.3945;
1337.4000;0.3411;0.3945;
