time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3394;0.4724;
1091.4000;0.3362;0.4675;
1091.7000;0.3378;0.4675;
1092.0000;0.3403;0.4602;
1092.3000;0.3394;0.4578;
1092.6000;0.3354;0.4505;
1092.9000;0.3354;0.4480;
1093.2000;0.3403;0.4553;
1093.5000;0.3394;0.4505;
1093.8000;0.3394;0.4480;
1094.1000;0.3394;0.4553;
1094.4000;0.3435;0.4627;
1094.7000;0.3394;0.4432;
1095.0000;0.3394;0.4456;
1095.3000;0.3394;0.4505;
1095.6000;0.3370;0.4529;
1095.9000;0.3386;0.4675;
1096.2000;0.3403;0.4846;
1096.5000;0.3362;0.4700;
1096.8000;0.3386;0.4651;
1097.1000;0.3386;0.4578;
1097.4000;0.3362;0.4432;
1097.7000;0.3378;0.4529;
1098.0000;0.3370;0.4505;
1098.3000;0.3403;0.4578;
1098.6000;0.3386;0.4627;
1098.9000;0.3411;0.4627;
1099.2000;0.3403;0.4578;
1099.5000;0.3362;0.4578;
1099.8000;0.3394;0.4627;
1100.1000;0.3419;0.4700;
1100.4000;0.3378;0.4505;
1100.7000;0.3419;0.4480;
1101.0000;0.3403;0.4432;
1101.3000;0.3411;0.4432;
1101.6000;0.3378;0.4359;
1101.9000;0.3394;0.4480;
1102.2000;0.3394;0.4505;
1102.5000;0.3419;0.4432;
1102.8000;0.3411;0.4432;
1103.1000;0.3394;0.4432;
1103.4000;0.3378;0.4456;
1103.7000;0.3403;0.4480;
1104.0000;0.3346;0.4286;
1104.3000;0.3362;0.4432;
1104.6000;0.3386;0.4456;
1104.9000;0.3370;0.4456;
1105.2000;0.3386;0.4480;
1105.5000;0.3386;0.4553;
1105.8000;0.3370;0.4627;
1106.1000;0.3394;0.4553;
1106.4000;0.3386;0.4505;
1106.7000;0.3394;0.4480;
1107.0000;0.3411;0.4578;
1107.3000;0.3370;0.4480;
1107.6000;0.3386;0.4553;
1107.9000;0.3378;0.4480;
1108.2000;0.3386;0.4578;
1108.5000;0.3394;0.4651;
1108.8000;0.3411;0.4651;
1109.1000;0.3394;0.4553;
1109.4000;0.3403;0.4553;
1109.7000;0.3386;0.4529;
1110.0000;0.3378;0.4553;
1110.3000;0.3394;0.4627;
1110.6000;0.3378;0.4529;
1110.9000;0.3386;0.4553;
1111.2000;0.3411;0.4578;
1111.5000;0.3403;0.4602;
1111.8000;0.3386;0.4602;
1112.1000;0.3403;0.4748;
1112.4000;0.3411;0.4627;
1112.7000;0.3394;0.4627;
1113.0000;0.3386;0.4675;
1113.3000;0.3362;0.4553;
1113.6000;0.3394;0.4651;
1113.9000;0.3403;0.4773;
1114.2000;0.3403;0.4797;
1114.5000;0.3394;0.4797;
1114.8000;0.3378;0.4700;
1115.1000;0.3386;0.4675;
1115.4000;0.3394;0.4700;
1115.7000;0.3386;0.4627;
1116.0000;0.3403;0.4602;
1116.3000;0.3394;0.4553;
1116.6000;0.3403;0.4529;
1116.9000;0.3394;0.4529;
1117.2000;0.3394;0.4529;
1117.5000;0.3378;0.4480;
1117.8000;0.3403;0.4627;
1118.1000;0.3460;0.4821;
1118.4000;0.3370;0.4700;
1118.7000;0.3411;0.4797;
1119.0000;0.3394;0.4724;
1119.3000;0.3386;0.4627;
1119.6000;0.3386;0.4480;
1119.9000;0.3403;0.4456;
1120.2000;0.3386;0.4432;
1120.5000;0.3386;0.4602;
1120.8000;0.3394;0.4602;
1121.1000;0.3394;0.4529;
1121.4000;0.3419;0.4651;
1121.7000;0.3370;0.4578;
1122.0000;0.3362;0.4529;
1122.3000;0.3394;0.4602;
1122.6000;0.3394;0.4627;
1122.9000;0.3411;0.4553;
1123.2000;0.3403;0.4480;
1123.5000;0.3411;0.4553;
1123.8000;0.3378;0.4529;
1124.1000;0.3411;0.4578;
1124.4000;0.3394;0.4529;
1124.7000;0.3394;0.4456;
1125.0000;0.3419;0.4480;
1125.3000;0.3411;0.4432;
1125.6000;0.3378;0.4383;
1125.9000;0.3386;0.4480;
1126.2000;0.3394;0.4529;
1126.5000;0.3403;0.4578;
1126.8000;0.3378;0.4529;
1127.1000;0.3394;0.4553;
1127.4000;0.3370;0.4578;
1127.7000;0.3394;0.4627;
1128.0000;0.3394;0.4553;
1128.3000;0.3403;0.4602;
1128.6000;0.3386;0.4529;
1128.9000;0.3403;0.4724;
1129.2000;0.3386;0.4724;
1129.5000;0.3362;0.4578;
1129.8000;0.3378;0.4602;
1130.1000;0.3394;0.4553;
1130.4000;0.3354;0.4407;
1130.7000;0.3403;0.4456;
1131.0000;0.3362;0.4383;
1131.3000;0.3386;0.4480;
1131.6000;0.3386;0.4505;
1131.9000;0.3411;0.4505;
1132.2000;0.3378;0.4505;
1132.5000;0.3346;0.4480;
1132.8000;0.3386;0.4578;
1133.1000;0.3394;0.4505;
1133.4000;0.3386;0.4505;
1133.7000;0.3378;0.4553;
1134.0000;0.3386;0.4578;
1134.3000;0.3370;0.4505;
1134.6000;0.3386;0.4529;
1134.9000;0.3419;0.4578;
1135.2000;0.3386;0.4529;
1135.5000;0.3411;0.4578;
1135.8000;0.3411;0.4578;
1136.1000;0.3403;0.4578;
1136.4000;0.3411;0.4578;
1136.7000;0.3394;0.4553;
1137.0000;0.3394;0.4529;
1137.3000;0.3443;0.4700;
1137.6000;0.3386;0.4529;
1137.9000;0.3394;0.4651;
1138.2000;0.3403;0.4553;
1138.5000;0.3403;0.4480;
1138.8000;0.3386;0.4456;
1139.1000;0.3370;0.4529;
1139.4000;0.3411;0.4578;
1139.7000;0.3386;0.4529;
1140.0000;0.3403;0.4480;
1140.3000;0.3386;0.4383;
1140.6000;0.3403;0.4359;
1140.9000;0.3394;0.4383;
1141.2000;0.3403;0.4432;
1141.5000;0.3378;0.4456;
1141.8000;0.3394;0.4432;
1142.1000;0.3386;0.4480;
1142.4000;0.3386;0.4456;
1142.7000;0.3378;0.4407;
1143.0000;0.3403;0.4383;
1143.3000;0.3460;0.4529;
1143.6000;0.3370;0.4359;
1143.9000;0.3378;0.4359;
1144.2000;0.3403;0.4432;
1144.5000;0.3394;0.4456;
1144.8000;0.3403;0.4432;
1145.1000;0.3394;0.4383;
1145.4000;0.3386;0.4359;
1145.7000;0.3378;0.4310;
1146.0000;0.3394;0.4310;
1146.3000;0.3394;0.4286;
1146.6000;0.3386;0.4261;
1146.9000;0.3403;0.4359;
1147.2000;0.3378;0.4334;
1147.5000;0.3378;0.4383;
1147.8000;0.3386;0.4432;
1148.1000;0.3329;0.4261;
1148.4000;0.3411;0.4383;
1148.7000;0.3386;0.4359;
1149.0000;0.3394;0.4359;
1149.3000;0.3378;0.4383;
1149.6000;0.3403;0.4432;
1149.9000;0.3394;0.4407;
1150.2000;0.3313;0.4188;
1150.5000;0.3394;0.4310;
1150.8000;0.3403;0.4359;
1151.1000;0.3321;0.4261;
1151.4000;0.3394;0.4432;
1151.7000;0.3411;0.4553;
1152.0000;0.3411;0.4602;
1152.3000;0.3476;0.4797;
1152.6000;0.3370;0.4578;
1152.9000;0.3386;0.4627;
1153.2000;0.3394;0.4602;
1153.5000;0.3411;0.4675;
1153.8000;0.3403;0.4578;
1154.1000;0.3386;0.4480;
1154.4000;0.3370;0.4456;
1154.7000;0.3403;0.4456;
1155.0000;0.3394;0.4432;
1155.3000;0.3427;0.4505;
1155.6000;0.3378;0.4432;
1155.9000;0.3378;0.4456;
1156.2000;0.3394;0.4529;
1156.5000;0.3386;0.4505;
1156.8000;0.3394;0.4578;
1157.1000;0.3403;0.4651;
1157.4000;0.3386;0.4602;
1157.7000;0.3411;0.4675;
1158.0000;0.3386;0.4602;
1158.3000;0.3386;0.4529;
1158.6000;0.3403;0.4553;
1158.9000;0.3386;0.4553;
1159.2000;0.3394;0.4553;
1159.5000;0.3386;0.4480;
1159.8000;0.3394;0.4456;
1160.1000;0.3378;0.4432;
1160.4000;0.3370;0.4359;
1160.7000;0.3403;0.4456;
1161.0000;0.3362;0.4310;
1161.3000;0.3386;0.4480;
1161.6000;0.3378;0.4529;
1161.9000;0.3394;0.4456;
1162.2000;0.3411;0.4456;
1162.5000;0.3403;0.4407;
1162.8000;0.3394;0.4359;
1163.1000;0.3362;0.4261;
1163.4000;0.3378;0.4286;
1163.7000;0.3411;0.4432;
1164.0000;0.3394;0.4456;
1164.3000;0.3321;0.4286;
1164.6000;0.3362;0.4456;
1164.9000;0.3403;0.4578;
1165.2000;0.3394;0.4627;
1165.5000;0.3370;0.4456;
1165.8000;0.3378;0.4529;
1166.1000;0.3386;0.4553;
1166.4000;0.3386;0.4505;
1166.7000;0.3403;0.4456;
1167.0000;0.3403;0.4505;
1167.3000;0.3411;0.4529;
1167.6000;0.3370;0.4359;
1167.9000;0.3362;0.4407;
1168.2000;0.3370;0.4432;
1168.5000;0.3386;0.4480;
1168.8000;0.3394;0.4480;
1169.1000;0.3378;0.4480;
1169.4000;0.3313;0.4334;
1169.7000;0.3370;0.4505;
1170.0000;0.3403;0.4505;
1170.3000;0.3386;0.4432;
1170.6000;0.3403;0.4456;
1170.9000;0.3386;0.4432;
1171.2000;0.3386;0.4383;
1171.5000;0.3354;0.4237;
1171.8000;0.3386;0.4334;
1172.1000;0.3403;0.4334;
1172.4000;0.3386;0.4237;
1172.7000;0.3403;0.4286;
1173.0000;0.3394;0.4286;
1173.3000;0.3394;0.4334;
1173.6000;0.3386;0.4334;
1173.9000;0.3468;0.4578;
1174.2000;0.3370;0.4359;
1174.5000;0.3362;0.4334;
1174.8000;0.3329;0.4261;
1175.1000;0.3378;0.4359;
1175.4000;0.3394;0.4359;
1175.7000;0.3403;0.4359;
1176.0000;0.3337;0.4213;
1176.3000;0.3378;0.4407;
1176.6000;0.3378;0.4359;
1176.9000;0.3378;0.4310;
1177.2000;0.3378;0.4310;
1177.5000;0.3378;0.4334;
1177.8000;0.3386;0.4359;
1178.1000;0.3378;0.4359;
1178.4000;0.3337;0.4261;
1178.7000;0.3378;0.4286;
1179.0000;0.3386;0.4334;
1179.3000;0.3386;0.4359;
1179.6000;0.3378;0.4383;
1179.9000;0.3386;0.4359;
1180.2000;0.3378;0.4286;
1180.5000;0.3394;0.4261;
1180.8000;0.3394;0.4261;
1181.1000;0.3386;0.4237;
1181.4000;0.3386;0.4237;
1181.7000;0.3394;0.4237;
1182.0000;0.3403;0.4286;
1182.3000;0.3394;0.4261;
1182.6000;0.3394;0.4286;
1182.9000;0.3443;0.4383;
1183.2000;0.3403;0.4286;
1183.5000;0.3378;0.4286;
1183.8000;0.3378;0.4261;
1184.1000;0.3386;0.4334;
1184.4000;0.3403;0.4286;
1184.7000;0.3362;0.4213;
1185.0000;0.3386;0.4383;
1185.3000;0.3394;0.4432;
1185.6000;0.3386;0.4334;
1185.9000;0.3394;0.4261;
1186.2000;0.3394;0.4237;
1186.5000;0.3403;0.4213;
1186.8000;0.3378;0.4140;
1187.1000;0.3354;0.4188;
1187.4000;0.3411;0.4383;
1187.7000;0.3403;0.4505;
1188.0000;0.3386;0.4456;
1188.3000;0.3378;0.4480;
1188.6000;0.3378;0.4383;
1188.9000;0.3394;0.4359;
1189.2000;0.3386;0.4407;
1189.5000;0.3354;0.4334;
1189.8000;0.3419;0.4553;
1190.1000;0.3329;0.4456;
1190.4000;0.3386;0.4505;
1190.7000;0.3492;0.4700;
1191.0000;0.3378;0.4432;
1191.3000;0.3386;0.4334;
1191.6000;0.3394;0.4383;
1191.9000;0.3394;0.4432;
1192.2000;0.3403;0.4505;
1192.5000;0.3386;0.4432;
1192.8000;0.3370;0.4310;
1193.1000;0.3378;0.4310;
1193.4000;0.3354;0.4188;
1193.7000;0.3378;0.4261;
1194.0000;0.3403;0.4383;
1194.3000;0.3394;0.4383;
1194.6000;0.3394;0.4383;
1194.9000;0.3378;0.4334;
1195.2000;0.3386;0.4432;
1195.5000;0.3370;0.4334;
1195.8000;0.3378;0.4359;
1196.1000;0.3337;0.4261;
1196.4000;0.3370;0.4334;
1196.7000;0.3386;0.4480;
1197.0000;0.3370;0.4383;
1197.3000;0.3386;0.4359;
1197.6000;0.3386;0.4261;
1197.9000;0.3394;0.4286;
1198.2000;0.3419;0.4334;
1198.5000;0.3435;0.4359;
1198.8000;0.3386;0.4286;
1199.1000;0.3362;0.4140;
1199.4000;0.3403;0.4237;
1199.7000;0.3403;0.4115;
1200.0000;0.3443;0.4164;
1200.3000;0.3337;0.3945;
1200.6000;0.3370;0.4091;
1200.9000;0.3403;0.4237;
1201.2000;0.3378;0.4188;
1201.5000;0.3370;0.4213;
1201.8000;0.3394;0.4286;
1202.1000;0.3394;0.4310;
1202.4000;0.3378;0.4286;
1202.7000;0.3386;0.4334;
1203.0000;0.3386;0.4334;
1203.3000;0.3386;0.4359;
1203.6000;0.3370;0.4334;
1203.9000;0.3378;0.4456;
1204.2000;0.3378;0.4480;
1204.5000;0.3533;0.4846;
1204.8000;0.3386;0.4432;
1205.1000;0.3403;0.4480;
1205.4000;0.3394;0.4432;
1205.7000;0.3386;0.4456;
1206.0000;0.3386;0.4480;
1206.3000;0.3386;0.4432;
1206.6000;0.3378;0.4407;
1206.9000;0.3394;0.4359;
1207.2000;0.3386;0.4261;
1207.5000;0.3386;0.4383;
1207.8000;0.3362;0.4286;
1208.1000;0.3403;0.4359;
1208.4000;0.3403;0.4286;
1208.7000;0.3378;0.4286;
1209.0000;0.3370;0.4237;
1209.3000;0.3370;0.4237;
1209.6000;0.3386;0.4310;
1209.9000;0.3394;0.4359;
1210.2000;0.3362;0.4286;
1210.5000;0.3394;0.4286;
1210.8000;0.3394;0.4359;
1211.1000;0.3394;0.4383;
1211.4000;0.3403;0.4432;
1211.7000;0.3386;0.4432;
1212.0000;0.3394;0.4505;
1212.3000;0.3394;0.4578;
1212.6000;0.3411;0.4578;
1212.9000;0.3378;0.4627;
1213.2000;0.3411;0.4748;
1213.5000;0.3394;0.4675;
1213.8000;0.3378;0.4602;
1214.1000;0.3362;0.4553;
1214.4000;0.3354;0.4505;
1214.7000;0.3386;0.4578;
1215.0000;0.3378;0.4651;
1215.3000;0.3419;0.4651;
1215.6000;0.3386;0.4627;
1215.9000;0.3403;0.4578;
1216.2000;0.3386;0.4553;
1216.5000;0.3386;0.4578;
1216.8000;0.3394;0.4627;
1217.1000;0.3394;0.4675;
1217.4000;0.3386;0.4651;
1217.7000;0.3394;0.4627;
1218.0000;0.3362;0.4578;
1218.3000;0.3386;0.4651;
1218.6000;0.3370;0.4578;
1218.9000;0.3370;0.4602;
1219.2000;0.3362;0.4578;
1219.5000;0.3394;0.4675;
1219.8000;0.3346;0.4505;
1220.1000;0.3378;0.4602;
1220.4000;0.3362;0.4578;
1220.7000;0.3427;0.4748;
1221.0000;0.3370;0.4627;
1221.3000;0.3411;0.4602;
1221.6000;0.3394;0.4602;
1221.9000;0.3370;0.4578;
1222.2000;0.3427;0.4675;
1222.5000;0.3394;0.4700;
1222.8000;0.3370;0.4553;
1223.1000;0.3386;0.4578;
1223.4000;0.3337;0.4383;
1223.7000;0.3362;0.4505;
1224.0000;0.3386;0.4602;
1224.3000;0.3378;0.4602;
1224.6000;0.3362;0.4578;
1224.9000;0.3403;0.4724;
1225.2000;0.3419;0.4748;
1225.5000;0.3403;0.4627;
1225.8000;0.3403;0.4627;
1226.1000;0.3394;0.4651;
1226.4000;0.3370;0.4602;
1226.7000;0.3394;0.4602;
1227.0000;0.3403;0.4529;
1227.3000;0.3329;0.4286;
1227.6000;0.3386;0.4456;
1227.9000;0.3394;0.4456;
1228.2000;0.3378;0.4553;
1228.5000;0.3362;0.4553;
1228.8000;0.3362;0.4578;
1229.1000;0.3378;0.4529;
1229.4000;0.3403;0.4529;
1229.7000;0.3337;0.4407;
1230.0000;0.3394;0.4627;
1230.3000;0.3394;0.4505;
1230.6000;0.3394;0.4553;
1230.9000;0.3403;0.4651;
1231.2000;0.3411;0.4748;
1231.5000;0.3403;0.4700;
1231.8000;0.3386;0.4724;
1232.1000;0.3394;0.4748;
1232.4000;0.3386;0.4797;
1232.7000;0.3403;0.4797;
1233.0000;0.3403;0.4821;
1233.3000;0.3394;0.4846;
1233.6000;0.3386;0.4894;
1233.9000;0.3484;0.5114;
1234.2000;0.3378;0.4797;
1234.5000;0.3386;0.4700;
1234.8000;0.3370;0.4700;
1235.1000;0.3386;0.4773;
1235.4000;0.3394;0.4748;
1235.7000;0.3378;0.4724;
1236.0000;0.3378;0.4700;
1236.3000;0.3394;0.4773;
1236.6000;0.3386;0.4919;
1236.9000;0.3394;0.4967;
1237.2000;0.3386;0.4967;
1237.5000;0.3411;0.4943;
1237.8000;0.3411;0.4943;
1238.1000;0.3403;0.4894;
1238.4000;0.3386;0.4846;
1238.7000;0.3370;0.4773;
1239.0000;0.3378;0.4748;
1239.3000;0.3403;0.4773;
1239.6000;0.3378;0.4724;
1239.9000;0.3386;0.4675;
1240.2000;0.3378;0.4529;
1240.5000;0.3386;0.4456;
1240.8000;0.3386;0.4529;
1241.1000;0.3394;0.4651;
1241.4000;0.3394;0.4700;
1241.7000;0.3370;0.4748;
1242.0000;0.3468;0.5016;
1242.3000;0.3386;0.4748;
1242.6000;0.3313;0.4602;
1242.9000;0.3403;0.4773;
1243.2000;0.3394;0.4748;
1243.5000;0.3435;0.4919;
1243.8000;0.3378;0.4894;
1244.1000;0.3354;0.4748;
1244.4000;0.3378;0.4797;
1244.7000;0.3386;0.4797;
1245.0000;0.3386;0.4724;
1245.3000;0.3386;0.4627;
1245.6000;0.3394;0.4675;
1245.9000;0.3394;0.4602;
1246.2000;0.3378;0.4578;
1246.5000;0.3419;0.4651;
1246.8000;0.3411;0.4675;
1247.1000;0.3411;0.4675;
1247.4000;0.3378;0.4651;
1247.7000;0.3394;0.4675;
1248.0000;0.3370;0.4553;
1248.3000;0.3370;0.4505;
1248.6000;0.3386;0.4602;
1248.9000;0.3403;0.4675;
1249.2000;0.3354;0.4627;
1249.5000;0.3386;0.4724;
1249.8000;0.3435;0.4821;
1250.1000;0.3378;0.4627;
1250.4000;0.3411;0.4748;
1250.7000;0.3386;0.4602;
1251.0000;0.3419;0.4675;
1251.3000;0.3354;0.4553;
1251.6000;0.3403;0.4724;
1251.9000;0.3403;0.4700;
1252.2000;0.3386;0.4773;
1252.5000;0.3451;0.4943;
1252.8000;0.3362;0.4602;
1253.1000;0.3386;0.4578;
1253.4000;0.3362;0.4578;
1253.7000;0.3370;0.4724;
1254.0000;0.3337;0.4602;
1254.3000;0.3370;0.4675;
1254.6000;0.3386;0.4724;
1254.9000;0.3394;0.4651;
1255.2000;0.3378;0.4651;
1255.5000;0.3411;0.4724;
1255.8000;0.3394;0.4748;
1256.1000;0.3378;0.4675;
1256.4000;0.3386;0.4700;
1256.7000;0.3394;0.4651;
1257.0000;0.3394;0.4651;
1257.3000;0.3443;0.4748;
1257.6000;0.3411;0.4724;
1257.9000;0.3411;0.4700;
1258.2000;0.3386;0.4675;
1258.5000;0.3378;0.4553;
1258.8000;0.3386;0.4627;
1259.1000;0.3443;0.4821;
1259.4000;0.3394;0.4700;
1259.7000;0.3386;0.4578;
1260.0000;0.3394;0.4651;
1260.3000;0.3386;0.4602;
1260.6000;0.3378;0.4627;
1260.9000;0.3370;0.4578;
1261.2000;0.3386;0.4651;
1261.5000;0.3386;0.4627;
1261.8000;0.3394;0.4602;
1262.1000;0.3435;0.4651;
1262.4000;0.3403;0.4529;
1262.7000;0.3394;0.4505;
1263.0000;0.3403;0.4578;
1263.3000;0.3386;0.4456;
1263.6000;0.3386;0.4456;
1263.9000;0.3394;0.4529;
1264.2000;0.3329;0.4432;
1264.5000;0.3378;0.4529;
1264.8000;0.3362;0.4456;
1265.1000;0.3362;0.4480;
1265.4000;0.3403;0.4578;
1265.7000;0.3378;0.4627;
1266.0000;0.3419;0.4773;
1266.3000;0.3370;0.4505;
1266.6000;0.3378;0.4505;
1266.9000;0.3370;0.4529;
1267.2000;0.3386;0.4529;
1267.5000;0.3386;0.4553;
1267.8000;0.3403;0.4627;
1268.1000;0.3508;0.4967;
1268.4000;0.3378;0.4602;
1268.7000;0.3403;0.4602;
1269.0000;0.3394;0.4578;
1269.3000;0.3386;0.4505;
1269.6000;0.3370;0.4383;
1269.9000;0.3386;0.4359;
1270.2000;0.3354;0.4286;
1270.5000;0.3386;0.4407;
1270.8000;0.3370;0.4383;
1271.1000;0.3354;0.4407;
1271.4000;0.3435;0.4578;
1271.7000;0.3362;0.4383;
1272.0000;0.3386;0.4407;
1272.3000;0.3419;0.4505;
1272.6000;0.3386;0.4432;
1272.9000;0.3386;0.4480;
1273.2000;0.3386;0.4529;
1273.5000;0.3362;0.4456;
1273.8000;0.3386;0.4480;
1274.1000;0.3370;0.4505;
1274.4000;0.3378;0.4480;
1274.7000;0.3370;0.4480;
1275.0000;0.3362;0.4456;
1275.3000;0.3427;0.4578;
1275.6000;0.3370;0.4553;
1275.9000;0.3370;0.4675;
1276.2000;0.3370;0.4675;
1276.5000;0.3370;0.4602;
1276.8000;0.3378;0.4602;
1277.1000;0.3403;0.4675;
1277.4000;0.3370;0.4627;
1277.7000;0.3386;0.4651;
1278.0000;0.3337;0.4553;
1278.3000;0.3403;0.4627;
1278.6000;0.3386;0.4651;
1278.9000;0.3394;0.4797;
1279.2000;0.3386;0.4870;
1279.5000;0.3411;0.4894;
1279.8000;0.3394;0.4967;
1280.1000;0.3378;0.4724;
1280.4000;0.3378;0.4724;
1280.7000;0.3378;0.4675;
1281.0000;0.3403;0.4700;
1281.3000;0.3378;0.4627;
1281.6000;0.3419;0.4627;
1281.9000;0.3403;0.4627;
1282.2000;0.3386;0.4529;
1282.5000;0.3386;0.4407;
1282.8000;0.3403;0.4553;
1283.1000;0.3394;0.4529;
1283.4000;0.3394;0.4553;
1283.7000;0.3386;0.4602;
1284.0000;0.3386;0.4675;
1284.3000;0.3386;0.4602;
1284.6000;0.3378;0.4553;
1284.9000;0.3386;0.4627;
1285.2000;0.3378;0.4675;
1285.5000;0.3305;0.4505;
1285.8000;0.3386;0.4675;
1286.1000;0.3354;0.4602;
1286.4000;0.3386;0.4675;
1286.7000;0.3378;0.4700;
1287.0000;0.3419;0.4797;
1287.3000;0.3386;0.4700;
1287.6000;0.3362;0.4651;
1287.9000;0.3378;0.4724;
1288.2000;0.3386;0.4773;
1288.5000;0.3419;0.4773;
1288.8000;0.3443;0.4797;
1289.1000;0.3443;0.4797;
1289.4000;0.3403;0.4700;
1289.7000;0.3386;0.4748;
1290.0000;0.3362;0.4748;
1290.3000;0.3378;0.4700;
1290.6000;0.3378;0.4675;
1290.9000;0.3403;0.4724;
1291.2000;0.3468;0.4894;
1291.5000;0.3403;0.4748;
1291.8000;0.3403;0.4797;
1292.1000;0.3386;0.4797;
1292.4000;0.3386;0.4870;
1292.7000;0.3386;0.4894;
1293.0000;0.3362;0.4724;
1293.3000;0.3394;0.4846;
1293.6000;0.3403;0.4870;
1293.9000;0.3321;0.4675;
1294.2000;0.3394;0.4894;
1294.5000;0.3394;0.4870;
1294.8000;0.3386;0.4821;
1295.1000;0.3451;0.4894;
1295.4000;0.3378;0.4773;
1295.7000;0.3419;0.4846;
1296.0000;0.3362;0.4700;
1296.3000;0.3378;0.4602;
1296.6000;0.3362;0.4627;
1296.9000;0.3370;0.4627;
1297.2000;0.3370;0.4651;
1297.5000;0.3354;0.4700;
1297.8000;0.3337;0.4578;
1298.1000;0.3370;0.4651;
1298.4000;0.3370;0.4602;
1298.7000;0.3386;0.4627;
1299.0000;0.3378;0.4602;
1299.3000;0.3370;0.4627;
1299.6000;0.3370;0.4700;
1299.9000;0.3435;0.4919;
1300.2000;0.3403;0.4846;
1300.5000;0.3378;0.4797;
1300.8000;0.3378;0.4724;
1301.1000;0.3378;0.4748;
1301.4000;0.3378;0.4578;
1301.7000;0.3378;0.4553;
1302.0000;0.3354;0.4456;
1302.3000;0.3394;0.4505;
1302.6000;0.3386;0.4505;
1302.9000;0.3403;0.4553;
1303.2000;0.3386;0.4553;
1303.5000;0.3419;0.4627;
1303.8000;0.3403;0.4675;
1304.1000;0.3394;0.4724;
1304.4000;0.3378;0.4675;
1304.7000;0.3411;0.4748;
1305.0000;0.3403;0.4675;
1305.3000;0.3394;0.4578;
1305.6000;0.3346;0.4456;
1305.9000;0.3386;0.4480;
1306.2000;0.3386;0.4432;
1306.5000;0.3419;0.4505;
1306.8000;0.3329;0.4407;
1307.1000;0.3403;0.4529;
1307.4000;0.3394;0.4529;
1307.7000;0.3484;0.4846;
1308.0000;0.3386;0.4627;
1308.3000;0.3386;0.4627;
1308.6000;0.3337;0.4480;
1308.9000;0.3394;0.4529;
1309.2000;0.3370;0.4480;
1309.5000;0.3370;0.4480;
1309.8000;0.3403;0.4553;
1310.1000;0.3386;0.4505;
1310.4000;0.3378;0.4553;
1310.7000;0.3386;0.4553;
1311.0000;0.3370;0.4578;
1311.3000;0.3394;0.4553;
1311.6000;0.3419;0.4627;
1311.9000;0.3403;0.4627;
1312.2000;0.3403;0.4602;
1312.5000;0.3394;0.4578;
1312.8000;0.3394;0.4480;
1313.1000;0.3378;0.4529;
1313.4000;0.3394;0.4529;
1313.7000;0.3370;0.4480;
1314.0000;0.3394;0.4578;
1314.3000;0.3378;0.4505;
1314.6000;0.3386;0.4529;
1314.9000;0.3403;0.4529;
1315.2000;0.3386;0.4553;
1315.5000;0.3378;0.4627;
1315.8000;0.3370;0.4578;
1316.1000;0.3370;0.4627;
1316.4000;0.3362;0.4505;
1316.7000;0.3370;0.4529;
1317.0000;0.3378;0.4529;
1317.3000;0.3386;0.4480;
1317.6000;0.3346;0.4359;
1317.9000;0.3386;0.4529;
1318.2000;0.3394;0.4529;
1318.5000;0.3346;0.4456;
1318.8000;0.3370;0.4553;
1319.1000;0.3378;0.4578;
1319.4000;0.3329;0.4480;
1319.7000;0.3370;0.4578;
1320.0000;0.3394;0.4578;
1320.3000;0.3419;0.4700;
1320.6000;0.3386;0.4675;
1320.9000;0.3378;0.4675;
1321.2000;0.3378;0.4675;
1321.5000;0.3403;0.4675;
1321.8000;0.3419;0.4700;
1322.1000;0.3362;0.4651;
1322.4000;0.3460;0.4846;
1322.7000;0.3378;0.4602;
1323.0000;0.3378;0.4651;
1323.3000;0.3370;0.4602;
1323.6000;0.3386;0.4602;
1323.9000;0.3403;0.4651;
1324.2000;0.3386;0.4578;
1324.5000;0.3419;0.4529;
1324.8000;0.3378;0.4505;
1325.1000;0.3378;0.4529;
1325.4000;0.3329;0.4407;
1325.7000;0.3435;0.4627;
1326.0000;0.3386;0.4456;
1326.3000;0.3386;0.4432;
1326.6000;0.3394;0.4334;
1326.9000;0.3386;0.4334;
1327.2000;0.3435;0.4529;
1327.5000;0.3411;0.4480;
1327.8000;0.3419;0.4480;
1328.1000;0.3419;0.4456;
1328.4000;0.3411;0.4456;
1328.7000;0.3394;0.4359;
1329.0000;0.3394;0.4310;
1329.3000;0.3370;0.4359;
1329.6000;0.3394;0.4383;
1329.9000;0.3403;0.4383;
1330.2000;0.3394;0.4359;
1330.5000;0.3394;0.4480;
1330.8000;0.3378;0.4432;
1331.1000;0.3370;0.4432;
1331.4000;0.3354;0.4407;
1331.7000;0.3378;0.4456;
1332.0000;0.3370;0.4407;
1332.3000;0.3362;0.4286;
1332.6000;0.3386;0.4261;
1332.9000;0.3394;0.4359;
1333.2000;0.3394;0.4480;
1333.5000;0.3386;0.4505;
1333.8000;0.3362;0.4432;
1334.1000;0.3394;0.4505;
1334.4000;0.3411;0.4480;
1334.7000;0.3362;0.4359;
1335.0000;0.3370;0.4432;
1335.3000;0.3378;0.4432;
1335.6000;0.3394;0.4432;
1335.9000;0.3370;0.4407;
1336.2000;0.3370;0.4359;
1336.5000;0.3378;0.4407;
1336.8000;0.3346;0.4286;
1337.1000;0.3370;0.4383;
1337.4000;0.3394;0.4383;
