time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3427;0.3799;
1091.4000;0.3451;0.3823;
1091.7000;0.3460;0.3872;
1092.0000;0.3484;0.3945;
1092.3000;0.3468;0.3823;
1092.6000;0.3451;0.3799;
1092.9000;0.3443;0.3750;
1093.2000;0.3484;0.3896;
1093.5000;0.3443;0.3823;
1093.8000;0.3427;0.3847;
1094.1000;0.3427;0.3847;
1094.4000;0.3451;0.3847;
1094.7000;0.3468;0.3896;
1095.0000;0.3451;0.3823;
1095.3000;0.3443;0.3847;
1095.6000;0.3451;0.3993;
1095.9000;0.3460;0.3993;
1096.2000;0.3403;0.3896;
1096.5000;0.3468;0.3969;
1096.8000;0.3468;0.3896;
1097.1000;0.3443;0.3823;
1097.4000;0.3460;0.3847;
1097.7000;0.3435;0.3847;
1098.0000;0.3435;0.3872;
1098.3000;0.3451;0.3872;
1098.6000;0.3460;0.3920;
1098.9000;0.3427;0.3945;
1099.2000;0.3435;0.3945;
1099.5000;0.3427;0.4042;
1099.8000;0.3468;0.4164;
1100.1000;0.3443;0.4188;
1100.4000;0.3468;0.4213;
1100.7000;0.3451;0.4164;
1101.0000;0.3443;0.4140;
1101.3000;0.3492;0.4261;
1101.6000;0.3476;0.4261;
1101.9000;0.3443;0.4140;
1102.2000;0.3460;0.4115;
1102.5000;0.3435;0.4066;
1102.8000;0.3443;0.4066;
1103.1000;0.3427;0.4091;
1103.4000;0.3427;0.4066;
1103.7000;0.3451;0.4115;
1104.0000;0.3427;0.4018;
1104.3000;0.3394;0.3920;
1104.6000;0.3403;0.3872;
1104.9000;0.3451;0.3945;
1105.2000;0.3427;0.3920;
1105.5000;0.3443;0.3872;
1105.8000;0.3443;0.3872;
1106.1000;0.3435;0.3872;
1106.4000;0.3411;0.3750;
1106.7000;0.3435;0.3847;
1107.0000;0.3451;0.3847;
1107.3000;0.3435;0.3823;
1107.6000;0.3451;0.3847;
1107.9000;0.3476;0.3920;
1108.2000;0.3427;0.3847;
1108.5000;0.3476;0.3896;
1108.8000;0.3451;0.3823;
1109.1000;0.3411;0.3774;
1109.4000;0.3411;0.3677;
1109.7000;0.3443;0.3799;
1110.0000;0.3468;0.3823;
1110.3000;0.3451;0.3774;
1110.6000;0.3435;0.3823;
1110.9000;0.3460;0.3872;
1111.2000;0.3435;0.3750;
1111.5000;0.3443;0.3701;
1111.8000;0.3468;0.3847;
1112.1000;0.3468;0.3993;
1112.4000;0.3443;0.3993;
1112.7000;0.3443;0.3969;
1113.0000;0.3508;0.4115;
1113.3000;0.3435;0.3896;
1113.6000;0.3468;0.3945;
1113.9000;0.3378;0.3750;
1114.2000;0.3403;0.3872;
1114.5000;0.3411;0.3799;
1114.8000;0.3435;0.3774;
1115.1000;0.3451;0.3847;
1115.4000;0.3476;0.3896;
1115.7000;0.3427;0.3799;
1116.0000;0.3443;0.3847;
1116.3000;0.3427;0.3750;
1116.6000;0.3411;0.3628;
1116.9000;0.3427;0.3628;
1117.2000;0.3500;0.3823;
1117.5000;0.3451;0.3774;
1117.8000;0.3419;0.3750;
1118.1000;0.3451;0.3799;
1118.4000;0.3419;0.3799;
1118.7000;0.3451;0.3847;
1119.0000;0.3435;0.3799;
1119.3000;0.3443;0.3847;
1119.6000;0.3451;0.3872;
1119.9000;0.3476;0.3799;
1120.2000;0.3354;0.3531;
1120.5000;0.3435;0.3774;
1120.8000;0.3435;0.3750;
1121.1000;0.3443;0.3799;
1121.4000;0.3427;0.3726;
1121.7000;0.3443;0.3823;
1122.0000;0.3435;0.3823;
1122.3000;0.3476;0.3847;
1122.6000;0.3435;0.3847;
1122.9000;0.3460;0.3823;
1123.2000;0.3427;0.3726;
1123.5000;0.3443;0.3677;
1123.8000;0.3460;0.3628;
1124.1000;0.3451;0.3579;
1124.4000;0.3451;0.3555;
1124.7000;0.3451;0.3531;
1125.0000;0.3435;0.3555;
1125.3000;0.3443;0.3531;
1125.6000;0.3435;0.3531;
1125.9000;0.3427;0.3531;
1126.2000;0.3451;0.3604;
1126.5000;0.3443;0.3653;
1126.8000;0.3411;0.3579;
1127.1000;0.3451;0.3726;
1127.4000;0.3443;0.3799;
1127.7000;0.3508;0.3920;
1128.0000;0.3443;0.3799;
1128.3000;0.3435;0.3774;
1128.6000;0.3435;0.3847;
1128.9000;0.3443;0.3823;
1129.2000;0.3460;0.3701;
1129.5000;0.3435;0.3677;
1129.8000;0.3427;0.3701;
1130.1000;0.3443;0.3653;
1130.4000;0.3427;0.3555;
1130.7000;0.3435;0.3628;
1131.0000;0.3451;0.3604;
1131.3000;0.3460;0.3628;
1131.6000;0.3435;0.3531;
1131.9000;0.3419;0.3433;
1132.2000;0.3460;0.3531;
1132.5000;0.3451;0.3433;
1132.8000;0.3451;0.3458;
1133.1000;0.3443;0.3385;
1133.4000;0.3460;0.3385;
1133.7000;0.3435;0.3458;
1134.0000;0.3484;0.3604;
1134.3000;0.3411;0.3458;
1134.6000;0.3362;0.3287;
1134.9000;0.3443;0.3458;
1135.2000;0.3460;0.3458;
1135.5000;0.3443;0.3482;
1135.8000;0.3427;0.3555;
1136.1000;0.3460;0.3677;
1136.4000;0.3443;0.3677;
1136.7000;0.3468;0.3726;
1137.0000;0.3451;0.3774;
1137.3000;0.3435;0.3701;
1137.6000;0.3460;0.3701;
1137.9000;0.3451;0.3823;
1138.2000;0.3427;0.3726;
1138.5000;0.3443;0.3726;
1138.8000;0.3435;0.3750;
1139.1000;0.3492;0.4042;
1139.4000;0.3460;0.3872;
1139.7000;0.3451;0.3823;
1140.0000;0.3443;0.3799;
1140.3000;0.3443;0.3799;
1140.6000;0.3411;0.3701;
1140.9000;0.3443;0.3726;
1141.2000;0.3427;0.3726;
1141.5000;0.3468;0.3823;
1141.8000;0.3427;0.3701;
1142.1000;0.3435;0.3750;
1142.4000;0.3435;0.3701;
1142.7000;0.3435;0.3701;
1143.0000;0.3419;0.3555;
1143.3000;0.3443;0.3628;
1143.6000;0.3468;0.3579;
1143.9000;0.3451;0.3628;
1144.2000;0.3460;0.3579;
1144.5000;0.3443;0.3579;
1144.8000;0.3419;0.3604;
1145.1000;0.3451;0.3653;
1145.4000;0.3460;0.3701;
1145.7000;0.3427;0.3701;
1146.0000;0.3451;0.3701;
1146.3000;0.3451;0.3726;
1146.6000;0.3443;0.3701;
1146.9000;0.3460;0.3799;
1147.2000;0.3435;0.3701;
1147.5000;0.3451;0.3726;
1147.8000;0.3403;0.3579;
1148.1000;0.3435;0.3628;
1148.4000;0.3476;0.3653;
1148.7000;0.3443;0.3531;
1149.0000;0.3435;0.3531;
1149.3000;0.3460;0.3628;
1149.6000;0.3460;0.3628;
1149.9000;0.3468;0.3531;
1150.2000;0.3451;0.3506;
1150.5000;0.3435;0.3628;
1150.8000;0.3460;0.3653;
1151.1000;0.3435;0.3604;
1151.4000;0.3443;0.3579;
1151.7000;0.3460;0.3677;
1152.0000;0.3443;0.3726;
1152.3000;0.3427;0.3604;
1152.6000;0.3451;0.3726;
1152.9000;0.3451;0.3701;
1153.2000;0.3476;0.3750;
1153.5000;0.3443;0.3555;
1153.8000;0.3443;0.3604;
1154.1000;0.3492;0.3653;
1154.4000;0.3468;0.3579;
1154.7000;0.3435;0.3531;
1155.0000;0.3468;0.3604;
1155.3000;0.3435;0.3531;
1155.6000;0.3460;0.3531;
1155.9000;0.3435;0.3555;
1156.2000;0.3460;0.3653;
1156.5000;0.3427;0.3604;
1156.8000;0.3443;0.3628;
1157.1000;0.3411;0.3555;
1157.4000;0.3435;0.3653;
1157.7000;0.3435;0.3653;
1158.0000;0.3419;0.3458;
1158.3000;0.3508;0.3604;
1158.6000;0.3443;0.3433;
1158.9000;0.3435;0.3433;
1159.2000;0.3443;0.3506;
1159.5000;0.3460;0.3531;
1159.8000;0.3451;0.3506;
1160.1000;0.3451;0.3604;
1160.4000;0.3443;0.3677;
1160.7000;0.3427;0.3677;
1161.0000;0.3451;0.3677;
1161.3000;0.3451;0.3774;
1161.6000;0.3451;0.3750;
1161.9000;0.3460;0.3701;
1162.2000;0.3468;0.3726;
1162.5000;0.3427;0.3604;
1162.8000;0.3443;0.3653;
1163.1000;0.3516;0.3847;
1163.4000;0.3451;0.3653;
1163.7000;0.3476;0.3701;
1164.0000;0.3451;0.3701;
1164.3000;0.3435;0.3726;
1164.6000;0.3451;0.3774;
1164.9000;0.3411;0.3701;
1165.2000;0.3443;0.3701;
1165.5000;0.3435;0.3677;
1165.8000;0.3460;0.3677;
1166.1000;0.3468;0.3726;
1166.4000;0.3460;0.3872;
1166.7000;0.3435;0.3726;
1167.0000;0.3443;0.3750;
1167.3000;0.3435;0.3677;
1167.6000;0.3427;0.3604;
1167.9000;0.3460;0.3677;
1168.2000;0.3394;0.3506;
1168.5000;0.3451;0.3677;
1168.8000;0.3443;0.3579;
1169.1000;0.3427;0.3482;
1169.4000;0.3451;0.3506;
1169.7000;0.3460;0.3506;
1170.0000;0.3468;0.3531;
1170.3000;0.3378;0.3409;
1170.6000;0.3443;0.3506;
1170.9000;0.3435;0.3506;
1171.2000;0.3435;0.3531;
1171.5000;0.3460;0.3604;
1171.8000;0.3435;0.3531;
1172.1000;0.3427;0.3531;
1172.4000;0.3443;0.3653;
1172.7000;0.3427;0.3506;
1173.0000;0.3508;0.3726;
1173.3000;0.3451;0.3628;
1173.6000;0.3451;0.3726;
1173.9000;0.3451;0.3774;
1174.2000;0.3443;0.3701;
1174.5000;0.3435;0.3726;
1174.8000;0.3443;0.3628;
1175.1000;0.3435;0.3579;
1175.4000;0.3427;0.3579;
1175.7000;0.3484;0.3677;
1176.0000;0.3460;0.3701;
1176.3000;0.3419;0.3726;
1176.6000;0.3427;0.3799;
1176.9000;0.3427;0.3726;
1177.2000;0.3362;0.3506;
1177.5000;0.3435;0.3677;
1177.8000;0.3451;0.3677;
1178.1000;0.3435;0.3579;
1178.4000;0.3484;0.3726;
1178.7000;0.3443;0.3628;
1179.0000;0.3460;0.3653;
1179.3000;0.3435;0.3604;
1179.6000;0.3346;0.3385;
1179.9000;0.3451;0.3628;
1180.2000;0.3386;0.3458;
1180.5000;0.3427;0.3628;
1180.8000;0.3451;0.3677;
1181.1000;0.3443;0.3726;
1181.4000;0.3443;0.3677;
1181.7000;0.3443;0.3653;
1182.0000;0.3403;0.3531;
1182.3000;0.3451;0.3628;
1182.6000;0.3460;0.3579;
1182.9000;0.3476;0.3555;
1183.2000;0.3443;0.3506;
1183.5000;0.3460;0.3579;
1183.8000;0.3500;0.3896;
1184.1000;0.3443;0.3872;
1184.4000;0.3476;0.3847;
1184.7000;0.3435;0.3750;
1185.0000;0.3386;0.3531;
1185.3000;0.3443;0.3531;
1185.6000;0.3443;0.3482;
1185.9000;0.3427;0.3482;
1186.2000;0.3443;0.3506;
1186.5000;0.3451;0.3482;
1186.8000;0.3435;0.3409;
1187.1000;0.3427;0.3458;
1187.4000;0.3443;0.3458;
1187.7000;0.3443;0.3506;
1188.0000;0.3460;0.3433;
1188.3000;0.3451;0.3433;
1188.6000;0.3451;0.3482;
1188.9000;0.3468;0.3579;
1189.2000;0.3460;0.3653;
1189.5000;0.3443;0.3628;
1189.8000;0.3435;0.3701;
1190.1000;0.3443;0.3628;
1190.4000;0.3435;0.3701;
1190.7000;0.3427;0.3677;
1191.0000;0.3427;0.3653;
1191.3000;0.3435;0.3653;
1191.6000;0.3451;0.3677;
1191.9000;0.3476;0.3750;
1192.2000;0.3435;0.3653;
1192.5000;0.3476;0.3750;
1192.8000;0.3435;0.3531;
1193.1000;0.3443;0.3531;
1193.4000;0.3451;0.3604;
1193.7000;0.3451;0.3677;
1194.0000;0.3451;0.3555;
1194.3000;0.3460;0.3555;
1194.6000;0.3435;0.3482;
1194.9000;0.3468;0.3531;
1195.2000;0.3451;0.3506;
1195.5000;0.3403;0.3360;
1195.8000;0.3427;0.3458;
1196.1000;0.3435;0.3433;
1196.4000;0.3460;0.3506;
1196.7000;0.3443;0.3506;
1197.0000;0.3435;0.3482;
1197.3000;0.3460;0.3579;
1197.6000;0.3468;0.3653;
1197.9000;0.3460;0.3628;
1198.2000;0.3427;0.3482;
1198.5000;0.3451;0.3555;
1198.8000;0.3451;0.3604;
1199.1000;0.3451;0.3653;
1199.4000;0.3451;0.3604;
1199.7000;0.3443;0.3701;
1200.0000;0.3419;0.3774;
1200.3000;0.3468;0.3920;
1200.6000;0.3427;0.3872;
1200.9000;0.3427;0.3726;
1201.2000;0.3394;0.3531;
1201.5000;0.3419;0.3531;
1201.8000;0.3411;0.3555;
1202.1000;0.3427;0.3628;
1202.4000;0.3443;0.3677;
1202.7000;0.3386;0.3579;
1203.0000;0.3460;0.3750;
1203.3000;0.3362;0.3482;
1203.6000;0.3435;0.3701;
1203.9000;0.3443;0.3823;
1204.2000;0.3443;0.3774;
1204.5000;0.3435;0.3628;
1204.8000;0.3419;0.3579;
1205.1000;0.3435;0.3579;
1205.4000;0.3451;0.3628;
1205.7000;0.3443;0.3677;
1206.0000;0.3443;0.3726;
1206.3000;0.3427;0.3653;
1206.6000;0.3460;0.3653;
1206.9000;0.3460;0.3531;
1207.2000;0.3443;0.3604;
1207.5000;0.3460;0.3677;
1207.8000;0.3451;0.3604;
1208.1000;0.3435;0.3531;
1208.4000;0.3443;0.3531;
1208.7000;0.3411;0.3458;
1209.0000;0.3451;0.3482;
1209.3000;0.3443;0.3653;
1209.6000;0.3411;0.3579;
1209.9000;0.3427;0.3799;
1210.2000;0.3435;0.3774;
1210.5000;0.3443;0.3799;
1210.8000;0.3443;0.3677;
1211.1000;0.3411;0.3579;
1211.4000;0.3443;0.3628;
1211.7000;0.3370;0.3385;
1212.0000;0.3394;0.3433;
1212.3000;0.3443;0.3579;
1212.6000;0.3484;0.3677;
1212.9000;0.3435;0.3628;
1213.2000;0.3451;0.3653;
1213.5000;0.3443;0.3677;
1213.8000;0.3492;0.3823;
1214.1000;0.3451;0.3726;
1214.4000;0.3427;0.3604;
1214.7000;0.3427;0.3458;
1215.0000;0.3419;0.3433;
1215.3000;0.3443;0.3531;
1215.6000;0.3443;0.3506;
1215.9000;0.3427;0.3458;
1216.2000;0.3427;0.3482;
1216.5000;0.3443;0.3555;
1216.8000;0.3435;0.3579;
1217.1000;0.3435;0.3579;
1217.4000;0.3443;0.3579;
1217.7000;0.3435;0.3555;
1218.0000;0.3476;0.3653;
1218.3000;0.3451;0.3604;
1218.6000;0.3419;0.3579;
1218.9000;0.3435;0.3653;
1219.2000;0.3460;0.3628;
1219.5000;0.3370;0.3409;
1219.8000;0.3443;0.3628;
1220.1000;0.3435;0.3579;
1220.4000;0.3451;0.3579;
1220.7000;0.3435;0.3555;
1221.0000;0.3451;0.3628;
1221.3000;0.3460;0.3482;
1221.6000;0.3435;0.3555;
1221.9000;0.3443;0.3628;
1222.2000;0.3427;0.3628;
1222.5000;0.3443;0.3701;
1222.8000;0.3443;0.3774;
1223.1000;0.3451;0.3823;
1223.4000;0.3435;0.3823;
1223.7000;0.3443;0.3799;
1224.0000;0.3427;0.3847;
1224.3000;0.3451;0.3896;
1224.6000;0.3443;0.3872;
1224.9000;0.3460;0.3750;
1225.2000;0.3484;0.3823;
1225.5000;0.3460;0.3799;
1225.8000;0.3443;0.3847;
1226.1000;0.3435;0.3774;
1226.4000;0.3460;0.3872;
1226.7000;0.3427;0.3799;
1227.0000;0.3435;0.3799;
1227.3000;0.3468;0.3847;
1227.6000;0.3460;0.3945;
1227.9000;0.3419;0.3847;
1228.2000;0.3476;0.3920;
1228.5000;0.3403;0.3750;
1228.8000;0.3435;0.3896;
1229.1000;0.3460;0.3920;
1229.4000;0.3460;0.3945;
1229.7000;0.3443;0.3896;
1230.0000;0.3508;0.3969;
1230.3000;0.3443;0.3750;
1230.6000;0.3435;0.3847;
1230.9000;0.3451;0.3896;
1231.2000;0.3460;0.3799;
1231.5000;0.3427;0.3653;
1231.8000;0.3427;0.3677;
1232.1000;0.3460;0.3823;
1232.4000;0.3435;0.3726;
1232.7000;0.3451;0.3726;
1233.0000;0.3427;0.3726;
1233.3000;0.3411;0.3677;
1233.6000;0.3460;0.3750;
1233.9000;0.3451;0.3653;
1234.2000;0.3386;0.3482;
1234.5000;0.3451;0.3653;
1234.8000;0.3451;0.3701;
1235.1000;0.3419;0.3653;
1235.4000;0.3435;0.3677;
1235.7000;0.3484;0.3799;
1236.0000;0.3435;0.3677;
1236.3000;0.3460;0.3653;
1236.6000;0.3435;0.3701;
1236.9000;0.3451;0.3701;
1237.2000;0.3443;0.3726;
1237.5000;0.3451;0.3799;
1237.8000;0.3468;0.3701;
1238.1000;0.3451;0.3579;
1238.4000;0.3411;0.3506;
1238.7000;0.3460;0.3579;
1239.0000;0.3451;0.3579;
1239.3000;0.3419;0.3579;
1239.6000;0.3443;0.3628;
1239.9000;0.3427;0.3701;
1240.2000;0.3435;0.3799;
1240.5000;0.3435;0.3823;
1240.8000;0.3427;0.3872;
1241.1000;0.3451;0.3847;
1241.4000;0.3451;0.3774;
1241.7000;0.3427;0.3750;
1242.0000;0.3419;0.3750;
1242.3000;0.3451;0.3872;
1242.6000;0.3427;0.3823;
1242.9000;0.3460;0.3920;
1243.2000;0.3451;0.3872;
1243.5000;0.3443;0.3896;
1243.8000;0.3435;0.3872;
1244.1000;0.3451;0.3823;
1244.4000;0.3492;0.3872;
1244.7000;0.3443;0.3750;
1245.0000;0.3435;0.3750;
1245.3000;0.3460;0.3677;
1245.6000;0.3435;0.3701;
1245.9000;0.3460;0.3726;
1246.2000;0.3492;0.3872;
1246.5000;0.3451;0.3799;
1246.8000;0.3451;0.3726;
1247.1000;0.3451;0.3750;
1247.4000;0.3443;0.3750;
1247.7000;0.3443;0.3726;
1248.0000;0.3468;0.3823;
1248.3000;0.3451;0.3847;
1248.6000;0.3451;0.3847;
1248.9000;0.3451;0.3872;
1249.2000;0.3411;0.3701;
1249.5000;0.3370;0.3458;
1249.8000;0.3435;0.3653;
1250.1000;0.3443;0.3677;
1250.4000;0.3370;0.3531;
1250.7000;0.3468;0.3823;
1251.0000;0.3443;0.3823;
1251.3000;0.3476;0.3920;
1251.6000;0.3460;0.3896;
1251.9000;0.3443;0.3799;
1252.2000;0.3443;0.3774;
1252.5000;0.3533;0.3993;
1252.8000;0.3435;0.3677;
1253.1000;0.3484;0.3896;
1253.4000;0.3435;0.3653;
1253.7000;0.3435;0.3653;
1254.0000;0.3468;0.3701;
1254.3000;0.3403;0.3531;
1254.6000;0.3443;0.3579;
1254.9000;0.3468;0.3653;
1255.2000;0.3411;0.3531;
1255.5000;0.3435;0.3604;
1255.8000;0.3427;0.3653;
1256.1000;0.3427;0.3604;
1256.4000;0.3476;0.3750;
1256.7000;0.3435;0.3653;
1257.0000;0.3525;0.3823;
1257.3000;0.3460;0.3701;
1257.6000;0.3443;0.3653;
1257.9000;0.3435;0.3677;
1258.2000;0.3435;0.3677;
1258.5000;0.3451;0.3701;
1258.8000;0.3435;0.3701;
1259.1000;0.3435;0.3750;
1259.4000;0.3435;0.3799;
1259.7000;0.3484;0.3847;
1260.0000;0.3476;0.3726;
1260.3000;0.3419;0.3653;
1260.6000;0.3435;0.3726;
1260.9000;0.3435;0.3701;
1261.2000;0.3443;0.3701;
1261.5000;0.3451;0.3726;
1261.8000;0.3468;0.3823;
1262.1000;0.3443;0.3701;
1262.4000;0.3435;0.3726;
1262.7000;0.3468;0.3823;
1263.0000;0.3443;0.3774;
1263.3000;0.3443;0.3726;
1263.6000;0.3460;0.3774;
1263.9000;0.3451;0.3799;
1264.2000;0.3443;0.3726;
1264.5000;0.3435;0.3701;
1264.8000;0.3451;0.3774;
1265.1000;0.3451;0.3799;
1265.4000;0.3435;0.3750;
1265.7000;0.3443;0.3677;
1266.0000;0.3435;0.3677;
1266.3000;0.3443;0.3604;
1266.6000;0.3476;0.3677;
1266.9000;0.3435;0.3555;
1267.2000;0.3427;0.3604;
1267.5000;0.3443;0.3653;
1267.8000;0.3451;0.3677;
1268.1000;0.3435;0.3677;
1268.4000;0.3386;0.3555;
1268.7000;0.3443;0.3701;
1269.0000;0.3427;0.3701;
1269.3000;0.3427;0.3628;
1269.6000;0.3427;0.3774;
1269.9000;0.3419;0.3750;
1270.2000;0.3460;0.3774;
1270.5000;0.3500;0.3896;
1270.8000;0.3411;0.3726;
1271.1000;0.3427;0.3823;
1271.4000;0.3468;0.3823;
1271.7000;0.3443;0.3774;
1272.0000;0.3460;0.3726;
1272.3000;0.3443;0.3677;
1272.6000;0.3435;0.3653;
1272.9000;0.3443;0.3628;
1273.2000;0.3460;0.3726;
1273.5000;0.3451;0.3726;
1273.8000;0.3443;0.3726;
1274.1000;0.3500;0.3799;
1274.4000;0.3435;0.3604;
1274.7000;0.3411;0.3531;
1275.0000;0.3468;0.3677;
1275.3000;0.3476;0.3726;
1275.6000;0.3468;0.3750;
1275.9000;0.3468;0.3799;
1276.2000;0.3460;0.3799;
1276.5000;0.3451;0.3677;
1276.8000;0.3460;0.3653;
1277.1000;0.3476;0.3726;
1277.4000;0.3443;0.3701;
1277.7000;0.3443;0.3726;
1278.0000;0.3443;0.3750;
1278.3000;0.3419;0.3799;
1278.6000;0.3451;0.3823;
1278.9000;0.3411;0.3799;
1279.2000;0.3411;0.3847;
1279.5000;0.3443;0.3896;
1279.8000;0.3468;0.3872;
1280.1000;0.3443;0.3823;
1280.4000;0.3460;0.3799;
1280.7000;0.3508;0.3945;
1281.0000;0.3451;0.3799;
1281.3000;0.3443;0.3799;
1281.6000;0.3451;0.3799;
1281.9000;0.3451;0.3823;
1282.2000;0.3460;0.3823;
1282.5000;0.3451;0.3847;
1282.8000;0.3460;0.3896;
1283.1000;0.3427;0.3823;
1283.4000;0.3443;0.3799;
1283.7000;0.3451;0.3847;
1284.0000;0.3427;0.3750;
1284.3000;0.3435;0.3653;
1284.6000;0.3443;0.3604;
1284.9000;0.3460;0.3628;
1285.2000;0.3435;0.3628;
1285.5000;0.3468;0.3726;
1285.8000;0.3451;0.3726;
1286.1000;0.3468;0.3750;
1286.4000;0.3492;0.3701;
1286.7000;0.3443;0.3579;
1287.0000;0.3443;0.3506;
1287.3000;0.3419;0.3433;
1287.6000;0.3451;0.3555;
1287.9000;0.3460;0.3579;
1288.2000;0.3427;0.3628;
1288.5000;0.3378;0.3409;
1288.8000;0.3427;0.3579;
1289.1000;0.3443;0.3677;
1289.4000;0.3460;0.3604;
1289.7000;0.3443;0.3579;
1290.0000;0.3443;0.3701;
1290.3000;0.3435;0.3701;
1290.6000;0.3443;0.3799;
1290.9000;0.3451;0.3774;
1291.2000;0.3468;0.3847;
1291.5000;0.3460;0.3823;
1291.8000;0.3443;0.3823;
1292.1000;0.3451;0.3872;
1292.4000;0.3435;0.3726;
1292.7000;0.3460;0.3774;
1293.0000;0.3451;0.3750;
1293.3000;0.3435;0.3823;
1293.6000;0.3427;0.3920;
1293.9000;0.3451;0.3920;
1294.2000;0.3403;0.3774;
1294.5000;0.3451;0.3920;
1294.8000;0.3476;0.3920;
1295.1000;0.3419;0.3774;
1295.4000;0.3435;0.3726;
1295.7000;0.3460;0.3726;
1296.0000;0.3443;0.3555;
1296.3000;0.3443;0.3555;
1296.6000;0.3443;0.3482;
1296.9000;0.3427;0.3409;
1297.2000;0.3460;0.3433;
1297.5000;0.3435;0.3409;
1297.8000;0.3427;0.3482;
1298.1000;0.3468;0.3555;
1298.4000;0.3460;0.3531;
1298.7000;0.3460;0.3531;
1299.0000;0.3451;0.3506;
1299.3000;0.3427;0.3409;
1299.6000;0.3468;0.3482;
1299.9000;0.3468;0.3506;
1300.2000;0.3435;0.3482;
1300.5000;0.3460;0.3482;
1300.8000;0.3460;0.3482;
1301.1000;0.3492;0.3579;
1301.4000;0.3476;0.3579;
1301.7000;0.3451;0.3482;
1302.0000;0.3443;0.3409;
1302.3000;0.3460;0.3433;
1302.6000;0.3435;0.3409;
1302.9000;0.3435;0.3506;
1303.2000;0.3484;0.3677;
1303.5000;0.3460;0.3604;
1303.8000;0.3451;0.3555;
1304.1000;0.3435;0.3579;
1304.4000;0.3468;0.3604;
1304.7000;0.3468;0.3579;
1305.0000;0.3508;0.3726;
1305.3000;0.3451;0.3531;
1305.6000;0.3451;0.3506;
1305.9000;0.3468;0.3579;
1306.2000;0.3476;0.3653;
1306.5000;0.3451;0.3726;
1306.8000;0.3443;0.3701;
1307.1000;0.3443;0.3653;
1307.4000;0.3427;0.3604;
1307.7000;0.3451;0.3653;
1308.0000;0.3484;0.3799;
1308.3000;0.3443;0.3726;
1308.6000;0.3354;0.3482;
1308.9000;0.3435;0.3701;
1309.2000;0.3419;0.3701;
1309.5000;0.3411;0.3677;
1309.8000;0.3435;0.3799;
1310.1000;0.3443;0.3945;
1310.4000;0.3451;0.3896;
1310.7000;0.3443;0.3872;
1311.0000;0.3451;0.3847;
1311.3000;0.3427;0.3726;
1311.6000;0.3443;0.3677;
1311.9000;0.3451;0.3701;
1312.2000;0.3451;0.3701;
1312.5000;0.3451;0.3823;
1312.8000;0.3443;0.3774;
1313.1000;0.3435;0.3677;
1313.4000;0.3419;0.3726;
1313.7000;0.3443;0.3823;
1314.0000;0.3427;0.3847;
1314.3000;0.3460;0.3847;
1314.6000;0.3435;0.3872;
1314.9000;0.3435;0.3872;
1315.2000;0.3427;0.3774;
1315.5000;0.3411;0.3774;
1315.8000;0.3451;0.3750;
1316.1000;0.3443;0.3677;
1316.4000;0.3435;0.3677;
1316.7000;0.3443;0.3750;
1317.0000;0.3435;0.3872;
1317.3000;0.3451;0.3896;
1317.6000;0.3460;0.3799;
1317.9000;0.3443;0.3750;
1318.2000;0.3443;0.3701;
1318.5000;0.3435;0.3701;
1318.8000;0.3451;0.3628;
1319.1000;0.3443;0.3726;
1319.4000;0.3451;0.3653;
1319.7000;0.3435;0.3628;
1320.0000;0.3451;0.3653;
1320.3000;0.3468;0.3653;
1320.6000;0.3451;0.3628;
1320.9000;0.3468;0.3628;
1321.2000;0.3451;0.3750;
1321.5000;0.3468;0.3774;
1321.8000;0.3460;0.3653;
1322.1000;0.3451;0.3604;
1322.4000;0.3451;0.3726;
1322.7000;0.3460;0.3653;
1323.0000;0.3443;0.3677;
1323.3000;0.3427;0.3677;
1323.6000;0.3451;0.3726;
1323.9000;0.3468;0.3774;
1324.2000;0.3460;0.3677;
1324.5000;0.3460;0.3701;
1324.8000;0.3435;0.3604;
1325.1000;0.3435;0.3677;
1325.4000;0.3443;0.3750;
1325.7000;0.3468;0.3823;
1326.0000;0.3394;0.3677;
1326.3000;0.3443;0.3872;
1326.6000;0.3492;0.4018;
1326.9000;0.3451;0.3969;
1327.2000;0.3386;0.3750;
1327.5000;0.3451;0.3799;
1327.8000;0.3435;0.3774;
1328.1000;0.3435;0.3750;
1328.4000;0.3451;0.3653;
1328.7000;0.3419;0.3506;
1329.0000;0.3443;0.3555;
1329.3000;0.3435;0.3579;
1329.6000;0.3443;0.3604;
1329.9000;0.3435;0.3531;
1330.2000;0.3451;0.3531;
1330.5000;0.3460;0.3628;
1330.8000;0.3419;0.3579;
1331.1000;0.3435;0.3555;
1331.4000;0.3484;0.3701;
1331.7000;0.3451;0.3579;
1332.0000;0.3427;0.3458;
1332.3000;0.3443;0.3482;
1332.6000;0.3460;0.3555;
1332.9000;0.3443;0.3628;
1333.2000;0.3451;0.3604;
1333.5000;0.3378;0.3506;
1333.8000;0.3443;0.3628;
1334.1000;0.3460;0.3604;
1334.4000;0.3427;0.3579;
1334.7000;0.3443;0.3677;
1335.0000;0.3443;0.3701;
1335.3000;0.3443;0.3653;
1335.6000;0.3451;0.3774;
1335.9000;0.3435;0.3774;
1336.2000;0.3460;0.3774;
1336.5000;0.3460;0.3726;
1336.8000;0.3451;0.3726;
1337.1000;0.3443;0.3726;
1337.4000;0.3451;0.3799;
