time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3419;0.3677;
1091.4000;0.3443;0.3750;
1091.7000;0.3435;0.3701;
1092.0000;0.3435;0.3677;
1092.3000;0.3427;0.3628;
1092.6000;0.3419;0.3628;
1092.9000;0.3427;0.3750;
1093.2000;0.3443;0.3677;
1093.5000;0.3419;0.3701;
1093.8000;0.3435;0.3726;
1094.1000;0.3443;0.3750;
1094.4000;0.3419;0.3799;
1094.7000;0.3435;0.3823;
1095.0000;0.3435;0.3726;
1095.3000;0.3443;0.3726;
1095.6000;0.3427;0.3653;
1095.9000;0.3419;0.3774;
1096.2000;0.3427;0.3774;
1096.5000;0.3427;0.3750;
1096.8000;0.3411;0.3628;
1097.1000;0.3435;0.3628;
1097.4000;0.3411;0.3579;
1097.7000;0.3443;0.3555;
1098.0000;0.3411;0.3531;
1098.3000;0.3427;0.3531;
1098.6000;0.3443;0.3555;
1098.9000;0.3451;0.3506;
1099.2000;0.3443;0.3458;
1099.5000;0.3435;0.3604;
1099.8000;0.3435;0.3653;
1100.1000;0.3443;0.3701;
1100.4000;0.3394;0.3604;
1100.7000;0.3460;0.3750;
1101.0000;0.3419;0.3701;
1101.3000;0.3427;0.3653;
1101.6000;0.3500;0.3799;
1101.9000;0.3427;0.3677;
1102.2000;0.3443;0.3799;
1102.5000;0.3427;0.3726;
1102.8000;0.3451;0.3750;
1103.1000;0.3427;0.3750;
1103.4000;0.3451;0.3799;
1103.7000;0.3427;0.3653;
1104.0000;0.3411;0.3555;
1104.3000;0.3427;0.3555;
1104.6000;0.3435;0.3531;
1104.9000;0.3451;0.3555;
1105.2000;0.3427;0.3506;
1105.5000;0.3451;0.3653;
1105.8000;0.3427;0.3677;
1106.1000;0.3411;0.3604;
1106.4000;0.3386;0.3628;
1106.7000;0.3427;0.3677;
1107.0000;0.3419;0.3677;
1107.3000;0.3443;0.3653;
1107.6000;0.3427;0.3628;
1107.9000;0.3468;0.3774;
1108.2000;0.3451;0.3774;
1108.5000;0.3533;0.4115;
1108.8000;0.3427;0.3823;
1109.1000;0.3403;0.3799;
1109.4000;0.3451;0.3823;
1109.7000;0.3443;0.3726;
1110.0000;0.3427;0.3701;
1110.3000;0.3443;0.3701;
1110.6000;0.3427;0.3726;
1110.9000;0.3411;0.3653;
1111.2000;0.3516;0.3945;
1111.5000;0.3403;0.3701;
1111.8000;0.3443;0.3774;
1112.1000;0.3451;0.3726;
1112.4000;0.3443;0.3653;
1112.7000;0.3419;0.3604;
1113.0000;0.3435;0.3677;
1113.3000;0.3435;0.3701;
1113.6000;0.3427;0.3555;
1113.9000;0.3427;0.3555;
1114.2000;0.3468;0.3653;
1114.5000;0.3435;0.3653;
1114.8000;0.3443;0.3750;
1115.1000;0.3435;0.3677;
1115.4000;0.3451;0.3701;
1115.7000;0.3443;0.3653;
1116.0000;0.3427;0.3579;
1116.3000;0.3443;0.3506;
1116.6000;0.3443;0.3579;
1116.9000;0.3443;0.3604;
1117.2000;0.3443;0.3701;
1117.5000;0.3411;0.3555;
1117.8000;0.3435;0.3604;
1118.1000;0.3362;0.3458;
1118.4000;0.3419;0.3555;
1118.7000;0.3419;0.3482;
1119.0000;0.3419;0.3628;
1119.3000;0.3451;0.3653;
1119.6000;0.3427;0.3579;
1119.9000;0.3419;0.3579;
1120.2000;0.3435;0.3555;
1120.5000;0.3435;0.3677;
1120.8000;0.3427;0.3653;
1121.1000;0.3435;0.3628;
1121.4000;0.3337;0.3360;
1121.7000;0.3411;0.3604;
1122.0000;0.3443;0.3628;
1122.3000;0.3411;0.3628;
1122.6000;0.3427;0.3506;
1122.9000;0.3460;0.3555;
1123.2000;0.3443;0.3531;
1123.5000;0.3411;0.3555;
1123.8000;0.3411;0.3482;
1124.1000;0.3451;0.3628;
1124.4000;0.3525;0.3823;
1124.7000;0.3492;0.3774;
1125.0000;0.3394;0.3506;
1125.3000;0.3435;0.3628;
1125.6000;0.3435;0.3628;
1125.9000;0.3451;0.3604;
1126.2000;0.3443;0.3653;
1126.5000;0.3443;0.3628;
1126.8000;0.3435;0.3701;
1127.1000;0.3435;0.3677;
1127.4000;0.3451;0.3677;
1127.7000;0.3460;0.3628;
1128.0000;0.3435;0.3555;
1128.3000;0.3443;0.3579;
1128.6000;0.3508;0.3774;
1128.9000;0.3419;0.3579;
1129.2000;0.3419;0.3531;
1129.5000;0.3411;0.3531;
1129.8000;0.3435;0.3726;
1130.1000;0.3411;0.3799;
1130.4000;0.3403;0.3872;
1130.7000;0.3427;0.3920;
1131.0000;0.3451;0.3896;
1131.3000;0.3443;0.3847;
1131.6000;0.3443;0.3896;
1131.9000;0.3468;0.3896;
1132.2000;0.3435;0.3920;
1132.5000;0.3451;0.3945;
1132.8000;0.3386;0.3677;
1133.1000;0.3411;0.3726;
1133.4000;0.3427;0.3701;
1133.7000;0.3435;0.3604;
1134.0000;0.3468;0.3628;
1134.3000;0.3460;0.3701;
1134.6000;0.3443;0.3653;
1134.9000;0.3435;0.3653;
1135.2000;0.3443;0.3726;
1135.5000;0.3419;0.3701;
1135.8000;0.3427;0.3677;
1136.1000;0.3394;0.3531;
1136.4000;0.3435;0.3653;
1136.7000;0.3435;0.3604;
1137.0000;0.3443;0.3701;
1137.3000;0.3435;0.3726;
1137.6000;0.3451;0.3653;
1137.9000;0.3435;0.3677;
1138.2000;0.3411;0.3628;
1138.5000;0.3403;0.3701;
1138.8000;0.3427;0.3750;
1139.1000;0.3468;0.3920;
1139.4000;0.3427;0.3896;
1139.7000;0.3427;0.3920;
1140.0000;0.3460;0.3969;
1140.3000;0.3443;0.3920;
1140.6000;0.3419;0.3896;
1140.9000;0.3435;0.3823;
1141.2000;0.3443;0.3823;
1141.5000;0.3403;0.3677;
1141.8000;0.3411;0.3726;
1142.1000;0.3427;0.3774;
1142.4000;0.3435;0.3872;
1142.7000;0.3427;0.3872;
1143.0000;0.3451;0.3823;
1143.3000;0.3427;0.3847;
1143.6000;0.3435;0.3896;
1143.9000;0.3443;0.3945;
1144.2000;0.3460;0.3969;
1144.5000;0.3419;0.3823;
1144.8000;0.3443;0.3872;
1145.1000;0.3435;0.3872;
1145.4000;0.3411;0.3799;
1145.7000;0.3435;0.3823;
1146.0000;0.3435;0.3799;
1146.3000;0.3435;0.3847;
1146.6000;0.3419;0.3799;
1146.9000;0.3443;0.3823;
1147.2000;0.3435;0.3799;
1147.5000;0.3443;0.3823;
1147.8000;0.3443;0.3799;
1148.1000;0.3411;0.3823;
1148.4000;0.3419;0.3872;
1148.7000;0.3443;0.3872;
1149.0000;0.3419;0.3774;
1149.3000;0.3435;0.3799;
1149.6000;0.3419;0.3726;
1149.9000;0.3435;0.3726;
1150.2000;0.3427;0.3701;
1150.5000;0.3419;0.3653;
1150.8000;0.3411;0.3628;
1151.1000;0.3443;0.3823;
1151.4000;0.3443;0.3799;
1151.7000;0.3427;0.3823;
1152.0000;0.3419;0.3750;
1152.3000;0.3411;0.3799;
1152.6000;0.3403;0.3872;
1152.9000;0.3435;0.4018;
1153.2000;0.3443;0.3945;
1153.5000;0.3354;0.3726;
1153.8000;0.3394;0.3847;
1154.1000;0.3443;0.3847;
1154.4000;0.3427;0.3799;
1154.7000;0.3435;0.3945;
1155.0000;0.3451;0.3945;
1155.3000;0.3435;0.3920;
1155.6000;0.3468;0.4018;
1155.9000;0.3435;0.3969;
1156.2000;0.3435;0.3993;
1156.5000;0.3435;0.3847;
1156.8000;0.3451;0.3823;
1157.1000;0.3443;0.3750;
1157.4000;0.3435;0.3799;
1157.7000;0.3435;0.3847;
1158.0000;0.3427;0.3774;
1158.3000;0.3443;0.3726;
1158.6000;0.3411;0.3677;
1158.9000;0.3419;0.3774;
1159.2000;0.3411;0.3726;
1159.5000;0.3443;0.3823;
1159.8000;0.3435;0.3847;
1160.1000;0.3443;0.3847;
1160.4000;0.3443;0.3774;
1160.7000;0.3508;0.3896;
1161.0000;0.3443;0.3750;
1161.3000;0.3394;0.3653;
1161.6000;0.3419;0.3701;
1161.9000;0.3435;0.3701;
1162.2000;0.3362;0.3531;
1162.5000;0.3403;0.3653;
1162.8000;0.3435;0.3701;
1163.1000;0.3419;0.3701;
1163.4000;0.3411;0.3726;
1163.7000;0.3427;0.3750;
1164.0000;0.3403;0.3726;
1164.3000;0.3427;0.3774;
1164.6000;0.3443;0.3823;
1164.9000;0.3427;0.3823;
1165.2000;0.3427;0.3799;
1165.5000;0.3451;0.3920;
1165.8000;0.3411;0.3799;
1166.1000;0.3394;0.3799;
1166.4000;0.3460;0.3993;
1166.7000;0.3427;0.3872;
1167.0000;0.3403;0.3726;
1167.3000;0.3460;0.3847;
1167.6000;0.3419;0.3823;
1167.9000;0.3468;0.3969;
1168.2000;0.3443;0.3945;
1168.5000;0.3492;0.4042;
1168.8000;0.3419;0.3969;
1169.1000;0.3460;0.4066;
1169.4000;0.3451;0.4042;
1169.7000;0.3451;0.4066;
1170.0000;0.3435;0.3969;
1170.3000;0.3427;0.3896;
1170.6000;0.3378;0.3726;
1170.9000;0.3411;0.3750;
1171.2000;0.3419;0.3847;
1171.5000;0.3427;0.3969;
1171.8000;0.3435;0.3920;
1172.1000;0.3427;0.3872;
1172.4000;0.3427;0.3774;
1172.7000;0.3419;0.3750;
1173.0000;0.3460;0.3774;
1173.3000;0.3443;0.3701;
1173.6000;0.3419;0.3799;
1173.9000;0.3435;0.3945;
1174.2000;0.3435;0.3945;
1174.5000;0.3435;0.3993;
1174.8000;0.3435;0.3945;
1175.1000;0.3427;0.3896;
1175.4000;0.3427;0.3896;
1175.7000;0.3451;0.3993;
1176.0000;0.3435;0.3993;
1176.3000;0.3443;0.3969;
1176.6000;0.3443;0.4042;
1176.9000;0.3411;0.3896;
1177.2000;0.3403;0.3847;
1177.5000;0.3419;0.3896;
1177.8000;0.3403;0.3896;
1178.1000;0.3419;0.4066;
1178.4000;0.3435;0.4042;
1178.7000;0.3419;0.4018;
1179.0000;0.3468;0.4237;
1179.3000;0.3435;0.4042;
1179.6000;0.3476;0.4115;
1179.9000;0.3451;0.3993;
1180.2000;0.3468;0.4091;
1180.5000;0.3451;0.3969;
1180.8000;0.3451;0.4018;
1181.1000;0.3443;0.3896;
1181.4000;0.3419;0.3799;
1181.7000;0.3443;0.3799;
1182.0000;0.3411;0.3799;
1182.3000;0.3451;0.3823;
1182.6000;0.3443;0.3628;
1182.9000;0.3435;0.3555;
1183.2000;0.3427;0.3555;
1183.5000;0.3427;0.3579;
1183.8000;0.3419;0.3604;
1184.1000;0.3476;0.3750;
1184.4000;0.3419;0.3701;
1184.7000;0.3419;0.3750;
1185.0000;0.3443;0.3823;
1185.3000;0.3435;0.3823;
1185.6000;0.3427;0.3823;
1185.9000;0.3435;0.3799;
1186.2000;0.3354;0.3579;
1186.5000;0.3435;0.3750;
1186.8000;0.3386;0.3750;
1187.1000;0.3443;0.3847;
1187.4000;0.3435;0.3896;
1187.7000;0.3451;0.3847;
1188.0000;0.3435;0.3799;
1188.3000;0.3435;0.3750;
1188.6000;0.3427;0.3847;
1188.9000;0.3435;0.3920;
1189.2000;0.3427;0.3920;
1189.5000;0.3411;0.3993;
1189.8000;0.3476;0.4164;
1190.1000;0.3427;0.4115;
1190.4000;0.3468;0.4213;
1190.7000;0.3427;0.4091;
1191.0000;0.3435;0.3920;
1191.3000;0.3419;0.3774;
1191.6000;0.3443;0.3872;
1191.9000;0.3451;0.3872;
1192.2000;0.3427;0.3896;
1192.5000;0.3435;0.3920;
1192.8000;0.3443;0.3823;
1193.1000;0.3443;0.3799;
1193.4000;0.3460;0.3799;
1193.7000;0.3435;0.3774;
1194.0000;0.3419;0.3726;
1194.3000;0.3435;0.3823;
1194.6000;0.3435;0.3726;
1194.9000;0.3451;0.3750;
1195.2000;0.3435;0.3750;
1195.5000;0.3435;0.3799;
1195.8000;0.3443;0.3750;
1196.1000;0.3435;0.3823;
1196.4000;0.3443;0.3872;
1196.7000;0.3411;0.3823;
1197.0000;0.3460;0.3872;
1197.3000;0.3443;0.3872;
1197.6000;0.3443;0.3799;
1197.9000;0.3443;0.3823;
1198.2000;0.3443;0.3847;
1198.5000;0.3427;0.3823;
1198.8000;0.3427;0.3726;
1199.1000;0.3419;0.3750;
1199.4000;0.3427;0.3774;
1199.7000;0.3427;0.3799;
1200.0000;0.3443;0.3823;
1200.3000;0.3427;0.3872;
1200.6000;0.3435;0.3823;
1200.9000;0.3427;0.3774;
1201.2000;0.3443;0.3750;
1201.5000;0.3435;0.3750;
1201.8000;0.3411;0.3604;
1202.1000;0.3460;0.3726;
1202.4000;0.3435;0.3726;
1202.7000;0.3427;0.3726;
1203.0000;0.3427;0.3677;
1203.3000;0.3411;0.3677;
1203.6000;0.3451;0.3799;
1203.9000;0.3427;0.3774;
1204.2000;0.3419;0.3823;
1204.5000;0.3435;0.3823;
1204.8000;0.3435;0.3872;
1205.1000;0.3451;0.3920;
1205.4000;0.3443;0.3945;
1205.7000;0.3435;0.3920;
1206.0000;0.3460;0.4042;
1206.3000;0.3435;0.4018;
1206.6000;0.3443;0.3969;
1206.9000;0.3443;0.3993;
1207.2000;0.3411;0.3847;
1207.5000;0.3451;0.3872;
1207.8000;0.3427;0.3872;
1208.1000;0.3435;0.3847;
1208.4000;0.3451;0.3920;
1208.7000;0.3427;0.3872;
1209.0000;0.3427;0.3872;
1209.3000;0.3435;0.3799;
1209.6000;0.3435;0.3872;
1209.9000;0.3435;0.3872;
1210.2000;0.3484;0.3969;
1210.5000;0.3435;0.3847;
1210.8000;0.3435;0.3872;
1211.1000;0.3411;0.3920;
1211.4000;0.3451;0.4018;
1211.7000;0.3411;0.3969;
1212.0000;0.3435;0.4018;
1212.3000;0.3451;0.4018;
1212.6000;0.3435;0.4066;
1212.9000;0.3419;0.4042;
1213.2000;0.3419;0.4018;
1213.5000;0.3411;0.4042;
1213.8000;0.3435;0.4091;
1214.1000;0.3419;0.4066;
1214.4000;0.3476;0.4091;
1214.7000;0.3427;0.3969;
1215.0000;0.3419;0.3969;
1215.3000;0.3427;0.4018;
1215.6000;0.3476;0.4018;
1215.9000;0.3435;0.3799;
1216.2000;0.3451;0.3847;
1216.5000;0.3435;0.3701;
1216.8000;0.3386;0.3653;
1217.1000;0.3419;0.3823;
1217.4000;0.3427;0.3920;
1217.7000;0.3443;0.3993;
1218.0000;0.3435;0.3945;
1218.3000;0.3419;0.3969;
1218.6000;0.3427;0.3920;
1218.9000;0.3451;0.3920;
1219.2000;0.3468;0.3945;
1219.5000;0.3451;0.3896;
1219.8000;0.3427;0.3872;
1220.1000;0.3411;0.3872;
1220.4000;0.3427;0.3969;
1220.7000;0.3403;0.3920;
1221.0000;0.3427;0.3896;
1221.3000;0.3435;0.3847;
1221.6000;0.3460;0.3799;
1221.9000;0.3427;0.3774;
1222.2000;0.3435;0.3823;
1222.5000;0.3451;0.3896;
1222.8000;0.3435;0.3872;
1223.1000;0.3435;0.3945;
1223.4000;0.3443;0.3920;
1223.7000;0.3411;0.3823;
1224.0000;0.3435;0.3896;
1224.3000;0.3427;0.3896;
1224.6000;0.3427;0.3896;
1224.9000;0.3435;0.3847;
1225.2000;0.3419;0.3847;
1225.5000;0.3443;0.3920;
1225.8000;0.3451;0.4042;
1226.1000;0.3419;0.4042;
1226.4000;0.3435;0.3969;
1226.7000;0.3427;0.3920;
1227.0000;0.3403;0.3823;
1227.3000;0.3419;0.3872;
1227.6000;0.3403;0.3872;
1227.9000;0.3435;0.3945;
1228.2000;0.3460;0.3969;
1228.5000;0.3427;0.3872;
1228.8000;0.3427;0.3847;
1229.1000;0.3443;0.3920;
1229.4000;0.3394;0.3847;
1229.7000;0.3403;0.3823;
1230.0000;0.3435;0.3799;
1230.3000;0.3451;0.3945;
1230.6000;0.3427;0.3896;
1230.9000;0.3427;0.3945;
1231.2000;0.3427;0.3920;
1231.5000;0.3435;0.3969;
1231.8000;0.3443;0.3993;
1232.1000;0.3443;0.3969;
1232.4000;0.3427;0.3945;
1232.7000;0.3427;0.3945;
1233.0000;0.3435;0.3969;
1233.3000;0.3419;0.3896;
1233.6000;0.3427;0.3945;
1233.9000;0.3427;0.3993;
1234.2000;0.3427;0.3920;
1234.5000;0.3443;0.3993;
1234.8000;0.3427;0.4018;
1235.1000;0.3427;0.3945;
1235.4000;0.3411;0.3945;
1235.7000;0.3451;0.3993;
1236.0000;0.3427;0.3993;
1236.3000;0.3435;0.3969;
1236.6000;0.3427;0.3945;
1236.9000;0.3427;0.3896;
1237.2000;0.3435;0.3920;
1237.5000;0.3451;0.3896;
1237.8000;0.3468;0.4018;
1238.1000;0.3460;0.4115;
1238.4000;0.3435;0.4018;
1238.7000;0.3362;0.3872;
1239.0000;0.3443;0.4140;
1239.3000;0.3427;0.4091;
1239.6000;0.3419;0.4018;
1239.9000;0.3427;0.4042;
1240.2000;0.3492;0.4164;
1240.5000;0.3443;0.3969;
1240.8000;0.3435;0.3969;
1241.1000;0.3476;0.4115;
1241.4000;0.3460;0.4018;
1241.7000;0.3411;0.3774;
1242.0000;0.3476;0.3896;
1242.3000;0.3451;0.3896;
1242.6000;0.3508;0.4042;
1242.9000;0.3451;0.3969;
1243.2000;0.3468;0.4018;
1243.5000;0.3435;0.3896;
1243.8000;0.3525;0.4115;
1244.1000;0.3435;0.3969;
1244.4000;0.3419;0.3945;
1244.7000;0.3468;0.3993;
1245.0000;0.3419;0.3799;
1245.3000;0.3443;0.3726;
1245.6000;0.3427;0.3701;
1245.9000;0.3427;0.3774;
1246.2000;0.3443;0.3823;
1246.5000;0.3427;0.3799;
1246.8000;0.3435;0.3847;
1247.1000;0.3419;0.3799;
1247.4000;0.3443;0.3823;
1247.7000;0.3427;0.3847;
1248.0000;0.3419;0.3847;
1248.3000;0.3443;0.3993;
1248.6000;0.3435;0.4091;
1248.9000;0.3427;0.4066;
1249.2000;0.3443;0.4115;
1249.5000;0.3460;0.4140;
1249.8000;0.3451;0.4140;
1250.1000;0.3443;0.3993;
1250.4000;0.3427;0.3969;
1250.7000;0.3427;0.4018;
1251.0000;0.3451;0.4018;
1251.3000;0.3443;0.3993;
1251.6000;0.3427;0.3993;
1251.9000;0.3460;0.4066;
1252.2000;0.3451;0.4042;
1252.5000;0.3451;0.4018;
1252.8000;0.3451;0.4042;
1253.1000;0.3484;0.4188;
1253.4000;0.3435;0.4115;
1253.7000;0.3419;0.4066;
1254.0000;0.3435;0.4091;
1254.3000;0.3451;0.4066;
1254.6000;0.3443;0.4018;
1254.9000;0.3435;0.4018;
1255.2000;0.3427;0.4018;
1255.5000;0.3411;0.3896;
1255.8000;0.3460;0.3993;
1256.1000;0.3443;0.3920;
1256.4000;0.3443;0.3993;
1256.7000;0.3443;0.3993;
1257.0000;0.3443;0.3993;
1257.3000;0.3451;0.4042;
1257.6000;0.3443;0.4042;
1257.9000;0.3451;0.4115;
1258.2000;0.3443;0.4115;
1258.5000;0.3443;0.4091;
1258.8000;0.3427;0.4115;
1259.1000;0.3435;0.4115;
1259.4000;0.3403;0.4140;
1259.7000;0.3435;0.4213;
1260.0000;0.3419;0.4213;
1260.3000;0.3411;0.4213;
1260.6000;0.3435;0.4164;
1260.9000;0.3435;0.4213;
1261.2000;0.3411;0.4091;
1261.5000;0.3451;0.4066;
1261.8000;0.3435;0.4018;
1262.1000;0.3443;0.4066;
1262.4000;0.3460;0.4018;
1262.7000;0.3443;0.3993;
1263.0000;0.3419;0.3920;
1263.3000;0.3427;0.3969;
1263.6000;0.3435;0.3945;
1263.9000;0.3508;0.4091;
1264.2000;0.3346;0.3701;
1264.5000;0.3435;0.3945;
1264.8000;0.3435;0.3969;
1265.1000;0.3419;0.4018;
1265.4000;0.3435;0.3993;
1265.7000;0.3435;0.4042;
1266.0000;0.3427;0.3945;
1266.3000;0.3435;0.3945;
1266.6000;0.3403;0.3823;
1266.9000;0.3427;0.3872;
1267.2000;0.3451;0.3896;
1267.5000;0.3386;0.3847;
1267.8000;0.3435;0.4066;
1268.1000;0.3427;0.4018;
1268.4000;0.3435;0.4018;
1268.7000;0.3427;0.4042;
1269.0000;0.3427;0.4066;
1269.3000;0.3427;0.4066;
1269.6000;0.3411;0.4018;
1269.9000;0.3435;0.4091;
1270.2000;0.3411;0.3993;
1270.5000;0.3411;0.4042;
1270.8000;0.3427;0.3969;
1271.1000;0.3460;0.4042;
1271.4000;0.3411;0.4018;
1271.7000;0.3411;0.4066;
1272.0000;0.3435;0.4091;
1272.3000;0.3476;0.4213;
1272.6000;0.3443;0.4164;
1272.9000;0.3443;0.4140;
1273.2000;0.3427;0.4091;
1273.5000;0.3443;0.4091;
1273.8000;0.3451;0.4091;
1274.1000;0.3427;0.4115;
1274.4000;0.3427;0.4018;
1274.7000;0.3435;0.4091;
1275.0000;0.3533;0.4286;
1275.3000;0.3403;0.3969;
1275.6000;0.3427;0.4066;
1275.9000;0.3451;0.4140;
1276.2000;0.3403;0.3969;
1276.5000;0.3443;0.3969;
1276.8000;0.3435;0.4066;
1277.1000;0.3427;0.3969;
1277.4000;0.3435;0.4066;
1277.7000;0.3451;0.4091;
1278.0000;0.3419;0.4018;
1278.3000;0.3419;0.4042;
1278.6000;0.3435;0.4115;
1278.9000;0.3451;0.4140;
1279.2000;0.3435;0.4042;
1279.5000;0.3451;0.4091;
1279.8000;0.3427;0.3969;
1280.1000;0.3435;0.4042;
1280.4000;0.3476;0.4091;
1280.7000;0.3427;0.3920;
1281.0000;0.3427;0.3969;
1281.3000;0.3443;0.3945;
1281.6000;0.3435;0.3945;
1281.9000;0.3427;0.3920;
1282.2000;0.3427;0.3920;
1282.5000;0.3427;0.3896;
1282.8000;0.3435;0.3920;
1283.1000;0.3419;0.3896;
1283.4000;0.3419;0.3945;
1283.7000;0.3427;0.3945;
1284.0000;0.3419;0.3847;
1284.3000;0.3427;0.3847;
1284.6000;0.3435;0.3896;
1284.9000;0.3451;0.3920;
1285.2000;0.3460;0.3872;
1285.5000;0.3443;0.3920;
1285.8000;0.3468;0.4066;
1286.1000;0.3451;0.4066;
1286.4000;0.3403;0.3872;
1286.7000;0.3451;0.3993;
1287.0000;0.3443;0.3969;
1287.3000;0.3451;0.3969;
1287.6000;0.3443;0.3993;
1287.9000;0.3451;0.3945;
1288.2000;0.3484;0.4018;
1288.5000;0.3435;0.3799;
1288.8000;0.3460;0.3774;
1289.1000;0.3435;0.3677;
1289.4000;0.3443;0.3726;
1289.7000;0.3435;0.3726;
1290.0000;0.3460;0.3677;
1290.3000;0.3443;0.3726;
1290.6000;0.3427;0.3677;
1290.9000;0.3435;0.3653;
1291.2000;0.3435;0.3750;
1291.5000;0.3435;0.3726;
1291.8000;0.3435;0.3701;
1292.1000;0.3427;0.3653;
1292.4000;0.3403;0.3604;
1292.7000;0.3443;0.3726;
1293.0000;0.3435;0.3750;
1293.3000;0.3427;0.3677;
1293.6000;0.3468;0.3677;
1293.9000;0.3435;0.3579;
1294.2000;0.3419;0.3604;
1294.5000;0.3419;0.3701;
1294.8000;0.3419;0.3701;
1295.1000;0.3443;0.3701;
1295.4000;0.3443;0.3799;
1295.7000;0.3451;0.3774;
1296.0000;0.3435;0.3774;
1296.3000;0.3427;0.3774;
1296.6000;0.3435;0.3774;
1296.9000;0.3427;0.3799;
1297.2000;0.3411;0.3774;
1297.5000;0.3411;0.3823;
1297.8000;0.3435;0.3872;
1298.1000;0.3443;0.3993;
1298.4000;0.3451;0.4018;
1298.7000;0.3435;0.4018;
1299.0000;0.3435;0.3920;
1299.3000;0.3443;0.3896;
1299.6000;0.3435;0.3872;
1299.9000;0.3419;0.3774;
1300.2000;0.3403;0.3653;
1300.5000;0.3419;0.3628;
1300.8000;0.3427;0.3579;
1301.1000;0.3411;0.3482;
1301.4000;0.3411;0.3555;
1301.7000;0.3427;0.3653;
1302.0000;0.3435;0.3750;
1302.3000;0.3394;0.3677;
1302.6000;0.3411;0.3774;
1302.9000;0.3443;0.3847;
1303.2000;0.3476;0.3920;
1303.5000;0.3435;0.3799;
1303.8000;0.3435;0.3823;
1304.1000;0.3386;0.3774;
1304.4000;0.3443;0.3847;
1304.7000;0.3419;0.3799;
1305.0000;0.3427;0.3896;
1305.3000;0.3419;0.3896;
1305.6000;0.3460;0.3920;
1305.9000;0.3443;0.3799;
1306.2000;0.3419;0.3799;
1306.5000;0.3451;0.3945;
1306.8000;0.3443;0.3969;
1307.1000;0.3411;0.3945;
1307.4000;0.3419;0.3993;
1307.7000;0.3443;0.4115;
1308.0000;0.3443;0.4018;
1308.3000;0.3451;0.4066;
1308.6000;0.3451;0.3945;
1308.9000;0.3435;0.3847;
1309.2000;0.3451;0.3799;
1309.5000;0.3460;0.3726;
1309.8000;0.3435;0.3750;
1310.1000;0.3435;0.3847;
1310.4000;0.3516;0.3969;
1310.7000;0.3443;0.3750;
1311.0000;0.3435;0.3701;
1311.3000;0.3476;0.3823;
1311.6000;0.3435;0.3701;
1311.9000;0.3394;0.3628;
1312.2000;0.3443;0.3750;
1312.5000;0.3419;0.3701;
1312.8000;0.3427;0.3726;
1313.1000;0.3443;0.3726;
1313.4000;0.3435;0.3653;
1313.7000;0.3427;0.3653;
1314.0000;0.3525;0.3969;
1314.3000;0.3419;0.3701;
1314.6000;0.3435;0.3750;
1314.9000;0.3411;0.3677;
1315.2000;0.3435;0.3750;
1315.5000;0.3411;0.3726;
1315.8000;0.3443;0.3799;
1316.1000;0.3427;0.3726;
1316.4000;0.3419;0.3604;
1316.7000;0.3370;0.3482;
1317.0000;0.3460;0.3677;
1317.3000;0.3443;0.3628;
1317.6000;0.3411;0.3482;
1317.9000;0.3460;0.3579;
1318.2000;0.3476;0.3628;
1318.5000;0.3411;0.3531;
1318.8000;0.3484;0.3677;
1319.1000;0.3394;0.3555;
1319.4000;0.3443;0.3701;
1319.7000;0.3427;0.3555;
1320.0000;0.3419;0.3531;
1320.3000;0.3427;0.3555;
1320.6000;0.3435;0.3555;
1320.9000;0.3443;0.3604;
1321.2000;0.3468;0.3799;
1321.5000;0.3435;0.3701;
1321.8000;0.3427;0.3799;
1322.1000;0.3443;0.3799;
1322.4000;0.3435;0.3872;
1322.7000;0.3443;0.3872;
1323.0000;0.3443;0.3823;
1323.3000;0.3435;0.3847;
1323.6000;0.3451;0.3726;
1323.9000;0.3427;0.3604;
1324.2000;0.3443;0.3628;
1324.5000;0.3435;0.3628;
1324.8000;0.3443;0.3677;
1325.1000;0.3435;0.3653;
1325.4000;0.3403;0.3701;
1325.7000;0.3419;0.3823;
1326.0000;0.3427;0.3750;
1326.3000;0.3354;0.3628;
1326.6000;0.3419;0.3750;
1326.9000;0.3435;0.3774;
1327.2000;0.3427;0.3701;
1327.5000;0.3451;0.3774;
1327.8000;0.3427;0.3799;
1328.1000;0.3443;0.3847;
1328.4000;0.3435;0.3823;
1328.7000;0.3427;0.3847;
1329.0000;0.3427;0.3823;
1329.3000;0.3427;0.3823;
1329.6000;0.3435;0.3872;
1329.9000;0.3435;0.3799;
1330.2000;0.3411;0.3823;
1330.5000;0.3419;0.3847;
1330.8000;0.3427;0.3920;
1331.1000;0.3435;0.3872;
1331.4000;0.3419;0.3823;
1331.7000;0.3435;0.3823;
1332.0000;0.3443;0.3847;
1332.3000;0.3370;0.3653;
1332.6000;0.3435;0.3823;
1332.9000;0.3443;0.3896;
1333.2000;0.3451;0.3920;
1333.5000;0.3476;0.3920;
1333.8000;0.3476;0.3872;
1334.1000;0.3492;0.3799;
1334.4000;0.3468;0.3799;
1334.7000;0.3451;0.3774;
1335.0000;0.3451;0.3750;
1335.3000;0.3500;0.3872;
1335.6000;0.3411;0.3701;
1335.9000;0.3525;0.3969;
1336.2000;0.3427;0.3701;
1336.5000;0.3411;0.3701;
1336.8000;0.3435;0.3726;
1337.1000;0.3427;0.3774;
1337.4000;0.3435;0.3774;
