----,
DateTime:        , 2023/06/12, 09:29:19, 1686572959606,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.18,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1402.13,
Position:,        0.0,              0.0,   NoData,
   43,      105.8,    272.260,     393.759,    395.479,
   44,      108.3,    271.888,     394.151,    395.749,
   45,      110.8,    272.037,     394.097,    396.000,
   46,      113.3,    272.074,     394.396,    396.235,
   47,      115.8,    272.223,     394.753,    396.453,
   48,      118.3,    272.335,     394.709,    396.656,
   49,      120.8,    272.186,     395.160,    396.851,
   50,      123.3,    272.297,     395.468,    397.032,
   51,      125.8,    272.409,     395.409,    397.200,
   52,      128.3,    272.149,     395.831,    397.364,
   53,      130.8,    272.335,     396.060,    397.514,
   54,      133.3,    272.335,     396.295,    397.656,
   55,      135.8,    272.149,     396.449,    397.793,
   56,      138.3,    272.297,     396.996,    397.919,
   57,      140.8,    272.149,     397.007,    398.040,
   58,      143.3,    272.260,     397.285,    398.152,
   59,      145.8,    272.186,     397.320,    398.258,
   60,      148.3,    272.409,     397.259,    398.353,
   61,      150.8,    272.372,     397.020,    398.444,
   62,      153.3,    272.260,     397.608,    398.532,
   63,      155.8,    272.558,     397.615,    398.608,
   64,      158.3,    272.074,     398.321,    398.691,
   65,      160.8,    272.260,     398.475,    398.765,
   66,      163.3,    272.669,     398.097,    398.824,
   67,      165.8,    272.446,     398.570,    398.886,
   68,      168.3,    272.409,     398.801,    398.946,
   69,      170.8,    272.595,     398.573,    398.997,
   70,      173.3,    272.297,     399.126,    399.053,
   71,      175.8,    272.595,     398.925,    399.099,
   72,      178.3,    272.558,     398.979,    399.143,
   73,      180.8,    272.483,     399.294,    399.187,
   74,      183.3,    272.409,     399.447,    399.229,
   75,      185.8,    272.223,     399.720,    399.274,
   76,      188.3,    272.521,     399.606,    399.308,
   77,      190.8,    272.223,     399.911,    399.347,
   78,      193.3,    272.409,     400.064,    399.379,
   79,      195.8,    272.186,     400.245,    399.415,
   80,      198.3,    272.558,     399.992,    399.439,
   81,      200.8,    272.335,     400.525,    399.467,
   82,      203.3,    272.707,     400.214,    399.485,
   83,      205.8,    272.223,     400.616,    399.514,
   84,      208.3,    272.335,     400.805,    399.538,
   85,      210.8,    272.521,     400.575,    399.556,
   86,      213.3,    272.558,     400.696,    399.573,
   87,      215.8,    272.297,     400.991,    399.594,
   88,      218.3,    272.558,     400.829,    399.609,
   89,      220.8,    272.409,     401.356,    399.626,
   90,      223.3,    272.372,     401.323,    399.643,
   91,      225.8,    272.483,     401.422,    399.656,
   92,      228.3,    272.446,     401.565,    399.669,
   93,      230.8,    272.521,     401.470,    399.680,
   94,      233.3,    272.446,     401.727,    399.693,
   95,      235.8,    272.632,     401.673,    399.700,
   96,      238.3,    272.632,     401.805,    399.707,
   97,      240.8,    272.335,     402.112,    399.721,
   98,      243.3,    272.558,     401.871,    399.729,
   99,      245.8,    272.297,     402.446,    399.742,
  100,      250.8,    271.442,     406.249,    404.909,
  101,      273.3,    270.996,     423.302,    423.238,
  102,      295.8,    270.704,     425.107,    426.019,
  103,      318.3,    270.672,     425.858,    426.162,
  104,      343.3,    270.534,     425.803,    426.055,
  105,      368.3,    270.614,     425.936,    425.692,
  106,      395.8,    270.354,     426.241,    425.451,
  107,      423.3,    270.213,     425.820,    425.072,
  108,      453.3,    270.221,     426.300,    424.789,
  109,      483.3,    270.189,     425.529,    424.404,
  110,      515.8,    270.047,     425.474,    424.100,
  111,      550.8,    269.939,     425.040,    423.758,
  112,      585.8,    270.091,     424.615,    423.347,
  113,      623.3,    270.023,     424.739,    422.989,
  114,      663.3,    270.252,     423.569,    422.595,
  115,      705.8,    270.145,     422.913,    422.180,
  116,      748.3,    269.849,     423.069,    421.754,
  117,      793.3,    269.887,     422.033,    421.345,
  118,      840.8,    270.262,     421.288,    420.908,
  119,      890.8,    269.818,     421.642,    420.471,
  120,      943.3,    270.232,     420.184,    420.001,
  121,      998.3,    269.937,     419.904,    419.535,
  122,     1055.8,    269.921,     420.029,    419.054,
  123,     1115.8,    270.342,     418.318,    418.557,
  124,     1178.3,    270.386,     418.295,    418.065,
  125,     1245.8,    270.098,     417.396,    417.538,
  126,     1315.8,    270.066,     416.960,    417.001,
  127,     1388.3,    269.958,     416.199,    416.471,
  128,     1465.8,    269.998,     416.039,    415.904,
  129,     1545.8,    270.150,     415.156,    415.342,
  130,     1630.8,    270.147,     414.720,    414.756,
  131,     1720.8,    270.184,     413.627,    414.144,
  132,     1815.8,    269.849,     413.339,    413.520,
  133,     1913.3,    269.931,     413.290,    412.911,
  134,     2015.8,    270.301,     411.959,    412.284,
  135,     2123.3,    270.034,     411.461,    411.659,
  136,     2238.3,    270.034,     410.634,    410.985,
  137,     2358.3,    270.110,     410.283,    410.311,
  138,     2483.3,    270.037,     409.919,    409.645,
  139,     2615.8,    270.109,     408.430,    408.948,
  140,     2753.3,    270.224,     407.817,    408.265,
  141,     2898.3,    270.223,     407.215,    407.566,
  142,     3050.8,    270.073,     406.660,    406.858,
  143,     3210.8,    270.152,     406.515,    406.140,
  144,     3378.3,    270.076,     405.164,    405.424,
  145,     3555.8,    269.963,     404.684,    404.681,
  146,     3740.8,    270.152,     404.130,    403.946,
  147,     3935.8,    270.111,     403.656,    403.201,
  148,     4140.8,    269.957,     402.804,    402.453,
  149,     4355.8,    270.550,     401.787,    401.691,
  150,     4580.8,    270.286,     400.876,    400.954,
  151,     4818.3,    270.284,     400.615,    400.197,
  152,     5068.3,    269.948,     400.208,    399.440,
  153,     5330.8,    270.276,     399.101,    398.674,
  154,     5605.8,    270.154,     398.477,    397.926,
  155,     5895.8,    270.297,     397.409,    397.167,
  156,     6200.8,    270.074,     397.192,    396.416,
  157,     6520.8,    270.264,     396.488,    395.668,
  158,     6855.8,    270.040,     395.579,    394.944,
  159,     7208.3,    270.303,     394.700,    394.214,
  160,     7578.3,    270.338,     394.123,    393.501,
  161,     7965.8,    270.109,     393.718,    392.809,
  162,     8373.3,    270.344,     392.480,    392.115,
  163,     8800.8,    270.202,     392.070,    391.444,
  164,     9250.8,    270.235,     391.440,    390.774,
  165,     9723.3,    270.268,     390.907,    390.120,
  166,    10220.8,    270.377,     390.179,    389.474,
  167,    10743.3,    270.297,     389.485,    388.848,
  168,    11290.8,    270.153,     388.845,    388.245,
  169,    11865.8,    270.182,     388.419,    387.655,
  170,    12470.8,    270.213,     388.134,    387.076,
  171,    13105.8,    270.170,     386.953,    386.518,
  172,    13773.3,    270.267,     386.816,    385.972,
  173,    14475.8,    270.474,     385.759,    385.437,
  174,    15213.3,    269.886,     385.927,    384.933,
  175,    15988.3,    270.221,     384.658,    384.427,
  176,    16800.8,    270.263,     384.334,    383.949,
  177,    17655.8,    270.447,     383.780,    383.478,
  178,    18553.3,    270.366,     383.124,    383.028,
  179,    19495.8,    270.336,     382.634,    382.589,
  180,    20485.8,    270.293,     381.970,    382.161,
  181,    21525.8,    270.055,     381.821,    381.746,
  182,    22618.3,    270.219,     381.190,    381.334,
  183,    23768.3,    270.118,     381.273,    380.930,
  184,    24975.8,    269.903,     380.586,    380.538,
  185,    26243.3,    270.515,     379.986,    380.145,
  186,    27575.8,    270.412,     379.723,    379.770,
  187,    28975.8,    270.206,     379.361,    379.399,
  188,    30445.8,    270.137,     379.023,    379.032,
  189,    31990.8,    270.363,     378.794,    378.665,
  190,    33613.3,    270.267,     378.365,    378.308,
  191,    35318.3,    270.544,     378.070,    377.949,
  192,    37108.3,    270.322,     377.967,    377.602,
  193,    38990.8,    269.992,     377.660,    377.254,
  194,    40968.3,    270.114,     377.112,    376.905,
  195,    43045.8,    270.058,     376.892,    376.562,
  196,    45228.3,    270.269,     376.369,    376.219,
  197,    47520.8,    270.164,     376.636,    375.885,
  198,    49928.3,    270.202,     375.756,    375.553,
  199,    52458.3,    270.242,     375.594,    375.224,
  200,    55115.8,    270.095,     375.450,    374.902,
  201,    57908.3,    270.132,     375.075,    374.581,
  202,    60843.3,    270.178,     374.498,    374.266,
  203,    63925.8,    269.986,     375.083,    373.960,
  204,    67163.3,    270.326,     374.085,    373.655,
  205,    70565.8,    270.178,     374.044,    373.363,
  206,    74140.8,    270.090,     373.494,    373.077,
  207,    77895.8,    270.026,     373.314,    372.799,
  208,    81840.8,    270.187,     372.868,    372.528,
  209,    85985.8,    270.257,     372.523,    372.267,
  210,    90340.8,    269.994,     372.446,    372.020,
  211,    94915.8,    269.978,     372.231,    371.781,
  212,    99723.3,    270.147,     371.994,    371.550,
  213,   104773.3,    270.263,     371.235,    371.332,
  214,   110078.3,    270.199,     370.895,    371.127,
  215,   115653.3,    270.189,     371.373,    370.932,
  216,   121508.3,    270.099,     370.820,    370.750,
  217,   127660.8,    269.987,     370.891,    370.579,
  218,   134125.8,    270.150,     370.122,    370.417,
  219,   140915.8,    270.293,     370.007,    370.267,
  220,   148050.8,    270.243,     370.236,    370.129,
  221,   155545.8,    270.113,     370.093,    370.002,
  222,   163420.8,    270.073,     369.696,    369.884,
  223,   171695.8,    269.948,     369.396,    369.777,
  224,   180388.3,    270.024,     369.059,    369.676,
  225,   189520.8,    269.856,     369.548,    369.587,
  226,   199115.8,    269.895,     369.169,    369.503,
  227,   209195.8,    270.092,     368.324,    369.425,
----,
DateTime:        , 2023/06/12, 09:30:39, 1686573039069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.67,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1184.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.178,
    1,        0.8,    256.250,     146.933,    151.359,
    2,        3.3,    273.378,     158.627,    160.775,
    3,        5.8,    273.793,     169.571,    169.823,
    4,        8.3,    273.869,     178.332,    178.498,
    5,       10.8,    274.020,     186.963,    186.806,
    6,       13.3,    274.208,     195.484,    194.756,
    7,       15.8,    274.246,     203.407,    202.352,
    8,       18.3,    274.095,     210.451,    209.599,
    9,       20.8,    274.359,     217.596,    216.517,
   10,       23.3,    274.284,     225.327,    223.109,
   11,       25.8,    274.661,     231.847,    229.394,
   12,       28.3,    274.737,     238.321,    235.376,
   13,       30.8,    274.623,     244.231,    241.066,
   14,       33.3,    274.548,     249.893,    246.475,
   15,       35.8,    274.850,     255.367,    251.618,
   16,       38.3,    274.850,     260.402,    256.504,
   17,       40.8,    274.850,     265.132,    261.143,
   18,       43.3,    274.925,     269.191,    265.546,
   19,       45.8,    275.227,     273.227,    269.725,
   20,       48.3,    275.001,     277.117,    273.687,
   21,       50.8,    274.925,     281.165,    277.444,
   22,       53.3,    275.152,     283.943,    281.005,
   23,       55.8,    275.152,     287.287,    284.380,
   24,       58.3,    275.114,     290.147,    287.577,
   25,       60.8,    275.227,     292.818,    290.606,
   26,       63.3,    274.888,     295.624,    293.473,
   27,       65.8,    275.152,     297.870,    296.188,
   28,       68.3,    275.114,     300.237,    298.757,
   29,       70.8,    275.265,     302.311,    301.189,
   30,       73.3,    275.227,     304.300,    303.490,
   31,       75.8,    275.303,     305.931,    305.667,
   32,       78.3,    275.039,     308.144,    307.726,
   33,       80.8,    275.303,     309.461,    309.674,
