----,
DateTime:        , 2023/06/12, 10:27:57, 1686576477424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     922.76,
Position:,        0.0,              0.0,   NoData,
  116,      748.3,    270.158,     200.149,    199.882,
  117,      793.3,    269.977,     199.397,    198.966,
  118,      840.8,    270.094,     198.249,    198.053,
  119,      890.8,    269.873,     197.733,    197.152,
  120,      943.3,    269.991,     196.804,    196.266,
  121,      998.3,    270.178,     195.945,    195.402,
  122,     1055.8,    269.902,     194.877,    194.567,
  123,     1115.8,    269.877,     194.174,    193.760,
  124,     1178.3,    269.773,     193.584,    192.985,
  125,     1245.8,    270.041,     192.689,    192.167,
  126,     1315.8,    269.969,     191.853,    191.393,
  127,     1388.3,    269.968,     191.293,    190.668,
  128,     1465.8,    270.193,     190.529,    189.918,
  129,     1545.8,    270.047,     189.849,    189.225,
  130,     1630.8,    270.087,     189.204,    188.519,
  131,     1720.8,    269.900,     188.701,    187.810,
  132,     1815.8,    270.013,     187.797,    187.105,
  133,     1913.3,    270.272,     187.208,    186.474,
  134,     2015.8,    269.943,     186.475,    185.852,
  135,     2123.3,    270.022,     185.832,    185.242,
  136,     2238.3,    269.914,     184.915,    184.596,
  137,     2358.3,    269.990,     184.565,    183.980,
  138,     2483.3,    269.952,     183.941,    183.395,
  139,     2615.8,    270.400,     183.254,    182.793,
  140,     2753.3,    269.881,     182.584,    182.233,
  141,     2898.3,    269.989,     182.201,    181.661,
  142,     3050.8,    270.063,     181.456,    181.091,
  143,     3210.8,    270.136,     181.126,    180.528,
  144,     3378.3,    269.991,     180.441,    179.975,
  145,     3555.8,    270.210,     179.568,    179.398,
  146,     3740.8,    269.766,     179.090,    178.846,
  147,     3935.8,    269.886,     178.557,    178.281,
  148,     4140.8,    270.112,     177.821,    177.716,
  149,     4355.8,    270.110,     177.531,    177.157,
  150,     4580.8,    270.181,     176.715,    176.607,
  151,     4818.3,    270.250,     176.687,    176.042,
  152,     5068.3,    270.135,     175.464,    175.472,
  153,     5330.8,    270.211,     175.075,    174.905,
  154,     5605.8,    270.175,     174.640,    174.347,
  155,     5895.8,    270.282,     174.148,    173.779,
  156,     6200.8,    269.988,     173.763,    173.212,
  157,     6520.8,    270.277,     172.844,    172.651,
  158,     6855.8,    270.391,     172.450,    172.104,
  159,     7208.3,    270.101,     172.119,    171.553,
  160,     7578.3,    270.098,     171.468,    171.006,
  161,     7965.8,    270.336,     171.097,    170.472,
  162,     8373.3,    270.117,     170.688,    169.936,
  163,     8800.8,    270.446,     169.880,    169.407,
  164,     9250.8,    270.369,     169.663,    168.876,
  165,     9723.3,    270.409,     169.273,    168.350,
  166,    10220.8,    270.268,     168.418,    167.821,
  167,    10743.3,    270.379,     168.081,    167.297,
  168,    11290.8,    270.331,     167.517,    166.784,
  169,    11865.8,    270.106,     166.813,    166.270,
  170,    12470.8,    270.178,     166.654,    165.750,
  171,    13105.8,    270.094,     166.054,    165.234,
  172,    13773.3,    270.341,     165.546,    164.716,
  173,    14475.8,    270.054,     164.592,    164.190,
  174,    15213.3,    270.069,     164.414,    163.663,
  175,    15988.3,    270.282,     163.426,    163.132,
  176,    16800.8,    269.983,     163.328,    162.599,
  177,    17655.8,    270.098,     162.500,    162.054,
  178,    18553.3,    270.243,     162.026,    161.505,
  179,    19495.8,    270.214,     161.325,    160.947,
  180,    20485.8,    270.268,     160.736,    160.380,
  181,    21525.8,    270.116,     160.188,    159.802,
  182,    22618.3,    270.173,     159.393,    159.215,
  183,    23768.3,    270.379,     158.873,    158.614,
  184,    24975.8,    269.956,     158.049,    158.004,
  185,    26243.3,    270.069,     157.608,    157.387,
  186,    27575.8,    270.210,     156.742,    156.760,
  187,    28975.8,    270.127,     156.186,    156.125,
  188,    30445.8,    270.182,     155.502,    155.485,
  189,    31990.8,    270.042,     155.304,    154.837,
  190,    33613.3,    270.006,     154.462,    154.185,
  191,    35318.3,    270.118,     153.825,    153.531,
  192,    37108.3,    269.875,     152.894,    152.876,
  193,    38990.8,    270.255,     152.358,    152.222,
  194,    40968.3,    270.305,     151.829,    151.571,
  195,    43045.8,    269.990,     151.108,    150.922,
  196,    45228.3,    270.050,     150.590,    150.281,
  197,    47520.8,    270.462,     149.911,    149.651,
  198,    49928.3,    270.524,     149.453,    149.032,
  199,    52458.3,    269.901,     148.827,    148.419,
  200,    55115.8,    270.185,     148.438,    147.826,
  201,    57908.3,    269.985,     147.818,    147.246,
  202,    60843.3,    270.057,     147.331,    146.684,
  203,    63925.8,    270.098,     146.525,    146.143,
  204,    67163.3,    270.115,     146.087,    145.622,
  205,    70565.8,    269.788,     145.621,    145.120,
  206,    74140.8,    270.166,     145.219,    144.646,
  207,    77895.8,    270.165,     144.465,    144.193,
  208,    81840.8,    270.057,     144.170,    143.763,
  209,    85985.8,    270.105,     143.825,    143.358,
  210,    90340.8,    270.090,     143.484,    142.977,
  211,    94915.8,    270.135,     143.151,    142.620,
  212,    99723.3,    270.027,     142.758,    142.285,
  213,   104773.3,    270.142,     142.339,    141.974,
  214,   110078.3,    269.842,     142.138,    141.683,
  215,   115653.3,    269.603,     142.048,    141.412,
  216,   121508.3,    269.860,     141.524,    141.166,
  217,   127660.8,    270.057,     141.071,    140.938,
  218,   134125.8,    269.971,     141.119,    140.726,
  219,   140915.8,    269.721,     141.055,    140.530,
  220,   148050.8,    270.024,     140.672,    140.353,
  221,   155545.8,    269.804,     140.422,    140.186,
  222,   163420.8,    270.041,     140.307,    140.035,
  223,   171695.8,    269.743,     140.050,    139.892,
  224,   180388.3,    269.963,     140.041,    139.764,
  225,   189520.8,    269.906,     139.852,    139.644,
  226,   199115.8,    270.116,     139.606,    139.535,
  227,   209195.8,    269.669,     139.733,    139.429,
----,
DateTime:        , 2023/06/12, 10:28:37, 1686576517476,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.83,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     963.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.480,
    1,        0.8,    256.288,     108.858,    102.359,
    2,        3.3,    273.870,     115.094,    109.191,
    3,        5.8,    273.870,     120.930,    115.526,
    4,        8.3,    273.870,     124.756,    121.407,
    5,       10.8,    273.983,     128.939,    126.872,
    6,       13.3,    273.983,     132.924,    131.953,
    7,       15.8,    274.245,     136.823,    136.685,
    8,       18.3,    274.470,     140.456,    141.097,
    9,       20.8,    274.245,     144.728,    145.207,
   10,       23.3,    274.358,     148.285,    149.044,
   11,       25.8,    274.433,     151.698,    152.628,
   12,       28.3,    274.545,     154.871,    155.982,
   13,       30.8,    274.770,     158.078,    159.123,
   14,       33.3,    274.658,     160.982,    162.064,
   15,       35.8,    274.883,     164.096,    164.825,
   16,       38.3,    274.658,     167.026,    167.414,
   17,       40.8,    274.845,     169.212,    169.849,
   18,       43.3,    274.845,     171.773,    172.139,
   19,       45.8,    275.108,     173.936,    174.298,
   20,       48.3,    274.920,     176.295,    176.332,
   21,       50.8,    275.070,     178.249,    178.252,
   22,       53.3,    274.845,     180.418,    180.063,
   23,       55.8,    275.033,     181.880,    181.777,
   24,       58.3,    274.958,     183.545,    183.398,
   25,       60.8,    274.920,     184.865,    184.934,
   26,       63.3,    275.070,     186.436,    186.391,
   27,       65.8,    274.808,     187.735,    187.773,
   28,       68.3,    274.995,     189.018,    189.086,
   29,       70.8,    274.995,     190.633,    190.334,
   30,       73.3,    275.108,     191.616,    191.523,
   31,       75.8,    275.182,     192.843,    192.655,
   32,       78.3,    275.145,     193.887,    193.734,
   33,       80.8,    275.108,     195.280,    194.763,
   34,       83.3,    275.033,     196.235,    195.745,
   35,       85.8,    275.370,     197.186,    196.684,
   36,       88.3,    275.182,     197.901,    197.581,
   37,       90.8,    275.257,     198.996,    198.439,
   38,       93.3,    275.182,     199.893,    199.261,
   39,       95.8,    275.182,     200.547,    200.047,
   40,       98.3,    275.145,     201.359,    200.801,
   41,      100.8,    275.445,     201.779,    201.525,
   42,      103.3,    275.145,     202.711,    202.218,
   43,      105.8,    275.295,     202.993,    202.884,
   44,      108.3,    275.182,     204.123,    203.523,
   45,      110.8,    275.520,     204.163,    204.137,
   46,      113.3,    275.295,     204.984,    204.728,
   47,      115.8,    275.557,     205.369,    205.295,
   48,      118.3,    275.595,     206.009,    205.841,
   49,      120.8,    275.407,     206.411,    206.366,
   50,      123.3,    275.557,     207.227,    206.871,
   51,      125.8,    275.332,     207.644,    207.358,
   52,      128.3,    275.445,     207.893,    207.826,
   53,      130.8,    275.332,     208.370,    208.277,
   54,      133.3,    275.370,     208.763,    208.712,
   55,      135.8,    275.445,     209.156,    209.130,
   56,      138.3,    275.370,     209.475,    209.534,
   57,      140.8,    275.332,     209.895,    209.922,
   58,      143.3,    275.445,     210.318,    210.297,
   59,      145.8,    275.445,     210.550,    210.658,
   60,      148.3,    275.520,     210.783,    211.006,
   61,      150.8,    275.370,     211.261,    211.342,
   62,      153.3,    275.445,     211.407,    211.665,
   63,      155.8,    275.257,     211.987,    211.977,
   64,      158.3,    275.370,     212.365,    212.278,
   65,      160.8,    275.520,     212.467,    212.567,
   66,      163.3,    275.370,     212.583,    212.847,
   67,      165.8,    275.295,     212.845,    213.116,
   68,      168.3,    275.407,     213.179,    213.376,
   69,      170.8,    275.482,     213.324,    213.626,
   70,      173.3,    275.632,     213.585,    213.866,
   71,      175.8,    275.632,     213.658,    214.098,
   72,      178.3,    275.670,     214.180,    214.321,
   73,      180.8,    275.482,     214.210,    214.536,
   74,      183.3,    275.670,     214.311,    214.743,
   75,      185.8,    275.595,     214.355,    214.943,
   76,      188.3,    275.595,     214.805,    215.135,
   77,      190.8,    275.445,     215.023,    215.320,
   78,      193.3,    275.520,     215.269,    215.498,
   79,      195.8,    275.557,     215.603,    215.669,
   80,      198.3,    275.632,     215.661,    215.833,
   81,      200.8,    275.482,     215.589,    215.991,
   82,      203.3,    275.482,     215.996,    216.143,
   83,      205.8,    275.707,     215.950,    216.288,
   84,      208.3,    275.707,     216.110,    216.428,
   85,      210.8,    275.632,     216.343,    216.562,
   86,      213.3,    275.670,     216.415,    216.690,
   87,      215.8,    275.370,     216.781,    216.814,
   88,      218.3,    275.707,     216.734,    216.932,
   89,      220.8,    275.557,     216.910,    217.045,
   90,      223.3,    275.670,     217.126,    217.153,
   91,      225.8,    275.595,     217.446,    217.257,
   92,      228.3,    275.670,     217.285,    217.355,
   93,      230.8,    275.670,     217.561,    217.450,
   94,      233.3,    275.782,     217.458,    217.539,
   95,      235.8,    275.707,     217.677,    217.625,
   96,      238.3,    275.820,     217.878,    217.706,
   97,      240.8,    275.782,     217.777,    217.783,
   98,      243.3,    275.707,     218.010,    217.857,
   99,      245.8,    275.557,     218.187,    217.928,
  100,      250.8,    274.095,     219.103,    218.936,
  101,      273.3,    272.296,     224.723,    223.304,
  102,      295.8,    272.122,     225.339,    224.412,
  103,      318.3,    272.282,     224.825,    224.366,
  104,      343.3,    271.839,     224.061,    223.913,
  105,      368.3,    271.856,     223.579,    223.334,
