----,
DateTime:        , 2023/06/01, 09:53:10, 1685623990759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.41,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     920.34,
Position:,        0.0,              0.0,   NoData,
  124,     1178.3,    269.709,     267.390,    267.630,
  125,     1245.8,    269.793,     267.299,    267.377,
  126,     1315.8,    270.063,     266.803,    267.123,
  127,     1388.3,    269.960,     266.745,    266.874,
  128,     1465.8,    270.189,     266.446,    266.600,
  129,     1545.8,    270.004,     265.960,    266.335,
  130,     1630.8,    269.964,     266.059,    266.051,
  131,     1720.8,    269.931,     265.590,    265.753,
  132,     1815.8,    270.044,     265.261,    265.441,
  133,     1913.3,    270.120,     264.815,    265.141,
  134,     2015.8,    270.122,     264.490,    264.830,
  135,     2123.3,    269.941,     264.179,    264.515,
  136,     2238.3,    270.096,     263.765,    264.170,
  137,     2358.3,    269.988,     263.721,    263.828,
  138,     2483.3,    270.136,     263.235,    263.482,
  139,     2615.8,    270.058,     262.821,    263.122,
  140,     2753.3,    270.319,     262.257,    262.763,
  141,     2898.3,    270.098,     261.997,    262.397,
  142,     3050.8,    270.286,     261.755,    262.018,
  143,     3210.8,    270.028,     261.592,    261.639,
  144,     3378.3,    270.070,     261.522,    261.253,
  145,     3555.8,    270.140,     260.842,    260.851,
  146,     3740.8,    270.288,     260.419,    260.452,
  147,     3935.8,    270.025,     259.930,    260.049,
  148,     4140.8,    270.280,     259.519,    259.634,
  149,     4355.8,    270.087,     259.184,    259.223,
  150,     4580.8,    270.231,     258.767,    258.810,
  151,     4818.3,    270.484,     258.507,    258.387,
  152,     5068.3,    270.293,     257.960,    257.965,
  153,     5330.8,    270.304,     257.681,    257.541,
  154,     5605.8,    270.271,     257.296,    257.120,
  155,     5895.8,    270.238,     257.071,    256.696,
  156,     6200.8,    270.203,     256.669,    256.271,
  157,     6520.8,    270.199,     256.253,    255.851,
  158,     6855.8,    270.090,     255.941,    255.440,
  159,     7208.3,    270.206,     255.477,    255.027,
  160,     7578.3,    270.060,     255.393,    254.623,
  161,     7965.8,    270.211,     254.470,    254.225,
  162,     8373.3,    270.464,     254.035,    253.830,
  163,     8800.8,    270.310,     253.693,    253.447,
  164,     9250.8,    270.270,     253.449,    253.066,
  165,     9723.3,    270.014,     252.954,    252.694,
  166,    10220.8,    270.236,     252.572,    252.322,
  167,    10743.3,    270.425,     252.160,    251.959,
  168,    11290.8,    270.225,     251.719,    251.613,
  169,    11865.8,    270.374,     251.190,    251.271,
  170,    12470.8,    270.198,     250.973,    250.938,
  171,    13105.8,    270.017,     250.730,    250.613,
  172,    13773.3,    270.206,     250.381,    250.293,
  173,    14475.8,    270.380,     249.939,    249.979,
  174,    15213.3,    270.308,     249.615,    249.677,
  175,    15988.3,    270.345,     249.466,    249.382,
  176,    16800.8,    270.425,     248.975,    249.097,
  177,    17655.8,    270.246,     248.618,    248.818,
  178,    18553.3,    270.365,     248.679,    248.544,
  179,    19495.8,    270.012,     248.509,    248.280,
  180,    20485.8,    270.069,     247.923,    248.017,
  181,    21525.8,    270.277,     247.715,    247.759,
  182,    22618.3,    270.377,     247.475,    247.508,
  183,    23768.3,    270.141,     247.249,    247.260,
  184,    24975.8,    269.865,     246.839,    247.016,
  185,    26243.3,    270.442,     246.311,    246.772,
  186,    27575.8,    270.197,     246.379,    246.537,
  187,    28975.8,    270.003,     246.482,    246.304,
  188,    30445.8,    270.336,     245.624,    246.070,
  189,    31990.8,    270.276,     245.807,    245.841,
  190,    33613.3,    269.999,     245.512,    245.617,
  191,    35318.3,    270.176,     245.288,    245.390,
  192,    37108.3,    269.996,     245.010,    245.169,
  193,    38990.8,    270.120,     244.839,    244.947,
  194,    40968.3,    269.911,     245.026,    244.730,
  195,    43045.8,    270.030,     244.432,    244.512,
  196,    45228.3,    270.110,     244.172,    244.299,
  197,    47520.8,    270.205,     243.838,    244.088,
  198,    49928.3,    270.265,     243.925,    243.882,
  199,    52458.3,    269.978,     243.821,    243.679,
  200,    55115.8,    269.811,     243.803,    243.479,
  201,    57908.3,    269.921,     243.338,    243.282,
  202,    60843.3,    270.246,     243.095,    243.088,
  203,    63925.8,    269.979,     243.086,    242.903,
  204,    67163.3,    269.855,     243.020,    242.721,
  205,    70565.8,    270.011,     242.556,    242.543,
  206,    74140.8,    269.972,     242.591,    242.373,
  207,    77895.8,    270.032,     242.561,    242.208,
  208,    81840.8,    270.356,     242.213,    242.049,
  209,    85985.8,    269.943,     241.936,    241.900,
  210,    90340.8,    269.984,     241.794,    241.754,
  211,    94915.8,    270.217,     241.695,    241.616,
  212,    99723.3,    269.991,     241.746,    241.487,
  213,   104773.3,    270.253,     241.364,    241.362,
  214,   110078.3,    269.850,     241.590,    241.248,
  215,   115653.3,    270.039,     241.397,    241.138,
  216,   121508.3,    270.319,     241.298,    241.035,
  217,   127660.8,    269.952,     241.357,    240.942,
  218,   134125.8,    269.999,     241.171,    240.853,
  219,   140915.8,    270.019,     240.989,    240.771,
  220,   148050.8,    270.329,     240.474,    240.694,
  221,   155545.8,    270.043,     240.841,    240.625,
  222,   163420.8,    269.924,     240.656,    240.561,
  223,   171695.8,    269.869,     240.528,    240.502,
  224,   180388.3,    270.051,     240.231,    240.446,
  225,   189520.8,    269.545,     240.589,    240.398,
  226,   199115.8,    270.260,     240.077,    240.350,
  227,   209195.8,    269.971,     240.304,    240.309,
----,
DateTime:        , 2023/06/01, 09:53:51, 1685624031324,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.83,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     573.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    170.343,
    1,        0.8,    256.651,     164.171,    173.256,
    2,        3.3,    273.546,     172.375,    176.449,
    3,        5.8,    273.621,     180.069,    179.690,
    4,        8.3,    273.772,     184.163,    182.930,
    5,       10.8,    273.885,     188.337,    186.128,
    6,       13.3,    274.036,     192.087,    189.258,
    7,       15.8,    273.998,     195.427,    192.296,
    8,       18.3,    274.187,     198.137,    195.230,
    9,       20.8,    274.564,     200.852,    198.048,
   10,       23.3,    274.224,     203.916,    200.743,
   11,       25.8,    274.451,     206.094,    203.312,
   12,       28.3,    274.602,     208.530,    205.755,
   13,       30.8,    274.639,     210.497,    208.071,
   14,       33.3,    274.338,     212.857,    210.264,
   15,       35.8,    274.677,     214.473,    212.334,
   16,       38.3,    274.828,     216.276,    214.288,
   17,       40.8,    275.129,     217.347,    216.127,
   18,       43.3,    274.903,     219.127,    217.859,
   19,       45.8,    274.865,     220.656,    219.488,
   20,       48.3,    274.941,     221.905,    221.018,
   21,       50.8,    275.054,     223.064,    222.454,
   22,       53.3,    275.167,     223.990,    223.801,
   23,       55.8,    274.790,     225.389,    225.066,
   24,       58.3,    275.016,     225.960,    226.250,
   25,       60.8,    275.243,     226.820,    227.358,
   26,       63.3,    275.393,     227.452,    228.395,
   27,       65.8,    275.280,     228.460,    229.367,
   28,       68.3,    275.280,     229.172,    230.277,
   29,       70.8,    275.092,     229.984,    231.130,
   30,       73.3,    275.167,     230.560,    231.927,
   31,       75.8,    275.469,     231.005,    232.671,
   32,       78.3,    275.318,     231.509,    233.368,
   33,       80.8,    275.431,     232.227,    234.019,
   34,       83.3,    275.393,     232.753,    234.628,
   35,       85.8,    275.129,     233.529,    235.200,
   36,       88.3,    275.243,     233.883,    235.733,
   37,       90.8,    275.016,     234.570,    236.233,
   38,       93.3,    275.469,     234.577,    236.697,
   39,       95.8,    275.544,     234.963,    237.130,
   40,       98.3,    275.356,     235.589,    237.537,
   41,      100.8,    275.205,     235.892,    237.918,
   42,      103.3,    275.431,     236.352,    238.272,
   43,      105.8,    275.356,     236.446,    238.604,
   44,      108.3,    275.393,     237.023,    238.914,
   45,      110.8,    275.167,     237.364,    239.205,
   46,      113.3,    275.243,     237.865,    239.477,
   47,      115.8,    275.393,     237.953,    239.729,
   48,      118.3,    275.356,     238.508,    239.965,
   49,      120.8,    275.695,     238.345,    240.183,
   50,      123.3,    275.657,     238.784,    240.387,
   51,      125.8,    275.695,     238.882,    240.578,
   52,      128.3,    275.431,     239.198,    240.758,
   53,      130.8,    275.431,     239.619,    240.927,
   54,      133.3,    275.544,     239.724,    241.084,
   55,      135.8,    275.280,     240.099,    241.233,
   56,      138.3,    275.393,     240.132,    241.371,
   57,      140.8,    275.431,     240.433,    241.499,
   58,      143.3,    275.318,     240.866,    241.620,
   59,      145.8,    275.431,     240.970,    241.732,
   60,      148.3,    275.393,     241.250,    241.837,
   61,      150.8,    275.620,     241.226,    241.932,
   62,      153.3,    275.469,     241.416,    242.024,
   63,      155.8,    275.620,     241.763,    242.107,
   64,      158.3,    275.695,     241.740,    242.185,
   65,      160.8,    275.507,     241.833,    242.260,
   66,      163.3,    275.469,     242.244,    242.330,
   67,      165.8,    275.507,     242.182,    242.395,
   68,      168.3,    275.393,     242.499,    242.457,
   69,      170.8,    275.431,     242.669,    242.514,
   70,      173.3,    275.129,     243.066,    242.571,
   71,      175.8,    275.469,     242.984,    242.620,
   72,      178.3,    275.507,     243.343,    242.665,
   73,      180.8,    275.620,     243.171,    242.707,
   74,      183.3,    275.620,     243.403,    242.746,
   75,      185.8,    275.884,     242.967,    242.780,
   76,      188.3,    275.657,     243.442,    242.815,
   77,      190.8,    275.808,     243.382,    242.846,
   78,      193.3,    275.356,     243.927,    242.879,
   79,      195.8,    275.771,     243.705,    242.906,
   80,      198.3,    275.544,     243.876,    242.934,
   81,      200.8,    275.356,     244.217,    242.962,
   82,      203.3,    275.469,     244.190,    242.986,
   83,      205.8,    275.582,     244.423,    243.008,
   84,      208.3,    275.657,     244.211,    243.027,
   85,      210.8,    275.733,     244.522,    243.045,
   86,      213.3,    275.507,     244.693,    243.064,
   87,      215.8,    275.808,     244.658,    243.078,
   88,      218.3,    275.733,     244.565,    243.093,
   89,      220.8,    275.695,     244.744,    243.107,
   90,      223.3,    275.544,     244.907,    243.122,
   91,      225.8,    275.507,     245.100,    243.136,
   92,      228.3,    275.431,     245.341,    243.150,
   93,      230.8,    275.582,     244.989,    243.161,
   94,      233.3,    275.544,     245.386,    243.172,
   95,      235.8,    275.695,     245.281,    243.181,
   96,      238.3,    275.921,     245.210,    243.187,
   97,      240.8,    275.507,     245.695,    243.197,
   98,      243.3,    275.469,     245.816,    243.206,
   99,      245.8,    275.620,     245.783,    243.214,
  100,      250.8,    274.224,     245.983,    245.347,
  101,      273.3,    272.301,     252.142,    252.652,
  102,      295.8,    272.308,     252.833,    253.571,
  103,      318.3,    272.277,     253.366,    253.478,
  104,      343.3,    271.876,     253.943,    253.293,
  105,      368.3,    271.585,     253.808,    253.022,
  106,      395.8,    271.590,     253.877,    252.785,
  107,      423.3,    271.177,     253.800,    252.509,
  108,      453.3,    271.332,     253.304,    252.259,
  109,      483.3,    271.524,     252.982,    251.979,
  110,      515.8,    271.421,     252.741,    251.724,
  111,      550.8,    271.387,     252.289,    251.446,
  112,      585.8,    271.315,     251.944,    251.156,
  113,      623.3,    271.354,     251.879,    250.876,
