----,
DateTime:        , 2023/10/30, 09:57:34, 1698670654155,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     549.30,
Position:,        0.0,              0.0,   NoData,
  143,     3210.8,    419.678,      63.464,     63.402,
  144,     3378.3,    419.678,      63.119,     63.176,
  145,     3555.8,    419.523,      63.046,     62.943,
  146,     3740.8,    419.563,      62.802,     62.714,
  147,     3935.8,    419.680,      62.452,     62.481,
  148,     4140.8,    419.563,      62.260,     62.246,
  149,     4355.8,    419.633,      62.000,     62.009,
  150,     4580.8,    419.333,      61.949,     61.772,
  151,     4818.3,    419.219,      61.728,     61.528,
  152,     5068.3,    419.263,      61.333,     61.279,
  153,     5330.8,    419.111,      60.994,     61.027,
  154,     5605.8,    418.884,      60.789,     60.772,
  155,     5895.8,    419.002,      60.522,     60.509,
  156,     6200.8,    418.622,      60.193,     60.241,
  157,     6520.8,    418.968,      60.068,     59.968,
  158,     6855.8,    418.594,      59.661,     59.691,
  159,     7208.3,    418.599,      59.397,     59.407,
  160,     7578.3,    418.410,      59.127,     59.116,
  161,     7965.8,    418.435,      58.816,     58.820,
  162,     8373.3,    418.088,      58.591,     58.516,
  163,     8800.8,    418.114,      58.173,     58.206,
  164,     9250.8,    418.405,      57.951,     57.887,
  165,     9723.3,    418.177,      57.562,     57.561,
  166,    10220.8,    418.066,      57.140,     57.225,
  167,    10743.3,    417.831,      56.928,     56.883,
  168,    11290.8,    417.528,      56.604,     56.537,
  169,    11865.8,    417.613,      56.307,     56.184,
  170,    12470.8,    417.236,      55.930,     55.824,
  171,    13105.8,    417.497,      55.548,     55.460,
  172,    13773.3,    417.201,      55.119,     55.090,
  173,    14475.8,    416.707,      54.796,     54.713,
  174,    15213.3,    416.942,      54.467,     54.335,
  175,    15988.3,    416.793,      53.968,     53.952,
  176,    16800.8,    416.747,      53.704,     53.570,
  177,    17655.8,    416.685,      53.141,     53.184,
  178,    18553.3,    416.691,      52.835,     52.797,
  179,    19495.8,    416.217,      52.513,     52.410,
  180,    20485.8,    416.056,      52.222,     52.022,
  181,    21525.8,    416.169,      51.800,     51.635,
  182,    22618.3,    416.203,      51.393,     51.249,
  183,    23768.3,    415.627,      50.956,     50.861,
  184,    24975.8,    415.442,      50.609,     50.475,
  185,    26243.3,    415.278,      50.076,     50.093,
  186,    27575.8,    415.581,      49.759,     49.712,
  187,    28975.8,    415.083,      49.427,     49.333,
  188,    30445.8,    415.234,      48.870,     48.958,
  189,    31990.8,    415.117,      48.649,     48.584,
  190,    33613.3,    414.879,      48.269,     48.214,
  191,    35318.3,    414.814,      47.880,     47.846,
  192,    37108.3,    414.568,      47.543,     47.481,
  193,    38990.8,    414.594,      47.041,     47.118,
  194,    40968.3,    414.178,      46.665,     46.758,
  195,    43045.8,    414.212,      46.402,     46.402,
  196,    45228.3,    414.095,      46.048,     46.049,
  197,    47520.8,    413.858,      45.745,     45.699,
  198,    49928.3,    413.838,      45.332,     45.353,
  199,    52458.3,    413.552,      44.994,     45.011,
  200,    55115.8,    413.486,      44.798,     44.673,
  201,    57908.3,    413.323,      44.315,     44.339,
  202,    60843.3,    413.114,      44.110,     44.009,
  203,    63925.8,    412.848,      43.763,     43.686,
  204,    67163.3,    412.885,      43.498,     43.369,
  205,    70565.8,    412.746,      43.236,     43.058,
  206,    74140.8,    412.495,      42.929,     42.754,
  207,    77895.8,    412.270,      42.563,     42.458,
  208,    81840.8,    411.981,      42.395,     42.170,
  209,    85985.8,    411.972,      41.996,     41.891,
  210,    90340.8,    411.760,      41.860,     41.621,
  211,    94915.8,    411.701,      41.387,     41.362,
  212,    99723.3,    411.586,      41.209,     41.113,
  213,   104773.3,    411.527,      40.962,     40.874,
  214,   110078.3,    411.313,      40.706,     40.647,
  215,   115653.3,    411.130,      40.503,     40.430,
  216,   121508.3,    410.985,      40.267,     40.225,
  217,   127660.8,    410.879,      39.930,     40.032,
  218,   134125.8,    410.626,      39.910,     39.848,
  219,   140915.8,    410.526,      39.634,     39.677,
  220,   148050.8,    410.203,      39.400,     39.515,
  221,   155545.8,    410.214,      39.121,     39.365,
  222,   163420.8,    410.387,      39.013,     39.225,
  223,   171695.8,    409.825,      38.854,     39.092,
  224,   180388.3,    410.057,      38.590,     38.971,
  225,   189520.8,    409.465,      38.389,     38.856,
  226,   199115.8,    409.569,      38.375,     38.751,
  227,   209195.8,    409.341,      38.013,     38.653,
----,
DateTime:        , 2023/10/30, 09:58:27, 1698670707226,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     120.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     69.075,
    1,        0.8,    420.069,      67.630,     68.501,
    2,        3.3,    420.896,      67.708,     68.196,
    3,        5.8,    421.159,      67.787,     68.081,
    4,        8.3,    421.798,      67.817,     68.097,
    5,       10.8,    421.911,      68.112,     68.205,
    6,       13.3,    422.400,      68.336,     68.374,
    7,       15.8,    422.738,      68.546,     68.581,
    8,       18.3,    422.776,      68.767,     68.813,
    9,       20.8,    422.889,      69.042,     69.059,
   10,       23.3,    423.002,      69.336,     69.310,
   11,       25.8,    423.265,      69.623,     69.561,
   12,       28.3,    423.114,      69.780,     69.810,
   13,       30.8,    423.152,      70.086,     70.052,
   14,       33.3,    423.378,      70.370,     70.288,
   15,       35.8,    423.302,      70.609,     70.516,
   16,       38.3,    423.114,      70.868,     70.737,
   17,       40.8,    423.039,      71.154,     70.949,
   18,       43.3,    423.678,      71.311,     71.152,
   19,       45.8,    423.678,      71.434,     71.347,
   20,       48.3,    423.566,      71.623,     71.535,
   21,       50.8,    423.528,      71.715,     71.716,
   22,       53.3,    423.415,      71.960,     71.890,
   23,       55.8,    423.566,      72.180,     72.057,
   24,       58.3,    423.453,      72.228,     72.218,
   25,       60.8,    423.678,      72.378,     72.373,
   26,       63.3,    423.378,      72.600,     72.523,
   27,       65.8,    423.453,      72.662,     72.667,
   28,       68.3,    423.340,      72.814,     72.807,
   29,       70.8,    423.603,      72.892,     72.941,
   30,       73.3,    423.678,      73.134,     73.071,
   31,       75.8,    423.528,      73.150,     73.197,
   32,       78.3,    423.490,      73.440,     73.319,
   33,       80.8,    423.378,      73.545,     73.438,
   34,       83.3,    423.528,      73.585,     73.552,
   35,       85.8,    423.829,      73.513,     73.663,
   36,       88.3,    423.490,      73.667,     73.771,
   37,       90.8,    423.829,      73.787,     73.875,
   38,       93.3,    423.603,      73.930,     73.976,
   39,       95.8,    423.791,      73.982,     74.075,
   40,       98.3,    423.528,      74.198,     74.171,
   41,      100.8,    423.641,      74.198,     74.264,
   42,      103.3,    423.603,      74.299,     74.354,
   43,      105.8,    423.528,      74.444,     74.443,
   44,      108.3,    423.566,      74.503,     74.528,
   45,      110.8,    423.603,      74.572,     74.611,
   46,      113.3,    423.678,      74.550,     74.692,
   47,      115.8,    423.528,      74.737,     74.771,
   48,      118.3,    423.641,      74.698,     74.847,
   49,      120.8,    423.678,      74.890,     74.921,
   50,      123.3,    423.829,      74.901,     74.993,
   51,      125.8,    423.829,      75.080,     75.063,
   52,      128.3,    423.641,      75.095,     75.132,
   53,      130.8,    424.092,      75.137,     75.198,
   54,      133.3,    423.829,      75.118,     75.263,
   55,      135.8,    423.942,      75.362,     75.326,
   56,      138.3,    423.678,      75.352,     75.387,
   57,      140.8,    423.942,      75.400,     75.447,
   58,      143.3,    423.866,      75.498,     75.505,
   59,      145.8,    423.866,      75.479,     75.562,
   60,      148.3,    423.829,      75.627,     75.617,
   61,      150.8,    423.829,      75.599,     75.670,
   62,      153.3,    423.979,      75.572,     75.722,
   63,      155.8,    423.866,      75.677,     75.773,
   64,      158.3,    423.904,      75.831,     75.822,
   65,      160.8,    423.754,      75.773,     75.871,
   66,      163.3,    423.791,      75.955,     75.918,
   67,      165.8,    424.017,      75.915,     75.963,
   68,      168.3,    423.942,      76.070,     76.007,
   69,      170.8,    423.754,      75.924,     76.050,
   70,      173.3,    423.829,      76.024,     76.092,
   71,      175.8,    424.054,      76.125,     76.132,
   72,      178.3,    423.866,      76.083,     76.172,
   73,      180.8,    423.942,      76.183,     76.211,
   74,      183.3,    423.904,      76.265,     76.248,
   75,      185.8,    424.017,      76.415,     76.285,
   76,      188.3,    423.979,      76.337,     76.320,
   77,      190.8,    423.866,      76.498,     76.355,
   78,      193.3,    423.678,      76.466,     76.389,
   79,      195.8,    424.017,      76.462,     76.421,
   80,      198.3,    423.866,      76.536,     76.453,
   81,      200.8,    424.054,      76.578,     76.484,
   82,      203.3,    423.979,      76.563,     76.514,
   83,      205.8,    423.791,      76.635,     76.543,
   84,      208.3,    423.678,      76.797,     76.573,
   85,      210.8,    423.866,      76.555,     76.600,
   86,      213.3,    423.829,      76.741,     76.627,
   87,      215.8,    423.716,      76.686,     76.654,
   88,      218.3,    423.829,      76.798,     76.679,
   89,      220.8,    423.829,      76.779,     76.704,
   90,      223.3,    423.641,      76.907,     76.728,
   91,      225.8,    423.866,      76.706,     76.752,
   92,      228.3,    423.754,      76.859,     76.775,
   93,      230.8,    423.829,      76.911,     76.797,
   94,      233.3,    423.866,      76.970,     76.818,
   95,      235.8,    423.979,      77.082,     76.838,
   96,      238.3,    423.866,      76.895,     76.859,
   97,      240.8,    423.716,      76.998,     76.879,
   98,      243.3,    423.716,      77.073,     76.899,
   99,      245.8,    423.829,      76.939,     76.917,
  100,      250.8,    422.362,      77.756,     77.774,
  101,      273.3,    420.745,      79.376,     79.802,
  102,      295.8,    420.796,      79.493,     79.875,
  103,      318.3,    420.540,      79.608,     79.856,
  104,      343.3,    420.403,      80.022,     79.854,
  105,      368.3,    420.145,      79.948,     79.841,
  106,      395.8,    420.230,      80.095,     79.836,
  107,      423.3,    420.345,      79.997,     79.820,
  108,      453.3,    419.972,      80.029,     79.810,
  109,      483.3,    420.086,      80.085,     79.791,
  110,      515.8,    420.171,      80.041,     79.774,
  111,      550.8,    419.947,      79.876,     79.751,
  112,      585.8,    420.138,      79.933,     79.725,
  113,      623.3,    419.916,      79.975,     79.699,
  114,      663.3,    420.109,      79.815,     79.667,
  115,      705.8,    419.816,      79.845,     79.632,
  116,      748.3,    420.116,      79.788,     79.596,
  117,      793.3,    419.897,      79.696,     79.560,
  118,      840.8,    420.161,      79.588,     79.518,
  119,      890.8,    419.867,      79.624,     79.475,
  120,      943.3,    419.612,      79.462,     79.428,
  121,      998.3,    419.729,      79.498,     79.379,
  122,     1055.8,    419.789,      79.476,     79.327,
  123,     1115.8,    419.796,      79.343,     79.273,
  124,     1178.3,    419.689,      79.320,     79.217,
  125,     1245.8,    419.768,      79.124,     79.154,
  126,     1315.8,    419.847,      79.138,     79.090,
  127,     1388.3,    419.929,      78.935,     79.024,
  128,     1465.8,    419.440,      78.842,     78.955,
  129,     1545.8,    419.751,      78.814,     78.883,
  130,     1630.8,    419.898,      78.787,     78.806,
  131,     1720.8,    419.675,      78.572,     78.725,
  132,     1815.8,    419.675,      78.630,     78.640,
  133,     1913.3,    419.871,      78.650,     78.556,
