----,
DateTime:        , 2023/06/01, 10:33:47, 1685626427424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     510.04,
Position:,        0.0,              0.0,   NoData,
   98,      243.3,    272.173,      90.034,     89.853,
   99,      245.8,    272.284,      89.865,     89.880,
  100,      250.8,    271.508,      90.873,     90.596,
  101,      273.3,    270.659,      92.045,     92.274,
  102,      295.8,    270.445,      91.674,     91.797,
  103,      318.3,    270.235,      91.500,     91.116,
  104,      343.3,    270.244,      90.550,     90.390,
  105,      368.3,    270.173,      90.088,     89.697,
  106,      395.8,    270.106,      89.176,     88.989,
  107,      423.3,    270.331,      88.306,     88.324,
  108,      453.3,    270.001,      87.674,     87.650,
  109,      483.3,    270.229,      86.951,     87.022,
  110,      515.8,    270.083,      86.567,     86.386,
  111,      550.8,    270.346,      85.570,     85.735,
  112,      585.8,    270.235,      85.001,     85.142,
  113,      623.3,    270.092,      84.529,     84.547,
  114,      663.3,    269.870,      83.934,     83.948,
  115,      705.8,    269.907,      83.300,     83.350,
  116,      748.3,    270.242,      82.607,     82.817,
  117,      793.3,    269.913,      82.324,     82.293,
  118,      840.8,    270.395,      81.616,     81.774,
  119,      890.8,    270.177,      81.050,     81.268,
  120,      943.3,    270.143,      80.975,     80.777,
  121,      998.3,    269.811,      80.183,     80.303,
  122,     1055.8,    270.414,      79.741,     79.847,
  123,     1115.8,    270.346,      79.512,     79.414,
  124,     1178.3,    269.905,      79.096,     79.004,
  125,     1245.8,    269.982,      78.706,     78.575,
  126,     1315.8,    270.090,      78.291,     78.176,
  127,     1388.3,    269.754,      78.006,     77.808,
  128,     1465.8,    269.975,      77.409,     77.432,
  129,     1545.8,    269.867,      77.041,     77.090,
  130,     1630.8,    269.756,      77.076,     76.747,
  131,     1720.8,    269.974,      76.377,     76.409,
  132,     1815.8,    270.008,      76.383,     76.081,
  133,     1913.3,    270.084,      75.850,     75.791,
  134,     2015.8,    269.974,      75.469,     75.511,
  135,     2123.3,    269.978,      75.383,     75.242,
  136,     2238.3,    270.158,      75.157,     74.961,
  137,     2358.3,    270.010,      74.724,     74.700,
  138,     2483.3,    269.973,      74.470,     74.456,
  139,     2615.8,    270.157,      74.141,     74.210,
  140,     2753.3,    270.190,      73.965,     73.985,
  141,     2898.3,    270.002,      73.736,     73.761,
  142,     3050.8,    269.889,      73.398,     73.541,
  143,     3210.8,    270.106,      73.102,     73.326,
  144,     3378.3,    270.027,      73.036,     73.121,
  145,     3555.8,    270.101,      72.946,     72.910,
  146,     3740.8,    270.322,      72.596,     72.713,
  147,     3935.8,    269.810,      72.337,     72.515,
  148,     4140.8,    270.186,      72.154,     72.319,
  149,     4355.8,    270.189,      72.138,     72.129,
  150,     4580.8,    270.076,      71.906,     71.946,
  151,     4818.3,    270.073,      71.713,     71.760,
  152,     5068.3,    270.152,      71.588,     71.575,
  153,     5330.8,    269.931,      71.248,     71.394,
  154,     5605.8,    270.158,      71.097,     71.219,
  155,     5895.8,    270.045,      71.042,     71.043,
  156,     6200.8,    269.901,      70.910,     70.868,
  157,     6520.8,    270.156,      70.653,     70.697,
  158,     6855.8,    270.553,      70.546,     70.533,
  159,     7208.3,    270.324,      70.484,     70.369,
  160,     7578.3,    270.029,      70.174,     70.206,
  161,     7965.8,    270.140,      70.164,     70.045,
  162,     8373.3,    270.135,      69.945,     69.883,
  163,     8800.8,    270.062,      69.915,     69.722,
  164,     9250.8,    270.178,      69.718,     69.558,
  165,     9723.3,    270.031,      69.587,     69.393,
  166,    10220.8,    270.213,      69.542,     69.224,
  167,    10743.3,    270.136,      69.024,     69.053,
  168,    11290.8,    270.068,      68.925,     68.881,
  169,    11865.8,    270.251,      68.653,     68.704,
  170,    12470.8,    270.234,      68.658,     68.521,
  171,    13105.8,    270.058,      68.417,     68.332,
  172,    13773.3,    270.225,      68.303,     68.137,
  173,    14475.8,    269.888,      67.810,     67.932,
  174,    15213.3,    270.147,      67.746,     67.721,
  175,    15988.3,    269.922,      67.717,     67.502,
  176,    16800.8,    270.344,      67.296,     67.277,
  177,    17655.8,    270.099,      67.029,     67.040,
  178,    18553.3,    270.160,      66.613,     66.794,
  179,    19495.8,    269.869,      66.593,     66.539,
  180,    20485.8,    270.296,      66.275,     66.274,
  181,    21525.8,    269.960,      66.111,     65.999,
  182,    22618.3,    270.116,      65.510,     65.714,
  183,    23768.3,    269.978,      65.116,     65.417,
  184,    24975.8,    270.229,      64.851,     65.112,
  185,    26243.3,    270.088,      64.698,     64.799,
  186,    27575.8,    270.118,      64.235,     64.475,
  187,    28975.8,    270.055,      63.889,     64.144,
  188,    30445.8,    270.349,      63.804,     63.805,
  189,    31990.8,    269.935,      63.435,     63.459,
  190,    33613.3,    270.154,      62.827,     63.107,
  191,    35318.3,    269.981,      62.876,     62.748,
  192,    37108.3,    269.752,      62.315,     62.386,
  193,    38990.8,    270.008,      61.950,     62.019,
  194,    40968.3,    269.846,      61.390,     61.650,
  195,    43045.8,    270.092,      61.269,     61.279,
  196,    45228.3,    270.022,      60.972,     60.909,
  197,    47520.8,    270.010,      60.560,     60.539,
  198,    49928.3,    270.068,      60.334,     60.172,
  199,    52458.3,    270.232,      59.808,     59.808,
  200,    55115.8,    270.073,      59.419,     59.448,
  201,    57908.3,    270.014,      59.060,     59.094,
  202,    60843.3,    270.280,      58.597,     58.747,
  203,    63925.8,    270.060,      58.499,     58.408,
  204,    67163.3,    270.129,      58.179,     58.078,
  205,    70565.8,    270.118,      57.897,     57.759,
  206,    74140.8,    269.828,      57.632,     57.449,
  207,    77895.8,    269.976,      57.215,     57.152,
  208,    81840.8,    269.800,      56.931,     56.867,
  209,    85985.8,    270.206,      56.648,     56.596,
  210,    90340.8,    269.947,      56.498,     56.338,
  211,    94915.8,    270.024,      56.097,     56.094,
  212,    99723.3,    269.842,      55.977,     55.864,
  213,   104773.3,    270.058,      55.981,     55.648,
  214,   110078.3,    269.982,      55.731,     55.446,
  215,   115653.3,    269.914,      55.307,     55.257,
  216,   121508.3,    270.083,      55.159,     55.082,
  217,   127660.8,    269.974,      54.965,     54.919,
  218,   134125.8,    270.111,      54.787,     54.769,
  219,   140915.8,    270.058,      54.657,     54.631,
  220,   148050.8,    270.028,      54.583,     54.504,
  221,   155545.8,    269.708,      54.363,     54.386,
  222,   163420.8,    269.914,      54.248,     54.279,
  223,   171695.8,    270.123,      54.191,     54.180,
  224,   180388.3,    270.046,      53.979,     54.090,
  225,   189520.8,    269.924,      53.962,     54.006,
  226,   199115.8,    270.054,      54.196,     53.930,
  227,   209195.8,    269.936,      53.821,     53.860,
----,
DateTime:        , 2023/06/01, 10:34:27, 1685626467365,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     454.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.070,
    1,        0.8,    256.601,      39.832,     38.742,
    2,        3.3,    273.596,      41.719,     40.481,
    3,        5.8,    273.746,      43.489,     42.173,
    4,        8.3,    273.821,      44.835,     43.820,
    5,       10.8,    274.121,      46.143,     45.420,
    6,       13.3,    273.971,      47.497,     46.973,
    7,       15.8,    274.345,      48.628,     48.481,
    8,       18.3,    274.083,      49.886,     49.941,
    9,       20.8,    274.383,      51.114,     51.356,
   10,       23.3,    274.495,      52.259,     52.726,
   11,       25.8,    274.570,      53.920,     54.051,
   12,       28.3,    274.570,      54.998,     55.332,
   13,       30.8,    274.682,      56.301,     56.570,
   14,       33.3,    274.869,      57.383,     57.767,
   15,       35.8,    274.869,      58.693,     58.922,
   16,       38.3,    274.794,      59.742,     60.036,
   17,       40.8,    275.131,      60.963,     61.112,
   18,       43.3,    274.869,      62.083,     62.148,
   19,       45.8,    274.869,      63.044,     63.147,
   20,       48.3,    274.982,      63.891,     64.111,
   21,       50.8,    275.019,      65.046,     65.039,
   22,       53.3,    274.907,      65.858,     65.933,
   23,       55.8,    275.019,      66.573,     66.794,
   24,       58.3,    275.019,      67.707,     67.622,
   25,       60.8,    275.056,      68.265,     68.420,
   26,       63.3,    275.019,      69.395,     69.188,
   27,       65.8,    275.206,      69.972,     69.927,
   28,       68.3,    275.206,      70.714,     70.638,
   29,       70.8,    275.056,      71.479,     71.322,
   30,       73.3,    275.244,      72.085,     71.980,
   31,       75.8,    275.206,      72.778,     72.613,
   32,       78.3,    275.356,      73.493,     73.221,
   33,       80.8,    275.393,      73.905,     73.806,
   34,       83.3,    275.393,      74.573,     74.369,
   35,       85.8,    275.468,      74.814,     74.910,
   36,       88.3,    275.356,      75.513,     75.429,
   37,       90.8,    275.431,      76.073,     75.929,
   38,       93.3,    275.206,      76.513,     76.409,
   39,       95.8,    275.431,      77.017,     76.870,
   40,       98.3,    275.169,      77.439,     77.313,
   41,      100.8,    275.431,      78.048,     77.739,
   42,      103.3,    275.356,      78.389,     78.149,
   43,      105.8,    275.393,      78.785,     78.542,
   44,      108.3,    275.431,      78.948,     78.920,
   45,      110.8,    275.468,      79.330,     79.283,
   46,      113.3,    275.618,      79.533,     79.631,
   47,      115.8,    275.431,      79.863,     79.966,
   48,      118.3,    275.431,      80.226,     80.288,
   49,      120.8,    275.543,      80.528,     80.597,
   50,      123.3,    275.393,      80.920,     80.894,
   51,      125.8,    275.206,      81.120,     81.180,
   52,      128.3,    275.393,      81.675,     81.454,
   53,      130.8,    275.431,      81.693,     81.717,
   54,      133.3,    275.580,      82.012,     81.970,
   55,      135.8,    275.318,      82.177,     82.213,
   56,      138.3,    275.543,      82.545,     82.447,
   57,      140.8,    275.506,      82.658,     82.671,
   58,      143.3,    275.730,      82.809,     82.886,
   59,      145.8,    275.468,      83.192,     83.094,
   60,      148.3,    275.468,      83.236,     83.293,
   61,      150.8,    275.618,      83.452,     83.484,
   62,      153.3,    275.693,      83.444,     83.667,
   63,      155.8,    275.655,      83.760,     83.844,
   64,      158.3,    275.618,      83.858,     84.013,
   65,      160.8,    275.431,      84.220,     84.176,
   66,      163.3,    275.618,      84.352,     84.333,
   67,      165.8,    275.618,      84.439,     84.483,
   68,      168.3,    275.468,      84.514,     84.628,
   69,      170.8,    275.393,      84.842,     84.767,
   70,      173.3,    275.655,      85.051,     84.901,
   71,      175.8,    275.356,      85.173,     85.030,
   72,      178.3,    275.618,      85.034,     85.153,
   73,      180.8,    275.618,      85.150,     85.272,
   74,      183.3,    275.655,      85.283,     85.386,
   75,      185.8,    275.693,      85.330,     85.496,
   76,      188.3,    275.506,      85.489,     85.601,
   77,      190.8,    275.580,      85.553,     85.703,
   78,      193.3,    275.580,      85.786,     85.801,
   79,      195.8,    275.655,      85.719,     85.895,
   80,      198.3,    275.618,      85.977,     85.985,
   81,      200.8,    275.618,      85.919,     86.072,
   82,      203.3,    275.805,      86.281,     86.156,
   83,      205.8,    275.356,      86.248,     86.236,
   84,      208.3,    275.655,      86.357,     86.314,
   85,      210.8,    275.543,      86.509,     86.389,
   86,      213.3,    275.655,      86.560,     86.460,
   87,      215.8,    275.693,      86.331,     86.529,
