----,
DateTime:        , 2023/06/12, 09:45:11, 1686573910986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     878.64,
Position:,        0.0,              0.0,   NoData,
  214,   110078.3,    270.086,     316.257,    314.540,
  215,   115653.3,    269.995,     314.949,    313.473,
  216,   121508.3,    270.103,     314.352,    312.437,
  217,   127660.8,    269.803,     313.328,    311.429,
  218,   134125.8,    270.024,     312.119,    310.456,
  219,   140915.8,    269.983,     311.053,    309.520,
  220,   148050.8,    270.117,     310.206,    308.622,
  221,   155545.8,    269.726,     309.832,    307.762,
  222,   163420.8,    270.024,     308.851,    306.946,
  223,   171695.8,    270.223,     307.790,    306.173,
  224,   180388.3,    269.658,     307.340,    305.438,
  225,   189520.8,    270.360,     306.144,    304.752,
  226,   199115.8,    270.029,     306.167,    304.105,
  227,   209195.8,    270.153,     304.797,    303.501,
----,
DateTime:        , 2023/06/12, 09:45:52, 1686573951883,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1040.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.844,
    1,        0.8,    256.541,     155.407,    148.199,
    2,        3.3,    273.753,     166.493,    159.771,
    3,        5.8,    273.791,     176.881,    170.795,
    4,        8.3,    274.092,     184.772,    181.284,
    5,       10.8,    273.941,     193.298,    191.229,
    6,       13.3,    274.017,     201.639,    200.650,
    7,       15.8,    274.129,     209.523,    209.563,
    8,       18.3,    274.467,     216.770,    217.989,
    9,       20.8,    274.505,     224.551,    225.939,
   10,       23.3,    274.355,     232.372,    233.428,
   11,       25.8,    274.392,     239.512,    240.480,
   12,       28.3,    274.392,     246.335,    247.115,
   13,       30.8,    274.543,     252.858,    253.355,
   14,       33.3,    274.843,     258.840,    259.221,
   15,       35.8,    275.031,     264.393,    264.730,
   16,       38.3,    274.806,     269.981,    269.898,
   17,       40.8,    274.843,     274.863,    274.746,
   18,       43.3,    274.843,     279.855,    279.291,
   19,       45.8,    274.768,     284.052,    283.551,
   20,       48.3,    274.918,     287.970,    287.542,
   21,       50.8,    274.994,     291.775,    291.281,
   22,       53.3,    274.956,     295.510,    294.781,
   23,       55.8,    275.069,     298.516,    298.058,
   24,       58.3,    275.219,     301.710,    301.125,
   25,       60.8,    275.257,     304.386,    303.995,
   26,       63.3,    275.106,     307.141,    306.679,
   27,       65.8,    274.956,     309.607,    309.190,
   28,       68.3,    275.106,     311.764,    311.538,
   29,       70.8,    274.994,     314.307,    313.734,
   30,       73.3,    275.219,     315.982,    315.787,
   31,       75.8,    274.994,     318.118,    317.706,
   32,       78.3,    274.918,     319.718,    319.500,
   33,       80.8,    275.106,     321.419,    321.176,
   34,       83.3,    275.219,     322.857,    322.742,
   35,       85.8,    275.219,     324.281,    324.206,
   36,       88.3,    275.294,     325.733,    325.573,
   37,       90.8,    275.182,     327.014,    326.851,
   38,       93.3,    275.144,     328.062,    328.046,
   39,       95.8,    275.257,     329.003,    329.161,
   40,       98.3,    275.445,     329.853,    330.202,
   41,      100.8,    275.257,     331.038,    331.176,
   42,      103.3,    275.257,     332.128,    332.086,
   43,      105.8,    275.445,     332.642,    332.934,
   44,      108.3,    275.257,     333.697,    333.728,
   45,      110.8,    275.182,     334.399,    334.470,
   46,      113.3,    275.482,     334.948,    335.161,
   47,      115.8,    275.332,     335.335,    335.808,
   48,      118.3,    275.407,     336.274,    336.412,
   49,      120.8,    275.407,     336.870,    336.976,
   50,      123.3,    275.407,     337.582,    337.502,
   51,      125.8,    275.294,     338.141,    337.995,
   52,      128.3,    275.482,     338.317,    338.454,
   53,      130.8,    275.445,     339.002,    338.883,
   54,      133.3,    275.783,     339.080,    339.281,
   55,      135.8,    275.520,     339.607,    339.655,
   56,      138.3,    275.294,     340.248,    340.007,
   57,      140.8,    275.294,     340.408,    340.335,
   58,      143.3,    275.482,     340.437,    340.640,
   59,      145.8,    275.595,     340.980,    340.924,
   60,      148.3,    275.595,     341.096,    341.189,
   61,      150.8,    275.294,     342.050,    341.440,
   62,      153.3,    275.708,     341.508,    341.670,
   63,      155.8,    275.595,     342.112,    341.887,
   64,      158.3,    275.633,     342.385,    342.088,
   65,      160.8,    275.445,     342.923,    342.279,
   66,      163.3,    275.595,     342.780,    342.455,
   67,      165.8,    275.708,     342.930,    342.619,
   68,      168.3,    275.520,     343.280,    342.774,
   69,      170.8,    275.520,     343.497,    342.919,
   70,      173.3,    275.407,     343.565,    343.056,
   71,      175.8,    275.633,     343.749,    343.181,
   72,      178.3,    275.670,     343.760,    343.298,
   73,      180.8,    275.858,     343.613,    343.405,
   74,      183.3,    275.708,     343.858,    343.508,
   75,      185.8,    275.557,     344.365,    343.605,
   76,      188.3,    275.595,     344.507,    343.695,
   77,      190.8,    275.633,     344.358,    343.779,
   78,      193.3,    275.557,     344.786,    343.858,
   79,      195.8,    275.520,     344.848,    343.933,
   80,      198.3,    275.670,     344.732,    344.001,
   81,      200.8,    275.633,     344.779,    344.065,
   82,      203.3,    275.858,     344.613,    344.123,
   83,      205.8,    275.708,     345.149,    344.179,
   84,      208.3,    275.745,     344.870,    344.231,
   85,      210.8,    275.708,     345.193,    344.280,
   86,      213.3,    275.745,     345.044,    344.326,
   87,      215.8,    275.820,     345.327,    344.368,
   88,      218.3,    275.745,     345.160,    344.408,
   89,      220.8,    275.820,     345.168,    344.445,
   90,      223.3,    275.820,     345.255,    344.480,
   91,      225.8,    275.745,     345.451,    344.513,
   92,      228.3,    275.670,     345.545,    344.545,
   93,      230.8,    275.745,     345.799,    344.574,
   94,      233.3,    275.633,     345.432,    344.603,
   95,      235.8,    275.858,     345.266,    344.627,
   96,      238.3,    275.858,     345.512,    344.650,
   97,      240.8,    275.971,     345.154,    344.671,
   98,      243.3,    275.708,     345.643,    344.693,
   99,      245.8,    275.595,     345.595,    344.715,
  100,      250.8,    274.280,     347.967,    346.974,
  101,      273.3,    272.588,     360.325,    354.980,
  102,      295.8,    272.334,     360.439,    355.298,
  103,      318.3,    272.194,     359.060,    353.982,
  104,      343.3,    272.095,     356.411,    352.275,
  105,      368.3,    271.955,     354.233,    350.523,
  106,      395.8,    271.581,     351.585,    348.732,
  107,      423.3,    271.705,     348.679,    347.002,
  108,      453.3,    271.560,     346.233,    345.246,
  109,      483.3,    271.412,     343.965,    343.573,
  110,      515.8,    271.601,     341.729,    341.867,
  111,      550.8,    271.312,     339.003,    340.080,
  112,      585.8,    271.423,     336.717,    338.402,
  113,      623.3,    271.801,     334.341,    336.694,
  114,      663.3,    271.132,     332.679,    334.929,
  115,      705.8,    271.398,     330.073,    333.106,
  116,      748.3,    271.067,     328.457,    331.437,
  117,      793.3,    271.104,     326.659,    329.747,
  118,      840.8,    270.880,     325.071,    328.023,
  119,      890.8,    270.996,     323.253,    326.273,
  120,      943.3,    271.077,     321.932,    324.512,
  121,      998.3,    271.004,     319.883,    322.750,
  122,     1055.8,    270.874,     318.871,    320.996,
  123,     1115.8,    270.887,     317.401,    319.256,
  124,     1178.3,    270.893,     315.554,    317.541,
  125,     1245.8,    270.638,     314.523,    315.683,
  126,     1315.8,    270.869,     312.839,    313.877,
  127,     1388.3,    270.573,     311.793,    312.137,
  128,     1465.8,    270.532,     309.888,    310.298,
  129,     1545.8,    270.454,     308.735,    308.547,
  130,     1630.8,    270.715,     306.858,    306.733,
  131,     1720.8,    270.299,     305.617,    304.882,
  132,     1815.8,    270.077,     304.463,    303.010,
  133,     1913.3,    270.227,     302.682,    301.285,
  134,     2015.8,    270.375,     300.960,    299.566,
  135,     2123.3,    270.599,     299.583,    297.871,
  136,     2238.3,    269.957,     298.136,    296.081,
  137,     2358.3,    270.262,     296.230,    294.360,
  138,     2483.3,    270.151,     294.765,    292.721,
  139,     2615.8,    270.118,     293.348,    291.054,
  140,     2753.3,    269.931,     291.818,    289.498,
  141,     2898.3,    269.741,     290.838,    287.946,
  142,     3050.8,    269.965,     288.963,    286.426,
  143,     3210.8,    269.848,     287.382,    284.959,
  144,     3378.3,    269.883,     285.810,    283.556,
  145,     3555.8,    269.805,     284.913,    282.142,
  146,     3740.8,    269.692,     283.029,    280.832,
  147,     3935.8,    269.652,     281.320,    279.546,
  148,     4140.8,    269.693,     280.641,    278.309,
  149,     4355.8,    269.625,     278.860,    277.137,
  150,     4580.8,    269.442,     277.670,    276.037,
  151,     4818.3,    269.550,     276.210,    274.954,
  152,     5068.3,    269.633,     274.480,    273.912,
  153,     5330.8,    269.408,     273.596,    272.924,
  154,     5605.8,    269.332,     272.305,    271.999,
  155,     5895.8,    269.036,     271.655,    271.088,
  156,     6200.8,    269.230,     270.064,    270.213,
  157,     6520.8,    269.092,     268.828,    269.388,
  158,     6855.8,    268.764,     268.347,    268.611,
  159,     7208.3,    268.805,     267.218,    267.845,
  160,     7578.3,    268.578,     266.399,    267.103,
  161,     7965.8,    268.803,     265.072,    266.396,
  162,     8373.3,    268.878,     264.324,    265.688,
  163,     8800.8,    268.393,     263.661,    264.982,
  164,     9250.8,    268.440,     262.833,    264.253,
  165,     9723.3,    268.249,     261.902,    263.517,
  166,    10220.8,    268.067,     261.347,    262.747,
  167,    10743.3,    268.371,     260.436,    261.967,
  168,    11290.8,    268.150,     259.621,    261.177,
  169,    11865.8,    268.226,     258.543,    260.352,
  170,    12470.8,    268.068,     257.988,    259.475,
  171,    13105.8,    267.990,     257.330,    258.559,
  172,    13773.3,    267.724,     256.258,    257.587,
  173,    14475.8,    267.685,     255.421,    256.550,
  174,    15213.3,    267.642,     254.366,    255.466,
  175,    15988.3,    267.687,     253.656,    254.323,
  176,    16800.8,    267.414,     252.439,    253.127,
  177,    17655.8,    267.110,     251.536,    251.844,
  178,    18553.3,    267.222,     250.423,    250.503,
  179,    19495.8,    267.375,     249.107,    249.097,
  180,    20485.8,    266.867,     248.073,    247.609,
  181,    21525.8,    267.017,     246.626,    246.049,
  182,    22618.3,    266.729,     245.475,    244.411,
  183,    23768.3,    266.837,     243.529,    242.686,
  184,    24975.8,    266.736,     242.099,    240.896,
  185,    26243.3,    266.591,     240.605,    239.036,
  186,    27575.8,    266.622,     238.378,    237.099,
  187,    28975.8,    266.587,     237.080,    235.093,
  188,    30445.8,    266.136,     234.910,    233.014,
  189,    31990.8,    266.293,     232.678,    230.873,
  190,    33613.3,    265.942,     231.062,    228.669,
  191,    35318.3,    265.845,     228.780,    226.406,
  192,    37108.3,    265.536,     226.608,    224.093,
  193,    38990.8,    265.150,     224.190,    221.719,
  194,    40968.3,    265.675,     221.482,    219.327,
  195,    43045.8,    265.144,     219.052,    216.884,
  196,    45228.3,    265.485,     216.064,    214.429,
  197,    47520.8,    265.104,     213.859,    211.942,
  198,    49928.3,    265.117,     211.246,    209.450,
  199,    52458.3,    264.697,     208.692,    206.940,
  200,    55115.8,    264.810,     205.668,    204.445,
  201,    57908.3,    264.755,     202.842,    201.958,
  202,    60843.3,    264.714,     200.104,    199.488,
  203,    63925.8,    264.376,     197.592,    197.039,
  204,    67163.3,    264.123,     195.004,    194.627,
  205,    70565.8,    264.398,     192.234,    192.269,
  206,    74140.8,    264.033,     189.710,    189.946,
