----,
DateTime:        , 2023/07/05, 09:55:26, 1688561726718,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     194.58,
Position:,        0.0,              0.0,   NoData,
   15,       35.8,    274.560,      27.474,     27.217,
   16,       38.3,    274.523,      27.668,     27.542,
   17,       40.8,    274.784,      27.991,     27.854,
   18,       43.3,    274.859,      28.230,     28.155,
   19,       45.8,    274.971,      28.626,     28.444,
   20,       48.3,    274.859,      28.900,     28.722,
   21,       50.8,    274.784,      29.141,     28.989,
   22,       53.3,    274.859,      29.467,     29.246,
   23,       55.8,    274.971,      29.572,     29.493,
   24,       58.3,    274.859,      29.817,     29.731,
   25,       60.8,    274.896,      29.798,     29.959,
   26,       63.3,    274.784,      30.276,     30.179,
   27,       65.8,    275.046,      30.291,     30.390,
   28,       68.3,    275.046,      30.814,     30.593,
   29,       70.8,    275.158,      30.816,     30.789,
   30,       73.3,    275.083,      31.057,     30.976,
   31,       75.8,    275.121,      31.184,     31.157,
   32,       78.3,    275.195,      31.379,     31.331,
   33,       80.8,    275.195,      31.379,     31.498,
   34,       83.3,    275.009,      31.662,     31.658,
   35,       85.8,    275.158,      31.703,     31.812,
   36,       88.3,    275.270,      31.850,     31.961,
   37,       90.8,    275.307,      31.991,     32.103,
   38,       93.3,    275.195,      32.179,     32.240,
   39,       95.8,    275.121,      32.449,     32.372,
   40,       98.3,    275.233,      32.392,     32.499,
   41,      100.8,    275.419,      32.486,     32.621,
   42,      103.3,    275.419,      32.603,     32.738,
   43,      105.8,    275.345,      32.771,     32.851,
   44,      108.3,    275.270,      32.867,     32.959,
   45,      110.8,    275.457,      33.005,     33.063,
   46,      113.3,    275.419,      33.067,     33.163,
   47,      115.8,    275.494,      33.174,     33.259,
   48,      118.3,    275.419,      33.387,     33.352,
   49,      120.8,    275.270,      33.274,     33.441,
   50,      123.3,    275.494,      33.436,     33.526,
   51,      125.8,    275.718,      33.438,     33.609,
   52,      128.3,    275.270,      33.594,     33.688,
   53,      130.8,    275.419,      33.576,     33.764,
   54,      133.3,    275.569,      33.630,     33.837,
   55,      135.8,    275.457,      33.745,     33.907,
   56,      138.3,    275.531,      33.968,     33.975,
   57,      140.8,    275.419,      33.808,     34.040,
   58,      143.3,    275.830,      34.091,     34.102,
   59,      145.8,    275.569,      34.065,     34.162,
   60,      148.3,    275.755,      34.245,     34.220,
   61,      150.8,    275.643,      33.998,     34.276,
   62,      153.3,    275.531,      34.520,     34.329,
   63,      155.8,    275.382,      34.205,     34.380,
   64,      158.3,    275.643,      34.216,     34.430,
   65,      160.8,    275.531,      34.288,     34.477,
   66,      163.3,    275.419,      34.331,     34.523,
   67,      165.8,    275.569,      34.501,     34.567,
   68,      168.3,    275.643,      34.521,     34.609,
   69,      170.8,    275.681,      34.632,     34.649,
   70,      173.3,    275.494,      34.670,     34.688,
   71,      175.8,    275.419,      34.781,     34.726,
   72,      178.3,    275.494,      34.728,     34.762,
   73,      180.8,    275.569,      34.704,     34.797,
   74,      183.3,    275.793,      34.777,     34.830,
   75,      185.8,    275.681,      34.937,     34.862,
   76,      188.3,    275.718,      34.975,     34.893,
   77,      190.8,    275.643,      34.811,     34.923,
   78,      193.3,    275.643,      34.927,     34.952,
   79,      195.8,    275.531,      34.927,     34.979,
   80,      198.3,    275.830,      35.019,     35.005,
   81,      200.8,    275.755,      34.913,     35.031,
   82,      203.3,    275.569,      35.111,     35.055,
   83,      205.8,    275.457,      34.994,     35.079,
   84,      208.3,    275.718,      35.005,     35.102,
   85,      210.8,    275.793,      35.184,     35.123,
   86,      213.3,    275.606,      35.265,     35.144,
   87,      215.8,    275.494,      35.193,     35.165,
   88,      218.3,    275.755,      35.362,     35.184,
   89,      220.8,    275.681,      35.256,     35.203,
   90,      223.3,    275.905,      35.387,     35.221,
   91,      225.8,    275.531,      35.391,     35.238,
   92,      228.3,    275.681,      35.401,     35.255,
   93,      230.8,    275.606,      35.440,     35.271,
   94,      233.3,    275.569,      35.357,     35.286,
   95,      235.8,    275.531,      35.493,     35.301,
   96,      238.3,    275.457,      35.372,     35.315,
   97,      240.8,    275.793,      35.517,     35.329,
   98,      243.3,    275.867,      35.566,     35.342,
   99,      245.8,    276.091,      35.464,     35.355,
  100,      250.8,    274.411,      35.740,     35.406,
  101,      273.3,    272.731,      35.901,     35.626,
  102,      295.8,    272.402,      35.854,     35.711,
  103,      318.3,    272.078,      35.928,     35.714,
  104,      343.3,    272.086,      35.797,     35.660,
  105,      368.3,    271.870,      35.560,     35.573,
  106,      395.8,    271.653,      35.383,     35.455,
  107,      423.3,    271.662,      35.324,     35.329,
  108,      453.3,    271.781,      35.148,     35.187,
  109,      483.3,    271.637,      35.061,     35.048,
  110,      515.8,    271.422,      34.883,     34.901,
  111,      550.8,    271.543,      34.851,     34.747,
  112,      585.8,    271.398,      34.472,     34.601,
  113,      623.3,    271.478,      34.389,     34.452,
  114,      663.3,    271.330,      34.305,     34.300,
  115,      705.8,    271.106,      34.008,     34.145,
  116,      748.3,    271.406,      33.955,     34.001,
  117,      793.3,    271.257,      33.871,     33.858,
  118,      840.8,    271.257,      33.664,     33.714,
  119,      890.8,    270.887,      33.710,     33.570,
  120,      943.3,    271.150,      33.369,     33.427,
  121,      998.3,    271.004,      33.165,     33.285,
  122,     1055.8,    270.800,      33.190,     33.146,
  123,     1115.8,    270.660,      33.017,     33.009,
  124,     1178.3,    270.856,      33.114,     32.875,
  125,     1245.8,    270.867,      32.864,     32.735,
  126,     1315.8,    270.537,      32.799,     32.599,
  127,     1388.3,    270.574,      32.559,     32.468,
  128,     1465.8,    270.605,      32.406,     32.332,
  129,     1545.8,    270.644,      32.103,     32.203,
  130,     1630.8,    270.532,      32.205,     32.070,
  131,     1720.8,    270.490,      31.914,     31.935,
  132,     1815.8,    270.449,      31.787,     31.800,
  133,     1913.3,    270.449,      31.758,     31.671,
  134,     2015.8,    270.407,      31.659,     31.543,
  135,     2123.3,    270.329,      31.551,     31.414,
  136,     2238.3,    270.397,      31.438,     31.279,
  137,     2358.3,    270.318,      31.104,     31.145,
  138,     2483.3,    270.131,      30.919,     31.013,
  139,     2615.8,    270.282,      30.887,     30.876,
  140,     2753.3,    269.912,      30.697,     30.742,
  141,     2898.3,    270.025,      30.535,     30.605,
  142,     3050.8,    269.911,      30.476,     30.464,
  143,     3210.8,    270.021,      30.330,     30.322,
  144,     3378.3,    269.871,      30.137,     30.179,
  145,     3555.8,    269.830,      30.126,     30.029,
  146,     3740.8,    270.015,      29.827,     29.879,
  147,     3935.8,    269.524,      29.748,     29.725,
  148,     4140.8,    269.375,      29.555,     29.567,
  149,     4355.8,    269.415,      29.509,     29.407,
  150,     4580.8,    269.411,      29.256,     29.246,
  151,     4818.3,    269.591,      29.059,     29.080,
  152,     5068.3,    269.325,      28.806,     28.909,
  153,     5330.8,    269.473,      28.834,     28.737,
  154,     5605.8,    269.292,      28.468,     28.563,
  155,     5895.8,    269.110,      28.428,     28.384,
  156,     6200.8,    269.073,      28.105,     28.203,
  157,     6520.8,    269.078,      27.898,     28.022,
  158,     6855.8,    269.086,      27.831,     27.840,
  159,     7208.3,    269.016,      27.697,     27.656,
  160,     7578.3,    268.685,      27.512,     27.471,
  161,     7965.8,    268.794,      27.411,     27.287,
  162,     8373.3,    268.722,      27.168,     27.101,
  163,     8800.8,    268.547,      26.997,     26.916,
  164,     9250.8,    268.295,      26.940,     26.730,
  165,     9723.3,    268.593,      26.708,     26.545,
  166,    10220.8,    268.368,      26.540,     26.358,
  167,    10743.3,    268.075,      26.412,     26.173,
  168,    11290.8,    268.192,      25.989,     25.991,
  169,    11865.8,    268.000,      26.034,     25.810,
  170,    12470.8,    267.820,      25.782,     25.630,
  171,    13105.8,    267.711,      25.496,     25.452,
  172,    13773.3,    268.054,      25.253,     25.276,
  173,    14475.8,    267.702,      24.977,     25.101,
  174,    15213.3,    267.596,      24.814,     24.929,
  175,    15988.3,    267.673,      24.741,     24.760,
  176,    16800.8,    267.457,      24.579,     24.595,
  177,    17655.8,    267.193,      24.381,     24.431,
  178,    18553.3,    267.165,      24.279,     24.271,
  179,    19495.8,    267.192,      23.991,     24.115,
  180,    20485.8,    267.167,      24.059,     23.962,
  181,    21525.8,    266.612,      23.893,     23.812,
  182,    22618.3,    266.506,      23.654,     23.667,
  183,    23768.3,    266.942,      23.444,     23.525,
  184,    24975.8,    266.488,      23.346,     23.388,
  185,    26243.3,    266.631,      23.464,     23.256,
  186,    27575.8,    266.401,      23.096,     23.128,
  187,    28975.8,    266.409,      23.001,     23.005,
  188,    30445.8,    266.108,      22.982,     22.886,
  189,    31990.8,    265.796,      22.652,     22.773,
  190,    33613.3,    265.902,      22.688,     22.665,
  191,    35318.3,    266.075,      22.706,     22.563,
  192,    37108.3,    265.768,      22.605,     22.466,
  193,    38990.8,    265.752,      22.475,     22.373,
  194,    40968.3,    265.523,      22.395,     22.286,
  195,    43045.8,    265.490,      22.218,     22.204,
  196,    45228.3,    265.288,      22.094,     22.126,
  197,    47520.8,    265.220,      22.185,     22.054,
  198,    49928.3,    265.068,      22.036,     21.987,
  199,    52458.3,    264.869,      21.793,     21.923,
  200,    55115.8,    264.632,      21.725,     21.864,
  201,    57908.3,    264.540,      21.827,     21.809,
  202,    60843.3,    264.674,      21.833,     21.757,
  203,    63925.8,    264.337,      21.793,     21.709,
  204,    67163.3,    264.371,      21.660,     21.665,
  205,    70565.8,    264.085,      21.435,     21.623,
  206,    74140.8,    264.132,      21.576,     21.585,
  207,    77895.8,    264.055,      21.438,     21.549,
  208,    81840.8,    263.929,      21.425,     21.515,
  209,    85985.8,    264.044,      21.376,     21.484,
  210,    90340.8,    263.621,      21.432,     21.454,
  211,    94915.8,    263.570,      21.255,     21.426,
  212,    99723.3,    263.352,      21.296,     21.400,
  213,   104773.3,    263.383,      21.292,     21.376,
  214,   110078.3,    263.324,      21.221,     21.354,
  215,   115653.3,    262.951,      21.203,     21.332,
  216,   121508.3,    262.808,      21.415,     21.312,
  217,   127660.8,    262.769,      21.218,     21.294,
  218,   134125.8,    262.526,      21.227,     21.276,
  219,   140915.8,    262.543,      21.229,     21.260,
  220,   148050.8,    262.289,      21.203,     21.244,
  221,   155545.8,    262.450,      21.257,     21.230,
  222,   163420.8,    262.077,      21.307,     21.217,
  223,   171695.8,    261.792,      20.966,     21.204,
  224,   180388.3,    261.736,      21.061,     21.192,
  225,   189520.8,    261.496,      21.149,     21.181,
  226,   199115.8,    261.515,      20.792,     21.171,
  227,   209195.8,    261.373,      21.029,     21.161,
----,
DateTime:        , 2023/07/05, 09:56:17, 1688561777653,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      78.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     28.448,
    1,        0.8,    269.985,      28.484,     28.596,
    2,        3.3,    270.795,      28.642,     28.757,
    3,        5.8,    270.905,      28.800,     28.926,
    4,        8.3,    271.200,      29.108,     29.102,
    5,       10.8,    271.126,      29.337,     29.283,
    6,       13.3,    271.200,      29.521,     29.467,
