----,
DateTime:        , 2023/07/05, 09:25:40, 1688559939824,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     141.52,
Position:,        0.0,              0.0,   NoData,
  190,    33613.3,    270.016,      22.824,     22.881,
  191,    35318.3,    270.096,      22.820,     22.857,
  192,    37108.3,    270.071,      22.773,     22.835,
  193,    38990.8,    270.077,      22.681,     22.813,
  194,    40968.3,    270.341,      22.815,     22.792,
  195,    43045.8,    270.158,      22.906,     22.771,
  196,    45228.3,    270.116,      22.668,     22.751,
  197,    47520.8,    269.985,      22.647,     22.732,
  198,    49928.3,    270.019,      22.760,     22.712,
  199,    52458.3,    270.390,      22.790,     22.693,
  200,    55115.8,    270.059,      22.399,     22.674,
  201,    57908.3,    270.260,      22.703,     22.656,
  202,    60843.3,    269.939,      22.504,     22.638,
  203,    63925.8,    270.082,      22.624,     22.620,
  204,    67163.3,    270.143,      22.642,     22.602,
  205,    70565.8,    270.119,      22.435,     22.584,
  206,    74140.8,    269.955,      22.582,     22.567,
  207,    77895.8,    270.304,      22.531,     22.550,
  208,    81840.8,    269.991,      22.515,     22.533,
  209,    85985.8,    269.772,      22.660,     22.517,
  210,    90340.8,    269.951,      22.466,     22.501,
  211,    94915.8,    269.757,      22.673,     22.485,
  212,    99723.3,    270.022,      22.499,     22.469,
  213,   104773.3,    270.143,      22.606,     22.454,
  214,   110078.3,    269.960,      22.404,     22.440,
  215,   115653.3,    270.151,      22.452,     22.426,
  216,   121508.3,    270.202,      22.615,     22.412,
  217,   127660.8,    270.077,      22.473,     22.399,
  218,   134125.8,    270.303,      22.348,     22.386,
  219,   140915.8,    269.867,      22.443,     22.374,
  220,   148050.8,    270.267,      22.332,     22.363,
  221,   155545.8,    269.948,      22.102,     22.352,
  222,   163420.8,    270.094,      22.277,     22.342,
  223,   171695.8,    269.806,      22.360,     22.332,
  224,   180388.3,    270.285,      22.299,     22.323,
  225,   189520.8,    269.859,      22.221,     22.315,
  226,   199115.8,    270.188,      22.290,     22.307,
  227,   209195.8,    270.536,      22.172,     22.300,
----,
DateTime:        , 2023/07/05, 09:26:20, 1688559980336,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     106.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.245,
    1,        0.8,    255.970,      17.786,     18.418,
    2,        3.3,    273.630,      18.308,     18.627,
    3,        5.8,    273.928,      18.796,     18.852,
    4,        8.3,    274.190,      19.055,     19.083,
    5,       10.8,    274.264,      19.356,     19.318,
    6,       13.3,    274.003,      19.550,     19.551,
    7,       15.8,    274.526,      19.964,     19.782,
    8,       18.3,    274.414,      20.132,     20.009,
    9,       20.8,    274.451,      20.392,     20.232,
   10,       23.3,    274.339,      20.502,     20.450,
   11,       25.8,    274.376,      20.645,     20.663,
   12,       28.3,    274.414,      21.007,     20.871,
   13,       30.8,    274.638,      21.048,     21.073,
   14,       33.3,    274.414,      21.313,     21.271,
   15,       35.8,    274.824,      21.485,     21.463,
   16,       38.3,    274.824,      21.674,     21.651,
   17,       40.8,    274.675,      21.905,     21.834,
   18,       43.3,    275.160,      22.186,     22.012,
   19,       45.8,    274.899,      22.221,     22.186,
   20,       48.3,    275.011,      22.532,     22.355,
   21,       50.8,    274.750,      22.714,     22.520,
   22,       53.3,    275.011,      22.838,     22.680,
   23,       55.8,    275.160,      22.927,     22.837,
   24,       58.3,    274.974,      23.103,     22.989,
   25,       60.8,    275.198,      23.331,     23.137,
   26,       63.3,    274.862,      23.316,     23.282,
   27,       65.8,    275.310,      23.554,     23.422,
   28,       68.3,    275.011,      23.449,     23.559,
   29,       70.8,    275.235,      23.604,     23.693,
   30,       73.3,    275.534,      23.840,     23.823,
   31,       75.8,    275.310,      23.903,     23.950,
   32,       78.3,    275.235,      24.084,     24.073,
   33,       80.8,    275.310,      24.266,     24.194,
   34,       83.3,    275.235,      24.345,     24.311,
   35,       85.8,    275.496,      24.467,     24.425,
   36,       88.3,    275.160,      24.788,     24.536,
   37,       90.8,    275.422,      24.663,     24.644,
   38,       93.3,    275.347,      24.669,     24.750,
   39,       95.8,    275.198,      24.872,     24.852,
   40,       98.3,    275.272,      24.894,     24.952,
   41,      100.8,    275.347,      24.887,     25.050,
   42,      103.3,    275.496,      25.092,     25.144,
   43,      105.8,    275.422,      25.142,     25.237,
   44,      108.3,    275.384,      25.291,     25.327,
   45,      110.8,    275.459,      25.414,     25.415,
   46,      113.3,    275.310,      25.603,     25.500,
   47,      115.8,    275.609,      25.546,     25.583,
   48,      118.3,    275.272,      25.751,     25.664,
   49,      120.8,    275.609,      25.691,     25.743,
   50,      123.3,    275.347,      25.585,     25.820,
   51,      125.8,    275.459,      25.879,     25.895,
   52,      128.3,    275.422,      25.854,     25.968,
   53,      130.8,    275.384,      26.017,     26.039,
   54,      133.3,    275.646,      25.992,     26.108,
   55,      135.8,    275.347,      26.122,     26.175,
   56,      138.3,    275.646,      26.036,     26.241,
   57,      140.8,    275.571,      26.275,     26.305,
   58,      143.3,    275.683,      26.279,     26.367,
   59,      145.8,    275.459,      26.416,     26.428,
   60,      148.3,    275.646,      26.515,     26.487,
   61,      150.8,    275.646,      26.515,     26.545,
   62,      153.3,    275.609,      26.562,     26.601,
   63,      155.8,    275.683,      26.598,     26.656,
   64,      158.3,    275.833,      26.743,     26.709,
   65,      160.8,    275.758,      26.576,     26.761,
   66,      163.3,    275.646,      26.790,     26.811,
   67,      165.8,    275.683,      26.758,     26.860,
   68,      168.3,    275.870,      26.943,     26.908,
   69,      170.8,    275.534,      26.888,     26.955,
   70,      173.3,    275.833,      27.033,     27.000,
   71,      175.8,    275.646,      26.877,     27.045,
   72,      178.3,    275.571,      27.059,     27.088,
   73,      180.8,    275.945,      27.080,     27.130,
   74,      183.3,    275.870,      27.218,     27.171,
   75,      185.8,    275.683,      27.353,     27.211,
   76,      188.3,    275.721,      27.363,     27.250,
   77,      190.8,    275.795,      27.066,     27.288,
   78,      193.3,    275.534,      27.237,     27.324,
   79,      195.8,    275.609,      27.433,     27.360,
   80,      198.3,    275.496,      27.226,     27.395,
   81,      200.8,    275.347,      27.488,     27.430,
   82,      203.3,    275.683,      27.425,     27.463,
   83,      205.8,    275.721,      27.494,     27.495,
   84,      208.3,    275.646,      27.603,     27.526,
   85,      210.8,    275.721,      27.537,     27.557,
   86,      213.3,    275.571,      27.639,     27.587,
   87,      215.8,    275.571,      27.552,     27.616,
   88,      218.3,    275.721,      27.799,     27.645,
   89,      220.8,    275.833,      27.773,     27.672,
   90,      223.3,    275.683,      27.817,     27.699,
   91,      225.8,    275.758,      27.679,     27.725,
   92,      228.3,    275.721,      27.857,     27.751,
   93,      230.8,    275.758,      27.635,     27.776,
   94,      233.3,    275.422,      27.858,     27.800,
   95,      235.8,    275.496,      27.661,     27.824,
   96,      238.3,    275.646,      27.777,     27.847,
   97,      240.8,    275.534,      27.861,     27.869,
   98,      243.3,    275.571,      27.843,     27.891,
   99,      245.8,    275.496,      27.995,     27.912,
  100,      250.8,    274.451,      28.044,     27.980,
  101,      273.3,    272.398,      27.976,     28.001,
  102,      295.8,    272.033,      27.937,     27.924,
  103,      318.3,    272.264,      27.874,     27.848,
  104,      343.3,    272.122,      27.873,     27.765,
  105,      368.3,    272.085,      27.889,     27.684,
  106,      395.8,    271.939,      27.785,     27.597,
  107,      423.3,    271.908,      27.639,     27.514,
  108,      453.3,    271.652,      27.367,     27.423,
  109,      483.3,    271.512,      27.354,     27.338,
  110,      515.8,    271.438,      27.495,     27.246,
  111,      550.8,    271.516,      27.134,     27.149,
  112,      585.8,    271.480,      27.239,     27.057,
  113,      623.3,    271.183,      26.899,     26.961,
  114,      663.3,    271.335,      26.809,     26.860,
  115,      705.8,    271.002,      26.767,     26.756,
  116,      748.3,    271.079,      26.715,     26.659,
  117,      793.3,    271.157,      26.501,     26.559,
  118,      840.8,    271.198,      26.398,     26.456,
  119,      890.8,    270.901,      26.383,     26.353,
  120,      943.3,    270.865,      26.356,     26.248,
  121,      998.3,    270.832,      26.003,     26.142,
  122,     1055.8,    270.915,      25.887,     26.037,
  123,     1115.8,    270.696,      26.009,     25.932,
  124,     1178.3,    270.815,      25.749,     25.828,
  125,     1245.8,    270.855,      25.749,     25.718,
  126,     1315.8,    270.601,      25.566,     25.611,
  127,     1388.3,    270.569,      25.525,     25.506,
  128,     1465.8,    270.794,      25.397,     25.397,
  129,     1545.8,    270.831,      25.260,     25.293,
  130,     1630.8,    270.791,      25.293,     25.185,
  131,     1720.8,    270.307,      25.131,     25.077,
  132,     1815.8,    270.382,      25.095,     24.968,
  133,     1913.3,    270.234,      24.756,     24.864,
  134,     2015.8,    270.497,      24.718,     24.761,
  135,     2123.3,    270.344,      24.470,     24.659,
  136,     2238.3,    270.051,      24.646,     24.553,
  137,     2358.3,    270.424,      24.343,     24.450,
  138,     2483.3,    270.127,      24.415,     24.349,
  139,     2615.8,    270.127,      24.297,     24.246,
  140,     2753.3,    270.201,      24.083,     24.147,
  141,     2898.3,    269.788,      24.147,     24.048,
  142,     3050.8,    269.974,      23.895,     23.948,
  143,     3210.8,    269.863,      23.861,     23.849,
  144,     3378.3,    269.824,      23.735,     23.751,
  145,     3555.8,    269.419,      23.685,     23.651,
  146,     3740.8,    269.718,      23.750,     23.553,
  147,     3935.8,    269.793,      23.523,     23.453,
  148,     4140.8,    269.571,      23.281,     23.353,
  149,     4355.8,    269.532,      23.274,     23.254,
  150,     4580.8,    269.312,      23.029,     23.154,
  151,     4818.3,    269.426,      23.006,     23.052,
  152,     5068.3,    269.392,      22.980,     22.949,
  153,     5330.8,    269.430,      22.992,     22.846,
  154,     5605.8,    269.354,      22.655,     22.742,
  155,     5895.8,    269.091,      22.631,     22.636,
  156,     6200.8,    268.718,      22.471,     22.529,
  157,     6520.8,    268.947,      22.528,     22.422,
  158,     6855.8,    268.757,      22.436,     22.315,
  159,     7208.3,    268.905,      22.290,     22.207,
  160,     7578.3,    268.905,      22.245,     22.098,
  161,     7965.8,    268.536,      21.928,     21.990,
  162,     8373.3,    268.808,      21.797,     21.882,
  163,     8800.8,    268.616,      21.704,     21.773,
  164,     9250.8,    268.314,      21.773,     21.664,
  165,     9723.3,    268.416,      21.522,     21.556,
  166,    10220.8,    268.191,      21.337,     21.448,
  167,    10743.3,    268.142,      21.489,     21.342,
  168,    11290.8,    268.098,      21.267,     21.237,
  169,    11865.8,    267.903,      21.035,     21.134,
  170,    12470.8,    268.015,      20.984,     21.033,
  171,    13105.8,    267.749,      20.832,     20.933,
  172,    13773.3,    267.682,      20.745,     20.836,
  173,    14475.8,    267.873,      20.789,     20.742,
  174,    15213.3,    267.788,      20.645,     20.650,
  175,    15988.3,    267.497,      20.682,     20.561,
  176,    16800.8,    267.370,      20.819,     20.475,
  177,    17655.8,    267.216,      20.404,     20.392,
  178,    18553.3,    267.207,      20.310,     20.312,
  179,    19495.8,    266.920,      20.053,     20.236,
  180,    20485.8,    266.948,      20.283,     20.162,
  181,    21525.8,    267.024,      20.240,     20.092,
  182,    22618.3,    266.795,      20.161,     20.025,
