----,
DateTime:        , 2023/06/12, 09:49:59, 1686574199483,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1102.24,
Position:,        0.0,              0.0,   NoData,
    8,       18.3,    271.174,     423.782,    421.393,
    9,       20.8,    271.322,     424.701,    422.286,
   10,       23.3,    271.396,     426.501,    423.318,
   11,       25.8,    271.729,     427.068,    424.436,
   12,       28.3,    271.396,     428.741,    425.624,
   13,       30.8,    271.470,     429.892,    426.841,
   14,       33.3,    271.581,     431.439,    428.065,
   15,       35.8,    271.544,     432.058,    429.284,
   16,       38.3,    271.729,     433.103,    430.479,
   17,       40.8,    271.729,     433.898,    431.647,
   18,       43.3,    271.729,     435.061,    432.780,
   19,       45.8,    271.507,     435.829,    433.879,
   20,       48.3,    271.581,     436.786,    434.932,
   21,       50.8,    271.951,     437.074,    435.930,
   22,       53.3,    271.766,     437.872,    436.888,
   23,       55.8,    271.766,     438.564,    437.800,
   24,       58.3,    271.914,     439.281,    438.662,
   25,       60.8,    272.099,     439.923,    439.475,
   26,       63.3,    271.803,     440.358,    440.254,
   27,       65.8,    271.840,     441.196,    440.989,
   28,       68.3,    271.951,     441.751,    441.679,
   29,       70.8,    271.914,     442.135,    442.332,
   30,       73.3,    271.618,     443.000,    442.956,
   31,       75.8,    271.877,     443.181,    443.535,
   32,       78.3,    271.877,     443.519,    444.080,
   33,       80.8,    271.877,     444.167,    444.593,
   34,       83.3,    272.136,     444.067,    445.068,
   35,       85.8,    271.877,     444.638,    445.523,
   36,       88.3,    271.766,     445.467,    445.954,
   37,       90.8,    272.025,     445.557,    446.350,
   38,       93.3,    272.173,     445.594,    446.719,
   39,       95.8,    272.173,     445.785,    447.066,
   40,       98.3,    272.099,     446.450,    447.395,
   41,      100.8,    272.062,     446.482,    447.705,
   42,      103.3,    272.025,     447.307,    447.997,
   43,      105.8,    272.099,     447.318,    448.269,
   44,      108.3,    272.173,     447.652,    448.522,
   45,      110.8,    272.062,     447.923,    448.764,
   46,      113.3,    272.358,     447.950,    448.981,
   47,      115.8,    271.988,     448.589,    449.197,
   48,      118.3,    272.136,     448.653,    449.395,
   49,      120.8,    272.247,     448.970,    449.578,
   50,      123.3,    272.136,     448.844,    449.753,
   51,      125.8,    272.099,     449.538,    449.918,
   52,      128.3,    272.062,     449.452,    450.074,
   53,      130.8,    272.062,     449.805,    450.220,
   54,      133.3,    272.136,     450.020,    450.354,
   55,      135.8,    271.988,     450.265,    450.485,
   56,      138.3,    272.247,     450.292,    450.600,
   57,      140.8,    272.358,     450.520,    450.704,
   58,      143.3,    272.136,     450.858,    450.810,
   59,      145.8,    272.358,     450.740,    450.902,
   60,      148.3,    272.062,     450.995,    450.999,
   61,      150.8,    272.506,     450.760,    451.075,
   62,      153.3,    272.580,     450.960,    451.146,
   63,      155.8,    272.247,     451.541,    451.224,
   64,      158.3,    272.247,     451.659,    451.297,
   65,      160.8,    272.136,     451.828,    451.368,
   66,      163.3,    272.358,     451.915,    451.428,
   67,      165.8,    272.506,     451.743,    451.480,
   68,      168.3,    272.358,     452.341,    451.535,
   69,      170.8,    272.395,     452.250,    451.585,
   70,      173.3,    272.358,     452.224,    451.633,
   71,      175.8,    272.506,     452.404,    451.674,
   72,      178.3,    272.469,     452.304,    451.714,
   73,      180.8,    272.321,     452.785,    451.757,
   74,      183.3,    272.469,     452.480,    451.792,
   75,      185.8,    272.543,     452.680,    451.823,
   76,      188.3,    272.432,     452.835,    451.856,
   77,      190.8,    272.395,     453.146,    451.889,
   78,      193.3,    272.395,     453.175,    451.919,
   79,      195.8,    272.580,     453.000,    451.942,
   80,      198.3,    272.284,     453.301,    451.973,
   81,      200.8,    272.469,     453.654,    451.996,
   82,      203.3,    272.728,     453.150,    452.010,
   83,      205.8,    272.691,     453.373,    452.025,
   84,      208.3,    272.395,     453.455,    452.050,
   85,      210.8,    272.543,     453.825,    452.067,
   86,      213.3,    272.432,     453.745,    452.088,
   87,      215.8,    272.691,     453.564,    452.099,
   88,      218.3,    272.765,     453.573,    452.108,
   89,      220.8,    272.469,     453.757,    452.126,
   90,      223.3,    272.284,     454.330,    452.148,
   91,      225.8,    272.506,     453.901,    452.162,
   92,      228.3,    272.469,     454.315,    452.175,
   93,      230.8,    272.321,     454.268,    452.193,
   94,      233.3,    272.395,     454.394,    452.206,
   95,      235.8,    272.432,     454.509,    452.217,
   96,      238.3,    272.543,     454.338,    452.224,
   97,      240.8,    272.543,     454.382,    452.231,
   98,      243.3,    272.321,     454.914,    452.245,
   99,      245.8,    272.506,     454.591,    452.252,
  100,      250.8,    271.729,     461.043,    458.883,
  101,      273.3,    271.285,     483.796,    481.572,
  102,      295.8,    270.960,     485.579,    484.563,
  103,      318.3,    270.673,     486.145,    484.507,
  104,      343.3,    270.641,     485.695,    484.205,
  105,      368.3,    270.207,     485.657,    483.644,
  106,      395.8,    270.286,     485.222,    483.216,
  107,      423.3,    270.070,     484.590,    482.648,
  108,      453.3,    270.109,     484.020,    482.199,
  109,      483.3,    270.074,     483.150,    481.647,
  110,      515.8,    270.006,     482.729,    481.195,
  111,      550.8,    269.861,     482.178,    480.705,
  112,      585.8,    270.050,     481.931,    480.152,
  113,      623.3,    269.944,     480.849,    479.671,
  114,      663.3,    270.205,     480.000,    479.154,
  115,      705.8,    270.060,     479.401,    478.624,
  116,      748.3,    269.987,     479.399,    478.099,
  117,      793.3,    269.917,     478.358,    477.611,
  118,      840.8,    269.769,     478.237,    477.112,
  119,      890.8,    269.995,     477.516,    476.595,
  120,      943.3,    270.070,     476.776,    476.080,
  121,      998.3,    269.961,     476.408,    475.572,
  122,     1055.8,    269.980,     475.825,    475.066,
  123,     1115.8,    270.032,     475.026,    474.568,
  124,     1178.3,    270.113,     474.844,    474.080,
  125,     1245.8,    270.304,     473.980,    473.556,
  126,     1315.8,    270.348,     473.844,    473.051,
  127,     1388.3,    269.979,     473.466,    472.581,
  128,     1465.8,    270.162,     473.056,    472.074,
  129,     1545.8,    270.088,     472.696,    471.602,
  130,     1630.8,    269.903,     472.517,    471.119,
  131,     1720.8,    269.982,     471.667,    470.620,
  132,     1815.8,    270.241,     471.230,    470.116,
  133,     1913.3,    270.091,     470.912,    469.668,
  134,     2015.8,    270.278,     470.499,    469.214,
  135,     2123.3,    270.054,     470.033,    468.777,
  136,     2238.3,    270.130,     469.486,    468.305,
  137,     2358.3,    270.061,     469.206,    467.856,
  138,     2483.3,    270.168,     469.054,    467.422,
  139,     2615.8,    269.985,     468.806,    466.985,
  140,     2753.3,    270.058,     468.321,    466.566,
  141,     2898.3,    269.988,     467.759,    466.147,
  142,     3050.8,    270.137,     467.470,    465.722,
  143,     3210.8,    270.285,     466.679,    465.303,
  144,     3378.3,    269.953,     466.094,    464.902,
  145,     3555.8,    270.249,     465.567,    464.468,
  146,     3740.8,    270.321,     465.041,    464.056,
  147,     3935.8,    270.134,     465.054,    463.641,
  148,     4140.8,    270.170,     464.102,    463.216,
  149,     4355.8,    270.284,     463.672,    462.788,
  150,     4580.8,    269.916,     463.520,    462.374,
  151,     4818.3,    270.323,     462.733,    461.922,
  152,     5068.3,    270.026,     462.986,    461.478,
  153,     5330.8,    270.168,     462.118,    461.015,
  154,     5605.8,    270.345,     461.047,    460.549,
  155,     5895.8,    270.415,     460.469,    460.068,
  156,     6200.8,    270.372,     460.151,    459.577,
  157,     6520.8,    270.214,     460.759,    459.081,
  158,     6855.8,    270.323,     459.272,    458.574,
  159,     7208.3,    270.134,     458.873,    458.057,
  160,     7578.3,    269.951,     458.579,    457.528,
  161,     7965.8,    270.471,     457.640,    456.977,
  162,     8373.3,    270.207,     457.192,    456.431,
  163,     8800.8,    270.092,     457.167,    455.871,
  164,     9250.8,    270.092,     456.404,    455.292,
  165,     9723.3,    270.158,     455.673,    454.703,
  166,    10220.8,    270.127,     455.288,    454.103,
  167,    10743.3,    270.285,     454.449,    453.494,
  168,    11290.8,    270.045,     454.951,    452.895,
  169,    11865.8,    270.462,     453.595,    452.276,
  170,    12470.8,    270.392,     452.660,    451.662,
  171,    13105.8,    270.428,     452.025,    451.047,
  172,    13773.3,    270.118,     451.714,    450.438,
  173,    14475.8,    270.370,     451.306,    449.814,
  174,    15213.3,    270.293,     450.552,    449.205,
  175,    15988.3,    270.337,     449.923,    448.599,
  176,    16800.8,    270.259,     449.449,    448.009,
  177,    17655.8,    270.066,     449.285,    447.423,
  178,    18553.3,    270.180,     448.601,    446.844,
  179,    19495.8,    270.168,     448.214,    446.280,
  180,    20485.8,    270.260,     447.035,    445.726,
  181,    21525.8,    270.076,     446.896,    445.192,
  182,    22618.3,    270.185,     446.345,    444.665,
  183,    23768.3,    270.106,     445.752,    444.152,
  184,    24975.8,    270.281,     445.279,    443.652,
  185,    26243.3,    270.162,     445.156,    443.176,
  186,    27575.8,    270.142,     444.453,    442.710,
  187,    28975.8,    270.290,     443.622,    442.257,
  188,    30445.8,    270.244,     443.631,    441.823,
  189,    31990.8,    269.966,     443.080,    441.406,
  190,    33613.3,    270.240,     442.431,    440.991,
  191,    35318.3,    269.845,     442.231,    440.602,
  192,    37108.3,    269.925,     441.609,    440.215,
  193,    38990.8,    270.183,     440.805,    439.832,
  194,    40968.3,    270.221,     440.427,    439.465,
  195,    43045.8,    270.089,     440.042,    439.108,
  196,    45228.3,    270.166,     440.156,    438.754,
  197,    47520.8,    270.101,     439.379,    438.409,
  198,    49928.3,    269.845,     439.513,    438.072,
  199,    52458.3,    270.195,     438.446,    437.726,
  200,    55115.8,    269.966,     438.370,    437.395,
  201,    57908.3,    270.195,     438.253,    437.056,
  202,    60843.3,    269.925,     437.464,    436.727,
  203,    63925.8,    270.018,     437.192,    436.393,
  204,    67163.3,    270.131,     436.781,    436.059,
  205,    70565.8,    270.314,     436.768,    435.724,
  206,    74140.8,    270.100,     436.189,    435.396,
  207,    77895.8,    270.436,     435.598,    435.058,
  208,    81840.8,    270.251,     435.927,    434.730,
  209,    85985.8,    270.235,     434.565,    434.398,
  210,    90340.8,    270.136,     434.684,    434.067,
  211,    94915.8,    270.204,     434.312,    433.735,
  212,    99723.3,    270.109,     434.168,    433.406,
  213,   104773.3,    270.263,     433.607,    433.074,
  214,   110078.3,    270.220,     433.845,    432.750,
  215,   115653.3,    269.995,     433.790,    432.430,
  216,   121508.3,    270.000,     433.329,    432.110,
  217,   127660.8,    270.154,     432.419,    431.793,
  218,   134125.8,    270.285,     432.593,    431.481,
  219,   140915.8,    270.051,     432.639,    431.183,
  220,   148050.8,    269.958,     432.162,    430.888,
  221,   155545.8,    270.044,     432.040,    430.598,
  222,   163420.8,    270.053,     431.445,    430.318,
  223,   171695.8,    270.154,     431.587,    430.046,
  224,   180388.3,    269.734,     431.719,    429.792,
  225,   189520.8,    270.193,     430.515,    429.534,
  226,   199115.8,    269.876,     430.681,    429.301,
  227,   209195.8,    269.998,     430.318,    429.071,
----,
DateTime:        , 2023/06/12, 09:50:53, 1686574253186,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.07,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1204.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.046,
