----,
DateTime:        , 2023/11/01, 08:43:55, 1698839035651,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1217.80,
Position:,        0.0,              0.0,   NoData,
  140,     2753.3,    269.888,     221.792,    221.687,
  141,     2898.3,    269.549,     219.949,    219.516,
  142,     3050.8,    269.741,     217.582,    217.324,
  143,     3210.8,    269.816,     215.146,    215.137,
  144,     3378.3,    269.589,     213.143,    212.968,
  145,     3555.8,    269.623,     210.812,    210.723,
  146,     3740.8,    269.359,     208.889,    208.539,
  147,     3935.8,    269.662,     206.355,    206.325,
  148,     4140.8,    269.246,     204.352,    204.107,
  149,     4355.8,    269.290,     201.863,    201.903,
  150,     4580.8,    269.256,     199.721,    199.736,
  151,     4818.3,    269.297,     197.457,    197.533,
  152,     5068.3,    269.227,     195.143,    195.327,
  153,     5330.8,    269.186,     193.105,    193.141,
  154,     5605.8,    268.919,     190.857,    190.994,
  155,     5895.8,    268.885,     188.662,    188.829,
  156,     6200.8,    268.995,     186.907,    186.682,
  157,     6520.8,    269.254,     184.201,    184.581,
  158,     6855.8,    268.871,     182.183,    182.535,
  159,     7208.3,    268.714,     180.708,    180.491,
  160,     7578.3,    268.633,     178.363,    178.482,
  161,     7965.8,    269.008,     176.147,    176.536,
  162,     8373.3,    268.413,     174.739,    174.600,
  163,     8800.8,    268.297,     172.786,    172.698,
  164,     9250.8,    268.336,     170.864,    170.808,
  165,     9723.3,    268.529,     168.602,    168.964,
  166,    10220.8,    268.076,     167.050,    167.126,
  167,    10743.3,    268.194,     165.304,    165.328,
  168,    11290.8,    268.052,     163.642,    163.588,
  169,    11865.8,    267.754,     161.944,    161.871,
  170,    12470.8,    267.607,     160.024,    160.162,
  171,    13105.8,    267.911,     158.473,    158.499,
  172,    13773.3,    267.872,     156.929,    156.857,
  173,    14475.8,    267.558,     155.109,    155.217,
  174,    15213.3,    267.412,     153.908,    153.606,
  175,    15988.3,    267.160,     152.231,    152.010,
  176,    16800.8,    267.302,     150.751,    150.456,
  177,    17655.8,    266.917,     148.872,    148.894,
  178,    18553.3,    266.932,     147.526,    147.355,
  179,    19495.8,    267.166,     146.094,    145.841,
  180,    20485.8,    266.802,     144.448,    144.331,
  181,    21525.8,    266.890,     142.918,    142.834,
  182,    22618.3,    266.839,     141.104,    141.349,
  183,    23768.3,    266.876,     139.952,    139.861,
  184,    24975.8,    266.217,     138.456,    138.381,
  185,    26243.3,    266.459,     136.989,    136.933,
  186,    27575.8,    266.281,     135.494,    135.492,
  187,    28975.8,    266.460,     134.002,    134.076,
  188,    30445.8,    266.096,     132.558,    132.675,
  189,    31990.8,    266.068,     131.126,    131.294,
  190,    33613.3,    266.019,     129.830,    129.942,
  191,    35318.3,    265.933,     128.468,    128.614,
  192,    37108.3,    265.621,     127.409,    127.315,
  193,    38990.8,    265.466,     125.916,    126.039,
  194,    40968.3,    265.498,     124.778,    124.808,
  195,    43045.8,    265.083,     123.505,    123.606,
  196,    45228.3,    265.330,     122.514,    122.459,
  197,    47520.8,    265.312,     121.073,    121.354,
  198,    49928.3,    264.968,     120.314,    120.285,
  199,    52458.3,    264.860,     119.119,    119.262,
  200,    55115.8,    264.716,     118.264,    118.287,
  201,    57908.3,    264.676,     117.111,    117.362,
  202,    60843.3,    264.479,     116.375,    116.480,
  203,    63925.8,    264.614,     115.475,    115.658,
  204,    67163.3,    264.316,     114.733,    114.877,
  205,    70565.8,    264.296,     114.416,    114.145,
  206,    74140.8,    264.141,     113.487,    113.458,
  207,    77895.8,    264.147,     112.674,    112.822,
  208,    81840.8,    263.850,     112.462,    112.221,
  209,    85985.8,    263.590,     111.830,    111.661,
  210,    90340.8,    263.494,     111.229,    111.146,
  211,    94915.8,    263.463,     110.779,    110.672,
  212,    99723.3,    263.333,     110.526,    110.231,
  213,   104773.3,    263.462,     109.796,    109.831,
  214,   110078.3,    262.886,     109.694,    109.443,
  215,   115653.3,    263.035,     109.381,    109.101,
  216,   121508.3,    262.796,     108.939,    108.778,
  217,   127660.8,    262.832,     108.666,    108.486,
  218,   134125.8,    262.511,     108.631,    108.207,
  219,   140915.8,    262.411,     108.128,    107.955,
  220,   148050.8,    262.253,     107.639,    107.721,
  221,   155545.8,    261.827,     107.739,    107.496,
  222,   163420.8,    262.116,     107.368,    107.308,
  223,   171695.8,    261.634,     107.209,    107.114,
  224,   180388.3,    261.815,     107.046,    106.952,
  225,   189520.8,    261.786,     106.848,    106.798,
  226,   199115.8,    261.690,     106.697,    106.653,
  227,   209195.8,    261.467,     106.522,    106.515,
----,
DateTime:        , 2023/11/01, 08:45:26, 1698839126216,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.45,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     713.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    223.679,
    1,        0.8,    269.842,     228.676,    229.498,
    2,        3.3,    270.695,     234.759,    235.035,
    3,        5.8,    270.954,     240.818,    240.290,
    4,        8.3,    270.991,     245.656,    245.272,
    5,       10.8,    271.250,     251.054,    249.998,
    6,       13.3,    271.176,     256.300,    254.477,
    7,       15.8,    271.102,     261.460,    258.719,
    8,       18.3,    271.287,     265.941,    262.741,
    9,       20.8,    271.658,     269.642,    266.555,
   10,       23.3,    271.880,     273.468,    270.169,
   11,       25.8,    271.843,     277.242,    273.591,
   12,       28.3,    271.843,     280.347,    276.831,
   13,       30.8,    272.029,     283.244,    279.899,
   14,       33.3,    272.140,     286.097,    282.805,
   15,       35.8,    272.029,     288.832,    285.554,
   16,       38.3,    272.103,     291.208,    288.157,
   17,       40.8,    272.029,     293.611,    290.619,
   18,       43.3,    272.066,     295.379,    292.949,
   19,       45.8,    272.140,     297.048,    295.154,
   20,       48.3,    272.177,     299.006,    297.239,
   21,       50.8,    272.288,     300.779,    299.213,
   22,       53.3,    272.066,     302.466,    301.079,
   23,       55.8,    271.955,     304.325,    302.843,
   24,       58.3,    271.992,     305.592,    304.513,
   25,       60.8,    272.288,     306.773,    306.091,
   26,       63.3,    272.473,     307.870,    307.583,
   27,       65.8,    272.436,     309.292,    308.994,
   28,       68.3,    272.288,     310.254,    310.328,
   29,       70.8,    271.992,     311.578,    311.589,
   30,       73.3,    272.214,     312.513,    312.781,
   31,       75.8,    272.473,     313.464,    313.907,
   32,       78.3,    272.362,     314.179,    314.972,
   33,       80.8,    272.436,     315.298,    315.978,
   34,       83.3,    272.251,     316.173,    316.929,
   35,       85.8,    272.399,     316.912,    317.828,
   36,       88.3,    272.436,     317.705,    318.677,
   37,       90.8,    272.510,     318.573,    319.478,
   38,       93.3,    272.214,     319.302,    320.237,
   39,       95.8,    272.251,     320.155,    320.954,
   40,       98.3,    272.548,     320.687,    321.630,
   41,      100.8,    272.473,     321.141,    322.268,
   42,      103.3,    272.436,     321.963,    322.872,
   43,      105.8,    272.288,     322.609,    323.443,
   44,      108.3,    272.733,     322.904,    323.980,
   45,      110.8,    272.436,     323.476,    324.488,
   46,      113.3,    272.362,     324.063,    324.969,
   47,      115.8,    272.473,     324.400,    325.423,
   48,      118.3,    272.510,     324.621,    325.851,
   49,      120.8,    272.510,     325.090,    326.256,
   50,      123.3,    272.622,     325.662,    326.637,
   51,      125.8,    272.473,     325.957,    326.998,
   52,      128.3,    272.548,     326.279,    327.338,
   53,      130.8,    272.510,     326.896,    327.660,
   54,      133.3,    272.510,     327.439,    327.964,
   55,      135.8,    272.659,     327.496,    328.250,
   56,      138.3,    272.585,     328.010,    328.520,
   57,      140.8,    272.622,     328.142,    328.775,
   58,      143.3,    272.473,     328.672,    329.017,
   59,      145.8,    272.399,     328.982,    329.246,
   60,      148.3,    272.585,     329.111,    329.461,
   61,      150.8,    272.362,     329.702,    329.665,
   62,      153.3,    272.399,     329.775,    329.858,
   63,      155.8,    272.622,     329.770,    330.039,
   64,      158.3,    272.473,     330.258,    330.210,
   65,      160.8,    272.436,     330.479,    330.372,
   66,      163.3,    272.733,     330.589,    330.523,
   67,      165.8,    272.548,     331.239,    330.667,
   68,      168.3,    272.696,     331.382,    330.802,
   69,      170.8,    272.844,     331.114,    330.929,
   70,      173.3,    272.844,     331.378,    331.048,
   71,      175.8,    272.510,     331.622,    331.163,
   72,      178.3,    272.733,     331.968,    331.271,
   73,      180.8,    272.399,     332.315,    331.374,
   74,      183.3,    272.696,     332.365,    331.470,
   75,      185.8,    272.436,     332.637,    331.562,
   76,      188.3,    272.696,     332.541,    331.647,
   77,      190.8,    272.622,     333.057,    331.729,
   78,      193.3,    272.622,     333.013,    331.805,
   79,      195.8,    272.696,     333.216,    331.877,
   80,      198.3,    272.659,     333.246,    331.945,
   81,      200.8,    272.696,     333.538,    332.009,
   82,      203.3,    272.733,     333.522,    332.070,
   83,      205.8,    272.696,     333.802,    332.127,
   84,      208.3,    272.696,     333.788,    332.182,
   85,      210.8,    272.807,     333.696,    332.232,
   86,      213.3,    272.548,     334.028,    332.282,
   87,      215.8,    272.548,     334.307,    332.329,
   88,      218.3,    272.733,     334.168,    332.372,
   89,      220.8,    272.881,     334.294,    332.411,
   90,      223.3,    272.696,     334.697,    332.450,
   91,      225.8,    272.659,     334.523,    332.487,
   92,      228.3,    272.585,     335.039,    332.523,
   93,      230.8,    272.696,     335.035,    332.556,
   94,      233.3,    272.881,     334.895,    332.585,
   95,      235.8,    272.696,     335.049,    332.615,
   96,      238.3,    272.585,     335.171,    332.644,
   97,      240.8,    272.585,     335.406,    332.671,
   98,      243.3,    272.807,     335.411,    332.695,
   99,      245.8,    272.807,     335.162,    332.718,
  100,      250.8,    271.880,     337.790,    334.590,
  101,      273.3,    271.213,     349.048,    344.732,
  102,      295.8,    270.627,     350.821,    349.192,
  103,      318.3,    270.418,     351.518,    350.857,
  104,      343.3,    270.348,     352.161,    351.263,
  105,      368.3,    270.132,     351.665,    350.853,
  106,      395.8,    269.955,     351.237,    350.108,
  107,      423.3,    270.150,     350.097,    349.162,
  108,      453.3,    269.780,     349.662,    348.150,
  109,      483.3,    269.710,     349.028,    347.108,
  110,      515.8,    270.010,     347.655,    346.058,
  111,      550.8,    270.089,     346.460,    344.966,
  112,      585.8,    270.168,     345.325,    343.889,
  113,      623.3,    270.061,     344.858,    342.819,
  114,      663.3,    270.136,     343.315,    341.721,
  115,      705.8,    269.916,     342.071,    340.591,
  116,      748.3,    269.957,     341.194,    339.507,
  117,      793.3,    269.734,     340.469,    338.440,
  118,      840.8,    269.735,     339.136,    337.360,
  119,      890.8,    269.923,     337.479,    336.264,
  120,      943.3,    269.999,     336.734,    335.160,
  121,      998.3,    269.447,     335.809,    334.055,
  122,     1055.8,    269.839,     334.369,    332.949,
  123,     1115.8,    269.957,     333.427,    331.854,
  124,     1178.3,    269.966,     332.136,    330.774,
  125,     1245.8,    269.825,     331.234,    329.627,
  126,     1315.8,    270.018,     329.648,    328.489,
  127,     1388.3,    269.681,     328.667,    327.386,
  128,     1465.8,    269.642,     327.723,    326.236,
  129,     1545.8,    269.897,     326.170,    325.120,
